GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_2178,4326.695717239058,-0.17854601344094861,0.04140927818474094,-4.311739331567043,1.6197532226432377e-05,2.15123474882305e-05
SO_4146,662.6898027442866,-0.30505042681933425,0.07102104249466999,-4.295211899237156,1.7452655379884428e-05,2.3171765034145285e-05
SO_1198,1297.6560495305678,-0.18396785738299032,0.04284609762554458,-4.293689917592631,1.757278601608884e-05,2.332367174549202e-05
SO_0900,2644.9231462170187,0.1236584361240878,0.028835324652038988,4.288435716132772,1.7993585830639047e-05,2.3874416321628395e-05
SO_4479,829.037193336332,-0.2444524720681549,0.057034125205351255,-4.286073840670025,1.8185856183372853e-05,2.412168180369351e-05
SO_3318,615.5694206383481,-0.28208102856501893,0.06594664184444941,-4.277413082388229,1.890777459011499e-05,2.5069800735638674e-05
SO_1376,1398.436364790067,0.20814848491535712,0.04866292970024151,4.27735210760079,1.8912952613798e-05,2.5069800735638674e-05
SO_4608,1125.7451329568062,-0.26993153852896007,0.06320278800522651,-4.270880241970311,1.9470294706583395e-05,2.5800195648866598e-05
SO_2559,1108.7936995969033,-0.16869111673205237,0.039564392848818734,-4.263710487777369,2.010599204828949e-05,2.6633911544487377e-05
SO_0784,730.2407306184091,-0.2757123972898168,0.06467479728822452,-4.2630577728925685,2.0164835615540977e-05,2.670319029906108e-05
SO_2128,517.1661066065881,-0.30833836391990205,0.0724737151438218,-4.254485413201383,2.095303176035386e-05,2.77379524926164e-05
SO_3014,812.494768175508,0.22807226836404773,0.05382712004728215,4.237125600695474,2.263995014623901e-05,2.9961400128658824e-05
SO_3706,865.5304881850919,0.2304823395063029,0.0544563777190808,4.23242141986144,2.311886993581646e-05,3.058527540146925e-05
SO_0823,881.2589707423772,-0.2026410191548431,0.04788615828303953,-4.231724289868856,2.3190657828817806e-05,3.0670302736329545e-05
SO_2580,948.6343843774072,0.18782722263462107,0.04439308822199799,4.231001494992808,2.326531255254076e-05,3.0759065202322194e-05
SO_4292,585.2505003118723,-0.2961889593223221,0.07008054583051634,-4.226407711472868,2.3745159272464508e-05,3.138330088488992e-05
SO_2594,905.5480138658987,-0.2380069383889681,0.056371147517471396,-4.22214109292704,2.419925429331938e-05,3.1973108004126645e-05
SO_3088,931.0544477020308,0.23215892301254912,0.05498751364306984,4.222029832436485,2.4211205536701122e-05,3.197854276132748e-05
SO_0370,610.0018941269773,-0.29791130700492563,0.07062180531657017,-4.218404013739167,2.4603766986465707e-05,3.2486527283100354e-05
SO_4274,464.1403408171404,-0.3666859711736422,0.08706633544318498,-4.211570055258873,2.536018795576322e-05,3.347446355856161e-05
SO_0693,1867.112930800775,-0.12801040700706778,0.03042811248911005,-4.206978236092743,2.5880805532207804e-05,3.4150610145992185e-05
SO_0585,755.78389566211,0.2558716875656506,0.060949133537767534,4.198118541046987,2.6914174475906653e-05,3.5502693780051454e-05
SO_2569,2402.883295767031,0.15703997800747743,0.0374134723069476,4.197417890515216,2.699754914240362e-05,3.560116370426851e-05
SO_0798,625.8107474053985,-0.35971274650431107,0.08574552103437755,-4.195119956879067,2.7272721242271414e-05,3.595240797042565e-05
SO_2850,1020.783356412792,0.20014417539078466,0.04773061407835712,4.193203445114227,2.7504256532134097e-05,3.624591946095191e-05
SO_0390,363.7997928071352,-0.3725085133107402,0.0888538093999244,-4.19237527154415,2.7604886072523163e-05,3.636678565576187e-05
SO_1052,631.6735665420086,-0.25880553053130256,0.061758122474756545,-4.190631453167777,2.781791932413916e-05,3.663560711507029e-05
SO_0070,687.5842189150358,0.2825223664910465,0.06743490657692922,4.189556727104637,2.7949990576051425e-05,3.6797664262758893e-05
SO_1579,1023.0401057147818,0.18486186012162129,0.04415166393539396,4.186973799948403,2.826984442108606e-05,3.720676298001004e-05
SO_1069,626.7046340212767,-0.2504291790629627,0.059818515996498324,-4.186482644899154,2.833105850845411e-05,3.727530432586029e-05
SO_3303,470.7923414835311,-0.3460275613378325,0.08266588692871467,-4.185856756562991,2.8409247416202562e-05,3.736612812962813e-05
SO_1195,1534.0086762591238,0.14982669867452866,0.03582713482583646,4.181933593151364,2.890404002070253e-05,3.800466751030175e-05
SO_3675,666.3120197496659,0.3308140082328851,0.07911167045407587,4.1816081790982,2.8945447375131493e-05,3.804685093122954e-05
SO_4607,1985.167292388091,-0.20051025594268101,0.047988352440193144,-4.178310897265595,2.93682029770134e-05,3.8590102462549006e-05
SO_1259,1391.6758523665117,-0.15716665950450628,0.037657059024412846,-4.173630750150087,2.9978348561833622e-05,3.9379157157849706e-05
SO_4635,474.07199195670404,-0.3469423819850264,0.08327598763345291,-4.166175530840005,3.0975223598041437e-05,4.0675543057614766e-05
SO_0880,808.3417341281262,0.229356554687531,0.05518381662633752,4.156228559553205,3.235441594050653e-05,4.2472978454719e-05
SO_0034,832.0603761052118,0.2285208258036205,0.055062580020687826,4.1502019287465615,3.321820921947737e-05,4.359288955145309e-05
SO_0549,708.2118297041237,0.23809070473728236,0.057389724681467504,4.14866434816976,3.344207199270544e-05,4.3872557469529966e-05
SO_4006,814.1705584984584,0.2480098605452902,0.05983215419959115,4.145093284088791,3.396754008350614e-05,4.45475935521392e-05
SO_3466,4480.785138403932,-0.08377836786810106,0.020212308621496027,-4.144918298892477,3.3993488973115936e-05,4.456729916783838e-05
SO_2844,729.51756478985,-0.25348617641833965,0.061194260435703786,-4.142319469399832,3.4381097614996295e-05,4.5060995267968164e-05
SO_1736,543.360911081326,0.2831696650066524,0.06840761378713689,4.139446610252887,3.481446088438838e-05,4.561432254601946e-05
SO_3427,1794.0247994473195,0.14506795692169036,0.03505622331656274,4.138151323709512,3.5011543661337426e-05,4.585781641677583e-05
SO_2043,931.4652784364433,0.14866211396659457,0.03592626291262371,4.137978790840444,3.503787501808752e-05,4.5877577045506127e-05
SO_1461,1095.7507780427015,-0.18049237012813868,0.04364355933992597,-4.135601515044645,3.540260664824556e-05,4.634027434226561e-05
SO_4169,571.1316066313528,-0.297689924479757,0.07208453257729254,-4.129733714518568,3.6318363910062044e-05,4.752370902920242e-05
SO_2632,407.1142342112837,-0.3619656892794531,0.08767511490288137,-4.128488336518363,3.651559585278947e-05,4.776647357466529e-05
SO_1137,1104.171082164845,-0.20444748662498263,0.049556872833266485,-4.125512263714537,3.6991046917607256e-05,4.837290750764026e-05
SO_3623,445.37624727168287,-0.3406743361626208,0.08257917603435665,-4.125426681671963,3.700480587727751e-05,4.8375395059049104e-05
SO_1662,992.3694602898205,-0.19169209751809274,0.04646901047011443,-4.125159877062058,3.704773104206978e-05,4.841599700565173e-05
SO_1225,1740.3130665156673,0.16234022299207443,0.03937499256971878,4.122927076230656,3.7408815543702556e-05,4.887222779964983e-05
SO_4439,641.8246005187315,-0.3014479850357324,0.07327817479529557,-4.113748546246341,3.892854730550856e-05,5.0841380603865214e-05
SO_1961,735.7638768999719,-0.2287059259102949,0.05562262221683949,-4.1117429706695,3.9268332666147156e-05,5.126873512892172e-05
SO_2482,386.1375675094059,-0.38776942907483136,0.0943373355004116,-4.110455600827729,3.948792062795499e-05,5.1538936712110154e-05
SO_2986,1512.4878927275013,-0.21984496297569717,0.053638514301328655,-4.098640050704229,4.155847451813899e-05,5.422404094467767e-05
SO_2094,842.7790016102783,0.17402983373708364,0.04248891790253004,4.095887641485944,4.2055387678916736e-05,5.485485349423922e-05
SO_3338,1274.702781303177,0.18074174002165663,0.04413819272309284,4.094905769150208,4.223401270253993e-05,5.507023708097248e-05
SO_4014,516.8714564954527,-0.3691268708607599,0.09027691254499998,-4.088829141966532,4.3355603815666304e-05,5.651465289709856e-05
SO_1728,851.4388913858448,0.23936049845730045,0.05857973164984106,4.0860634167474865,4.3875390525547504e-05,5.717393591320147e-05
SO_0956,621.4945643156354,0.2741595952519717,0.06712805764885131,4.084128229750189,4.424259603843615e-05,5.763403315351835e-05
SO_1121,1383.051209366488,0.16995652324462082,0.041656236178868884,4.079977905705157,4.503998152788294e-05,5.865404552625674e-05
SO_0094,466.05930027995134,-0.32256495899060084,0.07908533185018947,-4.078695144146734,4.5289178156338504e-05,5.895974692975785e-05
SO_1338,781.5293197916449,-0.22220244224515348,0.05449809081477834,-4.077251861911068,4.557112159152654e-05,5.930787116217808e-05
SO_3049,1407.6240244379374,0.18458189981731848,0.04537600607104834,4.0678304637104,4.745288498605246e-05,6.173717179307844e-05
SO_1184,1181.1327741510654,0.16779122576485056,0.0413125413112017,4.061508211293571,4.875670301401934e-05,6.341324459585556e-05
SO_3096,2060.0567956367904,-0.128332205375278,0.03164038018431916,-4.055962811688303,4.992820357794466e-05,6.49162111529682e-05
SO_2079,526.2687096014832,-0.3091196021910605,0.07621760805925899,-4.0557505025704925,4.99735812717901e-05,6.495451149694284e-05
SO_2058,513.4912395342137,-0.36289233967637147,0.08956477607627679,-4.0517305527266485,5.08401946006819e-05,6.605987069133188e-05
SO_0702,585.9007703349648,0.28192475806599354,0.06962007793491384,4.049474899030684,5.133268308020545e-05,6.667855681860498e-05
SO_3459,1053.4626658944535,0.17497059383014343,0.043234970175127986,4.046969227026313,5.188505923763615e-05,6.737461543270384e-05
SO_0820,654.1428369209518,-0.26152306441152784,0.06467327285091187,-4.043757998986755,5.2601213688515125e-05,6.828283545947875e-05
SO_1971,757.2617249902985,-0.2803773033578706,0.06943373248417826,-4.038056047494777,5.38959776248469e-05,6.99413450093433e-05
SO_0682,517.7658132881346,-0.35984660965114196,0.089215118486241,-4.0334711846696525,5.495892279818489e-05,7.129806200845608e-05
SO_4468,761.1802397959364,0.2534841740632113,0.06287159592173237,4.031775722359089,5.53570018179286e-05,7.179166160748527e-05
SO_2888,432.1752219901298,-0.3225124115818981,0.08003801722921089,-4.029490269084191,5.589792956998584e-05,7.247014701161176e-05
SO_4291,493.338214197688,-0.3252991087934801,0.08084784450532208,-4.023596557012305,5.731606941980737e-05,7.42851217385051e-05
SO_1008,512.2150563437658,-0.34024243594871956,0.08464749223358342,-4.0195217480256344,5.831639876007485e-05,7.555760779330117e-05
SO_1991,2373.963162153275,0.10644570612317818,0.026500542864001865,4.016736814390818,5.900956280138991e-05,7.643143372370502e-05
SO_2944,1146.3513319693811,-0.2051296823095922,0.05107651077905332,-4.016125596302805,5.916273429698558e-05,7.66055080709937e-05
SO_2192,588.6029461366967,0.3001663791160268,0.074808703339768,4.012452638735413,6.0091137714975855e-05,7.778294475796367e-05
SO_3796,2018.3946607022594,-0.13744665159669667,0.03425857208622227,-4.012036790405909,6.019711563932528e-05,7.78954112935132e-05
SO_4114,1726.2077173489909,0.1614119539304042,0.04028319701561832,4.006930082233113,6.151306269155138e-05,7.957301705184833e-05
SO_3298,517.8325227762708,-0.27136731997999075,0.0677264125686325,-4.006816686252101,6.154259050729301e-05,7.958598075111108e-05
SO_3265,1118.7363408852916,-0.15949951263620646,0.03983222617133877,-4.004283163841195,6.220581843907246e-05,8.041816832427618e-05
SO_0725,496.9875345186947,-0.3376718305668459,0.08435272516259539,-4.003093319343998,6.251962694555878e-05,8.079825085140317e-05
SO_3635,719.5317246605548,-0.21772202216393025,0.05445202801238959,-3.9984189774234205,6.376700163652866e-05,8.238421997372923e-05
SO_1062,2123.8298291716587,0.14935391705292747,0.03742205405529976,3.9910667873073566,6.577675198828532e-05,8.495382972845967e-05
SO_2146,785.0696014462409,0.2588820117682002,0.06490386579954878,3.988699418425088,6.643653978561898e-05,8.57788235206726e-05
SO_3184,1249.0784868347084,-0.18189335324735878,0.04560664761700772,-3.98830790578711,6.654625643043156e-05,8.589330156158202e-05
SO_0080,909.0214398535979,-0.22131369840869838,0.055507511442282234,-3.987094586988008,6.688736435389598e-05,8.630627658567224e-05
SO_2763,791.6745272874573,-0.22683749365540215,0.057045401353303354,-3.97643785956581,6.995526795442859e-05,9.023632413976244e-05
SO_1366,656.3228237417812,-0.22855615424232387,0.05772366923239967,-3.959487629279772,7.511073482474705e-05,9.685581481825789e-05
SO_2582,1017.9246202926131,0.18868043385997205,0.04765538327723793,3.959267996278884,7.517983695779408e-05,9.691429219203786e-05
SO_2479,1760.1606620247778,0.12886143696982974,0.032553906505379114,3.958401642166572,7.545300074076247e-05,9.723570531342732e-05
SO_2129,508.78623366048566,-0.31536997056874866,0.07971227719481178,-3.9563537972702036,7.610242780135697e-05,9.804164996196288e-05
SO_3411,821.1883530004411,0.21030445724357535,0.053237510534826414,3.9503059991131697,7.805134092223328e-05,0.00010052066633923983
SO_2460,890.3475982642053,0.22653016854206776,0.05735167789876269,3.9498437855983797,7.820221493956492e-05,0.00010068319247504729
SO_3056,626.8856668750307,-0.2794544014629091,0.07082250971582733,-3.9458415493069845,7.95201894220304e-05,0.00010234775168513692
SO_3990,669.4059101020517,-0.2519525845059063,0.06392483466037731,-3.941388129425616,8.10114164127878e-05,0.00010423417816593321
SO_0074,672.3307371265156,-0.29448240074586196,0.07499525351161869,-3.9266805158574343,8.612625920412807e-05,0.00011078030818185451
SO_0049,3627.099515703768,0.07980744352221457,0.020366799107371658,3.918506933832753,8.909916678517546e-05,0.00011456810604586066
SO_0837,1084.9227036490856,-0.20255157957201972,0.05177001760930324,-3.9125267659870473,9.133541110476647e-05,0.00011740657760159017
SO_3081,581.3124179813751,0.2726667898944803,0.06972259528876634,3.9107378141216755,9.201461232005527e-05,0.00011824239945380331
SO_3747,651.0350441442307,-0.22864650423374594,0.05849491807547363,-3.9088268136170834,9.274541934531579e-05,0.0001191439895871815
SO_0192,747.2625364560366,0.20085113171602956,0.05145980336120473,3.9030683873046073,9.498085140015375e-05,0.00012197729735997082
SO_4214,13101.332248362092,-0.08030872855830662,0.020635545474040375,-3.891766692542023,9.951691867006312e-05,0.00012776243806603447
SO_2667,806.1357596915881,-0.23792063763880988,0.06116193322397869,-3.8900117294777155,0.00010023937675494942,0.0001286494674929832
SO_2387,594.2432527918425,0.28344922894514624,0.07289930682380408,3.8882294125270134,0.00010097816094059029,0.00012955688573509697
SO_3239.3,1521.000419978801,-0.13828755498085316,0.03559936046350331,-3.884551665545408,0.00010251889119543075,0.00013149232193566723
SO_3262,1322.8405909319772,-0.12114599232801376,0.03140717661767288,-3.8572710244780386,0.00011466000493048284,0.0001470184852659868
SO_3084,474.5789989184161,0.27192870641150774,0.07062825947655028,3.8501402756752405,0.0001180501947141991,0.00015131787446871894
SO_4640,1513.439062187964,0.1349046795246706,0.03506219215674068,3.8475825733199427,0.00011928907737966015,0.00015285786297393637
SO_3148,618.0932817193623,0.2713702489217312,0.07054322427007702,3.8468648368379283,0.0001196389263643641,0.0001532580281213832
SO_0197,4536.397361175662,-0.10146422499296148,0.02643028474182968,-3.8389380206857906,0.00012356761518609357,0.00015824101379763395
SO_2847,559.1565525636512,-0.26826585050981494,0.06992430973387738,-3.836517679342122,0.0001247912164094757,0.00015975781705386284
SO_3312,1835.1668117678028,0.12198326980033788,0.03181566230119464,3.834063507637795,0.00012604357633468234,0.00016131047410461227
SO_4524,767.879712864915,-0.27609800338989315,0.07202410493418339,-3.833411100938988,0.0001263784862039797,0.00016168837369464947
SO_4305,1354.4140229815114,-0.13418620635814493,0.035006693637221746,-3.833158531014996,0.00012650836684200128,0.00016180380461296715
SO_2832,3879.855778032552,-0.07770832988070657,0.020274214525705377,-3.832865129358345,0.00012665940260387233,0.00016194621204130338
SO_3924,605.3890687742646,-0.3153417228272046,0.08228926440929173,-3.832112549442083,0.0001270475891795886,0.0001623916553423313
SO_4401,993.7782036946098,0.18254227417955138,0.04767614205526854,3.8287970945287344,0.00012877111650208984,0.0001645431115967825
SO_2943,838.6507376670247,-0.2283515518012806,0.059800143445185416,-3.8185786629524463,0.00013422278546771269,0.00017145553059119215
SO_0483,583.8518191535964,-0.3058155630358404,0.08010327373006677,-3.817766101125683,0.000134665504856828,0.00017196721746975217
SO_0789,1087.4276140163738,-0.1646391187577893,0.04320553986517329,-3.8106020494492197,0.00013862877118538003,0.00017697289938559154
SO_3128,739.6916896962687,0.19400506808064427,0.05093883954070387,3.8085882958841255,0.00013976243981137678,0.0001783643273163645
SO_4400,719.0684497605824,-0.22564316857377723,0.0594917345545864,-3.7928490447145937,0.00014892869809393817,0.00019000284184592488
SO_0319,765.8533995943526,0.2100182370802468,0.05544393653153489,3.787938775970472,0.0001519022674410732,0.00019373593346657663
SO_0046,890.6406349744634,-0.19901320798012773,0.05261259856892107,-3.7826150654662274,0.0001551893141540859,0.00019786637554645954
SO_0525,466.33087748962294,-0.32346503185259456,0.08553071771445546,-3.781858032952366,0.00015566213369263353,0.0001984072182024195
SO_4529,801.8413221234559,0.1930765894009602,0.051081016827192266,3.7798110020820603,0.00015694744610395917,0.00019998300440479496
SO_0013,1032.3582428228672,-0.1621324540651763,0.04293553491176291,-3.7761833967685674,0.0001592497550803192,0.00020285326279353806
SO_1453,451.4429638913468,-0.3266784280939505,0.0865211556196509,-3.7757057884205434,0.00015955523263654794,0.0002031156886407264
SO_2389,572.5039123307711,-0.32667841277663495,0.08652115536114038,-3.7757056226662162,0.00015955533874841373,0.0002031156886407264
SO_4481,801.7605925092973,-0.21197784691901866,0.05636761870222993,-3.7606315789003295,0.00016948489604615307,0.00021568882591026342
SO_3152,672.0079538345617,0.23190441657730398,0.06202367643969711,3.738965986686946,0.00018477872317340942,0.00023507863752650777
SO_4559,834.5841071317866,0.1845069086319402,0.049359817654250945,3.737998181523877,0.00018549128813016795,0.00023591161333263256
SO_0472.1,565.2360441398805,0.24844481868598087,0.06647700273499847,3.7373047590062436,0.000186003421170948,0.00023648923601666185
SO_0500,535.8152335911088,-0.2896646485441126,0.07766819535344345,-3.7295143427234296,0.0001918491863816194,0.00024384569484018915
SO_4686,1129.0746517536502,0.17182972207279934,0.04612336385120727,3.7254377765489393,0.00019497654569047997,0.0002477434775512794
SO_4310,2579.091945068421,-0.0981537366570258,0.026349787591312405,-3.725029521277331,0.0001952923661198992,0.0002480675136267711
SO_0922,484.3773610508237,-0.27028502361683787,0.07259196173874309,-3.7233464579671764,0.00019659944251837429,0.00024965008573761815
SO_1110,1740.575535726274,0.12226442392130671,0.03284106697939804,3.7229126568270763,0.0001969376648290473,0.00025000176493544275
SO_2545,464.65481149099327,-0.3097014444147663,0.08327683931296834,-3.7189385064298173,0.00020006174463031473,0.0002538393678396888
SO_1260,920.2205186034457,0.20019897414849155,0.05383271722772273,3.7189089545974703,0.0002000851487677547,0.0002538393678396888
SO_0948,742.244290726949,-0.2105997619927173,0.0567100429654364,-3.7136237424661003,0.00020431249237426986,0.0002591218429863292
SO_2648,3916.929191658978,0.09028735011953229,0.024377814965615318,3.7036686941336523,0.00021250375454398337,0.0002694267615100846
SO_3850,468.0253691167662,-0.3112609978137838,0.08404472790655375,-3.7035160392197777,0.00021263173091411864,0.000269505269378566
SO_3974,557.0475608701386,-0.26934422708889055,0.07290952723644226,-3.694225395474305,0.00022055810022336098,0.00027946492202214683
SO_4039,634.7317989158271,-0.24881534121304816,0.06763514317580885,-3.6787878243457652,0.0002343451216368753,0.00029684200443292496
SO_1272,975.6677506673789,0.11682260692731433,0.03176393312582378,3.6778382092845625,0.0002352190756660244,0.00029785655764040335
SO_0215,1085.3056487137433,0.17199633412702056,0.046932195871579624,3.664783437741831,0.0002475479578710735,0.0003133712901377536
SO_2501,605.8028375051001,0.23625082022316302,0.06451097147221346,3.6621804761523755,0.00025007757327802984,0.000316475340872941
SO_1834,435.7366150271185,-0.32541765218037627,0.08890901623200442,-3.6601198165460773,0.0002520973400648992,0.0003189324488262911
SO_3633,936.8041684211821,0.18274556845935055,0.0499299435581735,3.6600395561519763,0.0002521763164235098,0.00031893346900431496
SO_0296,496.80734415147253,-0.2889078228864512,0.07909316728141598,-3.6527532379441587,0.0002594435257292649,0.0003280228029052993
SO_1918,660.4777445770679,-0.24509668201413468,0.06718932467670204,-3.647851547749254,0.00026444234914757835,0.0003342394004095786
SO_3533,1910.3162583518488,-0.11908371328782678,0.03271086771944445,-3.6404938661116404,0.0002721155907087787,0.00034383140603648716
SO_4443,430.1442237802577,-0.32612600837216177,0.08966917597322308,-3.6369912495855794,0.0002758412981478224,0.0003484311134498809
SO_1536,1667.0994690579437,0.12560136745248943,0.03457247680308054,3.6329872507513805,0.00028015886593110896,0.00035377535530762134
SO_2843,834.3322446508523,0.21840951632051583,0.06023021718387045,3.6262448739601343,0.00028757266578118945,0.00036302489987229364
SO_1883,502.510793064931,-0.2987588444602902,0.08249786322327153,-3.621413122564541,0.000292998200352915,0.0003697595599875946
SO_2182,737.912609852902,-0.2145498911348196,0.059321482003220995,-3.616731812653806,0.00029834613359375846,0.0003763921536989903
SO_1993,452.2434789942167,-0.3268590701901245,0.09044917862566851,-3.613731768011494,0.0003018213097601319,0.00038065871524616327
SO_4051,688.7915555035834,0.22373495612040092,0.06198362704142615,3.609581542733372,0.0003066913553023202,0.00038668131323654715
SO_1067,953.6722420047687,-0.19277565760562068,0.053439415212811654,-3.607368397238829,0.0003093183365685424,0.0003898729728760127
SO_2447,711.1458401746028,-0.21869640828820078,0.0606936279399187,-3.6032844914904545,0.0003142212847844052,0.000395930463841993
SO_2604.1,596.6031026810062,-0.21488092259524236,0.05964822903606902,-3.602469445745067,0.0003152084597298638,0.000397051718338328
SO_0353,514.3091173624484,-0.28505549372968964,0.07914006135930879,-3.6019114571505217,0.0003158859631356534,0.0003977823239486006
SO_3061,991.1854232539279,0.18376104313026753,0.05102460602147617,3.6014201276325943,0.00031648365827608853,0.00039841201041852553
SO_2209,579.8029325230433,-0.2566100764828106,0.07136048386605676,-3.595968841305313,0.0003231864849648834,0.0004067245091476633
SO_4438,520.7269946511555,-0.29443273694118755,0.08195653649733771,-3.5925473369747873,0.000327461144470587,0.00041197701802034997
SO_3239.2,1317.5348346355354,0.1395440342291093,0.038909814505152296,3.5863453990671523,0.0003353447248775736,0.0004217652520038534
SO_0600,1054.0486371672657,-0.16433957512465208,0.04588365434073609,-3.5816583810925744,0.00034142005633375905,0.0004292739075013057
SO_1403,684.7240726412188,0.22496252518014914,0.06309699394883754,3.5653445766776297,0.0003633784546151133,0.00045674186532029034
SO_2324,494.7202645738463,-0.2902169021820197,0.08142590182633018,-3.564184070088789,0.0003649897667972119,0.00045862588498078987
SO_1654,524.0688949099106,-0.308416204020012,0.08676173924583142,-3.554748979226235,0.00037834010943843104,0.00047525481727487645
SO_0613,675.7762451397178,0.24546923393912654,0.06907392634019263,3.5537176898006053,0.0003798267025990329,0.00047697536060451037
SO_2938,1987.9967283985857,0.12992576213775386,0.036645711656821435,3.5454561056005245,0.00039193425838515423,0.0004920282382189014
SO_3170,788.8197643874527,-0.20711477398425965,0.05843254038054146,-3.5445108604799023,0.0003933422994338624,0.0004936439808336385
SO_1310,568.3000565942463,-0.2579187559140938,0.07283351262932972,-3.5412098991670917,0.0003982965854735659,0.0004997078932140679
SO_0194,536.5362605913319,-0.2520209174507176,0.07121981606476097,-3.5386347701537475,0.00040220191310326296,0.0005044002850428233
SO_2285,387.21736112177314,-0.3144644505472921,0.08886738984135109,-3.5385809250016695,0.0004022839528258204,0.0005044002850428233
SO_4743,1031.5092020145714,-0.24164494640716905,0.06829080202169657,-3.5384698854524568,0.0004024531846215604,0.0005044574480049051
SO_0557,683.3872256222559,0.23757792771221484,0.06720859128415176,3.534933900158049,0.00040787717495471945,0.000511099162719673
SO_2459,575.1567125016073,-0.26577892561124233,0.07521487964199608,-3.533595039655494,0.00040994867083534353,0.0005135371743961319
SO_3097.1,416.6781881102201,-0.31313932877813105,0.0886968073064462,-3.5304464533457125,0.0004148589802204225,0.0005195287413441755
SO_3359,892.0474292589923,0.166932045980045,0.04768989685799671,3.5003650034536316,0.0004646215004454518,0.0005816679109596328
SO_0186,1367.5003906761208,0.20606199317603183,0.058948980060843786,3.495598956306731,0.00047299902830274187,0.0005919742440107934
SO_2942,820.2960012273522,0.19855046258440784,0.0568063803960024,3.495214115039449,0.00047368159587371484,0.0005924651688429253
SO_1354,707.7938233123239,0.19855045901348195,0.0568063804283295,3.4952140501890576,0.00047368171097196635,0.0005924651688429253
SO_2419,1068.0053500120443,-0.19568008555740835,0.0562346173842799,-3.479708668065193,0.0005019592996648688,0.0006276414166817851
SO_0505,1069.8346791373936,0.17847670853477457,0.05137371811375693,3.4740858767429135,0.0005125969479066456,0.0006407461848833069
SO_3563,528.4767618177552,-0.2668019216241612,0.0768354437691869,-3.472380824995717,0.0005158639924675237,0.0006446324928843787
SO_0908,532.9739249823317,-0.2790901162231987,0.0805716757023275,-3.463873796721055,0.0005324562526909104,0.0006651627406549033
SO_3276,1645.8861394758374,0.13554048083978013,0.039157656049933605,3.461404346239206,0.0005373650437826515,0.0006710894945311349
SO_0627,529.5457484723813,-0.2447316297698202,0.07073429150113132,-3.4598724971452635,0.0005404312205120527,0.0006747121724875076
SO_1049,615.0941229202186,-0.23142175126316333,0.06701514532374674,-3.4532753774564946,0.0005538233238523877,0.0006912203001889696
SO_2365,947.2771129943077,-0.1666517831562311,0.04827796804163012,-3.4519220654135068,0.000556608471109576,0.0006944839639532324
SO_1485,430.9034196027247,-0.32321253962809354,0.09366075989535848,-3.4508853012638316,0.0005587509750068825,0.0006969440470889882
SO_4395,524.7803868513822,0.25223689501371865,0.07316187425873773,3.4476549100106464,0.0005654760279278497,0.000705116807440595
SO_0331,1253.7004764746064,-0.1544351645502837,0.04490047264185612,-3.439499752755822,0.0005827903169544201,0.0007264847214097262
SO_0633,696.0293662724105,0.20776226495924527,0.06055940208424471,3.4307185640674818,0.0006019848009209444,0.0007500383463224591
SO_2006,746.6615566286594,0.18895499353266876,0.05507787325311433,3.4306879037306417,0.0006020528392661896,0.0007500383463224591
SO_3007,1041.4026698855268,-0.19048810489036835,0.05560062331117527,-3.426006644283101,0.0006125253983554093,0.0007628521444719383
SO_4675,1269.2609696474397,-0.13941727903563894,0.0408013333863434,-3.416978502038447,0.000633202795695164,0.0007883635661996548
SO_0826,1995.3592284953613,-0.11219789102243174,0.032845904140305596,-3.4158868193478162,0.0006357466456214679,0.0007912892965636331
SO_3421,1140.7131038587333,-0.13136222202661355,0.03850750908115669,-3.4113404154436595,0.000646443296668364,0.0008043576243997942
SO_2979,697.6496150128797,-0.2194482995053056,0.0643909178742913,-3.40806291865149,0.0006542580696246442,0.0008138332085574841
SO_1001,835.2327280724151,0.17879286279698167,0.05246378056612106,3.407929448996642,0.0006545781650281235,0.0008139832103976665
SO_0147,682.020115092574,-0.22519712541225337,0.06622723895490272,-3.400370134192078,0.0006729469322059448,0.0008365702265083043
SO_2968,1228.3186431893907,-0.19094993257113016,0.0561848609687228,-3.3986011405711034,0.0006773141441768371,0.0008417428291932669
SO_0680,515.2137428034479,-0.28409079476457444,0.08360437871517874,-3.3980372694641714,0.0006787117320027317,0.0008432228582737957
SO_1481,614.4562720629967,-0.21503727118068616,0.06347913467182145,-3.3875268195195125,0.0007052582157726815,0.0008759371447039696
SO_4142,605.9213513529623,-0.26434685866584273,0.07809857016190855,-3.3847848701687764,0.0007123406000367985,0.0008844642873250571
SO_3961,4624.79246139732,-0.08271618754825089,0.024461934780300437,-3.3814245803182943,0.0007211102534410109,0.0008950805701366973
SO_3885,452.3341986678327,-0.293368607278543,0.08678626464257266,-3.380357577167023,0.0007239158216925524,0.0008982897057498825
SO_0301.1,678.4616612396333,-0.2603045522292494,0.07703382557808858,-3.379094187207161,0.0007272508782990041,0.0009021537195074298
SO_3941,960.2296003171388,-0.16114377024363896,0.04780769819165586,-3.3706657366692516,0.0007498678424850277,0.0009299272940239857
SO_2980,958.1650586651946,-0.218280267771776,0.06496898176842478,-3.359761255760687,0.0007800985417084376,0.0009671230781435506
SO_4205,2685.106781788736,-0.09530910517436122,0.02837048548522895,-3.35944568957002,0.0007809900053725417,0.0009679341500364428
