GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO3557,1098.9247610834395,-0.036112449693573,0.2476055340097204,-0.1458466986127835,0.8840424098610937,0.9998433487226146
SO0261,780.7362560010213,0.024029060476594442,0.16480355556723494,0.1458042600712659,0.8840759127965139,0.9998433487226146
SO2501,1525.0001922794672,0.04102895993272704,0.2820014329838028,0.14549202640074385,0.8843224107778238,0.9998433487226146
SO3215,947.1487586220928,-0.03073188416129534,0.21194463873988462,-0.14499958264578686,0.8847112013083145,0.9998433487226146
SO2424,854.6097117359228,0.02630353646837132,0.1822747785561441,0.14430705485821962,0.8852580076486803,0.9998433487226146
SO1809,1337.5729128231726,-0.036307048455326014,0.2525372167051303,-0.14376910036875543,0.8856828036752166,0.9998433487226146
SO3905F,878.6417057530609,0.02645029654333172,0.18459280593770916,0.1432899641400834,0.8860611815003809,0.9998433487226146
SO2911,910.724509614982,0.028265317087959284,0.19741645296736887,0.14317609633393263,0.8861511076682574,0.9998433487226146
SO2572,1023.4757802301792,-0.030858941473195844,0.2156889770749889,-0.14307148140661388,0.8862337277430709,0.9998433487226146
SO2771,1015.1857125783329,0.0319950165534651,0.22491409019936598,0.1422543893319641,0.8868790720932096,0.9998433487226146
SO0616,1071.500034095388,-0.0333152031296096,0.2342325559596217,-0.14223130936312997,0.8868973018860423,0.9998433487226146
SO3819F,1171.3337195599463,-0.03321255430544506,0.23382585284877283,-0.14203970134527993,0.8870486464482745,0.9998433487226146
SO0774,1425.0228187248147,0.03828300135063536,0.26973667032817517,0.14192731490330307,0.8871374185380045,0.9998433487226146
SO2020,882.1518206153139,-0.02689794788658426,0.19076396949566943,-0.14100119617816442,0.887868997371176,0.9998433487226146
SO1658,1324.943980833693,0.035734514751455636,0.25432238791237305,0.14050872612822426,0.8882580584336981,0.9998433487226146
SO3138,969.5469448494496,0.029823306308360865,0.21254807670551096,0.1403132259327925,0.8884125149183265,0.9998433487226146
SO2438,1192.5305988180394,0.03326579002365152,0.23750191987799008,0.14006535206427334,0.8886083557309178,0.9998433487226146
SO2714,879.8351001217286,0.02817166716589405,0.2012207410612706,0.14000379392955287,0.8886569927920343,0.9998433487226146
SO1647,1086.284593163416,-0.03154280664254418,0.22591767432409565,-0.13962080097059465,0.8889596048072601,0.9998433487226146
SO0383,1152.9031054091,-0.03313521892273801,0.237522457923418,-0.1395035198457801,0.8890522747036389,0.9998433487226146
SO4124,1097.0934574820294,0.03212229882603356,0.2304967520659127,0.13936117770912404,0.8891647486412666,0.9998433487226146
SO4039,822.9030807767809,-0.023894781126693732,0.17209907046891643,-0.1388431736533375,0.8895740767272444,0.9998433487226146
SO2063,805.7743125389159,-0.022639113413531517,0.16367712124428574,-0.1383156866483677,0.8899909285162917,0.9998433487226146
SO0174,938.4665370249356,0.028697723653966292,0.20795431078255838,0.1380001383283334,0.8902403082233733,0.9998433487226146
SO1958,986.7807497132914,0.029053340187696397,0.2106622558488921,0.1379143125123294,0.8903081387538831,0.9998433487226146
SO2373F,1084.9486757857596,0.03125824553052942,0.22690679930596633,0.13775808228813843,0.8904316139078199,0.9998433487226146
SO2395,744.104961776516,0.019903239588817605,0.14477876352892147,0.13747347403503463,0.8906565583115276,0.9998433487226146
SO0821,1044.4080647133394,-0.03187896097903271,0.23212095118667742,-0.13733771473904938,0.8907638608098722,0.9998433487226146
SO1930,910.204838374163,-0.026351156781780637,0.1922365400608454,-0.13707673251630595,0.8909701436064682,0.9998433487226146
SO3705,1357.117895729146,0.036101838413925585,0.26345168635632904,0.13703400009782588,0.8910039204142858,0.9998433487226146
SO4506,1028.0496047786983,0.03040581745100933,0.22201262745755596,0.13695535159063088,0.8910660867437022,0.9998433487226146
SO0604,1025.6595124515522,0.03003642860603989,0.2196600272292599,0.13674053028633548,0.8912358918771474,0.9998433487226146
SO0459,802.1040841267252,-0.02239316364700571,0.16416143604952935,-0.13640940397383852,0.891497639873101,0.9998433487226146
SO0006,1442.2442232402796,-0.03548162011677115,0.2617993211226305,-0.13552984004932178,0.8921929729589644,0.9998433487226146
SO1330,1767.0967058160581,0.0409211622956825,0.3020022577329172,0.1354995244170396,0.8922169402500448,0.9998433487226146
SO1021,1027.3291194281812,-0.030347310180758938,0.22434817300247575,-0.1352688090775049,0.8923993451357797,0.9998433487226146
SO4088,932.75743886002,-0.0294296560107902,0.21765587383890891,-0.13521186215526454,0.892444368579167,0.9998433487226146
SO3970,797.2223572716836,0.02290344339870755,0.16989739890167072,0.1348074988008679,0.8927640767775025,0.9998433487226146
SO2596,689.9900868072007,-0.01473059668391461,0.10944952288729301,-0.13458803926522023,0.8929375988427584,0.9998433487226146
SO1458,836.9426856327876,-0.023584782937633025,0.17658258200784455,-0.13356234046110668,0.8937486652593336,0.9998433487226146
SO0413,1101.0932431765889,-0.03158409456601898,0.23727168882862398,-0.13311362481527017,0.8941035199955375,0.9998433487226146
SO0102,998.8074285509496,0.02925207462208744,0.21978787101162287,0.13309230617434994,0.8941203797990456,0.9998433487226146
SO0008,1381.72152873326,0.03478410250889662,0.26156684300974453,0.1329836079705284,0.8942063442945184,0.9998433487226146
SO2245,874.0564155172503,-0.024567573074340588,0.18508109790828503,-0.1327395036661971,0.8943993998807747,0.9998433487226146
SO0421,977.6825118429972,-0.028226303380921008,0.2126515820778973,-0.13273497946787582,0.8944029780076868,0.9998433487226146
SO4505,1009.0914561295958,0.028593064371236293,0.21576963886893286,0.1325166252356981,0.8945756739528784,0.9998433487226146
SO1851,1000.2309651780358,0.02857226106779462,0.2164631664050739,0.1319959489751088,0.894987495962823,0.9998433487226146
SO0163,1356.5324654514784,-0.03376745454242867,0.25698877588650837,-0.1313966122681602,0.8954615684482178,0.9998433487226146
SO3640,1044.7277958730624,0.028925918080812435,0.22085424543292892,0.1309728867747617,0.8957967558370498,0.9998433487226146
SO2263,973.3517110264842,0.02725481429558443,0.20846249076013687,0.13074205434369787,0.8959793633016802,0.9998433487226146
SO4726,1189.6641016669887,0.031606732207404536,0.24247865064293125,0.13034851572952671,0.8962906974596784,0.9998433487226146
SO3559,870.3555115275531,-0.02536780941206317,0.19481094000393825,-0.1302175812690516,0.8963942851710391,0.9998433487226146
SO3365,834.974579238361,0.022922498395159602,0.17653002883349536,0.1298504200482531,0.8966847711373812,0.9998433487226146
SO1924,1182.877750966714,-0.030685631012849254,0.23655720640011568,-0.12971759127450638,0.8967898643384761,0.9998433487226146
SO2705,735.9143661951177,-0.017774599904877505,0.13728970683508276,-0.12946782620949857,0.8969874816214202,0.9998433487226146
SO4692F,987.9050084875073,-0.02749652686443855,0.21340947185804468,-0.12884398534442107,0.8974811003029302,0.9998433487226146
SO1416F,797.6437655935298,-0.02176241784279315,0.16891133401610692,-0.12883929885201156,0.8974848086749756,0.9998433487226146
SO1568,938.5265892886503,0.025689696151198604,0.20025431779608535,0.12828535451284434,0.8979231547437423,0.9998433487226146
SO3433,936.0247024191046,-0.025335694668177852,0.1976371360929981,-0.12819298624250527,0.897996250442878,0.9998433487226146
SO1086,1180.8967964200742,-0.03119269226412313,0.24533464935504265,-0.12714344405132022,0.8988268670750678,0.9998433487226146
SO2917F,1072.6582646442198,-0.02883919209141262,0.2271569355136306,-0.12695712779450716,0.8989743309593733,0.9998433487226146
SO3346,1092.9546262991612,-0.029813978947252892,0.23567916037239428,-0.12650239800644283,0.8993342509622869,0.9998433487226146
SO3706,1145.4353578082885,-0.030253300981650695,0.23928918756271914,-0.12642987044168522,0.8993916586656207,0.9998433487226146
SO0405,1036.2129060486568,0.02740405707606224,0.21813800060081934,0.12562715804024524,0.9000270642575294,0.9998433487226146
SO1225,853.6597348959507,0.02265204829843549,0.18077619394075664,0.125304376669524,0.9002825874138436,0.9998433487226146
SO2593,807.2949281140517,0.020826533961980233,0.16648390084888584,0.12509638382923324,0.9004472460955041,0.9998433487226146
SO0947,1182.5479711426199,0.0300689886579693,0.24038814020959967,0.12508515865945588,0.9004561326851165,0.9998433487226146
SO4662,788.8569476138149,-0.019960969403104455,0.15983643110288348,-0.1248837281048648,0.9006156006045478,0.9998433487226146
SO0334,1014.1165817867252,0.027219315813530834,0.21803805485411426,0.12483745478165652,0.9006522346930232,0.9998433487226146
SO2918,1019.435436095218,-0.02876023573973613,0.2309802278971218,-0.12451384259844912,0.9009084408619725,0.9998433487226146
SO3172,912.9788598649773,-0.024567580451058318,0.19767950378257762,-0.12427985694500499,0.901093695474056,0.9998433487226146
SO0165,782.7328807894457,-0.020095285859002086,0.16177476099175814,-0.12421768226272248,0.9011429222473655,0.9998433487226146
SO3333,784.3127232504378,0.019100403065056077,0.15395909723170376,0.12406154237388486,0.9012665476013649,0.9998433487226146
SO0410,1125.6908593793464,0.030233009053738696,0.24415433476138862,0.12382745153095617,0.901451895906164,0.9998433487226146
SO3158,880.7459771828859,0.02484365615489611,0.20111465492200822,0.12352981519188852,0.9016875659822222,0.9998433487226146
SO0248,1206.4309695701654,-0.029780789695698768,0.24302655386793662,-0.12254129938361381,0.9024703402537497,0.9998433487226146
SO1280,1091.544499917572,0.02936252187275959,0.24009413834800836,0.1222958714227317,0.9026647015843682,0.9998433487226146
SO0879,1060.189713206926,0.02787773379173877,0.2287141515844088,0.12188897625536856,0.9029869462018647,0.9998433487226146
SO3791,1018.8083617021023,-0.026872466916043912,0.220700517615258,-0.12175987263831455,0.9030891944198132,0.9998433487226146
SO0655,1000.9418535372149,0.029782390637001856,0.2454165908717418,0.1213544305672739,0.9034103091824712,0.9998433487226146
SO2329,1208.0884206436547,-0.029179839175638284,0.24274135700486754,-0.12020959071697518,0.9043171205767855,0.9998433487226146
SO1857,982.9085632636595,-0.02514590395929116,0.20991244757136512,-0.1197923431898538,0.9046476475138949,0.9998433487226146
SO3990F,1006.2695069709356,-0.025746162698050433,0.21529794292499652,-0.11958387687438166,0.9048127924510666,0.9998433487226146
SO2434,927.6375451927972,-0.023541288098744322,0.19689170854588528,-0.11956464938318144,0.9048280244854204,0.9998433487226146
SO1627,1034.559990916726,0.02708834226144179,0.22684190510199664,0.11941507125529498,0.9049465215968269,0.9998433487226146
SO2784,1056.8541211785214,-0.0265176575967025,0.2221811181412401,-0.11935153544346318,0.9049968558676407,0.9998433487226146
SO3711,849.7096790157444,0.02355422158782252,0.19813344367852195,0.11888059456554959,0.9053699560172856,0.9998433487226146
SO3732,1275.5256304627726,0.030769829843428503,0.25950077826873547,0.1185731697943645,0.9056135227638009,0.9998433487226146
SO1848,1077.6258642665373,0.02670304029866666,0.2255590187083879,0.11838604570801695,0.9057617819347499,0.9998433487226146
SO4222,944.0313511684071,0.024081995202762073,0.20343112376710143,0.11837910913932914,0.9057672778693587,0.9998433487226146
SO0619,980.5881569763708,0.02481447255646502,0.20964012842154658,0.11836699749853145,0.9057768740924877,0.9998433487226146
SO2436,1137.6509301258743,0.027645199026530717,0.23360248447535245,0.11834291526744263,0.9057959548233191,0.9998433487226146
SO3583,1044.5985190175975,0.026349584425200745,0.22284587416223545,0.11824129355887386,0.9058764719016646,0.9998433487226146
SO4586,1215.753663560648,-0.028438422205734833,0.2440701404604463,-0.1165174164774307,0.9072424837569982,0.9998433487226146
SO1789,1152.7133071601293,-0.02910545408428671,0.2499098957134869,-0.11646379188463633,0.9072849806684025,0.9998433487226146
SO4371,959.3369899593256,0.024028974939818253,0.20642537847937442,0.11640513931391036,0.9073314625019846,0.9998433487226146
SO3207,926.4778663503997,0.02350243681820252,0.20218133514943595,0.11624434471575447,0.9074588929469568,0.9998433487226146
SO0004,1349.71831934008,0.029710207386588864,0.2557888850172591,0.1161512838393435,0.907532645200041,0.9998433487226146
SO2748F,1102.6898563789714,0.026497162900307337,0.22832185723197265,0.11605180170458448,0.9076114872860512,0.9998433487226146
SO4200,979.1996488990729,-0.024702459751195522,0.21311089706292544,-0.1159136397605309,0.9077209856004573,0.9998433487226146
SO0830,934.0303094123437,-0.023260536286718272,0.20134930940627477,-0.11552329806994306,0.9080303549114137,0.9998433487226146
SO0219,1130.5958442915694,-0.02740493399307973,0.2376361524413443,-0.11532308409952094,0.9081890419633597,0.9998433487226146
SO3900,910.3990317039024,0.023015735102422826,0.19966418642178052,0.11527222540452621,0.9082293525033728,0.9998433487226146
SO3366,867.7991294032038,-0.023761461707575104,0.20636506577101488,-0.11514284948762163,0.9083318967632958,0.9998433487226146
SO2290F,900.5720524300102,0.022239312049716863,0.19326810564589367,0.11506974715457598,0.9083898388611612,0.9998433487226146
SO1346,1074.3865301873836,0.02911059665459307,0.2531186248098613,0.11500772286693832,0.9084390007023188,0.9998433487226146
SO3466,977.895802549396,-0.024105556403490252,0.21094616785087283,-0.11427349758982838,0.909020990716023,0.9998433487226146
SO1549,738.0497303453163,0.016529217340230794,0.1457577721251269,0.11340196203082163,0.9097118842716546,0.9998433487226146
SO2364,663.2366594455382,0.011186752568773942,0.09896148692305891,0.11304147620044833,0.909997672682169,0.9998433487226146
SO3181,794.6054978001268,0.017906468993020133,0.1586021643073567,0.11290179469631328,0.9101084134684723,0.9998433487226146
SO4109,847.3674398752903,0.019900734944446073,0.1773420781338054,0.11221665582057112,0.9106516231474197,0.9998433487226146
SO2396,858.1007364849222,0.021202866024548624,0.18915754556382114,0.1120910400975511,0.9107512216204428,0.9998433487226146
SO1511,968.9083829716781,-0.023100508510417308,0.2062508149618532,-0.11200202294807816,0.9108218025844342,0.9998433487226146
SO2267,916.7529235539523,-0.021709145424233675,0.19455720591718062,-0.111582325218398,0.911154586925566,0.9998433487226146
SO2197,779.6232511136825,-0.0183155469675109,0.1644370449604714,-0.11138333805447384,0.9113123721476867,0.9998433487226146
SO0634F,995.0406787963611,0.02430591364584702,0.21983038289973858,0.11056667110902768,0.9119599779945806,0.9998433487226146
SO1051,851.8839201386627,0.020742785443498307,0.1877119037453145,0.11050330335811787,0.9120102302146672,0.9998433487226146
SO2308,874.5158823307905,-0.020681151269878486,0.18776200730038906,-0.11014555908955513,0.9122939370115566,0.9998433487226146
SO2488,766.5874430484283,0.016450913886156774,0.15051160650691323,0.10929996873962779,0.9129645713899545,0.9998433487226146
SO1142,1025.6503774650996,-0.027213720312035176,0.24970993378991835,-0.10898132845179541,0.9132172998532547,0.9998433487226146
SO4475,1016.5217885611746,-0.02373182910389152,0.21824246233101607,-0.10874065867116461,0.9134081920924358,0.9998433487226146
SO1167,1248.2972653308752,-0.026979845432379617,0.25001021936313333,-0.10791497044043664,0.9140631417796099,0.9998433487226146
SO4367,1011.4373555576419,-0.02441089800228708,0.22713479805717746,-0.1074731754495057,0.9144136049367146,0.9998433487226146
SO1610,1059.160163200322,0.0240436111237463,0.2256981860436989,0.10652992629320938,0.9151619127505466,0.9998433487226146
SO0005,1463.8380146620243,0.027906560213522922,0.2636215028258676,0.1058584368664202,0.9156946712884022,0.9998433487226146
SO1844,903.9807745953938,-0.020985478163666596,0.1986847729100556,-0.10562197523393854,0.9158822885628692,0.9998433487226146
SO3696,1147.6284821334561,-0.02760433012494866,0.26582011031470176,-0.10384590576035864,0.9172916358496418,0.9998433487226146
SO3917,1545.7969739665402,-0.02813266292369355,0.2715164900618296,-0.10361309148216817,0.9174763980855334,0.9998433487226146
SO0205,1525.1482651634658,-0.027331986349200085,0.265707490099913,-0.10286494497736039,0.9180701599264094,0.9998433487226146
SO3771,1021.8159492165435,0.022275812959106366,0.21813295918263723,0.10212034459430493,0.9186611527823595,0.9998433487226146
SO2265,913.0992243971496,0.019675341332163327,0.1939459741733666,0.10144753669687266,0.919195202260387,0.9998433487226146
SO4513,904.7383434809333,-0.023344640561941524,0.23083150481600953,-0.10113281798578144,0.9194450266057783,0.9998433487226146
SO1796,1093.6038453396443,0.023684290643575044,0.2346565708437362,0.10093171718318095,0.9196046649924299,0.9998433487226146
SO1747F,1000.8677645912667,0.02123497654965845,0.21050205629223376,0.1008777630189919,0.9196474955855065,0.9998433487226146
SO1560,1500.9674136324072,-0.026618464285443608,0.2641595936486477,-0.1007666006665962,0.9197357406579191,0.9998433487226146
SO0618,956.8055240220701,-0.021206834047638345,0.21087397338405905,-0.1005663890489459,0.9198946790521587,0.9998433487226146
SO1803F,900.12307152695,0.019415433694672777,0.19306979504370256,0.10056173566806746,0.9198983731859811,0.9998433487226146
SO3013,1750.514268765549,0.028249643332306788,0.2834402149750435,0.0996670262009014,0.920608679437771,0.9998433487226146
SO0862,751.6916726161697,-0.0161019147928976,0.16194546477175967,-0.09942800692560969,0.920798446624801,0.9998433487226146
SO0640,899.837141074541,0.019011069082745802,0.19320730654390492,0.09839725744753694,0.9216168523533833,0.9998433487226146
SO1200,1176.3378468085775,0.023339501868378524,0.2388265356004582,0.09772574814477084,0.922150069352526,0.9998433487226146
SO0448,917.6589424758422,0.019785064623012175,0.20367932448968895,0.09713830636753597,0.9226165606063798,0.9998433487226146
SO0672,1156.1890516040012,0.024272857912706017,0.2516493784794428,0.0964550679972725,0.9231591580192682,0.9998433487226146
SO1839,686.2074987998863,0.010112320794837832,0.10508062296034991,0.09623392505632096,0.9233347875431308,0.9998433487226146
SO4058,932.6830772468054,0.019922668949808337,0.20842745200823085,0.0955856282742524,0.9238496799066259,0.9998433487226146
SO0172,916.3576400591171,0.019159670601819098,0.20167035234017336,0.09500489476758073,0.9243109390467729,0.9998433487226146
SO3111,1005.5308532148905,-0.020443993497304577,0.2174487337554789,-0.09401753297995216,0.9250952291232367,0.9998433487226146
SO4182,1258.2345371919162,0.02322934897632105,0.24769400788653306,0.09378244219360468,0.9252819793065596,0.9998433487226146
SO2255,1022.1651075843953,0.02130302133991664,0.22725962894081328,0.09373869630608578,0.9253167303894528,0.9998433487226146
SO1357,1091.3091048618035,-0.021416565303973515,0.2285603138429161,-0.09370202964759926,0.9253458579477952,0.9998433487226146
SO0210,1005.3681195113384,-0.020636919684483016,0.2210442203099452,-0.09336104628995144,0.9256167358678272,0.9998433487226146
SO3940,1182.434245623677,-0.02244691439435771,0.24064404785721122,-0.09327849408382971,0.9256823168174708,0.9998433487226146
SO3842,718.6161187403242,0.011627819474007935,0.1252824650136165,0.09281282478552884,0.9260522622861866,0.9998433487226146
SO1811,981.2773593384136,-0.019039192631191026,0.20679460980974168,-0.09206812812339622,0.9266439109433285,0.9998433487226146
SO3145,725.4132840633231,0.012050922723385007,0.1310042932384581,0.09198876178393284,0.9267069685292977,0.9998433487226146
SO2116,871.4754854121287,-0.01705822508084103,0.18585845300063292,-0.09178073316247252,0.9268722521506546,0.9998433487226146
SO1188,895.7459484152236,-0.018660869217378268,0.20369752137343025,-0.09161068378032969,0.927007362719641,0.9998433487226146
SO3913,885.3118089523338,-0.018691712655936502,0.20443194243972657,-0.0914324465778994,0.927148981076075,0.9998433487226146
SO3265,1005.2318048647481,0.01936725423514099,0.21212192976823455,0.09130246107180784,0.9272522625061974,0.9998433487226146
SO4190,1098.6466905179427,-0.02079372905446028,0.22834800495171356,-0.09106157533041428,0.9274436641914214,0.9998433487226146
SO3651,1385.055672466091,-0.02397380183661973,0.26458645567460665,-0.09060857546730645,0.9278036177275126,0.9998433487226146
SO2525,1429.9733544482212,0.02778318939298295,0.3105311450257178,0.08946989645976407,0.9287084767596285,0.9998433487226146
SO0138,1058.7505722809185,-0.021627663115486966,0.24190358768523842,-0.08940612796379266,0.9287591535662589,0.9998433487226146
SO4510,1020.0978200335421,0.020742710701530758,0.23326253391917484,0.08892431353214263,0.929142060689921,0.9998433487226146
SO1821,1401.8301182568684,-0.02298725735216804,0.2585810793454794,-0.08889767731789734,0.929163229477069,0.9998433487226146
SO3460,1147.5458912684505,-0.022180073471533317,0.2512707628543049,-0.08827160478035424,0.9296608069410107,0.9998433487226146
SO4507,981.5055224099748,-0.018410403829697018,0.20952081929519037,-0.08786909048765655,0.9299807237703276,0.9998433487226146
SO4754,1005.7191701542445,0.019479335180498967,0.22229692047500407,0.08762755299927467,0.9301727022831533,0.9998433487226146
SO2630,928.151097444906,-0.01735291303970908,0.19817345917163795,-0.08756426371242645,0.9302230064642242,0.9998433487226146
SO3178,845.7828581847295,0.015864759885800512,0.18169844030021987,0.08731368227260075,0.9304221786756476,0.9998433487226146
SO2498,939.6693478564941,0.019068904592095873,0.2185687127668656,0.08724443837684834,0.9304772172792757,0.9998433487226146
SO1351F,1258.2081377663492,-0.021616267841262617,0.24859376338261874,-0.0869541839953254,0.9307079299796228,0.9998433487226146
SO2430,1092.3574426356254,-0.020753732611110298,0.23934999131611828,-0.08670872514760229,0.9309030408769029,0.9998433487226146
SO3735,862.6345894061127,-0.016787224434126155,0.19401334325244113,-0.0865261334746621,0.9310481824628535,0.9998433487226146
SO0360,1094.95903296181,0.019896684431612157,0.23003319331122454,0.08649484078888059,0.9310730571574206,0.9998433487226146
SO3210,948.9486869982684,0.01734817495952808,0.20323418087984726,0.08536051802124948,0.9319747806126729,0.9998433487226146
SO3073,1099.105545839075,0.01954881241618871,0.229262565841748,0.08526822660478545,0.9320481510077233,0.9998433487226146
SO2731F,779.8731343361196,0.013292600323235306,0.15619663780582255,0.08510170583671678,0.9321805341672837,0.9998433487226146
SO2484,920.169297776767,0.01670909997694651,0.19703555623749433,0.08480246051025636,0.9324184373848866,0.9998433487226146
SO0904,760.313386043426,-0.013168046613644511,0.15595125409234878,-0.08443693954424286,0.9327090386298122,0.9998433487226146
SO2456F,1006.0465759235638,0.017983430592636476,0.2143344116427837,0.08390360864035315,0.9331330704001258,0.9998433487226146
SO1936,882.3982254648496,-0.01612614852258433,0.19347378539809723,-0.08335056084938176,0.9335727983804183,0.9998433487226146
SO2640,824.3552490057242,0.015451852681256636,0.187063759821301,0.08260206410914409,0.9341679599646094,0.9998433487226146
SO3547,862.1570683729778,-0.014996197280248867,0.18202576045162336,-0.08238502749853573,0.9343405418988222,0.9998433487226146
SO0541,821.0478849885446,-0.014157214261807832,0.17225570201908336,-0.08218720248946781,0.9344978499497436,0.9998433487226146
SO2578,848.5865654091949,-0.014800874932914229,0.18046908417770968,-0.08201335425595478,0.9346360940708242,0.9998433487226146
SO2479,848.378377880508,-0.015342216821834473,0.1874670070125674,-0.08183955708433517,0.9347742995576992,0.9998433487226146
SO1373,1011.1853147951458,0.018032159152050562,0.22035900136392597,0.08183082624462523,0.9347812424725939,0.9998433487226146
SO1629,978.7757598117939,0.017413269656532022,0.2146086766153517,0.08113963485149413,0.9353309055321598,0.9998433487226146
SO3338,869.7110107817907,-0.015276520698324194,0.18896500894527823,-0.080843118964676,0.9355667162971996,0.9998433487226146
SO2480,939.6943156362904,-0.01674441816314291,0.2074772574772538,-0.08070483660108452,0.9356766903150486,0.9998433487226146
SO4720,854.3806750385833,-0.015602590463568823,0.19350251082149442,-0.0806324961744924,0.9357342221274416,0.9998433487226146
SO4345,1416.0080524146792,0.02047941839038917,0.25688877571310914,0.07972095446186556,0.9364591932441264,0.9998433487226146
SO2290,1548.8260389773964,-0.02130469420967647,0.2681467645789465,-0.07945161763607274,0.9366734134301494,0.9998433487226146
SO2510F,1211.9265370234275,-0.019445767192811842,0.24484873925316503,-0.07941951121384211,0.9366989499536738,0.9998433487226146
SO4561,1057.650284362794,-0.018144127616532692,0.22971611188111865,-0.07898500226193335,0.9370445522523178,0.9998433487226146
SO2853,810.7183055271378,0.013194327611722508,0.16942110602441124,0.07787888959845056,0.9379243920600471,0.9998433487226146
SO3797,1216.9029171404595,0.01893021933871841,0.24324669441313293,0.0778231308934752,0.9379687464548965,0.9998433487226146
SO0520,995.810672268467,-0.016388702999286797,0.21215571984591652,-0.07724846170157235,0.938425889929594,0.9998433487226146
SO0084,1132.0402559709316,0.018408232112807503,0.2389306580478092,0.07704424481651945,0.9385883472716412,0.9998433487226146
SO1687,1017.7791780969216,-0.01675673242531082,0.21810973589326857,-0.07682707219227794,0.938761113886791,0.9998433487226146
SO0229,963.3250910313097,0.01627677685776524,0.2123406460480114,0.076654079945132,0.9388987358965588,0.9998433487226146
SO1164,856.7999476520529,-0.015167918555172653,0.19831720129323732,-0.07648312126362124,0.939034741919292,0.9998433487226146
SO0492,918.8414155171315,-0.015049060655449366,0.1988626320658706,-0.07567565861475958,0.9396771420604108,0.9998433487226146
SO0291,1090.4042623691435,-0.017618413183211504,0.2339201420481445,-0.07531806807634954,0.9399616460675271,0.9998433487226146
SO1675,796.0849286202281,0.0123748359742056,0.16527906067821996,0.07487237598898287,0.940316255615552,0.9998433487226146
SO2013,1034.3766617862875,-0.016574709418407003,0.2215333027328921,-0.07481813891607764,0.9403594094992263,0.9998433487226146
SO1184,1199.7187582956012,-0.01823226872906913,0.2446583201021934,-0.07452135174251806,0.940595552168422,0.9998433487226146
SO2338,859.3047307164745,-0.01412145463135341,0.18960690109421385,-0.07447753509950883,0.9406304159072264,0.9998433487226146
SO4749,972.5213259617016,-0.015858191208146542,0.21338382122198693,-0.07431768311829502,0.9407576068461907,0.9998433487226146
SO3758,1071.0458240609164,0.017633735498650917,0.23756474179016,0.07422707328441325,0.9408297039015817,0.9998433487226146
SO2706,870.0498263590085,-0.013585940899911532,0.1837901090591052,-0.07392095782228639,0.9410732795393264,0.9998433487226146
SO2854,935.3741170810629,-0.014780991612140342,0.20128206342203292,-0.07343422141469548,0.9414605863467442,0.9998433487226146
SO4365,1130.386981487141,0.017625854705266817,0.2413732005906758,0.07302324641730629,0.9417876189256654,0.9998433487226146
SO3197,973.6019925939975,0.015355402363391103,0.21100261026238196,0.07277351850906794,0.9419863442349499,0.9998433487226146
SO0463,984.2241923661179,0.015370081945467977,0.21196710812777217,0.07251163674037109,0.9421947450685487,0.9998433487226146
SO3046,880.4629070466386,-0.01360761302786752,0.18948468019231748,-0.07181378998057507,0.9427500983394459,0.9998433487226146
SO1879,931.5015398828203,-0.015128854213945987,0.21184259373399067,-0.07141554466116096,0.943067038347311,0.9998433487226146
SO2617,816.0988656916797,-0.012066953513864836,0.16978331254933937,-0.07107267099855974,0.9433399185360425,0.9998433487226146
SO3952,1106.4167530041361,-0.017736387380472667,0.2502816847269179,-0.07086570237780211,0.9435046402592471,0.9998433487226146
SO0453,1534.4700054246046,-0.018779315575148794,0.2682730164018771,-0.07000076201110397,0.944193053129848,0.9998433487226146
SO1556,1942.3277555272864,0.02035426646780739,0.29077318017460335,0.07000049473471064,0.9441932658637094,0.9998433487226146
SO0411F,1056.0145769896415,-0.01650830855851684,0.23583523069236884,-0.069999331779444,0.9441941914971849,0.9998433487226146
SO4122,1002.7662098502635,0.01492157476720465,0.21319659369164026,0.06998974284170163,0.9442018236438056,0.9998433487226146
SO2426,754.0312334260637,-0.010187592378244077,0.1464583426992196,-0.06955965901625871,0.9445441465691861,0.9998433487226146
SO0054,1595.7198482288948,-0.019069990471594567,0.2748078196565298,-0.06939391497457863,0.9446760723918395,0.9998433487226146
SO1139,1054.2730634130166,-0.015635551876057942,0.22669145828909026,-0.06897283203374416,0.9450112448814945,0.9998433487226146
SO1759,5652.034425350965,-0.023132428846890637,0.33597914675477397,-0.0688507875275207,0.9451083913681737,0.9998433487226146
SO2464F,1008.3422948701409,-0.015257767133247321,0.2217340769411867,-0.06881110627526292,0.945139977515177,0.9998433487226146
SO3015F,1158.3240753699872,-0.016500454039162803,0.24213657952409606,-0.0681452346918974,0.9456700219451817,0.9998433487226146
SO3401,1174.4338646253927,-0.01611493412510804,0.23820573636939604,-0.06765132683504274,0.9460631960482719,0.9998433487226146
SO2411,860.8135608957951,-0.01257203183482309,0.18584260124687785,-0.06764881545174938,0.9460651952622564,0.9998433487226146
SO0970,712.4127745851079,-0.009923866188401893,0.14754171628271073,-0.06726142570679039,0.9463735851413403,0.9998433487226146
SO0956,1987.270837202031,-0.01964722411631496,0.2928076799651198,-0.06709941528396864,0.9465025593837764,0.9998433487226146
SO2048,961.6458637445351,0.014153496321593007,0.21152652339405625,0.066911213281874,0.9466523861380408,0.9998433487226146
