GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_3417,6836.264450946412,-0.015686589378296287,0.03873914405768599,-0.404928651880836,0.6855299568146829,0.9489831001251013
SO_2218,6262.074138699621,0.014009764453323088,0.03462361153934201,0.40463036149201587,0.6857492375687663,0.9489831001251013
SO_0163,5487.2447649793885,-0.018709913276625034,0.04633066737212248,-0.4038343140268024,0.6863345615731462,0.9489831001251013
SO_2238,5262.159996800625,-0.02999541963684109,0.07428680722147353,-0.4037785544802704,0.6863755679448893,0.9489831001251013
SO_0096,5513.76134748771,0.03157046262266589,0.07825575090311156,0.40342674191131694,0.6866343172485584,0.9489831001251013
SO_1534,8038.953773678873,-0.024761945255745887,0.06138551655565439,-0.40338416364543883,0.6866656349851104,0.9489831001251013
SO_2620,4512.436333109114,0.03496748886307823,0.08670274216159281,0.40330314810467405,0.6867252261064595,
SO_0241,8384.760757981123,-0.028665905309528204,0.07111671507751043,-0.40308252818321416,0.6868875133416308,0.9489831001251013
SO_0301.1,11847.127037335955,-0.01905999469963712,0.04734327104610281,-0.4025914196143423,0.6872488228830502,0.9489831001251013
SO_1846,5159.189587296493,0.020370554527493392,0.05068516728748555,0.40190366566123564,0.6877549248859488,0.9489831001251013
SO_0455,4808.038162030703,0.028407773513608833,0.07071737673351292,0.401708530855987,0.6878985455008924,0.9489831001251013
SO_1411,4815.549540083064,-0.02241382759427348,0.05582279937200691,-0.401517441733909,0.6880391993748293,0.9489831001251013
SO_4659,6404.9743807816085,0.024706459265161934,0.061554012662018084,0.401378532392691,0.6881414523511133,0.9489831001251013
SO_2503,4437.444037540123,-0.018519003911961766,0.04616729371517083,-0.4011282105079578,0.6883257319456377,
SO_2248,6572.194967726822,-0.02343468071136068,0.05856166270158779,-0.4001710270894562,0.6890305527482077,0.9497185986552503
SO_1392,4751.117517238836,0.013687956276759203,0.03423675416781188,0.3998029780997204,0.6893016370624301,0.9497185986552503
SO_1494,4535.390439331976,0.024596242098605836,0.06159696726844586,0.399309303515105,0.6896653128031872,
SO_3836,5720.695569047724,0.020720902278710294,0.05194916814724585,0.3988687984373208,0.6899898806443219,0.9497185986552503
SO_0712,6157.990552065972,0.025242793010350317,0.06330705771353594,0.39873584276454305,0.6900878547079279,0.9497185986552503
SO_0815,4864.209341285842,0.015529724310981305,0.0389804858548157,0.3983974024547142,0.6903372723344676,0.9497185986552503
SO_3151,5231.873538923866,0.022829680032116138,0.05731450541432007,0.3983229004085958,0.6903921820242507,0.9497185986552503
SO_4438,4420.7334282416405,-0.022373675324257974,0.05619424152825221,-0.39814889774799056,0.6905204322597842,
SO_0236,8547.04117089939,0.019205201089436744,0.04845944263189513,0.3963149398007361,0.6918727072806422,0.9513608134095196
SO_4191,4324.186160020759,0.01567926807783119,0.03957036084069367,0.3962376825663622,0.6919296947694983,
SO_4302,4407.623823679181,-0.034854978951196845,0.08824519365637859,-0.3949787802259238,0.6928585483505266,
SO_0445,4524.350414885577,0.015391014501502279,0.03897442850829373,0.39490032543330505,0.6929164498099758,
SO_1638,7865.974893460249,-0.021753574462930074,0.05511755326067022,-0.3946759820787,0.6930820303153309,0.9523858582685454
SO_0522,6361.564682265548,0.03384952177943562,0.08579951187226267,0.3945188153264834,0.693198038697745,0.9523858582685454
SO_4267,4511.79517580418,-0.020092490761834694,0.05094902421408753,-0.3943645844404429,0.6933118870431014,
SO_0468.1,4193.746031658489,-0.020333935480709834,0.051587590958913514,-0.3941633075462783,0.6934604736737242,
SO_1582,6309.1042707921815,0.024273358623016175,0.061585963395936257,0.3941378405816714,0.6934792747368311,0.9523858582685454
SO_1249,4639.1796698530015,-0.0318000950879322,0.08096933302965112,-0.39274246060896834,0.6945097063566003,
SO_4260,4556.859923518299,0.015337195949163381,0.03905195373293377,0.3927382495137248,0.6945128169357195,
SO_1941,5911.2623305626075,0.029991987144118666,0.07639818147698267,0.392574621074648,0.6946336871487531,0.9535765717664719
SO_3523,9682.626718191743,0.021492829257497494,0.054863286639048825,0.3917524919515124,0.6952411007608674,0.9539426237320272
SO_3140.2,4852.580512962686,0.01546763684623615,0.03956046384624997,0.3909872469228483,0.6958066625311106,0.9539426237320272
SO_0171,6536.363972458656,-0.030802119564055506,0.07879860388161848,-0.3908967677946485,0.6958735432031384,0.9539426237320272
SO_0043,12923.15033477769,0.02150453813651293,0.055047026637937486,0.3906575786182857,0.6960503592692098,0.9539426237320272
SO_0560,5240.758817210552,0.016080811883116403,0.04121124906012061,0.39020442839907804,0.6963853872778112,0.9540077270800073
SO_0450,4691.758529434016,0.01734431161656726,0.0445569688043456,0.3892614798984191,0.6970827281846068,
SO_1366,4930.4549972946625,-0.014884409484284041,0.03824032934112639,-0.3892332974307385,0.6971035739734455,0.9543968942454838
SO_3241,6222.950723124244,-0.02311767516110486,0.05942198694722092,-0.38904244621840334,0.6972447473330479,0.9543968942454838
SO_0996,5664.207482160407,0.0446453926269636,0.11494246902130215,0.3884151176419355,0.6977088584729787,0.954574881572404
SO_3144,6036.642784378612,0.021294552967830407,0.05487617808131393,0.3880473041740763,0.6979810273744445,0.954574881572404
SO_0167,6589.1011489208595,0.02652563004272545,0.068453944428608,0.38749600573257786,0.6983890413823992,0.954574881572404
SO_0600,4890.0467062561875,-0.014421954862520361,0.03725155532880334,-0.387150408492317,0.698644861123794,0.954574881572404
SO_4105,9696.93400125082,-0.013387523856201816,0.0346245974400026,-0.38664778354173446,0.6990169777997179,0.954574881572404
SO_2686,4986.6266110232355,0.018732003052165335,0.0485030228414621,0.38620279633690285,0.699346482927637,0.954574881572404
SO_0616,5783.424965337024,0.03127771610802462,0.08099974522042296,0.3861458579025059,0.6993886489157668,0.954574881572404
SO_2399,4348.080948032692,0.016355030187555318,0.042479745928943206,0.38500772144241946,0.7002316948038132,
SO_0591,4399.133370944071,-0.017494243366388735,0.04556310306429349,-0.3839563635888197,0.7010107899592777,
SO_3646,5888.162946963419,-0.012080163825857368,0.031500469051941676,-0.38349155391744083,0.7013553314822634,0.9566109700043146
SO_2439,7991.807381024402,0.02199811368730728,0.05749938031745772,0.3825800133123922,0.7020311918868839,0.9566109700043146
SO_0618,5525.879612768398,0.018495553287168603,0.04841892666263304,0.3819901547186178,0.7024686673101603,0.9566109700043146
SO_0989,6822.84102690099,0.018766823120925258,0.04913338548565955,0.3819566458819063,0.7024935224855124,0.9566109700043146
SO_0624,9034.13431282113,-0.01408383502697498,0.036923089853879876,-0.3814370650644519,0.7028789621850027,0.9566109700043146
SO_4624,4921.202658934333,0.019297787406731333,0.050619375789945915,0.38123321565265694,0.703030204297235,0.9566109700043146
SO_1971,4822.595264205468,0.02041446196634159,0.05355087800395994,0.38121619527567774,0.7030428327671405,0.9566109700043146
SO_3244,7212.1712327874775,0.03136608478799155,0.08232092331593004,0.3810220236186521,0.703186906522159,0.9566109700043146
SO_2470,5354.513893266016,0.020111332679804805,0.05291671394573506,0.3800563409970721,0.7039035932401323,0.9571019171303808
SO_0103,9999.125302043001,0.03711857863275679,0.0978308123967915,0.3794160318551555,0.7043789473121237,0.9571019171303808
SO_2094,4684.727483579643,0.017152648455698194,0.045249898464490644,0.37906490484522404,0.7046396667780863,
SO_3174,7275.6020619918,-0.019722297667034924,0.05214600311406701,-0.3782130266799795,0.7052723490818211,0.9571019171303808
SO_2885,6508.277261760773,0.015263722342964874,0.04040602806948163,0.3777585442626925,0.7056099725381655,0.9571019171303808
SO_3132,4513.351044873586,-0.014267213006290155,0.03781884282795573,-0.377251442387968,0.7059867540773843,
SO_3508,4163.177889366734,-0.022604777240550118,0.059928299801643485,-0.3771970390511596,0.706027180559726,
SO_1376,6232.47147315471,-0.02156235030500525,0.057178719599128715,-0.3771044622225821,0.7060959752235815,0.9571019171303808
SO_4346,5419.899830381048,-0.029996775941632674,0.07964918684019982,-0.3766112013398858,0.7064625622456103,0.9571019171303808
SO_0164,5033.397035511031,0.013809442354464853,0.036784100276051376,0.37541878830336967,0.707349033991141,0.9571019171303808
SO_0729,5422.060283525423,0.01058988640954213,0.02826566005181029,0.37465554988389155,0.7079166542553701,0.9571019171303808
SO_1565,5445.028410406244,0.02820990549990816,0.07536289099993741,0.3743209041692892,0.7081655814172514,0.9571019171303808
SO_1242,6633.457531843645,0.03387500859583205,0.09054142586943724,0.37413822756315507,0.7083014790867169,0.9571019171303808
SO_1945,4702.259512731626,0.0203631816265278,0.05456617806698158,0.3731832125301391,0.7090120896363301,
SO_0678,5006.730133780123,-0.028576413917196276,0.07660699421071952,-0.37302617354483814,0.7091289639574544,0.9571019171303808
SO_0942,5209.103185109824,-0.027055956440730427,0.07255334362226741,-0.3729112276560423,0.7092145153524567,0.9571019171303808
SO_0897,4302.573498794982,0.01744220350631357,0.04677830636075298,0.3728694957829339,0.7092455762655909,
SO_3062,4349.999720811211,0.013862886049194582,0.037200996346766185,0.37264824629891014,0.709410259693032,
SO_2483,5165.448617547003,-0.014997960229368121,0.04024979152074694,-0.37262205995867964,0.7094297519650103,0.9571019171303808
SO_2600,5283.445458827043,-0.014796324487350408,0.039710618426291214,-0.37260372851696016,0.7094433974155894,0.9571019171303808
SO_1547,5972.876076070718,-0.01638704604290231,0.04401991274562368,-0.37226439174465326,0.7096960077500771,0.9571019171303808
SO_0418,6821.193117531766,0.09185955650418719,0.24772805898613104,0.3708080420124307,0.7107805110700658,0.9571019171303808
SO_2871,5065.928378223027,-0.01705629001969203,0.0460641654456289,-0.3702724201054755,0.7111795213258643,0.9571019171303808
SO_2645,5137.196894225663,0.022416643668555735,0.06058018890289027,0.3700325811873829,0.7113582144120314,0.9571019171303808
SO_3483,4797.704327557314,-0.017573241465178736,0.04749984193662252,-0.36996420932570967,0.7114091580865849,0.9571019171303808
SO_4085,5042.36234934139,0.021457412447843414,0.05802658173941444,0.3697859119843434,0.7115420129765517,0.9571019171303808
SO_3744,5135.5553333922135,-0.01165886207290695,0.03153618126052359,-0.36969796617389744,0.7116075473591928,0.9571019171303808
SO_4461,5324.501246341026,0.018107978993644,0.04901104567442006,0.36946730567503383,0.7117794382484293,0.9571019171303808
SO_4423.1,4529.098986111896,0.014877813962525093,0.04029509301028535,0.369221482097771,0.7119626449656429,
SO_4182,5993.658736245561,-0.020178137466024572,0.05470461546023826,-0.36885621617596304,0.7122349000529182,0.9571019171303808
SO_1679,5704.783284009445,0.0330009299158527,0.08956405044293987,0.36846178519893064,0.7125289348371858,0.9571019171303808
SO_4148,5317.49155259473,0.011276147590049768,0.030638843362525103,0.36803437573109626,0.7128476022007173,0.9571019171303808
SO_3733.1,5629.343928031038,0.021496430668389212,0.05842563485374029,0.3679280631216462,0.7129268743973862,0.9571019171303808
SO_0380,6886.074849150078,-0.014705976495748951,0.039994751771892836,-0.3676976564231082,0.7130986882257639,0.9571019171303808
SO_2609,5061.903181632218,0.012490083308419584,0.03397322358085784,0.36764492714954206,0.7131380103899783,0.9571019171303808
SO_4376,4484.122062481036,-0.016292796554890923,0.04436272248815773,-0.3672632255434764,0.7134226820825588,
SO_0341,4462.844298441866,-0.013238858685137179,0.036053239895186884,-0.36720302318529136,0.7134675844305631,
SO_1481,4931.697831381288,0.01757745402910349,0.04792355400135568,0.3667811036845525,0.7137823038761154,0.9571019171303808
SO_0575,4845.500192127428,0.019602209591808147,0.053451109178337626,0.3667315775694403,0.7138192497380084,0.9571019171303808
SO_0578,5024.096201017093,-0.022746891434080867,0.06203154707916108,-0.3666987606330791,0.7138437311313676,0.9571019171303808
SO_2486,6184.079190025188,-0.019732971027681026,0.053855657692953356,-0.36640479149255567,0.7140630448784371,0.9571019171303808
SO_3958,5445.964895360553,0.014619599557093075,0.03994999894207246,0.3659474328970949,0.714404301217801,0.9571019171303808
SO_1246,4135.17166244194,-0.01568283320088099,0.0428982186507592,-0.3655823876640957,0.7146767192936125,
SO_3469,6116.110297542642,0.01635904600632099,0.04479892118794274,0.36516607035447746,0.7149874439623378,0.9571019171303808
SO_2706,4460.408012648159,0.025624118963111286,0.07024361920364024,0.36478927557570046,0.7152687111257728,
SO_3569,9301.125060140634,-0.02192665444170251,0.060122453888564104,-0.364699925294852,0.7153354143786252,0.9571019171303808
SO_1969,5483.609399992507,0.02529625289887,0.0694907828906737,0.36402313870412567,0.7158407308773664,0.9571019171303808
SO_0288,4805.171617980943,-0.014233482551895861,0.0391410658840965,-0.3636457574774197,0.7161225531905744,0.9571019171303808
SO_1270,6689.57871303759,0.011980844674167051,0.03296002007916728,0.36349627959540187,0.716234191597554,0.9571019171303808
SO_2552,5852.516325076979,-0.01740567544151326,0.04790489928389959,-0.3633381074107206,0.7163523299994166,0.9571019171303808
SO_1720,6049.816213172517,-0.014609690645914147,0.040230794276565736,-0.3631469601489879,0.7164951064624567,0.9571019171303808
SO_3472,5227.9571478391945,0.013413847689057278,0.0370145155593997,0.3623942522638496,0.7170574340568725,0.9571019171303808
SO_2333,4857.592945263825,0.02361762811147391,0.06534276607837552,0.36144212326649433,0.7177689634685553,0.9571019171303808
SO_2309,7597.052354186871,0.018312063627048583,0.050703766702578694,0.3611578550852962,0.7179814455996627,0.9571019171303808
SO_2022,4858.293037111356,-0.024646805999899594,0.06835460769215099,-0.3605727080009229,0.7184188945443558,0.9571019171303808
SO_1955,4286.544903798496,-0.0200430920573731,0.05569497662245724,-0.3598725284192212,0.7189424617029094,
SO_4315,5119.513538718653,0.015877891835052577,0.04414759248780741,0.35965476122934004,0.7191053264789047,0.9571019171303808
SO_0394,5632.220641404908,-0.02205526235956708,0.06133007257413078,-0.3596157877183087,0.7191344755222238,0.9571019171303808
SO_3854,4362.082687959514,-0.017651626283992538,0.04909261311773877,-0.3595576842010561,0.71917793302604,
SO_1882,5241.422712322692,-0.013304249209526513,0.03707245611906236,-0.3588715343488012,0.7196911953719057,0.9571019171303808
SO_3761,8932.586904428214,-0.015256599077909556,0.04253150080784742,-0.35871292543466005,0.7198098579784549,0.9571019171303808
SO_1201,6943.293710355958,0.041295243085485434,0.11515759464025974,0.35859765232581875,0.7198961033172144,0.9571019171303808
SO_0758,6851.168563526718,0.025921607059936194,0.07238185368439952,0.3581230065336539,0.720251262610202,0.9571019171303808
SO_4746,10178.14315129425,0.0251201871704007,0.07017628027108919,0.3579583738745065,0.720374465038639,0.9571019171303808
SO_0208,7720.128331483126,0.032205320754336186,0.08998132244696988,0.3579111739918721,0.72040978828916,0.9571019171303808
SO_1510,6149.03040525356,-0.018500341730730792,0.05170623967866671,-0.35779708301556845,0.7204951736806327,0.9571019171303808
SO_1464,9461.688808744715,-0.022932628309484913,0.06411612693816048,-0.35767332502169485,0.7205877977841573,0.9571019171303808
SO_2096,9393.331651122026,0.015362409929174401,0.042989642278907454,0.35735142501317935,0.720828736367281,0.9571019171303808
SO_3610,6144.728491489207,0.029563816858324213,0.08281638568196183,0.35698028373101875,0.721106565896998,0.9571019171303808
SO_3171,8130.299557416101,-0.0322141430038016,0.09027885405932481,-0.3568293299628367,0.7212195776412682,0.9571019171303808
SO_2195,4704.536908055345,-0.01970014183915087,0.05531447159473228,-0.35614806164083396,0.7217296857982033,0.9571019171303808
SO_1053.2,4728.161138383712,-0.022406622436906987,0.06325155506396532,-0.35424619069440294,0.7231543898750021,0.9571019171303808
SO_1228,6328.10493104128,-0.013813712527431915,0.03900081480296136,-0.35419035723281944,0.7231962296195401,0.9571019171303808
SO_2488,5985.535891792503,0.014487591989316128,0.04095265255371915,0.3537644349242629,0.7235154288956136,0.9571019171303808
SO_0769,5505.016201466793,-0.01769653662257845,0.05007401824721576,-0.3534075602882623,0.7237829187596879,0.9571019171303808
SO_2658,5468.225028557876,0.018512683293494474,0.05240710625816007,0.3532475768133438,0.7239028428532772,0.9571019171303808
SO_0129,5166.579923041761,0.01542305075213251,0.043664623233430976,0.3532161647125847,0.7239263902545078,0.9571019171303808
SO_4227,8096.434495688912,0.013555294636920982,0.03839166603216306,0.3530790934044091,0.7240291458501567,0.9571019171303808
SO_4287,7599.92778524922,0.014250136190918004,0.04036726974052686,0.3530121378660279,0.7240793409212601,0.9571019171303808
SO_2518,4538.146322275464,-0.014504327275769158,0.04108988728428288,-0.3529901938017033,0.7240957921541273,
SO_1091,4680.228070171494,0.019265890805252785,0.05466525194568205,0.3524339524566039,0.7245128429415608,
SO_0744,5448.545418858939,0.02473140980401722,0.07017449721008764,0.352427317433805,0.7245178181490448,0.9571019171303808
SO_3379,5315.172320790324,0.022391011968771107,0.0635494685274009,0.3523398776988462,0.7245833850729415,0.9571019171303808
SO_3021,4807.988619875516,0.017813121983735816,0.050614146815298314,0.35193958813016546,0.7248835690827533,0.9571019171303808
SO_2565,4601.779073977641,-0.022171023880618815,0.06304624608353553,-0.35166287063693646,0.7250911090008997,
SO_1134,6191.085564454349,-0.026682544082421523,0.07591156510343817,-0.35149511205655565,0.725216938860914,0.9571019171303808
SO_0776,5156.120222269114,-0.018161791888368597,0.0516967424298645,-0.3513140487141561,0.7253527564847594,0.9571019171303808
SO_0016,5805.416116606964,-0.016566476403191262,0.04720580181883126,-0.3509415318644708,0.7256322126787995,0.9571019171303808
SO_3490,5566.02392250454,0.01366197893461403,0.03893173660522878,0.3509213851194899,0.725647327487003,0.9571019171303808
SO_1454,4280.353058651819,-0.016369799480993347,0.046649452285259685,-0.35091086130856636,0.7256552228686066,
SO_1929,6362.1688290376915,0.012854748022744963,0.03664375429217571,0.350803247949126,0.725735960365181,0.9571019171303808
SO_0388,6189.204282092487,0.013156269408273061,0.03751500253902121,0.35069354972290284,0.7258182651813037,0.9571019171303808
SO_0317,7560.001267881883,-0.014813042272428236,0.04225757671787783,-0.35054168797524327,0.7259322098355305,0.9571019171303808
SO_4710,5593.0459425462195,0.011814450597404637,0.03370906619053694,0.3504828799060971,0.7259763362377236,0.9571019171303808
SO_1839,7668.801532616379,0.016684801254789133,0.047618062749678045,0.35038807316666704,0.7260474760148188,0.9571019171303808
SO_0118,6880.450097917052,0.0163175434586986,0.04666135909280867,0.34970141838867735,0.7265627890892369,0.9571775806101769
SO_3191,6978.87432699626,-0.014127099220104633,0.04042013194327379,-0.34950650927935645,0.726709084878203,0.9571775806101769
SO_4072,4529.641462950026,-0.015063503789162467,0.043128517985145956,-0.3492701463646523,0.7268865086286249,
SO_0256,9842.79186681734,-0.020201698558591972,0.057858245236057176,-0.3491585075933534,0.7269703143874762,0.9571775806101769
SO_1559,5705.93427120167,-0.014847872530792474,0.04270534484378971,-0.3476818319838876,0.7280791423985116,0.9577994594807574
SO_4046,4554.190409383203,-0.012756211720995189,0.03670384825812982,-0.3475442583372635,0.7281824747614253,
SO_2423,7159.57980877443,-0.015539215813093003,0.04473751775721016,-0.3473419311599739,0.7283344528521492,0.9577994594807574
SO_0023,5376.645208377924,-0.019283323556707938,0.05553053003754588,-0.3472562488359088,0.7283988163628718,0.9577994594807574
SO_0390,5405.654068409429,0.029862144359822068,0.08606002689638007,0.3469920407505491,0.728597298290968,0.9577994594807574
SO_0302,4432.710315959627,0.013922619073819599,0.04017471557194183,0.3465517770471338,0.7289280794928104,
SO_0180,4274.604725644231,0.017400556236520214,0.05027467170921249,0.34610979336005654,0.72926020373027,
SO_3256,6133.386610687341,-0.03497582673738537,0.10110392054085286,-0.34593937159195287,0.7293882790458408,0.9584595286630098
SO_0620,4794.170327291524,0.013790702970680024,0.03992246944932687,0.34543712252530884,0.729765773018225,0.9585759441308276
SO_2647,4202.551931808168,-0.019308288781358835,0.0561123052434391,-0.34410079389166504,0.7307704858816483,
SO_0115,5967.148396242224,0.011265356219495915,0.032746681655360765,0.3440151994042343,0.7308348554883741,0.9596003365692225
SO_4262,7701.065318573538,0.017534206558598504,0.05104299743075094,0.34351835591918023,0.7312085340237271,0.9597112009061418
SO_3424,5991.466325709434,0.0132190898394016,0.03865117703182189,0.34201002025160054,0.732343351422021,0.9605168738519235
SO_2225,4676.073743235481,-0.011146640475165495,0.03262548343922855,-0.3416544155101434,0.7326109809985637,
SO_3815,4773.379730191138,0.016832016115644617,0.04927922247399082,0.34156415768386805,0.7326789145814693,0.9605168738519235
SO_0677,4741.170218063677,0.01607589802466661,0.04706771309967539,0.3415483133973951,0.7326908401805963,0.9605168738519235
SO_3252,8813.46110672669,0.014169346348107353,0.04159894948191856,0.34061788878265337,0.7333912606543472,0.9607360738516413
SO_3269,5387.9735296364015,-0.010794064407829733,0.03169532981286236,-0.3405569360394971,0.73343715342562,0.9607360738516413
SO_4378,4445.84321631351,0.013160281066939174,0.03874379499432748,0.33967454837260996,0.734101630748299,
SO_0540,4890.563847618083,-0.022698768427345903,0.06698071909655871,-0.3388851110216298,0.734696281166666,0.9620056278259659
SO_0369,4804.828313920929,-0.026075228475113243,0.07726301454358302,-0.3374865532900553,0.7357501471173522,0.9630055180021201
SO_1650,4529.4821766366895,0.014051578177206498,0.04166374961340497,0.33726148768630076,0.7359197890543087,
SO_0676,4461.068353799824,0.011921076355579858,0.03548433879745071,0.33595317707980804,0.7369061755946994,
SO_1685,4499.571462812652,-0.019789164333863726,0.05896404726794717,-0.3356140775740322,0.7371619067997481,
SO_1298.2,4232.911536202232,0.024488211853587728,0.07303253648442361,0.33530550946714793,0.737394638105549,
SO_4593,4762.31003255227,-0.01562684666789189,0.046624082983437114,-0.3351668422828439,0.737499232891657,0.9643554725326338
SO_4124,4437.368998687528,0.019445282023579664,0.05803292077077878,0.33507329573132416,0.7375697965393235,
SO_4543,4717.516245823018,0.013481404455129888,0.040246483862462906,0.3349709878060608,0.7376469715624455,0.9643554725326338
SO_3230,5964.135128727026,-0.022493300793812947,0.06722052985513463,-0.3346195104722876,0.7379121253367934,0.9643554725326338
SO_3386,10764.938054782218,0.022370435462109452,0.0668894873419812,0.33443873396334606,0.7380485149087337,0.9643554725326338
SO_3828,6668.398455349052,-0.018435735369739286,0.05522395367464786,-0.33383584736350996,0.7385034314100245,0.9643554725326338
SO_0318,6142.641247799571,-0.012229319890833798,0.03663592807419859,-0.333806744736091,0.7385253935218271,0.9643554725326338
SO_3613,5198.928654721598,0.011000438681939277,0.032995546617680054,0.33339161825083674,0.738838689290303,0.9643635267976504
SO_0280,4881.171441586334,-0.01142630074411238,0.03431029040588224,-0.3330283891200591,0.7391128537210442,0.9643635267976504
SO_3501,4333.3198547718675,-0.019143719014166703,0.05754613996714645,-0.3326673001020747,0.7393854356740444,
SO_4400,4826.860681062804,0.013833474460368807,0.04165456742280843,0.3320998228106465,0.7398138839207413,0.9648987684154952
SO_1910,4425.123541485598,-0.01465914115597771,0.04423375668554136,-0.33140167723464753,0.74034109815989,
SO_3360,7082.918561095408,-0.01040598280309039,0.03148473578894814,-0.33050881775997387,0.7410155310231725,0.9660862600922933
SO_1179,6227.626949046997,0.019615402262288764,0.05960184954468542,0.3291072745583586,0.7420746059506592,0.9667292483190348
SO_2633,5578.987012858672,-0.014152023866673583,0.043004159201097,-0.32908500316203315,0.7420914392611759,0.9667292483190348
SO_1217,4645.376874922893,-0.0111349877457034,0.033889618615893714,-0.3285663338943938,0.7424834980923296,
SO_0246,7950.94687501339,0.012282213258307957,0.03742225979377245,0.3282060817810868,0.742755849723449,0.9672150350794364
SO_2232.1,4504.662267233257,-0.012064179904515292,0.036831119088946096,-0.32755398703418825,0.7432489171052374,
SO_0382,4427.46541427205,0.011759471620835907,0.03591575472451581,0.32741819602663075,0.7433516058041671,
SO_3931,4608.614503070198,-0.011950787499248649,0.03650456109045183,-0.3273779259977052,0.7433820599274104,
SO_1633,5582.833998865472,-0.022000944704973355,0.06733143860325315,-0.3267558983049914,0.743852518010182,0.9674755953388293
SO_2702,4696.192121162978,-0.025252312864363954,0.07741644883750125,-0.32618795157304475,0.744282156575303,
SO_4226,7731.838526873317,0.019162705495064637,0.05877530963859261,0.3260332546590646,0.7443991950111892,0.9674755953388293
SO_3154,5145.938287685183,0.019909771067388254,0.06125010986645557,0.3250569037475654,0.7451380050785071,0.9674755953388293
SO_2261,4848.351869843609,0.026257212933916068,0.0807885924003367,0.32501139274468455,0.7451724492283376,0.9674755953388293
SO_0206,6317.183509186427,-0.019937192786650057,0.06139443272044301,-0.3247394251109581,0.7453782934535609,0.9674755953388293
SO_2758,5057.576556092049,-0.016732625938913816,0.051583658260827184,-0.32437842725901883,0.7456515500868304,0.9674755953388293
SO_3167,5069.473470488087,-0.012347979340961737,0.03810850406545593,-0.32402162309369587,0.7459216637619066,0.9674755953388293
SO_1479,9484.86537420883,-0.015771408522985104,0.048715181227913296,-0.32374730269808066,0.7461293554730422,0.9674755953388293
SO_0830,4981.990839016057,-0.011343351375054007,0.03506308188240586,-0.323512673902916,0.7463070107685825,0.9674755953388293
SO_4032,4306.734701402222,-0.013088595941076048,0.040464966502123445,-0.3234550049705146,0.7463506783658291,
SO_0034,7656.875002155276,0.02139598162563267,0.0661838458513267,0.3232810265165903,0.7464824218424589,0.9674755953388293
SO_0506,4444.45361671323,-0.01284119734804523,0.039753595212249665,-0.3230197741734902,0.7466802665319192,
SO_1295,13068.348740619282,0.03898517143887782,0.12085198611338188,0.322586104644589,0.7470087184835927,0.9674755953388293
SO_4752,7478.746813121263,0.017997989822305785,0.05580822851745652,0.32249706361269126,0.7470761619293702,0.9674755953388293
SO_2169.1,5289.837594392555,-0.012252181091626426,0.03801034902117021,-0.32233803180292986,0.7471966241705329,0.9674755953388293
SO_3737,4838.051976007124,0.010246749059504654,0.03181957091059867,0.32202662594961645,0.7474325234597181,0.9674755953388293
SO_0014,5306.233532160101,0.011458695849211682,0.03558554075038762,0.3220042637426232,0.7474494644139904,0.9674755953388293
SO_2158,4489.271728018466,-0.018997939950436513,0.05907838546306595,-0.3215717525373719,0.7477771462460536,
SO_2004,4405.545548312625,0.012459420319021699,0.03877475499832209,0.32132815074036847,0.7479617254243545,
SO_1198,4560.429855573696,-0.013308349942113001,0.04151505746575902,-0.3205668197157025,0.7485386855923899,
SO_0121,5771.923579403237,-0.014786178860223487,0.0461263786142836,-0.32055798231783944,0.7485453836729034,0.9674755953388293
SO_1292,4724.696799369851,-0.018337118809592275,0.057234565774667505,-0.32038539231319607,0.748676197672193,0.9674755953388293
SO_2285,4241.826542208458,0.015458156758878006,0.04828805086880995,0.3201238501192577,0.7488744464622885,
SO_3368,4389.477124318564,-0.011879786164774048,0.03711587780514489,-0.32007288705771386,0.7489130783580886,
SO_1183,5923.803174333672,0.01716926402457937,0.05367888948243685,0.31985132684604,0.7490810365614813,0.9674755953388293
SO_2628,6489.536539443501,0.029056465585753293,0.09091312282750767,0.3196069465228143,0.7492663078171825,0.9674755953388293
SO_1230,5171.162113893662,0.020545254011213186,0.06429625483101639,0.31954044703241713,0.7493167253636047,0.9674755953388293
SO_4312,4575.783934014785,-0.01136371758813892,0.03557628957788762,-0.3194182901862262,0.749409343127396,
SO_0659,4184.957538598494,-0.01054668996926401,0.03303836638590491,-0.3192255284681243,0.7495554999554523,
SO_3800,4993.408093803752,-0.016437335065014512,0.05152191722938557,-0.31903578028419066,0.7496993806295738,0.9674755953388293
SO_0899,5068.214343278809,0.021211335313666917,0.06648690531899056,0.3190302693725821,0.7497035595279589,0.9674755953388293
SO_3186,6768.349251036116,0.026390654922695,0.0829020637514154,0.31833531915234653,0.7502305958587435,0.9674755953388293
SO_4080,5133.872103041802,0.019104516265763035,0.06001520568590707,0.31832793118709923,0.7502361993704629,0.9674755953388293
SO_1639,6095.35760629493,-0.019111714961317937,0.060052283754767385,-0.31825125984156616,0.7502943526666117,0.9674755953388293
SO_4678,4659.746244522159,-0.01312830310206589,0.04125578785503541,-0.31821724380094546,0.7503201534362938,
SO_0109,6120.76141789811,0.02400408109007242,0.0755008665498083,0.3179311998258564,0.7505371254979345,0.9674755953388293
SO_2133,4378.723990130046,-0.016835175950533198,0.053032278124627415,-0.3174514945590314,0.7509010391538796,
