GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO3040_x_at,7500.581659748622,-0.09739785695435924,0.36071603482685405,-0.270012551565973,0.7871505973827421,0.8519335337165976
IG_SO0827_SO0826_at,253.73277767486184,-0.2597079573863667,0.9621873627916923,-0.2699141221651982,0.7872263223627683,0.8519335337165976
IG_SO3849_SO3848_at,1469.879618802048,-0.2339266064685729,0.8699411790812628,-0.2688993372122248,0.7880071470204303,0.8526153216650597
IG_SO3969_SO3972_at,1540.4344314313942,0.1070835758964443,0.39828373481494167,0.2688625382761351,0.7880354659112507,0.8526153216650597
IG_SO4311_SO4312_at,1223.6565450695564,0.19214212694130586,0.7171335161183283,0.2679307585306082,0.7887526171101995,0.8532942564236833
SO1645_at,2190.1756611521378,-0.08448161383071078,0.3158385888515934,-0.2674835083891763,0.789096910139309,0.8535697145018276
SO2356_x_at,11633.508429258796,0.13063526749965546,0.48960222427895506,0.26681918713103087,0.7896083804622048,0.8540259258743016
UP_SO4157_at,1226.5015639750452,0.1869566255595228,0.7023336267585963,0.2661934705054111,0.7900902114546267,0.8544499798723689
UP_SO4482_at,1311.325753129524,0.10325479643676776,0.3892722509113368,0.26525085257177944,0.7908162227110331,0.8551379784148955
UP_SO3596_at,853.9266794003777,-0.16161386149199808,0.6096243103034077,-0.26510403007315025,0.7909293228343754,0.8551631331281713
IG_SO1648_SO1650_at,1272.655730410547,-0.35658236780724883,1.3461887197874869,-0.26488289685233724,0.7910996742078321,0.8552464148653696
UP_SO1439ic_x_at,4579.694294724404,-0.34453015504016793,1.3012392991403723,-0.26477078833061085,0.7911860415279383,0.8552464148653696
IG_SO3539_SO3540_at,928.0411307448604,-0.3137040613221476,1.1871802727762424,-0.2642429869463254,0.7915926890359765,0.8555888278566435
UP_SO0324_at,1287.3948094279538,0.11014600885482899,0.41782208245385033,0.2636194051974142,0.7920732041408255,0.8559304611366361
UP_SO2263_at,6412.328755272619,-0.11497723552262706,0.43618167031728106,-0.26359942048686263,0.7920886051216123,0.8559304611366361
SO3846_x_at,4115.040966872336,0.1270590033584106,0.4828049631950635,0.26316838691460603,0.7924207957814571,0.8561922309924733
UP_SO0392_at,780.9153752008745,-0.15560707417618505,0.5926894205844545,-0.26254403870199,0.7929020377437314,0.8566149696155463
IG_SO3410_SO3411_at,4109.064303373525,0.1865326054256558,0.7137482908011916,0.26134227966594575,0.7938285646701384,0.8575186231383395
SO1949ic_x_at,2832.2986974796563,-0.07238602721479276,0.27722306184109385,-0.26111113099344135,0.7940068080745845,0.8575319433396804
UP_SO0833_at,1177.0481658217293,0.11598314167883435,0.4442221818715878,0.26109263880109845,0.7940210682420362,0.8575319433396804
IG_SO3342_SO3343_at,351.0873330032168,0.39335033625361937,1.509880509710088,0.26051752686651114,0.7944645974598228,0.8577506251825182
UP_SO3975_at,337.763018438677,0.2463588365312233,0.9456987118792661,0.2605045702575463,0.7944745904278353,0.8577506251825182
SO3084_at,1219.0821777922033,-0.10075832370668021,0.38689109100595737,-0.26043071564325254,0.7945315524882597,0.8577506251825182
SO1663_at,2100.8275165785417,-0.07574365574475557,0.29091885844398746,-0.2603600747984476,0.7945860368806099,0.8577506251825182
IG_SO2140in_SO7000_at,204.8482927069055,0.3914523955919019,1.5041635453370967,0.2602458999923269,0.7946741005866822,0.8577506251825182
IG_SO1176_SO1175_at,1641.3394014541263,-0.19403103812200423,0.7461221093608232,-0.260052658522911,0.7948231548414926,0.8578142416027401
UP_SO1799_x_at,12549.608728952542,0.1436427615271589,0.55455965376776,0.2590212983422592,0.7956188074413328,0.8585756068511561
IG_SO0314a_SO0314_at,783.1633270932884,-0.3136454207269261,1.217155766673403,-0.25768716651948953,0.7966483513362664,0.8595891698446974
UP_SO0927_at,2062.2870103439645,0.13277278296807446,0.5177478676502937,0.25644293538211954,0.7976088383143557,0.8605279986302111
IG_SO3997_SO4001ic_at,1641.7890802663096,-0.22784022610938648,0.8891874021122597,-0.2562342039126435,0.7977699990951788,0.8605760223540324
UP_SO2575_at,1151.174382828206,-0.2020634126748411,0.7889113147150846,-0.25612943927393955,0.7978508907271544,0.8605760223540324
UP_SO2431_at,3481.770947316214,-0.10776206044541155,0.42116487342418374,-0.2558666860540315,0.7980537791942645,0.8605760223540324
IG_SO0176_SO0177_at,645.7380597824255,-0.23612715174980495,0.922957859984214,-0.255837413588789,0.7980763831705578,0.8605760223540324
IG_SO3894_SO3895_at,906.6248284678612,0.31221149061902903,1.2215094882881359,0.2555948141316304,0.7982637231500904,0.8605760223540324
UP_SO2024_x_at,730.134727106538,0.14654290350995802,0.5733918199596267,0.2555720162179438,0.7982813287360029,0.8605760223540324
UP_SO0793_x_at,38344.34923682978,0.12091581503416045,0.4731300296144756,0.2555657165381941,0.7982861936533361,0.8605760223540324
IG_SO2757_SO2758_at,904.1915227506678,0.335474417253206,1.316069093901735,0.25490638660819004,0.7987954033814177,0.8610274538316969
UP_SO4166in_x_at,6199.826961817057,0.11668090942462994,0.45811799078796506,0.25469619567644186,0.7989577547799956,0.8611049442652603
IG_SO2312_SO2310_at,2103.6940917837205,-0.07530553280355126,0.2960035971886609,-0.25440749206691066,0.7991807635086842,0.8612477853321822
IG_SO1482_SO1481_at,158.80872556043337,0.43776021455938763,1.7218492233897678,0.2542384133365513,0.799311375761344,0.861291033039646
SO1369_at,2802.0591138169975,0.07049781750040836,0.2775308699647003,0.25401793144443763,0.7994817050662574,0.8613770628778386
SO2889_at,1053.527701184356,-0.068261741289414,0.26909734383773803,-0.25366932395503267,0.7997510349511212,0.8615697263127798
IG_SO2805_SO2804_at,151.3588379500781,-0.28711580728827873,1.1341251130283825,-0.25316061163799786,0.8001441025988243,0.8618389597431705
UP_SO1278_at,1627.131692112839,0.08494270872708841,0.3355939899307936,0.25311153142106435,0.8001820281762938,0.8618389597431705
IG_SprnpB1_SO0302_at,537.1071212944119,0.22647507790664212,0.8958545446293872,0.25280340348145947,0.8004201375183404,0.8619978831357713
IG_SO3232_SO3233_at,1671.8232772431318,-0.11898083490775714,0.4710040189734958,-0.2526110821030009,0.800568765436542,0.8620604160848917
SO2156_at,1902.752408927741,0.0704630119907029,0.27959409145921893,0.25201895942418545,0.801026409185149,0.8624556485729481
SO4710_x_at,4359.466645776214,0.06305305150755225,0.2506327277932544,0.2515754908096614,0.8013692049218446,0.8627271501527979
SO2508_at,3315.441423858518,0.08393505063214818,0.33440854542707515,0.25099553160327953,0.8018175638979009,0.8631122233115592
UP_SO3997_at,783.7530572811223,-0.17817810497275638,0.7104855496275038,-0.25078357338326207,0.8019814423556348,0.8631910164838634
UP_SO3194_x_at,1521.6307916212395,-0.11001508373274331,0.43930797800181615,-0.25042814891080467,0.8022562632977084,0.8632909851024085
UP_SO1307_x_at,1283.1326025513133,-0.13605088187253045,0.5433317398393903,-0.25040113046358625,0.8022771554743278,0.8632909851024085
SO2783_at,3396.5852027767532,-0.05318733694424711,0.2125104725465934,-0.2502810158336346,0.8023700365442529,0.8632909851024085
SO0671_at,8974.092738213358,0.1255414629757053,0.5017758573649242,0.25019430714539803,0.8024370875287437,0.8632909851024085
IG_SO4598_SO4599_at,997.0996510923665,-0.26993385369634204,1.079672777914329,-0.250014503670075,0.8025761324408982,0.8633429997406384
IG_SO2075_SO2074_at,1060.7792938175185,-0.23183562543696873,0.9287489517604938,-0.24962141275907965,0.8028801377137007,0.8635724328696855
UP_SO0765_at,1950.871222401975,-0.16554584542201414,0.6636539366375824,-0.24944603848921004,0.8030157767864615,0.8636207410722322
UP_SO2787_at,66215.02420045246,-0.15534569123344205,0.623260404164256,-0.24924684801972719,0.8031698431314828,0.8636888541311099
SO4641_at,7598.86931422551,0.09104261489773315,0.3657036053908555,0.24895192050521053,0.8033979725299221,0.8638365865257346
SO1896_at,10478.91745082094,0.10723232963061433,0.4312513415336669,0.24865390389108605,0.8036285083925035,0.863925202928608
UP_SO2953_at,673.8731928774554,0.09651730979309614,0.3882266398494316,0.24861073374699133,0.803661904814878,0.863925202928608
SO2323_at,1688.0734557667424,0.0707624216652891,0.285270635511659,0.24805364750693742,0.8040928988516678,0.8642909105881916
SO0850_x_at,2460.737275041216,-0.061395584351021285,0.24776404376840264,-0.24779860474190027,0.8042902345241478,0.8644054129429111
SO3233_at,36996.640125750346,-0.15769009204800918,0.6372521772158481,-0.2474532024934877,0.804557504428064,0.8645368904676534
SO1988_x_at,3066.7503927057296,0.07333429737829525,0.29652477294521956,0.247312548796195,0.8046663478468759,0.8645368904676534
UP_SO3061_at,1850.5125343514712,-0.15151039190932292,0.6126870148693103,-0.24728840049211906,0.804685035144806,0.8645368904676534
SO4214_at,52437.2109399251,-0.16199852139845736,0.6554337118025143,-0.24716232699252488,0.8047825996278046,0.8645441333773921
UP_SO0710_at,866.3451572196207,-0.10342256855312255,0.41864364426788403,-0.24704201286510857,0.8048757099412753,0.86454659026529
SO3363_x_at,10118.517647976554,0.1067999586330859,0.43357402060354183,0.24632462637964028,0.8054309480374332,0.8650453790328699
SO0551_at,2074.2985359899412,-0.06843105958839346,0.27843877543327683,-0.24576698946441033,0.8058626120022887,0.8654113496897322
UP_SO3980_at,700.5176178294436,-0.09028543127941902,0.36868608269159353,-0.24488429457464203,0.8065460226255085,0.866047556612771
IG_SO0405_SO0404_at,286.87090452808496,0.22434628988582417,0.9183217993693651,0.2443002986969148,0.8069982521562546,0.8664354119417311
UP_SO3655_x_at,996.6039700782771,-0.15907589746095774,0.652813738972521,-0.2436773124771103,0.8074807458076534,0.8668556692616503
UP_SO3007_at,1397.4721995441325,-0.12143704934750223,0.49908305927617985,-0.2433203193144291,0.8077572647801221,0.8670547365180404
UP_SO1410_at,1287.87968800501,-0.12174188849007848,0.5009848259962649,-0.2430051414191657,0.8080014145414699,0.867219017366135
SO0116_x_at,11407.932385942308,0.07799868118338851,0.3221752824822485,0.24210014058942014,0.808702569267083,0.867826815833042
SO1510a_x_at,2760.4562399501715,0.07360193731587891,0.3041600582832476,0.24198422939325406,0.8087923832598656,0.867826815833042
IG_SO1971_SO1973in_at,922.1296664629434,0.23614224130618014,0.9761121782088699,0.24192121210852272,0.8088412133701806,0.867826815833042
UP_SO3131_at,830.9554692858541,-0.17177687412088544,0.7113900779338639,-0.2414665026250972,0.8091935754898846,0.8681070263820817
SO0588_at,2500.4419656466116,0.04149690056980882,0.1722115358425524,0.24096469709060683,0.8095824780475528,0.8684263701301166
IG_SO3927_SO3926_at,232.17887528628796,-0.29880362802908284,1.2421549602718855,-0.24055261830108543,0.8099018769638463,0.8686710948528286
IG_SO0570_SO0572_at,637.5756678169311,0.16596808525766787,0.6909913117983635,0.24018838214582158,0.8101842198071573,0.8688760239234261
IG_SO2200_SO2199_at,659.7280270726804,0.1930205198933777,0.8047211248286994,0.23986013780173338,0.8104386842475881,0.8689272613671677
IG_SO3801_SO3800_at,576.1777895000338,0.2712497016542885,1.1308800937417436,0.23985717244062943,0.8104409831720172,0.8689272613671677
UP_SO1672_at,2696.7383437145027,-0.0935683706969774,0.3902838031661393,-0.239744437094015,0.8105283835353957,0.8689272613671677
IG_SO4160_SO4162_at,942.667722114437,0.20078060449747034,0.8387460767336039,0.23938187023107918,0.8108094868576653,0.8689272613671677
IG_SO3037_SO3038t_at,501.5831592140913,-0.26729309244299865,1.1168141371376097,-0.23933534108734494,0.8108455633416337,0.8689272613671677
SO2924_at,13898.306587674026,0.1355109244762077,0.5662818462649634,0.23929943255288835,0.8108734053852165,0.8689272613671677
UP_SO3293_x_at,3390.0502070572484,0.15677972306194812,0.6554312645230317,0.23920086139930988,0.8109498347508541,0.8689272613671677
SO2393_at,2177.87028297511,0.10187739384633583,0.4259358468189749,0.23918483172334234,0.8109622638917867,0.8689272613671677
SO3618_x_at,1994.3734225833177,-0.07029151098891863,0.29424117124536636,-0.2388908074672625,0.8111902538014174,0.8690737226714341
SO1499_at,1652.513486753733,0.08610471270209984,0.36128322401127316,0.23833022675698085,0.811624979117628,0.8694416133491674
UP_SO4457_at,896.6265021308308,-0.1802799374897867,0.7578900457836553,-0.23787083428886835,0.8119812771687429,0.8697254166050707
IG_Sp16SI_SO2851_x_at,2034.472433584444,0.13077291608551134,0.5516534296372311,0.23705629125066438,0.812613120466062,0.870304263469447
UP_SO4194_at,281.32201850422655,0.3849045008193388,1.6247224778445841,0.23690476747140662,0.8127306713544199,0.8703322376670855
SO0013_x_at,3486.196547800032,-0.050498279541429325,0.21350256951719937,-0.23652305288701117,0.8130268210551128,0.8705168054165057
UP_SO4520_x_at,3574.6195284243163,-0.07143065987411323,0.30210024680965303,-0.23644687691738359,0.8130859246725656,0.8705168054165057
SO4687_x_at,3700.3778134133545,0.05692420504593054,0.24120321894623625,0.23600101729413006,0.8134318807832747,0.8707168408981254
SO0371_x_at,1585.4141266458478,0.07921260549171946,0.3356888597102124,0.23597031358175163,0.8134557060728048,0.8707168408981254
IG_SO4232_SO4233_at,1190.8832134807574,-0.20003126135029245,0.8503082365970434,-0.23524558829492584,0.8140181242955584,0.871220882074367
UP_SO4304_at,5293.012468927812,0.06569181180911048,0.2795251532088691,0.23501216636494854,0.8141992902569537,0.8713168121366995
IG_SO1251_SO1250_x_at,357.8853697024807,-0.2536919014404606,1.0808797941189372,-0.23470870935028784,0.8144348274655999,0.8714041173630186
UP_SO1626_at,22831.35803962296,-0.1300043835550857,0.553985302506239,-0.2346711780383769,0.8144639596784091,0.8714041173630186
UP_SO0468_at,3556.7547557263847,0.07127946780468408,0.30497823437825516,0.2337198520084497,0.8152024748713067,0.8720126851439849
IG_SO3166_SO3167_x_at,1492.8029115619024,-0.1185852202076376,0.5074196466131097,-0.23370246106780096,0.8152159770035006,0.8720126851439849
UP_SO3930_at,3684.911579251936,-0.13561071871244507,0.580931993134286,-0.2334364784779512,0.8154224897528963,0.8721355820177326
UP_SO1265_at,3879.9344237298596,0.08270140866253932,0.35561821358006157,0.23255672939237815,0.816105631001893,0.872720094625124
IG_SO1845_SO1846_at,499.40018028857196,0.3223221890835086,1.3868943507006593,0.2324057264496545,0.8162229016166447,0.872720094625124
SO0727_at,5746.559504190458,0.0877911643556579,0.37779381697393716,0.23237851021186604,0.816244038496426,0.872720094625124
SO3870_at,1249.8550910939605,-0.15051624429899982,0.6481120206691341,-0.23223800747222906,0.8163531589194521,0.8727387376184036
UP_SO2846_x_at,676.0181448075601,-0.22164030077222097,0.9576304473112761,-0.23144658922919267,0.8169678745535502,0.8732978324396681
UP_SO0075_at,2858.485637160578,-0.09128924032842464,0.3948103357548289,-0.23122302549119142,0.8171415428788043,0.8733853971101884
UP_SO3722_at,1979.2687357070515,-0.1045392309217414,0.4532687943922087,-0.23063407897276228,0.8175990900630932,0.8737763262951144
UP_SO1081_x_at,14068.576987202257,0.06643378841668825,0.28846883148366825,0.23029797734126925,0.8178602322239727,0.8739572912595416
UP_SO0978_at,9659.751483931466,0.117804736396615,0.5122480710035164,0.22997594928142992,0.8181104585510004,0.8741265523568271
UP_SO0142_x_at,6824.030357198235,-0.10551680587711715,0.46009979951908125,-0.22933460520393284,0.8186088590422914,0.8745609123707713
UP_SO4665_x_at,2493.75331780271,0.08375132865578311,0.36604187782177433,0.22880258716343274,0.8190223558626207,0.8749026980564868
IG_SO2705_SO2704_x_at,4940.414811605597,-0.09392355606344757,0.4107088202002477,-0.2286864840585932,0.8191126005966394,0.8749026980564868
UP_SO2714_x_at,15625.58364382201,-0.1745058813240431,0.7671162822587484,-0.22748295839871413,0.8200482191342822,0.8758037695432774
UP_SO1542in_x_at,66403.96195487086,-0.12107802282712997,0.5332201132200199,-0.22706949686492817,0.8203697025258041,0.8760488218917578
SO3579_at,6580.355557066107,0.11321862492674589,0.500291112087952,0.22630548932646613,0.8209638292700399,0.8765516593963953
SO3066_x_at,9317.205259830886,0.10102968179361696,0.4465851192405453,0.22622715679695338,0.8210247499924636,0.8765516593963953
UP_SO0563_at,801.7584788608319,0.14531551739126367,0.643699558314754,0.22575053146177207,0.8213954539852197,0.8768490889856797
UP_SO4301_x_at,2299.8140377728614,0.10772524135052448,0.47780088289309613,0.2254605322163607,0.821621025678111,0.876991538846147
UP_SO0050_at,904.509775264242,-0.23097033394118985,1.0276665522127129,-0.22475221504862422,0.822172041849671,0.8774812945808967
UP_SO4333_at,1012.3861364879178,0.14508734358039097,0.6476656211971,0.22401581747109198,0.8227449954245427,0.8779943510589935
IG_SO1245_SO1244_at,1192.9807475298314,-0.1614741286661699,0.7215613898852954,-0.22378432511728347,0.8229251274160552,0.8780881389836822
SO4562_x_at,4706.078731292304,-0.08733635242148785,0.39071436518014646,-0.22352992417163808,0.8231230961163165,0.8782009361052698
UP_SO1508_x_at,1976.4773690801271,0.13395800089227766,0.5997891261184846,0.22334182975137015,0.8232694739122081,0.878258671093837
UP_SO0119_x_at,6381.943386215571,-0.09556044306052815,0.4281788259445956,-0.2231788151824519,0.8233963391796693,0.878295579633715
SO4446_at,3982.511131919275,0.060275813244959425,0.27085130772689514,0.2225420794561448,0.8238919197471709,0.8786281326841354
UP_SO2449_at,3173.346796005904,0.06521051141193716,0.2930268707070662,0.22254106340004212,0.8238927106144126,0.8786281326841354
UP_SO2551_x_at,959.6956711420765,0.157293179803472,0.7073079723704812,0.22238287414790134,0.8240158425093218,0.8786610064799187
SO0021_at,13046.171099288129,-0.11772860905987399,0.5304403879445614,-0.22194503234579926,0.8243566738972423,0.8789259832916498
UP_SO0076_x_at,938.8482248887908,-0.11135991801472377,0.5041771278287928,-0.2208745932095101,0.8251900805489472,0.8797160238263443
SO2418_x_at,8932.064250481824,-0.05805682551410594,0.2630320664530423,-0.22072147437001,0.8253093096795727,0.8797298454837106
UP_SO3156_at,1382.9277009938376,-0.13504825959788927,0.6121290449153632,-0.2206205712989193,0.8253878821320537,0.8797298454837106
IG_SO0201_SO0202_at,934.8531672982042,0.18229119549189776,0.8287799026235656,0.21995127405339002,0.8259091030404783,0.8801868284642087
SO0337_x_at,5150.294273517041,-0.08650150849895419,0.394185333441914,-0.21944375186069878,0.8263043914218487,0.8805095154981057
UP_SO1436_x_at,4287.295962240217,0.1160240788678282,0.5293173662557846,0.21919567780015234,0.8264976222372521,0.880616841960645
IG_SO3918_SO3920_x_at,466.5650728467387,-0.23475283011990614,1.0734060828599192,-0.2186989936692409,0.8268845329469905,0.8809304833936656
UP_SO0613_at,530.6604709015355,-0.1743113538320498,0.8012500540872587,-0.21754925686790247,0.8277803245989556,0.8816492467415379
IG_tAsn5_SO2506_at,1466.39204990606,-0.07729727578970161,0.35534610074028533,-0.21752673134352613,0.8277978770980947,0.8816492467415379
IG_SO1432_SO1434_x_at,576.3101060240048,-0.30056200655897036,1.3820439355909737,-0.21747644833769159,0.827837059289407,0.8816492467415379
UP_SO1682_at,6369.856750737961,-0.16539400875826668,0.7613407395996,-0.2172404551019426,0.8280209587943124,0.8817464489051414
SO1069_at,2429.9750905779897,0.06749204906744082,0.31251990332151003,0.2159608023365067,0.8290183017607632,0.8826572476681162
UP_SO3467_at,6121.360892732317,-0.12559455910293799,0.5820411168716784,-0.21578296698002458,0.829156925932315,0.8826572476681162
SO4088_x_at,2853.529466082155,0.06260441779266614,0.29019665574124776,0.21573101052028326,0.8291974274385061,0.8826572476681162
SO1791_at,12441.456050632643,-0.112268448048938,0.5206914573099923,-0.21561415397314512,0.8292885220274065,0.8826572476681162
UP_SO1215_x_at,30657.814169072706,-0.13918493983597938,0.6460333154128507,-0.21544545229379164,0.8294200361237474,0.8826572476681162
SO4356_at,3427.806518609404,-0.03709297403533345,0.17218164638024772,-0.21542931441959237,0.8294326169126273,0.8826572476681162
IG_SO2491_SO2492_x_at,40750.80257758585,0.12288025272622649,0.5730541789008619,0.2144304277859297,0.8302114155122291,0.8832171539105659
UP_SO0127_at,806.518620596783,0.09771298205670914,0.4556877643461189,0.2144296812465892,0.8302119976265399,0.8832171539105659
UP_SO3976_x_at,43665.82115444656,-0.11486416340246755,0.5360033969577751,-0.2142974541848216,0.8303151031936529,0.8832171539105659
IG_SO0569_SO0568_at,2469.526790124462,-0.17902614339809064,0.8354835438515861,-0.2142784794692408,0.8303298991853822,0.8832171539105659
SO4039_at,2109.526265682905,0.052874359287490943,0.24821228372866574,0.2130207195760334,0.8313108016830797,0.8840674125965721
IG_SO2879_SO2880_at,611.4961971263585,-0.27226705678654706,1.27815699897806,-0.2130153471007364,0.8313149921369803,0.8840674125965721
SO3629_at,3147.127174809576,0.06644533078033416,0.31322988545537706,0.21212960150253607,0.8320059265214367,0.8846137527805363
SO3925_at,1263.7967445164966,0.09025548745297195,0.4254956151934418,0.21211849013282866,0.8320145948780483,0.8846137527805363
UP_SO0931_at,2749.1643420175537,0.10506717239122046,0.4958843619439199,0.21187837418253297,0.8322019224695386,0.88471410542635
SO2959_at,1885.56048005726,-0.10360545838599865,0.48980414014999235,-0.21152426019566029,0.8324782035559879,0.8849089915856447
SO1864_at,1207.4740617240193,0.10814101778638197,0.5123632299485634,0.211063190067793,0.8328379632429627,0.8851925605303441
SO4398_x_at,8285.603207648215,0.09580199015685419,0.45484311698020585,0.21062644806609962,0.83317877268719,0.8854559268962109
UP_SO3374.1_x_at,5006.072460635532,0.07277501197249399,0.34672022857537577,0.2098954891426906,0.8337492429564484,0.8859329770279388
SO0192_at,3244.7865897561555,0.04823767618165268,0.22990818814047742,0.20981278036160558,0.8338137977931825,0.8859329770279388
SO1249_x_at,847.5446628607067,0.13125202419974963,0.6285170884864676,0.20882809171635683,0.8345824407615303,0.8866506979474339
IG_SO3164_SO3163_at,2484.2243588814495,-0.06092410403599726,0.2925284268115339,-0.208267294567063,0.8350202668691974,0.8868880433494994
IG_SO1278_SO1277_at,887.8995836765065,0.15568498264179134,0.7476494552658092,0.2082325902136065,0.8350473629681376,0.8868880433494994
SO1941_at,6828.715546977985,0.0764254380533147,0.36710537462203807,0.20818392575156464,0.8350853590231708,0.8868880433494994
UP_SO4606_at,11162.596397095522,-0.09854639909745316,0.4741116843471087,-0.20785482060658295,0.835342326596353,0.887061982024842
UP_SO3051_x_at,3366.596893391786,0.06466956115520921,0.31145031222332714,0.20764005883814157,0.8355100235505046,0.8871410947213891
SO0628_at,2050.814792675728,-0.0469368152594554,0.2265753973895501,-0.20715759875180595,0.8358867802786458,0.8874421438180269
UP_SO3355_at,18791.64008196977,0.10440749663925349,0.5043246237278771,0.20702438811631288,0.8359908121084193,0.887453612184682
SO2280_x_at,1732.151946506754,0.046662192054103734,0.22581090389157088,0.20664277610132517,0.8362888507062674,0.887565930808035
UP_SO3412_at,1793.1719312259672,0.07039197354571408,0.3407958269567703,0.20655174734473275,0.8363599475465859,0.887565930808035
UP_SO2437_at,869.3806262249728,0.348046173391753,1.6852026229256247,0.2065307569884513,0.8363763419842498,0.887565930808035
UP_SO0830_at,676.0299422207363,0.19883649529277617,0.9633076512519794,0.20641016920643668,0.836470527987951,0.8875669329971358
UP_SO0325_at,1153.3319764382402,-0.23933222495918702,1.1614906606008408,-0.20605609074409614,0.8367470972054053,0.887761437616836
IG_SO0529_SO0528_at,1171.1190616306537,0.20325270427164666,0.9872715168957713,0.2058731572756439,0.8368899936864332,0.8878059527232498
SO4297_x_at,1385.9819498588772,0.07714201206732191,0.37490604670608874,0.2057635846236381,0.8369755877443474,0.8878059527232498
SO0851_x_at,2259.139700787724,-0.058080236973193276,0.2834233884330153,-0.20492393833235134,0.8376315520073867,0.8884027569424305
IG_SO2610_SO2609_at,2081.7565652092603,-0.06454804652109679,0.3163992330977673,-0.20400822685038386,0.8383470700127817,0.8890625846091432
IG_SO0377_SO0373ic_at,2106.4822580403743,-0.18885092237909648,0.9279362305131899,-0.20351713422661982,0.8387308547348782,0.8892363154800932
SO2076_at,1124.0074633758752,-0.11053663520729803,0.5433167284555255,-0.20344787748670667,0.838784981378319,0.8892363154800932
SO4367_at,4095.5961092705375,0.06211644368815789,0.30533054020597195,0.20343999537764865,0.8387911415795521,0.8892363154800932
IG_SO0177_SO0176_at,1126.536716637561,-0.15622759339969383,0.768732477830131,-0.2032275179015084,0.8389572054249711,0.8893133227661805
SO4180_at,6879.63588949745,-0.07420937949860888,0.3653694739599448,-0.203107771140028,0.839050797835192,0.8893135001217228
SO2801_x_at,6936.214176448006,-0.08104188830561282,0.40013561183602,-0.20253605504831868,0.8394976745697978,0.8895832305752746
UP_SO4634_at,15988.851368767404,-0.12288505153309627,0.6067739694015263,-0.20252195665924883,0.8395086951030135,0.8895832305752746
SO3235_at,36794.04169878956,-0.12675781445342535,0.6262302303661419,-0.20241407761377644,0.8395930238359229,0.8895832305752746
UP_SO2649_at,1726.2683812532725,0.08263439805245881,0.4084665191043079,0.20230396908334342,0.8396790972495894,0.8895832305752746
UP_SO4508_at,3774.153114268301,-0.0959516494288057,0.47484014223845145,-0.202071478153634,0.8398608450328444,0.8896767620596089
IG_SO4511_SO4512_at,626.2361564138788,0.27121624696868146,1.3446078717730028,0.20170657383632237,0.8401461230568237,0.8898106723803041
SO2027_x_at,5442.937040019267,-0.06940731851419703,0.34416172996516525,-0.20167064630115084,0.8401742119292125,0.8898106723803041
IG_SO3973_SO3972_x_at,2049.218272159414,0.057818308257614644,0.2885336905296281,0.20038667980672978,0.8411781761962096,0.890762467949111
SO0214_at,9593.562303891584,-0.08092094306400893,0.40411708394853385,-0.20024133172829334,0.8412918436601493,0.890762467949111
IG_SO0764_SO0762_x_at,3099.242374453354,-0.04421442034737874,0.22092325133914772,-0.2001347530392059,0.8413751941592957,0.890762467949111
SO4563_x_at,1943.3561345602648,0.06290865324738099,0.31447619868670146,0.2000426534984101,0.8414472225862386,0.890762467949111
SO1848_x_at,9287.531825170128,0.09059267505891094,0.4544007814137721,0.19936733994393882,0.8419754065791409,0.8912224947433384
IG_SO0792_SO0791_at,263.3053765501407,-0.2398827630058869,1.221256843310534,-0.19642286085834518,0.8442792043948358,0.8934983148176684
SO3832_at,4239.645886450358,0.05655915647882948,0.2880095836433117,0.19637942516828094,0.8443131990529391,0.8934983148176684
UP_SO3027_at,1020.9266986952323,0.09285508454564975,0.47481984496818963,0.19555855874530803,0.8449556992305909,0.8940788462623382
SO3423_x_at,7432.589868338541,0.09112352583291003,0.46669339650366787,0.1952535144392039,0.845194486702161,0.8941407095815828
UP_SO4303_at,1157.447216041228,-0.19273874936998223,0.9871692187276996,-0.19524388090057254,0.8452020280297385,0.8941407095815828
SO4556_x_at,1625.608099255392,0.04790154292953535,0.24573279140586726,0.19493345863807912,0.8454450404019863,0.89426158490556
UP_SO1281_s_at,30436.401697844183,-0.08503004665616126,0.4363694659844631,-0.19485792037334884,0.8455041773453136,0.89426158490556
UP_SO2822_at,5298.3084231344155,-0.06892278331141943,0.355266296387816,-0.19400315766565682,0.8461734094189999,0.8948697025155552
UP_SO2972_at,1775.4848022655087,0.06443317165835924,0.33232943526621544,0.1938834325847317,0.8462671564287245,0.8948697025155552
UP_SO3319_x_at,634.080876805671,-0.17525383135838626,0.906914238808683,-0.19324190078722175,0.8467695250362319,0.8953014671576022
SO0039_at,2082.3912667351883,0.04843432655466984,0.25261647000031845,0.1917306759713996,0.8479531757982688,0.8964533852092093
UP_SO3539_at,1081.6675379732046,0.10911779806477409,0.5706577568180274,0.19121408017515093,0.8483578727598997,0.89678163140494
SO0335_x_at,7989.66274309455,-0.07069825804905946,0.3712890097839155,-0.19041301031292246,0.8489855034240769,0.897345437163423
IG_SO3966_SO3967_at,1452.333874904162,-0.20354885415240925,1.0766331787797874,-0.18906054370635625,0.8500453652989269,0.8983659189830672
SO1711_x_at,1018.17053771405,0.0852920583595063,0.4527906513197867,0.18836974242047275,0.850586817143762,0.8988383561713444
UP_SO0911in_x_at,3571.4447332799587,0.06562285083787472,0.3519136887260446,0.18647427747250933,0.8520728486699998,0.9003087408691007
