GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO0039_at,2082.3912667351883,0.2973075757068554,0.252961248411466,1.1753087778221898,0.23987120399454742,0.3427914713742827
UP_SO2900_x_at,1091.596944038491,0.6907475628822344,0.5878464930567503,1.175047518426805,0.23997570540561497,0.34288933349685513
IG_SO3894_SO3895_at,906.6248284678612,1.4350169087144742,1.2221449647824414,1.1741789640887053,0.24032334999923288,0.3433345292875128
UP_SO1606_at,1158.6312441010596,-0.859463901669264,0.7321149765386202,-1.1739466193312136,0.2404164076517913,0.3433641547846803
SO2937_x_at,7532.598188442797,0.5765318302042698,0.4911317966280188,1.1738841471120076,0.24044143306780918,0.3433641547846803
UP_SO2862_at,11283.663230153783,0.5010514867286658,0.42684200816392126,1.1738570176912992,0.24045230127058292,0.3433641547846803
SO3137_at,1986.3784163839762,0.2527901088080787,0.21553495183650334,1.1728497241590574,0.24085607390716168,0.3438891506708073
IG_SO4631_SO4633_x_at,1502.0908690245633,1.2922587662401346,1.1019812585293665,1.1726685515184716,0.24092874742430115,0.3439060411234647
SO3866_x_at,2663.419479422002,-0.3384693683306378,0.28863874569380926,-1.1726401024819078,0.24094016054757705,0.3439060411234647
SO3551_x_at,4941.927381003598,-0.49192531656322264,0.4195892733022304,-1.1723972652868286,0.24103759694742966,0.34399353603337074
IG_SO4583_SO4582_at,2283.805498020494,-0.702033874634259,0.5989375801742706,-1.1721319514297146,0.2411440836356492,0.34409391877196
IG_SO4316_SO4317_at,474.04799118392987,-1.2523221648469036,1.0685798717285557,-1.171949985190272,0.24121713697164693,0.34414657176755203
IG_SO1242_SO1244_x_at,2723.5542871232356,-0.3120973083158564,0.2663344372289002,-1.1718248363339716,0.2412673890785788,0.3441666831468593
SO1137_at,4590.98068310458,-0.39182156649654015,0.33440140121867545,-1.171710301059163,0.24131338588104712,0.3441807192390901
SO3580_x_at,12484.564343230906,-0.5887856685380818,0.5025872495739849,-1.1715093628761224,0.2413940965815452,0.3442442554846035
UP_SO4578_s_at,10672.033369960578,-0.48375277061694316,0.41301487701417816,-1.1712720232117368,0.2414894531167222,0.3443286555149908
SO1153_x_at,2982.222672769724,0.40209646161819934,0.3434432825772511,1.1707798114460293,0.24168729474304407,0.34455770272471464
UP_SO3007_at,1397.4721995441325,-0.5840272036655914,0.4988733663583388,-1.1706922899670031,0.24172248542868413,0.34455770272471464
IG_SO0826_SO0824_at,1302.3746275702638,0.816641845002363,0.697661698555807,1.170541319228002,0.2417831963031296,0.34459264045657895
UP_SO3822_at,968.6637821085083,-0.8088040111630743,0.6912049333486423,-1.1701363403827376,0.24194610615526557,0.34477320127125344
IG_SO2210_SO2208_x_at,1832.506928034765,-0.3209658021898353,0.2745695005743382,-1.168978351632087,0.24241235356654656,0.34538589935637726
IG_SO0384_SO0386_at,1507.3580455924816,-1.0352163849265053,0.8859002055719558,-1.1685474034382324,0.24258602986297673,0.34558162500234596
UP_SO1647_x_at,1416.848400041558,-0.8781497515013017,0.7530282036938019,-1.166157850653861,0.24355063049574088,0.34690385331272744
IG_SO0750_SO0752_x_at,58497.58139973724,-0.7165191142048097,0.6146304381774047,-1.1657722587406194,0.24370653614094528,0.3470739852671541
IG_SO4633_SO4631_x_at,2436.318738003774,-0.18925978257821946,0.1623981223772359,-1.1654062239622844,0.24385459914129703,0.34723106061180764
IG_SO2217_SO2218_at,319.49713885595713,-1.0075225578373144,0.8645892953528092,-1.1653192599686064,0.24388978582314802,0.34723106061180764
IG_SO0429_SO0430_x_at,5872.637312347074,-0.31230016635986757,0.2681058564586988,-1.1648390321827111,0.24408415600364697,0.34744410146720756
IG_SO1390_SO1389_at,533.1023223407764,-1.9355984079738662,1.6619200559503067,-1.1646760029423116,0.24415016613159846,0.34744410146720756
IG_SO2089_SO2088_at,2348.53506981313,-0.8821027016836885,0.7574340592323423,-1.1645933938826274,0.24418361911635567,0.34744410146720756
IG_SO1247_SO1245_x_at,764.3847438394444,-1.2137047887406025,1.0421744074250057,-1.1645889402901501,0.2441854227141106,0.34744410146720756
UP_SO2039_at,1086.6175985290065,-1.0912486967500492,0.9382316808459022,-1.1630908644719693,0.2447926382410035,0.34825603398835936
IG_SO0314a_SO0316_at,1243.1872337972977,-2.0816616743729237,1.7900718449177315,-1.1628928080641328,0.24487299574831978,0.34831829744893245
IG_SO3170_SO3171_x_at,630.0173069701812,-1.3032788978177232,1.121320111562667,-1.1622719367812633,0.24512502207503706,0.3485999121443522
IG_SO2492_SO2491_x_at,18038.72586875352,-0.4286484663105643,0.36881721671703577,-1.162224665448393,0.24514421807903075,0.3485999121443522
SO0646_x_at,1412.2407572420234,-0.31514358423218636,0.27119291226092057,-1.1620642353992643,0.24520937358436845,0.3486404820238392
IG_SO1890_SO1891_x_at,1888.2695804325808,0.48319386646058576,0.41601098664907366,1.1614930421733893,0.24544145109207904,0.3489183352666518
UP_SO4656_at,6559.191851757834,-0.5676877703997039,0.4888153574352419,-1.1613542041279072,0.2454978846705801,0.3489464482871811
IG_SO2730_SO2731_x_at,31090.35534912962,-0.46505467173279136,0.4009470067029292,-1.1598906188551772,0.24609334267099436,0.34974059851973655
SO3228_at,13090.58053568484,0.5825582721650848,0.5026387870346569,1.1589998368448982,0.24645625154999218,0.3502040690408084
IG_SO0801_SO0799_x_at,1731.3880868695317,-0.5797840116695511,0.5006559249029361,-1.1580488371968352,0.24684410712190585,0.35068307647573144
UP_SO4404_x_at,2137.2326662982973,0.47619118719296405,0.41122125013700334,1.1579926548891022,0.24686703387581432,0.35068307647573144
IG_SO3656_SO3657_x_at,2991.6857268178946,0.49416496476519056,0.42685366760791627,1.1576917390319876,0.24698985635488813,0.3508051988424619
SO3170_x_at,5520.328711910391,-0.5449935679451465,0.4715773400430906,-1.1556822639004398,0.24781114541701454,0.35191918442854864
IG_SO0395_SO0396_at,854.0746376622675,-1.5566089242569927,1.3475577686479308,-1.1551333534434023,0.2480358216442191,0.3521857079700659
SO0372_at,1930.6071337334554,-0.28151925100243075,0.24377553148171413,-1.1548298112255282,0.2481601266320499,0.35230965628791694
SO2763_at,5235.440376783626,-0.4476098670376981,0.387780158061704,-1.1542877007298395,0.24838223725029984,0.35257240029609366
UP_SO0514_at,2733.683245598828,-0.6003541419560584,0.5203611189769345,-1.1537259800201745,0.2486125291253558,0.35284667731389024
UP_SO1369_at,2396.9423247290993,0.662580400028027,0.5743524369432315,1.1536129341669632,0.24865889323015844,0.3528598695077338
UP_SO3936_at,4053.837659738644,0.4540087376458642,0.3940056446531741,1.1522899324082228,0.24920195260564826,0.35355349658686047
SO3347_at,3062.7463496929217,0.4190004661595839,0.3636452404868536,1.1522231546290003,0.2492293851883115,0.35355349658686047
IG_SO0157_SO0154_x_at,1108.479024496673,-1.020782878439513,0.8859802785622115,-1.1521507906429498,0.24925911499048437,0.35355349658686047
UP_SO4217_at,13311.908048457852,0.6483404176451797,0.5630298379570559,1.1515205304174851,0.249518154021364,0.35386819251033436
SO0589_at,1312.3189909898854,0.6051105498927393,0.5255359035330148,1.1514161940692706,0.24956105474745371,0.3538763116551485
IG_SO4523_SO4522_at,461.9302766305279,-1.6124052466255865,1.4013690552613542,-1.1505928724285082,0.2498997666422227,0.35425914026395033
UP_SO2373_at,427.17668836795383,-1.2280732910554057,1.0673524050355607,-1.1505790264411222,0.24990546558172355,0.35425914026395033
UP_SO0323_at,1686.8288527688933,-1.4342917339689147,1.2467401852538167,-1.1504335473689056,0.24996534953229854,0.3542912689395399
IG_SO4473_SO4472_at,10005.580446742802,0.4727875662143581,0.41115433542092217,1.1499029086737915,0.25018386275771,0.35454818960706286
UP_SO2330_at,25805.847714468564,-0.7167737688494131,0.6234121160179312,-1.1497591247148564,0.2502430949304081,0.3545793421617378
SO4354_x_at,4714.710219342146,-0.2480499018379759,0.21588182190197822,-1.1490078212819774,0.2505527555986963,0.3549652746753966
UP_SO1687_x_at,47603.09070528293,-0.5431731316992535,0.4728477811981184,-1.1487272507083406,0.2506684654335345,0.35507635750919864
SO3634_at,2348.001938580358,-0.3810924295287261,0.3318671300891274,-1.1483283367845998,0.25083304534999906,0.35525662233099853
IG_SO0195_SO0194_at,2413.5578573404246,-0.7674317666327377,0.6683619112549469,-1.1482278593520878,0.2508745112126666,0.35526249215015965
UP_SO4711_at,3649.3295978450965,-0.44366723730571417,0.3865966663655288,-1.147623029129343,0.2511242186631343,0.3555209392706488
SO1940_at,2722.2326643715373,-0.3272251651253657,0.2851374818514307,-1.1476048781824641,0.2511317150599688,0.3555209392706488
UP_SO1543_x_at,2356.5373572108415,-0.5036756802214004,0.4389503144072328,-1.1474548797204396,0.25119367086302946,0.35555401826913796
UP_SO3706_at,2170.316189519091,-0.6999396010773373,0.610045949206398,-1.147355542624094,0.2512347072174892,0.35555401826913796
SO3337_at,1622.3309237738563,0.40251286011825743,0.35084190110590635,1.1472770465827384,0.2512671373985178,0.35555401826913796
SO4711_at,5540.88015730589,-0.38168978561513356,0.332798563325329,-1.146909355020294,0.2514190859041432,0.3557161531988019
SO0414_at,3867.3116716641166,0.2793485196183475,0.24375120958783542,1.1460395215708032,0.25177879966066097,0.35614541351596707
SO4331_at,1973.1927402513438,-0.3625054520454188,0.316323826277082,-1.145994774759345,0.251797314104681,0.35614541351596707
IG_SO0706_SO0707_x_at,1798.353422132136,-0.8975912658165055,0.7836987992727544,-1.1453268355769326,0.25207379353856085,0.35648350032588927
SO0033_x_at,8662.781507066873,-0.45458857830165766,0.3971769460130791,-1.1445492566093902,0.2523959226058611,0.35688603495026616
UP_SO4631_x_at,38496.94807301237,-0.6447226376638774,0.5633517359288985,-1.1444406692043083,0.2524409301315321,0.3568966603181426
UP_SO1611_at,6192.386128197638,-0.8771130627113212,0.7675028202195876,-1.142814123419603,0.2531157735998786,0.3577917134854811
IG_SO0194_SO0195_at,1561.7458528622942,-0.874692701127836,0.7654388259147988,-1.1427336470454899,0.2531491953277356,0.3577917134854811
IG_SO0845_SO0844_at,770.5179828205365,1.0380142140849724,0.9094308236987992,1.14138886327077,0.25370813705987794,0.35852846743957517
UP_SO2595_at,87.05176581263964,-1.8526514328620003,1.6242291538128892,-1.1406342685777362,0.2540221504825685,0.35889382471832987
IG_SO4712_SO4713_at,2166.8655445841905,-0.7897745391418625,0.6924568950543016,-1.1405396419367435,0.25406154703851225,0.35889382471832987
SO1238_at,1344.2384280583642,-0.5495123590739632,0.48181882070070864,-1.140495836743795,0.2540797861935944,0.35889382471832987
SO0320_at,3761.502221213241,0.2964353107633085,0.2599843067062454,1.14020463203669,0.25420105817466654,0.3590118505585535
UP_SO3442_at,2175.536509036757,0.4769887257744505,0.41855940559849303,1.1395962422404775,0.25445455161274677,0.35931655196584134
SO2639_x_at,1678.202694529248,0.3535384540760076,0.31026250318728676,1.1394817306124734,0.25450228401544805,0.3593306498877262
IG_SO1546_SO1543_x_at,3310.208173726046,-0.5961160357099291,0.523242670051228,-1.1392725972665156,0.2545894740947089,0.35940044548532313
SO1705_x_at,2474.3579172698323,-0.5156282137224725,0.45263851229806423,-1.1391611621923352,0.25463594113382015,0.35941274075516516
UP_SO3480_at,600.0382186724606,-1.0757536583026706,0.9445780680329466,-1.1388721533021542,0.25475648173369303,0.3595295699960006
SO4276_x_at,1243.5801240697879,-0.7860441774300072,0.6907024058214851,-1.1380359628183538,0.2551054658026214,0.3599687116773129
IG_SO1616_SO1617_x_at,8208.72025670689,-0.4136673151016514,0.36355720138909614,-1.1378328183875666,0.255190298285051,0.36003504511270207
SO3085_x_at,67764.52489127302,0.789890747815628,0.6944694598116674,1.1374017052237801,0.2553703947725774,0.3602357421221346
IG_SO1616_SO1615_at,1854.8166397022624,-0.3971851434671996,0.3492630498592168,-1.137209171217223,0.25545085392348355,0.36027427680528123
SO1980_at,4584.70734405227,0.48012568449867155,0.422216493217808,1.137155208787616,0.25547340775666016,0.36027427680528123
UP_SO1978_at,1358.193298098016,-1.0375432946703809,0.9126555758768077,-1.1368399230712976,0.25560521046619056,0.36040675432197716
IG_SO2754_SO2753_at,1554.8369553048021,-0.35078387122565335,0.3086397630389262,-1.136547889266659,0.2557273350491036,0.36052554833122297
SO1565_at,3223.813999077537,0.3077612376757562,0.2708727702364491,1.1361837419357677,0.2558796733263806,0.3606588882022462
SO0920_x_at,4027.7555390339458,0.3377756586162447,0.29730091046646223,1.136140680115234,0.25589769208088775,0.3606588882022462
UP_SO2647_x_at,678.6597070471804,0.8854234008211204,0.7796721070781907,1.13563559961024,0.2561091033860722,0.3609034130469313
UP_SO0542_at,824.7452347409139,-1.1192517007119696,0.9857273243362186,-1.1354577204864087,0.2561835870465716,0.3609549385873765
UP_SO0944_at,1374.5096623938493,0.8341970889687287,0.7348555907132304,1.135185061542609,0.25629778724580987,0.36106239999894396
IG_SO2924_SO2926_at,611.9628525504417,-1.3766579441827458,1.2135553669212997,-1.1344006064389343,0.25662654481520664,0.36147204499792124
SO2642_at,3287.6998370373176,-0.2284186798063059,0.20142044242565488,-1.1340392119862222,0.25677810022151326,0.3616320071029124
UP_SO3758_at,838.8237359711771,-1.261753297877233,1.1127947232858983,-1.1338598858120792,0.25685332601777844,0.3616844394028451
IG_SO4060_SO4058_at,2050.572734585652,-0.6165918345070187,0.5440666500931887,-1.1333020217309917,0.25708744304627174,0.3619605635789766
UP_SO0738_x_at,1274.0721527921542,-0.7625556612302623,0.6730355409095395,-1.1330094993196724,0.2572102641607812,0.3620799326451458
IG_SO0146_SO0145_at,809.5472399929122,0.8288647795476489,0.7316892282913056,1.1328098699543176,0.25729410573066247,0.3620940949186311
IG_SO1239_SO1241_at,2526.2875193036734,-0.7050008696268848,0.6223500445860924,-1.132804401252612,0.25729640277651233,0.3620940949186311
UP_SO0826_x_at,597.2492561584065,-1.363140841533731,1.2038652366873401,-1.1323035170320785,0.2575068519973326,0.3623221086065096
IG_SO4644.1_SO4643_at,3230.919471988097,0.8008199539639752,0.7072896575228901,1.1322376136089027,0.2575345505653581,0.3623221086065096
IG_SO0053_SO0054_at,1810.3481050325295,1.1839636823037494,1.0461424734835947,1.13174229353409,0.2577427949241665,0.36256149916996316
IG_SO1916_SO1915_at,1515.4369661463293,0.5888865101619198,0.5203916118988596,1.1316218338207429,0.2577934567086603,0.3625791835711787
SO1496_at,1503.1007687776769,0.6070077503889559,0.5367823117271436,1.1308266631138717,0.2581280552140852,0.36299615269358504
UP_SO2576_at,2848.9991437716985,-0.5687271863336006,0.5030660323326732,-1.1305219390314674,0.25825635930802004,0.3630865310084407
UP_SO1390_at,1502.3902645397065,-0.7001587566381431,0.6193393949650652,-1.130492848234911,0.2582686103013081,0.3630865310084407
SO1949ic_x_at,2832.2986974796563,0.31342291223796614,0.2774795287556162,1.1295352620913748,0.2586721030270517,0.36360008102694996
SO0021_at,13046.171099288129,0.5987437915459239,0.5304935235110197,1.1286542907879376,0.2590436986403032,0.36406865013392087
SO2324_at,1693.5254468829926,-0.28336100789680496,0.25115019336484684,-1.1282531942357112,0.2592130045003006,0.36422953454019663
IG_SO2047_SO2048_at,7133.788867987817,-0.7714930936579613,0.6838254336372441,-1.1282018124924307,0.25923469865635385,0.36422953454019663
IG_SO4047_SO4046_x_at,2022.7120719538866,-0.6654306615696786,0.5899080210056156,-1.1280244341063879,0.2593096001822882,0.3642810041521844
IG_SO2350_SO2351_at,1451.0062802364778,0.7564255120410214,0.6706938419643372,1.127825342522293,0.25939368838762145,0.364345362219532
IG_SO3109_SO3110_at,1735.9930229175939,-0.9964169199310704,0.8838082640562209,-1.127412992675622,0.25956790828635745,0.3645334169828352
SO4001in_at,1777.188511059291,0.24252791153066097,0.21513533087383432,1.127327206301093,0.25960416364393735,0.3645334169828352
UP_SO2356_at,1738.0771496433294,-1.2863594650270365,1.1412280651073679,-1.1271712503022036,0.2596700833314599,0.36457220106669125
SO2913_at,5653.595644252178,0.5150215953238657,0.4570411266087918,1.1268605062859098,0.25980146357326883,0.36470286561774756
SO4509_at,2741.8069279058004,0.24438522232972285,0.21690486442389129,1.1266931379285594,0.2598722447259538,0.36474843667743356
SO2592_x_at,3178.9096476319123,0.4660202621096423,0.41369076380831477,1.126494238884131,0.2599563777663345,0.3648127318233434
SO3579_at,6580.355557066107,-0.5632592386422347,0.500239967580811,-1.125978080812272,0.260174797318808,0.3650309248410192
UP_SO2141_s_at,10366.12178874202,-0.4792264569698104,0.42562132892629245,-1.1259455868406472,0.2601885518485466,0.3650309248410192
UP_SO3937_at,2883.9347902106874,-0.5940478406694606,0.5277212364403718,-1.1256849253906862,0.26029890669949574,0.365131932341954
UP_SO0409_x_at,4819.903631583145,0.41380760600413324,0.3677299386779488,1.1253030076687296,0.2604606556609196,0.36530499207842837
UP_SO1234_x_at,696.08777422818,-1.1860439326752772,1.0542637884318746,-1.1249973163162648,0.26059017149515074,0.36543279941990864
UP_SO0372_at,4058.182806798852,-0.42897847454579247,0.38171648811566916,-1.1238143698309457,0.261091784060396,0.3660822937797775
SO4456_at,3884.2856875791463,0.28211782655197226,0.2511148784934454,1.1234612152196155,0.26124166386313574,0.3662384975424432
SO2936_at,3477.637957990006,0.38260431732772454,0.3406437688331318,1.123180143991266,0.2613609937829585,0.3663518332822827
IG_SO1921_SO1918_x_at,31830.93161594015,-0.4443210443105274,0.39581867488862243,-1.1225368394645674,0.26163425311287003,0.36668086798901794
IG_SO3708_SO3706_at,3665.32471882545,0.44190786013418243,0.39393932810168175,1.1217662939713378,0.26196182098646403,0.36708590813633907
SO0419_at,12693.85668882247,-0.5699099191577371,0.5081101817569003,-1.1216266463843552,0.2620212171225482,0.3671150965248066
SO3973_at,15213.98484361519,0.6325729341125778,0.5641172620847421,1.121350074938058,0.2621388783756412,0.367212556618803
IG_SO3664_SO3662_x_at,4064.661086754809,-0.37070017886513107,0.3306039387752594,-1.1212817979072194,0.26216793095717883,0.367212556618803
SO2673_at,883.7605915762196,0.9887186546469685,0.881933242552642,1.1210810602685186,0.26225335977803954,0.36727817150612896
UP_SO3355_at,18791.64008196977,-0.56516467003233,0.5043086433571895,-1.120672186520582,0.26242742548782017,0.36746788220337745
SO3221_x_at,13676.191106593787,0.6126407452141341,0.5468614075110183,1.1202852071834866,0.26259224379408097,0.3676445901861828
IG_SO3980_SO3979_x_at,441.9586833682186,-1.0936483587056762,0.9770257323237611,-1.119364948663675,0.26298447802300495,0.36813959504426236
SO2940_at,2425.486613271219,0.25049204328428903,0.22386311468889056,1.1189518364041593,0.2631606869306148,0.3683003680769652
SO2537_at,3568.7361373501453,0.31519303227626794,0.28169542368591177,1.1189142803672443,0.26317671012286137,0.3683003680769652
SO1762_at,1747.6612036453425,0.372656457381389,0.3331333520022092,1.1186404937891588,0.26329354085086354,0.3684097038599692
UP_SO0335_x_at,1524.990943751694,-0.8766141062186791,0.7838182286284893,-1.1183895375239772,0.2634006608196008,0.36848972040059
UP_SO3746_at,1101.3870709414393,-1.1154212290927097,0.9974033291286838,-1.1183251514381092,0.2634281486843172,0.36848972040059
SO0024_at,3811.5310084598177,0.2318260335759474,0.20731568734760467,1.1182271662213694,0.26346998457004467,0.3684940909671254
SO4498_x_at,1456.0399401366917,-0.5033824602731607,0.4507016544147168,-1.1168862047485832,0.2640429837846415,0.3692412461651245
SO1242_at,15949.396975895035,0.562522741684184,0.5039672233925224,1.1161891400347175,0.26434118208962565,0.3696039530421778
IG_SO0468.1_SO0470_x_at,911.2741963139348,-1.5784046729011278,1.4147742612587861,-1.115658318166428,0.26456841880337445,0.36986734888960515
IG_SO1090_SO1091_at,1186.069838891459,1.268067576460754,1.1370459484881124,1.115229844622248,0.2647519399489242,0.37006956187574297
UP_SO3554_at,1364.3046015095017,-0.52603922079506,0.4718085280842518,-1.1149421629384457,0.2648752072102679,0.3701875051291353
UP_SO2110_at,13260.462091323714,-0.655562870568416,0.588568176137843,-1.113826566142582,0.26535359763515165,0.3708016582338533
IG_SO3417_SO3415_at,872.718937075337,-1.0312812250312664,0.9261074621608065,-1.113565398366478,0.2654656775675325,0.37090382867537675
SO2182_x_at,2437.373634319174,0.29915190474033837,0.26878031388337065,1.1129978249454184,0.2657093636365314,0.37118485993970046
UP_SO3895_at,2438.2173887065424,-0.3048228698463344,0.2738958384219839,-1.1129153024103347,0.26574480727902705,0.37118485993970046
IG_SO0272_SO0273_at,1342.513325841309,-0.9009633528136103,0.8097719694889572,-1.1126136576229029,0.2658743921938038,0.37131137606995573
SO3161_at,3355.088100854352,0.29997370975854076,0.26970961042839486,1.112209940469217,0.2660478948938978,0.37146870301201274
IG_SO4131_SO4130_at,4353.11978654641,-0.8024388997002405,0.7215074563338925,-1.1121699334578954,0.2660650926710687,0.37146870301201274
UP_SO0548_at,1648.8065571202455,0.41631447444589176,0.37442288296961435,1.1118830963108552,0.26618841750321576,0.3715863830786202
UP_SO3122_at,4359.1424621143515,-0.3245546252142241,0.2920045769938915,-1.1114710206101102,0.26636565715470606,0.3717596051130361
IG_SO1278_SO1277_at,887.8995836765065,-0.8301772271210467,0.7469565501750233,-1.1114130091322225,0.26639061524067853,0.3717596051130361
UP_SO1055_at,2849.5557989896124,-0.38494987253931967,0.3464051913578303,-1.111270506745014,0.2664519304023528,0.3717906663002047
UP_SO2631_at,2558.5004793664148,-0.6288133686371192,0.5659808271870668,-1.1110153178904154,0.26656175595693166,0.37187088394651874
SO2898_at,3644.6654900494987,0.31396575316934616,0.28261439376691416,1.1109333427238282,0.2665970421946301,0.37187088394651874
SO3747_at,7065.896701878844,-0.41330480635717604,0.37205685753882106,-1.1108646379782183,0.26662661865059256,0.37187088394651874
SO2268_at,18228.320766894118,-0.6523855015831516,0.5873849884129716,-1.1106608348058091,0.26671436641686475,0.3719387714506498
SO1861_at,2847.144795589262,0.29884523541764046,0.26912859686930385,1.1104179893702184,0.2668189498261976,0.37203011328483593
UP_SO0598_x_at,962.8250747488416,-0.5277339979003572,0.4755647667037602,-1.1096995295891936,0.26712852568252876,0.3723941491005632
UP_SO4701_at,869.7635191309289,-0.9191630801805679,0.8283505818271013,-1.109630511942372,0.2671582775719872,0.3723941491005632
UP_SO3853_at,1530.8775656250236,-0.637963515458811,0.575587288431129,-1.1083697091325628,0.2677021811515462,0.373097666527316
UP_SO2645_at,2028.96355703087,-0.805491810020403,0.7268433278534865,-1.1082055501550536,0.26777305441398824,0.37314181012542147
UP_SO4267_x_at,1184.2201577004746,-0.8471880988665623,0.76581034778502,-1.1062635825134959,0.2686124494832004,0.37425671935459376
UP_SO2633_at,20872.833295606873,0.5979456029840066,0.5405886433086258,1.1061009334645517,0.26868283474271226,0.37430000057308327
UP_SO2495_at,4064.5378867289296,-0.5456659209836155,0.49366983181500546,-1.1053256363214328,0.26901851331938975,0.3747127931353923
UP_SO2290_x_at,2276.667006819452,-0.29039606490405695,0.2627754884053876,-1.1051109320214016,0.26911152421586815,0.3747334633568086
SO3725_x_at,4324.682234346525,0.3645170062051835,0.3298469176717432,1.105109633214591,0.26911208693215083,0.3747334633568086
UP_SO1236_at,2008.3503992432986,0.5486164447685178,0.49707567422424614,1.103687975929838,0.26972851329900316,0.37553689017013475
SO3900_at,5076.506479672005,0.3315390091002548,0.30042980139036435,1.10354900734188,0.2697888215955232,0.37556592465162114
IG_SO4356_SO4357_at,198.97034796875903,-1.6458399179654264,1.4915348222822224,-1.1034539008932418,0.2698301003395126,0.37556846397599364
SO0674_at,1210.7178866697147,0.45398915091936987,0.41159826002920896,1.1029909380257163,0.2700311004880471,0.3757932815125323
SO4629_at,5722.578487023866,0.41940711425043936,0.3803932276029737,1.1025619906361357,0.27021742409052174,0.3759721394048088
IG_SO2297_SO2298_at,911.5414487595959,1.0422278612898386,0.9453200597770246,1.1025132181535129,0.27023861517046976,0.3759721394048088
SO1697_x_at,1932.0162865676216,-0.3621375331878247,0.32849436264196813,-1.1024162797658872,0.27028073716264134,0.37597579088867206
IG_SO4198_SO4199_at,2803.314891254961,0.5818167678916131,0.5279295701296757,1.102072702138471,0.2704300659147141,0.3761285501814967
UP_SO4551_x_at,3146.017736427593,0.4122115415658344,0.374112719790402,1.1018378145409689,0.2705321873904608,0.3761628388808135
UP_SO1559_at,1358.7188072010845,0.7961968668854734,0.7226104043681219,1.1018342139450628,0.2705337530179692,0.3761628388808135
IG_SO0695_SO0694_at,978.8132922674787,1.3092855892705497,1.1888880946902445,1.1012689883244848,0.270779604018888,0.3764496933921126
IG_SO2525.1_SO2527_s_at,4395.984091459768,0.8939405798575683,0.811901111520549,1.1010461337876156,0.2708765790872474,0.3765295204923347
UP_SO3627_at,379.9775501557889,-1.1814123900935118,1.0733130311186627,-1.100715593532096,0.27102045738159686,0.37667451216461095
UP_SO2936_x_at,1798.928555717736,-0.5037020169869535,0.45776689404194415,-1.1003461009148479,0.2711813529217548,0.3768431092645524
SO0037_x_at,5037.768730952299,0.4795330356643136,0.4359996840168125,1.0998472091686708,0.27139869911763514,0.37709009150500206
UP_SO1769_x_at,1257.4178280575181,-0.6468320337754785,0.5882456121102086,-1.0995951698731814,0.27150854741624497,0.37716936638654297
IG_SO2757_SO2758_at,904.1915227506678,1.4481157996241418,1.3170262670758799,1.0995344860048333,0.27153500029908384,0.37716936638654297
SO3474_x_at,1285.2204245106245,-0.4384044680619116,0.3989146829821422,-1.0989930598306334,0.27177109309955927,0.37744222865694554
IG_SO1035_SO1034_at,224.3541928438336,-4.2098438888569865,3.8331062171188997,-1.0982852158011047,0.2720799655612185,0.3778160747158627
IG_SO1903in_SO1902_at,3478.4634306905814,-0.8367286371882912,0.7621571780488823,-1.0978426252315976,0.27227321496120804,0.3780292784737076
IG_SO1222_SO1221_at,2039.9802114058289,0.5317202968958282,0.4849393200819801,1.0964676916813834,0.27287415467781406,0.3788083824381088
IG_SO1382_SO1383_at,722.0197966800666,-1.086265954271585,0.9908959471343078,-1.0962462379759341,0.27297102981594124,0.37888761050130426
IG_Sp5SD_SO4734_x_at,2376.766061567409,-0.6287632376763739,0.5736725219385029,-1.0960316445900413,0.2730649263399516,0.37896268170724584
IG_SO3064_SO3063_at,660.5046680941293,-0.6749463166244676,0.6159441069636402,-1.095791499575643,0.2731700293091287,0.3790532811944018
UP_SO3156_at,1382.9277009938376,0.6719086397088148,0.613368757514674,1.0954399477915049,0.2733239409635313,0.3792115717871818
SO0615_x_at,3029.247812315683,0.3297816506882046,0.3012526341528303,1.0947013015026485,0.2736475182481739,0.3796051772375936
UP_SO4150_at,1388.1404216743347,0.7665250206400486,0.7005901693254705,1.0941132979043373,0.2739052909120817,0.3799073967932545
SO4388_x_at,1741.8292969016368,-0.29216549181329543,0.2671364696537031,-1.093693767054862,0.2740893088499905,0.3801072451840122
SO2938_at,16606.210740163093,-0.5328792714944453,0.4877182687534381,-1.0925964960394745,0.2745710018583353,0.38071979121478416
SO4105_x_at,35556.60695381022,0.6331244746070654,0.5798134468679416,1.0919451386081187,0.2748572157553125,0.3810611472145092
UP_SO1585_x_at,14188.865809582454,-0.3272144179252788,0.2997052371087929,-1.0917874545065094,0.2749265345666698,0.38110174494540994
IG_SO0898_SO0897_at,835.3121072142366,1.3819956730153584,1.2670101113943968,1.090753468016459,0.27538137653456585,0.3816377821220313
UP_SO1915_at,714.9035080696603,-1.060565322769967,0.9723479690578394,-1.0907261150528307,0.2753934158416045,0.3816377821220313
IG_SO0042_Sp16SC_x_at,71989.54985798316,0.7265666344558336,0.6677785940114146,1.0880352275014886,0.27657955622911556,0.3832257344606915
IG_SO0116_SO0118_x_at,2139.825587706992,-0.47729900390199503,0.43900398426568843,-1.0872315992766257,0.27693446905082464,0.38366165200040747
SO1490_at,34451.28214541337,0.6972641863277808,0.6414408008291396,1.0870281176789545,0.2770243834911157,0.3837303705547046
SO3205_x_at,7620.631189082533,0.4732360509125415,0.43561578439256926,1.0863611188295912,0.27731925637897226,0.38408293343102534
