GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_2148,783.6645159097317,-0.13126196870401807,0.05562074642499243,-2.359946191679249,0.018277585963935118,0.02040847037023954
SO_2933,1217.1787445477166,-0.09235147990115415,0.03915227620278553,-2.3587767776981434,0.01833528114375123,0.02046729057907114
SO_2747,7783.488198358564,-0.04475468848907318,0.01914151297470209,-2.338095664027296,0.019382286103037653,0.0216301223469348
SO_1712,484.73788597931525,0.1659588544003837,0.07109003113801197,2.3344884190329913,0.01957016177286605,0.02183381461123694
SO_0954,876.8947194346921,0.12363689589183888,0.05316118602651912,2.325698599541466,0.020034635260768572,0.02234590264186325
SO_0741,899.0129188768136,-0.11172870479015228,0.04805878175932821,-2.324834311233154,0.020080821557362138,0.022391295969947395
SO_3291,774.05461267492,-0.12759471110608933,0.05494979541293995,-2.3220234060424265,0.02023167535001387,0.022553343013130216
SO_2501,605.8028375051001,-0.1387095161299811,0.05974234301168363,-2.3217957170319563,0.020243937991458683,0.022560848676632456
SO_0941,1077.7875512229143,0.11697096633479223,0.0504122007372364,2.3202908150048875,0.020325150657177115,0.022645170584730374
SO_1618,732.3436553516651,0.1454811980662831,0.06281992569716141,2.3158447968819678,0.02056674432193938,0.02290808540363436
SO_3232,2352.8038214295866,-0.06330280210795369,0.02738735969447631,-2.3113875457195343,0.020811458248164372,0.02317433123703893
SO_3063,1361.479601253428,0.10557279987757819,0.04574828257588664,2.307688812196511,0.021016450783762082,0.02339621260511577
SO_3323,1688.5056755644678,-0.08420374566300602,0.036574687067292375,-2.302241041955677,0.021321582639439965,0.023729420940784247
SO_0454,714.4901414553837,0.15281064509779152,0.06648337645807431,2.298479006916215,0.021534541367299907,0.0239598933129489
SO_2620,471.30553861716544,-0.18498007688662585,0.08056884186997638,-2.2959257275306304,0.02168012843290231,0.024115300983162877
SO_4090,1087.8147393459465,0.11933578854342937,0.05211016261992845,2.290067475202848,0.022017405459299415,0.02448378693756926
SO_4350,873.0593948025611,-0.13285937633933526,0.05845264347870367,-2.2729404254871817,0.02302977025375188,0.025602578374743234
SO_1843,697.339357225383,0.14315535729231635,0.06320997258296183,2.2647590473865145,0.023527469782540823,0.026148754212140166
SO_0299,1149.246609669253,-0.09725936507804984,0.04302851744013102,-2.2603466459976107,0.02379974507244649,0.02644416119160721
SO_1728,851.4388913858448,-0.12254760080103744,0.05435769054563643,-2.2544666554248036,0.024166826094467804,0.02684471834071022
SO_1179,4838.482728972131,0.05090126722451813,0.0225845354181736,2.253810684259561,0.02420808037928088,0.02688322480878225
SO_0742,719.0250846920661,0.13479949286574253,0.05990704984288059,2.250144068507527,0.024439801423676636,0.027133167294857326
SO_0061,977.1823930913391,0.10536173300382612,0.04684448517560649,2.2491811492613336,0.02450097329280782,0.027193680912583215
SO_4322,1838.7862440829429,0.0810338438316051,0.03609203661137821,2.245200089541601,0.024755290365414552,0.02746847557543959
SO_2928,1252.6347645841702,0.09798521058748356,0.04374878359997708,2.239724228299113,0.0251088316478139,0.027853190082403674
SO_4038,2125.6562892317943,0.06902263532382437,0.030853080189824685,2.237139206171965,0.02527724322277861,0.028032387156547083
SO_2974.1,1236.5134691977514,-0.10534315849187846,0.04718676208424115,-2.2324727071506283,0.02558373711721889,0.028364578108220944
SO_0068,688.971159198766,-0.14603618670173263,0.06569979445082919,-2.222779963353288,0.02623064081268094,0.029073896907291015
SO_4107,1241.3274812544134,0.097784261326392,0.044115408774848056,2.216555712437208,0.026653466797200643,0.02953453137766937
SO_3454,826.9226746556208,-0.11696057865765012,0.0530021604952496,-2.2067134162980566,0.027334087337201347,0.030280498597822832
SO_2147,817.0957208231986,0.12288325045223596,0.05582029562309738,2.2014080914574947,0.027707146697711064,0.030685439339484567
SO_4302,2140.536468662287,-0.15744272264845277,0.07152675206802768,-2.2011725416905845,0.027723811374932374,0.030695563204809793
SO_1402,630.0247151261169,-0.1343119865087433,0.061047583121347566,-2.200119638508278,0.027798407889254,0.030769805802538342
SO_1715,607.260443107606,0.15431894950655742,0.07019618206916449,2.1983951969710622,0.02792095567706674,0.030897070562091754
SO_1149,1148.8298532951876,-0.0877703644043489,0.04009195980076177,-2.1892260902317178,0.02858041123535985,0.03161824236449788
SO_4700,1081.594421535287,0.16572666279259918,0.07584068311360755,2.185194752852431,0.028874570092365746,0.03193500839708654
SO_1281,530.7842399114992,-0.17728703364697748,0.08136756853222406,-2.1788414824853266,0.029343446128340906,0.0324447859630436
SO_2822,617.0511272232675,-0.13509695754329232,0.062135496656421214,-2.174231555439432,0.02968774967044729,0.032816585926693294
SO_3598,1213.5633503033832,-0.08588059812162843,0.04035469048169602,-2.128144141276017,0.033325134465432296,0.03682734252951348
SO_4468,761.1802397959364,0.12778335068263053,0.06066913085692498,2.106233415210446,0.03518408190730414,0.03887112217216379
SO_4050,544.5477905731435,-0.14417645401548218,0.06873309382294636,-2.097627881946866,0.03593803009321977,0.03969333047653943
SO_1327,5269.196259260304,0.04312682670888475,0.020591539102973188,2.094395493858821,0.0362247638521193,0.03999308790445134
SO_2280,545.3406555836814,0.11634155021019461,0.055550259999237295,2.0943475370194844,0.03622903257226768,0.03999308790445134
SO_2970,1057.2394857225531,0.12170199901694588,0.058294345847723264,2.0877153220804012,0.03682352187019116,0.04063834710045441
SO_0616,831.8757682000715,-0.11309390160135638,0.054191014286740224,-2.0869493418769403,0.036892713985999095,0.04070369742100495
SO_2984,961.4697430942919,0.1283033594178795,0.06154612094830893,2.0846701212191476,0.037099254606240493,0.040920507919292026
SO_0658,591.1994946772669,-0.15379836632304317,0.07393009074321645,-2.0803216224532384,0.037496042831811606,0.041343763422394625
SO_0730,615.3300203027447,0.13237967293940192,0.06363663973869244,2.0802429776774063,0.03750325206526532,0.041343763422394625
SO_1559,944.2943830235217,0.0942664059439978,0.04531805423703813,2.080107090453026,0.03751571139692407,0.041346326985264775
SO_0472.1,565.2360441398805,-0.1278026866973059,0.061530333652004394,-2.0770679941395485,0.03779528408532753,0.04164319715585642
SO_1955,470.66252153333375,0.17234734009240518,0.08324431083475144,2.0703798057086744,0.03841679142523071,0.04231655210986536
SO_3015,2863.6059948353663,-0.056805382682409956,0.027447865732755667,-2.0695737597776023,0.03849227744896797,0.04238825694785137
SO_1523,1335.2619036955325,-0.07627428458219752,0.03697845554822494,-2.0626682064297,0.03914416259098902,0.04309449092585947
SO_0873,678.4965920859405,0.1330084417340478,0.0645215084412607,2.0614589606989187,0.03925927484975375,0.04320956066549644
SO_3477,614.6227680158032,-0.12926283889625914,0.06276396057810689,-2.059507362276755,0.039445660469593385,0.04340299210246521
SO_4623,881.8265356330181,-0.12110762978518888,0.05935954528244292,-2.040238502652572,0.041326576604302105,0.04546034848895999
SO_1260,920.2205186034457,-0.10295737760392108,0.050472343570831746,-2.0398770954519483,0.04136256858139303,0.045487676499213904
SO_3341,3994.299482882209,0.05228254363539303,0.025694323961959722,2.0347896178469997,0.041872046172672296,0.04603223860591852
SO_1146,518.4947389479219,-0.14905135846740128,0.07325443931618256,-2.0347075188721635,0.04188031120224744,0.04603223860591852
SO_1571,1117.4599744840727,0.11206057797339136,0.05550900486714485,2.0187819659458306,0.04350988626591893,0.047810486389698155
SO_4380,1202.8144210849462,0.09974105717573671,0.04948454961991745,2.0155999790203425,0.04384182198481158,0.048162260015625
SO_3005,2068.364899496699,-0.07905015815932835,0.039311046605763504,-2.010889177082825,0.04433716379019014,0.04869330505086831
SO_3434,1206.9396241458992,-0.09045792465132499,0.045193212736646705,-2.0015820777878357,0.04532969814044036,0.049769959206942056
SO_0698,749.8561054820927,-0.10264663358346178,0.05129011404985128,-2.0012947033748976,0.04536064021154494,0.04979053324269663
SO_1697,775.0397019881137,0.11987448551422554,0.05990517991521841,2.001070453070661,0.04538479797159436,0.04980365135129236
SO_0854,2064.7374370631487,-0.04060507942657104,0.020299555068200498,-2.000294060148116,0.045468520049111755,0.04988210857767571
SO_4565,567.6290352997261,-0.1385734826890064,0.06930937361201517,-1.9993469204428638,0.04557083076008688,0.04998091115622432
SO_0079,850.2635209944997,-0.11147160045241297,0.05579651123435833,-1.9978238421432177,0.045735761550959306,0.05014517087745748
SO_4588,674.0101089944511,0.12663576505315893,0.06338960708161612,1.9977370247793365,0.04574517794262175,0.05014517087745748
SO_4321,8003.40128439864,-0.036948793523244206,0.01851833760126434,-1.9952543429557916,0.04601514678175509,0.05042755811699188
SO_1623,614.2320737507912,0.12347135336661921,0.06252024457983096,1.9749019569007107,0.04827927529372972,0.05289458732503149
SO_3424,1945.997840198326,-0.05276978131313821,0.026738822248205216,-1.9735267628206872,0.04843557851638067,0.05305158667029077
SO_3278,582.5301574146221,-0.13761323416755505,0.07011519804914512,-1.96267340029617,0.04968413581908231,0.0544045287551948
SO_4102,979.2672157046101,-0.10086142967391756,0.05151494198009284,-1.9579063044056986,0.050241008011731106,0.054999547273373466
SO_2581,781.9180954660387,-0.10977976027999581,0.056128864033019664,-1.9558521657486998,0.05048257163010162,0.05524916637629147
SO_3299,847.5144924083745,0.10781407789520406,0.055183199133431546,1.9537482347573292,0.05073099887628884,0.05550466838882029
SO_0782,496.3113080060966,-0.14671179873927934,0.07509645494069406,-1.9536448006119873,0.05074323850252443,0.05550466838882029
SO_0383,703.1425757581314,0.11744540591781064,0.060138777157249045,1.9529064518674526,0.05083068106437534,0.055585413761096596
SO_3916,1110.326867839078,-0.07866710941554048,0.04030092843292891,-1.9519924844030019,0.05093909691007456,0.05568904485345772
SO_1034,567.5688822041653,0.13219398683407868,0.06774851868313016,1.9512454206175267,0.051027858234122,0.05577113892183707
SO_0560.2,1370.762802055972,0.09268437849160095,0.04755239434528988,1.949100140333553,0.05128346692898389,0.05603549680510291
SO_4007,1085.480487896531,-0.09497393067685302,0.04910613707804142,-1.9340542003113925,0.053106464215057304,0.058011880588335694
SO_0354,624.5133458227062,0.12073157639046217,0.06243212379609255,1.9338053721314925,0.053137062044191656,0.0580297679711729
SO_0379,733.6739846973372,-0.11071099631160705,0.05739665455110884,-1.92887542274828,0.05374632962377058,0.05867942864998233
SO_1184,1181.1327741510654,-0.07535810899740576,0.039136816896045576,-1.9255042942702891,0.05416629924757214,0.05912212437937248
SO_2926,723.7962613917261,0.10573702189470385,0.05496255033069356,1.923801229355537,0.05437950328837315,0.05933896052863398
SO_0886,1037.5213099803264,-0.09847432058594839,0.051220366831783805,-1.9225617986953203,0.05453510547434647,0.0594928423356507
SO_0799,967.621644134299,-0.10838062953750482,0.05651079590426376,-1.9178747671704175,0.055126892433590306,0.0601223526140199
SO_3409,4267.859994702492,-0.036803329180157746,0.019254506563352064,-1.9114137804085367,0.05595142716989186,0.061005297395285624
SO_4282,557.1173642462045,0.1395956972553935,0.07315155014521692,1.9083081216771878,0.05635140391527249,0.061424987436364355
SO_2957,1042.259981528872,0.12899157724601618,0.06771066356774613,1.9050408081875765,0.05677476668594968,0.06186993805520158
SO_1445,2584.007561389265,-0.060754922358288624,0.03206884696064482,-1.8945153354857944,0.05815664078549733,0.06335890371290497
SO_2974,939.7122728684424,-0.11099994766894643,0.058656659776576824,-1.8923673474034348,0.0584420534261157,0.06365285050148213
SO_0368,607.2590199595229,-0.11973344280566374,0.0633150150828064,-1.8910750103916207,0.05861433183299015,0.06382345179572987
SO_4027,632.3809508581334,0.13452680846062143,0.07120895711065897,1.8891838038235313,0.05886720416457313,0.06408169503507427
SO_0667,531.9429000066183,-0.1491623731528215,0.07914095669349634,-1.8847683852307966,0.05946111503412538,0.0647109494103045
SO_1001,835.2327280724151,-0.09289206346638282,0.04946127732484419,-1.878076517440109,0.06037069823320701,0.06568331967772922
SO_3205,1963.9848574796176,0.05449776191408838,0.02917044058633461,1.8682529580858913,0.06172682027088971,0.06714087622106905
SO_3342,612.8296571123522,-0.12607802197633283,0.06752799536386753,-1.8670481967808261,0.061894857607653994,0.06728779959016386
SO_1734,723.189821612455,-0.1260780107077265,0.06752799522124486,-1.8670480338510234,0.06189488035830513,0.06728779959016386
SO_3864,1432.8496650135432,0.0728627240318964,0.03908814538659045,1.864061937737589,0.062313006864006766,0.0677243122016909
SO_1444,1437.0177705688845,-0.07488441415345203,0.04037602053228727,-1.8546754525639697,0.06364258619944983,0.0691509325416126
SO_2203,735.751572097365,0.1054374297307782,0.05689458947916207,1.8532066176414754,0.06385274952757689,0.06936081418331036
SO_2532,666.8684284358264,0.11530802159895152,0.062315209070444175,1.8503993378021353,0.06425601439109842,0.06978028712155485
SO_1624,1084.8859362474686,-0.07397976914501031,0.040033180030851864,-1.8479613432656925,0.06460793526127383,0.07014379347152667
SO_4081,522.8059924728822,-0.13544092563216542,0.07341231864694943,-1.8449345849369048,0.06504705493986435,0.07060175157080249
SO_3080,1972.0744223839845,-0.048912415690528684,0.026539916946181685,-1.84297546181906,0.0653325932568905,0.07089281395960459
SO_3475,506.01541308975607,-0.1746004707473921,0.09477093276412904,-1.8423420098855319,0.06542513845944485,0.07097435919025126
SO_3212,2129.013716771408,-0.053245689726239526,0.02892355760595042,-1.8409108053597574,0.06563463068586035,0.07118269356680229
SO_2129,508.78623366048566,-0.1473338188642059,0.08090681225053327,-1.8210310697692187,0.06860213409805421,0.07438126684030326
SO_0881,2357.7932025447485,-0.055602772293599285,0.030756945652196964,-1.8078118979160596,0.07063578136625241,0.07656588415895585
SO_2481,580.0307390180351,-0.12401122141650071,0.06861535290374837,-1.8073392640049533,0.07070939756141846,0.07662532325380805
SO_1409,773.7579867025238,0.09773295917984016,0.0541440549740461,1.8050542986979523,0.0710661855919102,0.07699151280270675
SO_3881,506.4287492786729,-0.1295868531258136,0.07197980274103974,-1.8003224264454516,0.07180974175967457,0.07777641263060053
SO_3260,1263.394962132817,-0.07395004571957944,0.04116127990881456,-1.7965924743691768,0.0724003400098706,0.07839527262215287
SO_1097,712.0754623681203,0.10743956104731875,0.05987904176102253,1.7942765596702501,0.07276903753715246,0.07877359330102998
SO_1150,1552.7653291175043,0.06475221981053597,0.03610594914935421,1.7933947544955797,0.07290982574344815,0.07890506340404999
SO_2799,1365.3891348656248,-0.06960094955493415,0.03885523692225593,-1.7912887700104938,0.07324696729806197,0.079248906543647
SO_4169,571.1316066313528,-0.13015558126509721,0.073166301205064,-1.7789006567423538,0.0752560504335499,0.08140103016142194
SO_2955,1075.7199122864486,0.10085124553723464,0.05720704340347696,1.7629165839936598,0.0779145595661398,0.0842542812164989
SO_0365,531.7274735696158,-0.13409759536719906,0.07615044126146459,-1.7609562485235162,0.07824580841848099,0.08459006315511458
SO_3635,719.5317246605548,-0.09607863976771815,0.054884009796972305,-1.7505761718783592,0.08001894270979425,0.08648404933932728
SO_2400,1533.8210011688248,-0.05673907717345342,0.032439739751881996,-1.7490608003463313,0.08028051021623295,0.08674377163194662
SO_1998,758.9302090500433,-0.09008221627006192,0.051533956180437185,-1.748016704843205,0.08046113486214078,0.08691592010525136
SO_1723,594.8773156691664,-0.10512955694727705,0.06017512592023359,-1.7470600242138878,0.08062692672658633,0.08707195898477296
SO_0134,687.8074804167027,0.10491545914029565,0.060112556160400205,1.7453168828879355,0.08092972474380404,0.08737583407110888
SO_1663,660.8897248721195,0.1072993544709139,0.061544898022114845,1.7434321595976674,0.08125815483662097,0.08770721474428929
SO_3211,2046.1498740219806,0.046687019433679484,0.026913250188273966,1.734722454815989,0.08278997702855356,0.08933697600542145
SO_4263,1198.9914670775415,-0.07500341372456819,0.043558812303969296,-1.7218884023092038,0.08508973628800066,0.09179432153755757
SO_2290,1085.625468959131,0.08369328211440578,0.04863546316205082,1.7208283148357022,0.08528198273860792,0.09197739613362947
SO_4068,607.4072659380959,-0.12281733482899036,0.07148168822250134,-1.7181649997786335,0.08576652358608665,0.09247553283066424
SO_3564,988.7471188686,-0.08337746818785136,0.04868733508689655,-1.712508356414256,0.08680302596550116,0.09356838730231036
SO_0325,1602.3415809067294,-0.08338309434892942,0.04889567313098918,-1.7053266477291371,0.08813352035299651,0.0949774862758124
SO_1199,1463.9354021212398,0.06650833692402551,0.03908934577902833,1.7014441044881243,0.0888596253760998,0.09573469013321552
SO_3982,1132.6656821302158,0.08046522422679246,0.04729780669738697,1.70124641807625,0.08889672485034315,0.09574937629076032
SO_1370,777.1499243569995,-0.08581387407344666,0.05074541578552757,-1.691066527785166,0.09082409719464789,0.09779950291743557
SO_2192,588.6029461366967,-0.11498494177885134,0.06871423166949844,-1.6733788472220086,0.09425273931298056,0.10146469034220598
SO_3084,474.5789989184161,0.11310606153231272,0.06774654224813247,1.6695473714074411,0.0950089504506347,0.10225178523835125
SO_1675,4455.424228457366,0.043473177496737056,0.026173361771337385,1.6609703360439088,0.09671940453615974,0.10406518209586807
SO_2048,589.6805882057852,-0.10481402589817537,0.06313898981930768,-1.660052309961469,0.09690392965221827,0.1042362333195493
SO_0587,957.3385764321101,-0.08054325870259411,0.048533074083356,-1.6595540303970926,0.09700420267338575,0.10431659117222294
SO_3483,681.5504789924142,0.10703654946129412,0.06455175982312397,1.6581507576955492,0.09728704103949701,0.10459318246143552
SO_1338,781.5293197916449,-0.09083080288192644,0.05501578876423195,-1.6509951946918067,0.09873955610860352,0.1061268147848004
SO_2034,2061.0760359455776,0.05481252929447583,0.033235496279553293,1.6492165133756969,0.09910328607609911,0.10648970429035669
SO_4170,654.2310201386366,-0.11920915155375673,0.07258965975416581,-1.642233232081178,0.10054167810943421,0.10800329064669358
SO_3160,725.1649764792105,-0.08959745167038703,0.054562011500887346,-1.6421214908642052,0.10056482871735022,0.10800329064669358
SO_0766.1,807.4576356761369,-0.09101080470228447,0.055623059055727925,-1.636206390790231,0.10179639937233895,0.10929718669451129
SO_1399,614.790683506776,-0.09892854601513766,0.06109766916261889,-1.6191869079625163,0.10540705402188841,0.11314411481433957
SO_0747,1030.8511762495593,0.0667455999178563,0.04219156056802604,1.5819656589910072,0.11365741029344906,0.12196797317129725
SO_4599,1824.0225086506357,-0.047987662768738185,0.030339470339664495,-1.5816908545697719,0.11372016151120205,0.12200322349873899
SO_0582,1657.3259240455902,0.06898519858115965,0.04365257808498167,1.5803235824207476,0.11403278193574413,0.12230645381120822
SO_3138,597.7728119662111,-0.09767059691763977,0.06207244581294732,-1.5734936111904785,0.11560456649671215,0.12395969285324193
SO_0764,1449.9777134086737,-0.06847832649206628,0.04388252635594214,-1.560491890020676,0.1186436849928393,0.12718503278265483
SO_2213,1122.1181141013633,-0.06814924975784722,0.04384182946874856,-1.5544344427147034,0.12008082286140764,0.12869181961506257
SO_3408,1009.8217967313446,-0.10261978027152883,0.06630545909635084,-1.5476822220989128,0.12169882440642021,0.13039159757830737
SO_1892,3348.805976672091,-0.06255945126984454,0.040643711684640434,-1.5392159986580711,0.12375157312168551,0.13255616128550193
SO_1392,770.5718402745725,-0.08599538526575262,0.05676151501655576,-1.5150297739704472,0.1297648642223016,0.13896079948214973
SO_1317,7214.347130828537,0.040924770643035846,0.02702128126850167,1.514538494173527,0.12988931832446454,0.1390575751151444
SO_2518,605.2835891300359,0.08855116493394015,0.05853486568403826,1.512793510314434,0.13033211779839796,0.1394950263949275
SO_3333,904.0117194018541,0.07438449391804007,0.049415379594395514,1.505290347430144,0.13224944574321532,0.14151002848998648
SO_2975,972.4992826185725,0.07701020264659475,0.05136484732597622,1.499278332472511,0.13380144102398348,0.1431331618714873
SO_2664,971.0554490351428,0.0838119836348527,0.0560321120794297,1.495784837024222,0.13470973394849853,0.14406702870507837
SO_0094,466.05930027995134,-0.11941364559737948,0.08071516006905645,-1.4794450694914594,0.13902140213272185,0.14863923498467116
SO_0213,1115.7129368891392,-0.06432610510231783,0.043529039726705715,-1.4777745042432628,0.13946814476161612,0.14907781782221477
SO_2659,867.4529392536529,-0.0880834323995761,0.0602279295277688,-1.4625014190295913,0.1436038557770705,0.1534582848534436
SO_4675,1269.2609696474397,0.060566235706313726,0.041679419236064046,1.4531449050016378,0.1461835254428772,0.15617407274337233
SO_4089,963.3436684160829,0.07385556975292416,0.05101116115179476,1.4478315742147276,0.14766416005037672,0.1577146002632296
SO_4264,793.2556078413812,-0.0781235272676577,0.05408746594330704,-1.4443924466630509,0.14862861421738838,0.15870315257967668
SO_3437,928.7967887377503,0.07035127621759663,0.04877679417191864,1.4423103734459588,0.14921483507684152,0.15928742206005062
SO_2969,1647.0509079019357,0.07520573195204512,0.05301816659345444,1.4184898645916195,0.15604779570039395,0.16653806080502415
SO_0828,1036.3447122767102,-0.05971028089269392,0.04216074322660848,-1.4162530430680258,0.15670143071440162,0.16719190306348292
SO_0523,496.95197348896613,-0.11246757755690528,0.07947347149203382,-1.4151587371916765,0.1570219596811541,0.16749009032656437
SO_4365,4259.939503878228,-0.03316213150385551,0.023513406486871478,-1.410349943227976,0.158436378207919,0.16895463227608717
SO_2991,3008.0980877711045,0.03776259132964305,0.026801251851013567,1.4089861003345239,0.1588392782147141,0.16934001962791576
SO_3268,928.4096064953919,0.0671399539000284,0.04781721517249279,1.4040958608281975,0.16029030602249572,0.17084233243776972
SO_3219,1732.34156695012,-0.052024811076827736,0.0371117928787968,-1.401840413550897,0.1609629072585429,0.1715144062718347
SO_4052,773.6731912188495,0.0919657440557466,0.0657143882741896,1.3994765297369078,0.16167013166595257,0.17222301232299908
SO_3358,1368.1794135386756,0.051732206543018015,0.037103804809547634,1.3942561095434118,0.163240279639416,0.17385025866061532
SO_2535,836.3001956541536,0.07540408362207993,0.05412839078887835,1.393059769986235,0.16360171719218342,0.1741897197662078
SO_3744,556.8623846717473,0.09398327987326303,0.06782235241351482,1.3857272201389343,0.16583021317248547,0.17651637613977061
SO_4601,1139.9892435571153,-0.05266302614159623,0.03809222751142864,-1.3825136932671103,0.16681402893766495,0.17751727649078586
SO_0195,765.5282916188712,0.07841385128880742,0.056986608006142726,1.376004890137609,0.16882011929396679,0.17960523773647574
SO_0135,4901.997077234946,-0.027881819122538086,0.020431680856631267,-1.3646365816980162,0.17236730112260956,0.1833312274713887
SO_2769,2712.0623487512817,0.027146085401172172,0.01999132195701987,1.3578934629503048,0.17449749196507336,0.1855485450136824
SO_1899,978.3165332512947,-0.06581047613614363,0.048737529748759896,-1.3503038926140518,0.1769185242519239,0.18807388716723542
SO_2438,1242.8838319755405,-0.0520909830209863,0.03862561358237742,-1.348612441065592,0.1774614824951758,0.18860194023972837
SO_3791,1518.1526417496673,-0.055302189238215914,0.04116189828909302,-1.343528640244217,0.17910085860149927,0.19029466226409297
SO_0511,1424.7056287381943,-0.05259058845606366,0.039577726969909,-1.3287925427361797,0.18391642314986079,0.19536032451221869
SO_3276,1645.8861394758374,0.050579401255865956,0.038099495578456155,1.3275609161730406,0.184323203340383,0.195741454874743
SO_4430,506.5679797729043,-0.09705586500924579,0.07314816334861264,-1.3268393978218265,0.18456181475493183,0.19594384704660991
SO_3402,548.0679786940202,-0.09930312252525592,0.07489653083509712,-1.3258707902492284,0.18488249974672277,0.1962332463492791
SO_4312,585.5285377841911,0.0769205463536275,0.05832148334127737,1.3189058636165814,0.18720058562006614,0.19864197381791154
SO_0726,894.8026913732679,-0.07052316167626096,0.05355623696116974,-1.3168057667567807,0.18790373935660099,0.19933626015988873
SO_3913,705.9365677183066,-0.08972362530532998,0.06882542869431088,-1.3036406311951756,0.19235614033955262,0.20400651223950472
SO_1006,1281.34174393482,-0.05331122833357879,0.04091208158725764,-1.3030680978643472,0.19255151387852598,0.20416064881091112
SO_1356,2200.2983512426113,0.03922467001409434,0.03031990109195877,1.2936938644729692,0.1957711854862294,0.20752050838758535
SO_1513,895.9716295141926,-0.06229929661050062,0.04847287156550868,-1.2852404777857283,0.19870826281298581,0.2105791460459694
SO_1334,1236.459874544254,-0.04458513119899792,0.035030669407883096,-1.2727456241234356,0.20310832213752228,0.21518617354481717
SO_4053,1502.7527229384298,0.0730488385661186,0.05766657931224233,1.266744784194451,0.2052465610921259,0.2173951114371427
SO_1805,1382.3151926102491,-0.04345489170221703,0.03434037567069248,-1.2654168993061792,0.20572192041558357,0.21784205432016118
SO_1850,920.813086736101,-0.053621491228259356,0.042648458268785605,-1.2572902610058687,0.20864854924788434,0.2208837781347608
SO_2843,834.3322446508523,0.07269192229674341,0.0579450297354969,1.2544979721049763,0.2096610623628551,0.22189808934901395
SO_4656.3,504.08473548611477,0.08461372983792236,0.06756313742782617,1.2523653142708233,0.21043677923940896,0.22266132243173978
SO_4728,2102.016555272823,-0.03523617057244199,0.028189166259099455,-1.2499898098641977,0.21130326979538683,0.22352018168659016
SO_3581,423.69814130650656,-0.10625574878694474,0.08532455037086993,-1.2453127303348883,0.2130168179958306,0.22527439539216923
SO_4648,668.5557853022424,-0.07798591886465388,0.06277017063954618,-1.2424041239665125,0.2140874948281848,0.22634801215314693
SO_0085,533.9887838742238,0.08410408302627564,0.06824001732673912,1.2324745262530927,0.21777187663848963,0.2301837452551911
SO_2153,1217.040561786096,-0.04996352889902182,0.040778883302469746,-1.2252304343016625,0.2204884105946917,0.23299474623836886
SO_4185,465.9299056748571,-0.09469288394276916,0.07855367661808017,-1.205454512373191,0.2280278881550999,0.24089947790595742
SO_4629,1957.9349679366658,0.03401972892480854,0.028279274709122917,1.202991564484281,0.2289795848995707,0.2418422744991583
SO_3294,622.6687593417636,-0.06989621794986843,0.05888980957056474,-1.186898352356111,0.2352677173195944,0.2484193288467767
SO_1945,1204.1451380728088,0.05935994989949302,0.050160171505361374,1.183408033067597,0.23664747518832785,0.2498115650112232
SO_0945,799.0751088565386,-0.0688783245985959,0.05833443631474882,-1.1807489529333337,0.23770246829336805,0.25086033901628085
SO_0040,892.0711872617966,-0.0578455880356154,0.04900894398120166,-1.1803067631451762,0.23787822923993895,0.2509809090506726
SO_1685,687.4079381683385,-0.05608513980590451,0.047812411577722605,-1.1730247012270856,0.2407859002686401,0.25398305922855524
SO_4368,4871.768912608556,0.028554520098864476,0.02448019468403219,1.166433538107843,0.24343920528211205,0.25671541937219367
SO_0080,909.0214398535979,-0.0651618756970384,0.056260432015552864,-1.1582185447673914,0.24677486228345213,0.2601657462833294
SO_1406,779.4109355210431,0.07089553042227818,0.06127237147761269,1.1570554348166782,0.2472497126112969,0.2605990254337617
SO_1454,563.3276826126429,0.08910636620054767,0.07750593560207143,1.1496715123604833,0.25027919186727,0.263723941843611
SO_1457,1280.844563224395,0.042765983820239904,0.03721101456533079,1.1492829292562379,0.2504393348032442,0.2638245509933479
SO_1003,1024.4352258927238,0.06017179324811341,0.05254786277758476,1.1450854529098142,0.2521737608849238,0.26558310387467454
SO_4411,853.8088092021752,0.06685610854974278,0.05875780497530523,1.1378251549362866,0.25519349890231735,0.2686940581990851
SO_2103,629.3155811133705,-0.07399344432472012,0.0655077619212274,-1.1295370526273922,0.2586713481514371,0.2722856296330917
SO_1377,2295.1630936672505,-0.04638973945916447,0.04169102959697371,-1.1127031380038606,0.26583594738457084,0.27975513678850894
SO_2586,788.2098191768094,0.059023922264735504,0.0531508192318719,1.1104988242465659,0.2667841344817792,0.2806805746997574
SO_0396,1959.8079932519695,0.0486377107638275,0.0438490933110411,1.1092067609886163,0.26734099661756794,0.28119393302389206
SO_4686,1129.0746517536502,0.04934475331895534,0.04457505446122568,1.1070037696056807,0.2682922985382624,0.28212179846291513
SO_0113,760.9486192861259,0.06472540668533375,0.058588682198629914,1.1047424904676784,0.2692711862386006,0.2830781859967767
SO_2980,958.1650586651946,-0.07233247534054663,0.06574203653055695,-1.10024695244916,0.2712245382495987,0.2850582473102428
SO_3266,827.9679626390534,-0.057503969082125114,0.052751103333662085,-1.090099835796801,0.2756691686353373,0.28965495957563125
SO_3204,1803.320348085922,0.036119423902166554,0.03313937320619365,1.089924775505891,0.27574628192758743,0.2896613878127077
SO_4409,606.5562884259691,-0.07582068120622039,0.07054236956185878,-1.0748247000652997,0.2824532197084535,0.29663040834246857
