GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_4383,1003.4424435850041,-0.26954332331856107,0.04664259935387652,-5.778908702611982,7.518670974036497e-09,1.0002014207391231e-08
SO_0018,1389.1774260062646,0.23650311538606636,0.04092902411330483,5.778371718107643,7.542702042013024e-09,1.0030711972429314e-08
SO_1526,1786.239409182864,0.19817494678550593,0.034315307406614225,5.775117921493776,7.689920988557188e-09,1.0223159867485608e-08
SO_2011,764.1368278859948,-0.3059399297516104,0.05303372844133796,-5.768780335518345,7.984730118178833e-09,1.061162830038099e-08
SO_2370,451.29932085279216,-0.43887462737111255,0.07607939867461794,-5.768639539964353,7.991402793823045e-09,1.0617037902571808e-08
SO_4523,524.2712089440445,-0.44229869881324,0.07681809307339804,-5.757741192437999,8.52469178819225e-09,1.1321856281192832e-08
SO_4715,649.3852652478786,-0.35919420680199526,0.06243614177794644,-5.752985315451845,8.768110433222521e-09,1.1641357164838233e-08
SO_1942,894.8175297673668,-0.27754490815675753,0.04829495404331103,-5.746871772729189,9.090961689858348e-09,1.2066077974828257e-08
SO_2388,849.3678426112092,-0.27552142147878667,0.0480014820485019,-5.7398523903989656,9.475910889901825e-09,1.2572915912455104e-08
SO_0602,2896.17619797923,0.16433520122038692,0.02863198309485375,5.739567555483929,9.491861447591896e-09,1.2589985275089382e-08
SO_0061,977.1823930913391,0.27479901015146974,0.047893257880858985,5.737738928411798,9.594886673416747e-09,1.2722501666408947e-08
SO_1520,11850.349126514524,0.1771939564571546,0.030904637686359208,5.733571713586698,9.833745928781581e-09,1.3034984856864474e-08
SO_2204,521.7559058725533,-0.4262385467021121,0.07448876269874787,-5.722185887634257,1.0516215375833439e-08,1.3935095398960842e-08
SO_4377,669.7709434061877,-0.33093279036450224,0.05785796264389966,-5.7197449623538485,1.0668406457108351e-08,1.4132174787338336e-08
SO_3260,1263.394962132817,-0.22776333024008558,0.03990652870080353,-5.707420255661062,1.1470132988316455e-08,1.518927055901692e-08
SO_0318,1195.3234334183303,0.2727518034443938,0.04779991459247136,5.70611487007454,1.1558400947891792e-08,1.530119268896772e-08
SO_0144,1047.9301573320927,0.2763736889250177,0.04852571694025227,5.69540660811473,1.2307824309722061e-08,1.628800622240221e-08
SO_1109,1051.4406748267647,0.23677495813213342,0.04158646143059145,5.693558672389452,1.2441843349505863e-08,1.646002622113616e-08
SO_2668,749.0807600925496,-0.3697547264362135,0.06497141338617628,-5.691037137186318,1.2627003848046818e-08,1.669957072934555e-08
SO_3163,2310.9606538042112,0.18375029370779503,0.03229802171316562,5.689212030992382,1.2762691846588562e-08,1.6873552408969972e-08
SO_1965,627.8573905301693,-0.3679674794260871,0.06467919850691864,-5.689116252526324,1.2769851508644031e-08,1.687754912707083e-08
SO_1307,603.2122060656613,-0.36279091368797084,0.06382579081030819,-5.684080198335408,1.3151855397086411e-08,1.737680376298982e-08
SO_1151,1334.0239795061361,0.2470476880625004,0.04347232678512421,5.6828724462716735,1.3245105547063956e-08,1.7494344652645174e-08
SO_4745,918.5360606024421,0.2707203497354343,0.04770713874380413,5.674629769545622,1.3898892152568242e-08,1.8351935269410496e-08
SO_1061,1149.9480701420298,-0.24085260281225804,0.04252816306371369,-5.663367177449541,1.4843107253529907e-08,1.9592325329796836e-08
SO_3427,1794.0247994473195,-0.1842939998757041,0.032551323159456406,-5.661643889955524,1.4992971171497283e-08,1.9783739450099908e-08
SO_1909,1021.5355422070384,-0.3648720564564814,0.06447892278243339,-5.658780275961543,1.524525862820719e-08,2.011013747270784e-08
SO_0056,801.4589419827812,-0.3549931641400958,0.0628205194126209,-5.650910999452453,1.5959971544288614e-08,2.1046116322138832e-08
SO_1736,543.360911081326,-0.3410403732009865,0.06050284462562515,-5.636765929126967,1.7327337562495365e-08,2.2841853717279834e-08
SO_1764,699.6542422164725,-0.341141064203546,0.060815612600439856,-5.609432341738488,2.0299133553264568e-08,2.6750796155464937e-08
SO_2215,696.5003320682615,0.2893142369259188,0.05173027625553952,5.592744865632486,2.2350760918692542e-08,2.944498048055072e-08
SO_0535,671.6286723248569,0.291431388899933,0.052134915903765226,5.589946465778907,2.2713962846734774e-08,2.9913805169360194e-08
SO_3449,1602.5654882459557,0.22167788387604764,0.03965998012985028,5.589460285916802,2.2777645119434792e-08,2.9987993574473684e-08
SO_2295,768.9682203296808,0.24962990581220576,0.04470712185702261,5.583672029045945,2.3549261205329484e-08,3.099386636056268e-08
SO_1703,835.251908913564,0.3022580717068361,0.054157778537051095,5.58106480493936,2.3905054721052386e-08,3.145199073263262e-08
SO_4522,1222.1877873729018,-0.23752976026939937,0.042612483147672,-5.574182556934049,2.486948378960999e-08,3.27103461836263e-08
SO_2508,811.1826163234608,0.2592408452471355,0.04656966902292575,5.566731537634806,2.595618169604428e-08,3.412865656456999e-08
SO_0511,1424.7056287381943,0.2294363919564406,0.04121733876436083,5.566501837203185,2.599040423934223e-08,3.4162644747589015e-08
SO_2535,836.3001956541536,-0.282349176962811,0.05077336544081348,-5.560970294394716,2.6827886376580284e-08,3.5252101905458156e-08
SO_4519,502.5824175546356,-0.3980490363552816,0.07164670347680836,-5.55572018026102,2.76469467078856e-08,3.631665890797593e-08
SO_4585,1635.229445230986,0.20002534523447954,0.036044083574632006,5.54946402841154,2.8654669970488537e-08,3.762827598313268e-08
SO_1882,669.8738173665146,0.32628827570207264,0.05880715303759609,5.548445365030217,2.88220920450833e-08,3.78359509472136e-08
SO_1759,464.0544358813713,-0.39785326555225053,0.0718597161269634,-5.536527097453519,3.085281241845425e-08,4.048873421270291e-08
SO_3808,1011.1828550876734,-0.30554695507239304,0.05524204075545419,-5.531058427493477,3.18304271555732e-08,4.175824527162015e-08
SO_2094,842.7790016102783,0.23250729910955734,0.04204987839563594,5.529321557650156,3.214716108382516e-08,4.216021125747562e-08
SO_2575,1156.819153118899,0.2336558592147277,0.04235707603294475,5.516335901774556,3.461403873632046e-08,4.538087340751526e-08
SO_0381,988.2872508790465,0.27354740986536286,0.04964358872418864,5.510226333256161,3.583725874820257e-08,4.696948785501654e-08
SO_0885,1188.904177434402,0.22427210408394285,0.040744624440623455,5.504336023780789,3.705621767450517e-08,4.85514990725694e-08
SO_0190,1282.1167955866945,0.23942108805839907,0.043528040300466794,5.50038748369362,3.789575167828928e-08,4.963552707782352e-08
SO_3108,1580.9600763369715,0.20555092324588636,0.03742521712082384,5.492310774905708,3.967085065591573e-08,5.194386093585885e-08
SO_3733.1,950.6194280686096,0.26825960971877816,0.04888025825444532,5.48809722572163,4.062864337755357e-08,5.318089989747147e-08
SO_1230,719.4298007342024,-0.3102254866934111,0.056565244332214125,-5.484383394004656,4.149140548004828e-08,5.429279485522674e-08
SO_0134,687.8074804167027,-0.30600843448139137,0.05590673954990415,-5.473551792592706,4.4110388373424395e-08,5.770130957472637e-08
SO_3075,919.1082952886686,0.25436594745851604,0.04648230248340646,5.472318148381767,4.441864735742917e-08,5.808592346740738e-08
SO_1469,1098.2166619823952,0.26340594889417857,0.0481781171304268,5.46733588988319,4.568498451828371e-08,5.972276092105015e-08
SO_0997,611.8737956246625,-0.3563082333274326,0.06517408178932685,-5.467023447743961,4.576555334866243e-08,5.980892301811106e-08
SO_2664,971.0554490351428,0.3166401734003459,0.05793877872560322,5.4650819427856225,4.6269301483241775e-08,6.044788666398542e-08
SO_3527,1529.9305943794243,0.2567081600830916,0.04702300814183077,5.4592032757412845,4.782759266860398e-08,6.246369337000776e-08
SO_0749,1110.2619505007815,-0.25697579265621895,0.04709772967109189,-5.456224630164033,4.863645847138185e-08,6.349976018023614e-08
SO_4069,508.5171007306995,-0.3743232323391267,0.06873439585853817,-5.445937622111627,5.153319518893131e-08,6.726021636943049e-08
SO_2189,851.0996956462764,-0.3057844194073641,0.05615324246714783,-5.445534504730723,5.165004933594465e-08,6.73911740616099e-08
SO_3096,2060.0567956367904,0.1777828328473689,0.032672027466637575,5.441438644384972,5.285199660635956e-08,6.893738687786029e-08
SO_1619,878.8143440719359,-0.2723428009402121,0.05006988061311842,-5.439254050644925,5.3504114823687896e-08,6.976567225332267e-08
SO_2065,736.6481977445263,0.2755939622618892,0.05079903251994699,5.4251813192244,5.78957381436674e-08,7.546792703711277e-08
SO_1592,481.17456166232233,-0.403020968627916,0.07461143370194401,-5.401597967382514,6.604985023953154e-08,8.606943116489578e-08
SO_4238,1097.5668849184653,0.24721670841090032,0.04582969095862527,5.394247773437658,6.881121099640591e-08,8.963912543593107e-08
SO_3898,1545.3861626985915,0.20351949956687315,0.03776286679717209,5.389408083342706,7.069012337162053e-08,9.205735823690129e-08
SO_2460,890.3475982642053,0.3068209115010329,0.05697422569558536,5.385258119002518,7.234075840822566e-08,9.417686480713487e-08
SO_2660,995.204397586627,-0.2642703230525171,0.04908984296159113,-5.38340127222015,7.309134508829277e-08,9.512366442112743e-08
SO_2365,947.2771129943077,-0.2518197763395128,0.0467935873065994,-5.381501843180938,7.386694719444528e-08,9.610240578869156e-08
SO_0573,954.5039256849496,0.26658203303294,0.04960946437701816,5.373612402000363,7.71746588631674e-08,1.0037379922273604e-07
SO_3113,1718.006735011569,-0.19828289902916776,0.03695417699104171,-5.365642402947703,8.06616109345852e-08,1.0487551708512033e-07
SO_2123,742.4162875902925,0.33552794872207237,0.0625844393929559,5.361204030531545,8.266908135279223e-08,1.0745137047447986e-07
SO_1590,1608.9087754556328,0.22473433284678943,0.04192258194073495,5.360698755732448,8.290066057291597e-08,1.0771805577627297e-07
SO_2958,1134.805756324527,-0.30344945688379243,0.05667170082191695,-5.354514731035525,8.57863321220818e-08,1.1143210285198781e-07
SO_0319,765.8533995943526,0.2950212165916225,0.05512815439343439,5.351552574862885,8.720279397721603e-08,1.1323596417155996e-07
SO_4575,957.6953829637561,0.24731221963108274,0.04621570221842352,5.351259588402266,8.734412038691176e-08,1.1338339522068088e-07
SO_4468,761.1802397959364,-0.30093816063470386,0.056242355609789685,-5.350738911481898,8.759582412816528e-08,1.1367397024265723e-07
SO_2823.1,1922.9411521204722,0.2962656745163674,0.055371823548625576,5.350477111453579,8.772264773515529e-08,1.1380235381857983e-07
SO_0820,654.1428369209518,-0.3349707525838726,0.06286156504552648,-5.328705264357885,9.891536347019092e-08,1.2828184455129653e-07
SO_2897,2692.881927441175,0.15077672905135767,0.02829940672329536,5.32791130660849,9.934861375226421e-08,1.2880277855393645e-07
SO_2856,1092.8702944671224,0.25824774197456324,0.04847272730713672,5.327691597343668,9.946882976773295e-08,1.2891767009286862e-07
SO_1462,1165.998615054988,-0.2389648598738858,0.04488313472058712,-5.324157088436978,1.0142223234482293e-07,1.314076557532161e-07
SO_4035,757.0494897334357,0.28756074519207125,0.054049456416495674,5.320326313296814,1.0358129618817314e-07,1.3416244077706235e-07
SO_1614,1366.3311258358158,-0.2303997644436478,0.04332823029969759,-5.317543847279077,1.0517734392066967e-07,1.3618646880239042e-07
SO_0566,886.0351721936235,0.23602305684335012,0.04439298309509765,5.316674852369052,1.0568066656897833e-07,1.367947714471547e-07
SO_3403,22335.120377350773,-0.10869021627955011,0.02047002340047011,-5.309726039543949,1.0979014175451756e-07,1.4206907020565546e-07
SO_1148,958.9598727285788,-0.2449047706985519,0.046128409929558516,-5.309196026321731,1.1010985780105016e-07,1.4243760933046438e-07
SO_2890,738.7962749706002,-0.30018100942444087,0.056597798183797905,-5.303757726574827,1.1344285086382799e-07,1.467026407367411e-07
SO_3517,1782.810043026702,0.18549914478085766,0.03498771766466334,5.301836105994614,1.1464374295807414e-07,1.4820864108648367e-07
SO_0813,910.6089507138305,-0.26695397890696165,0.0503538468227909,-5.301560769457128,1.1481681540077746e-07,1.4838536801874312e-07
SO_2308,958.463039256419,0.2564459600864227,0.04843071197012346,5.2951102648381925,1.1894461663944528e-07,1.5367132232075261e-07
SO_1342,6871.149105945395,0.10201507365414651,0.01929111892967795,5.288188519599241,1.2353362704079345e-07,1.5954960377538374e-07
SO_0177,901.7257083131705,0.28525999794728535,0.053990798773170444,5.283492825244866,1.2674382993737346e-07,1.636439323242037e-07
SO_2847,559.1565525636512,-0.3578403862448505,0.06781369554507329,-5.276815890486414,1.3144782955022e-07,1.696637597484649e-07
SO_4574,1055.2092545736136,-0.23760202667684235,0.04504103355800806,-5.275234778323553,1.325862353198882e-07,1.7107901331598478e-07
SO_0958,1796.8563934362392,0.22116477706867033,0.041947902205094686,5.2723679955992955,1.3467469803312452e-07,1.7371886436141258e-07
SO_4481,801.7605925092973,0.3186591393303702,0.06049978032607972,5.2671123368196,1.3858640821288478e-07,1.7870813701282234e-07
SO_2109,843.1628488751713,-0.30681958113181423,0.05844585363936512,-5.249638118471445,1.523982978265587e-07,1.964565735015354e-07
SO_4298,875.7966332509391,0.28424121880968717,0.054198647294021664,5.244433818942197,1.5676296105943252e-07,2.0201922966597747e-07
SO_4675,1269.2609696474397,0.22308891669381378,0.04254591038676461,5.243486733879205,1.575701432601918e-07,2.029953219139825e-07
SO_1988,724.9124345685419,-0.3221400827849938,0.061496232636565014,-5.238371018413455,1.6200013442365097e-07,2.086365367577323e-07
SO_2656,914.385640770956,0.28860416143606965,0.05510224536566197,5.237611634895716,1.6266790870530175e-07,2.0943044099641247e-07
SO_1120,583.4120052928926,0.29917836197379766,0.05723410342515774,5.227274370865592,1.720271290942975e-07,2.2141031126332297e-07
SO_4382,1318.3088444234918,0.20148056171149498,0.03854934847158919,5.226562048382888,1.7269088436329717e-07,2.2219451535864158e-07
SO_4366,1627.5177285409181,-0.18404710357280699,0.035215824984706726,-5.226261308736445,1.7297186189732724e-07,2.2248587532821412e-07
SO_2872,1235.9981233021415,-0.23621966056334698,0.04520062074752179,-5.22602691416131,1.7319116044712935e-07,2.226977417662426e-07
SO_2708,1191.672382645064,0.21262621736975096,0.040692332148158636,5.225215812050047,1.7395210048828415e-07,2.2360572463522347e-07
SO_2254,1940.0452173518124,0.16948253202793442,0.03250100290197715,5.214686221809612,1.841286454700587e-07,2.366125585882959e-07
SO_2960,1114.616506400896,-0.31076794806288444,0.05961436996932906,-5.212970433517474,1.8584052536861468e-07,2.3873719883625565e-07
SO_2982,1281.015088647377,-0.2694291537583818,0.051801053637383916,-5.2012292190894645,1.979747525273076e-07,2.542451968244932e-07
SO_0846,4768.11227529584,0.24223134586511952,0.04657512973634302,5.200873239352548,1.9835435561806175e-07,2.546525396229364e-07
SO_0934,4572.5483080967515,0.1119136445076361,0.021558370206416808,5.191192257860254,2.0895172561802132e-07,2.681733376915782e-07
SO_3095,1022.7865549964752,0.21747909460477816,0.041937833639413905,5.18574937548485,2.1514798175974369e-07,2.760389199936334e-07
SO_4529,801.8413221234559,0.2624713223126749,0.05064899332505924,5.182162666652919,2.193278013352682e-07,2.8131324408924687e-07
SO_2410,1522.8130790894907,0.16381312000976805,0.03162608788534457,5.179683323579156,2.2226289075366181e-07,2.849882445867191e-07
SO_4369,2112.8705764447213,-0.16000128385218226,0.03094465126839595,-5.17056348331167,2.3338916898814263e-07,2.9916048051260505e-07
SO_0973,977.5777926053644,0.24315291356430008,0.0470781539274253,5.164877831427705,2.4059601363860616e-07,3.0830142451178176e-07
SO_3339,4689.673777222557,0.1374172202113086,0.026612666585717773,5.163602067785884,2.4224239333125804e-07,3.1031364671633684e-07
SO_2330,2458.9733918950183,0.13624536892870398,0.02639141761288323,5.162487704419275,2.4368938625175866e-07,3.120692705295591e-07
SO_4678,1121.7988887722656,0.22217763809917088,0.04305377916114548,5.160467731940205,2.463336200235358e-07,3.1535650131660683e-07
SO_1550,3029.393405606277,-0.1591576884116221,0.030870086436348688,-5.155725389360045,2.5265093558028923e-07,3.23342477154197e-07
SO_2055,679.696947016675,-0.30635664811740276,0.0594763078404583,-5.150902254040154,2.592362791080102e-07,3.316663589716781e-07
SO_0587,957.3385764321101,-0.24209978933606088,0.047002672899588815,-5.1507664224384735,2.594241186184769e-07,3.3180263447128084e-07
SO_3048,1243.2983610091158,0.22727371812950758,0.04422233343253999,5.1393425106390564,2.7570145381605985e-07,3.5251079021295026e-07
SO_3346,1050.0989563717974,-0.20719112072836054,0.040381911738181925,-5.130790292240104,2.885282156117731e-07,3.6879546356392047e-07
SO_3219,1732.34156695012,0.1970843806557334,0.03842520685382386,5.129038899009093,2.912251673918149e-07,3.721261142995943e-07
SO_1094,3190.6561151985084,-0.26189257537548116,0.051127511505135476,-5.1223415274020425,3.017646822061848e-07,3.854727311838553e-07
SO_4121,853.6688371017807,-0.26686610515671366,0.05220773419934472,-5.111620131564016,3.194076057332924e-07,4.078820129551903e-07
SO_2143,513.9308215211329,-0.3534302152812822,0.06921827023589634,-5.106024956659414,3.290062575660138e-07,4.200079883821453e-07
SO_2105,657.3285227293296,-0.29282504475189014,0.057377974083444125,-5.103439942407832,3.3353439418613803e-07,4.25655404529072e-07
SO_4104,908.3197568200317,0.28861724532348454,0.05691211539133541,5.071279521748811,3.9514987748754387e-07,5.041311757814819e-07
SO_3439,1468.8283333898048,0.19698867636056988,0.03884763974645958,5.070801666361794,3.96143444227452e-07,5.052407791334805e-07
SO_2244,1005.5294419412835,0.24400392399394155,0.04814014418765395,5.068616393062631,4.007179112670531e-07,5.109153368654926e-07
SO_1561,780.3249878093541,0.2916108295455406,0.057543805582529056,5.067631982165547,4.0279520700283207e-07,5.134034503503764e-07
SO_1053.2,685.9328697907079,0.32605999062898694,0.06437705287185987,5.064848048853638,4.0872623771843777e-07,5.208004528080032e-07
SO_0977,976.8011726675779,-0.2502829462353165,0.04942172222390159,-5.064229552774941,4.10055306507679e-07,5.223308306435624e-07
SO_1158,2649.367768448265,0.28052724376156607,0.05552687037119477,5.052098954726844,4.369811931890542e-07,5.564554520010428e-07
SO_0445,1519.1119812102452,-0.22783754838366377,0.04510713664361289,-5.051031063749094,4.3943159374552163e-07,5.594012176230041e-07
SO_4614,1041.455126935149,-0.31229856230975495,0.061846250265238815,-5.049595747040542,4.427459853879597e-07,5.634446726085077e-07
SO_1618,732.3436553516651,-0.29299139761964454,0.058123830749556626,-5.040813618807799,4.6355677151932087e-07,5.89744816900165e-07
SO_0529,916.7379664565779,-0.26200162932204163,0.05201200517086158,-5.037329909918978,4.720707293594005e-07,6.003892069159458e-07
SO_4662,1597.6715693997367,-0.21152159424332212,0.04201711100143691,-5.034177486312385,4.799048857141168e-07,6.101626468412579e-07
SO_4590,796.1035504254867,-0.2725368103796076,0.054148669989285136,-5.033121043112172,4.825582162886246e-07,6.133450225724574e-07
SO_4681,1346.81531942508,-0.22310090674986163,0.04433733656330984,-5.031896907729066,4.856504144448886e-07,6.170830554142465e-07
SO_1743,972.9752387706661,-0.22954807121360105,0.04562861883387369,-5.0307915751153445,4.884589250324417e-07,6.204584103774478e-07
SO_3170,788.8197643874527,-0.2851135543017394,0.056723012337760594,-5.026417719214445,4.997267486106312e-07,6.34573649029373e-07
SO_0767,3736.8071103968095,0.15157626596312174,0.03021427878998986,5.016709715849306,5.256389472270507e-07,6.672703499335304e-07
SO_2434,785.7947654558716,-0.25986429459202565,0.05187458988787437,-5.009471788667937,5.457962631910668e-07,6.926434693062372e-07
SO_3576,1231.140851821994,0.23993165322638518,0.04789891429275782,5.009125087051548,5.467802853549869e-07,6.936764814205058e-07
SO_3698,1701.7074861188767,-0.190050733550997,0.03800670888742457,-5.00045226525467,5.719598799955266e-07,7.253951850735931e-07
SO_3089,849.7899371484051,0.2802060665442342,0.05604108466770142,5.000011477396108,5.732690174000569e-07,7.268295807931113e-07
SO_2216,806.9334337727344,-0.25234119565217256,0.05049853849967963,-4.996999975628473,5.822907590252701e-07,7.380386134896248e-07
SO_1078,587.345721490786,-0.3376633589440164,0.06765968570666027,-4.9906137667851675,6.018773881709785e-07,7.626272496079479e-07
SO_0141,645.8361678007586,0.32719958666392046,0.06569523624267093,4.980567928171861,6.339794399947016e-07,8.030537457865206e-07
SO_0316,1787.3406989805103,0.2596502583683513,0.052180094093177004,4.976040439955873,6.489809453328016e-07,8.21800824629991e-07
SO_3461,628.5976761761281,-0.33392600329425076,0.0671800319173294,-4.970613942327006,6.674122502374994e-07,8.448780580108587e-07
SO_1470,648.7778383816338,-0.31982387029906806,0.06436992015397641,-4.9685298588848905,6.746241342213265e-07,8.537427008756241e-07
SO_3125,1061.4235245488655,-0.21724910906004297,0.043750651623489505,-4.965619962181386,6.848194518315672e-07,8.663762367357501e-07
SO_2971,1145.8149009512415,0.2825818644740457,0.05706196440255045,4.952193066480119,7.33817444586091e-07,9.28076619315329e-07
SO_0427,909.0314911621311,-0.2678829460680242,0.05409864924754478,-4.951749254260389,7.354933548809119e-07,9.299079293195291e-07
SO_2586,788.2098191768094,-0.24842192461742246,0.050248133040953984,-4.94390357577962,7.657358839042564e-07,9.678446116261977e-07
SO_1536,1667.0994690579437,0.1686393308932276,0.034128849595716104,4.941254477982622,7.762151795333959e-07,9.80785980952696e-07
SO_1617,825.7699165749725,-0.2576918178379855,0.052200683382139824,-4.9365602352660645,7.951248706639097e-07,1.0043682576807282e-06
SO_1195,1534.0086762591238,0.173911843465908,0.03524651553376591,4.934157060129864,8.04976463700665e-07,1.016497670039837e-06
SO_2245,712.5726394838305,0.25932054066458254,0.05255756198090927,4.93402910810012,8.055042742260897e-07,1.0168494550873906e-06
SO_0560.2,1370.762802055972,-0.2213689756570673,0.04487890267294734,-4.9325844098792295,8.1148692595014e-07,1.0240849544932172e-06
SO_0553,1147.845483496941,0.2114404780639245,0.04287889828469454,4.931107993028762,8.176451347226082e-07,1.031537461245591e-06
SO_3338,1274.702781303177,0.21439216381531623,0.043488862559908276,4.9298176865393835,8.230639038634768e-07,1.0380527751972134e-06
SO_1135,659.8204711095314,-0.3007007159304254,0.06104652219693517,-4.9257632557735125,8.403169029459851e-07,1.059484846730414e-06
SO_1326,785.2191219265377,-0.30702659269260985,0.06236089172488387,-4.923383617526063,8.506047304861343e-07,1.0721245907888254e-06
SO_2571,845.7982659783925,-0.23322817187408876,0.047467737637929504,-4.913403997744476,8.950857070613464e-07,1.1278411626961993e-06
SO_4223,1299.238951414785,0.19618427822858553,0.03997158168472199,4.908093949746588,9.196579997651958e-07,1.1584453964316145e-06
SO_1576,1881.0298674221713,-0.1545126887161233,0.03150563758059579,-4.904286996917883,9.376730898247166e-07,1.1807735205200137e-06
SO_2771,773.248357027659,0.25679296382451,0.052399875503146946,4.90064072402401,9.552460529501482e-07,1.2025312854170333e-06
SO_3759,1051.9310192316022,-0.2603691516053615,0.0532244106389017,-4.891912347735003,9.986091825948385e-07,1.2567320990089271e-06
SO_4213,1371.2568215133542,-0.20027143662606053,0.04108112889436058,-4.875022717634053,1.0879593410925769e-06,1.3687555077575437e-06
SO_0544.1,663.0842671579233,-0.3422164664113719,0.07048206685889105,-4.855369339501748,1.2016256526401845e-06,1.511292436119591e-06
SO_4687,1920.2955844202795,0.20707933184018956,0.042661605088623974,4.853997673317941,1.2099715592663778e-06,1.5213201731299914e-06
SO_3621,464.950332575316,-0.3569320030075962,0.07359191760227989,-4.850152226452357,1.2336675828137739e-06,1.550635778767775e-06
SO_0036,954.990639245406,-0.23185726947027538,0.04786075526676808,-4.8444130933149845,1.2698648514517908e-06,1.5956416981593185e-06
SO_0972,689.4743200519432,-0.2778802605607997,0.0573995997675419,-4.8411532778305935,1.290877514308975e-06,1.6215456460531459e-06
SO_2540,1600.1859500877047,0.20055383371875762,0.04145450379843988,4.837926288875405,1.312007766500835e-06,1.6475813134267182e-06
SO_3847,1057.6897803396894,0.2204166473024578,0.04561149856630106,4.832479840188966,1.3484277021395226e-06,1.6927953922243855e-06
SO_2537,1037.2728062615806,0.2386974783948308,0.04941837659824999,4.830135970174373,1.3643984644936154e-06,1.712317974510597e-06
SO_3480,607.1804644339588,0.28045302997285215,0.0581365845006934,4.824036918947433,1.4068135979890623e-06,1.7650059900969785e-06
SO_1092,715.2098574299102,-0.28857294108170406,0.05986750594822041,-4.8201931333383365,1.434193081566236e-06,1.798803496092912e-06
SO_3273,888.6427998306549,0.22545973329100294,0.046809425771293704,4.816545590466699,1.460648040457564e-06,1.8314210218398466e-06
SO_3449.1,1587.9167577426213,0.21894226247789722,0.04559958195703055,4.801409422661179,1.575527704434207e-06,1.9748550027931074e-06
SO_2374,1241.1528184235287,-0.20482937415662086,0.04269660352837661,-4.797322438551561,1.6080064271400004e-06,2.0149466286029487e-06
SO_4609,1046.310985569175,-0.2964049775572989,0.061792596392107796,-4.796771698610095,1.6124319863145654e-06,2.019871815831571e-06
SO_1143,860.1795821773343,-0.3302227982135979,0.06889329436801186,-4.793250217497584,1.641007414564108e-06,2.055036909583045e-06
SO_4576,628.6982598773975,-0.2830833368243191,0.05915777369429581,-4.785226338759514,1.70794752517078e-06,2.1382098504746185e-06
SO_3423,1556.4505594045952,-0.16976120064792405,0.03549443092743623,-4.782755948249427,1.7290800936346172e-06,2.1640020803770668e-06
SO_2102,542.6777823469796,-0.3233707600634315,0.06771254201286556,-4.775640530553265,1.7913613991861875e-06,2.24126173219247e-06
SO_4395,524.7803868513822,-0.31155626772069644,0.06536149037382528,-4.766664069910232,1.8730121328000282e-06,2.3427006443360254e-06
SO_1941,1058.377915545376,-0.20946848768382395,0.043985086467515706,-4.762261586970453,1.9143530356740623e-06,2.393674650796866e-06
SO_4029,764.9926776644006,0.2484346819062798,0.052188823451961505,4.760304323299368,1.9330126660423474e-06,2.416265832552934e-06
SO_1156,460.84005386621106,-0.3768022666609343,0.07916303485716127,-4.759825938214999,1.9375998674927275e-06,2.421258027372229e-06
SO_2259,684.8167967629403,-0.26093019630311015,0.05482059568871883,-4.759711072545044,1.9387028624672947e-06,2.421894574055898e-06
SO_3903,1263.5313925679993,0.20137223173762353,0.042364913509791914,4.753278481049651,2.001443708995793e-06,2.4995072949809717e-06
SO_0702,585.9007703349648,-0.2943766765814993,0.06200833522929097,-4.747372679704585,2.0607603050317075e-06,2.5727974432464403e-06
SO_0949,1374.8163864067212,0.1976089447437237,0.04175652226102225,4.732409071532817,2.218707038108843e-06,2.7691418523964755e-06
SO_0988,1010.3180390395812,-0.2529939295354974,0.053491224925746296,-4.729634250976496,2.24924678971321e-06,2.806399664229326e-06
SO_4606,1988.94425251824,0.24471007828774194,0.051855956791092825,4.719035062328176,2.3696597871357924e-06,2.9557358396557725e-06
SO_3184,1249.0784868347084,-0.20880745931207634,0.04460018310801767,-4.681762377664757,2.8441905859249014e-06,3.546545718390464e-06
SO_3000,2099.5178431358404,0.19198170459341948,0.04132498867067434,4.64565655718271,3.3899657314509146e-06,4.225805128114797e-06
SO_3657,688.5010821745977,-0.2771681806593,0.059731562946611055,-4.640229838067973,3.480218872289537e-06,4.3369862550217806e-06
SO_3280,995.0603359371058,-0.2696514492954982,0.058215132211619385,-4.631982081828502,3.621815058521476e-06,4.512062729394693e-06
SO_0472,780.0046265429906,0.2545092000707512,0.054955903886075144,4.631153016759667,3.6363499805998004e-06,4.528787521626125e-06
SO_4329,5401.33810116149,0.10334793579448281,0.022322385523509864,4.6297890378085755,3.660384616444349e-06,4.557329641468704e-06
SO_0331,1253.7004764746064,-0.20198992598773444,0.04376125128391469,-4.615725557691715,3.917243263427613e-06,4.8756414017036795e-06
SO_4302,2140.536468662287,-0.3201238706948313,0.06941463369347156,-4.6117634519036415,3.992672046873577e-06,4.968009134261724e-06
SO_4280,1131.3484489296109,0.19767334033545378,0.04299889426107929,4.597172642050449,4.2826274884386725e-06,5.327170778301763e-06
SO_2239,1290.1711989642156,-0.192742162986608,0.04195727392251048,-4.593772306145943,4.353043416584521e-06,5.413110984353808e-06
SO_3361,916.8403352693224,0.20024583655873565,0.04361386249891184,4.591334614395406,4.404205675255315e-06,5.475063727922512e-06
SO_3735,747.011945503049,-0.257806796637689,0.05615878136782216,-4.590676477631103,4.418117109160905e-06,5.490684680285255e-06
