GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_4662,1597.6715693997367,0.22842422344790866,0.04440805894729044,5.143756085332029,2.6929913520789656e-07,3.3355812739775896e-07
SO_2148,783.6645159097317,-0.27402063487770867,0.05329087880449688,-5.141980035326155,2.7185801199656527e-07,3.366253987696468e-07
SO_2124,589.7392693416581,-0.3445580148313667,0.06719073560394608,-5.1280583808808755,2.9274566932261996e-07,3.6237934794790335e-07
SO_4577,553.7877433095694,-0.3135169261342849,0.06124275153755616,-5.119249515463484,3.067538935927407e-07,3.79604454309488e-07
SO_1941,1058.377915545376,-0.2214249229869554,0.043276337424032654,-5.11653564434941,3.1119849759979576e-07,3.8498783208222157e-07
SO_1815,766.7401391311679,0.24838578519758314,0.04860587592649946,5.110200782579984,3.218166178862506e-07,3.980029708929683e-07
SO_2543,656.4279800460934,-0.3394695630003383,0.0667174197283732,-5.088169842035583,3.6153551970506286e-07,4.469893698171686e-07
SO_3162,726.4044992697114,-0.32980411251772895,0.06483666569361717,-5.0866914420954945,3.643639067030019e-07,4.5034981501007204e-07
SO_3203,1939.2525705578398,0.18174666083915375,0.035739226700586886,5.085355157843111,3.6693877237838785e-07,4.5339497011018246e-07
SO_1123,982.0349464265427,-0.30437686612555315,0.05992011115647507,-5.079711306454439,3.7800886194236664e-07,4.669319275582367e-07
SO_2642,897.8278875786574,-0.2658306325194744,0.052473176698124575,-5.0660289551132776,4.062001564661634e-07,5.016030987838822e-07
SO_0960,802.9837987842343,-0.2631331627540256,0.052049358532252614,-5.055454479635402,4.2936703541960443e-07,5.300506821518868e-07
SO_0688,638.2406565332493,-0.3436065652824765,0.06818585794674409,-5.039264381638303,4.673245582118332e-07,5.767344820037143e-07
SO_4444,1048.703996756733,0.25898427028066995,0.0513942502728481,5.0391681735941765,4.6755951035360964e-07,5.768499553198449e-07
SO_2420,1279.0957875613062,0.20473056953733018,0.04064089749225589,5.037550402924579,4.715274174554986e-07,5.815694870672413e-07
SO_2890,738.7962749706002,-0.2810242960163089,0.055962730313086725,-5.021633048353828,5.123399505249944e-07,6.317156234941001e-07
SO_3168,1576.697991773154,0.19189877966437444,0.03823310310545283,5.019178776441134,5.189283975304629e-07,6.396458797354346e-07
SO_0018,1389.1774260062646,0.20068483020672423,0.03998891707084096,5.018511250284876,5.207344442365231e-07,6.416782037103637e-07
SO_0449,2332.6393186251285,-0.1493219569779164,0.029774411472153303,-5.0151102774128935,5.30030565664664e-07,6.529362040796585e-07
SO_4705,866.8953966144459,0.2571499396969495,0.05137788042403421,5.005071006717835,5.584144282465346e-07,6.876941947618053e-07
SO_2742,708.2400843786329,-0.30448786733729477,0.060863831869903545,-5.002771892314267,5.651179536677131e-07,6.95739665348301e-07
SO_2972,1105.4728300254158,-0.2678221556985622,0.053553914120324154,-5.0009819094982175,5.703906515610871e-07,7.020192634597995e-07
SO_0885,1188.904177434402,-0.18648692153273186,0.037518568658718644,-4.970523348827052,6.677241947568089e-07,8.21566560496918e-07
SO_2376,1189.2310027149715,-0.2305303149613718,0.04641186520185023,-4.967055600087834,6.797710332405776e-07,8.361368150803607e-07
SO_2665,887.7680762747127,-0.2699033415082758,0.05438331638389159,-4.962980550929062,6.941953599368674e-07,8.536217807541951e-07
SO_3695,1347.5464066017141,0.18409763856912692,0.03732297332617001,4.932555532494028,8.116069455084731e-07,9.976969983954715e-07
SO_2479,1760.1606620247778,0.15535381997187522,0.03151506562587253,4.929509645200812,8.243626588193092e-07,1.0130721831273439e-06
SO_4008,1369.4994059915418,0.18504809854093437,0.03760036699773089,4.921443946334398,8.590800859630568e-07,1.0554190757992386e-06
SO_1674,1073.206410338994,-0.19011042054518454,0.0387555027852061,-4.905378769018428,9.324722001515054e-07,1.1452397882655454e-06
SO_0614,1041.788510409375,0.21858910112441207,0.04458943760429068,4.902261900324529,9.473941081916207e-07,1.1632163591398774e-06
SO_1169,1960.8470199438025,0.12577262917990367,0.025668929530109293,4.899800322112153,9.593410428879015e-07,1.177530521956269e-06
SO_0503,511.12278779416476,-0.3639983539395282,0.07448477589370807,-4.886882582005272,1.0244514900938154e-06,1.2570713021301554e-06
SO_1966,1179.1893851077928,0.22998913620563116,0.047258600029717615,4.8666091687228805,1.1352922417005173e-06,1.392661559271831e-06
SO_1444,1437.0177705688845,0.20086903668232817,0.04128551779127122,4.865363144962102,1.142468423959903e-06,1.4010433332601155e-06
SO_3646,1098.504908682078,0.1888340828558559,0.03887369857965933,4.857630988440688,1.1879854533389457e-06,1.456424474045342e-06
SO_4478,595.0553031124479,0.2851578282355845,0.05875521925168442,4.853319107092082,1.214120887938937e-06,1.4880183907452278e-06
SO_2459,575.1567125016073,-0.34910025973797654,0.07201361286712372,-4.847698175928495,1.2490223652578853e-06,1.530197102406768e-06
SO_2667,806.1357596915881,-0.28517518653650137,0.05882743503819585,-4.8476563078322386,1.2492859186561136e-06,1.530197102406768e-06
SO_4634,871.1046606941923,-0.23679764357294064,0.048848666621827894,-4.847576401750304,1.2497890639680402e-06,1.5303539558792328e-06
SO_2494,997.5930144972003,0.2367449327799988,0.048898759315544424,4.841532507037249,1.2884159320228426e-06,1.577178818677827e-06
SO_1105,5230.881098400461,-0.0890859887541715,0.01840403042174017,-4.84056952269198,1.2946755207500843e-06,1.5843659642052621e-06
SO_3177,1555.8174448768204,0.1787294024752908,0.0369739058054303,4.833933515594154,1.3386130843057603e-06,1.6376435933935538e-06
SO_4717,916.8360456154364,0.2479946072388919,0.05142676756649168,4.8222865051405375,1.4192189726400807e-06,1.7357354341641274e-06
SO_2613,897.292854164991,0.21351378511327038,0.044337051567429196,4.815696523900599,1.4668731507686323e-06,1.7934799086413005e-06
SO_1682,2803.755571116737,0.23970261948944835,0.04983005834052553,4.810402144251641,1.5062693348596887e-06,1.8410961312844609e-06
SO_1723,594.8773156691664,-0.2755310465083818,0.057402183554804635,-4.800009850589029,1.5865782635374545e-06,1.9386760452928464e-06
SO_1764,699.6542422164725,-0.28965709298938613,0.060417695989193866,-4.794242617944143,1.6329055909701613e-06,1.9946870692090593e-06
SO_3758,541.492789507396,-0.2814626520111997,0.05874283015645184,-4.791438397870349,1.6558986361999811e-06,2.0221689421418506e-06
SO_0295,701.1201587045682,-0.2765355268698073,0.05782798416327256,-4.782036428747577,1.7352822149236835e-06,2.118477389852971e-06
SO_1460,1236.4805406955375,0.1902136717806934,0.03979357773813958,4.78000930281737,1.752870835208644e-06,2.139309903575013e-06
SO_4374,1315.2315800322185,0.19507739648398353,0.04082184414262807,4.778750215262192,1.763881590001794e-06,2.1521043322988393e-06
SO_0999,705.7560021077708,-0.24926699910869843,0.052353555793131494,-4.76122386211255,1.9242245569278063e-06,2.3470362308715843e-06
SO_4477,925.5577514092579,0.2305042710992029,0.04845613429035382,4.7569678117119105,1.965224904603536e-06,2.3963292321525485e-06
SO_2584,733.6131068943594,0.2645230728960471,0.05561254596291379,4.756535927566578,1.969432020235897e-06,2.4007417515872302e-06
SO_1205,1768.4304252547902,-0.13473178998716356,0.028328238154031474,-4.7560949344811085,1.9737367960377043e-06,2.405270647501145e-06
SO_0679,1146.8347700192332,-0.25976781452662356,0.05477906396606839,-4.742100279178386,2.1151387454362196e-06,2.5768187761659528e-06
SO_3747,651.0350441442307,-0.26705049509738177,0.056325046922178865,-4.741238750610369,2.124154358982389e-06,2.5870297864621334e-06
SO_0956,621.4945643156354,-0.2797360390258112,0.05916463383773052,-4.728095500312515,2.2663558922984217e-06,2.7593948196292334e-06
SO_3125,1061.4235245488655,-0.20395620087195815,0.043206175611773305,-4.720533534478851,2.352268222337156e-06,2.8631427049927197e-06
SO_1228,1117.9634085966886,-0.20461516015058617,0.04335972681989762,-4.719014051921771,2.369904513493347e-06,2.8837490053840907e-06
SO_3103,745.8982781894758,0.269808271676669,0.05720789206634909,4.716277106727658,2.401992391913246e-06,2.9219227665492083e-06
SO_0077,1850.7468803342583,-0.1816499663263639,0.03859582421278625,-4.706466827211475,2.5204697730071924e-06,3.065131646458821e-06
SO_0255,40079.57683137161,-0.10109094666819991,0.021482815868481005,-4.7056655555344475,2.5303905878084063e-06,3.0762793796955597e-06
SO_4154,748.6063003289373,-0.2556564296078585,0.05444842029346018,-4.6953874553191675,2.6610184821784e-06,3.2341243393767865e-06
SO_2815,629.334260389011,-0.2777502223999492,0.05918129458610705,-4.6932096423783145,2.689516230125288e-06,3.26778624744228e-06
SO_0061,977.1823930913391,0.218528683219175,0.0466146568700699,4.687982233319554,2.759119653083472e-06,3.3513570064246997e-06
SO_1857,1055.9885765509919,-0.1895992895495168,0.04045889616832615,-4.68622002836418,2.782970727222751e-06,3.3793215973419123e-06
SO_3706,865.5304881850919,0.24591693909382636,0.05255758515021349,4.67899996529478,2.882774916189713e-06,3.4994708890372003e-06
SO_2946,1265.1202855612173,-0.24920647210537863,0.05335131157033029,-4.671046779737787,2.9966867716647087e-06,3.6366692529422997e-06
SO_1686,738.4820328167186,0.26031279349763525,0.05586181177624306,4.659941831824746,3.1629875584780455e-06,3.837344406360519e-06
SO_2378,1523.9389041471966,-0.16805306079433216,0.03622421707704601,-4.639246182654459,3.496823077641157e-06,4.241093387864423e-06
SO_0184,1845.7550425900251,0.2422006117534208,0.05224666800639693,4.635714027232636,3.5570745668380036e-06,4.312886844784266e-06
SO_4405,842.092992928129,0.2679364691267604,0.05791777852830746,4.626152382481413,3.725212667919929e-06,4.515409294448399e-06
SO_4263,1198.9914670775415,0.20620710788650978,0.044581397533757096,4.625406992465175,3.73863544616911e-06,4.5303334185832994e-06
SO_0856,661.6731842259326,-0.26108489429091636,0.05657650762581138,-4.6147227046549615,3.936204982101679e-06,4.768324325111297e-06
SO_0079,850.2635209944997,-0.2463226436441076,0.05350217313202638,-4.603974553262753,4.145031331190616e-06,5.01980642067608e-06
SO_4676,755.7333372187414,0.2292931049264687,0.0498239174683299,4.602068977659508,4.183146094288606e-06,5.064461740266324e-06
SO_1402,630.0247151261169,-0.26934100606846323,0.05855766959770023,-4.599585467093814,4.23332485948112e-06,5.123691909428351e-06
SO_0311,752.0695807203148,-0.22364361013984307,0.048649487111692355,-4.597039422561411,4.285365604367281e-06,5.185139877170376e-06
SO_3199,811.4034659673039,-0.25346169672768676,0.055209120296366744,-4.590938876893621,4.412565578604507e-06,5.337464441359736e-06
SO_4223,1299.238951414785,-0.17018111203357889,0.03707897990435512,-4.589692393710925,4.438996849719502e-06,5.367844441865907e-06
SO_2353,807.1975284881919,0.20765992013899323,0.045255727094675076,4.5885887482167345,4.462525843047245e-06,5.394697908039336e-06
SO_4368,4871.768912608556,-0.1072029852942817,0.02341644298914896,-4.578107159313604,4.69202327421535e-06,5.670454667890589e-06
SO_3655,1319.1336927659881,0.1876340996498527,0.040988391376594636,4.577737582475518,4.700318134608316e-06,5.67879715404262e-06
SO_4226,1760.8378554579872,0.15839022711203257,0.03467415417834739,4.567962243501268,4.924887154851774e-06,5.948353934812089e-06
SO_1685,687.4079381683385,0.22345321198323534,0.04892855419375888,4.566928568916064,4.9492257004512335e-06,5.975981313359287e-06
SO_3622,658.7404448505159,0.2804895777799142,0.06149201748485262,4.5613981985386545,5.0814111120934835e-06,6.1337743601601805e-06
SO_2492,2039.8276028816852,-0.16363198271814092,0.03591271537865483,-4.5563801286771435,5.204271681363221e-06,6.28022137236378e-06
SO_0980,656.1319812538485,-0.2521579507764423,0.05536230526334138,-4.55468661532436,5.2463732370439505e-06,6.329155176563961e-06
SO_2147,817.0957208231986,-0.23468706362912725,0.05155654645172469,-4.552032278750053,5.313018143194989e-06,6.407660072194961e-06
SO_3025,738.5912289530144,-0.23255660515464302,0.05115481721282134,-4.546133049154078,5.464050332163174e-06,6.587862102608082e-06
SO_0549,708.2118297041237,-0.23285501839721323,0.05126548934299643,-4.542139778268291,5.5686097031437894e-06,6.711943157703592e-06
SO_2614,912.1533655726539,0.20037169078079117,0.04413230509346614,4.540249831873307,5.618761054640609e-06,6.7703913475882115e-06
SO_2766,670.8065843412127,0.2516609179742905,0.05544746169531561,4.538727477863097,5.659472135102956e-06,6.8174332185474045e-06
SO_1780,835.257504781222,-0.2769635744995881,0.06123051378396282,-4.523293328499376,6.088476867666792e-06,7.331190899901213e-06
SO_4648,668.5557853022424,-0.2698761904028947,0.059664146623676875,-4.523255684944266,6.08956028425618e-06,7.331190899901213e-06
SO_0066,1177.4409678516242,0.22431044316392287,0.04966205124797503,4.516737378484122,6.279971090639877e-06,7.558195294929409e-06
SO_1987,929.5960307529494,0.2455087007044751,0.05439324856500464,4.513587755492687,6.374005754223259e-06,7.669107483701238e-06
SO_2971,1145.8149009512415,0.25166092646873345,0.055777998588867186,4.511831418041644,6.42702624376881e-06,7.7306211894389e-06
SO_3866,761.6102104163551,-0.24137908453781795,0.05354022482110036,-4.508368901034008,6.532791590047652e-06,7.855523043735461e-06
SO_1002,984.6575390360441,-0.26605131032155677,0.05916231603653999,-4.496972534970359,6.892788787198216e-06,8.28596884259538e-06
SO_2357,613.2222936532628,-0.26577758018342457,0.05928213088520337,-4.483266310013188,7.350909665578811e-06,8.834082897072621e-06
SO_2511,1128.7880844858996,0.1591151781069157,0.035502999397231776,4.481739030740094,7.403724592920326e-06,8.894934139904278e-06
SO_1071,754.8022864606797,0.19101331338639585,0.04270118136087609,4.473255945124907,7.703747459880083e-06,9.252661064560123e-06
SO_1190,2610.682601994469,-0.12167558731694833,0.027203380739068254,-4.472811246662567,7.719791633153344e-06,9.26920243180272e-06
SO_1671,942.0467391948158,-0.24008840354282515,0.05367999418033015,-4.472586243885999,7.72792162300961e-06,9.27623425180324e-06
SO_2664,971.0554490351428,0.25166092614686975,0.05628507833969359,4.4711837234735174,7.778783518161358e-06,9.334540221793629e-06
SO_3150,1009.7808013346148,0.20703793224083122,0.04632790987880746,4.468967686701964,7.859800197163231e-06,9.428987005123782e-06
SO_2594,905.5480138658987,-0.24372621217693216,0.05454170817490201,-4.4686208102496785,7.872554538046567e-06,9.441511615293943e-06
SO_4148,608.2963383817875,0.30759910076741864,0.06890841985823547,4.463882663399319,8.048765291254345e-06,9.650003640410733e-06
SO_2225,849.7518927149703,0.22374817614624756,0.050169976360639135,4.45980230363013,8.2035288170017e-06,9.832666737181826e-06
SO_0112,1301.7434886948076,-0.2222702504520091,0.049860809745537193,-4.457814696278644,8.279942919976689e-06,9.921341296183522e-06
SO_4337,703.228486476033,0.24737356245345837,0.055612054828664735,4.4482003625939015,8.659273767498867e-06,1.0372823538284022e-05
SO_0357,737.428481286553,0.24334565355104767,0.05476437162172233,4.44350307225153,8.850589197223849e-06,1.0598885801195568e-05
SO_3463,831.4178789347358,-0.20809133282236783,0.046875410126544254,-4.439242926314824,9.027587425627004e-06,1.0807675087018244e-05
SO_3358,1368.1794135386756,0.162938836482491,0.03691300386026709,4.414131049840603,1.0141651348552781e-05,1.2137852010001568e-05
SO_4696,1026.0386971822472,-0.21182130970560484,0.048101053415010704,-4.403672989820689,1.0643333971363676e-05,1.2734546217936597e-05
SO_1145,486.3406099538012,-0.3200859443409606,0.07274190214063289,-4.400296595518415,1.0810301815332392e-05,1.2930528116844372e-05
SO_3050,830.1634641963493,-0.25338946067969076,0.05774586197510864,-4.3880107078307065,1.1439214514363236e-05,1.3678779372392146e-05
SO_3936,1681.4731646773917,0.16973240702242942,0.038691092960115546,4.386859973105359,1.1499877056468178e-05,1.3747289302780593e-05
SO_1822,2049.188750619189,0.2229496349087876,0.05088265396238498,4.381643203469756,1.1778758634285537e-05,1.407654810424282e-05
SO_1248,455.4127790771179,-0.3511348427173946,0.08025045577730339,-4.375487208344347,1.2116154761449494e-05,1.4475523111775676e-05
SO_3763,918.1254128895808,0.21007259816422044,0.048041696408875775,4.372713993617619,1.2271143766707823e-05,1.465640122018967e-05
SO_2541,885.9964381232835,-0.24541233175133798,0.0561480055568952,-4.370811203661718,1.2378579091347705e-05,1.4780392944892783e-05
SO_0765,623.2559817708004,0.2516609182479042,0.05775420278674904,4.3574477025877085,1.3158792689322834e-05,1.5707394433129656e-05
SO_4379,1098.3223627252528,0.19935205189749974,0.045790293721646676,4.353587533404684,1.3392758387271327e-05,1.598199889443317e-05
SO_0501,1054.3609931894534,-0.19579805132133524,0.044994969447394215,-4.351554267644346,1.351758539289484e-05,1.6126242223102617e-05
SO_0909,985.874417479743,-0.24973684479004524,0.057399716040304166,-4.3508376350623115,1.3561845089417659e-05,1.6174313933009076e-05
SO_0708,679.9206331397468,-0.25196194456195825,0.05792121775984224,-4.350080234960938,1.3608772855683335e-05,1.6225538647337232e-05
SO_1135,659.8204711095314,-0.2629122408798102,0.06052177552161784,-4.344093322012673,1.3985205870438314e-05,1.6669482895526825e-05
SO_2535,836.3001956541536,-0.21930784860693445,0.05051771929506032,-4.341206445326969,1.4170250416720473e-05,1.6885111477867853e-05
SO_3276,1645.8861394758374,0.1640168921789981,0.03791785894303013,4.3255842168047005,1.5212813267529166e-05,1.8122125001903356e-05
SO_1471,1190.6125798117937,0.18557173432823046,0.043245981008263545,4.291074684900106,1.778104956468005e-05,2.117533047982913e-05
SO_4430,506.5679797729043,-0.2970813799927061,0.06947501518906914,-4.27608945725639,1.9020481872898606e-05,2.264475227354138e-05
SO_2741,730.9984129520591,-0.21936487912298772,0.05147961385890207,-4.261199000525413,2.033330747611031e-05,2.4200669341461514e-05
SO_1223,664.8107942968418,-0.2262696774640977,0.05310420933129323,-4.260861432895143,2.036404673504084e-05,2.423018684134343e-05
SO_4688,2058.885583007486,-0.13559674019415371,0.031861453025195156,-4.255824117215481,2.0828039547641994e-05,2.4775044126641207e-05
SO_1003,1024.4352258927238,-0.20936277398339076,0.04924156950000234,-4.251748595937439,2.121078896487313e-05,2.5222972595943565e-05
SO_1642,1495.443877771123,0.14685919457818902,0.03479454532939226,4.220753373493045,2.4348721032604734e-05,2.894603199680283e-05
SO_0466.1,756.9504200467925,0.21285748968865,0.050447416473964814,4.219393272567341,2.449606503159431e-05,2.911271346603693e-05
SO_3338,1274.702781303177,-0.16946052558926375,0.04021668036084112,-4.213687556227716,2.5123477376216444e-05,2.984967609055419e-05
SO_1973,781.9570249478948,-0.2491612683574295,0.05924676643322449,-4.205482988480946,2.6052518552764653e-05,3.094447618494317e-05
SO_2297,655.2760024099849,0.2686673504377626,0.06394760575122212,4.201366842145267,2.653082796709893e-05,3.150342785383109e-05
SO_1936,1842.5419441959145,0.1485364581780509,0.03537391655436245,4.199039084342861,2.6805005543072486e-05,3.181973308575378e-05
SO_4107,1241.3274812544134,0.182885171310873,0.04369058784201715,4.1859169295724765,2.84017214176361e-05,3.370535875042329e-05
SO_1108,3576.6410051213493,0.09276836523654952,0.022178318725752953,4.18284029477983,2.8788963460536046e-05,3.415497845855977e-05
SO_0828,1036.3447122767102,-0.16955933367901518,0.04054202239369061,-4.182310690682343,2.8856126627354547e-05,3.422470832546702e-05
SO_1449,744.3933166926847,-0.21661859872411496,0.05192435472520262,-4.171811086926698,3.0218813184451238e-05,3.583050211931446e-05
SO_1090,633.2617429232777,-0.2544007426071721,0.061039386436125616,-4.167812906726849,3.075361882027259e-05,3.6454028119323697e-05
SO_2115,900.2347502221518,0.20948413081600528,0.05035598944145613,4.160063840261773,3.181586509749664e-05,3.770221597379794e-05
SO_0628,688.6586810061583,-0.2487680575565502,0.06008718138218805,-4.140118604902539,3.4712629883042266e-05,4.112297616806401e-05
SO_1916,590.4013088046377,0.2659877045148012,0.06429559811658903,4.13695046482775,3.51952049994756e-05,4.168256499212204e-05
SO_2050,927.9411659617435,-0.2036940270071288,0.04928233979784639,-4.133205278861985,3.5773894105636796e-05,4.235562621909406e-05
SO_4371,1639.504025840649,-0.14257720247453368,0.034529687150085336,-4.129119440173709,3.641552048910088e-05,4.310279187569817e-05
SO_3480,607.1804644339588,0.23384963994223978,0.056675676415751476,4.126102319923042,3.6896316129896926e-05,4.365921398201261e-05
SO_1830,1620.622423658407,0.24669468439002262,0.05985333719941722,4.121652959267652,3.7616358046722886e-05,4.4498330191542294e-05
SO_0022,1381.8201164519132,0.19076615202379454,0.04629690416755788,4.120494781538161,3.780596305852886e-05,4.470966066052109e-05
SO_0879,752.8850216067036,-0.1898951370234281,0.046134434143511656,-4.116125851521579,3.852939762297553e-05,4.555199718972477e-05
SO_2473,673.4311793379841,0.21138001133829853,0.05139909297842792,4.1125241534323225,3.9135651069402815e-05,4.6255346571020705e-05
SO_0875,646.0368350787244,-0.21064822779946715,0.05128012830716856,-4.107794476208832,3.99455311454435e-05,4.7198889972027075e-05
SO_4364,1140.791237817074,0.17564535956883348,0.04276277112617664,4.10743632704651,4.0007501828635916e-05,4.725842717453229e-05
SO_4166,916.7549006054734,0.20994590630942428,0.051156586096316355,4.103985866338761,4.060922833112185e-05,4.7955326075536077e-05
SO_3326,665.2177317511178,-0.2515584182771795,0.06132244985828841,-4.1022238814416605,4.091980394873704e-05,4.830810188392568e-05
SO_0530,476.876128710359,-0.2547168967639174,0.0621566487532379,-4.0979831099830415,4.1676568302735395e-05,4.918727181809673e-05
SO_3817,855.5345547798638,-0.17887535288224307,0.043707012081000134,-4.092600806267467,4.2656170544380836e-05,5.032885362090047e-05
SO_2179,1152.5030619195288,0.17799777623706772,0.04357276461949756,4.085069602340973,4.406360614085724e-05,5.197441834480993e-05
SO_3987,755.6010238691701,-0.19641684313142507,0.04817842734844971,-4.0768629019549225,4.5647388716100654e-05,5.381797245273387e-05
SO_1894,2500.681954976028,0.17238564114976768,0.04228418806205586,4.076834605332286,4.565294182816468e-05,5.381797245273387e-05
SO_4414,1208.759538398039,-0.23301073863152122,0.05716807400399495,-4.075889256217347,4.583883190338867e-05,5.4021500336749215e-05
SO_1619,878.8143440719359,-0.20268949662292193,0.04986489114675128,-4.064773670645569,4.807909471867821e-05,5.6645309400002056e-05
SO_4680,1267.671201829657,0.14794407152091096,0.03640517570294474,4.0638197361850406,4.827611479572294e-05,5.686101280789538e-05
SO_0566,886.0351721936235,0.17540581425041687,0.04319159495854417,4.061109908508208,4.8839970726772413e-05,5.7508536959662754e-05
SO_4101,879.4159622738375,0.2133400796667824,0.052579564034291065,4.0574714451349845,4.960688021411642e-05,5.839471185043133e-05
SO_4479,829.037193336332,-0.22454509898376743,0.05539208190834472,-4.053740015681557,5.040523304113753e-05,5.931737836972631e-05
SO_0954,876.8947194346921,0.21318677794509552,0.05268465466920957,4.046468165799482,5.19961920824784e-05,6.11719906852687e-05
SO_3598,1213.5633503033832,0.1662555788477584,0.041095839205044,4.04555745943625,5.219875998254227e-05,6.139260326571706e-05
SO_1868,1107.5804301846167,0.17290273142596277,0.04282028952779238,4.037869274885233,5.393889533681823e-05,6.34209489839246e-05
SO_3827,3225.0333204789986,-0.11211139574015722,0.027765779150056555,-4.037754357054621,5.396531792244918e-05,6.343373584661269e-05
SO_4124,1472.2548855662462,-0.12655314626099964,0.031422187399256694,-4.027509118095111,5.6370881988649125e-05,6.624228067790566e-05
SO_3641,704.3405382227468,0.21863641604807588,0.05457150217623124,4.006421068308131,6.164571279757006e-05,7.241995629544654e-05
SO_3828,998.335628432263,-0.19113468879677692,0.047969473599299,-3.9845066967666294,6.762045029331816e-05,7.94160728833443e-05
SO_0867,922.8473547095842,-0.2658385864408136,0.06698161684969396,-3.9688290450998296,7.222667318337426e-05,8.480138894623511e-05
SO_4623,881.8265356330181,-0.22658922800173006,0.05716886753968391,-3.9635073730373023,7.385658143921723e-05,8.669011860529525e-05
SO_1850,920.813086736101,-0.16237713823689096,0.04101394116346391,-3.9590718090155153,7.524161329631452e-05,8.82904176729834e-05
SO_2986,1512.4878927275013,-0.20602153380029814,0.052059140855337666,-3.9574516677636367,7.575360895848885e-05,8.886564823192481e-05
SO_3165,1359.8185056249558,-0.1754396307126396,0.04434082015279663,-3.9566167271620576,7.601875084901852e-05,8.915105014774232e-05
SO_2823,638.4691671362314,-0.21556672761169404,0.054491623377216795,-3.9559608294184816,7.622765146943211e-05,8.937034999864455e-05
SO_2990,1940.1822674320595,0.1164501231698947,0.029466238891377172,3.9519846288890292,7.750572017859265e-05,9.0842671165946e-05
SO_1842,738.442998460771,0.2437121772086338,0.06182703496693621,3.9418383452961305,8.085946910938008e-05,9.474630498744134e-05
SO_4418,727.9158402307052,-0.21246238951584676,0.0540704889947563,-3.9293594984216096,8.517242485873907e-05,9.977131594133087e-05
SO_2706,1808.2200690066634,-0.14487325159031153,0.03705116768857036,-3.9100859872495306,9.226327133895683e-05,0.00010804654048878986
SO_0961,611.098058029172,-0.21367040740781984,0.054733678870800044,-3.903819582677663,9.468637685726003e-05,0.00011085234363776785
SO_2905,702.8892757589502,0.24354828151632885,0.06246118144318465,3.899194281777442,9.651331215209678e-05,0.00011295878186476043
SO_3198,985.0124486040028,0.19569482906154415,0.05023784948948003,3.8953663632143187,9.805041108873132e-05,0.00011472488593117976
SO_0984,713.3905094944515,0.24881257074966664,0.0641041457500062,3.881380335680436,0.00010386525618461079,0.0001214937629682374
SO_4302,2140.536468662287,-0.2673701125739864,0.06898808910695589,-3.87559817984621,0.00010636308185602974,0.00012437987216182327
SO_4332,685.4260736524071,-0.22967893864311129,0.05947209633273801,-3.8619613702212536,0.00011248035481148196,0.0001314956583469474
SO_0506,1558.3533129282964,-0.1168574425757248,0.030259310032671922,-3.861867387245452,0.00011252364327874178,0.00013150858337933728
SO_1559,944.2943830235217,0.17230312943785336,0.04482872302530316,3.8435877225545427,0.00012124863109913411,0.00014166506726359313
SO_0742,719.0250846920661,-0.21247112245003585,0.05539440777253533,-3.8356059933432403,0.00012525507271900406,0.00014630423609892257
SO_1173,1540.4994005603749,-0.13629703983038374,0.03555944787857239,-3.8329346477990276,0.00012662360091018112,0.00014786041548756125
SO_4476,1065.003330456204,0.2178726227683934,0.05700935555482189,3.8216994499943193,0.00013253515835961883,0.00015471915482324601
SO_0945,799.0751088565386,-0.21322511838623917,0.055819366708693516,-3.8199128897145065,0.00013349881327581663,0.00015579953036765786
SO_1369,785.748077400654,0.17621836124169266,0.046207391025819645,3.813640141319077,0.0001369348176758812,0.00015976381358810275
SO_4262,1897.5655814442716,0.14196328441017453,0.037277428548232794,3.8082906986593787,0.00013993071476182842,0.00016321249749235562
SO_4100,1095.0623340795241,0.1698331249890102,0.044743542795344246,3.795701332051919,0.00014722665795750272,0.00017167326792415295
SO_4382,1318.3088444234918,0.14243185347050286,0.037528223036383375,3.7953263423215127,0.00014744937453289977,0.00017188384231263745
SO_4656.2,781.6738032800786,-0.1994868668102462,0.052611052372248876,-3.7917292624899273,0.00014960195407554436,0.0001743433226587321
SO_2380,647.2112829510311,-0.21048168056057798,0.05564879182185079,-3.7823225566944156,0.0001553718457845658,0.00018101574266163006
SO_3856,1683.8781096228013,-0.11245264110174434,0.029846132806598927,-3.7677457857079983,0.00016472832412964757,0.00019186170780729721
SO_1480,648.6225565827042,0.2133071115873133,0.057055039904613566,3.7386199701889073,0.00018503318834578705,0.00021544960286838219
SO_1060,15433.067283864346,-0.08459119642276205,0.02264922021026345,-3.734839241150992,0.00018783513506417774,0.00021864974352691732
SO_3812,2120.2576482597815,-0.1268506945604518,0.034029621700137146,-3.7276551493353973,0.0001932695833841047,0.000224911551684868
SO_0472.1,565.2360441398805,-0.22113383905277675,0.05936969266317036,-3.7246923326243837,0.0001955535728333783,0.00022750458430572667
SO_2562,1638.812513651846,0.1441264751804375,0.038828132283318474,3.711908523664884,0.00020570233422949626,0.00023924330776976758
SO_3991,2656.0109673057354,0.11995525050919002,0.03233401875678768,3.7098775568690656,0.00020735950944728078,0.00024110196595751083
SO_1247,742.661119272507,0.21275957402748985,0.05746095313400428,3.7026809063071884,0.00021333313631317896,0.00024797697896232766
SO_0776,1833.9608299105712,0.11099692908361551,0.030056362928065915,3.6929594358860105,0.00022165939075909042,0.0002575819750205323
