GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO0943,850.9797974120665,-0.666909246133282,0.03038751328914222,-21.94681874056393,9.287779570046301e-107,1.79618292125565e-105
SO1631,934.5833995342158,-0.574929020537762,0.026234439981458624,-21.915048346528344,1.866960137597181e-106,3.594717107040186e-105
SO3423,860.4775103323185,-0.9300789964825812,0.04249949032594778,-21.88447412779272,3.6519816568146286e-106,7.000960468740708e-105
SO0355,720.6568661441511,-1.154215348436817,0.05277251139582673,-21.87152587413327,4.850788286337888e-106,9.258678511749273e-105
SO3744,642.4503306865907,-1.1141369342219156,0.05095694553872741,-21.864280176981342,5.685501827736988e-106,1.080491472890276e-104
SO3018,1741.8508645749287,1.273702025790929,0.05827150458944206,21.858059694269592,6.515538036968189e-106,1.2328970682021703e-104
SO0931,1098.2162750778468,0.5725766766324302,0.026271791903405513,21.79435185607607,2.6248187024713128e-105,4.9454738643129027e-104
SO3975,687.4628776103905,-1.184112832479142,0.05447528303656657,-21.736699039898614,9.230317200227405e-105,1.731670620042663e-103
SO2661,971.0077191717186,2.214320687099561,0.10203043674113663,21.70255031562353,1.940938175553739e-104,3.6258376981620913e-103
SO0116,1805.670746057379,0.9634541629193074,0.04447756663740739,21.66157539088491,4.727867228841445e-104,8.794634379073705e-103
SO3232,935.6452907403814,0.5954968637661638,0.027508942945308066,21.647391720943315,6.431877461047928e-104,1.1913899600844052e-102
SO4446,1296.0011315811405,0.6154824675805031,0.028443376956362353,21.638867583296186,7.738034247719374e-104,1.4273096784658845e-102
SO0740,1879.425682483435,1.0295121801792873,0.04766582476702621,21.59853910450896,1.8538592626884923e-103,3.4052059260261425e-102
SO1650,1591.3559496112337,-1.7828784026050495,0.08269082159151543,-21.560777463456517,4.1950082264802445e-103,7.673369214270114e-102
SO0584,1874.2723948627497,1.4810778050169398,0.06887210787271665,21.504754983746643,1.4052564269863565e-102,2.5597824541369733e-101
SO0441,1182.1158021473675,-0.5068137960920666,0.023569177072774616,-21.50324529902661,1.4517271148376836e-102,2.6335049727840624e-101
SO1661,803.8620087172797,-1.0585841358559112,0.049245366043132746,-21.496116709310773,1.6927366082073249e-102,3.0580714856091177e-101
SO1124,1967.2445200274924,0.938460019521185,0.04380908092603196,21.421586567992552,8.407599543204916e-102,1.5126787702733435e-100
SO4507,1909.3457312509793,1.6886604707616655,0.0789626982916208,21.38554668591992,1.8214073705061472e-101,3.2636646353150965e-100
SO0855,1117.478145273108,-0.7312907450879256,0.034231745750543746,-21.362940424278815,2.95605108626925e-101,5.275229377529272e-100
SO4288,802.9476802714396,-1.1726410394573026,0.05491671362451011,-21.353081094312536,3.650592855925449e-101,6.488300662960615e-100
SO3780,2001.7622786176735,2.0314208888049956,0.09517250017354241,21.344620400859483,4.375016314821051e-101,7.744484525025973e-100
SO0641,672.8397691452117,-0.890038234904414,0.04173982632239855,-21.323477199683484,6.875518652951195e-101,1.2121898347974194e-99
SO1498,859.1452832721268,1.4687796615099862,0.06919927974212682,21.225360538194003,5.56974207831127e-100,9.78046708951459e-99
SO1005,2071.071350504582,2.2585171083520996,0.10655025423681373,21.196731293877747,1.0236387371992623e-99,1.7903482296034906e-98
SO0884,1023.0740016287116,-0.6413605281222247,0.03026835399763285,-21.189144549200876,1.2026235783451533e-99,2.0950466305298503e-98
SO2532,1022.0600442102865,-1.357534751345207,0.06415605485521568,-21.15988513334909,2.237670002327198e-99,3.882755458583557e-98
SO2023,1315.6744362387585,1.6225683858296622,0.07672690472112352,21.14731972737793,2.9207199128442908e-99,5.048015912356865e-98
SO1701,1461.060944721405,1.145184449074611,0.05422173944383431,21.120393053064124,5.166332513961266e-99,8.89419597501567e-98
SO2739,738.0861203599949,-1.1333596399770824,0.053827395269706695,-21.055442759180313,2.038696659184084e-98,3.4960462241477067e-97
SO4565,1183.7736661986792,1.273152828515682,0.06049399974252605,21.045935695018713,2.4915140446537825e-98,4.2559325509844766e-97
SO2220,971.0110639987778,-0.5613075416885015,0.026684735779315006,-21.03477982058963,3.152330464309156e-98,5.363849123378758e-97
SO2942,1841.4591538140837,-1.7223337284276452,0.0820495507775887,-20.991385231302075,7.862086022765165e-98,1.3326084030864508e-96
SO0853,1156.147027591547,1.1072223419598737,0.05296214663044966,20.90591889497348,4.730036126235925e-97,7.986484074682966e-96
SO3231,889.0959209389131,0.7692237532190677,0.0368010394158131,20.902228997601046,5.110219941061612e-97,8.595350782092137e-96
SO0138,1101.688579573406,1.0751558208994347,0.05153863733257917,20.86116118983602,1.2070514440752135e-96,2.0225022288130485e-95
SO0692,1119.3991937861465,2.0817500983219803,0.10020541161956108,20.77482707446513,7.3126947576453705e-96,1.2206361211430866e-94
SO0665,709.8720969002674,1.119833433594238,0.053951853838974065,20.756162280104746,1.0784287883947737e-95,1.7932963564594912e-94
SO3822,782.0238950183412,-0.7936129249178543,0.038239879834206646,-20.753541286182212,1.1388616381419848e-95,1.8866424873370992e-94
SO0295,1154.3517182906123,0.629254777250452,0.030332772717768085,20.74504639273719,1.3589329102524567e-95,2.2427501789504832e-94
SO0617,1066.5963161434706,-0.7816518006963022,0.03774690592336595,-20.70770521650748,2.9518743842574822e-95,4.853456384603126e-94
SO0791,711.868046100761,-1.1222629793253123,0.054207574286416295,-20.703065837176496,3.250222721631669e-95,5.324058861180234e-94
SO0459,1732.4937020286468,2.6171359187777457,0.12647775303952621,20.69246057810539,4.050088314006455e-95,6.609623679735441e-94
SO0120,891.6741772796784,-0.7486029466054268,0.03617795773301601,-20.692238963015082,4.0687469783259487e-95,6.615481198092931e-94
SO3275,940.0948710303006,-0.6135128186987799,0.029741646089680187,-20.62807205925491,1.536550006509289e-94,2.4890976120205823e-93
SO2397,1042.6806038792088,-0.5584751512091587,0.0271024530794197,-20.60607390676521,2.42089955518399e-94,3.907260679138867e-93
SO1431,1385.3456952957024,1.201435758383195,0.05837071657194344,20.58285093866192,3.909955950608973e-94,6.287438323506737e-93
SO2442,1311.874322483218,2.335636303277372,0.11351184221049636,20.57614657461173,4.489865823626563e-94,7.193617140773946e-93
SO1045,1822.8801416904018,0.7793537970242402,0.03794195011105826,20.540688993133646,9.32306324116006e-94,1.4882999137706422e-92
SO1189,913.016478660457,-0.8752367807462705,0.04264809736345339,-20.522293721273737,1.361354654693163e-93,2.1653430920662993e-92
SO1233,857.8366106684518,3.2032916394314284,0.15614558381909535,20.51477576940406,1.5889959012827112e-93,2.51830036340473e-92
SO1008,666.1977085765926,-1.2507097277649342,0.060982563656064255,-20.50930057350189,1.7783312195134877e-93,2.8082280768576303e-92
SO0730,993.3275086566705,-0.5590351603341268,0.027257986058101508,-20.50904124547282,1.7878371539131713e-93,2.8131201095623017e-92
SO0538,1307.1800203419248,1.253278940229255,0.061129232767892644,20.502121218958337,2.0611037600880547e-93,3.2315162524237714e-92
SO2972,941.1154423560408,-2.0069956246455884,0.097930063949576,-20.494172511507667,2.4267705230123157e-93,3.791289180079739e-92
SO4625,647.9577968904597,1.9760099808819114,0.0965422763667099,20.467820474588347,4.168507014535559e-93,6.489271558089044e-92
SO4684,1162.5068247013223,-0.4325498746551585,0.021177709780446037,-20.424771098456723,1.0072951388761866e-92,1.562553236631258e-91
SO4013,928.4070759785484,-0.6340079863499551,0.031110654964472954,-20.379126928506174,2.5618388712492847e-92,3.960025579149423e-91
SO4577,614.7238897098752,-1.0246689725656402,0.05033784958908724,-20.35583523988634,4.121661923384115e-92,6.348805559177636e-91
SO1785,1222.3502337255047,-2.03313194569162,0.09989496074439311,-20.352697779159353,4.394134487849037e-92,6.744842797782263e-91
SO4212,1096.927493436869,0.7090248639347805,0.03489168456427394,20.320740393851906,8.42954547458287e-92,1.2893973739867178e-90
SO2092,1801.186636400589,1.256775476393187,0.06187903192680377,20.310199388377914,1.0447938787953793e-91,1.5925851138582342e-90
SO4059,889.3389062258502,-3.9083548335562246,0.19295268325748885,-20.2555091101825,3.17649374213494e-91,4.825192916253421e-90
SO2095,1879.529708429498,1.0638089083026099,0.05269470282765211,20.18815651702214,1.2442094802116421e-90,1.883475730389348e-89
SO0541,924.6647998752017,0.5475795054294751,0.027149006169557836,20.16941253796154,1.817851801574997e-90,2.7423949858811812e-89
SO3074,1233.2588975331507,0.9751844738867964,0.04837915301866153,20.157121674094494,2.3305074904173652e-90,3.5037424256617236e-89
SO0097,940.279786539697,-0.5443423322720886,0.02705054409379362,-20.12315650231156,4.626624545303443e-90,6.932041554225976e-89
SO4299,1114.6713233823727,0.5044990273381941,0.025088527546107225,20.108753947836725,6.185829948657869e-90,9.236664447145594e-89
SO1402,797.1521682791978,-1.0114779467835,0.05031604103147285,-20.10249467263963,7.017574305405398e-90,1.044310210194227e-88
SO0734,1092.9060981156067,0.5785138707166233,0.028801926464527564,20.08594360620706,9.794470742797234e-90,1.4526258973270223e-88
SO3639,897.0097353262473,0.6936780209387648,0.03459209160748788,20.053081172709714,1.897230780922249e-89,2.804324285605614e-88
SO3159,892.019386663644,0.5902383956838194,0.02947813219755766,20.022923831406192,3.477055526543239e-89,5.122239517290208e-88
SO0039,997.9642495662482,-0.5242116153143467,0.02618155696004435,-20.022171183873652,3.5299833291494414e-89,5.182818332764565e-88
SO0010,889.5524360850802,-0.8097521630069017,0.04049122673736929,-19.9982126562637,5.708174630457832e-89,8.352962209236627e-88
SO3835,1469.226171254143,0.7245362976176124,0.03625259644695187,19.9857767064442,7.323861438361425e-89,1.0681645087842742e-87
SO0675,542.9915612087166,1.8786106581482571,0.09402604107225829,19.979684741853156,8.274472302085587e-89,1.2028123644422427e-87
SO3616,1538.6165859624366,0.7651353501404584,0.03830655930396059,19.974003513840763,9.271555255634591e-89,1.343304540337817e-87
SO3594,1423.83616287842,1.2469789628421089,0.062564750151045,19.931014825946377,2.1907459353284643e-88,3.163610084240776e-87
SO0609,914.9707060577258,-1.025433995700121,0.05147037114772905,-19.92280165917095,2.5813570024965484e-88,3.7154613904786384e-87
SO1668,994.6330640359425,-1.8517134627463858,0.09308194922727328,-19.893367920617507,4.6448343375254244e-88,6.663667562659024e-87
SO2454,857.664509775091,1.8356949282083606,0.092308931659526,19.886428054212267,5.334185029577633e-88,7.627710840340654e-87
SO4319,964.2952133050184,-0.6241587672451946,0.031396550502558816,-19.879851679703656,6.081334651107251e-88,8.66787633713014e-87
SO0269,1913.3034765364744,1.1712261316701935,0.05895519863345185,19.866375804315016,7.954250945273691e-88,1.1300699563026376e-86
SO0935,1866.0831004036204,1.8190195986459445,0.09163356091141917,19.851019436037898,1.0798782313008946e-87,1.5292469146486863e-86
SO2955,1090.5760663716055,-2.5019506995647465,0.12604392528072045,-19.849831667749896,1.1057076397279706e-87,1.5607898837317654e-86
SO2991,925.7623395130224,-0.5268773810846548,0.026559943144480187,-19.837293258444074,1.4189553469512714e-87,1.9965429401013083e-86
SO2094,1604.6571733484816,2.344633704629619,0.11821444888969787,19.83373205772267,1.5230848839544636e-87,2.1311267212761222e-86
SO3243,1328.133134806656,1.2173465979999138,0.06137771167942936,19.83369149306206,1.5243138735323519e-87,2.1311267212761222e-86
SO1428,1637.5701905629014,1.4671989314267158,0.07398686419961639,19.830532720892407,1.623116374726946e-87,2.2620574238258073e-86
SO3779,2190.244089193671,1.577336610926556,0.07959426519052132,19.81721430747497,2.114966542233626e-87,2.938197190001778e-86
SO4133,2215.0082506167196,0.7771925612864667,0.0392204163242494,19.816020178397245,2.165740960389366e-87,2.999243790570763e-86
SO3590,1368.6460060568127,0.9092532420227731,0.045908806805625944,19.805638727934607,2.661657594465887e-87,3.6744266791525926e-86
SO2964,1325.7508100719956,-2.137380240946117,0.10805140304982785,-19.781142869199627,4.3277013224972315e-87,5.955676741618447e-86
SO3821,853.5271163538644,-0.6318400878175303,0.03196259790316913,-19.76810801586571,5.603837957974956e-87,7.687765198596893e-86
SO0207,805.0516594860036,-0.6086588646022265,0.03083707691510499,-19.737891054910133,1.0194509860940234e-86,1.3942024389260942e-85
SO3194,715.4350479400989,-1.3923854072450361,0.07085761052924716,-19.65047080821778,5.7279098074075035e-86,7.809168961030728e-85
SO3244,1201.1039884246811,0.8572234450506024,0.04363055751625803,19.647318160699086,6.094924347039565e-86,8.283813586224052e-85
SO3121,1338.153997189947,0.5894741713402959,0.030058992187532777,19.610576684097392,1.255997375816801e-85,1.7017989135295544e-84
SO2118,1252.7080162576597,-1.2180503818168777,0.06215379910402308,-19.597360087004496,1.628563676550886e-85,2.199813704633351e-84
SO1052,1757.4480300186167,1.816924005329901,0.09297008246449459,19.543104159596574,4.722118906427331e-85,6.358926993624534e-84
SO3368,882.5627290658363,-0.6289515435313037,0.03221335648229575,-19.524557891909566,6.790209598876516e-85,9.115908299409146e-84
SO1641,1057.3924400708026,0.48413787607093833,0.024813607330816546,19.51098321241173,8.856230200197301e-85,1.1853308103312852e-83
SO3847,1142.5394226675728,-0.5096254642662645,0.026122398844886305,-19.50913724625364,9.181863916893414e-85,1.2251788022845619e-83
SO2741,1707.8847260728196,0.5559430171552956,0.028552338686674582,19.471015080622976,1.9340086261174815e-84,2.572817535956286e-83
SO3269,1012.3681691736261,-0.5593385746225052,0.028762824275561396,-19.446580393628192,3.11526324277913e-84,4.13172375703939e-83
SO4694,669.2250283153472,-1.1107033513236595,0.057135678444752286,-19.439750809954262,3.558901065567742e-84,4.705896288506743e-83
SO1249,1846.0106393464107,2.2764732083679786,0.1171184696671999,19.43735445687373,3.7290595763834137e-84,4.916087549646602e-83
SO4188,1019.1968834584176,-2.2464838402660567,0.1155999385166066,-19.433261549212126,4.038658124485289e-84,5.3082961576318615e-83
SO0627,709.6885783221472,-1.426146235202056,0.07344399351821602,-19.418146629626488,5.421130987672971e-84,7.104108965935626e-83
SO0949,977.1404755000324,-0.5025977016810131,0.025883770667802806,-19.417483956701933,5.491525423455934e-84,7.174939466955818e-83
SO3925,682.9593750490825,1.204831926751567,0.06205127375397809,19.416715465479474,5.574303146421477e-84,7.261480953350232e-83
SO1901,1655.0150176764848,0.8611757120210323,0.04440509982643792,19.393621799906533,8.736307590420603e-84,1.1346861041995991e-82
SO3199,704.9577055893208,1.294415102058841,0.06680199288478424,19.376893505128876,1.2093018934649466e-83,1.5660281157259928e-82
SO3674,803.9943070878674,-0.5962077030478542,0.03077985872248582,-19.370059766138645,1.3809717389503216e-83,1.783078215879974e-82
SO2485,1328.166047210403,0.5997999189814508,0.030972367531795296,19.3656464384169,1.5045453547502986e-83,1.9369366883735517e-82
SO3187,817.1791310884844,-1.046261615884889,0.0540303553635592,-19.364329715116785,1.5435064300730297e-83,1.9812845695966666e-82
SO4306,1113.7839777004576,0.5295649754807444,0.027373489653565047,19.34590664847057,2.2068897971541412e-83,2.82456157711565e-82
SO1351,1162.6944616811825,0.5433834340208291,0.02815745002100997,19.29803421884361,5.579160860555335e-83,7.119917493557535e-82
SO2730,1063.526817383131,0.5410771593923587,0.02804465184058031,19.293416886332167,6.1005027581437856e-83,7.762668727029338e-82
SO3433,1143.516519917511,0.4519768207620888,0.023429423835846386,19.290991700383877,6.393509987405776e-83,8.111996775928138e-82
SO0737,661.1017446901985,2.112372168960965,0.10954666120037658,19.28285304010437,7.483292430816774e-83,9.467335380773959e-82
SO0711,1593.990810692238,3.126953447052113,0.1622340346948478,19.274336935117955,8.822372208676648e-83,1.1129371837957036e-81
SO0621,805.9704156475375,-1.446446326411862,0.07513196950063034,-19.252075195496197,1.3562013833599035e-82,1.7059381297850937e-81
SO1106,850.1266243838496,-1.1942162052313865,0.062129838888698295,-19.221298921613975,2.4554562343050487e-82,3.079843676742618e-81
SO1989,1131.8487104140072,0.5419724562000545,0.028219507637630883,19.205595758776848,3.322898374998149e-82,4.155989705482016e-81
SO1979,1660.3315790187073,1.667981833215249,0.08687989691452826,19.19870870537745,3.794074074142699e-82,4.731813973149559e-81
SO1320,1225.176877035422,-0.4277498552823736,0.022285641707106955,-19.193966272282076,4.1567082185310335e-82,5.169390674037177e-81
SO4031,985.7618057231074,-1.9013481247627713,0.09914558451370144,-19.177335370896063,5.723956875567861e-82,7.098353300492348e-81
