GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
UP_SO3061_at,1850.5125343514712,-0.420602504613768,0.612431934471937,-0.6867742861521878,0.49222497609740723,0.5516234456641417
UP_SO1394_x_at,3418.7675460566466,-0.3364347200363167,0.49062340300484075,-0.6857290499715466,0.49288398437572223,0.5522969567124779
SO0910_x_at,6639.126142500215,0.22134971415795165,0.32306271188592856,0.6851602057872556,0.4932428320621145,0.552634006402927
IG_SO0381_SO0380_at,3184.904410089657,-0.2374215282745328,0.3476321293844534,-0.6829677357352764,0.49462723031200273,0.5541198782323119
IG_SO2005_SO2004_at,634.929854171346,-0.6182295172388366,0.9056080944977232,-0.6826678350106011,0.49481675893983845,0.5542391283804601
SO1597_at,1665.95417669526,0.2502552026730995,0.3666601690461868,0.6825262840087105,0.4949062285810695,0.5542391283804601
SO0539_x_at,2476.0237545597824,-0.1646183097552682,0.24119088654987317,-0.6825229265917085,0.494908350796713,0.5542391283804601
UP_SO1926_at,1792.0810072600368,-0.23048324108897425,0.3378630084960792,-0.6821795677334381,0.49512541282704303,0.5544169867898627
UP_SO2146_at,3158.003600007901,0.3552597057102629,0.5210829658300075,0.6817718655308318,0.49538321698447163,0.5546404190161356
UP_SO3296_x_at,808.0254619649053,-0.3203663950667062,0.4700682629711822,-0.6815316418976076,0.49553515222546685,0.5547327134604755
IG_SO2587a_SO2587_s_at,1908.0561750234376,0.32641442431517614,0.4789947142691917,0.6814572574421636,0.4955822035159033,0.5547327134604755
IG_SO1175_SO1176_x_at,3837.3655418219882,-0.3273905778453096,0.48064073463511703,-0.6811544554038919,0.4957737631304445,0.5548818872708644
SO0837_at,7597.43776240747,0.22161717206402265,0.3255234330425377,0.6808025154830032,0.49599645816501214,0.5550658694183812
UP_SO1633_at,1587.5828363719343,0.36826688061900065,0.5410798799740512,0.6806146268766486,0.49611536922694355,0.5551336781087665
SO0833_x_at,3523.377232089713,0.1872298370327012,0.27630400740673616,0.6776225896611322,0.498011019445073,0.5571893387514868
IG_SO1484_SO1486_x_at,6651.401045830618,0.20947569599383553,0.3094991223949167,0.6768216154311008,0.4985191419241687,0.5576922919233942
UP_SO4587_x_at,3154.4573657622363,-0.2392007549914224,0.3537773377581292,-0.676133628307643,0.49895580756228586,0.5580869841353948
IG_SO1800_SO1799_x_at,32132.67295347803,0.2986849939271469,0.4417887648236201,0.6760810090912883,0.49898921336026325,0.5580869841353948
UP_SO2844_at,1409.5927607779138,-0.31395796723897273,0.46447263108637915,-0.6759450314750304,0.4990755455158419,0.5581179649630286
UP_SO1575_x_at,1551.212882459541,-0.306264241299508,0.4533237289425774,-0.6755971985271978,0.4992964206800842,0.5582368492165061
SO2798_at,1822.125484509213,0.22819167880656144,0.3377650569244299,0.6755929132646071,0.4992991421608711,0.5582368492165061
UP_SO3213_x_at,7227.842137534033,-0.3196583701484283,0.47348275034086473,-0.6751214694058087,0.49959859441911947,0.5585060505314854
SO2959_at,1885.56048005726,-0.33005549755664926,0.4895541038511921,-0.6741961612826658,0.5001866098305687,0.5590977382547186
IG_SO0546_SO0547_at,3724.780308240309,-0.3001561720906095,0.4454070532366719,-0.6738918252628529,0.5003800896882011,0.5592483355338719
UP_SO3503_at,2053.0683083393087,-0.32390465631908905,0.48071609614188376,-0.6737961531113124,0.5004409209021705,0.5592506604916366
UP_SO4651_at,1179.6893769839355,-0.26221662663355944,0.38964010776290514,-0.672971343065939,0.5009655223921028,0.5597510713180978
IG_SO4408_SO4407_x_at,716.051805322128,-0.7372104524981629,1.0955603196494053,-0.6729072231587218,0.5010063165910488,0.5597510713180978
SO3676_x_at,5914.097100236957,-0.21914059543845188,0.32600547268454505,-0.6721991309958788,0.5014569341551691,0.5601563448335739
IG_SO1092_SO1093_at,2748.652823573185,0.3995537154968457,0.5944392672671507,0.6721522912403426,0.5014867497291435,0.5601563448335739
UP_SO1724_at,2156.4130700539426,-0.6505661232716436,0.9689551586780825,-0.6714099382671043,0.5019594155064842,0.5606185235487766
UP_SO3341_at,2076.7919303077006,0.25232095588799086,0.37594750827538875,0.6711600697807018,0.5021185630299609,0.5607304788224071
SO4539_at,2736.6809759803473,-0.16842824612729596,0.250990228186358,-0.6710549942296536,0.5021854962637916,0.5607394415173059
UP_SO2167in_x_at,7222.869188035176,0.2956463722593329,0.44095169864073225,0.670473371960434,0.5025560756019927,0.5610874130489524
SO3332_x_at,1854.5879452109484,-0.19066497646330208,0.285074675127953,-0.6688246733166459,0.5036073256249203,0.5621951603874301
SO0928_at,1310.809155852036,-0.20257418948259093,0.30304296794505425,-0.668466887241285,0.5038356118711873,0.5623840512900835
UP_SO1529_at,3494.710567370736,-0.33550177017461186,0.5022088013451379,-0.6680523504884608,0.5041001763036923,0.5626133870600125
SO0203_x_at,1741.9822378529934,-0.11844002739601465,0.17738420276396158,-0.6677033554877393,0.504322967686123,0.5627960526851353
UP_SO3624ic_s_at,23004.3085953714,-0.2942593157294239,0.4410945116515931,-0.6671117140578938,0.5047007782775217,0.5631516479221345
IG_SO3144_SO3143_at,1811.3994102439285,-0.3328506248867082,0.4996714860268931,-0.6661389216610083,0.5053223085781073,0.5637790735296535
SO3294_at,1680.5171057160453,0.25342189545011207,0.38200252356391473,0.6634037207026743,0.5070720235970754,0.5656649001078824
UP_SO4001ic_s_at,22536.98936993513,-0.29441352253850983,0.4438588366257928,-0.6633044072674915,0.5071356144857875,0.565669547022523
UP_SO1241_x_at,3187.2398487188807,-0.31178215589962205,0.4701549758778151,-0.6631476255621905,0.5072360111215235,0.5657152419292071
IG_SO4003_SO4004_at,3796.2940822291994,-0.3202582747568705,0.48358298632313107,-0.6622612536307746,0.5078038039942572,0.5662821474017495
IG_SO2260_SO2259_at,984.8447860753979,-0.7053334226391005,1.0656918714016974,-0.661854933463441,0.5080641963677376,0.5665061596842561
UP_SO1336_at,1581.4969158726256,-0.2571468602785137,0.3890927223906585,-0.6608883833615681,0.5086838963900335,0.5671307109084949
SO1977_at,2491.5000873584568,0.19304649287477732,0.2925111777922388,0.6599627895652316,0.5092777085991691,0.5677262569569611
SO2910ic_at,2050.9959857059175,-0.17857127345608226,0.2709726562614105,-0.6590010812154141,0.5098950743566388,0.5683479171897945
UP_SO4485_at,15355.558981620568,0.46983394973992376,0.7142790744829206,0.657773644118085,0.510683592381597,0.5691601821660721
SO2381_at,2136.0088234539157,0.21533242086356408,0.32756009080078813,0.6573829563215091,0.5109347078332414,0.5693733884177739
SO0961_x_at,3542.9414171190183,-0.13498382108373808,0.2053856848212794,-0.6572211748895598,0.5110387120956266,0.5694226267632295
IG_SO0954_SO0956_x_at,3202.5507084907126,0.2521986661961154,0.38396999353032074,0.6568186849116379,0.5112975083906011,0.5696443097343319
UP_SO3308_at,1156.8164473199747,-1.2341084820758852,1.8798515832813352,-0.6564925087978026,0.511507285969302,0.569811334715247
SO0907_x_at,2006.2565674425714,-0.13877153366781203,0.21182283744900413,-0.655130180197029,0.5123839423159278,0.5707211264808467
UP_SO4013_x_at,12129.21134305447,0.2905558622242513,0.44361355335447145,0.6549751693273476,0.5124837411883485,0.5707655004530114
SO3506_x_at,1682.403178214397,-0.12961298415940614,0.19813177409314792,-0.6541756603787894,0.5129986407574394,0.5712721176146544
SO2090_x_at,2259.3647962510895,-0.17292824622658817,0.26453565584437627,-0.6537048689130972,0.5133019657930025,0.571543035721557
IG_SO3718_SO3719_at,929.4306614927498,-0.42509001778128735,0.6505668485143158,-0.6534148162514819,0.5134888895673047,0.5716842970515992
IG_SO1916_SO1915_at,1515.4369661463293,0.3387134678101397,0.519924884727385,0.6514661593621147,0.5147456151845917,0.5730164321064353
IG_SO2476_SO2474_at,828.673398709672,-0.6123355093425128,0.9408704309122806,-0.6508181033479646,0.5151639126143222,0.573415023874618
UP_SO3522_x_at,10696.118691919275,-0.3037133576163789,0.4677769354172658,-0.6492696296482872,0.5161641124456648,0.5744611465415975
IG_SO1227_SO1226_x_at,242.15255919840945,0.7429655826966665,1.1453108414245916,0.6487021303077257,0.5165309271731084,0.5748021856161819
UP_SO3843_x_at,904.2780053064837,-0.3839512364980432,0.5921980335597964,-0.6483493945261036,0.5167589931808687,0.574988761670215
UP_SO3696_at,1834.274296779777,-0.33931621711074633,0.5235357658002598,-0.6481242338660063,0.5169046010753693,0.5750835551234735
IG_SO0396_SO0395_at,2747.7426778767526,0.47523085336132553,0.7335688303275734,0.6478340323553721,0.5170923012197453,0.5752137039979782
UP_SO2745_at,1844.8354089770587,0.44567040486110254,0.6880214842430402,0.6477565236955183,0.5171424392073429,0.5752137039979782
UP_SO3782_at,4224.583883565518,0.29963353554176536,0.46283158258688634,0.6473921547596978,0.5173781720865017,0.575408671584462
UP_SO2012_at,3290.867278260391,-0.28521883600777115,0.4415550427257047,-0.6459417477085635,0.51831708153857,0.5763855489679496
IG_SO1518_SO1515_x_at,1248.6849838923497,-0.30499792717196694,0.4725417877701836,-0.6454411759247415,0.5186413270311472,0.576678751548825
SO2987_x_at,4784.748389895962,0.30809302906631086,0.47746921105060597,0.6452626094746383,0.5187570188492603,0.5767400213064832
IG_SO0499_SO0497_x_at,3001.8502863170065,-0.1913894036354714,0.29678398268328904,-0.6448778060900655,0.5190063752924718,0.5769498641141002
SO3278_at,1541.9378920301922,-0.20788842418940498,0.32300082546935066,-0.6436157675056201,0.5198246231246719,0.577791988267603
UP_SO4482_at,1311.325753129524,0.2498982174015218,0.3889817449647483,0.6424420185172673,0.5205862248155898,0.578570960189095
IG_SO0808_SO0809_at,1337.0228840299785,-0.5276880647286081,0.8227392707308446,-0.6413794545869427,0.5212761781689992,0.5792701307483894
IG_SO4347_SO4349_at,1335.6430513518428,0.5645530982955927,0.8813096533489015,0.6405842670057443,0.5217928241051769,0.579776572038891
UP_SO0429_at,6443.040487006707,0.34803418887343845,0.5449710037720592,0.6386288196335085,0.5230644283525683,0.5811216495667714
IG_SO0695_SO0694_at,978.8132922674787,-0.7557882468067474,1.1875534706866586,-0.636424603575737,0.5244997088368162,0.5826482353153989
UP_SO4054_at,1147.9703327625236,-0.4862528581437055,0.7649703610408615,-0.6356492785969938,0.5250050427404508,0.583141540472153
SO1563_at,3557.0744068563545,-0.2707521077491609,0.4264219844237627,-0.6349393737638471,0.5254679561969577,0.5835876181354381
UP_SO2791_x_at,434.1317965915818,-0.46828375832652536,0.7389913287453824,-0.6336796388687685,0.5262899155212584,0.5844323035285649
IG_SO3494_SO3495_at,6183.940721920083,0.421134384693611,0.664818804355306,0.6334573900959332,0.5264349978647929,0.5845252239210269
IG_SO1144_SO1145_at,5630.780883376632,0.22746035764739947,0.3593021286850307,0.6330615364842284,0.5266934587440553,0.5847439974089879
IG_SO0304_SO0306_x_at,2956.2085372795236,0.18076094660475647,0.28559886257688755,0.6329190003552373,0.5267865393465465,0.5847791332990993
UP_SO0081_at,1562.878868058499,-0.15737881675662044,0.24884098636831195,-0.6324473273212418,0.5270946166293984,0.5850528982853594
IG_SO2058ic_SO2061_x_at,765.91400257725,-0.5425848616962573,0.858303894755689,-0.6321593843526724,0.5272827342320178,0.5851934647492804
SO2660_at,6110.216145366306,0.323275252297998,0.5117855637158979,0.63166153017449,0.52760807086739,0.5854862702945541
SO3473_x_at,1927.5796101872893,0.23868006588267812,0.37796880196495003,0.6314808646688557,0.527726157064787,0.5855490487352497
SO1606_at,1758.747016580383,-0.2986641474418901,0.4730738243554673,-0.6313267233688122,0.5278269172193742,0.5855925903276484
IG_SO4350_SO4351_at,680.2324857275966,-0.5639216040244067,0.8942564601383468,-0.6306038917931494,0.5282995535650248,0.5860486482211247
SO3524_at,4360.316578756808,0.2397083487137693,0.3803098449193067,0.6302975111376097,0.5284999510667558,0.5862026374043869
IG_SO1868_SO1870_x_at,10017.400143847957,0.25444848427332145,0.4041275431887844,0.6296242079062111,0.5289404813051257,0.5866229105841188
SO1713_x_at,1279.7171760885399,-0.2191420999420634,0.34875921056522663,-0.6283478494715723,0.5297760923299824,0.5874812002433716
SO1213_x_at,1985.5378739779737,0.2078469235992704,0.33113211962069783,0.6276857824524935,0.5302098009229568,0.5878936627822511
UP_SO3979_x_at,41692.873008502225,-0.37472594385520874,0.5986640734553224,-0.6259369159942987,0.531356319671596,0.5890962971062104
IG_SO3328_SO3326_at,2958.9585786532853,0.38835899280656283,0.6210654230665456,0.6253109227833331,0.5317670124836444,0.5894829616666835
UP_SO1163_at,3692.3029858526315,-0.4114777773074357,0.6601185131587005,-0.6233392475822163,0.5330616117233107,0.5908492643216342
IG_SO2241_SO2244_x_at,14208.61923251691,0.19101523523127778,0.306528016099425,0.6231575099136137,0.5331810206118648,0.5909128111775923
UP_SO3432_at,33855.75628840837,-0.4296690341297242,0.6912317980356437,-0.6215990574374127,0.5342055409577458,0.5919793416038163
UP_SO1779_x_at,4160.05946357643,0.21502444153365588,0.3460625707093304,0.6213455592522374,0.5343722835725233,0.5920951888402805
SO1543_x_at,1733.909155602813,-0.14238992286055,0.2292601703428665,-0.6210844327979036,0.5345440712703267,0.5922165985128305
IG_SO2885_SO2884_x_at,4820.971191042967,0.22270661605853756,0.3586894120039341,0.6208898523497396,0.5346720983528237,0.5922895035750645
IG_SO0445_SO0444_x_at,1779.8020962432506,-0.44486820435751856,0.7168148371865035,-0.6206180191576742,0.5348509809188444,0.5924187208944007
IG_SO2549_SO2547_x_at,1843.2907676632444,-0.16502668550005625,0.2659513728869276,-0.6205145087565286,0.5349191049141399,0.5924252425453982
UP_SO0447_at,34692.703378215716,0.49793264695048,0.8027392286400499,0.6202919069920702,0.5350656221307848,0.5925185734135575
UP_SO3844_at,3849.800312399641,0.20799814692894258,0.3356751780398344,0.619641130879983,0.5354940811361648,0.5929240616883975
UP_SO2181_at,2195.2766059433047,-0.22712956455946753,0.3668710562865695,-0.6190991648631246,0.535851033468404,0.5932087986524214
SO4022_at,2400.7297731769336,-0.14471891485135757,0.2337714842931365,-0.6190614534914278,0.5358758755764441,0.5932087986524214
UP_SO2369_s_at,16909.872737177306,0.5224834949458438,0.8446875439960179,0.6185523850323368,0.5362112776875851,0.5934443848589378
UP_SO3412_at,1793.1719312259672,0.21063567691403587,0.3405318092410695,0.6185491962805815,0.5362133789443979,0.5934443848589378
SO3503_at,2441.8953342106024,-0.14835899752106974,0.24108106326271328,-0.615390506053138,0.5382968597264157,0.5956809820664672
SO1769_at,3553.117829480255,0.20501057420752736,0.33334189561014504,0.6150159248128065,0.5385442036707344,0.5958315648992365
SO4298_at,1746.4829610849072,0.23949284953040112,0.3894225311391777,0.6149948459063544,0.5385581242139963,0.5958315648992365
IG_Sp16SB_SO0208_x_at,5751.458250968819,0.17614837168587116,0.28648141185019677,0.614868415190513,0.5386416230464428,0.595854690270667
IG_SO0162_SO0160_at,883.0957012258759,0.6545979904518759,1.0648210727089167,0.6147492825123861,0.5387203079646805,0.5958724856513821
UP_SO2304_at,806.1988269579957,-0.43098651634573787,0.7028207429519965,-0.6132239559912573,0.539728266770936,0.5969180168923597
IG_SO0755_SO0756_at,4245.962365131034,0.31853618954812396,0.5198755011493205,0.6127162923506042,0.5400639478560096,0.5972198791404921
SO1907_x_at,1805.5888673709235,-0.1691556361286457,0.2762517782706747,-0.6123241529432076,0.5403233126494082,0.5974372880833683
SO2120_x_at,2293.6808959112454,-0.14691898186860286,0.24017210592873922,-0.6117237524335769,0.5407205440274759,0.5978070683620841
SO2598_at,3263.1420489122434,-0.20550804859241795,0.3360129499405706,-0.6116075247360717,0.5407974583722341,0.597819451636593
UP_SO1799_x_at,12549.608728952542,0.33909945388970575,0.5545337010106851,0.6115037792503286,0.5408661171602968,0.597819451636593
IG_SO1983_SO1981_at,3945.4488250407,0.23256491309387298,0.3803671803058766,0.6114221340202204,0.540920153056621,0.597819451636593
UP_SO4288_at,2426.9038127404283,0.44029402508445475,0.720331128860588,0.6112383700270001,0.54104178487465,0.5978844613677494
UP_SO3496_x_at,7950.78144978032,0.27614383071751225,0.4523654052876884,0.6104441840372266,0.541567606886984,0.5983960591941034
SO1657_at,2618.328341248673,0.16367473511112066,0.26819270906293013,0.6102877877739591,0.54167118523003,0.5984410413422302
UP_SO1861_at,3513.714330170805,-0.25479569986284845,0.41775889682721684,-0.6099108883089347,0.541920839370863,0.5986473795951311
UP_SO2649_at,1726.2683812532725,-0.24820708709097994,0.4078770845052088,-0.6085340327272301,0.5428333413083936,0.5995858175811787
UP_SO2725_at,14483.282610941053,-0.318943148902187,0.5245079077918646,-0.6080807251217843,0.5431339353465849,0.5998482341993436
SO1552_at,1577.198744375682,-0.25989833244978555,0.42762720045121383,-0.6077684772520364,0.5433410390832715,0.5999742533250778
UP_SO3085_at,789.1988535587864,-0.708553430896636,1.1659302791015793,-0.6077150954880595,0.543376449385348,0.5999742533250778
SO0852_at,2866.2287697509764,0.19864939546318378,0.3269283594813833,0.6076236267123095,0.5434371270268747,0.5999742533250778
IG_SO1910_SO1909_at,1849.3666819368077,-0.4010094152680016,0.660121587828591,-0.6074781110962982,0.5435336646708259,0.6000002459686679
SO0523_at,1512.4045136860368,-0.23675265340375867,0.3897816679979283,-0.6073981226972867,0.5435867340302334,0.6000002459686679
UP_SO0890in_at,2052.2874585461227,0.20086712068097876,0.33089494313094436,0.6070419776753434,0.5438230544422511,0.6001370746599595
IG_SO1720_SO1718_x_at,83918.21683054182,0.4351729201224953,0.7169938497461653,0.6069409385820506,0.5438901083464514,0.6001370746599595
SO4207_at,1980.479412298521,-0.2150445760524942,0.35431745661913994,-0.6069262804729607,0.5438998364420076,0.6001370746599595
IG_SO0510_SO0508_x_at,21431.96629632079,0.21812343639844314,0.3595052605635383,0.6067322521415299,0.5440286146946982,0.6002095947240186
UP_SO3139_at,2610.925688144444,-0.29370919667082623,0.48450633669336607,-0.606203003814806,0.5443799583770805,0.6005276189351524
SO0909_x_at,4500.188754955131,-0.23724702585571517,0.3918729255296804,-0.6054182629101946,0.544901119356087,0.6010328800869748
SO2174_at,2610.144656619303,-0.16673926225488733,0.27591532058621904,-0.6043131707968498,0.5456354514118369,0.6017731273304687
SO0673_x_at,4607.073700072574,-0.1785236210229337,0.29556166026379016,-0.6040148132325436,0.5458337936923761,0.6019221364872251
UP_SO0419_at,976.0111540276223,-0.24386876420202555,0.40384980034440854,-0.6038600588487378,0.545936685463795,0.6019658645812423
UP_SO1667_at,8104.093840696785,0.3294773587429414,0.5459815999300697,0.60345872239127,0.5462035674161725,0.602190382005391
IG_SO3420_SO3421_at,1495.4966681334677,-0.30390519293852564,0.5037795934927916,-0.6032503040297803,0.5463421876030826,0.6022038812582331
SO0911in_x_at,4759.622997895796,0.2840087121110486,0.4707976388880663,0.6032500774256699,0.5463423383281963,0.6022038812582331
SO4002_at,2136.780363246833,-0.14386124136011424,0.2386373163376631,-0.6028446999318239,0.5466120070590799,0.6023664203112956
IG_SO0340_SO0341_at,394.8749533436215,-0.6248901295268117,1.0365802551186234,-0.6028381559856172,0.5466163608203563,0.6023664203112956
SO3744_at,1475.4072068964697,-0.2758738111979332,0.45807947587003345,-0.6022400603606267,0.5470143530965708,0.6027352271242339
IG_SO0264_SO0265_at,918.1372097733637,-0.510069142367089,0.8479409443705723,-0.6015385219376499,0.5474813622908865,0.6031799869961746
UP_SO0672_at,3645.0868564691546,-0.18335632774319266,0.3053940695727906,-0.6003925616489083,0.5482446439161868,0.6039510201872679
IG_SO0061_SO0062_at,3551.638721623532,0.3449641058122013,0.5755216263488843,0.5993938194827838,0.5489102974755589,0.6046143394665408
UP_SO1609_x_at,2700.9499274686646,0.3187405720569806,0.5338278467407358,0.597084947896664,0.5504506668465471,0.606240876745607
UP_SO2149_at,822.7020234535502,-0.3190315359238102,0.5344889202411938,-0.5968908313007573,0.5505802691250155,0.6063134638825801
IG_SO1595_SO1597_x_at,2747.832423810133,0.3085687813763623,0.5173501176846899,0.5964409223628052,0.55088070933322,0.6065741436833917
UP_SO3935_at,24903.544271786654,-0.4010693989293297,0.6731067739254308,-0.5958481097885394,0.5512767008470487,0.6069399624523545
SO4626_at,1581.9683972620903,-0.2909088459794956,0.48934979565428455,-0.5944803667293582,0.5521908699971367,0.6078761294671845
SO3318_at,1759.1656887723755,0.17842731890624644,0.3005164619610261,0.593735590196675,0.5526889749007255,0.6083541110175771
IG_SO4195_SO4196_at,3849.804867771795,-0.5633614122419489,0.9503537864125579,-0.5927912534221105,0.5533208619980339,0.6089792213388003
SO4377_at,1615.6216618154094,0.2020327482487211,0.34129429194169136,0.591960525033444,0.5538770224994883,0.609520852852327
IG_SO1190_SO1191_at,1936.410121058847,-0.4463047514753565,0.7544235383795441,-0.5915838103805615,0.5541293176176787,0.609728005363852
IG_SO0973_SO0974_at,7136.902171948557,0.8125394520576503,1.3755999655610451,0.590680046815974,0.5547348196559787,0.6103237110847505
UP_SO1083_s_at,16898.226676361977,0.46083691332969323,0.7810949370164622,0.5899883503149385,0.5551984597901758,0.6107632195472881
SO2958_x_at,1675.8917272438173,-0.1387265207430913,0.23523668571700615,-0.5897316582243542,0.5553705671571647,0.610881953867466
UP_SO1440_at,2148.757669953301,0.27871950738663526,0.47392074105456744,0.588114178684033,0.5564556567662216,0.6120047829875983
SO1547_x_at,9557.595938845474,-0.1773675732361928,0.30318960942226647,-0.5850054478257684,0.558544053658992,0.6142306893230065
UP_SO2562_at,11083.10979735136,-0.2963873607332435,0.5069200331971343,-0.5846826744327592,0.5587611058560289,0.6143984020611689
IG_SO4403_SO4404_at,1921.8173053232642,-0.2008781342321661,0.3437801646621899,-0.5843214789007848,0.5590040439750024,0.6145945362206107
SO2984_at,2336.256613661974,0.18726905610127687,0.3209630693827105,0.5834598244011079,0.5595837950661888,0.6151608898527603
SO1143_at,1735.6214065352574,-0.17369940632911002,0.2977580985712405,-0.5833574541300052,0.5596526927234946,0.615165586840063
SO2946_at,1621.5297119414172,0.23387627489101295,0.4011087365037547,0.5830744972786791,0.5598431509001223,0.6153038856273252
UP_SO0414_x_at,2594.2841102980724,0.16097719332566998,0.2762752632012142,0.5826695863408826,0.5601157509958781,0.6155324213495456
IG_SO1150_SO1149_x_at,394.5680868946929,-0.6979940709649529,1.19846899519721,-0.582404779566364,0.5602940628965627,0.6156572994011751
SO2900_at,1477.9377820281188,-0.22237527831308604,0.3825187235421861,-0.5813448195525033,0.5610080793019672,0.6163707187067666
IG_SO2629_SO2630_at,2266.8785065028765,0.4096524809398713,0.7051128195117281,0.5809743768714128,0.5612577228593788,0.616573833110032
SO2540_at,3446.793444768998,0.21846687494522501,0.37616954670712527,0.5807670420362789,0.5613974705103462,0.6166561876053526
UP_SO4382_at,2448.8528945666503,0.2305658822783131,0.3971778707102905,0.5805103941616437,0.5615704794024896,0.6167750540478019
IG_SO2900_SO2901_at,1462.7848215107704,-0.689276387470334,1.1880861284658562,-0.580156918724721,0.5618088029193211,0.6169656200956412
UP_SO1888_x_at,7504.671246175329,-0.1909578402814768,0.32984187751840865,-0.5789375252110592,0.562631328850274,0.6177976259459866
SO0201_x_at,1725.842437256336,-0.1346991054270031,0.23375141458952925,-0.5762493701419374,0.5644466392309176,0.619719441619274
SO3967_at,2453.164796510628,-0.15572907371956876,0.270619784471812,-0.5754533949670987,0.5649847014596625,0.6201901440904135
UP_SO0015_at,3808.5240480082684,0.4585504117260836,0.7969310526533087,0.5753953371491576,0.5650239569541667,0.6201901440904135
UP_SO0874_at,8016.157687944539,0.23934371321766115,0.416014050294076,0.5753260329752603,0.5650708183313538,0.6201901440904135
UP_SO2835_at,2809.6306512209476,-0.14278673670146821,0.24834203753145587,-0.5749599951775476,0.5653183529636792,0.620390293043724
SO1430_x_at,2410.6578183511583,-0.11921423184441261,0.2075242947788853,-0.5744591589694786,0.5656571300094753,0.6206306579341545
UP_SO1682_at,6369.856750737961,0.4372811965759035,0.7613265021898517,0.5743674958353924,0.5657191436012248,0.6206306579341545
SO2346_x_at,3000.7046628425537,0.22352309903858034,0.38917776285356454,0.5743470474768239,0.5657329781378988,0.6206306579341545
SO0502_at,3233.0104133842406,-0.14296823999535746,0.24962543499018647,-0.5727310600419302,0.5668268036936817,0.6217589703111496
IG_SO2354_SO2353_at,1710.3320212255983,-0.4433456322798181,0.774240673826415,-0.5726199194479626,0.5669020695089246,0.6217698812830341
SO1155_x_at,1474.0830158115252,0.16106572160274885,0.2813394347359268,0.5724960731293489,0.5669859454443889,0.6217902321065827
IG_SO2327_SO2328_at,2709.946127010344,0.2930716501245709,0.5131282025162298,0.5711470324325066,0.5678999793586794,0.622720873576232
UP_SO4533_x_at,4541.520889467319,-0.30002063300186843,0.5256721340625315,-0.5707371830483587,0.5681778097804429,0.622953763107583
IG_SO0041_SO0042_at,1319.1516593110432,0.36110877523836515,0.6328643452768651,0.5705942796957341,0.5682746969890724,0.6229882345547599
SO3774_at,9387.468488576033,0.257196956546413,0.4512621564398166,0.5699502005121375,0.5687114750062614,0.6233952706799404
SO2233_at,2877.1005882281484,-0.2843306548121769,0.49965632251074293,-0.5690524506593502,0.5693205456215666,0.6239910505206324
SO1988_x_at,3066.7503927057296,0.1683025529919819,0.29633353007280033,0.5679497455135601,0.5700690922719602,0.6247395451688682
IG_SO1481_SO1482_at,327.31235709621336,-0.9556696072511419,1.6837988424324146,-0.567567563991541,0.5703286370862567,0.6249520313599721
UP_SO1753_at,2379.7577910764335,-0.18085411970311932,0.31948850303906406,-0.5660739525296977,0.5713435092783609,0.62599204245174
SO1647_at,2261.3550220253255,0.15892971684375015,0.28128473896084594,0.5650136492683051,0.5720644803125396,0.6267098386575055
SO2200_x_at,2737.2894226023463,0.14397205578937403,0.255354114418014,0.5638133386552455,0.5728811730655832,0.6275323229472136
IG_SO3853_SO3852_at,39.43995919831447,-1.183531727705184,2.102251815948466,-0.5629828542548857,0.5734465592815142,0.6280793692096116
SO1607_x_at,3335.4562782389175,0.1366186429012524,0.2428674796743998,0.5625234102334743,0.5737594582039252,0.6283497794113165
UP_SO1262_x_at,2963.0577733492705,0.2509457490874249,0.4462084065706713,0.5623958343054651,0.5738463566312604,0.6283726525679245
IG_SO4262_SO4261_x_at,2903.8797973043424,-0.2204747618533396,0.3927115974645865,-0.5614164778345293,0.5745136535147378,0.6290309946867713
UP_SO1856_at,1989.6243617464363,-0.1935418393468605,0.34479905852127873,-0.5613177720870035,0.5745809282862046,0.6290323009035516
UP_SO0467_x_at,4497.997469882638,-0.27872551580197524,0.496719978389784,-0.5611320823163165,0.5747074987676523,0.6290985143478935
UP_SO3909_at,3827.3309066460947,0.2720540466447955,0.48585192572420244,0.5599525951024615,0.5755117726085652,0.6299064692952664
IG_SO4568_SO4567_x_at,7227.2198446889415,-0.24963015753516163,0.44589575187472175,-0.5598397304428623,0.5755887611184682,0.6299183050226144
UP_SO2330_at,25805.847714468564,0.3486045645487679,0.6234228540820829,0.5591783526480552,0.5760400053282324,0.6303396724588394
SO1876in_at,4631.762850336359,0.20070198392328353,0.3594381329400222,0.5583769932300805,0.576586979696768,0.630865685026843
SO1909_at,9606.779966397065,-0.25212332990083797,0.45291740270035263,-0.5566651411441597,0.5777562379411556,0.632072362827475
UP_SO0645_at,3902.9967553582974,0.35493432829320737,0.6385159374308376,0.5558738748500744,0.578297078928824,0.6325488342794211
SO3912_at,2683.0792274554383,-0.17389085865570575,0.3128470157794693,-0.5558335220889052,0.5783246669538609,0.6325488342794211
UP_SO3349_at,2198.638129817641,-0.20976388104756866,0.377571317829626,-0.555560952705157,0.5785110310257584,0.632679975222219
IG_SO2552_SO2551_at,2055.7198256364304,0.3360169407782068,0.60510541857466,0.5553031429956495,0.5786873294265287,0.6328000791282167
SO3061_at,3990.108907506224,0.21801811819920394,0.3936600051656415,0.553823389062518,0.5796997197470489,0.6337665901034145
IG_SO4396_SO4395_at,3068.33124859061,0.3418951459820021,0.6173435942522176,0.5538166252395255,0.579704349199541,0.6337665901034145
