GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_3861,965.9297101039988,0.05248076860513512,0.05155911350178984,1.0178756972482328,0.3087370323900107,0.34266787055256903
SO_0708,679.9206331397468,-0.06337060207196132,0.06229214319174658,-1.0173129198155064,0.3090045923754071,0.34287156292946996
SO_0949,1374.8163864067212,-0.04195253764947465,0.04130537858917322,-1.015667670468249,0.309787668271868,0.3436244038412487
SO_0267,4876.089438844217,0.018342814451391784,0.018062241927759043,1.0155336488546054,0.3098515151303809,0.3436244038412487
SO_3539,962.3596684779804,-0.047433022662341305,0.0469079605184225,-1.011193454972586,0.3119238477551237,0.34582861381546326
SO_0148,673.1762890449073,-0.07101168731712477,0.07032252151596943,-1.0098000723850442,0.3125910854726399,0.3464742267667402
SO_1350,718.9944338375848,-0.06050637899325603,0.0600394104446458,-1.007777700432964,0.31356119354191747,0.34745509767817034
SO_3550,1698.34760547765,-0.03728297731246181,0.03702335174553903,-1.0070124814389356,0.31392877622181437,0.3477679627979915
SO_4274,464.1403408171404,0.09544183362123175,0.09489984664136869,1.0057111470570785,0.31455453944527223,0.3482720565050875
SO_3481,463.3687230458602,0.09544183327460098,0.09489984664683578,1.0057111433465449,0.3145545412306979,0.3482720565050875
SO_0092,683.2119342678991,0.0756863983666356,0.07550674654279597,1.0023792817471986,0.31616044459703985,0.3499551312956925
SO_1978,616.3851929043233,0.07293739469612363,0.07300072490391453,0.999132471521697,0.31773052296030024,0.3515976494922769
SO_2616,2056.252765213021,-0.02878864763608417,0.028819756734635823,-0.9989205634579743,0.31783317388738686,0.35161587566717417
SO_2952,1064.6358711706864,-0.0674257708072223,0.06764274439175891,-0.9967923598238416,0.3188653075195024,0.35266209126580905
SO_4247,14076.2120330336,-0.020583709873250877,0.020681910138095283,-0.9952518764374898,0.31961377679136727,0.3533940946636256
SO_0701,1007.8983308496681,0.04955032513328488,0.049942525464877284,0.9921469663790186,0.32112583854692467,0.3549697700545794
SO_1247,742.661119272507,0.05806674848240582,0.058677239972526815,0.9895957701758495,0.3223717382931691,0.3562504583521479
SO_2319,359.9713525147751,-0.09737898010284363,0.09876889475878162,-0.9859276074787259,0.3241686383076031,0.3581391942309831
SO_2457,798.5501396071634,-0.05209972186941994,0.052876881900500175,-0.9853024610539133,0.3244755242179559,0.35838119621257714
SO_2589,482.62388278343394,-0.07379478492044338,0.07506462439319546,-0.9830833833777607,0.32556640173647566,0.3593915987514407
SO_2712,625.1417820231377,-0.07379476863671097,0.0750646241776564,-0.983083169271053,0.3255665071042463,0.3593915987514407
SO_2365,947.2771129943077,0.04969484070252573,0.050598245703578244,0.9821455272116553,0.32602815914270256,0.3598038651074456
SO_3596,696.0637461554185,-0.06310910980114261,0.06426910447264042,-0.9819509750288861,0.3261240010162121,0.3598123104775947
SO_3423,1556.4505594045952,-0.03656006140184002,0.03733813729145625,-0.9791613629908026,0.32750025591186704,0.36123304788332455
SO_0466.1,756.9504200467925,0.050310412015445546,0.05144334022206236,0.9779771647461777,0.32808561821700455,0.361780897925778
SO_2458,376.86400153787355,-0.09469262654157658,0.09696657560367962,-0.9765491454354635,0.32879240615320315,0.3624623121062061
SO_0890,770.6429584533694,-0.060367819190618344,0.06203166385520516,-0.9731774941831227,0.3304650942780273,0.3642078834830771
SO_4290,471.43766734422127,-0.08172564667341845,0.08401445257974616,-0.9727569979206233,0.33067408954531696,0.3643398016054262
SO_0227,15023.849669240386,0.019337689985949796,0.01989376532992259,0.9720477579407057,0.3310267900964263,0.36462994157489725
SO_3552,848.8461289206886,0.0539303049230673,0.05554929898227067,0.9708548246536811,0.3316205769000764,0.3651854126187076
SO_1737,405.80010980229616,0.08202893011251709,0.0849943520945898,0.965110364289,0.3344895362974406,0.3682453610614025
SO_4463,781.7425943699998,-0.05709350870098602,0.05924868734022419,-0.9636248710986208,0.3352340329089307,0.3689654314185156
SO_0682,517.7658132881346,-0.09043090471502115,0.09403684373213508,-0.9616539765266315,0.3362234481682401,0.36995460316246487
SO_1580,562.7229572005416,-0.07817320002542687,0.08143098375670359,-0.9599933148172419,0.3370585795212927,0.3707735250598205
SO_0522,2810.0630580820957,-0.024378100967852666,0.02544631216013955,-0.9580209821539412,0.33805217831111767,0.37176627695670084
SO_1411,480.8183650402706,0.0919340821105583,0.0960429365519843,0.9572185671436438,0.33845694740742893,0.37211111436871736
SO_2271,574.7950033479683,0.07238790212669996,0.07576339638389462,0.9554468989208065,0.3393517466369217,0.3729943766914441
SO_4397,1366.9040513141658,0.03991466913156509,0.04179673248672021,0.9549710409598863,0.33959234186421905,0.3731582964734753
SO_3561,458.45530535760776,0.08732880378816006,0.09158607621403395,0.9535161609508768,0.3403286118814288,0.3738666495627974
index,17.23532599936211,-2.4654094801231223,2.5876774830186577,-0.9527499065482831,0.3407168005916651,0.3741923408920575
SO_3055,732.1376146763711,0.0602238334172986,0.06329286449307693,0.9515106307739631,0.3413452245629113,0.3747816243855431
SO_4434,513.2561539501665,0.09092456524531192,0.09561944217905667,0.950900394033327,0.3416549417755137,0.3750207593338972
SO_0791,554.895172156062,-0.07471580922590541,0.07883562536838987,-0.947741695163411,0.343260969014601,0.3766822898277494
SO_2752,1060.3751410910054,-0.047425648814050654,0.05013911731518059,-0.9458812072005028,0.3442091797272909,0.37762125659783463
SO_0502,906.3268023836973,0.05658550198553153,0.05992763035194406,0.9442305936880064,0.3450518246236778,0.3784439366840337
SO_2540,1600.1859500877047,0.03923536940970264,0.041570451921456454,0.9438283106432005,0.34525739095782715,0.37856763104217545
SO_3322,1306.2769788098822,0.05764498772921184,0.06129071657812194,0.9405174379995507,0.34695220923963443,0.380323754351883
SO_0557,683.3872256222559,-0.06043164162973637,0.06442829407334154,-0.9379674333910564,0.3482611465641473,0.3816560510292025
SO_0401,624.5329681383452,0.07007774405053033,0.07483933880589314,0.936375777347356,0.3490797449691917,0.38245041876323904
SO_1903,716.623724035852,-0.05970037867911517,0.06379518352022183,-0.935813260262686,0.34936934294706923,0.38266494475813223
SO_0289,1005.7268380004235,0.04506319911108752,0.048372929929447285,0.931578863980597,0.35155421036168055,0.384954690895238
SO_2045,4210.009701659693,-0.018574054329995624,0.019998328055886545,-0.9287803599425561,0.3530029247731844,0.3864373311174114
SO_2403,6086.164086797834,-0.014607401269846509,0.015749791683713925,-0.927466315948248,0.3536844728892743,0.38707957333375514
SO_3052,2725.1117987488574,-0.029308819655955793,0.03172139619905287,-0.9239448185710971,0.35551504668117717,0.38897865123604264
SO_2480,508.81188701547023,0.08183747519723406,0.0892742108205246,0.9166978284664846,0.35930100433560175,0.39301557578800406
SO_3475,506.01541308975607,-0.08983498084861043,0.09818937460654338,-0.9149155008735923,0.36023599180548915,0.3939326846867853
SO_1705,998.1748540471108,-0.04566947965606073,0.05012373706760087,-0.9111347702280703,0.3622243681185495,0.3960009169141699
SO_3624,621.2283437453323,0.07174657386381339,0.07886550732938247,0.9097332445242914,0.3629632073164466,0.39662576621254897
SO_1758,716.7736013316529,-0.06329552721356091,0.06957985452170769,-0.9096817986851901,0.3629903458425632,0.39662576621254897
SO_1450,455.04068882979544,-0.08802887970319018,0.09685202138877821,-0.9089007998070515,0.3634024915818397,0.39696979000104576
SO_4261,548.8962545519012,0.07333674111337625,0.08139674908831929,0.9009787483502868,0.36759961911686045,0.4014471215194836
SO_0664,602.2753479996043,0.07514875114790878,0.084188518002391,0.8926247062072589,0.372058183913755,0.4062074900637197
SO_1953,594.3503677408366,-0.0693703677758391,0.0779652335331015,-0.8897602768852952,0.37359462028354895,0.4077758295229748
SO_1787,8751.775352464345,0.02255961416330456,0.02536657850729723,0.8893439908269384,0.37381823617522447,0.4079107792444279
SO_4141,1132.0994480473132,0.0412315477965331,0.046441709389846035,0.887812880667737,0.3746414131008923,0.4086997233827916
SO_2931,519.228973169227,-0.06870352048947322,0.07740201718911335,-0.8876192505631031,0.37474559500011373,0.4087040971933879
SO_0387,442.65951872137424,0.0936919999592599,0.10601277838313092,0.8837802516660432,0.3768148489241875,0.4108510378435823
SO_0659,405.85455715826424,0.08435188750144004,0.09550642841417455,0.8832063862302382,0.3771247717626999,0.41107909932989994
SO_0706,602.0213551541274,-0.06586785378388664,0.07495991442189136,-0.8787076971988983,0.3795597841210694,0.41362284167039615
SO_3460,908.4093554746136,0.054250258828984405,0.06202006729438175,0.8747210571617487,0.381725699813688,0.4158720574739244
SO_3887,364.0249927920383,0.09003103038151646,0.10433352254879522,0.8629156591488637,0.38818384038815557,0.42279499967530026
SO_1193,443.2790586134562,0.08438131482508127,0.09845926953825195,0.8570174775905551,0.3914352255637228,0.42622250341606327
SO_3912,706.5827618582678,0.055442388115438064,0.06477040031886572,0.8559834097441779,0.3920069561050854,0.4267311581933694
SO_2795,1468.7074660662902,0.04102746149389498,0.0480752018866249,0.8534017515027703,0.39343655053775206,0.4281731464908051
SO_2539,940.3442117570586,0.043566070969605304,0.05167073000335865,0.843147967268383,0.3991456947167471,0.43427051585182086
SO_1707,648.0258213144319,0.05546063662482335,0.06601190921751135,0.8401610752096079,0.40081807975463724,0.435973811090088
SO_3879,796.9808708246501,-0.048004202970963035,0.057231404044927284,-0.8387738125956024,0.4015962486353668,0.4367038098167102
SO_4710,974.6166279469479,-0.04695029456517432,0.056010626570580244,-0.838239052834219,0.4018964578839711,0.4369138151256601
SO_3058,460.2632444327812,0.08052456159028601,0.09667233611465387,0.8329638532246026,0.4048651156577242,0.44002316161568067
SO_2860,957.5867265625865,0.04109865994418017,0.04935152677632425,0.832773829479511,0.4049722970261963,0.44002316161568067
SO_4439,641.8246005187315,-0.06402006151987218,0.07690379572145808,-0.8324694629085647,0.405144007891008,0.4400925325333634
SO_3870,453.76062416432495,-0.07817318393031761,0.09402836261838712,-0.8313787643796633,0.4057596916102145,0.4406440089884683
SO_2507,1868.0531910003183,-0.024215671269661964,0.029224837284228235,-0.8285990109765446,0.4073313478454338,0.44223307589392497
SO_0725,496.9875345186947,0.0749134124617481,0.09120557048942474,0.821368827142354,0.41143621417987064,0.44657083103321954
SO_2809,719.9036247606123,0.056953440138694904,0.0693582878046087,0.8211483002455328,0.4115618007724018,0.4465883370083509
SO_1858,374.856431250321,-0.08788275241297985,0.10816196756756812,-0.8125106670057572,0.41649866829266335,0.4518251971906585
SO_1765,466.7387903827973,-0.07139466455320842,0.0880570154548277,-0.8107777010661134,0.4174933423465461,0.4527838481589336
SO_2147,817.0957208231986,-0.04437370662452608,0.055489975473006284,-0.7996706836915465,0.42390162260450337,0.45961164502428214
SO_3846,1122.895855570845,-0.04593206265548842,0.05748033662878429,-0.799091747707113,0.42423721435316863,0.45985330354966203
SO_2677,607.0552618835642,-0.06727447469285353,0.08422134218836283,-0.798781792652897,0.4244169497883469,0.4599259376192444
SO_0347,1322.6010366835508,0.03264192074265305,0.040911733788451636,0.797862073297589,0.42495053471999666,0.46038188572957683
SO_0972,689.4743200519432,0.04958899805482331,0.0623057847001871,0.7958971754138648,0.42609180314478,0.46149576767472855
SO_2205,371.535158313828,0.08332035199771237,0.10473529728030506,0.7955326824988193,0.42630370741879675,0.46160274051716843
SO_2359,748.5289046153537,0.046538172291556525,0.05884156935566253,0.7909063745438324,0.4289986282790409,0.4643975599306147
SO_2216,806.9334337727344,0.04293158486168893,0.05454318706784958,0.7871117763669315,0.43121643619611805,0.46667455163930016
SO_4232,729.6662868277011,0.05653559641947298,0.07225269499449813,0.7824704175225302,0.4339381641273,0.46947032554566437
SO_3421,1140.7131038587333,0.031290569993616575,0.03999744385258687,0.7823142426036016,0.4340299186172172,0.46947032554566437
SO_1314,1184.6101390889921,-0.03328177396083602,0.04299426470119122,-0.7740979917238565,0.4388728450131788,0.474582880374707
SO_3057,559.6318963081986,-0.05435800380607162,0.07086613646222015,-0.7670518885286025,0.44305066536503246,0.47897369228652154
SO_1445,2584.007561389265,-0.02529472562451092,0.03298967992491176,-0.7667466214308405,0.4432321785936254,0.4790429903740375
SO_2651,421.3959043020933,0.0826778346426316,0.10835952908578131,0.7629955144709133,0.4454660709483803,0.4813298647959194
SO_3097.4,407.0674783342604,-0.07053206867882175,0.0925615793912312,-0.7620015684985555,0.44605906802469464,0.4818429964365248
SO_2447,711.1458401746028,-0.04783506404809188,0.06305700953491342,-0.7586002634902399,0.4480917150286374,0.4837891472413049
SO_0766,878.8134848110361,-0.04444056070039518,0.058583106932624696,-0.7585900275228731,0.44809784005512043,0.4837891472413049
SO_2153,1217.040561786096,-0.031521711170285044,0.04183085831919658,-0.7535516228176324,0.45111850247955276,0.4869215582318982
SO_1634,1428.1465606089264,0.027241528101375704,0.036317971831869925,0.750083959189334,0.4532041398364699,0.4890433458166615
SO_3851,392.5081993829715,0.07553220123221509,0.10082108491694045,0.7491706848268977,0.45375433574555235,0.489507585891553
SO_1452,392.4957654774151,0.07977918652757622,0.10686096894124551,0.7465699339806713,0.45532320276260363,0.49107022661153127
SO_3925,615.4847733539731,0.06476397479020526,0.08900168523080343,0.7276713314164359,0.4668148037427863,0.5031980909235481
SO_0646,527.6010752357054,0.06476396157831318,0.08900168542836971,0.7276711813557337,0.46681489562392875,0.5031980909235481
SO_4542,457.1949987672828,0.07597839797411962,0.10486388685466368,0.724543026708728,0.46873242189024455,0.5051316115457469
SO_2286,776.2358356196132,-0.04242954442175658,0.05914624190585878,-0.7173667008174476,0.47314786059887526,0.5097552868348062
SO_0377,830.3832617974165,-0.04342345692490069,0.06064268060890125,-0.7160543776906674,0.47395777279241647,0.5104930604522331
SO_3868,489.26113060733667,-0.0698982151025343,0.09828984075652383,-0.7111438431941393,0.4769951035932748,0.5136289318185698
SO_1239,518.7040820113402,-0.06904401012404379,0.09738968172108446,-0.7089458441991812,0.47835808444806704,0.5149606819388162
SO_0204,1029.234793905373,0.03946975075402159,0.05577024800300524,0.7077205529352266,0.4791188114193894,0.5156435638594326
SO_3271,2345.530148868183,0.023460912067811292,0.03343837138299204,0.7016164692681282,0.482918378033512,0.5195957232006142
SO_3956,2018.7115580623588,0.022344291980886825,0.031985301523428926,0.6985800013334202,0.4848145453713525,0.5214983773042758
SO_1940,1277.7365851154843,-0.03150982807236194,0.04515083184054079,-0.6978792369461809,0.48525272023263666,0.5218321292960352
SO_3755,466.661508061835,-0.06287190163369744,0.09062071524590774,-0.6937917170824428,0.4878128377907448,0.5244470034746347
SO_4297,506.5251932545923,-0.058405976019150964,0.0853895495751131,-0.6839944268329231,0.49397868503903664,0.530935994457131
SO_2919,1039.8885334728866,0.030722001261122123,0.045180603030696154,0.6799820985180142,0.49651579594059947,0.5335223722511577
SO_3804,1281.636615033759,0.029388079140990276,0.043486547763733396,0.6757970143010326,0.4991695306041465,0.53623267110714
SO_3136.1,693.4754197273628,0.0449451263750103,0.06677864680828954,0.6730463781939208,0.5009177859753304,0.5379690883862459
SO_1298,996.2488036332767,-0.029878845792132597,0.04444887529117768,-0.6722070152821847,0.5014519155508798,0.5384010040651551
SO_0082,610.6409719715778,-0.04693485259076898,0.0701902826990258,-0.6686802045238153,0.5036994977037685,0.5405297114525195
SO_1231,613.7948396823426,-0.04693485225607852,0.07019028269492157,-0.6686801997945845,0.5036995007211958,0.5405297114525195
SO_2158,448.5682723405375,0.0591173883638797,0.08891208117115192,0.6648971386698426,0.5061162859875368,0.5429803962211807
SO_1196,3720.5343819045697,-0.018281619947882598,0.027594436047334206,-0.662511091602784,0.507643728823707,0.5444759236594965
SO_1551,3342.2320282015517,0.016900491559930453,0.02619047459176893,0.6452915353142128,0.5187382771172478,0.5560834152077332
SO_1686,738.4820328167186,-0.0359129696990266,0.05565391030806525,-0.6452910406516785,0.518738597617802,0.5560834152077332
SO_0650,513.1553407574966,0.05876245560847068,0.09183348243878046,0.6398805103317721,0.522250285520139,0.5597008576102356
SO_3958,2281.0613406345724,-0.020238459328170703,0.031740522268575405,-0.6376221272265491,0.5237196882543886,0.5611282374154164
SO_3427,1794.0247994473195,0.02195206779537348,0.034670262483336406,0.6331670493098898,0.5266245609398013,0.5640924674808058
SO_1663,660.8897248721195,-0.03871329785933727,0.06140625410697644,-0.6304455209382167,0.5284031359628131,0.5658490274877368
SO_0295,701.1201587045682,-0.039364242943589096,0.06266783692860167,-0.628141082776438,0.5299115222312529,0.5673154055900057
SO_4678,1121.7988887722656,0.02674336530377264,0.04291472401600775,0.6231745844106329,0.5331698014114414,0.5706539322556876
SO_3983,819.4633717513078,-0.04235375086046189,0.06816261314508305,-0.621363367779234,0.5343605688621373,0.5717784214417835
SO_2341,3344.135961160594,0.021066358856493737,0.034013649867614626,0.6193501414428219,0.5356857191392197,0.5730460760587353
SO_0371,610.1596566258254,-0.0470771283522162,0.07603947985397354,-0.6191142869812271,0.5358410720395017,0.5730620115127567
SO_2939,656.339132643238,0.04776412583724904,0.07752724850264645,0.6160946861878966,0.5378320289773373,0.5750405341267129
SO_3193,2130.5238367486977,-0.017113471367906936,0.027860734748237855,-0.6142505401437532,0.5390497805789487,0.5761915391045613
SO_1674,1073.206410338994,-0.02542818477590149,0.04157804425351175,-0.6115772214022257,0.5408175126756779,0.5779296625764185
SO_3303,470.7923414835311,0.05407727970836932,0.0891619392764411,0.6065063203785422,0.544178586631226,0.5813691106193773
SO_4164,846.2144327825442,0.03223562914524845,0.053369986760308755,0.604002944389375,0.5458416846068415,0.5829932128785112
SO_3580,2937.9025153751445,-0.015583087616230427,0.025916236015735068,-0.6012866840219058,0.5476490571101118,0.584770518976513
SO_1398,634.9659802565358,0.04390949635011735,0.07326159583730643,0.5993521687355554,0.5489380660221723,0.5859935398666831
SO_1961,735.7638768999719,-0.034694593334057534,0.058010895745110404,-0.5980702915965896,0.5497930321335325,0.5867526997396841
SO_1208,1397.9841734353488,-0.023031677918032928,0.03854415342141192,-0.5975401162978572,0.550146831790826,0.5869767452161533
SO_2476,2036.5573176447915,0.016589742850093854,0.02857828075338074,0.5805017801195521,0.5615762866613448,0.5990147057721011
SO_2297,655.2760024099849,0.037389109219719475,0.06443700731779525,0.5802427948790525,0.5617508981992305,0.5990443451784789
SO_2331,1882.7143369952917,0.02224920646211154,0.038535149567663296,0.5773743377599843,0.5636866059788797,0.6009514900428087
SO_0145,935.401844126883,-0.02790291093598949,0.04840033495537245,-0.5765024345744173,0.5642756247587808,0.6014222959811457
SO_4381,927.1665350439349,-0.02807313365085965,0.04923873786015256,-0.5701432423104087,0.5685805481588109,0.6058523469542827
SO_4600,651.8078448718305,-0.04136348076755661,0.07272969702334572,-0.5687289025042855,0.5695401303803493,0.6067163790996933
SO_4146,662.6898027442866,-0.04244910908235945,0.07485240486259025,-0.5671041452881185,0.5706434267330451,0.6077330151581374
SO_0669,557.9092482959471,-0.049699584522005354,0.08772230241824391,-0.5665558603905174,0.5710159708817396,0.6079710754690756
SO_4498,499.33262688678104,-0.04838721981875654,0.08553636152652805,-0.5656918175523498,0.5716032985512403,0.6084376358176521
SO_2955,1075.7199122864486,-0.03210525392958827,0.05720704340164046,-0.5612115575381688,0.5746533249869943,0.6115246650878813
SO_4288,1169.1054471145694,-0.028465559080945342,0.05111921117851945,-0.5568466027681334,0.5776322400834217,0.6145344301278646
SO_0093,389.5060728881226,0.05693667231140623,0.10243808805309833,0.5558154529582137,0.5783370205006655,0.6151238382801656
SO_0937,509.59646565328796,0.044925724706650356,0.08086134121748208,0.5555896554550038,0.5784914047431038,0.6151276860442698
SO_2695,512.3165268889887,0.044712944961832916,0.08073455894184157,0.5538265836572241,0.5796975332345313,0.6162495923910599
SO_0588.4,1419.700303692342,0.019770818764662152,0.03587042923420416,0.5511731860127768,0.581514959446444,0.6180205872731158
SO_2220,784.7497806517775,0.031501873929769775,0.05726201288630423,0.5501356369067547,0.5822263453596168,0.6186154919445929
SO_3643,968.0933417890511,0.028876345187383173,0.05267094230241936,0.5482405274161344,0.5835267576798735,0.6197811079764195
SO_2062,2738.94791304552,0.01571601967143291,0.028673938044130237,0.5480942187726493,0.5836272100111284,0.6197811079764195
SO_4396,4603.70174681797,0.018572265461755163,0.033958240567033726,0.5469148327956928,0.5844372448254687,0.6204798227655249
SO_2717,674.1775479546725,0.03750987869281582,0.0696694538178008,0.5383977717252021,0.5903024644043833,0.6265437187226545
SO_0012,1125.0790896154667,0.02193009404194541,0.040786322721085344,0.5376825508863095,0.5907962277698808,0.6269047098312389
SO_3999,525.6088905004483,0.04408254463825773,0.08317817776367714,0.5299772827856781,0.5961276815344199,0.6323564896457987
SO_2449,487.51669265932935,0.04657382096013026,0.08790672015925782,0.5298095626335956,0.5962439744282813,0.6323564896457987
SO_4482,697.892994974997,-0.03554970429888343,0.06719379264520864,-0.5290623270305663,0.596762214169017,0.6327416408029078
SO_1380,966.6731801489053,0.025439679594238755,0.04828497611152652,0.5268653242258897,0.5982871154462266,0.6341936687504818
SO_3458,1827.8043423618474,0.01625946920231431,0.030998462880727544,0.5245250148330161,0.5999134258878098,0.6357524097720166
SO_0111,729.2396871960386,-0.03667426597703302,0.07014716397013118,-0.5228189409432006,0.6011002573853681,0.6368447286762664
SO_4260,540.6409147169361,0.04555544538147603,0.08726078880673536,0.5220608936090635,0.6016279335263413,0.6372383096540686
SO_2237,1280.890417269101,0.02084313148423563,0.040290145912933575,0.5173257880295926,0.6049287551200199,0.6405682120139323
SO_0370,610.0018941269773,-0.03837962381471001,0.07440250621244066,-0.5158377824683095,0.6059677116605986,0.641501884684806
SO_3401,1605.4877201010308,-0.016973108462518958,0.033054617924801175,-0.513486753987977,0.6076108741571414,0.643074543855029
SO_2544,518.050724978636,-0.04041373681283811,0.07917974243860748,-0.5104050047166188,0.6097677513782944,0.6451899444044195
SO_4173,799.0539035832353,0.03331919185311385,0.06542097022855393,0.5093044590551059,0.6105388328806505,0.6458383298296744
SO_1897,2533.7881700499333,-0.023031668750656188,0.04537338209740582,-0.5076030854656743,0.6117317263673752,0.6469324633434139
SO_2672,454.20356438828793,-0.0489102590224139,0.09661399405148482,-0.5062440436563467,0.612685339452917,0.6477730461176215
SO_2865,682.5600181933958,-0.046682888175620545,0.09236229679855228,-0.5054323007735367,0.6132552367373967,0.6482076077431551
SO_1290,1927.6951130984994,-0.017835888320180005,0.035346088467366504,-0.5046071317522758,0.6138347997592113,0.648652158253712
SO_3792,888.1588996786334,-0.027028062487931798,0.05369179447998951,-0.5033927949270709,0.6146881362968806,0.6493857058755238
SO_4737,1398.5980874802306,0.0189042791389612,0.03795680228670021,0.4980472010305547,0.6184507736976592,0.6531916015238026
SO_2361,4838.185102836748,0.009441118489461782,0.019132546398569504,0.4934585440319472,0.6216886249585205,0.6564414052357049
SO_2612,1239.8899402498037,0.021242223683569192,0.043346914075225236,0.49005157891297507,0.6240974007810842,0.6588143325192299
SO_1552,808.8109039136568,0.027440370658550553,0.05627228120239857,0.4876356542194156,0.6258079363697991,0.6604491413318108
SO_3167,872.4734346331027,0.026155875170682342,0.05438170667422632,0.4809682661739386,0.6305390528693906,0.6652700635394657
SO_4267,642.4401303837967,0.037997785937446474,0.07931555822470526,0.47907102702091175,0.6318881004578584,0.666521057359892
SO_3191,1536.879543536444,-0.016455278913135744,0.0344382374230868,-0.47782000893298937,0.6327783185760942,0.6672875522849482
SO_3922,798.5607743062953,0.03980923612863977,0.08352298234233872,0.47662613345716265,0.6336283706989088,0.6680113055430357
SO_1703,835.251908913564,-0.024959126554613572,0.052732741942767634,-0.47331364983263025,0.6359894252008167,0.6703272681010933
SO_4039,634.7317989158271,-0.03344827888778241,0.07077709714912804,-0.472586192922077,0.636508434906632,0.6707010367817817
SO_0927,602.3359940004285,-0.03354953709235152,0.07112026848685117,-0.47172961809830927,0.6371197935432374,0.6711718971485693
SO_1908,699.3207561161524,0.044082582613726676,0.09383760840114731,0.4697752144883916,0.6385156242025709,0.6724687007605806
SO_2327,592.6550274142204,-0.03403066268623819,0.07272875768474767,-0.46791205803003755,0.6398474801609455,0.6736974758855891
SO_2799,1365.3891348656248,0.01869043111816372,0.0403369047717599,0.46335808917220134,0.6431077145422933,0.6769554889918877
SO_4302,2140.536468662287,-0.03414390888299034,0.07449313523155197,-0.458349736212049,0.6467011969787846,0.6805625183578646
SO_1886,896.0631294835727,0.021855785884827648,0.04809587000017662,0.4544212608015488,0.6495256527282607,0.6833586031798101
SO_4549,547.4614414146033,0.041885848979913334,0.09228806215763011,0.453859881772914,0.6499296802971428,0.6836073976829964
SO_2679,557.542871646729,-0.036706587571438444,0.08109484193709972,-0.45263775962359587,0.6508096042129607,0.6843564910280618
SO_4705,866.8953966144459,0.02336122594950331,0.051746640293324014,0.4514539652638513,0.651662396481784,0.6850766755077761
SO_1976,526.7884740740589,0.038368897569961584,0.0859308097382929,0.4465092053341079,0.6552294646528651,0.6886492055084209
SO_0081,578.5440831000841,0.034193210964258425,0.07680214431744593,0.44521167043107274,0.6561667936526838,0.6894567391457508
SO_1975,423.4799841736541,-0.04172773236859701,0.09482189710507559,-0.4400643062683823,0.6598905328942506,0.6931908790444239
SO_1029,588.670624780873,0.030531604161614427,0.06950429724656644,0.4392764961467574,0.6604612026573791,0.6935209801685848
SO_2318,478.71049342105044,-0.042571803831989656,0.09693890060564114,-0.4391611991266206,0.6605447374840981,0.6935209801685848
SO_4634,871.1046606941923,-0.023031676315902236,0.052785647722502126,-0.4363245940824934,0.6626012403138215,0.6954049702635712
SO_3224,927.299566388377,0.021211158818973067,0.04862535876275843,0.4362159860343989,0.662680030486462,0.6954049702635712
SO_0986,686.0735595914634,-0.029443654534156857,0.06800961587556029,-0.43293369849391594,0.6650629376431301,0.6977260955474339
SO_3439,1468.8283333898048,0.01666844729369047,0.038825924211715754,0.42931231212419546,0.6676959579876084,0.7003083569638668
SO_2975,972.4992826185725,0.02205621528251737,0.052065328422907224,0.4236257784328751,0.6718387522019407,0.7044724001500688
SO_1248,455.4127790771179,0.037432990240656806,0.08906473643655469,0.4202896874603364,0.6742738425409753,0.7068441103718344
SO_1371,1392.8621427132769,0.01519381901991768,0.036677580412824415,0.41425358076797014,0.6786884053361446,0.7112891584308939
SO_2847,559.1565525636512,0.030407594189976114,0.07421709115480422,0.4097114790790042,0.682017608426625,0.7145947206935361
SO_1871,728.148766240412,-0.025846684231988767,0.06372779842696152,-0.40557943111139594,0.6850516446064094,0.7175893992282799
SO_3328,490.70166456362637,0.033002376442319105,0.08208765403974802,0.4020382459259815,0.6876558794090741,0.7201324404489277
SO_2675,551.4346998818229,0.03478901415668221,0.0870945814714009,0.3994394779669022,0.6895694100987071,0.7219510375167372
SO_2006,746.6615566286594,0.021486985852594658,0.05403597694949153,0.39764222034292,0.6908939340208375,0.72315219363905
SO_0902,3648.5142876599225,0.009248574589622627,0.02328262116016432,0.39723081546533884,0.691197260156428,0.7232841296327843
SO_0624,26439.12958871566,-0.00841749041232206,0.021205653408787037,-0.39694558097578286,0.691407590790023,0.7233187103649471
SO_4102,979.2672157046101,-0.021056729617621704,0.053378468761623526,-0.39447983627361843,0.6932268111434865,0.7250359880711164
SO_0061,977.1823930913391,-0.018454112429162065,0.04691874299122548,-0.39332069131974107,0.6940826377513565,0.7257450440865029
SO_4143,510.23403122305655,0.03562258102687817,0.09200199090123248,0.3871935887248387,0.6986128961613582,0.7302948030587603
SO_4421,1211.6933074799454,-0.017374040429273253,0.04517285080158476,-0.3846124413441654,0.7005245750664482,0.7321056009915748
SO_2524,452.0631788345461,-0.033798081618248293,0.08812735384484643,-0.3835140866450146,0.7013386276152224,0.7327686557413847
SO_1086,454.6558476337074,0.03256066839888288,0.0853989812033761,0.3812770122086146,0.7029977093015185,0.7343140435100347
SO_0745,671.017499134402,-0.026438262868843744,0.07010500802562804,-0.3771237407059251,0.7060816490133073,0.7373465902160977
SO_1834,435.7366150271185,-0.03530996714619394,0.09411200581733331,-0.37519088919142596,0.7075185055001167,0.7386580098363552
