GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_4674,1869.6372290666586,0.04438324215333394,0.034762844682674175,1.2767436772933192,0.201692755875165,0.22864863683541906
SO_2553,432.86450787785697,-0.1186896061156682,0.09299713404144434,-1.2762716543799506,0.2018595066401514,0.22877410752550492
SO_3057,559.6318963081986,-0.08962946453425427,0.07029725325232536,-1.275006638062198,0.20230689246894706,0.22921747327778508
SO_4643,1160.428891731883,0.05700140202673658,0.044716453746207335,1.2747299316321836,0.20240484874361397,0.22926479258021795
SO_1765,466.7387903827973,-0.11115044613106743,0.0872888150178524,-1.2733641315709787,0.2028888591647543,0.2297492493456002
SO_0251,21324.18816302211,0.026797942970923954,0.021067526847822697,1.2720023173338681,0.2033722959140707,0.23023278782724985
SO_2237,1280.890417269101,0.051381625728100455,0.040421134971310745,1.2711574220904243,0.20367265047020322,0.23050885268194984
SO_2103,629.3155811133705,0.08729404373844808,0.06873968860275222,1.2699220132189104,0.20411241101555855,0.2309424949926453
SO_2663,728.7884425054601,0.08984808179120032,0.07081977293488563,1.2686863861284903,0.20455293989168377,0.23137676594346265
SO_0754,531.2100063272851,0.09220713982842499,0.07291376028255168,1.2646054663908237,0.20601279253939986,0.23296346828180473
SO_4743,1031.5092020145714,0.09194462529233728,0.07282069922772427,1.2626166222986794,0.20672699122925953,0.23370632424920446
SO_1081,442.5542523365289,0.11784699240997536,0.09410477786726995,1.2522955271855867,0.2104621981109831,0.23786309370991998
SO_1891,1922.840838428484,-0.05789370631588388,0.04677672744020188,-1.2376604667330275,0.21584198359087814,0.24387573886756655
SO_4443,430.1442237802577,0.12035821716843274,0.09736722006509645,1.2361266665307409,0.21641148404422295,0.2444515102160658
SO_1485,430.9034196027247,0.12525037846218945,0.10174677126411284,1.2310010126716087,0.21832248553315736,0.24654186022011682
SO_2449,487.51669265932935,0.10895344365302113,0.08870061573218085,1.2283279293346832,0.2193238905774687,0.24756497521356122
SO_2370,451.29932085279216,0.10459087712964316,0.08515378119143044,1.2282587533549103,0.21934984936201563,0.24756497521356122
SO_3722,826.5101134277486,0.06192970470311027,0.050629412910476755,1.2231961846489263,0.22125560630229146,0.24964681242072712
SO_0365,531.7274735696158,-0.09552615097790215,0.07816006272487995,-1.222186211827261,0.2216372168139611,0.2500082512029199
SO_1566,677.6628943059185,-0.08523368012438433,0.06984023167936536,-1.220409469941192,0.22230968921340144,0.25069749364032007
SO_3996,458.32349901406036,-0.12191760540455246,0.10010707174347429,-1.2178720572005937,0.2232725962885148,0.2517137863656094
SO_3318,615.5694206383481,0.08602168382054794,0.0706890757061101,1.2169020879291612,0.22364147113462918,0.2520600006158252
SO_2863,1193.8729277769958,0.06711616699419311,0.055163011471113466,1.2166878711714098,0.2237229955072605,0.25208224845888505
SO_2050,927.9411659617435,0.06506249945165453,0.05371034385740291,1.2113588329352494,0.22575790966847997,0.2543048789197676
SO_4590,796.1035504254867,0.07061643186527619,0.05882349531266387,1.2004800376096227,0.22995296091792616,0.25895889609305517
SO_1466,563.6615905253038,0.09294947086454082,0.07744244055983968,1.2002394319264629,0.23004636511922738,0.2589925964918454
SO_0369,614.5518548152379,-0.09128011317267179,0.076172223335079,-1.1983385698371136,0.23078523693753916,0.2597527632290096
SO_4221,1497.0310557531438,0.04020869969007328,0.033679793270091456,1.1938523306133135,0.23253573719220288,0.2616508019151097
SO_4621,363.1272156991493,-0.10805500039782374,0.09084281691975997,-1.1894721460835702,0.23425392544037615,0.26351144631837187
SO_3483,681.5504789924142,-0.07589634168232005,0.06386868688914282,-1.1883184918777756,0.23470795503592212,0.26391011406974196
SO_2805,522.0268973693607,0.10252664996587596,0.08628424668334277,1.1882429748983228,0.23473769704879743,0.26391011406974196
SO_1036,2090.7039649267626,-0.03809431320020048,0.03214109697076995,-1.1852213144699,0.23592995470774292,0.26517746975415735
SO_0663,413.64931015642946,0.10637971066121776,0.08980559134101444,1.1845555390562177,0.23619322487579264,0.26540026369959624
SO_3193,2130.5238367486977,-0.032733679576607784,0.027727379531734,-1.1805543880965768,0.2377797923348769,0.2671094583497516
SO_1622,1583.6109489769926,0.04212738587478054,0.03570740492590242,1.1797941060740882,0.23808211427508252,0.2673754545120663
SO_1452,392.4957654774151,-0.12106921604185733,0.10299359787387186,-1.175502347147065,0.2397937986951293,0.26922363750031025
SO_4064,1327.921989701083,-0.057590381040227866,0.04905974063675586,-1.1738827048971554,0.2404420108187061,0.269877140066113
SO_3709,848.6548371694981,0.0693515741986024,0.05924249732471351,1.1706389387753207,0.24174393867487787,0.2712638255757705
SO_0479,453.3033428279241,-0.10399573331077797,0.08892233526536418,-1.169511945457026,0.2421974312885472,0.27169797076086677
SO_4431,441.70411271834183,-0.11128820551892259,0.09518619517669924,-1.1691632942395935,0.24233784672897873,0.2717807626867051
SO_3561,458.45530535760776,-0.10294687604538483,0.0884193880982456,-1.164302063830133,0.24430162048433657,0.2739078350030484
SO_3381,1217.3417910419569,-0.046899339176030654,0.04029648207446449,-1.1638569116123993,0.24448200385254626,0.27401872289675433
SO_0995,511.3123617539778,-0.09633403267003107,0.08278064337613913,-1.1637265517774242,0.2445348456046771,0.27401872289675433
SO_0384,462.1902601474,-0.10999445393665114,0.09456995929277616,-1.1631014199352965,0.24478835608806482,0.2742274829322637
SO_1969,1322.7897011473444,-0.04883809557840214,0.04202907841094912,-1.1620072917344573,0.2452325030536715,0.27464963284627497
SO_1843,697.339357225383,0.07367075852292096,0.06378625734514115,1.1549628648737886,0.24810563384805984,0.2777911597420648
SO_2453,703.9294687606538,-0.06998987334562877,0.06089644985286648,-1.149326003646077,0.2504215794531135,0.28030728235081015
SO_4387,487.5176093963476,-0.09308740077408184,0.08119099856032892,-1.1465236593304526,0.2515785434897094,0.2815250843220007
SO_3778,1033.9805678064042,-0.04682517939245225,0.04089907397242799,-1.1448958336812056,0.2522523100599877,0.2822016520550452
SO_2735,1033.046514086514,0.1041303700403724,0.09113457004425277,1.1426001131053691,0.25320465857149876,0.2831894207707552
SO_2887,1024.6707010384146,0.041581055890050476,0.03644567192992452,1.1409051799072316,0.2539093836299282,0.28389977670871663
SO_2155,514.1671454565667,0.09109769124418296,0.08001491608453129,1.1385088643715298,0.254908059542308,0.28493832409112785
SO_0177,901.7257083131705,0.06027467380575232,0.05341297308379701,1.128465058688838,0.2591235653788234,0.28957111661068186
SO_4463,781.7425943699998,-0.06642791583807997,0.059031977171532336,-1.125286988864643,0.2604674414291952,0.29099319852987854
SO_1956,655.1058255156153,-0.082191367837746,0.07359694514123716,-1.1167768944759269,0.26408973043808215,0.2949592390329524
SO_2145,619.3583283298257,0.08401000106227575,0.07555508934667308,1.1119039337880812,0.2661794571628986,0.2972118733510198
SO_3089,849.7899371484051,0.06169053174756105,0.05550601182398881,1.111420722194625,0.2663872967826353,0.29736256385038357
SO_1582,2059.6660270078696,0.03813404757213211,0.03433568324763063,1.1106243990284828,0.2667300559893945,0.29766373863149054
SO_3615,1002.4702210900094,0.0513339529038313,0.046237903826028354,1.1102136700871432,0.266906963475691,0.2977797131476126
SO_3115,1991.1949373347186,0.041797996511995124,0.03787403343815829,1.103605629441184,0.2697642481464373,0.3008852193650804
SO_0065,3182.7547591449775,0.027226386362899955,0.024719162591575094,1.101428345804052,0.27071027426368166,0.301857862529604
SO_1692,532.2090293902324,0.08864933628766515,0.08082360748652408,1.096824789742847,0.2727179913260902,0.3040134985274448
SO_0682,517.7658132881346,-0.10203418718861249,0.09366123462569448,-1.0893961370077971,0.2759792341839805,0.3075649482301667
SO_2545,464.65481149099327,-0.09454425677018512,0.08687665560742003,-1.0882584752964433,0.27648101655940116,0.30804001844957857
SO_3990,669.4059101020517,-0.07189734198735148,0.06635017392732713,-1.0836044237969915,0.2785402285546067,0.31024955842282154
SO_4232,729.6662868277011,-0.076240078512988,0.07045646448544594,-1.082087769657201,0.2792135297648697,0.3109146292141562
SO_4556,655.0930496293067,-0.059868168945909406,0.05543498427145855,-1.0799708835983803,0.2801551461187801,0.3118780344241809
SO_3277,1070.1583027566453,0.05840893642580714,0.054235627792571094,1.0769477334935116,0.28150361641785715,0.3132937138529343
SO_2434,785.7947654558716,-0.0590854445459266,0.05499011726685269,-1.0744738779006482,0.28261034641731375,0.3144396545903027
SO_3866,761.6102104163551,0.06299195938808609,0.058649067926386036,1.0740487720478538,0.28280082278917684,0.3145658007033374
SO_0013,1032.3582428228672,-0.047309767229833447,0.044118533166968524,-1.0723331859377,0.2835704061539316,0.31533585639357886
SO_0777,1082.238145734472,0.04646408444356774,0.04336994879207206,1.0713428477015239,0.28401530049749013,0.31574453025334054
SO_4021,473.7396537698694,0.09257698570302027,0.08642754342456578,1.071151418110382,0.2841013517870262,0.3157541583467902
SO_2048,589.6805882057852,-0.06906742746577571,0.0647922486346545,-1.0659828748223843,0.28643138336046114,0.3182570926227346
SO_2865,682.5600181933958,0.10062201510595342,0.09458478740402493,1.063828738929656,0.287406289723797,0.3192533792739155
SO_2516,437.54454109333204,0.10568926690146463,0.09951837631924827,1.0620075488613334,0.28823225821376686,0.3200837271399479
SO_0651,582.765405272607,0.09111339208387027,0.08581302681305629,1.0617664411530527,0.2883417281994748,0.32011816355206996
SO_0743,512.2918651968043,-0.08271908410170133,0.07809342698932578,-1.0592323488762736,0.28949397605787675,0.32130996254519506
SO_1557,482.2017298797388,-0.09560899369930326,0.09029564629063284,-1.0588438936642466,0.28967087978247574,0.32141887122994317
SO_1884,593.4521073383772,0.07157580647027138,0.06766236207674833,1.0578378329311664,0.29012938133631316,0.32184009675153824
SO_2714,748.1242645595123,0.06871048043848275,0.06523256742935431,1.053315592903728,0.29219637475902893,0.32404490595728136
SO_1795,5658.253318706236,-0.022716657338649672,0.021699879368460896,-1.046856388135806,0.2951658187931262,0.3272490599662921
SO_3774,1154.981523593416,0.067429906222939,0.06470517575763467,1.0421099306724755,0.29736071495817984,0.3295929684948041
SO_2671,600.2842085533342,0.08796705997841998,0.08447701451612345,1.0413135511746856,0.29773004948210824,0.32991271099592656
SO_2325,655.1464943754946,-0.07362209428830471,0.07092149820574599,-1.0380786665662955,0.29923343254049983,0.33148857039512336
SO_4366,1627.5177285409181,0.038917200663163266,0.037538653486617016,1.0367234050373628,0.29986478098721225,0.33208908766707734
SO_4270,754.1021635957584,-0.06442477474405169,0.06215213834896732,-1.0365656991932302,0.2999383058953873,0.33208908766707734
SO_4479,829.037193336332,0.06272355781530332,0.06052737512261978,1.036284122485642,0.30006961120982556,0.332144333623464
SO_2939,656.339132643238,-0.07836992858272517,0.07569058739267692,-1.0353986047980843,0.3004827970285727,0.3325114759632701
SO_2701,573.4036711545542,-0.0906135078753076,0.08759028935150086,-1.0345154530963419,0.30089525636076253,0.3328776154967221
SO_0386,521.4924452059594,-0.08371921273547815,0.08105576754101046,-1.03285941611891,0.30166969347636075,0.3336439006190165
SO_1642,1495.443877771123,0.03685423117920743,0.03571720330672528,1.0318341798129547,0.30214980436825345,0.3339945594759451
SO_4359,463.4534242235725,0.09515531496194649,0.09223276632015823,1.0316866636271487,0.30221892697018937,0.3339945594759451
SO_1298.4,501.18633123186635,-0.0834900848060416,0.08092805954301908,-1.0316580587436501,0.3022323317610758,0.3339945594759451
SO_4037,796.451215174185,0.0586275503466362,0.05688891831696599,1.0305618753371812,0.3027463221484278,0.3344705747005974
SO_0081,578.5440831000841,-0.07745395428101447,0.07517477665955608,-1.03031838234492,0.3028605726455379,0.3344705747005974
SO_3593,2133.7105238338563,-0.03319837158456811,0.03222469709438867,-1.030215163460729,0.3029090131173302,0.3344705747005974
SO_4189,1091.6156581994544,-0.04690158263647583,0.04559162409017702,-1.0287324387415504,0.3036054221650051,0.3351488426496809
SO_3517,1782.810043026702,0.03602775534334523,0.035083233254922644,1.0269223215990235,0.3044570426054556,0.3359980345767538
SO_2024,398.0238860938595,0.08974601781599337,0.08744921997220127,1.0262643605571578,0.3047669914998312,0.33624914151414587
SO_2621,1876.0698319820408,-0.03468065645952045,0.033828045346071436,-1.0252042677821476,0.3052668149393184,0.3367095444586156
SO_2721,1458.278818724691,0.04035187210530196,0.03966284915369384,1.0173719983891762,0.3089764975861674,0.3407092189598819
SO_3655,1319.1336927659881,0.042463068523145985,0.04182903723264122,1.0151576830941258,0.31003066869008533,0.3417792835059574
SO_4685,1281.0383149246175,-0.03977331941770554,0.03928925132330929,-1.01232062404073,0.3113847769026413,0.343179332729005
SO_4684,3985.553956310375,-0.02588378902253609,0.02560646523361667,-1.0108302253508752,0.31209769402078325,0.34387215544282895
SO_0791,554.895172156062,-0.07939511158450047,0.07861088942210705,-1.0099759991034127,0.3125067890641289,0.34422994043780936
SO_2077,391.3672372592064,0.09099327391474793,0.09040150257689963,1.0065460343133668,0.31415297904021156,0.3459498392669536
SO_0254,32610.199254655912,-0.02165880962636891,0.021550927024319433,-1.0050059378850726,0.3148939906483047,0.3466722832825373
SO_2700,631.1419658368237,0.0700336451343045,0.06976287006417566,1.0038813636807051,0.3154358003749821,0.34717509186132367
SO_0496,746.0199093679637,0.05914941450983256,0.059038429438163585,1.00187987845756,0.3164016118683949,0.3481441683988811
SO_2119,423.24986514771604,-0.09917283360439946,0.09901449455713736,-1.0015991501847312,0.316537231592234,0.3481994890526597
SO_3073,561.7978115418678,0.06694778270466212,0.06703608741223506,0.99868272879606,0.3179484098664337,0.34965755047305913
SO_4154,748.6063003289373,-0.058347707805508076,0.05851710230008908,-0.9971052138960622,0.31871344250490796,0.35024287613992233
SO_3885,452.3341986678327,-0.09011301187817074,0.09037923829618141,-0.9970543409855012,0.3187381339092059,0.35024287613992233
SO_1053,495.9609977572913,-0.09011300200973274,0.0903792381373848,-0.9970542335481147,0.31873818605576754,0.35024287613992233
SO_1958,524.3336246582039,0.07903029857996362,0.08056261356208924,0.9809798253262393,0.3266026904915015,0.3587880929470452
SO_2712,625.1417820231377,-0.07311463485340357,0.07491855091337742,-0.9759216370580956,0.32910329887240297,0.3614378087212393
SO_0086,410.3060528381405,0.09504712407811558,0.09777759960561616,0.9720746312190737,0.3310134217515712,0.36343777199849586
SO_1300,4605.634741318873,0.019313885183904117,0.019903221524991337,0.9703899019388783,0.3318521801893104,0.364260665905942
SO_1953,594.3503677408366,0.07737941804424504,0.07981867786535239,0.9694399871516014,0.3323257093178632,0.364682327600022
SO_0797,554.4651293385793,-0.09157413443474155,0.09465277004359582,-0.9674744267131719,0.3333069194617394,0.3656607236902116
SO_3216,616.3198127276178,0.06326640123432675,0.06543009720815357,0.9669311820377795,0.3335784372978351,0.3658178877781287
SO_4665,572.8186470647744,0.08462101309097643,0.08752427658107528,0.9668290489963717,0.33362950010353354,0.3658178877781287
SO_1077,556.0009726876007,0.06785676254199845,0.07029725344940925,0.9652832680132069,0.33440295003831,0.3665674465761163
SO_0882,1380.1927546359843,0.03973971728305822,0.041218044529061276,0.9641339791129404,0.3349787590114627,0.36710000987557556
SO_2076,453.48617497773125,-0.08303611679230415,0.08624459224377767,-0.9627979521034258,0.33564892865468343,0.36773566834347704
SO_1975,423.4799841736541,-0.09020877095502265,0.09384768168342918,-0.9612253530067857,0.3364388713734715,0.3685021732090641
SO_2441,638.3823627559127,-0.0702343464690226,0.07316315590389547,-0.9599687930531585,0.3370709212720937,0.3690737641804739
SO_4219,1409.7734449196741,-0.0378937910180506,0.03947976092334414,-0.959828279903393,0.33714164683838876,0.3690737641804739
SO_1319,1036.1324012809782,0.04452233729980331,0.04648692699465668,0.9577388779628477,0.3381944470991072,0.3701269700011688
SO_2742,708.2400843786329,0.06440178170582263,0.06728905632095726,0.9570914681673818,0.338521089569798,0.3703851020232705
SO_3795,601.1689642268874,-0.07445145606925677,0.07820276035981139,-0.9520310501407516,0.34108123495429665,0.37308617657199206
SO_0092,683.2119342678991,0.07157582789279045,0.07528769272801845,0.9506975881351902,0.34175791290382473,0.37372615509182655
SO_2843,834.3322446508523,-0.054994702994816805,0.05787700605142381,-0.9501995135331278,0.3420108857844071,0.3739025760987087
SO_3442,890.8698957513526,0.05634370586170862,0.05994693005602853,0.9398930989301336,0.3472723975438231,0.37955300883439547
SO_0499,506.10468671849856,0.08864936701348104,0.09477403789145879,0.9353760690771442,0.34959452530486246,0.3819886618221315
SO_1712,484.73788597931525,0.06673453729621263,0.07136263706887476,0.9351467383668101,0.349712682607763,0.38201546051932345
SO_1385,557.634746438003,-0.06533413555931754,0.07007608630433264,-0.9323313986968202,0.3511652857241817,0.3834995625681642
SO_2306,1034.5795757712597,0.03730133049090726,0.04021279635442999,0.9275985226726967,0.35361586433363934,0.38607244487055087
SO_2158,448.5682723405375,0.08257802183232825,0.08909190434635385,0.9268858089652882,0.35398582601439266,0.3863729722147464
SO_2536,1300.5317588258017,-0.047412224464180044,0.051333100878030315,-0.9236189447591244,0.3556847467182759,0.3881235000295709
SO_0693,1867.112930800775,0.02901905432970582,0.031508041459976266,0.9210047018177207,0.35704797224783424,0.3895068788158192
SO_2983,859.2101024148105,0.059646398229358806,0.0651275277946106,0.9158400487342715,0.35975079469341265,0.39235050584045006
SO_3564,988.7471188686,-0.045526555357178304,0.04999023042793777,-0.9107090518977708,0.3624486934146499,0.39518724455686044
SO_4563,676.7120317957866,-0.06118146349875711,0.06734962117847763,-0.9084158519114042,0.3636585537149726,0.39640045395594126
SO_1890,704.9918704379251,-0.06602789267114681,0.07283411527256124,-0.906551722692806,0.36464390136768843,0.3973683540545323
SO_0681,406.3253982336876,-0.08584838027054957,0.09495450561160623,-0.9041001237128907,0.3659423128039051,0.39867680540452144
SO_4364,1140.791237817074,0.03941452796625169,0.043704850856871605,0.9018341715735346,0.3671449644381001,0.39988026025292267
SO_1552.2,516.6264373910773,0.07848948257705587,0.08711887457160819,0.9009469298474546,0.367616537310664,0.40028702221177187
SO_1586,666.0995615161855,0.062430332367262635,0.0693540307480709,0.9001687673214172,0.3680304445246859,0.40063079339933794
SO_1281,530.7842399114992,0.07752265025517957,0.08664578922292855,0.8947076476587188,0.3709433894537192,0.4036940594748398
SO_2388,849.3678426112092,-0.04530256185706115,0.0511227569765151,-0.8861525578104552,0.37553532462640293,0.4085824331935264
SO_4105,20500.356656845666,0.01842513423656599,0.02092727968770876,0.8804361824144606,0.37862306270195567,0.4118320703343053
SO_1723,594.8773156691664,0.05532924106871419,0.0631014255134649,0.8768302874062291,0.38057882560995926,0.41384904277415613
SO_1277,1570.715406197803,-0.031528691485235225,0.03598434902416633,-0.8761779034563393,0.3809333269752915,0.41412416042078054
SO_3748,1536.035715477645,-0.030573395258183835,0.03514179390740069,-0.8700009834086824,0.3842998667857308,0.41767273747623385
SO_1148,958.9598727285788,-0.04241286218386056,0.04892913662312002,-0.8668222067875119,0.3860394326991209,0.4193616824067302
SO_1580,562.7229572005416,-0.07052927199041947,0.08136875224213082,-0.8667857137656965,0.386059431156784,0.4193616824067302
SO_0229,34294.22693608646,-0.01857885335899247,0.021497860154005243,-0.8642187280919242,0.3874677460129905,0.42077945268379063
SO_4757,1493.92162374727,-0.03237577937664598,0.037540455741040764,-0.8624237169622703,0.388454394021127,0.4217386715290576
SO_2920,1038.5642773899322,-0.04066601823891114,0.04755407814770751,-0.855153118784021,0.39246638597429695,0.42598107336396157
SO_1471,1190.6125798117937,-0.037165681459903,0.04354053508446791,-0.8535880734539021,0.39333326906960897,0.4268084409053204
SO_4334,506.6975348229068,-0.06781340595925718,0.07949357885697406,-0.853067718604895,0.393621751843803,0.4270079094716076
SO_3336,727.4540294695465,-0.05174416348984168,0.0607008920625169,-0.8524448608852315,0.39396723023975555,0.42726908542748604
SO_0370,610.0018941269773,0.0643329061924402,0.07559169903482517,0.8510578147317731,0.39473723765895563,0.42799041446944963
SO_0317,768.4336715565929,-0.05583374885251825,0.0657552025866656,-0.8491153042822606,0.39581713524303297,0.42898805951127894
SO_0927,602.3359940004285,0.06126344077742208,0.07215744722727663,0.8490245031044219,0.3958676578578346,0.42898805951127894
SO_0906,2571.7595623522107,-0.01721397684407162,0.020370782464420666,-0.8450326772738024,0.3980925945702528,0.4312845952858819
SO_1861,921.6461464059869,-0.04209972660075513,0.05001958549846555,-0.841664843505083,0.3999755822073965,0.4332095501476447
SO_4224,1829.5984012615663,0.025558575487531758,0.030373609869709856,0.8414730944779829,0.40008295178168807,0.4332108395088342
SO_2687,515.4563754915646,0.06251958663525085,0.07467419738326976,0.8372314511043936,0.4024624820196292,0.4355914639029947
SO_1543,596.4744093658678,-0.06470903354205719,0.07729465150805453,-0.8371734949256372,0.40249505365546323,0.4355914639029947
SO_0824,1224.300233004627,-0.034615429876193746,0.041373768011726784,-0.8366516162217207,0.4027884230432094,0.4357933614469091
SO_1918,660.4777445770679,-0.05819205508564843,0.06982643709420476,-0.8333814169429831,0.40462965178930166,0.43766940066287136
SO_1157,502.77946761834727,0.0718715552097172,0.08640753906517927,0.8317741251200635,0.4055364515783677,0.43853398421408435
SO_3978,513.2562084798847,-0.07715952336364948,0.09324742009810372,-0.827470864957674,0.4079702290792123,0.4410488963018511
SO_0073,801.3251916982664,-0.05152832923838126,0.06252575737560662,-0.8241136357427664,0.40987499299650254,0.4429907209074782
SO_2676,603.1262876382149,-0.06860181647085466,0.08331082250105729,-0.8234442346309092,0.4102554169219066,0.44328445472494143
SO_2952,1064.6358711706864,-0.05528045053817374,0.06764274439167024,-0.8172413913025852,0.4137904927364341,0.4469857586350678
SO_3573,540.7209631053465,0.06928401956756419,0.08504455658680898,0.8146790617556191,0.41525604161623964,0.4484501455252138
SO_2559,1108.7936995969033,-0.03280697825546469,0.04079885137465545,-0.8041152422208785,0.4213304225503358,0.4548896861617809
SO_3001,1786.1219720934168,0.037510652592076844,0.046874577390773574,0.8002344699423392,0.42357496198479894,0.45719202245978297
SO_3618,475.7918848923088,-0.061960529559871046,0.07836884506005401,-0.7906270599291176,0.4291616513032097,0.4630995867011625
SO_0468.1,507.03805005701037,0.07294527761400144,0.09297149075722015,0.7845983432113195,0.4326891017619854,0.466782531779191
SO_0114,2106.1934068039504,-0.025149398062098767,0.03207644979352238,-0.7840455606523361,0.43301337708000975,0.46700887615290504
SO_1505,1120.1902874606285,-0.03663592669898127,0.04674782443262703,-0.7836926561530358,0.4332204727242256,0.4670782604374834
SO_3090,2550.1748758923604,0.019064027009839772,0.024330456564099854,0.7835457982308964,0.43330667052840066,0.4670782604374834
SO_4088,655.9083278006232,-0.05327365423514754,0.0685907753059727,-0.7766883228466527,0.43734267786614156,0.47130431212199086
SO_0308,606.2959898623176,0.048337049851660645,0.06232822736972097,0.7755242189856143,0.43802996008379247,0.4718751792176447
SO_1916,590.4013088046377,0.050266279307746006,0.06482631103693577,0.7753993479454049,0.4381037203128525,0.4718751792176447
SO_0347,1322.6010366835508,-0.031222253940288568,0.040373151059408495,-0.7733420137146462,0.439319997470325,0.4730603298176105
SO_1658,614.7579000008603,0.0541571836827937,0.07028893944107503,0.7704936809893826,0.44100710196644366,0.47475170871321637
SO_3701,632.6712184621674,0.059301514450665824,0.07719340036184666,0.7682200055016101,0.4423564901103937,0.47607873375109633
SO_0528,1018.2490684867648,0.039739720483814356,0.05201621385558853,0.7639871789619842,0.4448748830218573,0.4786628488209857
SO_4356,580.8583935655249,0.05588266668416676,0.07316726794877049,0.7637659331942545,0.44500674148585007,0.4786784880733636
SO_2004,379.3142413060662,-0.07125894733965402,0.09334071997744492,-0.7634283017837573,0.4452080066303059,0.478768757789048
SO_1604,873.1730814295881,0.04373323401901138,0.057307186398388346,0.7631369949832556,0.4453816989496384,0.4788293364201646
SO_3588,412.75387031630515,-0.06930301723935481,0.09181541028406003,-0.7548081201722456,0.4503641209621221,0.4839311617400202
SO_1908,699.3207561161524,-0.06930297898556263,0.0918154096631084,-0.7548077086390074,0.4503643679232492,0.4839311617400202
SO_2288,506.62947387306644,0.0638814340013677,0.08481968541533756,0.7531439628496467,0.451363408760594,0.4848769635974785
SO_3266,827.9679626390534,0.04105211995818702,0.05475329655194308,0.7497652660829636,0.45339609153570737,0.4869323646922048
SO_2524,452.0631788345461,0.06681602635887816,0.08950470572238854,0.7465085306924252,0.4553602803110327,0.488913143070793
SO_3768,785.8771047490338,0.043650929979709284,0.058495591180761336,0.7462259821397562,0.45553091535139645,0.4889676755153111
SO_0313,589.8416757081696,-0.06724875523796485,0.09018575451112726,-0.7456693754185711,0.4558671632214025,0.48919990161581334
SO_1623,614.2320737507912,0.04688417435823302,0.06300716892750682,0.7441085698069662,0.45681079516140577,0.4900836298339562
SO_3097.1,416.6781881102201,0.07085682578961192,0.09527038701976458,0.7437444940253273,0.45703106588237974,0.49019104858047036
SO_2515,637.6306591663425,-0.05133838703573706,0.06974229778788327,-0.7361155090111812,0.4616604051781238,0.49502613748403285
SO_3065,707.4535853122138,0.044659637522650335,0.061781550963637064,0.7228636514634567,0.46976365695543676,0.5035826905880667
SO_3868,489.26113060733667,-0.07086839461023473,0.09807083367060174,-0.7226245761126698,0.46991056515467344,0.503607855484914
SO_0371,610.1596566258254,-0.0546680261286217,0.07578291403126607,-0.7213766694965977,0.4706777968885041,0.5042976395233972
SO_2440,502.6015329983828,-0.054308627381835714,0.07547112189247232,-0.7195948068615181,0.4717745103833464,0.5053399848684834
SO_4295,555.5418937745621,-0.05395506431239088,0.07516314768182904,-0.7178393398422657,0.47285635374104373,0.5063658591242673
SO_2798,532.3252978564851,0.05837632698151082,0.0816347947600507,0.7150912445250394,0.47455266372894933,0.5080490338530866
SO_3294,622.6687593417636,0.043757856454504876,0.0612777538198237,0.7140904117204924,0.47517127454081187,0.5085778594245836
SO_1117,1341.6387615166807,0.031690316431501636,0.04451701821202236,0.7118697007191573,0.4765454662103129,0.509914896967762
SO_4502,1181.0835700874916,0.033951284517047424,0.04806915960988203,0.7063007714840044,0.48000111376987653,0.5134778563663074
SO_1858,374.856431250321,-0.07573743216095725,0.10816196756705686,-0.7002223966941296,0.48378842677262934,0.5173936516991685
SO_1834,435.7366150271185,-0.06533410105679653,0.09343469281241609,-0.6992488452652631,0.48439652979348735,0.5179082394018418
SO_1408,765.7534931816222,0.04014676394368843,0.05785602809505539,0.6939080553149747,0.48773987157318555,0.5213462604188098
SO_0873,678.4965920859405,0.04455263576857898,0.06488922910409389,0.6865952390512855,0.49233782949046856,0.5261231912836857
SO_2544,518.050724978636,-0.05395506018347091,0.07883176087222682,-0.6844330202254786,0.4937017709793039,0.5274425832928934
SO_0667,531.9429000066183,0.05690375805233548,0.08359626782514346,0.6806973508836526,0.4960630129303025,0.5298264640721556
SO_1758,716.7736013316529,0.0481491334936979,0.07079145054651959,0.6801546390415802,0.4964065508078286,0.5300546263532951
SO_4527,446.7286782817948,-0.060544211593888314,0.08922849230883603,-0.6785300303442738,0.4974356898480429,0.5310145511721651
SO_0213,1115.7129368891392,-0.03025168189395115,0.04467292890901707,-0.6771815198319123,0.49829079147057465,0.5317882367773854
SO_3624,621.2283437453323,0.053054490244506244,0.07843367251228961,0.6764249147736037,0.49877090314635075,0.5321614238590772
SO_0575,862.060912557686,0.03578170242864865,0.052970124602219,0.6755072353964163,0.49935355603935405,0.5326437931086443
SO_3009,1463.857338337535,-0.03950272196662129,0.05865695529568095,-0.6734533316210152,0.5006589292539908,0.5338966103910827
SO_0132,1807.4596440919179,0.0230999882398457,0.034583697869375395,0.6679444265068378,0.5041690672543389,0.5374992930226555
SO_4081,522.8059924728822,0.05121915451165147,0.07729910870551056,0.6626098976998958,0.5075804294929144,0.5409948151335138
SO_0481,506.8036151653466,0.05745080384183279,0.08710152035396551,0.659584397704686,0.5095205693830476,0.5429208469790635
SO_0205,551.4945059785686,0.04999589928246317,0.07653360431860096,0.6532542107168474,0.5135924066776756,0.5470497293499407
SO_0061,977.1823930913391,0.03084420627638102,0.04722422288049634,0.653143755365421,0.5136636061616723,0.5470497293499407
