GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_3624,621.2283437453323,-0.31141605608261697,0.07434780598395568,-4.188638144208597,2.8063345973976002e-05,3.9455014325920774e-05
SO_3456,814.5011312708617,-0.21197361282202298,0.05060941673210429,-4.188422363057123,2.809003722466299e-05,3.947893623032208e-05
SO_4122,768.954808298789,0.23678522552364248,0.05655367119584752,4.186911663146434,2.8277581758678117e-05,3.9728833875828756e-05
SO_3618,475.7918848923088,-0.31691289593309974,0.0757194222293954,-4.185358083861203,2.8471690740352888e-05,3.99877790776729e-05
SO_2647,659.6185829196565,0.26588175146198073,0.06353864033680333,4.184567848046549,2.857091060505952e-05,4.011332252878281e-05
SO_4070,1350.3098711018206,-0.1682003040850529,0.040245381312714754,-4.17936912507059,2.923188861811659e-05,4.102721209560223e-05
SO_1552.2,516.6264373910773,-0.34184061509191577,0.08181581384490634,-4.17817288647796,2.9386025146146375e-05,4.122936127794952e-05
SO_1205,1768.4304252547902,-0.12436328394978653,0.02980411478583498,-4.1726883970025765,3.0102650577680426e-05,4.222028681915989e-05
SO_4396,4603.70174681797,-0.13904017461346174,0.03333438184525868,-4.171074035777813,3.0316733600488203e-05,4.250593576975665e-05
SO_0617,2063.7116205353504,0.11786265693211627,0.028301845179151384,4.164486668132156,3.1205385944181247e-05,4.3736851477931805e-05
SO_0488,608.6164592766738,0.29724593081960654,0.07139380305811135,4.163469630237539,3.134477336742181e-05,4.3917127520288796e-05
SO_1293,681.1426157320581,-0.21446013367039662,0.051602697438098255,-4.155986882810913,3.238864069947074e-05,4.536411055744615e-05
SO_3676,721.3222489667888,0.26780834966992395,0.06457209366937976,4.147431722458139,3.362256925289391e-05,4.7076212268979806e-05
SO_2041,1336.7694840008428,0.20217708094455517,0.04884221363884452,4.139392256860416,3.4822709738832693e-05,4.873984759328898e-05
SO_3978,513.2562084798847,-0.37055690886990517,0.08957468912065661,-4.136848394424982,3.5210857932080335e-05,4.926622097492722e-05
SO_3160,725.1649764792105,-0.22646147144858755,0.054820205334702485,-4.130985465412551,3.612114223129559e-05,5.0522543813399384e-05
SO_1357,22795.632889955967,-0.08538108992707673,0.02071120389647931,-4.122459049403238,3.7484926379606444e-05,5.241209719972388e-05
SO_3690,501.31660315177993,-0.32873088708317133,0.07989393221408261,-4.114591408547884,3.878658370396193e-05,5.4213518846236615e-05
SO_3332,476.4228051395395,-0.3570485522226067,0.08684240778646587,-4.111453854441051,3.931754636469404e-05,5.49368456054629e-05
SO_2034,2061.0760359455776,0.14274239386866527,0.03476843174148683,4.105517180929975,4.0341129738736e-05,5.634776081275005e-05
SO_2391,1410.3970394165615,-0.15178734019982396,0.03699459042889014,-4.102960417728773,4.078970547999172e-05,5.6954824900193776e-05
SO_0058,483.10946095580607,-0.3876061274974826,0.09453225151962574,-4.100252784278729,4.126990931586313e-05,5.7605620940376856e-05
SO_1565,718.7895481459776,-0.25704645797194214,0.06270075395105394,-4.0995752327412225,4.13909107514806e-05,5.7754759188112464e-05
SO_4666,3645.0086014918406,0.0767787485495189,0.018730666178823796,4.09909331662331,4.147717915447152e-05,5.785534733341669e-05
SO_3689,847.9154058474776,-0.22523243983586058,0.05495738835768923,-4.098310465008618,4.161768216337566e-05,5.8031491191583285e-05
SO_4060,534.2224715490735,0.3436506283899274,0.08388515165930716,4.096680063065713,4.191175097994033e-05,5.842157294094859e-05
SO_3337,872.5949100872475,0.2772640403245473,0.06797454766629733,4.078939100642496,4.524168529940045e-05,6.30416926303121e-05
SO_1955,470.66252153333375,-0.32142848206625724,0.07880453859349972,-4.078806726149281,4.526744977920182e-05,6.305605841554913e-05
SO_0558,1451.6890998077024,-0.1434053047465818,0.035162298685693684,-4.078382532053527,4.535010583506664e-05,6.314963542903478e-05
SO_0817,848.1211032766666,0.18931940970303962,0.046430162632615166,4.07750907962685,4.5520752834273055e-05,6.336563342334837e-05
SO_0091,475.8439640855411,-0.3334528364395573,0.08192323356788668,-4.070308530524953,4.695091584505815e-05,6.533415301767983e-05
SO_1604,873.1730814295881,-0.22448171595400102,0.05517641829033445,-4.068435808442548,4.732979586452185e-05,6.583892503486162e-05
SO_1987,929.5960307529494,-0.21542895966351855,0.053008310329210086,-4.064060112944347,4.822639676635103e-05,6.706329202682761e-05
SO_0628,688.6586810061583,-0.25563888241752836,0.06290590178894585,-4.063829865681228,4.827401869357008e-05,6.710664268135126e-05
SO_0890,770.6429584533694,-0.24564881590433696,0.060479000990668864,-4.061720793672459,4.8712316426064133e-05,6.769286478826352e-05
SO_3621,464.950332575316,-0.31022981558141965,0.07649159158148955,-4.0557374891450575,4.997636395542071e-05,6.942579671028822e-05
SO_1572,12259.05508135775,-0.08675955547184935,0.021397642186104716,-4.0546315672195705,5.021338253251025e-05,6.973131406829198e-05
SO_4421,1211.6933074799454,-0.1791047337434255,0.04419648806000857,-4.05246528865015,5.068074519906615e-05,7.035639347131333e-05
SO_3215,834.6958110461102,-0.2032447580597664,0.05032428371167539,-4.038701459204535,5.374792006187409e-05,7.458895028994772e-05
SO_0961,611.098058029172,0.2515026109980391,0.06235034121122606,4.033700635991973,5.490525853898657e-05,7.61691447939698e-05
SO_4288,1169.1054471145694,0.2168209416096157,0.053764720951473624,4.03277349482222,5.512240448742431e-05,7.644439507433418e-05
SO_3868,489.26113060733667,-0.37797436618561375,0.09400010702947748,-4.020999317235722,5.795177299683906e-05,8.03408881505618e-05
SO_3951,2415.7169288727932,-0.11308161924304413,0.02813226277280102,-4.019641795482385,5.82866932586132e-05,8.077775424427373e-05
SO_1666,1335.0040292030048,0.2600343117798514,0.06493942846540258,4.004259321721447,6.221209187116244e-05,8.618856870436088e-05
SO_2102,542.6777823469796,0.3128792443901406,0.0781947404978056,4.0012824698730345,6.300009624886707e-05,8.725064246278942e-05
SO_3926,546.9335376144636,0.35585147860526856,0.08902620515876997,3.99715429822759,6.410851598456255e-05,8.87555972911487e-05
SO_0638,675.7797512596727,-0.27441167606748623,0.06870228455901256,-3.9942147168596316,6.490902230742611e-05,8.983338229793031e-05
SO_3228,1629.8515359839425,-0.13841336309158647,0.0346551732917166,-3.994017341262885,6.496310915374151e-05,8.987775020253149e-05
SO_4709,1795.5502567057029,-0.15359756166568983,0.038504396222295754,-3.9890915514927623,6.63268208826618e-05,9.173336583093565e-05
SO_1635,1785.6908630904113,0.1329010994780594,0.033336093721818436,3.9867028388834824,6.69978518537123e-05,9.263003577199124e-05
SO_4671,1731.7308006832209,0.14602005074609437,0.03662848358858387,3.9865164058171647,6.705049352775973e-05,9.267141381885492e-05
SO_2198,794.2839805277871,0.212361234774096,0.05331841196799176,3.9828874667456566,6.808299830044286e-05,9.40665875603816e-05
SO_0275,4172.310132593987,0.08138955399911589,0.020440555992810933,3.981768109817614,6.840450134819183e-05,9.447879671652766e-05
SO_1534,1275.7297335027754,0.16864703119495061,0.04240555902240488,3.977002899686957,6.978931433072435e-05,9.635885024343667e-05
SO_0855,830.0618933902747,0.2159628683241477,0.0544803368820285,3.9640516319088266,7.36883038157317e-05,0.00010170780770236312
SO_3359,892.0474292589923,0.19319947382089714,0.04875963589332453,3.962282947386554,7.423648710576492e-05,0.00010242978268228639
SO_0788,911.5540352901925,0.1823899953097084,0.046043621240408526,3.961243499015677,7.456044906798988e-05,0.0001028419987144688
SO_0573,954.5039256849496,0.20175141766501914,0.050956749041528755,3.959267839096165,7.517988643299982e-05,0.00010366135067476826
SO_2151,806.9556290890955,0.2379757625684258,0.060164264179174656,3.955433774768895,7.63959093432156e-05,0.00010530246963524313
SO_1391,804.4114905333158,0.2598719172178469,0.06583477845800566,3.94733487838214,7.902598501989255e-05,0.00010889092160795732
SO_0917,1208.214936807653,0.18784139537377767,0.04760529102235631,3.945809201871362,7.953092678717204e-05,0.00010954968983513231
SO_4101,879.4159622738375,0.21907721764919777,0.05563810474505141,3.937539185654648,8.232149182160376e-05,0.00011335527729738216
SO_0715,706.5217250092044,-0.2987197516837226,0.07593767333310875,-3.9337490677829487,8.363109263999749e-05,0.00011511972266234473
SO_2637,3077.0491388548917,0.11202276873348513,0.028509665560836478,3.929290874859297,8.519673276523639e-05,0.00011723530174777892
SO_2581,781.9180954660387,-0.22231166255607332,0.05661602256126862,-3.9266563156303067,8.613492135899595e-05,0.00011848633821466739
SO_4550,672.6845431302639,0.24277918358175582,0.06198813295619341,3.9165429252938817,8.98278275510298e-05,0.00012352461624812996
SO_1768,549.0135625663422,-0.33582395804845677,0.08593546009203204,-3.9078624550192465,9.311628830955105e-05,0.00012800352301312948
SO_1222,1715.5909709037137,0.15129619412915976,0.03874061387604559,3.9053638802226223,9.408370584084515e-05,0.00012928983490422642
SO_3474,516.18247179274,-0.35058848778315904,0.08985247863499891,-3.901823223011229,9.547087128774621e-05,0.00013115190399124732
SO_2359,748.5289046153537,0.23919664959903342,0.061339385885118045,3.8995605539159226,9.636743446846874e-05,0.00013233898775878575
SO_3109,1556.61147373837,-0.16405352466761974,0.04209956589113635,-3.896798486992466,9.747265615567185e-05,0.00013381172177494654
SO_4285,487.0089028334007,-0.38397310427706494,0.09868355554610686,-3.8909532814478425,9.985115879602944e-05,0.00013703085364540874
SO_1712,484.73788597931525,0.29187696132470664,0.07504285560300823,3.889470343036975,0.00010046324434615414,0.0001378244912348046
SO_1536,1667.0994690579437,0.1370578307533067,0.03524061496896986,3.889200880120541,0.00010057484523325546,0.0001379312163198932
SO_3457,983.1572089940297,0.19159096108227572,0.04942011493966542,3.876780968967386,0.00010584756369853467,0.0001451135953931524
SO_2896,1276.7904875824845,0.15769606360497104,0.04068256733025855,3.87625643988503,0.00010607588784819776,0.00014537777037979406
SO_1647,572.2611952832374,-0.2930855120071852,0.0756656251798233,-3.8734301251149676,0.00010731418481347786,0.00014702547818636324
SO_0031,1666.546828031304,0.12470569208576096,0.03221074320090943,3.8715558752534487,0.00010814286039480421,0.00014811106761020517
SO_0621,698.5073460199626,-0.22065362352704013,0.05709823478159119,-3.864456131981512,0.00011133699646715416,0.00015243454549865402
SO_3692,638.9724687894342,-0.2842164553201708,0.07361343467253258,-3.8609318609368013,0.00011295540340598469,0.0001545984722899757
SO_1277,1570.715406197803,0.14436771281209596,0.037434097406646306,3.856583243982902,0.00011498295265925852,0.00015732074005693318
SO_0513,751.9283048395812,-0.2181177806384628,0.05665484252492141,-3.8499406390992412,0.00011814645509127322,0.00016159488326261977
SO_2905,702.8892757589502,0.254402261788636,0.06619692214952287,3.8431131467714272,0.00012148342640379646,0.00016610334441269757
SO_4222,1585.4626333473589,-0.1362166879887795,0.03546627526566043,-3.8407384753106224,0.00012266474265785395,0.00016766236182380037
SO_2220,784.7497806517775,0.22900751430829933,0.059735712274672385,3.833678474532851,0.00012624112993475038,0.00017249290359470248
SO_3576,1231.140851821994,0.18889472855013645,0.049315758754773904,3.83031171616823,0.0001279810297875657,0.00017481171795556347
SO_1891,1922.840838428484,0.18860954807505867,0.04928676606959713,3.8267787301915055,0.0001298311214139999,0.00017727944289461835
SO_0068,688.971159198766,-0.25356812264705525,0.06631581288893773,-3.823644943804247,0.00013149323275674703,0.00017948892259870455
SO_1086,454.6558476337074,-0.30996282857456986,0.08108850984115688,-3.8225246607904326,0.00013209226328300726,0.00018024629906176242
SO_1380,966.6731801489053,0.19118620975054526,0.05006516701245545,3.818747068255681,0.00013413120257485683,0.00018296733751434834
SO_1724,703.4302894277973,0.24371037746881266,0.06410324964573948,3.8018412298230575,0.0001436247579267742,0.00019585194262741938
SO_3833,1970.6142378682837,-0.11118789399458394,0.029251183719575066,-3.801141692607002,0.00014403090467058144,0.0001963401573858912
SO_2419,1068.0053500120443,0.23425015622824222,0.06163270334688221,3.80074446694041,0.00014426201250466222,0.00019658951603841745
SO_0883,1118.632975072877,0.19837494095385103,0.05227850053990533,3.794579777635877,0.00014789372435461667,0.00020147125053984508
SO_2919,1039.8885334728866,0.1770310389027251,0.046678549066425185,3.792556590625896,0.00014910425694758227,0.00020305252615024556
SO_3674,721.3212374637967,-0.22178354191667712,0.05850958125061023,-3.790550832464965,0.0001503135652184238,0.00020463107977683318
SO_0515,1277.4918270626497,-0.16065330340950792,0.04240535241388971,-3.7885147573231004,0.0001515505921155155,0.00020624630281230926
SO_4522,1222.1877873729018,-0.16866390034556877,0.044535482908313405,-3.7871802286909615,0.00015236658368683126,0.00020728764969732294
SO_2101,603.1521300443941,0.2811664926175957,0.0742709162028135,3.7856876822389953,0.00015328409332356145,0.00020846636692004356
SO_1998,758.9302090500433,-0.19658843714850513,0.05203611405097099,-3.7779230969464908,0.000158141692827807,0.0002150010352340728
SO_4614,1041.455126935149,0.26665101141054814,0.0706691072516251,3.773233054453454,0.00016114562698318758,0.00021901204466735685
SO_3797,1062.3329803217955,-0.14805065835888348,0.03929997116679421,-3.767195088529127,0.00016509198887690844,0.00022430080406852693
SO_2897,2692.881927441175,-0.10575227469151574,0.028074976550711037,-3.7667805171804294,0.00016536625820122628,0.00022459864629194513
SO_3342,612.8296571123522,0.2813485654191767,0.07471224397072768,3.765762483715645,0.00016604158185146509,0.0002254408166236198
SO_4257,1528.4079058200086,-0.11472940321119604,0.030506169981704537,-3.7608589763973224,0.0001693308793509167,0.00022983033524675317
SO_3338,1274.702781303177,0.16848689919013982,0.0448072458056126,3.760260113310401,0.00016973677377236818,0.00023030463484910611
SO_0387,442.65951872137424,-0.37047982545249203,0.09863241104620127,-3.7561671819920566,0.00017253545857484926,0.00023402415923716254
SO_0481,506.8036151653466,-0.30963727260192264,0.0825229946298578,-3.7521332568061245,0.00017533621844534043,0.0002377440250106311
SO_1619,878.8143440719359,-0.19644538587296925,0.05235977620043062,-3.7518377680031727,0.0001755430484609999,0.00023794539459165434
SO_1653,798.7578943081159,0.219024926111527,0.05841607065725129,3.7493950491231653,0.00017726166076813743,0.00024019514311989393
SO_3021,2002.5511472838746,0.11149063190582617,0.029788882584009,3.742692650233063,0.00018205885668981246,0.0002466135907352041
SO_1103,3049.806030977294,-0.08415623946334061,0.02251617368467088,-3.737590615613104,0.00018579213854994235,0.00025158709767134573
SO_0496,746.0199093679637,-0.2122864233844337,0.056801548449145804,-3.737335146320754,0.0001859809505448842,0.00025175921639785254
SO_2124,589.7392693416581,-0.26600862880077997,0.07117855947725306,-3.7372016342335486,0.0001860796982772456,0.00025180934294234225
SO_0439,3927.438845717872,-0.13655099910974225,0.036547211654099784,-3.736290483720781,0.0001867549171679415,0.00025263927786644603
SO_4375,997.0875551315011,-0.1801736839202044,0.048255344610870304,-3.7337560299925276,0.0001886452372112284,0.0002551118885720291
SO_0482,565.2322538477904,-0.32000877333722855,0.0858158454335844,-3.7290173128329016,0.00019222794625252333,0.0002598707822101707
SO_2121,594.0802115808606,-0.31201730380144344,0.08369190515233886,-3.7281658630365615,0.000192878424098561,0.00026066378612856205
SO_0075,1082.7298779603977,-0.21535422150040032,0.05777285556952231,-3.7276021650210596,0.0001933102071043621,0.0002611608095979461
SO_1978,616.3851929043233,0.28475254316367093,0.07640880894451983,3.726697838863432,0.00019400480345493042,0.00026201244557964783
SO_0286,5014.75104406205,-0.060431985963710105,0.016237386091959453,-3.7217804406113895,0.00019782299880024605,0.00026708068666611643
SO_1669,1047.5133405811512,-0.1904320132142269,0.05122282826508874,-3.71771765956971,0.00020103076235262384,0.0002713217037375803
SO_1960,586.0241032216713,-0.2561494780249483,0.06890425703619205,-3.7174695591072906,0.0002012282244377094,0.00027149839805087775
SO_0603,7399.582724930738,0.056271213151116994,0.01515820285326177,3.7122615191159323,0.00020541557826389762,0.0002770563832451908
SO_4045,559.9920073713643,-0.2867099963151325,0.07725168714944132,-3.7113752060909646,0.00020613628820507197,0.00027793656836638917
SO_0421,1402.5485598720559,-0.14049666099924518,0.03787089821716301,-3.709884571355966,0.00020735376443103515,0.0002794857478951514
SO_1107,2341.3724985711087,0.10405454499683665,0.028058323921975537,3.708508936107198,0.00020848330421268423,0.0002809154165085045
SO_1392,770.5718402745725,-0.21185978555842663,0.05713320082032464,-3.7081728752550367,0.0002087601221713349,0.0002811955425747925
SO_1711,519.6655804738298,0.29759062436212497,0.08025867743143437,3.7078934501052427,0.0002089905513251328,0.0002814130196061194
SO_1372,1113.7751140007322,0.16363992067150268,0.04418102329128321,3.703850850004834,0.00021235114106024947,0.0002858438322421042
SO_4097,1044.6072379059406,0.13948964240559222,0.03770871011219465,3.699135875784904,0.00021633476754614924,0.00029111010936289214
SO_0189,1363.7074576922319,-0.1658849332065351,0.04509510667349444,-3.6785572857739206,0.0002345570114221574,0.00031552674137896544
SO_3035,1194.390817968488,0.14493554396855296,0.03944116621395289,3.674727648323945,0.00023810326529281368,0.0003201916026350296
SO_4243,578.784227193829,-0.24743269975520157,0.06737757373171824,-3.672330213913917,0.00024034883371648998,0.00032310485718724187
SO_2159,871.3540452679704,0.2390492887053269,0.0651510019275852,3.669157520724366,0.0002433511068182599,0.00032703310797710817
SO_1406,779.4109355210431,0.23845078930954738,0.06508398449254509,3.663739876541521,0.0002485592176293946,0.0003339221626367896
SO_4394,650.2990130894873,0.259663238234391,0.07102998142522773,3.655685008276891,0.00025649614732022497,0.00034447145525560167
SO_1916,590.4013088046377,0.24746713470374201,0.067786165527217,3.650702658559154,0.0002615238628617744,0.0003511080488568738
SO_4094,1011.061088630548,0.17413918576152107,0.04779388800021535,3.643545085947735,0.0002689085224369492,0.0003609035432706424
SO_3874,668.4384216590339,0.2915216017426965,0.08005542364629831,3.6414972086176225,0.00027105706497682015,0.00036366748605900237
SO_0018,1389.1774260062646,0.1523147042684121,0.041878223720344686,3.6370860733144403,0.00027573980832752085,0.00036982853976866704
SO_3377,1251.2213776592032,0.16353780974473933,0.04500677853506243,3.633626201825033,0.0002794656558264041,0.00037470255529797197
SO_2827,3240.4616073965444,0.10787029466390724,0.02979306830723813,3.620650734979871,0.000293862987300083,0.000393876802951491
SO_1039,611.1156801771982,0.2202065622341059,0.061217470821725566,3.5971195686175985,0.0003217605985531469,0.00043112750150963526
SO_4360,445.0960380067131,-0.3123860622858553,0.08710421368299515,-3.586348456376004,0.0003353407952020746,0.00044917611438754574
SO_4297,506.5251932545923,-0.29587332205115713,0.08255646211871535,-3.5838905212010457,0.00033851401782990893,0.000453277713405326
SO_0070,687.5842189150358,-0.2246883683942819,0.06271476222115288,-3.5827030261544617,0.00034005713240210366,0.00045519458667998125
SO_4110,1571.9899870522079,-0.14160454231303637,0.03953982271107172,-3.5813145483170072,0.00034186976355781064,0.0004574708544820818
SO_3051,1146.062133310596,-0.17256034323088662,0.04834460594988054,-3.5693815233447572,0.0003578249957406621,0.0004786642565973447
SO_3140.2,426.6487408717177,-0.31513352646912063,0.08848224919551136,-3.5615451611407174,0.00036867867575655276,0.000493021631296865
SO_1962,1821.5979008606275,0.2930048612674044,0.08234101610287557,3.558431449295315,0.00037307613007425786,0.0004987387322093617
SO_2799,1365.3891348656248,0.14775652945125056,0.041535431419035956,3.557361134896815,0.0003745990110289688,0.0005006105355382222
SO_2822,617.0511272232675,0.24284422204985653,0.0683367027313725,3.5536426597060538,0.00037993507048937673,0.0005075741057805944
SO_1609,798.4067039456768,0.18372643915125564,0.05170302664546281,3.553494854587561,0.00038014863375612936,0.0005075741057805944
SO_1112.1,657.3286461855545,-0.21914713800839314,0.06167128743579173,-3.553471106575412,0.00038018295766311186,0.0005075741057805944
SO_3230,2181.6149370188996,0.116420858421499,0.03278820901901562,3.5506928223490455,0.0003842185701105394,0.0005127941661926728
SO_2259,684.8167967629403,0.21846084970042845,0.061599808477005975,3.546453391685068,0.0003904538036982834,0.0005209455588911041
SO_2591,1957.1417053011367,-0.12108022262452624,0.03425228222867934,-3.534953432187538,0.000407847027327497,0.0005439738056541967
SO_2726,1060.7133727878322,-0.16041748163662412,0.04543678809450148,-3.530563852862588,0.0004146749107198004,0.0005528980447796383
SO_3158,1798.2885440014927,-0.1185442554412242,0.03357739250086108,-3.530478295424047,0.00041480904781139046,0.0005528980447796383
SO_4435,430.7122330061647,-0.3442341589028665,0.09753072408879342,-3.529494547681925,0.00041635428365127274,0.0005547764458841256
SO_4694,539.1751981956414,-0.2991311132542468,0.0847998834590044,-3.5274943909428664,0.0004195126495463953,0.0005588023539501446
SO_3921,1090.7826130872015,0.269484023763508,0.07646818105860607,3.5241327835034078,0.00042487127687588605,0.0005657554861793783
SO_1645,911.756792688275,0.19567887377062448,0.055617539717381516,3.5182943144367673,0.0004343303680120813,0.0005781624474679581
SO_4093,667.4572416378934,-0.20180503143441164,0.05737004287224654,-3.517602939286582,0.00043546341470035156,0.0005794816477421508
SO_3111,2278.2415532113246,-0.08704583656515928,0.024752966063859603,-3.516582066997213,0.0004371414976319854,0.0005815250441273233
SO_3144,2501.705476451328,0.10809538479308944,0.03074913894201659,3.5153955041448173,0.000439099523569939,0.0005839393924919658
SO_3763,918.1254128895808,-0.16689732792802972,0.04748358494949683,-3.5148426157279493,0.00044001467474617773,0.0005849657455081151
SO_4676,755.7333372187414,0.1829139253283054,0.05222060595049573,3.5027154893933012,0.00046054109417513733,0.0006120546137571858
SO_1682,2803.755571116737,0.1821576524348498,0.052109484023318726,3.49567177355537,0.0004728699804243882,0.000628234946314394
SO_1788,1101.8703799601228,0.17612710645333188,0.05048296292931696,3.48884249721899,0.000485116900065213,0.000644295882899111
SO_0927,602.3359940004285,-0.24075237196833257,0.06907607360510114,-3.485322187602647,0.0004915447943539096,0.0006526204884360401
SO_2876,601.1324299571419,-0.28192770576075904,0.08089648383370379,-3.4850427657685152,0.0004920583909398128,0.0006530898617548589
SO_2148,783.6645159097317,0.21117586746578196,0.06076735600417622,3.4751531307577204,0.000510561810959736,0.0006774283540538936
SO_0779,5100.207658529707,0.07489445893272563,0.021559770103914598,3.473806008679428,0.0005131318758466806,0.000680617052488445
SO_2118,605.4719237461305,-0.3027680267388298,0.0872368644870217,-3.470643156642486,0.000519213494719323,0.0006884598825007598
SO_0884,1107.0475148324376,0.1606160918049268,0.04635753992783971,3.4647242294337084,0.0005307754517227919,0.0007035620022836229
SO_2453,703.9294687606538,0.22387423319242086,0.06472627795606699,3.4587842876486063,0.0005426192944713265,0.0007190278406765223
SO_2376,1189.2310027149715,-0.16978221526182036,0.04914827910920915,-3.4544895231134842,0.0005513356370742017,0.0007303407140463451
SO_1892,3348.805976672091,0.14965805604473453,0.04341283658432014,3.4473226773388967,0.0005661719307499188,0.0007497505606814894
SO_2914,608.7524467282516,-0.2585889591898962,0.07508574258688015,-3.443915586113946,0.000573354682046626,0.0007590159321058514
SO_0354,624.5133458227062,-0.20912566983822237,0.06072652752928766,-3.443728438734845,0.0005737516697655621,0.0007592951062742437
SO_1040,431.5333912621786,-0.33198817190653496,0.09651275450508638,-3.4398372899929885,0.0005820640046847502,0.0007700457649525878
SO_3097.3,426.4609553225147,-0.2873718663719496,0.08356198544870397,-3.439026308779583,0.0005838104950732095,0.0007721059383788314
SO_2201,1647.7633454022325,0.13573424768166287,0.03948404530169871,3.4376986107809784,0.0005866802973472054,0.0007756499070565774
SO_2602,3003.115891469055,-0.0747084877945911,0.021734332315459716,-3.437349107865194,0.0005874379240168463,0.0007763999773206132
SO_3103,745.8982781894758,-0.1914991226802591,0.05573542879418428,-3.4358598619096137,0.0005906764220565302,0.0007804273970176953
SO_2207,505.9512973891308,-0.29408632287941405,0.08567385435701974,-3.4326262672144843,0.0005977654649875626,0.0007895380696501313
SO_0913,1088.2732398528342,0.16609563625280396,0.04846202970853589,3.4273355295217565,0.0006095354151448451,0.000804823460773776
SO_1360,18758.791640876232,-0.07004401844316556,0.02043838861205291,-3.4270812524750243,0.0006101064839406306,0.0008053168730112498
SO_3254,10908.797193797613,-0.07965309482056994,0.023323100748474247,-3.41520176410423,0.0006373478193395766,0.0008410022971880571
SO_4444,1048.703996756733,-0.17180447745738747,0.05032986987886822,-3.413568878101198,0.000641179488625654,0.0008457847764606106
SO_2798,532.3252978564851,-0.26549968276278724,0.07787695558903698,-3.409220105673502,0.0006514889259805006,0.0008591062760182425
SO_1072,884.1003829837094,0.25159338636299516,0.07384915413508711,3.406855356836896,0.0006571594278495905,0.0008663038661151307
SO_0508.1,395.20788036050465,-0.2875697587901148,0.0844826824263605,-3.403890010722322,0.0006643349821287042,0.0008754802090068195
SO_2809,719.9036247606123,0.24576017439526235,0.07225939349841637,3.401082717372218,0.0006711951469595207,0.0008842351306408927
SO_2871,874.263825248339,-0.1779294432960873,0.05244799897737216,-3.392492502389883,0.0006925982744693533,0.0009121371723159979
SO_3872,418.1733912478559,-0.3190806960909317,0.09420230152921247,-3.3871857790224333,0.0007061355375728505,0.0009296653737648371
SO_1091,534.0709622690811,-0.2749173838379608,0.08126318460672205,-3.3830495958094637,0.0007168568538633818,0.0009434761173427735
SO_4371,1639.504025840649,-0.1229898612086249,0.0363798960284542,-3.3807095301325085,0.0007229892809936202,0.0009512403310074075
SO_3190,2953.3549496597934,0.07833277821644799,0.023191127363006176,3.377704627736304,0.0007309354719756047,0.0009613851468924781
SO_3491,591.9799644929105,-0.27285769235693486,0.08087701704121626,-3.3737358564780164,0.0007415548846699556,0.0009750383272489265
SO_0529,916.7379664565779,0.19630930464244667,0.05820890581223915,3.372496045118412,0.0007449015626997318,0.000979123188084699
SO_0586,623.9145557302826,-0.21179556985553982,0.06284714753941917,-3.3700108620315157,0.0007516522073446612,0.0009876782627910525
SO_1557,482.2017298797388,-0.2966068405599313,0.08802359170411213,-3.3696289235386305,0.0007526947110590499,0.000988411616509828
SO_1053,495.9609977572913,-0.2966068366169977,0.08802359163896709,-3.369628881238391,0.0007526948265921655,0.000988411616509828
SO_0390.1,437.0265739215113,-0.3146822291231484,0.0934027945224427,-3.3690879457309704,0.0007541736115499366,0.0009900348568609206
SO_2077,391.3672372592064,-0.2877766074848751,0.08543449928207317,-3.3683887645287536,0.0007560889986529266,0.0009922300143145515
SO_2713,582.0659058338838,-0.2640182140283856,0.07838696382876659,-3.3681393070042054,0.0007567734730938454,0.0009927811516287242
SO_4229,8901.882867662021,-0.0988653430361022,0.029353809128339854,-3.368058387374738,0.0007569956281169022,0.0009927811516287242
SO_0362,1443.5242772854974,0.12179675813845071,0.036226874104160554,3.3620554119093238,0.0007736459694271047,0.0010142916308684407
SO_2473,673.4311793379841,0.18158978578055024,0.05402379504367497,3.361292660646033,0.0007757857744493774,0.0010167703050926631
SO_4038,2125.6562892317943,0.1074523947244452,0.031989504170221665,3.3589890656845593,0.0007822816264593968,0.001024954732162601
SO_0055,1018.5165329996416,0.16116584164869646,0.04809297356908236,3.3511307305045808,0.0008048229816689854,0.0010541501653962956
SO_0910,3409.532377281358,0.16556223712300328,0.04949940712362558,3.3447317199074504,0.0008236219686325262,0.0010784267111748097
SO_0523,496.95197348896613,-0.2662640248868441,0.07962874330761015,-3.3438179962008405,0.0008263392994296869,0.0010816375815441523
SO_0479,453.3033428279241,-0.29051156431724096,0.08689121989972468,-3.3433937819321775,0.000827603698835207,0.00108294518641682
SO_2200,1470.1645316838012,0.12664129522838233,0.037897982924706496,3.3416368222020125,0.0008328595704355953,0.0010894732437887876
SO_0791,554.895172156062,-0.25634496600049234,0.07691767500303469,-3.332718598038469,0.0008600187970235997,0.0011246399653385536
SO_3996,458.32349901406036,-0.32507942111088917,0.09757886542541909,-3.3314531757837664,0.0008639383291304875,0.0011294035190171064
SO_2930,451.4941768984974,-0.278438735401825,0.08368127412343987,-3.3273720831627718,0.0008766922844954301,0.0011457093275917217
SO_0995,511.3123617539778,-0.2693276824511494,0.08105986338448855,-3.3225775520204914,0.0008918987501856261,0.0011652087418371293
SO_1734,723.189821612455,-0.22673083366035535,0.06824230563362822,-3.3224380617736284,0.0008923447995172325,0.0011654183041070129
SO_3817,855.5345547798638,0.1617925908307923,0.04870298867339682,3.322025921566673,0.0008936639126144891,0.001166722027687782
