GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
IG_SO1390_SO1389_at,533.1023223407764,-1.6884097552056117,1.6619181633971143,-1.0159403708268921,0.3096577827647037,0.41556921389217744
UP_SO1312_at,208.8982097596317,-1.0037043270347068,0.9881276934697607,-1.0157637860651891,0.30974188489709886,0.4156234849641223
UP_SO0902_at,544.7158481133142,-0.5921860106524555,0.5842577421978331,-1.0135698132553592,0.3107880678577467,0.4169685155655942
SO1664_x_at,7928.671160464406,0.4626781151643796,0.4566858985291052,1.0131210896911294,0.31100232591720445,0.41719717311243926
SO0586_at,2152.192583341306,-0.2781599028078881,0.27491478924081664,-1.0118040705486704,0.3116317433285377,0.4179826074037411
SO4694_at,1760.4231316314904,-0.5010223058367014,0.4954500525224792,-1.0112468517983846,0.31189829674501957,0.41828119001350256
IG_SO0849_SO0850_x_at,4409.359488601678,-0.5126590911372105,0.5070641857773758,-1.011033919406588,0.31200019562141423,0.41835890436966366
UP_SO2292_s_at,54725.72450411698,0.4725067051126847,0.46745232970363254,1.0108126007463836,0.3121061310021871,0.41844200859293224
IG_SO4598_SO4599_at,997.0996510923665,1.0915888592933252,1.080602267218244,1.010167100707056,0.3124152384826785,0.41879744474251746
UP_SO3483_at,1664.8871536947672,-0.8231998120793649,0.8149988170011158,-1.0100625852543266,0.31246530625744173,0.4188055829716401
UP_SO1399_at,1244.9464689812125,-0.4856237886895535,0.48116670874115547,-1.0092630680124541,0.3128484871699181,0.4192601364733845
UP_SO0125_at,1415.4537193013812,-0.3760260740997464,0.372673065553198,-1.0089971850838515,0.312975984182695,0.4193719585353426
UP_SO2633_at,20872.833295606873,0.5453729154645679,0.5405791186260686,1.0088678912546292,0.31303799592593573,0.41939601452765407
SO2919_at,4332.990465395172,0.31176243637422507,0.3091545832434727,1.0084354341552768,0.31324546923250485,0.4196149200146656
UP_SO3708_at,707.3888440494959,-0.8886300765437539,0.8816794583162819,-1.0078833845587662,0.3135104490973061,0.4199107872459908
IG_SO4554_SO4552_at,2886.851526909721,-0.3509348792340277,0.3484049067265114,-1.0072615869026846,0.3138090841351574,0.42025164207689414
IG_SO3143_SO3144_at,1917.3560053223464,-0.6052472725316619,0.6010798176531524,-1.0069332803333522,0.31396683766249567,0.4204037597002808
UP_SO0407_at,3520.0328859410047,-0.3476717671733583,0.34563154432576754,-1.0059028838110557,0.3144622889059294,0.4210079505057021
IG_SO0272_Sp5SA_at,573.3872083372518,-1.4743850138599779,1.4660757068457404,-1.0056677202789992,0.3145754358952314,0.42110020732480774
UP_SO0056_x_at,569.6324578877596,-1.155981954640479,1.1499225859143305,-1.0052693709997274,0.31476715941937317,0.42129760833984997
SO2550_at,782.8801246308025,-0.7608309027068199,0.7570585187859331,-1.004982948909863,0.31490506040196997,0.4214229256243993
SO3151_x_at,3957.940438918387,-0.33425024433304007,0.332913551524974,-1.0040151348659228,0.31537131855191736,0.4219875711689206
SO1385_x_at,2556.2613887295934,-0.33552128824037114,0.3345686896220966,-1.0028472437733205,0.31593457019040827,0.42268182342129257
SO2744_at,1200.1996142921175,0.48460902136252815,0.4833435955263321,1.002618066832598,0.31604517533800525,0.4227703799947262
IG_SO2027_SO2026_x_at,2271.210216963638,0.2318291098992906,0.23127826227841838,1.0023817526794156,0.3161592516571071,0.4228635543802168
UP_SO4626_at,2408.44824813788,-0.6469247412662231,0.6455924104026964,-1.002063733777006,0.3163128121003238,0.4230095052518941
SO1716_at,1782.7898872832448,0.4259516116504698,0.42543115204850757,1.0012233697496202,0.31671883067498596,0.42349298345205666
SO2379_at,2398.484685545483,-0.3153007054839621,0.3151001425522571,-1.000636505366454,0.3170025745653422,0.4238128521471197
UP_SO0645_at,3902.9967553582974,0.6388637146653703,0.6386198105412776,1.0003819238302143,0.3171257143863533,0.42384317385159204
SO0477_at,823.5602587215044,-0.8155245834564767,0.8152671642383787,-1.0003157482962515,0.3171577282986464,0.42384317385159204
UP_SO3082_at,1364.87812202351,-0.3711873380997299,0.37107102005317716,-1.0003134657256072,0.3171588325816672,0.42384317385159204
UP_SO0802_at,2233.286443253697,-0.6054517005609219,0.6054301576798516,-1.0000355827683787,0.31729328819279146,0.42396333665176617
UP_SO1250_at,1270.9293640297992,-0.5351431473259853,0.535288258335934,-0.999728910530562,0.3174417170758804,0.42410213401337626
SO4696_at,4070.0769608744486,0.3342038246436008,0.33439130325098065,0.9994393436505162,0.31758190876909076,0.4242298890784416
IG_SO4070_SO4069_at,978.9329389302858,-0.8774678130799347,0.8782483161827768,-0.9991112956455932,0.3177407798432996,0.42438255694238375
SO0346_at,7505.675625283633,0.43282091517555016,0.4332604477067419,0.9989855235262803,0.31780170410477815,0.4244043801028876
SO1726_at,9316.830448666675,0.4315228911819393,0.4321155280997035,0.99862852205203,0.31797467802349655,0.42457581148908174
IG_SO1612_SO1613_at,2801.767671494064,-0.31605260063153684,0.31658744204395994,-0.9983106044605875,0.3181287669862375,0.4247219821798029
IG_SO0755_SO0756_at,4245.962365131034,-0.5185472908754741,0.5198280046803424,-0.9975362739341914,0.31850427577301044,0.42516367986022807
SO4146_at,1282.657383828407,0.36495909838946433,0.3660884210473541,0.9969151642254653,0.31880569039868645,0.4255063610354874
UP_SO2752_at,798.5026859422516,-0.7752375475069028,0.7779556038025794,-0.9965061550011453,0.3190042779935931,0.42571172328908075
SO3997_x_at,8754.605196001357,-0.41365243034417537,0.4152905415916469,-0.9960555055234503,0.3192231770572257,0.4259441298581064
SO3633_x_at,3699.474815510415,0.33428960222174686,0.3358303338076382,0.9954121726634323,0.3195358406926725,0.4262444110796792
UP_SO4659_at,874.8872361361123,-0.7558071720913787,0.7593015079193962,-0.9953979601099535,0.3195427503403291,0.4262444110796792
UP_SO1086_x_at,2232.6128571237114,0.42985387746232456,0.4318767515658493,0.9953160847482749,0.3195825571883255,0.4262444110796792
IG_SO1289_SO1290_at,902.8467926472092,-1.1759574108735866,1.1833838224806261,-0.993724426964472,0.3203570471973899,0.427217530438772
SO3915_at,17325.986342161017,-0.5241941972576158,0.5278998847595487,-0.9929803214417809,0.320719544500196,0.4276410343321706
IG_SO0948_SO0947_at,418.920895530558,-0.6917239221930735,0.6967983420978322,-0.9927175201228504,0.3208476344132333,0.4277519092408358
UP_SO1177_at,1505.8873268183324,-1.1143557513453035,1.123502789403138,-0.9918584643099162,0.3212665731982013,0.4282504565570197
SO2763_at,5235.440376783626,0.38456773334571265,0.3878831267040214,0.9914525971096478,0.32146462810802856,0.428454465830345
UP_SO0731_x_at,3580.994099563919,-0.3747859021668384,0.3785016605607667,-0.9901829799414268,0.3220846900582516,0.4292207986370568
SO2930_at,1380.5009319437954,-0.44190472536414915,0.44647875302922735,-0.9897553296006927,0.3222937236749108,0.4293149183468105
UP_SO4189_at,759.6227765282878,-0.9978753774966278,1.0082366028137195,-0.9897234188005313,0.32230932508262833,0.4293149183468105
UP_SO1745_at,3066.8114047669997,-0.48678215630937754,0.49183818831721965,-0.9897201312790679,0.3223109324022776,0.4293149183468105
IG_SO2889_SO2890_x_at,1469.9933431317718,-0.553023407464655,0.5587960879567888,-0.9896694328816055,0.32233572028833435,0.4293149183468105
IG_SO1890_SO1891_x_at,1888.2695804325808,-0.4109507712343933,0.41529887175028135,-0.989530189433063,0.32240380676301506,0.4293455283403945
IG_SO4276_SO4274_x_at,28375.66937049369,0.47794882540020645,0.48385870062647923,0.9877859482145904,0.32325749081622157,0.43042216464954725
IG_SO1876ic_SO1877_at,918.388757916158,0.9429089654046425,0.9547057601287806,0.9876435282819003,0.3233272604180626,0.43045485201671857
IG_SO0013_SO0014_at,1402.3055402701866,-0.7262641898285702,0.7355264641954902,-0.9874072860491145,0.3234430139401766,0.4305487413923285
UP_SO4191_at,1187.8808005471296,-0.7512440501021503,0.7609529130955596,-0.9872411777045264,0.32352441956173983,0.4305968889552854
SO1249_x_at,847.5446628607067,-0.6195355886484182,0.6278230588711147,-0.9867996721280068,0.3237408555069007,0.4308247174011167
IG_SO0144_SO0142_at,10930.04242914051,0.4664928008249574,0.4728973640143517,0.9864567585341839,0.32390902452469394,0.43098825893913356
SO0950_at,1864.7953240098034,0.18487953239988716,0.18747068081435012,0.9861783805168504,0.32404558634906844,0.4311097046061192
IG_SO0014_SO0013_at,1257.535278155081,-0.6802865730104998,0.6903038135814104,-0.9854886495281846,0.324384104068263,0.43149261458110316
UP_SO0157_at,1024.6623076864464,-0.9360056384948384,0.9498667911379761,-0.9854072668162959,0.32442406161959825,0.43149261458110316
IG_SO2730_SO2731_x_at,31090.35534912962,-0.39494297057126004,0.4009422018930783,-0.9850371667200598,0.32460581500417585,0.43164972299076104
UP_SO4702_at,2136.840723023721,-0.3529573557935131,0.3583388636687964,-0.9849820702667147,0.32463287812699426,0.43164972299076104
IG_SO3563_SO3562_at,487.7516634993393,-1.2350265048710671,1.2546109905220486,-0.9843899935526371,0.32492379616386846,0.4319699436202898
SO1318_at,4143.444466242901,0.3516159830094149,0.3572217762287183,0.9843072466676438,0.3249644675139085,0.4319699436202898
UP_SO4154_x_at,670.0828056904988,-1.2047790260080002,1.2254245653356541,-0.9831523376373649,0.32553246861188023,0.4326645586032516
UP_SO0037_at,8416.958028489327,0.49243326798228754,0.5009990338153016,0.9829026300354664,0.3256553632971424,0.4327674721800221
IG_SO4078_SO4077_at,134.1113298430949,-1.1928530638356392,1.214127165931621,-0.9824778633631364,0.3258644833700469,0.43298492702393593
SO4626_at,1581.9683972620903,-0.4805021062017701,0.48947637274108774,-0.9816655776681081,0.32626462891115826,0.4334184516035231
IG_SO1925_SO1926_at,1060.4727137543744,-0.8678569237964555,0.8840971708103518,-0.9816306990338961,0.3262818178580572,0.4334184516035231
IG_SO0314a_SO0314_at,783.1633270932884,-1.193360964407033,1.2162906474914192,-0.9811478587526113,0.32651983247964567,0.4336741014892908
SO4684_x_at,10716.649985730088,0.4424632754515819,0.4512732833596195,0.9804774440834404,0.3268504983294298,0.434052719530949
IG_SO0087_SO0085_at,1474.5669169352666,-0.5851698449816524,0.5969885233872743,-0.9802028381742358,0.32698600383398224,0.43417209799074863
IG_SO4339_SO4340_at,489.2891800818469,-1.4957174253744558,1.5269735803042255,-0.9795306511304914,0.3273178514476822,0.434552109892676
SO1342_copy1_at,29260.8083129838,-0.5861261360628384,0.598659623146408,-0.9790640848338883,0.3275483160092275,0.43479743691142614
UP_SO4077_at,714.780079681684,0.7012057121362673,0.7163745975553412,0.9788254839425652,0.327666215730933,0.4348317149475062
UP_SO2811_s_at,54679.36015553606,0.4655516218034968,0.47562682224752406,0.9788170053227487,0.3276704057731601,0.4348317149475062
UP_SO0203_at,1754.9618965494924,0.615795226713296,0.6291749455470149,0.9787345015429907,0.32771118006444055,0.4348317149475062
IG_SO3774_SO3772_at,2376.4201383287564,0.7473182358379806,0.7637654972857412,0.9784655610835911,0.3278441163092777,0.4349207480825923
SO0323_at,1469.435021585198,0.36787997989110643,0.37599627556788173,0.9784138934235002,0.3278696594432905,0.4349207480825923
SO4624_at,1077.3616214645058,-0.40180151094129424,0.4109732272874973,-0.9776829347090609,0.3282311645891425,0.43533962041577917
UP_SO0968_at,1217.0776072644414,-0.40122767343854415,0.41081781900331177,-0.9766559649529458,0.32873950246642847,0.4359530961239806
UP_SO2197_at,1539.313860641004,-0.43942233025700517,0.45016734440666756,-0.9761310670727913,0.32899951770194624,0.4362371373457064
UP_SO1291_at,3873.322481850567,0.4964365181047656,0.5086874391497086,0.9759166039849128,0.32910579322783207,0.4363172765648654
SO0771_x_at,2423.8886249098277,0.3365896706561745,0.34500389859223746,0.9756112091185156,0.32925716768709656,0.4364264472405952
UP_SO4710_at,726.0865300628315,0.4282267795655628,0.4389523667762288,0.9755654872317074,0.329279834445,0.4364264472405952
SO1732_at,3888.035070458285,-0.3412486488845162,0.3500262014960236,-0.9749231555409515,0.32959837911802603,0.43678782832026863
UP_SO1181_at,2364.6221566732047,-0.3794588475092738,0.3896621691820852,-0.9738149543892636,0.3301484265490885,0.4374558563920898
UP_SO3835_x_at,1607.059017505131,-0.8354092649759487,0.8583724884540831,-0.9732479502931287,0.33043008451000777,0.43776812448862407
UP_SO2922_at,9936.713492672929,0.38841989367755464,0.3992562827702765,0.9728585633830666,0.330623601595059,0.4379198643071229
SO2967_at,1039.674526255312,0.49571323578656246,0.5095916288318026,0.9727656573224028,0.33066978478272757,0.4379198643071229
UP_SO0024_at,3041.480248431219,-0.3613166641663011,0.3714422497232303,-0.9727398120044933,0.33068263311688195,0.4379198643071229
SO3088_at,3636.7627787939605,0.3198580915775178,0.32888901059940706,0.9725411347571931,0.33078141117904747,0.4379897416905485
SO0627_x_at,1303.4188739486924,-0.5029303415025654,0.5173655200210361,-0.9720986846632462,0.3310014564538084,0.43820323392234894
SO1627_at,7258.7546581401675,0.46141438643031124,0.47469061576494753,0.97203182684949,0.331034715320476,0.43820323392234894
SO2513_at,3337.271099472716,0.3478258035296448,0.35789845189489455,0.971856127591723,0.3311221283954402,0.43825800058345316
SO3517_at,10712.573384817317,0.42409675082408527,0.4364424899169684,0.971712792915209,0.3311934506510936,0.4382914579101571
SO3294_at,1680.5171057160453,0.37147113139873217,0.3823468524883704,0.9715553534209647,0.3312718028067946,0.4383342078006502
IG_SO3503_SO3502_at,742.0345681141406,-1.2150884657600614,1.2511581487915713,-0.9711709642251479,0.3314631502832991,0.43852643885291503
SO3432_copy3_at,7364.336762300115,0.5942602972334644,0.6125279858365407,0.9701765649480851,0.3319584899286677,0.43912074286144914
SO1604_at,2741.1048148537934,-0.21831694563303713,0.22510891688970258,-0.9698280665621374,0.3321322004076598,0.43925097163259913
IG_SO1625_SO1624_at,1567.2656809415976,0.37576161615960063,0.3874654303928813,0.9697939136882141,0.3321492272099431,0.43925097163259913
IG_SO4085_SO4087_at,811.9728125051018,-1.0146046144114858,1.0464261652499591,-0.9695902569190133,0.33225077132651015,0.43932422451132797
SO0648_at,2313.340118050733,0.3693208403011506,0.3811044160856628,0.9690804533163332,0.3325050494621511,0.43959938414308564
SO3319_at,2090.1135028456165,-0.32180753171683296,0.3321342056966708,-0.9689081286940107,0.33259102937662866,0.4396519939780764
SO3898_at,3906.9301656481134,-0.3168121664733491,0.3270858913790936,-0.968590131288062,0.33274972918721846,0.4398007042673052
SO1850_x_at,5467.108465527875,0.3765378570227745,0.3887998627185516,0.9684619083709568,0.33281373395715563,0.43982423067307574
UP_SO3912_at,1974.2769314338207,0.36541825634424585,0.37737427531950135,0.968317874966085,0.3328856402948721,0.43985819127802434
UP_SO3335_at,641.0102295879967,-0.7433211023573167,0.7683123326209499,-0.9674725639527607,0.33330785023985887,0.4403549516215429
SO4422_at,10320.544545175839,0.3784449128430137,0.3912260502924079,0.9673305562350936,0.33337881313692785,0.44038758288237806
SO0553_at,1677.5089462481303,0.2753655982744563,0.28510534589676856,0.9658380743732567,0.3341252131852547,0.4413123219523296
IG_SO2351_SO2350_x_at,344.4188812365035,-1.1439862478795926,1.18576012722478,-0.9647703794502203,0.3346598351263791,0.4419571268823533
UP_SO2189_at,1335.7480745646012,-0.49740625073040595,0.5158418794003508,-0.9642610857975014,0.33491504547927464,0.44223280869984954
UP_SO3730i_at,1166.7380012141466,-0.31967391271807605,0.33155491732031056,-0.9641658018579274,0.3349628068006757,0.4422345295333747
IG_SO2492_SO2491_x_at,18038.72586875352,-0.35516163574392656,0.36880967261640113,-0.96299436298497,0.3355503521502434,0.4429488007375076
SO3978_at,789.3522313460903,-0.8543267768683644,0.8877674604475183,-0.962331708393213,0.3358830060011463,0.4433264467727276
SO4727_at,4712.368540301096,0.4183768331602213,0.43517004850386515,0.9614099927111718,0.3363460618558173,0.44387607969021553
IG_SO3855_SO3856_at,752.9319644704644,-1.1844290803875444,1.2325400358512884,-0.9609660099758831,0.3365692584869625,0.44410906176010484
UP_SO2112_x_at,7166.276418402647,-0.47747990510043803,0.4971154676000086,-0.9605010027260512,0.3368031265698508,0.44431578426345625
UP_SO2684_x_at,1898.207315984094,-0.44552640859247117,0.4638634417736887,-0.9604688976757864,0.33681927715569915,0.44431578426345625
IG_SO2157in_SO2157ic_x_at,47069.761124710785,0.5579529753555331,0.5810643472489081,0.9602257959849069,0.33694158668666196,0.44438460549940595
IG_SO1360_SO1361_at,6563.335323744478,0.8768887627915558,0.913254909204415,0.9601796321636643,0.3369648158939712,0.44438460549940595
UP_SO0018_at,10259.433041190585,-0.5131659585899113,0.5346760774096134,-0.9597698125490974,0.3371710784727635,0.4445950264554974
SO4617_x_at,1086.5505793821433,-0.4758824941101167,0.49609155710133346,-0.9592634409879933,0.33742604780655394,0.44486960513443036
IG_SO4543_SO4546ic_x_at,1157.3250816807445,-0.768854252215788,0.8019226842936488,-0.9587635657083474,0.3376778676244232,0.4451399559502679
SO3210_at,15849.265370545174,0.5123083856610354,0.5347079844860277,0.9581087257439719,0.3380079359234416,0.44551336777281086
SO1985_x_at,10596.940842668524,-0.4209800985173701,0.43982200572497454,-0.9571601535113128,0.3384864256427258,0.4460249381229439
SO2040_at,4810.579616411987,0.3322129685552426,0.3470843095338228,0.9571535198506834,0.3384897734005827,0.4460249381229439
IG_SO0384_SO0383_at,762.1570698635345,-1.0364655999718075,1.0834317938790563,-0.9566505301278876,0.33874367521676507,0.44629772240669713
IG_SO4694_SO4693_at,2446.105192587559,-0.3699106438438762,0.38697218897741953,-0.9559101516348533,0.33911762971694315,0.4467077604159471
SO4758_at,8626.285287435781,0.42992968156786254,0.4498040414011637,0.9558155151932574,0.3391654483027706,0.4467077604159471
IG_SO4195_SO4196_at,3849.804867771795,-0.9083042721827244,0.9503666306768075,-0.9557409139416772,0.3392031464117651,0.4467077604159471
IG_SO3237_SO3238_at,744.5512616240012,0.6963830242642342,0.7287256016311412,0.9556176189027624,0.33926545675223274,0.4467077604159471
SO4288_at,5288.474862999933,-0.30042970507417105,0.3143984358998126,-0.955569973541176,0.33928953753622204,0.4467077604159471
IG_SO3758_SO3759_at,1655.448794841905,-0.5096830254395384,0.5336080388883151,-0.9551636937505278,0.3394949228542674,0.4469046764792253
SO1444_x_at,7162.417017588336,0.38449417619687615,0.4025744422411685,0.9550883907492044,0.33953299929590897,0.4469046764792253
SO4682_at,5182.879784611131,0.33078093024812233,0.3464021079868651,0.9549044957332214,0.339625996048428,0.446965278084472
SO4489_x_at,4471.29128222003,0.310728478491481,0.32549784371790225,0.9546253054775338,0.3397672153636133,0.4470893175347298
UP_SO4394_at,1200.381226371121,-0.49493831942894007,0.5186528087271953,-0.9542767552797949,0.3399435709830565,0.4472595510971271
SO1342_copy3_at,28813.536301616212,-0.7271177163049295,0.7623342207838667,-0.9538043767171753,0.3401826735593353,0.44751228159360323
IG_SO1482_SO1481_at,158.80872556043337,-1.6375582223477672,1.7176360013431409,-0.9533790751167563,0.3403980394981059,0.44772946249531076
SO0903_x_at,1765.0144245528056,0.2564738437113907,0.26904310644443535,0.9532816027172935,0.3404474102674444,0.44772946249531076
UP_SO4603_at,270.15207628814073,-0.8907706864955773,0.9345057904211371,-0.9531997507411373,0.34048887267607464,0.44772946249531076
SO3942_at,24168.493882835908,0.5301015401228666,0.5564024332188092,0.9527304491754449,0.34072666149507913,0.44785041398206893
SO0514_x_at,7142.031527793577,0.3548552422003867,0.3725276093076005,0.9525609198736691,0.34081258586852503,0.44785041398206893
UP_SO4027_at,2618.582659464668,0.4741255030441266,0.49773982947946255,0.9525568880834153,0.34081462951341346,0.44785041398206893
UP_SO2756_x_at,21934.53933306846,-0.5310439918759904,0.5574955305352853,-0.9525529135024684,0.34081664416757407,0.44785041398206893
UP_SO1060_at,30445.73956108402,-0.5018274858957844,0.526825970381091,-0.9525488759272376,0.3408186907603814,0.44785041398206893
SO1770_at,2052.4629764237206,-0.3194254577374657,0.33536847776154,-0.952461184991243,0.3408631420632513,0.44785041398206893
IG_SO1722_SO1720_at,3998.172955895537,-0.4003679908865336,0.42043010952700305,-0.9522819175271724,0.3409540258629993,0.4479080005782349
SO4248_x_at,18489.932304217524,0.45300488917212595,0.47607398913913856,0.9515430363907774,0.34132878256752586,0.4483384409080004
SO3709_at,3190.6593729380456,0.24322291382300387,0.25572263215646385,0.9511200153539322,0.34154345530579344,0.44855851973728583
SO1230_at,2294.7609161785795,-0.2050467048874368,0.2156632260731072,-0.9507726867534128,0.3417197805861324,0.44872035073329897
UP_SO4241_at,2231.5418588899815,-0.34889832849003016,0.3669970537271708,-0.950684276472161,0.34176467236104113,0.44872035073329897
SO0112_at,10551.19377470672,0.39292019773276793,0.41333968876143,0.9505987651709688,0.3418080957208899,0.44872035073329897
SO3630_x_at,2242.6941347297197,0.42798561113499434,0.4504426608767311,0.9501444874292614,0.34203884097578785,0.44896135235087214
IG_SO2771_SO2772_x_at,851.8807398469206,-1.0751616319200614,1.1329201222262322,-0.9490180382773384,0.342611437873942,0.4496509412825112
UP_SO3170_x_at,2690.397606309471,-0.5021257985364769,0.5294297081854443,-0.9484276963932601,0.3429117651919823,0.4499830566394375
UP_SO4666_at,7349.314681915995,-0.7395056086033097,0.7800175374251811,-0.9480627974652975,0.34309748600265666,0.4501647097531756
IG_SO0273_SO0272_at,803.0733616958834,-1.2224980456415389,1.2899818994165126,-0.9476862010191784,0.3432892278252261,0.4503542116411697
IG_SO2327_SO2328_at,2709.946127010344,-0.486150373008617,0.513085393672108,-0.9475038249077422,0.3433821081276984,0.45041398474129274
UP_SO0306_at,678.1494008512609,-0.6475249048514105,0.6836276160473636,-0.9471895073451044,0.34354222109549803,0.45050808172535134
UP_SO3997_at,783.7530572811223,-0.6724984236815353,0.710002769000959,-0.9471771844323991,0.3435484993428223,0.45050808172535134
IG_SO1027_SO1029_at,3100.978712635676,0.3264083502167767,0.34476480558520556,0.9467565857330753,0.34376282886987286,0.4507270479355812
IG_SO0693_SO0691_at,1606.8585470986086,-0.548674372958081,0.5796206566808321,-0.9466094188223666,0.3438378426388844,0.450758759393206
SO2103_at,3354.4729298336856,-0.2905333132394373,0.3069478585459522,-0.9465233431362822,0.3438817218944702,0.450758759393206
SO4172_at,4263.18395840052,-0.3324775259643139,0.3513505096217461,-0.9462844562891047,0.3440035192292943,0.4508368728535672
IG_SO3320ic_SO3323_x_at,1283.418795589129,-0.4032101894447811,0.42612700799653613,-0.9462206850969153,0.3440360378619931,0.4508368728535672
IG_Sp16SI_SO2851_x_at,2034.472433584444,-0.5213515213270982,0.5513928632485174,-0.9455173544604268,0.3443948150850621,0.4512224817604426
IG_SO3973_SO3972_x_at,2049.218272159414,0.2728472682848512,0.28858740195069515,0.9454580014253943,0.34442510268635107,0.4512224817604426
IG_SO1717_SO1718_at,4155.995672087755,-0.4342853101491702,0.4594594794741679,-0.9452091632676543,0.3445521022400604,0.45132674573044373
IG_SO2525_SO2526_at,1055.564894170939,-0.6391770507615883,0.6763192991690523,-0.9450817854035835,0.34461712365264907,0.45134980738161345
SO3073_at,872.4955409835758,-0.384070476952288,0.4065287317809334,-0.944756045334706,0.3447834368093231,0.45149757242862965
SO1662_x_at,6092.446902888025,0.36203482071071413,0.3832659506889867,0.944604706105236,0.34486072351914776,0.45149757242862965
SO1860_at,10907.155502516176,0.4227754542178966,0.44757933526898075,0.9445821576275907,0.3448722396395174,0.45149757242862965
IG_SO2636_SO2637_at,1288.2271192342846,0.4355736623326842,0.4614115392857914,0.9440025340651403,0.3451683533362626,0.4518230961782019
UP_SO1500_at,1292.5493804946925,-0.4138907337229572,0.4385507777890183,-0.9437692387860165,0.34528758320589636,0.4519170224854843
IG_SO1278_SO1277_at,887.8995836765065,-0.7046056908342873,0.7468869234328208,-0.9433900483834933,0.3454814314943918,0.4521085711293808
IG_SO4523_SO4522_at,461.9302766305279,-1.3214710459603258,1.4014049967026896,-0.9429615629097675,0.34570056369063284,0.4523331499341765
SO1098_x_at,2130.7630449390863,0.22680035723821898,0.24057972911024522,0.942724302155516,0.34582193955094265,0.4524297749567651
UP_SO0017_at,947.4441155030776,-0.4542829824319629,0.48259909717144595,-0.9413258025026442,0.34653792389651794,0.45330417721189425
SO1795_at,14004.592413043292,0.4642238120107142,0.49329680852345587,0.9410638868721583,0.34667212067381237,0.45340961082143383
UP_SO1705_at,1929.3399594572568,-0.40366340280200025,0.42898781786964973,-0.9409670531125793,0.3467217434179303,0.45340961082143383
UP_SO0658in_at,1715.6085178540882,-0.8361490661436797,0.8887571911078678,-0.9408070893934369,0.346803727199418,0.45340961082143383
UP_SO2620_x_at,689.801215245159,0.5231836692673835,0.5561070421263684,0.9407966985400924,0.34680905309285215,0.45340961082143383
IG_SO2129_tSer6_x_at,475.70826955813584,-0.8957963694655555,0.9528414475006728,-0.9401316156169025,0.3471500535982063,0.4537931008241315
UP_SO1199_at,3578.4827447452435,-0.4871645004311278,0.5182405223784056,-0.9400355228791104,0.34719933978389195,0.4537952101335806
SO0936_x_at,1596.446419493516,-0.4628429109272642,0.49245894029506354,-0.9398609164247186,0.34728890722996186,0.4538199606710319
SO3506_x_at,1682.403178214397,0.18695257661284012,0.19892534993554006,0.9398127321300196,0.34731362679782196,0.4538199606710319
UP_SO1980_at,741.3252262331976,-0.5102115229815574,0.5433783592357164,-0.9389618013113191,0.3477503568420789,0.45432825237163726
SO1889_x_at,7488.275746165692,0.30182648239630344,0.32158230278068883,0.9385668296620838,0.3479531899301963,0.45453086523199376
UP_SO2602_at,25154.04548470672,0.5324640625845725,0.5676639005427767,0.9379917625120294,0.3482486434241685,0.45485439582253845
SO2285ic_x_at,1018.0977996494648,-0.6349066008136065,0.6770598285816769,-0.9377407638312051,0.34837764953405215,0.4549604672677517
UP_SO2929_x_at,10412.647484881521,0.47103579224888753,0.5028050412685173,0.9368159695863834,0.34885322926659856,0.45551905204235277
IG_SO4410_SO4408_at,1541.7667680831653,-0.5013922355373582,0.5354824853851019,-0.9363373204947552,0.3490995386701796,0.4557781523249814
SO3231_at,9581.736211204607,0.4678824374478451,0.5000841053600549,0.9356074956851009,0.34947531383131125,0.4562061865551635
UP_SO3909_at,3827.3309066460947,-0.45447298892182314,0.4858198572434092,-0.9354763543436628,0.3495428636232554,0.4562318001960466
SO0768_x_at,1450.599911336578,-0.4762707140381385,0.5095765145302155,-0.9346402364661919,0.34997373570014867,0.4567315588332486
SO4525_x_at,2032.4993852139912,0.2644795385210069,0.2831399071906706,0.9340948831451812,0.35025495116586536,0.45703589858092836
SO3561_at,2289.275325048393,0.3215696976546455,0.34458188960618225,0.9332170591500412,0.3507079085378294,0.45756422442044925
SO4341_at,5741.489591283678,0.3988561077255521,0.4279532561038406,0.9320085827989862,0.3513320898768886,0.45831576860875733
IG_SO2491_SO2492_x_at,40750.80257758585,-0.5339609911272347,0.5730423634516011,-0.9318002039343689,0.3514397892361959,0.4583934439215331
UP_SO2626_at,7914.174247132718,-0.5599769655275186,0.6015618406625375,-0.9308718201120955,0.35191987295737315,0.45895674348283805
IG_SO1997_SO1995_x_at,1932.2981291007654,-0.32347461570967784,0.34769755258816276,-0.9303333121036481,0.35219853519928035,0.45925724062492457
IG_SO3144_SO3143_at,1811.3994102439285,0.4651615126213032,0.5002947738754087,0.9297748785541883,0.352487655817909,0.459571291019131
IG_SO0940_SO0939_at,782.2449847123453,-1.0127475537833326,1.089432154294637,-0.9296104854175572,0.3525727965142802,0.4596193440179996
IG_SO2545_SO2544_at,337.26504718900213,-1.3022648271851789,1.401752902924692,-0.929025953481576,0.3528756362941816,0.4599511408851588
SO1531_x_at,7276.466898472999,0.4005584382612975,0.4312386839741762,0.9288555344104614,0.35296395957441173,0.45999713927395364
UP_SO2270_at,1024.2396414722994,-0.2597967854897971,0.27972091777469277,-0.92877138955713,0.35300757457676557,0.45999713927395364
UP_SO0459_x_at,2622.115261414759,-0.41551395537992947,0.4475523276172288,-0.9284142428487149,0.35319273321892064,0.46017542123061944
