GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_4646,2377.574316796852,0.3621093313830015,0.0351881905824233,10.290649373823646,7.765090752430921e-25,1.3632345210808157e-24
SO_1334,1236.459874544254,0.3816171706000204,0.03711100168404115,10.283127732553965,8.395790154987972e-25,1.4733257562301475e-24
SO_2861,1340.6760766443058,0.46070440976095783,0.04481591851984429,10.279927868865613,8.679253238355231e-25,1.5224141535893958e-24
SO_4704,898.6218917833177,0.521669729200975,0.05076341572960721,10.276489903273328,8.99438109542148e-25,1.5770122419131775e-24
SO_0306,1238.4657489471476,0.5028066675292336,0.048935306025267564,10.274926395057411,9.141418909847934e-25,1.6021043450248958e-24
SO_2891,1443.3986582985542,0.4406250384764691,0.042891146856228815,10.273099946556451,9.316202845798441e-25,1.632035535030384e-24
SO_1182,512.4972901322362,-0.7794938543965193,0.07589745667481357,-10.270355405139588,9.58508899390413e-25,1.67841901695832e-24
SO_0953,568.4602222939008,-0.6965524964079004,0.06786092983034592,-10.264411321054688,1.0194081267929842e-24,1.784292216780513e-24
SO_1029,588.670624780873,-0.6247475473537064,0.060867160334044566,-10.264115229378774,1.0225399483809332e-24,1.78900642769906e-24
SO_1198,1297.6560495305678,-0.4143086081037452,0.04039696533449096,-10.255933946355327,1.1129484555719942e-24,1.9463479205888286e-24
SO_2326,570.9740077859543,-0.6696155392750008,0.06531854669489759,-10.251537628397791,1.1647569078227137e-24,2.0360789134175975e-24
SO_1590,1608.9087754556328,0.44303107583414675,0.043227444606921905,10.248837974641814,1.1977477833511506e-24,2.0928138673855335e-24
SO_4693,2812.7643159768068,0.27570239273823716,0.02690094805651104,10.248798375398032,1.1982385279932857e-24,2.0928138673855335e-24
SO_3744,556.8623846717473,-0.6165242257129223,0.060180477966645794,-10.244588387194637,1.251564574997779e-24,2.1850164595596655e-24
SO_2657,1225.8692703441495,0.5193014625602603,0.05071236790452427,10.240134389661012,1.3105420372093148e-24,2.28700235749102e-24
SO_4087,557.432250768506,-0.6752851110119206,0.06597708681668255,-10.23514592101045,1.3798700824225828e-24,2.406955936846575e-24
SO_4719,35005.28655797569,0.22238123736971296,0.0217405291204657,10.228878797635693,1.4721382838474759e-24,2.566805212862266e-24
SO_2385,495.8783685173096,-0.7416013369748965,0.07259105211458826,-10.216153580530081,1.6787034854080442e-24,2.9257198720481935e-24
SO_3361,916.8403352693224,0.46235979250802844,0.04533104586071607,10.199627732584698,1.9903391656622543e-24,3.467371390222886e-24
SO_1431,987.206841097343,0.4822097188338017,0.04732422277476908,10.189490509517503,2.2091894417416956e-24,3.846988016349176e-24
SO_0147,682.020115092574,-0.6230797988595044,0.061159101032717905,-10.187850840485364,2.246761165733046e-24,3.910744691207691e-24
SO_0311,752.0695807203148,0.5719911969538473,0.0561471249431484,10.187363957335574,2.2580391047012107e-24,3.928699167241339e-24
SO_1379,760.3447419033865,0.5003714217028228,0.04914128312503685,10.182302737795018,2.3786479753396528e-24,4.1367790875472225e-24
SO_3008,574.8790409683527,-0.7148758837559684,0.07029083399242746,-10.170257530775395,2.6919597939703726e-24,4.679674460758041e-24
SO_1100,1326.25443297161,0.46005488912492676,0.04525034062816457,10.166882342507293,2.7868616546129363e-24,4.842587542939004e-24
SO_2730,1550.4806167046281,0.358504781141583,0.035264340462419844,10.166212566023486,2.8060844722888234e-24,4.873914281370115e-24
SO_0249,17292.490289510584,-0.20467562678337417,0.020133815721452217,-10.165764384408067,2.819020731493413e-24,4.894299823188564e-24
SO_1500,821.3214526090934,0.5381015310403447,0.05297949398355627,10.156788798461537,3.0908927182050627e-24,5.364033300840773e-24
SO_0304,748.4017389168187,-0.5669526262565848,0.05585483561934071,-10.150466293025266,3.2978392198303916e-24,5.7207415037874145e-24
SO_4030,1318.0857938832928,0.3789774200916409,0.03733729721977586,10.150103202727642,3.3101319431380656e-24,5.739625298768937e-24
SO_4088,655.9083278006232,-0.619767067969302,0.06111422534460719,-10.141126136747983,3.628917205088622e-24,6.289712063195233e-24
SO_2281,643.9566034956798,-0.6602669656948696,0.06513480817799709,-10.136929610516786,3.7881933667381695e-24,6.562984686323454e-24
SO_0390.1,437.0265739215113,-0.8504299916101513,0.08390007449585193,-10.136224511364373,3.815626153260394e-24,6.607705732301531e-24
SO_0386,521.4924452059594,-0.7261551395765248,0.0716575051855215,-10.133692733182757,3.91575990427886e-24,6.778235218268032e-24
SO_0743,512.2918651968043,-0.7015182021255542,0.0692312263343597,-10.132973793321183,3.944666043158713e-24,6.825376359663932e-24
SO_0544,531.4280741466396,-0.7032563986144126,0.06942551960405993,-10.129652649705006,4.08096531311109e-24,7.058218939166277e-24
SO_0534,655.2543166281351,0.4782874584676705,0.047381277097637724,10.094439993292548,5.846380901942875e-24,1.0107302576240224e-23
SO_0791,554.895172156062,-0.7026772500471303,0.06964107921707507,-10.089982205141405,6.11806083601842e-24,1.057250665436474e-23
SO_0455,910.0493833149984,-0.5597571637630164,0.0556440470434015,-10.059605537433582,8.333156314111738e-24,1.439427508957489e-23
SO_2893,1653.8389897166792,0.4963765034306332,0.049361588161669856,10.05592651931889,8.650385508624622e-24,1.4935917424963373e-23
SO_2115,900.2347502221518,0.5425734287114333,0.053967342626620285,10.053736246850146,8.844894767943137e-24,1.5265300614724195e-23
SO_1255,888.0268459307509,0.5397715241963508,0.05373919379299218,10.044280274758034,9.735575774029656e-24,1.679541190614841e-23
SO_1844,1138.8709844927446,0.5460253409293496,0.054408448628021244,10.03567193511446,1.0623361465265434e-23,1.8319237015335153e-23
SO_0080,909.0214398535979,-0.5193699545168291,0.05191182457891606,-10.004848774430686,1.451132300128442e-23,2.5013180331745005e-23
SO_2693,617.3772459280652,-0.6347137772256406,0.06344883476981582,-10.003552934081457,1.4702538268839746e-23,2.5332076071311723e-23
SO_2835,2150.059672130849,0.3087786279180181,0.03087012698313969,10.002505920583463,1.4858857202349195e-23,2.5590602526629258e-23
SO_4296,492.3502671612605,-0.7205008593341619,0.07205654319429104,-9.999103861968864,1.537823425400667e-23,2.647392226006211e-23
SO_2547,904.7718963580343,-0.6065579925370298,0.060661587354904685,-9.999045837497157,1.5387246745298634e-23,2.647826517115918e-23
SO_0111,729.2396871960386,-0.6208497460917878,0.06218500346655807,-9.983914311843193,1.792525996296852e-23,3.0832656260080756e-23
SO_3994,836.524832219684,0.4605457832687186,0.04619633473154027,9.969314361086827,2.0765736731136853e-23,3.570341587148687e-23
SO_2543,656.4279800460934,-0.6430791130135822,0.06451351894766087,-9.96812952546125,2.1014910892378817e-23,3.6116611811670414e-23
SO_3741.1,558.2312081270305,-0.675200117017005,0.06774492189119549,-9.966800435631734,2.129794669995074e-23,3.658763054138906e-23
SO_4170,654.2310201386366,-0.6613374556999047,0.0663601337366928,-9.965884914035794,2.1495103594581772e-23,3.691078395029193e-23
SO_1909,1021.5355422070384,-0.6168444087948047,0.06192270694989638,-9.96152201960281,2.2459759181119503e-23,3.855103805593924e-23
SO_4264,793.2556078413812,-0.49925291567520036,0.05014422327132531,-9.956339596164316,2.3661446708390098e-23,4.0596594857120096e-23
SO_0670,778.227105255829,-0.5653322001912027,0.05678631885989582,-9.95542960948041,2.3878927349383427e-23,4.0952510964894653e-23
SO_1978,616.3851929043233,-0.6311383210755065,0.06339844392142079,-9.95510744487311,2.3956395966825796e-23,4.106810737170136e-23
SO_2803,454.81080613181706,-0.7896416018020235,0.07955205841771065,-9.92609892827394,3.205519956784837e-23,5.492869140563686e-23
SO_4740,1552.091383499099,-0.6014591437727007,0.06063231915625929,-9.919777968951564,3.4151502137575487e-23,5.849627570164062e-23
SO_2758,581.8882432021884,-0.7194809218482058,0.07254101430524615,-9.918263877875955,3.46734603077104e-23,5.936538735017139e-23
SO_0258.1,607.6813431333758,-0.6529403188792152,0.0658908319491546,-9.90942593323247,3.788164779967876e-23,6.4831007979316e-23
SO_2792,991.5761671413873,0.5868244044863614,0.059243193785453514,9.905347213580667,3.945970065259322e-23,6.75033872799079e-23
SO_2409,599.2889208363113,-0.648584624034248,0.06548761632637745,-9.903927802194376,4.002399681157943e-23,6.844002807679968e-23
SO_1322,1578.0145108979198,0.33255175520002545,0.033584399598427336,9.90197112874985,4.081500483822598e-23,6.976339327187348e-23
SO_1475,1044.576386611493,0.4532636619729136,0.04579190183096269,9.8983366894457,4.232556436807148e-23,7.231503459871509e-23
SO_4614,1041.455126935149,-0.5856083364123016,0.05917918168982776,-9.895512571998964,4.353743501189205e-23,7.43544306607449e-23
SO_3111,2278.2415532113246,0.24719718687270306,0.025071718322774435,9.859602907558042,6.229526639054553e-23,1.063450572692158e-22
SO_0689,708.6601714907962,-0.6499752860070486,0.06609283989619225,-9.834276860064158,8.014127190197262e-23,1.3675298593059317e-22
SO_2902,879.4007689491458,-0.5435759800843653,0.055296185320989434,-9.830261833234156,8.340165153064519e-23,1.4225699759407706e-22
SO_3807,805.8068025780433,-0.590512609033245,0.060177765231787916,-9.812803894573946,9.917383999181445e-23,1.690887033709164e-22
SO_0898,969.9146717495634,0.4681137844523155,0.04771127057903345,9.811387933525847,1.0057555842031443e-22,1.7140696673136292e-22
SO_2485,1257.9997101006693,0.4185368345171796,0.04269723866907245,9.802433308651992,1.0990556523001405e-22,1.8722952239601556e-22
SO_0946,977.9605248441227,0.507012934194315,0.051775444768347466,9.792536528904405,1.212161307836986e-22,2.0641144140128976e-22
SO_4403,2228.3428726292705,0.34836834120112814,0.03560432644557483,9.784438465186184,1.313221974870063e-22,2.2352714465873413e-22
SO_4601,1139.9892435571153,0.39624039293221497,0.04051687601491934,9.779638311362142,1.377017436103457e-22,2.3428820430784424e-22
SO_3135,714.483580411305,-0.64178492924478,0.06562981416969345,-9.778862508819103,1.3876121642081594e-22,2.3599239808125426e-22
SO_4672,1708.426636974253,0.3502306293506747,0.03583480255176061,9.77347730170394,1.4634124248847035e-22,2.487801122303996e-22
SO_3300,486.719270200488,-0.7616796138861888,0.07794097572673525,-9.772518329212012,1.477334117947625e-22,2.5104219913479007e-22
SO_2822,617.0511272232675,-0.5629061773995474,0.057654806840941715,-9.763386753727143,1.6166436788295328e-22,2.7460059157470833e-22
SO_1364,1213.5852016915644,-0.6730643596637507,0.06895497859694918,-9.76092478540091,1.6563783063335726e-22,2.812327711128163e-22
SO_3828,998.335628432263,-0.453905993028433,0.04653678692165167,-9.75370288869791,1.7785975326685782e-22,3.018584830818552e-22
SO_3374.1,1355.4870276731021,0.46410913562213135,0.047627861543146126,9.74448821729471,1.9475771793912355e-22,3.303997876056649e-22
SO_4373,918.3829798850597,-0.4553247888374233,0.04679694905338163,-9.729796451431714,2.2504282070334344e-22,3.8161874832487166e-22
SO_3433,2351.0550727286686,0.4277238777109748,0.04400093431333499,9.720790805602238,2.458645147656319e-22,4.167541421868625e-22
SO_0886,1037.5213099803264,-0.46501150650130607,0.0478595347968134,-9.71617272243665,2.572702287846841e-22,4.359063677082687e-22
SO_3065,707.4535853122138,-0.5314216758125158,0.05473211791080514,-9.709503233157422,2.7467250624820044e-22,4.651987652522449e-22
SO_3571,2374.7116881196603,0.2995897458395008,0.030983831154386136,9.669228583989693,4.0743757571568452e-22,6.897698377261381e-22
SO_1818,814.6742033938767,-0.48511111529050005,0.05020052517380528,-9.663466938063666,4.310248448459703e-22,7.29399156769622e-22
SO_4621,363.1272156991493,-0.774650098319436,0.08017921009459139,-9.661483287320278,4.39454341391837e-22,7.433556023543512e-22
SO_4438,520.7269946511555,-0.7291213085852879,0.07552050995607747,-9.654613150908846,4.699295441659829e-22,7.945762702847949e-22
SO_0206,1297.9904402944403,0.42461776744697083,0.0440891224341585,9.63089633006607,5.921071109524455e-22,1.0007444128773727e-21
SO_2156,527.0697491507158,-0.6826528756308256,0.07089588311561819,-9.628949462658413,6.034322416977468e-22,1.0194631660980565e-21
SO_0151,834.1959392104388,-0.5038908043113622,0.05235618450835726,-9.624284295027831,6.314496552728846e-22,1.0663553781098381e-21
SO_3770,1581.24736201633,0.3539319520831396,0.03685476894828761,9.60342344242493,7.733228974729337e-22,1.3054023258955603e-21
SO_1910,2220.4861842747123,0.27265953320288483,0.02839481741015493,9.602440095472236,7.807382812241552e-22,1.317374767326118e-21
SO_4205,2685.106781788736,-0.25874095968192695,0.02695134223123726,-9.600299586639506,7.97123918397777e-22,1.3444669644741341e-21
SO_2951,1058.0058738822347,0.5524289401350725,0.057555317794675834,9.598225868647276,8.13322644478378e-22,1.3712216485420589e-21
SO_0421,1402.5485598720559,0.37942731787606754,0.039639741018958105,9.571891947896496,1.0496695424374877e-21,1.7689598236864725e-21
SO_1955,470.66252153333375,-0.6907464404816046,0.07219720855061021,-9.56749511994486,1.0952707754152671e-21,1.8450473838539595e-21
SO_4249,1775.2005150059724,0.301709810802428,0.03154924651648471,9.563138398401444,1.1423882834743449e-21,1.9236253390735977e-21
SO_1946,2049.0019995159764,0.33296050399267313,0.034826305534442395,9.560603655285314,1.1707183408348455e-21,1.9705160192269677e-21
SO_2633,2814.025212511527,0.29818065799501736,0.031192413203747323,9.559396897165852,1.184449065091012e-21,1.9928050249778675e-21
SO_1469,1098.2166619823952,0.4743671744902446,0.04962789571951578,9.558478505138462,1.1950053652650158e-21,2.0097369704374546e-21
SO_4502,1181.0835700874916,-0.4142208481264674,0.043336838553659336,-9.558169491611217,1.1985781556296946e-21,2.014915070032614e-21
SO_3217,601.8549663430011,-0.6116478015231035,0.06411092793596404,-9.540460904481622,1.4219891393269084e-21,2.3895039903022185e-21
SO_3976,465.1714654858284,-0.7299059975367885,0.07662400170183001,-9.525814122539574,1.6375329313146158e-21,2.75056992991504e-21
SO_0112,1301.7434886948076,-0.46225094685164114,0.04853762434572628,-9.523559364156275,1.6734685384512536e-21,2.8097743361650678e-21
SO_3468,1384.0007427504545,-0.3854528239844794,0.04048076413615538,-9.521876185143757,1.700802052049895e-21,2.854492954489334e-21
SO_1651,984.1136941448206,-0.44079977162611206,0.04629583663078323,-9.521369602661279,1.70911469141438e-21,2.867264778359651e-21
SO_4430,506.5679797729043,-0.6359645296618021,0.06684289792800868,-9.514317143262554,1.8291020541891696e-21,3.0672981426600133e-21
SO_1711,519.6655804738298,-0.6316819631098828,0.06642260283777035,-9.510045317746645,1.9057949447916268e-21,3.194594648623598e-21
SO_4523,524.2712089440445,-0.701399821855667,0.07380680639902122,-9.503186170441978,2.0356452749902015e-21,3.4108553272936435e-21
SO_4150,1747.1754361387966,0.4135600839763701,0.043519606600325396,9.502845183652877,2.0423240260949672e-21,3.420641225971866e-21
SO_4661,790.7528773478506,-0.5930014780542907,0.06247748370348686,-9.491443043203024,2.278577830057088e-21,3.814771254260533e-21
SO_1850,920.813086736101,0.4335741126863303,0.045686214678103104,9.490261247100813,2.3045596994843605e-21,3.856687273952498e-21
SO_1612,803.0412844536926,-0.5005277783378127,0.052768813923542345,-9.485295217418306,2.4169794728598847e-21,4.0431636938369536e-21
SO_1369,785.748077400654,0.4632941304258874,0.04905266450527623,9.444831083050632,3.559780176029134e-21,5.952419310737241e-21
SO_3469,1451.0407159582055,0.34609636406223016,0.03668890342335461,9.433270873991829,3.974960669368863e-21,6.643932622296174e-21
SO_2623,1818.633860087006,0.3911110001965606,0.04146744484786626,9.431760303328298,4.0326352366554765e-21,6.7375723855668895e-21
SO_1879,2504.0774190217676,0.25810876559501916,0.027404363318746513,9.418528085943693,4.5745557417443044e-21,7.639863866687172e-21
SO_2197,1906.555373600946,0.3890816654653123,0.04137207638340136,9.404451008444271,5.230252620570133e-21,8.731354620264379e-21
SO_0924,663.972870107937,-0.6375589131830416,0.06786584376180789,-9.394400450110274,5.754461056819727e-21,9.602536242055005e-21
SO_1750,1716.9346473434762,0.4221573097183801,0.044950166030553615,9.391674091513488,5.905405961693832e-21,9.850390974534275e-21
SO_3833,1970.6142378682837,0.2808302399652457,0.029927699550529374,9.38362267006514,6.374408658525737e-21,1.0628356079601556e-20
SO_4061,500.1802892807117,-0.6674867370206243,0.07113881377004717,-9.382876964722007,6.419666878477914e-21,1.069944479746319e-20
SO_3786,1360.4815539287238,0.35714413257035255,0.03809830045968628,9.374279909106829,6.964956136108437e-21,1.1603520226754767e-20
SO_0073,801.3251916982664,-0.5275050682962088,0.05635354785277935,-9.360636346699728,7.925788777873959e-21,1.3198864577030919e-20
SO_3898,1545.3861626985915,0.36029178335538126,0.038490608995731285,9.360511375523796,7.935169455398006e-21,1.3209094809475262e-20
SO_0559,865.695891181125,0.4161434177598202,0.04446298183666894,9.359323207077932,8.024906874919732e-21,1.335302612139988e-20
SO_4660,1128.3115080200791,0.44603896948642957,0.0476794114210134,9.354959639662205,8.363164022743078e-21,1.3910195357844174e-20
SO_3100,518.971126725828,-0.6650057439038967,0.07116044176089756,-9.345160421268144,9.175027908842437e-21,1.525432512961579e-20
SO_1803,948.5550300957826,0.47139236197147727,0.05047401605768623,9.339307603990296,9.696613663566269e-21,1.6114942463279177e-20
SO_4371,1639.504025840649,0.35265501086643175,0.03778124153177415,9.3341297577489,1.0182426376800644e-20,1.6915431440287715e-20
SO_3916,1110.326867839078,0.4021275941593366,0.043094873234325516,9.331216545708221,1.0466260000376595e-20,1.7379870086095447e-20
SO_1372,1113.7751140007322,0.41114885417758656,0.04407393331182088,9.32861724114181,1.0726105998208194e-20,1.780411410605754e-20
SO_4722,3591.859184526269,0.22464408306377975,0.02410627480067011,9.318904929165374,1.1754719739974133e-20,1.950356101630519e-20
SO_3176,1003.8818341840239,0.39833664389543755,0.04281624174074267,9.30340047843088,1.3602422867019034e-20,2.2560115974568154e-20
SO_0063,1273.5535169624727,0.36297072475358616,0.03907939815489907,9.28803261797632,1.571664280403328e-20,2.605603520538634e-20
SO_4036,1354.9185727635688,0.36343671310652514,0.03913704584390876,9.286258205487167,1.5980772752479808e-20,2.648316524375208e-20
SO_3328,490.70166456362637,-0.6637044764243287,0.07150990669204156,-9.281294118905532,1.6743242216621782e-20,2.773545604702269e-20
SO_0990,1155.1452928501672,0.39203622448052605,0.04224888285763288,9.279209246823882,1.7074098095722666e-20,2.827204554811221e-20
SO_3291,774.05461267492,-0.47752428512248934,0.051497870046533264,-9.272699719250532,1.814928183351192e-20,3.004019062098525e-20
SO_3907,3915.1167442628666,0.26312580434273275,0.028384516448467925,9.270047098404426,1.8606374533665955e-20,3.078426930144246e-20
SO_2217,962.9510896325677,-0.4182687604663609,0.045178259159101335,-9.258186752910753,2.0793322069699526e-20,3.438863155426594e-20
SO_0395,1926.1052657112095,0.272402624772277,0.02944819515144324,9.250231580285037,2.2400680665787944e-20,3.7031919415078936e-20
SO_3899,1271.1453110927437,0.34569891194609786,0.03738243822157521,9.24762879021033,2.295279141215536e-20,3.792927863977071e-20
SO_4466,728.1811055774314,-0.6341684582293304,0.0685797489040311,-9.247167981276382,2.3051931721590703e-20,3.8077684787081004e-20
SO_2259,684.8167967629403,-0.48748543601484046,0.052728829964356294,-9.245140397470824,2.3493208046773782e-20,3.879088985464874e-20
SO_0125,776.3474770149021,-0.5035741414881814,0.05449258941706214,-9.241149060362096,2.4386412670349274e-20,4.024941897047939e-20
SO_3011,491.45012731761767,-0.6210538804370901,0.06724565178603908,-9.235599089932942,2.5684463004652565e-20,4.237469027860189e-20
SO_0801,1298.3215917106684,-0.39740275483670323,0.043062065338257786,-9.228604148803733,2.7418147788520326e-20,4.5216670564738454e-20
SO_1956,655.1058255156153,-0.6088822144634445,0.06598762414265245,-9.227218321228829,2.777510893480225e-20,4.578684624403765e-20
SO_0712,427.0572383315578,-0.7467911379649957,0.08094097530682587,-9.226366931385588,2.799668410521376e-20,4.613346976949602e-20
SO_4270,754.1021635957584,-0.5182082907042399,0.056208243122781165,-9.219435832076567,2.986674699665488e-20,4.9195126260134e-20
SO_3870,453.76062416432495,-0.7607289019105195,0.08253879113828375,-9.216622771176892,3.0660493673275176e-20,5.0482168759871965e-20
SO_4230,958.6167422501688,-0.44207372238007414,0.04797494199691316,-9.214679663573504,3.122091208720423e-20,5.1384155431945654e-20
SO_2679,557.542871646729,-0.6586776516392453,0.07155406324075844,-9.20531444067667,3.406723205515394e-20,5.604609144557584e-20
SO_0694,1519.940052546963,0.3440425526823313,0.03741900791672831,9.194325874378025,3.773532141046906e-20,6.205566761576533e-20
SO_2048,589.6805882057852,-0.5377934061174242,0.05849274737739205,-9.194189540245223,3.7783199679277473e-20,6.210936933579859e-20
SO_1292,781.4432129791231,-0.4842047908863172,0.052664938869196716,-9.194063475302437,3.782752501602545e-20,6.215718971622387e-20
SO_4295,555.5418937745621,-0.6158491620659647,0.06701083998073581,-9.190291634055148,3.917777398128638e-20,6.43499669257844e-20
SO_1434,675.4165211979641,-0.5629565511231321,0.06127515423449776,-9.187354289941371,4.026219086987316e-20,6.610452263544568e-20
SO_0508,2746.9215771480826,0.3036755618089464,0.033061056472908794,9.185295154067054,4.104002694339232e-20,6.735450922326657e-20
SO_3790,841.8340580527007,-0.4563517161404664,0.0498015629841439,-9.163401483719742,5.028670929628809e-20,8.249689341731217e-20
SO_1112.1,657.3286461855545,-0.5201530636830929,0.05678747223099136,-9.159644605544232,5.206851124755591e-20,8.538566153136177e-20
SO_2710,942.6125275121789,0.4856204926508232,0.05305412390771914,9.153303398158037,5.521863024777532e-20,9.051507087622471e-20
SO_0584,1643.8703078729009,0.31903863191781545,0.03487505465738917,9.148046793102845,5.797218747526286e-20,9.499057224862348e-20
SO_4003,1397.6489958309853,0.41441280191728186,0.04531456794302916,9.14524447057057,5.949514283160437e-20,9.743098904490044e-20
SO_0860,1954.582812020034,0.4142062919589187,0.04529211434955555,9.145218718696961,5.950931977938527e-20,9.743098904490044e-20
SO_4004,509.1033019631274,-0.6643624288373705,0.07266687667059661,-9.142575810007164,6.098219417216659e-20,9.980238757418357e-20
SO_4413,857.6330178017137,-0.5663603433511847,0.06202869230916224,-9.130618787324133,6.810887265243436e-20,1.1142109078666086e-19
SO_3073,561.7978115418678,-0.5391125192093792,0.05909386425836793,-9.122986387424117,7.308215307066834e-20,1.1950909199532137e-19
SO_0205,551.4945059785686,-0.6113407367337977,0.06704874462066963,-9.117855079800183,7.662579086947213e-20,1.252536966135602e-19
SO_0768,502.5878639242527,-0.5921863034538497,0.0650095328094752,-9.10922256877899,8.297439882924667e-20,1.3557691118274985e-19
SO_2196,780.508028911659,-0.6179076267274949,0.06783982920660357,-9.10833110805278,8.365890432405464e-20,1.3664064437235506e-19
SO_3031,2577.83342817391,-0.5027781547130807,0.05523645243842545,-9.102289023241493,8.844769701346773e-20,1.4440440328729425e-19
SO_1766,942.493742123886,-0.5260852989150337,0.05781371831568469,-9.099662056718264,9.061333657535777e-20,1.4788096529098386e-19
SO_1047,740.433820035046,-0.571371043370517,0.06287454286559077,-9.087478291364409,1.0136263676246682e-19,1.6535768012429612e-19
SO_0479,453.3033428279241,-0.7170202816510616,0.0789668416750836,-9.080017212810766,1.0855768292021076e-19,1.7702451891065543e-19
SO_3326,665.2177317511178,-0.5385601533555091,0.05934798058977212,-9.074616322300328,1.1407870636622296e-19,1.8595330482388718e-19
SO_1406,779.4109355210431,-0.5026137050636247,0.055388915103800854,-9.074265204900803,1.1444708959991067e-19,1.8647928337365634e-19
SO_2668,749.0807600925496,-0.5699346500885172,0.06281082050732333,-9.073829086854017,1.1490629064424846e-19,1.8715276080979388e-19
SO_3683,835.4017724227283,0.5264337263884998,0.05804432089404116,9.069513059675467,1.195500801331768e-19,1.946385981418042e-19
SO_1552,808.8109039136568,-0.4567558779999837,0.05039083909922416,-9.064264183031158,1.2544807822879915e-19,2.0415961674252113e-19
SO_0867,922.8473547095842,-0.5849535146325604,0.06457184207961468,-9.058956594599461,1.3170433273193882e-19,2.1425585229119233e-19
SO_2221,841.8077656128227,0.45273010331780106,0.0499919933598606,9.056052237382987,1.3525731660706997e-19,2.1994812744394e-19
SO_0659,405.85455715826424,-0.7396411031902128,0.08169024842313462,-9.054215374141855,1.3755312941281237e-19,2.235923378503085e-19
SO_3367,1447.161006528706,0.3410720352579953,0.037677249260412,9.05246646061193,1.3977478907372664e-19,2.271131578736777e-19
SO_2653,1298.7045429838934,0.46787675627280334,0.05169038952386141,9.051523128043392,1.4098779565587358e-19,2.2899291651113224e-19
SO_3458,1827.8043423618474,0.2821067210749039,0.031209125336665065,9.039238300711991,1.577672853406125e-19,2.561442595263426e-19
SO_3480,607.1804644339588,0.5467378147184541,0.06053579068958283,9.031645717192859,1.691091393272647e-19,2.7444919986286394e-19
SO_4131,853.4059365267229,-0.42751890795301833,0.04734057167030668,-9.03070860509211,1.7056370950304806e-19,2.7669977525742983e-19
SO_3748,1536.035715477645,0.3248748076205922,0.03602034530886583,9.01920303192178,1.8946257321609108e-19,3.072366052152828e-19
SO_3354,2441.135764220768,0.24272495560061133,0.026937270686707378,9.010747912199871,2.0465595874557486e-19,3.317426744862715e-19
SO_2715,503.837713315543,-0.6424827289103833,0.07135819237118401,-9.003629542188792,2.1837608571942776e-19,3.538421087113841e-19
SO_0935,1125.6754899961936,0.4271385209737711,0.04748726356925301,8.994801739857131,2.3665896471914467e-19,3.8331424218106795e-19
SO_1027,738.3542792880077,0.5217639637545689,0.05803395923623456,8.99066633780168,2.457360128317233e-19,3.9785830648945677e-19
SO_2919,1039.8885334728866,0.41813064719614723,0.0465093568017831,8.990247897389041,2.4667341819656784e-19,3.992175907346278e-19
SO_0922,484.3773610508237,-0.6080357297262681,0.06763791091780344,-8.989569924257118,2.4819974355058137e-19,4.015285304069675e-19
SO_2077,391.3672372592064,-0.6965440675976646,0.07780057085866486,-8.952942888594354,3.4612895620393767e-19,5.59732913718615e-19
SO_1822,2049.188750619189,0.48138069919492116,0.05377181404039365,8.952286765577698,3.481930238837109e-19,5.628476772763631e-19
SO_1652,1154.119549129381,-0.37700012572326524,0.04219805248439651,-8.934064572355984,4.1063748386691616e-19,6.6352512244634375e-19
SO_0071,621.3455223038142,-0.5343202995515288,0.05982591463332115,-8.931251662869341,4.2121568225173966e-19,6.803483703828574e-19
SO_3449.1,1587.9167577426213,0.41823601179818537,0.04684967828121757,8.927190690354426,4.36963810085028e-19,7.052278288902223e-19
SO_3847,1057.6897803396894,0.41823600197061117,0.04684967835510243,8.927190466507456,4.369646939790397e-19,7.052278288902223e-19
SO_4423.1,3039.1044427715874,-0.22734414394832372,0.025467800627160798,-8.926728588642503,4.38792256334713e-19,7.078973530429533e-19
SO_2286,776.2358356196132,-0.47722329166512006,0.05346659347518755,-8.925634880527538,4.431500152992667e-19,7.146450839608728e-19
SO_1508.1,452.770549947003,-0.6873455381611052,0.0770170227142711,-8.924592433430194,4.473433148874532e-19,7.211223724776014e-19
SO_2015,1933.867825586779,0.24705040352159985,0.027701465151462146,8.918315409340721,4.734344421479802e-19,7.628801437455604e-19
SO_2441,638.3823627559127,-0.5837909341312911,0.06567391605357567,-8.889235928234344,6.15305547057119e-19,9.91096183179252e-19
SO_2471,1481.7200022698062,0.29607499363283046,0.03333026246326782,8.88306817142904,6.504107718910825e-19,1.047228077867252e-18
SO_2701,573.4036711545542,-0.6906794211292226,0.07785581043818798,-8.871263650611835,7.232050452046247e-19,1.1639749839979758e-18
SO_0912,937.7192907346102,0.5105713446405933,0.05761956637508908,8.861075790069306,7.924596781920897e-19,1.2749351289525734e-18
SO_3771,854.5196228086738,0.37501768189810575,0.042424072859447215,8.839737833294684,9.594346651125466e-19,1.5429615426327118e-18
SO_2977,713.3831311799088,-0.549255192627582,0.06231064058874207,-8.814789696237185,1.199099318176334e-18,1.9276301095978893e-18
SO_2952,1064.6358711706864,-0.5369613287693688,0.060929540778152956,-8.812824155764897,1.2203188836916244e-18,1.9609692971492035e-18
SO_3848,1243.028299303348,-0.32801750085962894,0.03722862422660697,-8.810895048471808,1.2415056072061318e-18,1.9942294792917395e-18
