GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO3181,794.6054978001268,1.0223857603851305,0.16633855910736958,6.146414673011521,7.925392514456529e-10,1.1056455655818056e-08
SO4210,2458.861442772632,-1.8409871339281707,0.30034207203760027,-6.129634524522076,8.808117219944438e-10,1.2233059228235334e-08
SO3374,899.3587949920354,1.2482709148204023,0.2037212508389453,6.12734758735229,8.935612542060211e-10,1.2354973608155253e-08
SO1168,1218.0273666806056,-1.5495038888633235,0.2529803491533874,-6.124997036524074,9.068529437262407e-10,1.2483272158992633e-08
SO4349,862.052110991476,1.1934730336330424,0.19523859398357388,6.112895044375568,9.78397227450143e-10,1.3408783148006145e-08
SO1931,844.1732161847749,1.1272024919961512,0.1844943545522382,6.10968554963015,9.982763301082426e-10,1.3621217820029571e-08
SO2649,738.1940493799873,0.9287333931568847,0.1522931662308262,6.098326117596316,1.071849044528647e-09,1.4561233089644632e-08
SO2755,1131.579183745932,-1.4094880002491754,0.23130459035938727,-6.093644739428634,1.103684508212446e-09,1.4869199331653598e-08
SO3511F,821.2443600690025,1.0834019650467754,0.17779377342915115,6.093587779543355,1.1040774817139124e-09,1.4869199331653598e-08
SO0761,1171.044795699636,1.463893718344553,0.2402997229528492,6.091949255521169,1.1154404568079359e-09,1.4957479573834e-08
SO0265,791.5060670723217,-0.9952665081274005,0.16366318580865444,-6.081187428986069,1.1929574071310506e-09,1.5928285380191837e-08
SO3736,749.5069152149179,0.8891815610897089,0.14634410458960326,6.075964341599308,1.2324479661367591e-09,1.63438865222523e-08
SO2485,770.9673196411577,1.0027480480382034,0.16505896465714354,6.075089893609155,1.2391828346718603e-09,1.63438865222523e-08
SO1981,978.5835680432086,1.2971894358921976,0.21352897786959818,6.075004193034583,1.2398448149313862e-09,1.63438865222523e-08
SO3916F,1500.772189309631,-1.6050546123247487,0.265257713914816,-6.050925300668882,1.4401622033520003e-09,1.8904407656658536e-08
SO2927,819.7013213090183,-1.0742155065126509,0.1776535879526897,-6.046686244235729,1.4785529400548554e-09,1.9326799145002753e-08
SO4131,986.7986990909415,-1.3484431077026622,0.22322035105254506,-6.040860975911846,1.5329402064860222e-09,1.995387858735571e-08
SO1802,856.9112570653504,1.130857648475637,0.18730412042932956,6.037548164362529,1.5647346653296886e-09,2.028287309933609e-08
SO3962,823.4668874241422,1.0741465950730544,0.17821284058027878,6.027324358758471,1.6669624873101777e-09,2.143943841035895e-08
SO3469,1116.731001501888,-1.388631426393971,0.23039225190742457,-6.027248811092597,1.6677415928340938e-09,2.143943841035895e-08
SO3142,782.4651501992729,1.0108270009801505,0.1679136729942275,6.0199207304273585,1.7450250806298552e-09,2.2340629735964937e-08
SO1226,1019.7326080636843,-1.3131059292481166,0.2183887625584866,-6.012699160271373,1.8245945672613862e-09,2.3263580732582674e-08
SO1808,1358.455958163187,1.552899273632859,0.2583527679335009,6.010770800150939,1.8464329949522769e-09,2.3445930805291972e-08
SO2893,829.8583982635579,1.071576474673623,0.17901056151324019,5.986107554857123,2.149222754365569e-09,2.7179804832647502e-08
SO2848F,855.1251875618134,1.1710460887466883,0.1956693088755167,5.984822532856692,2.1662592326054175e-09,2.7284341994475523e-08
SO0131,1306.8488268637775,-1.5845369211459088,0.2649209916492209,-5.981167861714702,2.215434175262094e-09,2.7791192416291834e-08
SO2510F,1211.9265370234275,-1.4497190638390696,0.2424828754810685,-5.9786451350963725,2.25001098244456e-09,2.8090273001630978e-08
SO3426,939.9820255219107,1.2074544245538235,0.20197910115058576,5.978115645012225,2.257334699584617e-09,2.8090273001630978e-08
SO1614,916.2261909479632,1.2144374501132047,0.20318503466624838,5.977002450539917,2.2728078142141143e-09,2.8170139880558208e-08
SO2063,805.7743125389159,1.0241745275083378,0.17143857476099658,5.974002810838488,2.3150180959065875e-09,2.8579449588751563e-08
SO3351,753.0278413571881,0.9157497880209797,0.15346576800138914,5.9671273922969625,2.414668831765508e-09,2.969183689969366e-08
SO2440,846.3270583658963,1.1127816132988044,0.18658433396528873,5.963960583667335,2.4619615218646092e-09,3.015418226189291e-08
SO2043,909.4172513866208,1.18421349028888,0.19885115773117892,5.955275814334376,2.596335831333108e-09,3.167529714226392e-08
SO3111,1005.5308532148905,-1.273807112306577,0.2140986065534068,-5.949628224174483,2.6875223127043086e-09,3.265969497977775e-08
SO2363,679.8142089633967,0.7430391353026266,0.12563333227112483,5.914347107335338,3.331945722821272e-09,4.033339744629174e-08
SO3820,1136.5968180867885,1.3879750408204128,0.23529126678433898,5.898965396334024,3.657879331563791e-09,4.410721938176339e-08
SO1009,1010.6912693522279,-1.262136520627133,0.2151519566705257,-5.866256296985083,4.457446180055808e-09,5.3540984811403933e-08
SO3120,850.5238570851013,1.0795183946012734,0.18446195476676253,5.852254986488886,4.849523597740558e-09,5.802641504834952e-08
SO0696,917.495402078461,-1.1990255837501578,0.2050232573282501,-5.848241801321456,4.967960325811017e-09,5.921580296397729e-08
SO1258,950.0226189872064,-1.2035763894857006,0.20587736741975338,-5.846084028419631,5.0327988847855345e-09,5.975968446781602e-08
SO1389,1004.4163919569204,-1.2553157430689657,0.21485027799377612,-5.842746654976775,5.134707719075821e-09,6.062330752617167e-08
SO1378,725.8478523401259,0.9043572392544676,0.15479130403420252,5.842429230098365,5.1445043995208365e-09,6.062330752617167e-08
SO3801,1627.970153873928,-1.6008807621037866,0.2741319493946841,-5.839818254087936,5.225779906843065e-09,6.13486841139199e-08
SO3178,845.7828581847295,1.1078228523939382,0.19003883094810545,5.829455205901867,5.560862105561126e-09,6.503700003910023e-08
SO1010,953.3397305522813,-1.2220461220128505,0.20971825493525056,-5.827085116601561,5.640384867820847e-09,6.571998997674402e-08
SO2008,971.0595627166913,1.2251237129655654,0.2104925396726544,5.820271420881736,5.875214088610517e-09,6.820071279726611e-08
SO3907,1058.3146074934873,1.3138492998117453,0.22639364585090654,5.803384166872739,6.498965498928502e-09,7.51608983909538e-08
SO3058F,1066.8659219061437,-1.2952429726595491,0.22357735112550947,-5.793265579626799,6.90308152402278e-09,7.953883933790693e-08
SO3128,1228.39945888828,-1.4016619713327312,0.24251561293313212,-5.779677252034102,7.484406426688478e-09,8.591877635951237e-08
SO2009,942.7332973229171,1.1998800889219006,0.20774513753834103,5.775731278911175,7.661957410357344e-09,8.763363788096212e-08
SO1480,731.1875747357412,0.8630574152842123,0.1496737938195823,5.766256024247952,8.10519018885366e-09,9.207470472337111e-08
SO2362,650.1096547953591,1.0478084389443436,0.18171661090438657,5.766167626225798,8.109440403151297e-09,9.207470472337111e-08
SO4489,1095.4945265053298,-1.3139969464768504,0.22833153895156819,-5.754776376975083,8.67565609762281e-09,9.814533134438022e-08
SO2577F,800.7199771039855,1.0187451336749336,0.17709503836011678,5.75253345948264,8.791586058723738e-09,9.90836016993388e-08
SO2707,855.5016781929671,1.0934189949660176,0.19009555116603113,5.751944157867302,8.822294333242317e-09,9.90836016993388e-08
SO1302,1069.769552862753,-1.3207494587169497,0.22970699509486792,-5.749713708855433,8.939469191934323e-09,1.0003844840326504e-07
SO0857,796.325177829129,0.9830762480221479,0.17125381614177712,5.740463308614866,9.441787716312413e-09,1.0528100926683841e-07
SO3350,772.6432081576841,0.9472238796583727,0.1651216638224167,5.736520924819914,9.664111507890374e-09,1.0737518178945341e-07
SO4678,1084.812473316418,-1.395933228424268,0.2435338300612506,-5.731988972838723,9.92597271150035e-09,1.0989217475258929e-07
SO2265,913.0992243971496,1.1468677458027743,0.20073487103489523,5.713345867063653,1.1077620934780086e-08,1.2220737137624415e-07
SO2441,876.0616149699396,1.1241230965411872,0.1972904181178999,5.697808881267696,1.2135698168944272e-08,1.3340691520701637e-07
SO0621,1119.6892385964684,-1.3096589286447446,0.23008734956613294,-5.692007540242082,1.2555430792951667e-08,1.375350182988473e-07
SO4669F,1759.5549539585834,-1.5866802630817836,0.27881392798119176,-5.6908213824555345,1.2642970840232144e-08,1.3800800801390246e-07
SO3706,1145.4353578082885,-1.3437601108981503,0.23654009468685902,-5.68089783119886,1.339895025157761e-08,1.457487210932096e-07
SO2992,951.5147274582243,1.2330820287773707,0.21729942602405675,5.674575636664861,1.3903287748296589e-08,1.5070776371062956e-07
SO1690,1397.1377800452588,-1.471862207344681,0.25982736176501586,-5.6647698585178725,1.4722199680044101e-08,1.5903042779380971e-07
SO4618,842.6642732659475,1.015858394075681,0.17959545330981816,5.656370333180065,1.5460768308715277e-08,1.6643062355852325e-07
SO3308,1138.4924321222213,-1.3539636183185138,0.23944383169101072,-5.654618908979582,1.5619243494702308e-08,1.6755678107592716e-07
SO3840,945.2790514587423,1.179728371200261,0.2090622236237179,5.6429533310790925,1.6715766850381504e-08,1.7870361055510947e-07
SO1520,911.7724539557152,1.149733466649397,0.2045218779844877,5.621567130028996,1.8923293778980713e-08,2.0161084570688013e-07
SO1825,762.3627888833778,0.8646230150398441,0.1539210623825185,5.617314496511969,1.9394821758158275e-08,2.0592931907723684e-07
SO2178,1932.1012619816745,1.6489334071178803,0.2942887823480158,5.603113356756862,2.1053543617939577e-08,2.2278086461023816e-07
SO3307F,1193.874607342634,-1.4163059643774172,0.25288399068619294,-5.600615367284875,2.1359219831197444e-08,2.2524926405035678e-07
SO0616,1071.500034095388,-1.2945926458173194,0.2312924060048096,-5.597212066661622,2.1782619872987815e-08,2.2893827846238206e-07
SO2301,813.7749500108788,0.970779034437968,0.1736468668391898,5.590535850767656,2.2636993970097918e-08,2.3662782665447583e-07
SO4593,1013.2694852822248,-1.2075704184036276,0.21601132682399835,-5.590310638606149,2.266637490936477e-08,2.3662782665447583e-07
SO0441,1388.3906604176298,-1.5519799153608993,0.2782294625735342,-5.578057409900367,2.432193914898603e-08,2.5306204913878104e-07
SO2862,1003.6271136428295,-1.192139396313108,0.21392461663762688,-5.572707877431925,2.50809937504188e-08,2.60089905191843e-07
SO3701,1131.0249091542626,-1.2994719819564335,0.23348868929468788,-5.565460090944105,2.6146162032703677e-08,2.7023491722173136e-07
SO4164,1610.6169873592487,-1.5471489842596513,0.2781607230034749,-5.562068460112263,2.66595661366629e-08,2.7462884189125256e-07
SO1795F,863.942021964687,1.0605800020904401,0.19079731706407274,5.558673562135471,2.718325601311038e-08,2.7895248938446436e-07
SO1060,788.5672136246387,0.9328244802154717,0.167828814274997,5.558190256215396,2.725861677045232e-08,2.7895248938446436e-07
SO2266,906.3175695567303,1.1204514024882481,0.2016276562809148,5.55703231964962,2.7439996745175738e-08,2.7988796680079255e-07
SO1272,887.8644568309717,1.0789332571174464,0.1943197808027425,5.552359377209729,2.818394211845936e-08,2.8653674487100347e-07
SO1928,1031.5696729587721,1.2313562141580225,0.2219750478656239,5.54727311018959,2.9015932270133707e-08,2.9403441463317906e-07
SO3646,1562.9805483667292,-1.5056797308496261,0.27151636437852505,-5.545447451375474,2.9320338579000924e-08,2.961544588288048e-07
SO3650,1338.054121172334,-1.4543030006284368,0.2623025695909859,-5.5443719171190855,2.9501118744096354e-08,2.9701611784104775e-07
SO2682F,985.0687790203126,1.1909059529314252,0.2150193832163716,5.5385981259793216,3.0490239610843544e-08,3.0598430783656214e-07
SO3642,1083.926087537565,-1.2464254753779138,0.22516433279911502,-5.535625735581922,3.1011916084023173e-08,3.102188776122061e-07
SO1249,1541.6261404131,-1.4750660408159473,0.26655948478305325,-5.533721833295373,3.135060350660707e-08,3.126016907341493e-07
SO1295,759.3001022154679,0.8928176971919949,0.16157707108459776,5.525646004095083,3.2827544437296556e-08,3.2628271803332137e-07
SO1807,1417.0044360362865,1.4342875929622998,0.259600387816794,5.524982474119066,3.2951850286922565e-08,3.264751791166118e-07
SO3185,781.3342611171753,0.9064568711503874,0.16426883433188114,5.518130537890249,3.4262489592098086e-08,3.3838287340005444e-07
SO1518,849.0321861349194,1.0421380160232936,0.1891192711951753,5.5104802881129125,3.578558866245399e-08,3.5230685547118467e-07
SO1658,1324.943980833693,-1.3875936834543403,0.2518767938448909,-5.50901757272978,3.6084188703655456e-08,3.5412590238824016e-07
SO1883,743.9733084234242,0.8558583302747608,0.15547922267547462,5.504647602086091,3.699074355434327e-08,3.6188114213069784e-07
SO0469,822.1514481198377,0.9760316856718877,0.1774410622997195,5.500596496786362,3.7850852922398185e-08,3.691014074185751e-07
SO0034,1160.8508492339893,-1.2946301159613642,0.2353846998952897,-5.500060609450305,3.796607212277211e-08,3.691014074185751e-07
SO0922,1203.1015380475599,-1.340168646219119,0.24394667536464146,-5.493695063545712,3.9360990009521664e-08,3.8147052934461647e-07
SO0295F,1117.4017025376197,-1.268794051615657,0.23099382649681394,-5.492761736786751,3.9569647999411884e-08,3.8230178548500116e-07
SO3802,1577.9610687123256,-1.5497668908817481,0.2822163011066979,-5.4914152187680525,3.987257164489556e-08,3.840358216324151e-07
SO1551,815.9529979338946,0.9543302192015412,0.17409646602205212,5.481617410204408,4.214548793456662e-08,4.046747313717184e-07
SO1809,1337.5729128231726,1.40118649061828,0.2557944592690208,5.477782805078832,4.306883215094016e-08,4.122681132971533e-07
SO0576,850.5359172208225,1.0058093552948975,0.1838894503382911,5.469641425566102,4.509469694174497e-08,4.3033620302383007e-07
SO4708,1401.9230414490833,-1.4045888787296648,0.25688535739058443,-5.467765438238041,4.557444217833074e-08,4.335843719167796e-07
SO2484,920.169297776767,1.1154038057200562,0.20423317115778042,5.461423329995451,4.7233223065441526e-08,4.479956004774042e-07
SO3444,812.3032341377835,1.004690432772296,0.18431035061929388,5.451079819426721,5.006489169059603e-08,4.734099636761223e-07
SO0746,687.6430978566789,0.6782431718774921,0.12447428503843366,5.4488617602268,5.069319444434218e-08,4.778985694434804e-07
SO1726,1011.7829516052332,1.166122464222861,0.2140784309378464,5.4471740058736815,5.1176392837667404e-08,4.80996248090584e-07
SO2929,590.2639084404868,0.5747279523972111,0.10570921918930258,5.436876336850019,5.422274302942203e-08,5.080932336281082e-07
SO0002,937.0726526655832,-1.1032446721335523,0.20294453413838873,-5.43618815267646,5.4432475934556494e-08,5.085268247219377e-07
SO1204,1167.6868449305248,-1.2915802024054754,0.2377762504542105,-5.431914246852842,5.575271498564622e-08,5.182884898250748e-07
SO2936,1514.951180015392,-1.4741489085376185,0.2713958743332629,-5.4317292484978035,5.5810557406428825e-08,5.182884898250748e-07
SO1985,925.3183807949279,1.1225248989941015,0.20776609288751494,5.40283009317521,6.559758943392699e-08,6.073633950266276e-07
SO3156F,860.8549735415681,0.9977925988340968,0.184739755568255,5.401071338245041,6.624407345481963e-08,6.115291172639284e-07
SO0013,1201.1290332168471,-1.2871412218689282,0.23900470957477424,-5.385422003436453,7.227487168468659e-08,6.652281828729586e-07
SO0189,977.7610935154304,-1.1417659998615273,0.21210770034893053,-5.382954027521161,7.327325735200609e-08,6.724280342834541e-07
SO2913,804.6727933096485,0.9410490428469438,0.174994215867759,5.377600843436351,7.548493528567558e-08,6.906871578639316e-07
SO2923,1086.4097752026662,-1.2212459623314051,0.22720067716574,-5.37518627834248,7.650354768564689e-08,6.979546535192009e-07
SO1015,1010.7527701612604,-1.1624426365795626,0.2163291461131494,-5.373490615876399,7.722682626098931e-08,7.024931476547887e-07
SO2629,1029.5745042436772,1.1926027327472026,0.22235385726545548,5.363535166036822,8.160875459189862e-08,7.401890248845383e-07
SO2068,1000.3773442777554,1.1731486979627377,0.21875216999778688,5.362912276365562,8.189078213105714e-08,7.405878581677871e-07
SO4488,1141.1032644701736,-1.2505085576836794,0.23343423592969345,-5.3570058080953995,8.461240164367086e-08,7.629831348216234e-07
SO1309,1118.743917223383,-1.2354710705174836,0.2308819795146219,-5.351093546212603,8.742431175028635e-08,7.860607914888464e-07
SO4320,678.5366993294605,0.6001788971253296,0.11237964496199469,5.340637064019041,9.262051909504825e-08,8.303816567858649e-07
SO3030,661.2460356061454,0.6633786712812909,0.12428663501254267,5.337489998134913,9.424209979611755e-08,8.424918749014991e-07
SO0810,764.1646439231306,-0.8315711866792804,0.1558183430401742,-5.336799060075224,9.460177955282637e-08,8.432840578476872e-07
SO1330,1767.0967058160581,-1.6030677290609545,0.3004981965251942,-5.334700000193016,9.570265122322997e-08,8.506598513013383e-07
SO1603,962.6571783369706,-1.0966384427189364,0.2056061247449533,-5.333685677307888,9.623905667894934e-08,8.529906134706877e-07
SO2256,1220.7661952714104,-1.3161347364159555,0.2475773347073339,-5.316055033760601,1.0604108959217263e-07,9.37198379889912e-07
SO1519,860.3300435633179,1.050416351509003,0.19765686546246183,5.314342859031597,1.0704290819178599e-07,9.433724855089128e-07
SO3413,884.0597029424982,1.0209108451137334,0.1923112075350615,5.308639357004736,1.1044662349073307e-07,9.669552344066512e-07
