GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO2861,923.9459365100629,0.8681822393230741,0.0795486165074402,10.913857178671018,9.89661310454722e-28,1.9658883044779322e-26
SO2871,1026.651671587489,-0.6849111650345414,0.06277846502657365,-10.909969919535682,1.0329052095038228e-27,2.042546788162965e-26
SO3227,1128.729149726428,0.7863573907207733,0.0722322784619301,10.886509569751722,1.3366544367256404e-27,2.63135111086348e-26
SO4666,911.0644196710549,-0.646460081040424,0.05939000931833549,-10.884997131004697,1.359029067601162e-27,2.663454288736206e-26
SO2485,1328.166047210403,0.7536689664631724,0.06925534955944405,10.882465704923987,1.3973124354567507e-27,2.7263118185133937e-26
SO1521,2206.5228265676856,1.7137351808388268,0.1575416479201373,10.877981812831942,1.4677665334412478e-27,2.851104018498707e-26
SO1701,1461.060944721405,1.2276483030763983,0.1128682252606245,10.876828268023443,1.4864545426537871e-27,2.8746852168502754e-26
SO3186,720.8823348355272,-1.2634888665251982,0.11617574038741746,-10.875668726635823,1.5054775015532875e-27,2.898704487639883e-26
SO3735,756.6839264500518,-0.7712715433864082,0.07115402126181325,-10.839465285433308,2.237751358185668e-27,4.28983775652187e-26
SO1748,580.9392188089886,-1.1565122698929178,0.10678825612420612,-10.829957449139078,2.482706633498184e-27,4.7254698421664545e-26
SO3429,609.2539492971744,-0.7801306741532024,0.07203544512777726,-10.829816804344002,2.4865228554452187e-27,4.7254698421664545e-26
SO2532,1022.0600442102865,-1.3893702105874801,0.12849283822440252,-10.812822175824737,2.9931738965831885e-27,5.663807502586292e-26
SO2716,1544.291530562626,2.1760352692977873,0.20136983877721557,10.806162842019416,3.2185285739643563e-27,6.064094609314817e-26
SO4077,930.3435929891579,-1.1551645430205735,0.10702156759953171,-10.793754650867477,3.68423257976226e-27,6.911872232972787e-26
SO3432,766.987369673218,-0.8728773096558988,0.0808719486415943,-10.793326045898663,3.701460490971102e-27,6.914643215048143e-26
SO1351,1162.6944616811825,0.7029963541630023,0.06516857634537188,10.78735172051871,3.950084660654521e-27,7.347826974692096e-26
SO4263,1408.6459893980507,0.7746118424558793,0.07184616496842502,10.781533611380732,4.2081060000888285e-27,7.794761746999983e-26
SO0878,1260.2193701049014,0.766419696804251,0.07116394779676365,10.769774872426426,4.781689655941308e-27,8.820007390580817e-26
SO3810,1169.8999868788753,0.596088307957707,0.055355449655783755,10.768376224280663,4.854877372944852e-27,8.917536262438452e-26
SO3621,797.4647027475035,-0.6766861782478747,0.06284891714045736,-10.766870918962509,4.934887568186697e-27,9.026731843474834e-26
SO2331,783.0819271652733,-1.0653315754014459,0.09900272241753337,-10.760629095718441,5.280842261363903e-27,9.619459554932587e-26
SO3675,726.6132728933887,-1.5668171237934394,0.1457333230198711,-10.751261903084444,5.845634010004681e-27,1.060426996029775e-25
SO3674,803.9943070878674,-0.6938234690855896,0.06457525556310127,-10.744416929292724,6.29584587445909e-27,1.1349366176505786e-25
SO2447,612.1817565994503,-1.441339430962085,0.13414999310343875,-10.744237831236521,6.308075961429184e-27,1.1349366176505786e-25
SO1345,1123.659791023792,1.103036176269719,0.1027029049806757,10.740067931644809,6.599580836012276e-27,1.1825371375548529e-25
SO0207,805.0516594860036,-0.695715157633421,0.06480059898884934,-10.736245783054214,6.878488873516161e-27,1.2275026892169084e-25
SO4318,910.8557947818439,-0.6440041816010407,0.06003800585211615,-10.726608461768913,7.634704891534783e-27,1.3569374280905949e-25
SO0543,2142.433911088264,1.0562876205547993,0.09897040598747557,10.672762327442301,1.3650677895558603e-26,2.4163901597379946e-25
SO2442,1311.874322483218,2.4677999974522375,0.2312409773536516,10.671983943737072,1.3765536190851432e-26,2.426935898708345e-25
SO1189,913.016478660457,-0.9275216748820756,0.08696331021934041,-10.665666618976024,1.473386638616973e-26,2.5872669374114046e-25
SO3986,520.059447333259,-0.8998442781635942,0.08450454359254563,-10.648472140176992,1.772502762618036e-26,3.1001143935829396e-25
SO3194,715.4350479400989,-1.5024327800343888,0.1412700580142195,-10.635182013467864,2.0442919316848065e-26,3.5612863413080555e-25
SO2963,1271.6491141152335,-1.2297178670588134,0.11565994854924595,-10.632184109395668,2.1110963159259857e-26,3.6631275995711765e-25
SO3081,818.0153707525994,-0.9347761798160978,0.08792883773784035,-10.631053518563855,2.1368482075404805e-26,3.6932140279931928e-25
SO1945,605.0020891681434,-1.1552136720636188,0.10883012107214873,-10.614834024651795,2.542458731808353e-26,4.377017189270067e-25
SO2326,1089.8250628501194,-0.6128437562789428,0.05778197306319593,-10.606141046943446,2.79036854922422e-26,4.785046066833721e-25
SO1268,1138.9622882505307,1.0680566455235831,0.1007307549173366,10.603083898259971,2.8831312196772217e-26,4.921535148335818e-25
SO4578,576.2150027018274,-1.5319789586892307,0.14448836329541842,-10.602784360959038,2.8923828434410956e-26,4.921535148335818e-25
SO2830,647.3548066056954,-1.5473147963575973,0.14594825224432892,-10.601804218712191,2.9228620851607796e-26,4.954194808438541e-25
SO0145,1022.7495043426308,-1.167701047333025,0.11034717865908562,-10.58206527364513,3.6091369505533773e-26,6.093888928049741e-25
SO1150,1289.494090701825,0.8816227123008562,0.08353161598730473,10.554359590443536,4.849350856682687e-26,8.1565709811636e-25
SO4726,1575.3721596191047,0.689750035139897,0.06548991828323678,10.532155990129702,6.141154762383343e-26,1.0289950155291173e-24
SO4558,1134.2920322970551,0.733407830039706,0.0696427455896441,10.531001094660517,6.21697488393787e-26,1.0377383931744201e-24
SO2611,936.7785576795112,-0.6569037932550851,0.06274467509421376,-10.469474776444638,1.1930309507866938e-25,1.9838658613460552e-24
SO4405,1793.6982301168055,1.3976482503771404,0.13367397576008855,10.455649593946172,1.380495102927687e-25,2.2869333969254888e-24
SO0943,850.9797974120665,-0.6755776349791587,0.06464418321718877,-10.450710355630632,1.4543181788726967e-25,2.4001717312974206e-24
SO4286,881.3708932024266,-1.7346514292089186,0.16618919954309674,-10.437810844374896,1.6660848154637422e-25,2.7393679175602354e-24
SO2093,2349.5336485269104,1.7331694163642228,0.1660709326612289,10.43632012291848,1.6924472012349094e-25,2.772329557246736e-24
SO3779,2190.244089193671,1.6867119173566523,0.16177956065240828,10.425988984978392,1.8868602750107134e-25,3.0792998540137665e-24
SO0233,955.3962467882383,-0.5997974885694912,0.05753125676349586,-10.425593361104333,1.8947296964935865e-25,3.080690136150683e-24
SO1413,1729.7035927434415,1.297616760115629,0.12460759131382189,10.413625256968537,2.148795655442371e-25,3.4808903791114426e-24
SO1789,746.9138894552348,-1.3169669061931917,0.12653731865598258,-10.407735205561245,2.285952411706298e-25,3.689459958599503e-24
SO0779,993.9172333939579,-0.875598909306389,0.08425576998525046,-10.392153670421248,2.692046206942838e-25,4.3289680763659556e-24
SO2601,788.7042787656669,-0.8099858825514842,0.07803003558923631,-10.380437179541874,3.043781259547284e-25,4.8767152297126194e-24
SO1727,851.6923987552399,-0.7315845469786315,0.07049619136739173,-10.377646405973481,3.1340629936725913e-25,5.003104197171882e-24
SO4319,964.2952133050184,-0.6799110432749425,0.06557701556600995,-10.368130318320794,3.462326107111623e-25,5.500915292259833e-24
SO4507,1909.3457312509793,1.661925794000548,0.16029543620343545,10.367892145671266,3.470964774387184e-25,5.500915292259833e-24
SO1229,820.2555957080185,-0.6969198239972939,0.06735017413472683,-10.347706341533435,4.286314194234188e-25,6.768676011758305e-24
SO3136,789.74588017622,1.0174208798587465,0.09833069364402401,10.346930771606324,4.3211686451316615e-25,6.799258190726879e-24
SO3416,2057.961301955088,1.1196315330815327,0.10836098804348972,10.33242270393639,5.027448810648077e-25,7.882321528123235e-24
SO4452,2123.445207378879,1.6239432644900265,0.15744211663028065,10.31454161851439,6.056964272366268e-25,9.462659486009935e-24
SO2997,888.7926280095833,0.8722441008200393,0.08463046463665969,10.306502564588381,6.585440607643211e-25,1.025180293175663e-23
SO3572,880.423509051541,-2.183440396683379,0.21225597993528608,-10.286826299777655,8.079561643413017e-25,1.2533312938015247e-23
SO4352,812.2286856783802,-1.6002953103083892,0.15604217885397575,-10.255530408902745,1.117607192473252e-24,1.727568864421682e-23
SO1267,1130.1387773392069,0.7762561965772156,0.07596136801273107,10.219091847412695,1.6285944658112734e-24,2.5086069140040316e-23
SO2423,975.3823517330584,-0.6722252613517775,0.0658221034310098,-10.212758728629172,1.738503348504387e-24,2.668541853123867e-23
SO1942,815.2381753844045,-0.789369334021928,0.07744187238450563,-10.19305589749484,2.129626097732702e-24,3.257511696531903e-23
SO3835,1469.226171254143,0.7896835583383082,0.07759987740336895,10.176350591811946,2.528673959434054e-24,3.8544717645539913e-23
SO4734,793.8660799666435,-0.6511524782478129,0.06400316473332567,-10.173754391066316,2.5970130676491473e-24,3.944943725598532e-23
SO1257,784.3364828861888,-1.2958731191374129,0.12761684346487343,-10.154405045240773,3.1673610636769883e-24,4.79472933432482e-23
SO1103,771.0311083370967,-1.0086412559162208,0.09939045878466919,-10.14827045019941,3.372877482338489e-24,5.0882928341807445e-23
SO0584,1874.2723948627497,1.4210717846478784,0.1401163095353892,10.142086880249712,3.593396502554763e-24,5.402400906238154e-23
SO3191,731.8620351452213,-1.7043239629268352,0.1681793867100493,-10.133964668721175,3.904881072193735e-24,5.85065798871348e-23
SO0904,1599.6384235729352,0.5125744525701942,0.0506130088169186,10.127326245794222,4.179208728570782e-24,6.240383101505352e-23
SO3197,834.2585395831428,-0.5953461890531324,0.059004612021331775,-10.089824653671116,6.127888215329274e-24,9.119128564506953e-23
SO3588,541.7955436891806,-1.0730659790164916,0.10640545829709952,-10.084689227317035,6.456917963557861e-24,9.576307385141558e-23
SO2515,619.7857277092759,-1.5255921506335215,0.1513152415986355,-10.082210717940518,6.621919088930847e-24,9.78795447825132e-23
SO0312,1754.2096219426903,1.603456454074921,0.15922624522378648,10.070302492037813,7.474783541464171e-24,1.1011509982224064e-22
SO1619,728.8872837328023,-1.1813616756209766,0.11756089192435133,-10.04893426957976,9.286627275544952e-24,1.363488084937871e-22
SO2329,720.734354341334,-1.5217044549988104,0.1514768571895369,-10.045788401159939,9.587788927660205e-24,1.4030131130809433e-22
SO2017,1993.5293302272848,0.8205192096987277,0.08200559019044835,10.00564970989378,1.4394369968650694e-23,2.099378211374636e-22
SO1702,1391.1376342299445,0.8367989645575897,0.0836862470811024,9.999241138709774,1.5356932930075474e-23,2.232348859703024e-22
SO4605,1855.9002700363524,1.801639705876086,0.18039063775206665,9.987434649198947,1.7300097685317753e-23,2.506515803252308e-22
SO3942,1968.9754780248093,1.7527663823566613,0.17555926858449863,9.983901143408074,1.7927639989252093e-23,2.588892748447918e-22
SO2772,1324.9407140862515,0.8440481405113829,0.08467370607294072,9.968243740084933,2.0990762866730024e-23,3.0212934093424526e-22
SO0734,1092.9060981156067,0.6539829912372266,0.06561867362802684,9.966415885582597,2.1380540204487344e-23,3.0673389378333146e-22
SO4565,1183.7736661986792,1.2478295158003059,0.12543666639227163,9.947884870425629,2.575999159455394e-23,3.6835948892538045e-22
SO0573,1645.9150546612443,1.2003202721322481,0.12077522635720797,9.938464272318146,2.831586949972638e-23,4.0359307501233377e-22
SO2265,825.4696811371992,-1.0416293940452417,0.10489798098270119,-9.929927957498228,3.084783366671188e-23,4.382588666565216e-22
SO1105,809.4654759869867,-1.1071211591549877,0.11150503949560571,-9.92888899159233,3.1170915239514014e-23,4.4142038032731135e-22
SO1943,597.461138698498,-1.8206631753393387,0.183490145590177,-9.92240302324337,3.3264930337266293e-23,4.695596275903505e-22
SO3822,782.0238950183412,-0.7848813327390368,0.0795046515971805,-9.872143540930521,5.497699912683462e-23,7.735545710474488e-22
SO4518,1160.6739182938545,-1.7097802199096874,0.17320659427602106,-9.871334443450756,5.542232319939746e-23,7.773290697934661e-22
SO1143,692.3232856176743,-0.9869330567855067,0.10004488018118016,-9.864903181433993,5.909142919415539e-23,8.261508731284782e-22
SO4004,883.4807312787933,-0.8414838839798002,0.0855089089088898,-9.840891372808953,7.504297925791584e-23,1.0458370760071446e-21
SO1538,779.1060141813142,-1.0478307826499738,0.106483990702631,-9.840265900403413,7.551099897423203e-23,1.0490293844837931e-21
SO0454,913.146134082212,-0.9469749270667216,0.09637858250332755,-9.825574338925627,8.737454369983556e-23,1.2100133969787954e-21
SO2987,489.9019284544248,-1.0361962220943088,0.10548078443121231,-9.823554381794047,8.914379363901844e-23,1.2306328744506003e-21
SO0556,1562.7395108479427,1.2163091821772478,0.12388245599865157,9.818252087208274,9.395850889975625e-23,1.293034025297586e-21
SO1404,928.5483565533502,-0.6560208884751884,0.06701663020375156,-9.788926815339405,1.2562210848150562e-22,1.7233783007306553e-21
SO4742,783.9142223477179,-1.4750222424678519,0.1507863118805877,-9.782202535970024,1.3425656584374323e-22,1.8327000747741757e-21
SO0538,1307.1800203419248,1.233100814561901,0.1260571821594512,9.7820750348214,1.344258369196548e-22,1.8327000747741757e-21
SO3243,1328.133134806656,1.2389897624435346,0.1266858359838923,9.780018048750676,1.371860790464178e-22,1.8645414458630777e-21
SO0010,889.5524360850802,-0.8146646563067762,0.08338416521228244,-9.770016336228506,1.5142765311345e-22,2.051751225827301e-21
SO3560,1791.978734908961,1.6860227115602093,0.1726188082857225,9.767317526427751,1.5551505000504281e-22,2.1006494446835013e-21
SO4088,789.4334256998217,-0.743572522182427,0.07613580602886358,-9.766397191625368,1.569337342247856e-22,2.113310101984076e-21
SO4618,852.6475110212854,-0.5770616162693312,0.05914122902843168,-9.757349073552621,1.7158153919732332e-22,2.303495281578744e-21
SO3796,1069.1674444639664,-0.5270907757691388,0.05405814156908675,-9.750442032778954,1.8366677811328104e-22,2.4582230363332434e-21
SO2975,1265.8693179169472,0.5306999758241291,0.054507440201513,9.736285062408747,2.1113199563376702e-22,2.817232403745402e-21
SO3301,969.9335951566815,0.7481726620797582,0.07684946926986022,9.735560559989265,2.126420278425958e-22,2.8287833400878655e-21
SO4556,644.8113125897531,-1.23777342145559,0.1273809358319253,-9.717101019643856,2.5493623800978637e-22,3.3811785041177103e-21
SO0289,722.5675749944768,-0.962287877166321,0.09925797291223704,-9.69481693946306,3.172060024507489e-22,4.194380574574661e-21
SO0505,998.3877489955663,-0.652532578200548,0.06749556918731472,-9.667783916150553,4.1322898993954265e-22,5.4476734709747515e-21
SO4071,1510.9389105462515,1.7289102090393194,0.1788647750513279,9.666018412754456,4.2041728779074093e-22,5.525843992219619e-21
SO2324,1007.2933771479636,-0.6494668626946357,0.06723968795579721,-9.658980914985648,4.503211903966194e-22,5.9012239577348035e-21
SO1373,781.8303089858517,-0.7217371934242461,0.07474579663361448,-9.655890042379566,4.641113568587276e-22,6.063835882767304e-21
SO0605,1235.2576672105893,0.5251506014066635,0.05443000806653847,9.648181583303979,5.003506656754948e-22,6.5095882710132755e-21
SO2525,781.0663215254174,-0.9979922483573189,0.10344022893348781,-9.648008890226153,5.011938122101337e-22,6.5095882710132755e-21
SO0487,1351.4831468406328,1.2426353265563352,0.12889124346736106,9.640960030547042,5.36835347991654e-22,6.951938577237053e-21
SO3365,804.7585856900506,-0.7055967818431705,0.07331765243052994,-9.623832166635978,6.342324587892926e-22,8.189060276720572e-21
SO0491,1077.3678706682597,1.0118751668011632,0.10535053332313421,9.604841426834644,7.627524750159166e-22,9.819599311788487e-21
SO3731,660.0017037982707,-1.1832018426383966,0.12325345207784227,-9.599746073571477,8.014161538316336e-22,1.0287183962926524e-20
SO0782,1053.3456077669405,-2.2682624848557777,0.23638119030595003,-9.595782481338501,8.328274137339931e-22,1.0659219668490466e-20
SO1104,792.0035024489928,-1.0955474595860568,0.11446036081461401,-9.571413647388923,1.0545376815789489e-21,1.345761750619647e-20
SO0148,990.8841856114993,-1.1285056338886885,0.11793601858910224,-9.568795414575467,1.0815845356783921e-21,1.3762771338052583e-20
SO0013,780.223818187377,-0.5891773606981918,0.06165588744699299,-9.555897824108385,1.2251694265275253e-21,1.554477971808045e-20
SO2805,704.9993860354339,-0.9900685454796754,0.10366459412763614,-9.550691379360075,1.2883360409282262e-21,1.629912167053289e-20
SO4449,2118.062923954469,1.5520376009022778,0.16257780712038034,9.546429665846551,1.3424304656587236e-21,1.693468317310861e-20
SO4333,1255.4850505360935,0.6309375354298669,0.06610556919318415,9.544393053874801,1.369069025622572e-21,1.7221240752100547e-20
SO1300,1637.3837853047114,1.097129294635695,0.11519612761860748,9.524011937867233,1.6661935285750997e-21,2.0898827401270536e-20
