GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO2852,1206.0920707408754,0.2784431103641348,0.14788804012818207,1.8827966759367023,0.059727927718738125,0.07078984953705734
SO4117,1136.963169777785,-0.622095110256221,0.3311274297094792,-1.8787181442565108,0.0602829889911664,0.0714284269018139
SO3424,979.2824107704431,0.05329121242897821,0.028377771806461442,1.87792095843283,0.06039197879677819,0.0715382587473978
SO0333,1139.181531622571,-0.10781550806827128,0.057447991082032156,-1.8767498399433575,0.060552388186982685,0.07170892477498085
SO1439,849.4711339041025,-0.22141883160653053,0.11811514895321222,-1.8746014678797802,0.06084757109957404,0.07203906071389699
SO4354,1232.8330346147598,-0.1439539384546279,0.07680386960497752,-1.8743058024943382,0.0608882882260376,0.07206783103594097
SO2371,641.148803945628,0.35688573298834864,0.1909230023363646,1.8692652463090538,0.06158592074168731,0.07287390621455722
SO3877,792.4850032368303,-0.46372705118417784,0.24818967453471683,-1.868438129239384,0.06170102653501088,0.07299043559382856
SO1152,1814.0380980688,0.24361809318641459,0.13041610323793035,1.8680062288163848,0.061761202719705366,0.07304193963887569
SO2700,682.179080331619,-0.35337561661880473,0.1891973530156306,-1.867761947967689,0.06179525958895527,0.0730625342298717
SO1513,1437.9079176764799,-0.12070145486585254,0.06464856015049447,-1.8670401101721885,0.061895986787027554,0.07316192299274393
SO3709,1471.6855843749443,0.11027738424855965,0.05914747078263724,1.8644480108679744,0.062258816009043275,0.07356085347396724
SO2807,1190.339591133076,-0.21859527224981976,0.11724763014081503,-1.8643896852097195,0.0622670003437955,0.07356085347396724
SO0992,1049.177226620039,-0.06810701306021197,0.03653426440830023,-1.864195548022002,0.06229424834677833,0.07357324461726039
SO1915,822.2071779274188,-0.0558710010057646,0.029976456102274052,-1.863829427172552,0.062345661850324925,0.07361416232461711
SO4359,1050.923002992203,0.05760352007445342,0.03092783578186464,1.8625137717599618,0.06253070607598549,0.07381279905178174
SO0976,991.7546322392535,-0.05542202698620911,0.029795850457693326,-1.8600585697294325,0.06287723992144821,0.07420190410084883
SO2681,928.6577010543218,-0.052311320686632634,0.028153124960281613,-1.8580999715105648,0.06315481889292976,0.07450944771297008
SO3582,541.4997110524491,-0.19095572388138396,0.10292521778870568,-1.855286080359775,0.06355538487977475,0.07496188598124963
SO1503,821.5270897896106,-0.2225474172962474,0.12013469311891026,-1.8524825054155525,0.06395656744850597,0.07541480824575375
SO3624,993.9249469351233,-0.07969552322538982,0.04305010824912885,-1.8512270111888165,0.06413690139028816,0.07559862536679261
SO0851,835.5853367863633,0.17829439384666124,0.09631508581558083,1.851157503903907,0.06414689737842881,0.07559862536679261
SO3748,1105.8638733637454,-0.08286786303172249,0.0447978939155127,-1.8498160468884641,0.0643400672187052,0.0757945784178103
SO1193,702.2061508115065,0.21339217051353207,0.1153618902338488,1.8497631243816064,0.06434769789594055,0.0757945784178103
SO2808,641.1141611906,-0.10255680498562532,0.055466583175356944,-1.8489836423021262,0.06446017474919097,0.07590669719660632
SO4320,1086.214262302445,0.04543254228769404,0.024704170813432017,1.839063639528905,0.06590582626564037,0.0775882481378818
SO0463,886.2875823564078,-0.2948814929456127,0.16038268431081903,-1.838611781644315,0.065972307141181,0.07764569124659104
SO3062,1042.3759198991893,-0.08215056679974625,0.04474524363573748,-1.8359619956149618,0.0663632775822641,0.07808490715254339
SO1990,600.7548228879933,-0.16293735157164704,0.08905021069149714,-1.8297244925800602,0.06729114654598785,0.07915544837537156
SO2820,765.600195105087,-0.5649973123091157,0.3105611485072662,-1.8192787958983747,0.06886890667715118,0.08098968666292355
SO1225,1165.4600318489065,0.18376963817611278,0.10120804917703684,1.81576109479846,0.06940702766411182,0.08160065651993864
SO3297,2091.344418965491,0.19408226533432552,0.10689980901122433,1.8155529661792678,0.06943897406976615,0.08161635774197414
SO2435,880.7189034484215,-0.07295911331929361,0.0402424797394966,-1.812987514476817,0.06983374705064485,0.08205839120779734
SO3686,659.5916349326948,-0.49465594039661853,0.2732228901821589,-1.8104483854439473,0.07022628165453744,0.08249755859336884
SO0194,1041.3247184829245,0.08439005219640908,0.04669098020645769,1.8074165893124114,0.07069734927483265,0.08302872212854878
SO0923,1385.414894794376,-0.18061515879943488,0.10031543193730627,-1.8004723232644126,0.07178608992993023,0.08428481807766613
SO4407,2120.3623411851777,-0.24021656526010463,0.13375240032951333,-1.795979471533262,0.07249778193843773,0.08509766382613412
SO4211,1047.9165575303896,0.056261133043675776,0.03134431376399564,1.794939058716972,0.07266340998872553,0.0852692782278816
SO0865,757.1939122254464,0.2902409866982713,0.16203411412545507,1.7912338291524952,0.07325577967693818,0.08594144114958809
SO0977,1088.0885140120388,-0.10030492236232391,0.05623755804210369,-1.783593133386554,0.07448980220035112,0.08736581129028624
SO4457,1397.9728815224255,-0.13224763720612717,0.07439786104863567,-1.7775731095235883,0.07547399351229779,0.0884964827775073
SO0552,1124.1297186785628,-0.08981064863619878,0.05083048020492552,-1.7668660275118955,0.0772506676709427,0.09055552231653897
SO2355,1282.650891225349,0.11592084612584724,0.06567699791502823,1.7650143856426512,0.07756134801928322,0.09088359970566572
SO1030,1268.3062053160654,0.17262849128538435,0.09780920819466726,1.7649513217795008,0.07757194717474475,0.09088359970566572
SO2143,813.2346180217154,-0.2359285714377011,0.13395782890481864,-1.7612152523413616,0.07820197747915386,0.0915973001957005
SO0558,778.2517830118851,-0.1738044951687381,0.098702801622324,-1.7608871512460498,0.07825750505544252,0.09163788935539947
SO3816,1260.553567699194,-0.12542224638659955,0.07126765362103625,-1.759876185254096,0.0784288019896935,0.09181398419593452
SO2722,962.6409943531777,-0.05605756300904607,0.0318684066608806,-1.7590324990379378,0.07857198871675704,0.0919570862347543
SO0987,1338.1214193350654,0.06898773180628327,0.039467552187150416,1.7479607420078067,0.08047082553804112,0.0941542974712155
SO1878,870.6362526123412,-0.16211826735588442,0.09296641153716384,-1.7438369909661053,0.08118751823113729,0.09496754730474093
SO0574,1486.0558690032271,0.3811243690914857,0.21859113930930688,1.7435490308332857,0.0812377575537539,0.09500100044245595
SO3085,1177.5707940903415,-0.348795876577752,0.20031329130237505,-1.7412517876871232,0.0816394531396812,0.09544532604079906
SO1039,814.3623286956146,-0.1532155780676476,0.08800173755659418,-1.7410517374059142,0.08167451004689931,0.09546088900582747
SO0984,964.0913248320053,0.1463532495006495,0.08408775941420758,1.7404822119201508,0.08177438084960839,0.09555217778274709
SO1923,731.6205934957012,-0.1253276410279647,0.07210582904569936,-1.738106928200414,0.08219197435865873,0.09601457355894408
SO0706,959.7951315538015,-0.15592668301550625,0.08974203959699244,-1.7374987655254035,0.0822991717286813,0.09611422290207793
SO0673,1118.9803599188324,-0.14082189398741843,0.08110312917530932,-1.736331204718666,0.0825052887351663,0.09632931317749469
SO4648,930.4774879731988,-0.19889416416194647,0.11456204072769856,-1.736126232551113,0.08254151693335389,0.09634598759304004
SO3072,1293.7493451428804,-0.10125726598130483,0.05850891722920875,-1.7306296335074767,0.08351784285399905,0.09745968371319931
SO0880,891.2617983515603,-0.10525987830758494,0.06087595350156025,-1.729087960895547,0.08379335351732374,0.09775520115361445
SO3021,1076.4353040618946,-0.08152986054754403,0.04725766027683056,-1.7252199975612508,0.0844878331442336,0.0985392102824616
SO2650,865.6416807431597,-0.12487721417747079,0.07250546806821158,-1.722314433719523,0.08501257444355262,0.09912488759819284
SO0735,1120.809188504629,0.11555405945720254,0.06725497191385273,1.7181489512064088,0.08576945005585335,0.09998085123345624
SO0700,1589.6771379199054,-0.253438135103208,0.147704177938025,-1.7158494677757032,0.08618959750337787,0.10044394293597793
SO2209,1057.397567062698,-0.2070649661247217,0.12077027025977562,-1.7145359174847177,0.08643034645515946,0.10069777625747081
SO1638,1319.8124286335967,0.06693475378905243,0.03908333498406016,1.7126162293046707,0.08678316557267453,0.10108201031149938
SO3318,735.1543486456114,-0.21551709682208117,0.1258817239569927,-1.7120602582127988,0.08688556425469027,0.10117443689074013
SO4358,949.6183203731744,-0.05892277110593783,0.034429904289425224,-1.711383528999101,0.08701033574375018,0.10128059862632409
SO1149,1040.3047148061112,0.05590218311166284,0.0326662038286406,1.7113155665382134,0.08702287426389395,0.10128059862632409
SO1953,613.7327663729535,0.17208029221332735,0.10068428993162756,1.7091076704238886,0.08743100702034781,0.10172862995476462
SO1158,1166.8277987690844,-0.1374384027481045,0.08060960213881944,-1.7049879803577126,0.08819666615336454,0.1025923064158109
SO3285,3163.908992258294,0.1958397032547885,0.11547315570307788,1.695976021980046,0.08989042111401176,0.10453482084516864
SO2115,866.6455548969368,-0.23190718629309562,0.13690283087017932,-1.6939546451965333,0.09027390183924876,0.10495297380145711
SO2327,685.6107321169201,-0.0627025404302567,0.0370965596971754,-1.6902521673736497,0.09097972187572727,0.10574555971258742
SO3259,715.8722548927536,-0.1691283913036123,0.10011385556253197,-1.6893604821559716,0.09115036923087465,0.1059158604879671
SO1576,1160.1911391528395,-0.0849279641034176,0.05027796358936749,-1.6891687339814554,0.09118709887284715,0.10593050120449828
SO2777,998.6057460622067,-0.04956802050468754,0.029399083693456732,-1.6860396406068856,0.09178816444861915,0.10660054019297303
SO0031,1180.366038972172,0.12783653360233527,0.07596211166240578,1.6828986293913488,0.09239471698055411,0.10727659548919137
SO0412,818.1559407488218,-0.09864300531869286,0.058619388848977244,-1.6827709612058488,0.09241943856612563,0.10727692631023043
SO1097,811.5421466915125,0.2405750959735208,0.142977508168306,1.6826079783844585,0.09245100617402925,0.10728520145492688
SO0610,1695.573571347889,0.6352840970396811,0.3777045213914473,1.6819605301501865,0.09257649382643787,0.10740243337686634
SO2096,1629.6801115784033,0.3286004906856934,0.19585696400932892,1.6777575020004993,0.09339444886005314,0.10832275574521356
SO1492,1334.416050462594,0.1857256794927822,0.11121529437723784,1.6699652735064305,0.09492623447457005,0.110070303577222
SO3144,1560.6530259098888,0.13447157268949558,0.08055510688502315,1.6693115792326831,0.09505564661681126,0.11019125657454487
SO3280,1306.2274892754738,0.28222571036066363,0.16926406849776018,1.6673692938226767,0.09544099569755014,0.11060875689341212
SO1002,1127.7293985737704,0.0655397109281527,0.03937203060818763,1.6646261296597529,0.09598736894926675,0.11121260218719478
SO4102,855.7989838095524,-0.10857419621929114,0.06551054709312887,-1.657354441948769,0.09744783641973002,0.11287493453367145
SO1256,1259.3975942023053,0.11358831163346896,0.06859597697233169,1.655903402021448,0.09774138257275769,0.11318508823381859
SO3959,1205.8025109223809,-0.0913241812097747,0.0551879701925417,-1.6547842019041419,0.09796827969641173,0.11341791874136273
SO4472,619.2757365867561,0.08846675058083753,0.05349885975760894,1.6536193664997736,0.09820487522347503,0.11366185136595185
SO2170,870.9798407177148,-0.5816317904970205,0.3522304614050784,-1.6512819140537702,0.09868102354191388,0.1141828395753827
SO0501,1110.8805028487711,0.16665936090446318,0.10105910017597414,1.649127694727732,0.09912147696685895,0.11466226189315173
SO4009,1505.5830716521402,-0.40532152754115375,0.2460759075169136,-1.6471402325857305,0.0995292252158025,0.1151036087190129
SO0985,1843.1959761768367,0.4745175360468125,0.28930630583624956,1.640190782137305,0.1009655053135646,0.11673388683870123
SO2001,1502.2543163486675,-0.12982068712244926,0.07916445080752998,-1.6398861584738103,0.10102883933741942,0.11677635721202509
SO1751,1239.3840967709052,0.06723090789504312,0.04108404397823329,1.6364238128715538,0.10175091878268291,0.11758002986469544
SO4609,1393.1455934294975,-0.4906963826617996,0.30002291041916296,-1.6355297066355572,0.10193805248074571,0.1177652764185457
SO3650,1170.6027606306116,-0.1299309075125569,0.07962092710525802,-1.6318688093243328,0.10270712595484537,0.11862254221041073
SO2044,1331.6806298717704,0.08520677068347025,0.052220893999722726,1.631660512819307,0.10275102283565414,0.11864202794542916
SO0540,753.8699143165371,-0.16447061289528214,0.10118212161915176,-1.6254908501953287,0.1040580118757129,0.12011955617522473
SO0073,1076.5676296132513,0.04042527113365719,0.02487696954839603,1.625007863398042,0.10416088333552588,0.1202066976453624
SO4190,1269.1026475206058,0.10551718007460241,0.0649737054667636,1.6239981899843814,0.10437619484910335,0.12042352046979335
SO1874,628.4947232471707,0.40381074189619653,0.24920089319009195,1.620422530300352,0.10514154332591959,0.12127466505538281
SO1450,899.3755606948713,-0.3497294664272584,0.21599468053146967,-1.6191577753985662,0.10541332044487936,0.12155620613423178
SO4311,1206.2519721139595,0.06052743009013702,0.037548460961117025,1.6119816509341265,0.10696593267501478,0.12331419234330748
SO1387,1291.6977875402963,-0.2791384866935927,0.17408558991477813,-1.6034554429820538,0.10883413882587462,0.1254349880403228
SO2685,975.3217153496597,0.17852474177765618,0.11146624122044242,1.6016036767992812,0.10924327724516972,0.12587348742947377
SO0721,1070.6519774013534,-0.09642133518688253,0.060213177136074915,-1.60133279413211,0.10930322924038202,0.125909518857328
SO2367,965.4779570370625,-0.24819343368973143,0.15506075478716758,-1.60062056985596,0.10946098347874485,0.12605816303034886
SO4647,1284.4248301890811,0.18478186277432568,0.11558518838854548,1.5986638543441403,0.10989531316000657,0.1265251572967293
SO2608,797.1556526026533,0.3126995259527095,0.1963529211721179,1.592538191365155,0.11126382889085008,0.1280671758864268
SO2757,1428.6631366783731,0.5009507543671058,0.3174106255000024,1.5782419179508596,0.11451004364311608,0.1317690934713708
SO0358,1101.961066707714,0.055634454878764866,0.03532047811569321,1.575133119561198,0.11522572070939091,0.13255789148695651
SO2828,1638.4548673496327,0.624410807777691,0.3967741088871949,1.5737186318152996,0.11555251244672798,0.13289901221931774
SO2533,1080.5457232635226,-0.07237598601464036,0.046003775275710604,-1.573261880810333,0.11565819198196162,0.13298571576763005
SO4537,1511.1479209030774,0.08298375730943146,0.05288544459806228,1.569122807610319,0.11661932631274247,0.1340557325249907
SO4362,1250.7810659501006,-0.21214399869682857,0.13572016230739525,-1.563098622121741,0.11802939968488502,0.13564111639179194
SO4725,1232.3254263941985,0.10940886620349441,0.07000152085772,1.5629498454165147,0.11806439215260246,0.13564582087147992
SO0305,695.279698026015,-0.3244507536314929,0.20852364707027995,-1.5559422549431112,0.11972182429132762,0.13751407866010681
SO1243,1272.513197275059,0.41480321099859924,0.2681115182864694,1.5471293946998355,0.12183204710223364,0.13990130441506818
SO1349,868.6592673518492,0.12910356116538058,0.0834724973828741,1.546659860591023,0.12194528694943053,0.13999472011192468
SO3147,1459.4007083485642,-0.21150336475399137,0.13706816387715198,-1.5430524402701733,0.12281805282819,0.14095980442241937
SO4629,1190.540384745275,0.037431322494226774,0.024261985206211645,1.542797185641819,0.1228799925542209,0.14099403223027437
SO3482,1332.728795389964,0.3012140822802716,0.19538261054650363,1.5416626967863072,0.12315558127338952,0.1412733216070499
SO0626,1131.57114899171,0.23092098239771075,0.15024889051916096,1.5369230454867275,0.1243121553176717,0.14256279045051692
SO1442,651.174226567174,-0.31149791741537064,0.20304103776284202,-1.534162358740549,0.12498971533303757,0.14330238973936665
SO1510,1344.8393953007505,0.1800858092092042,0.11743218584760422,1.5335302490486529,0.12514525944507748,0.14344326082608097
SO0895,817.5915936697168,-0.13144747652926275,0.08578017667271248,-1.532375912803144,0.12542969790673938,0.1437317603264385
SO3456,978.2994445769663,0.03924566255829194,0.02561824391497945,1.5319419507651848,0.12553676013328668,0.14379040985026315
SO3656,1230.392381480661,0.05406135947850488,0.03529032943387348,1.5319029418471222,0.12554638746151678,0.14379040985026315
SO2433,1145.9526634145925,-0.060826891498173,0.03986654906240517,-1.5257626488552474,0.12706898586256773,0.14549630879934072
SO1750,1247.2522113609741,0.06130093284352402,0.0401828937761707,1.5255479902713416,0.12712247322217493,0.1455195977693215
SO0963,811.3293816382322,0.1051101021416561,0.06904154581542574,1.5224181454838122,0.12790434103209114,0.14637644867854016
SO3868,1108.3133564644738,0.3180595283694822,0.20992864362205754,1.5150839965512128,0.1297511338902249,0.14845125821685884
SO0797,866.9250116100856,-0.1703878874675396,0.11253057479850276,-1.5141474907831594,0.12998843597532886,0.14868401092540223
SO1730,1207.9351308046967,0.41513753437969175,0.2747639473015995,1.5108879401998427,0.13081700397120155,0.1495927708865785
SO2839,1482.2479805823084,0.5462056887276346,0.3635818104528625,1.50229101958457,0.1330219669042584,0.15207459237231624
SO1160,976.550336850791,-0.2773059253965181,0.18478916708307885,-1.500661157652412,0.1334432243470554,0.152516468337301
SO4244,625.8991482153048,-0.2627457688995222,0.17557264959214697,-1.4965073974213938,0.13452148164867755,0.1537088246844598
SO4075,1231.7357164220614,0.21035724876535478,0.14087412491937895,1.4932284327284404,0.1353774018660973,0.1546465766828434
SO1473,1158.8618386838048,0.03751809716496436,0.025148204334662166,1.49187976468175,0.1357306683287664,0.15500979031302925
SO2901,1316.8754921072832,0.06602433668651417,0.04428519652144005,1.4908895493903798,0.1359904955782872,0.1552661314925048
SO0488,1191.0856102294658,0.24843266797225852,0.16725727091086046,1.4853325456007254,0.13745575461163168,0.1568982742446862
SO2050,975.332305991577,-0.12528446724389694,0.08443776014682113,-1.4837492968317871,0.1378754428296482,0.15733641643414495
SO3693,1345.212629869965,0.20421177633997614,0.13779244744274943,1.4820244514839818,0.1383337889991405,0.15781843391533962
SO2547,879.9710283462462,-0.16477663612646767,0.11138426812053513,-1.4793528646985739,0.13904603077556021,0.1585897830877395
SO3471,1202.3412936910088,-0.08060770188237909,0.054572201825491704,-1.4770835551063604,0.1396532411328668,0.15924096846059357
SO2975,1265.8693179169472,0.03090920084822663,0.020976323979086456,1.4735280061007505,0.14060871790736834,0.16028882669783096
SO0156,856.2722233825147,-0.09074471945097291,0.06179719785201731,-1.4684277379093273,0.14198807164534316,0.1618192197619565
SO3893,1115.870984858131,0.2628583263418595,0.17940401915831877,1.465175237294404,0.14287311377884448,0.16278561367483188
SO2918,1290.9639359765429,0.4051414292389851,0.27665769069904955,1.4644141220700828,0.1430808318444281,0.16297998230333144
SO3023,874.0409850000204,0.0443056559608763,0.03031543322215694,1.4614884648421973,0.143881438883062,0.16384942067357777
SO3702,1314.2525858984088,0.4059387329985385,0.27787577411555203,1.460864065212582,0.1440527499866049,0.16400196380736398
SO2633,939.927053089198,-0.05131987097232624,0.03516345751283137,-1.4594660082444761,0.14443688974633104,0.1643966673545225
SO3264,895.7462437185895,-0.0619568376765247,0.04247181271639841,-1.4587754492664518,0.14462692192171558,0.16457029218152705
SO1597,1002.1360499009457,-0.050690787173842615,0.03492009450115233,-1.4516222793202884,0.1466066604316952,0.16677979769244414
SO0697,1892.397057356272,0.10654438550545635,0.07363954683505254,1.4468365176677194,0.14794271639094092,0.16825609454824628
SO2431,858.4205759051237,0.05665187519324923,0.03917097283539912,1.4462718460250361,0.14810096916020565,0.16839245133729677
SO3728,992.8545475325496,0.1665280021555593,0.11518741660221236,1.4457134908290048,0.1482575788370211,0.16851793237901716
SO3759,901.1077583713593,-0.039717169571984526,0.027474432762569927,-1.44560471603598,0.1482881031389848,0.16851793237901716
SO3932,1199.6002584747075,0.3350981242854674,0.23185680866506367,1.4452804996964501,0.14837911296631973,0.1685777189239502
SO0581,7254.922194668527,0.2368936352395319,0.16401974149022502,1.4442995281372877,0.14865473846797542,0.16884716736724764
SO2102,1055.4390491701847,-0.14324836029364743,0.09936693578506166,-1.4416099194555487,0.14941244852095115,0.16966390300232168
SO2588,898.1020560908407,-0.1185107741199842,0.08223636655561146,-1.4410993467208033,0.1495566180907475,0.16978369625507667
SO2439,675.5854220502454,0.060492870618470106,0.04204410221332225,1.4387956320613766,0.15020843432118153,0.1704795829033058
SO0512,2063.894045261193,-0.10694200568147401,0.07465165457341073,-1.4325470251474424,0.15198733012513746,0.1724539620701353
SO3976,1235.5568914283344,0.3174339415167283,0.2223749240485254,1.4274718378204354,0.1534439370657132,0.17405053790450817
SO2690,1026.263115338913,0.39730387860694794,0.27834710724679534,1.4273684484699172,0.15347372032536472,0.17405053790450817
SO2269,858.8238002104277,-0.07689918856707774,0.05411744357100805,-1.4209686099857533,0.15532588519645268,0.17610553616023433
SO4148,928.9446739613171,-0.14910261598819974,0.10505261861358856,-1.419313654014078,0.15580759315256326,0.17660607641098702
SO2682,1224.8550470410942,-0.2069693707718916,0.14591942359724097,-1.4183812248543237,0.15607949410007238,0.17686860585940056
SO0341,738.035401224246,-0.06449585301232331,0.04548530116707982,-1.4179493453371363,0.15620555421820942,0.17696577626269402
SO3254,757.0197509625905,-0.19091227906861077,0.1347941479720307,-1.41632468427505,0.15668046387737228,0.17745800733273073
SO1286,752.5390223403832,0.10564654480695054,0.07467621069530717,1.4147282491074447,0.1571481884334406,0.17794184865174215
SO4073,806.3288892864324,0.31818317213649666,0.2249866000576765,1.4142316567072382,0.15729389597290455,0.1780609085407558
SO0834,1067.656673504964,-0.06724210461300394,0.04767875478010681,-1.4103158717781703,0.15844643400182945,0.17929556017912476
SO4276,753.93280414547,0.24263233380532953,0.17204931247318997,1.4102487845927218,0.15846623542027427,0.17929556017912476
SO4750,1286.3985313845114,-0.03520173842303544,0.025167763287963996,-1.3986836263622207,0.16190787638915305,0.18314238014645243
SO2179,1014.8283271936331,0.15016301532985632,0.10761820375599572,1.3953309950268549,0.16291604949886662,0.1842353058475076
SO0214,1057.268725362866,-0.10197944340973442,0.07310409701839574,-1.3949894406612062,0.16301902380459865,0.18430427877985786
SO0411,1128.300143401285,-0.043267052624369626,0.0310635352613523,-1.3928566810037342,0.1636631341854664,0.1849848504310498
SO2787,1144.4838840689554,-0.04843996235009579,0.03487104384284656,-1.3891170728470392,0.16479715298268027,0.1862186619289489
SO2139,907.372032142055,0.2568732708885542,0.18521224622949942,1.3869129937026872,0.1654682951898161,0.1869289284311098
SO2043,1214.7675100470137,0.06466562716712704,0.046659539442354514,1.3859036745748021,0.16577631863589593,0.18722872107321406
SO1556,1001.5061588606964,-0.058759186196861365,0.04271067534303605,-1.3757494051529209,0.1688992304044905,0.19070669276638716
SO2781,969.1221934701911,0.04013520123234549,0.02923121146381813,1.373025585409764,0.16974439290744714,0.1916116957736418
SO3643,1073.01722954932,-0.240797383416507,0.17565427642738413,-1.3708597838553231,0.17041867007873213,0.1923233834564612
SO2192,1029.336515399476,0.07849048407515287,0.05727719020073726,1.3703619852871651,0.17057393255368725,0.1924491297637335
SO0715,654.6102035584669,-0.3063184004683088,0.22448168619907627,-1.3645585332812298,0.1723918453027038,0.19445020577566025
SO3086,1786.6317255357599,-0.26049207344500425,0.19113241080164373,-1.36288802277151,0.17291780401238166,0.19499336234635384
SO0400,1070.1995781138874,0.4516405200806067,0.33147187407140954,1.3625304449912665,0.1730305427775246,0.19507038592535517
SO1961,892.998196725304,0.11736520822574877,0.08618140404297861,1.3618391290912226,0.17324865982860682,0.19526614034597792
SO1787,730.6569561344563,-0.43117922122519503,0.3174862536150604,-1.358103591306926,0.17443081582192066,0.19654807018948453
SO1386,1533.2712266112658,0.20525374613897734,0.15162099094205173,1.3537290903040173,0.17582282368565316,0.19806574184757952
SO1283,1081.3259886660217,0.5857414561701544,0.43350475783404807,1.351176534017153,0.17663888963285168,0.19893399832945582
SO1759,1108.8091084089126,0.05093435394570735,0.03774025401962119,1.3496028383705774,0.17714341323769445,0.1994510346533672
SO1073,750.0330834234477,-0.17779127306273754,0.1318431491953316,-1.348505964457294,0.17749570310218343,0.19979644528681673
SO0195,784.7525243876559,0.05529617440134522,0.04107610302410125,1.3461884241769575,0.17824175732107161,0.2005848025223031
SO2683,1121.9479160046312,-0.11664910638675256,0.08668329977914402,-1.3456929614349813,0.17840155725814388,0.20071318205106398
SO0382,1360.355257493708,0.03612442283291915,0.026870016833266265,1.344413851955445,0.17881459697900814,0.2011263337785923
SO4679,1019.9971945120448,0.0643297290620591,0.0478601892810451,1.3441177318439212,0.17891031901612553,0.20118245401659607
SO0416,1008.6287328205814,-0.045277032256282095,0.03371937322959658,-1.3427601974683496,0.1793496354491032,0.20158635095938235
SO0016,1298.7720632430276,0.13183415806431947,0.09818410348834708,1.3427240600100416,0.1793613409675051,0.20158635095938235
SO1417,1399.252068784921,-0.07289027817386831,0.0543301732668905,-1.3416168915163127,0.17972024643207907,0.20193802964853522
SO2464,1798.3007931732393,0.348817169797712,0.26003196194479783,1.3414395953054508,0.17977776923697064,0.20195097414286106
SO1794,1162.3467234123293,0.06956105996990218,0.05198803977981057,1.3380204420963002,0.18088977312671628,0.2031481463357085
SO1647,697.1724274166947,-0.18966292036667512,0.14251556441463772,-1.3308225045151274,0.18324742118435888,0.20574326828627507
SO3970,1462.7518346283432,-0.17354100593089308,0.1305286604200092,-1.3295241472062969,0.18367510462566516,0.2061707259797162
SO1209,1138.713154226428,0.03957927752846511,0.0298670777531941,1.3251807845256085,0.18511119703606926,0.20772958972094685
SO3626,4296.2943423174775,0.21153705886302307,0.1598995872014021,1.3229368666010426,0.18585637391311494,0.2085125176280538
SO2764,1701.7213579846114,0.3195201253791186,0.24205106469590734,1.320052550814172,0.18681747324055453,0.20953722726776555
SO4383,1009.27898673511,-0.09700654052554018,0.07359048133184236,-1.3181941301363083,0.1874386699960271,0.2101802710811134
SO2529,1389.8760976722247,-0.1301946232259255,0.09884166707126081,-1.3172038380540516,0.1877703077607975,0.21049837872060803
SO0825,804.4994866948739,0.29278928024330547,0.22357039808483237,1.3096066507526118,0.19032893737914358,0.2133122377060098
SO3513,659.6760171397417,0.09183924299807937,0.070322283717197,1.3059764009856878,0.1915605829676481,0.21463781501479712
SO2645,1702.6441925306012,0.07820549183651031,0.060040958222845824,1.3025357048141315,0.19273332062516302,0.2158967281307644
SO2156,955.9236490985656,0.10737294239948296,0.08260736195043457,1.2997987087870937,0.19366996818163718,0.21689060212178246
SO0172,1001.2411489856469,-0.053645414849940995,0.04129274895029683,-1.2991485481994138,0.19389295489631597,0.2170849456758039
SO4366,891.6229443443145,-0.044015744404224025,0.03393849790728091,-1.2969267091452865,0.1946564055418658,0.21788414592778962
SO2084,1443.1180812372847,-0.35519265467904554,0.27400362519674437,-1.2963064062528535,0.19486994236774613,0.2180675623233254
SO3817,1268.9408594866122,-0.4545446187397498,0.3507495194126821,-1.2959237107462585,0.19500176946308057,0.21815947195283478
SO2062,1355.969249315301,0.06680323948390132,0.05168315152573997,1.2925535210566836,0.1961655237110812,0.21940551569213923
SO0134,915.7313413573944,0.07464088964190953,0.057858059734003785,1.2900690065491829,0.1970266997819029,0.22031258584884203
SO1315,1110.0767866586802,-0.09178959483010879,0.07126964188421464,-1.2879199670910522,0.19777382413310918,0.2210916954276418
SO4275,1547.3744152738307,-0.2580510923792099,0.2017627346315298,-1.2789829244259454,0.20090306903770028,0.22453270699478212
SO0805,1662.1318663667093,0.13740513447287986,0.10750444718904631,1.278134422023056,0.20120203371866607,0.22480960244971854
SO2551,594.8310922327718,-0.13395485153424602,0.10485175726430322,-1.2775642013951345,0.2014031297529929,0.2249770329810786
SO3614,1210.395070550063,-0.1515858011574885,0.11909260643874663,-1.2728397311167607,0.20307491931479105,0.22678679618212483
SO0712,1024.7097097407388,0.6156007048086055,0.4838998513045834,1.2721655176147697,0.20331431649724552,0.2269964011757141
SO0042,1200.6795944798075,-0.0868638681086197,0.06830376344630651,-1.2717288729910652,0.2034694682153455,0.22705602834663796
SO1341,944.0957171112518,-0.035521045110251205,0.027931408359278903,-1.2717240983106748,0.20347116526552933,0.22705602834663796
SO1444,1188.461311475454,0.10590848168283892,0.08374738755265623,1.2646183335121812,0.20600817776794522,0.2298286913345056
SO1949,1106.8080404280067,-0.07823397438712547,0.06188665146518157,-1.2641494172800927,0.20617640228589018,0.22995792836256554
SO2693,1381.79585989019,0.0766855591013074,0.06067376609521381,1.263899771459162,0.20626600384838767,0.22999943025004366
SO2020,1234.2264979616489,-0.21124198964921734,0.1673975765387344,-1.2619178486155544,0.20697834874470877,0.23073513229793588
SO2100,1169.3663839303351,0.4504079459341688,0.35745658083061005,1.2600354003486822,0.2076565921232667,0.23143245479084562
