GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_2619,2216.5891200699352,0.05247561944153226,0.02563764853864791,2.046818738560481,0.04067588510555012,0.04853981024587437
SO_3102,1108.7999775341736,0.10595010468034101,0.051777355310090985,2.046263352884928,0.04073046722495733,0.04858119243019968
SO_0750,1421.1421337591532,0.08729613570570072,0.04266460529559538,2.0461020347166556,0.04074633286009187,0.04858119243019968
SO_4289,673.718257095499,-0.12277936822533567,0.06000846470561511,-2.0460341524759413,0.04075301064128666,0.04858119243019968
SO_1994,1293.6958908836382,-0.08768137468164938,0.04285540949336879,-2.045981492609859,0.04075819159033664,0.04858119243019968
SO_4625,600.6154708543044,-0.17915083279109661,0.08801794013324822,-2.0353899729973746,0.04181164944932739,0.049822292568123754
SO_2077,391.3672372592064,0.18598232578311008,0.09138756453155267,2.035094454441856,0.04184136988422907,0.04984315011026411
SO_4672,1708.426636974253,-0.06982866068271028,0.034363567864287035,-2.0320550228802343,0.04214808597562933,0.05019386771178274
SO_2378,1523.9389041471966,-0.07724614903906925,0.03808845596933175,-2.0280724716503786,0.04255285200967993,0.05066111356857138
SO_4318,1878.4379977810775,0.07759446792624096,0.03848213835343678,2.016376200656509,0.04376065221960814,0.05208385678413104
SO_4665,572.8186470647744,-0.16777188831318637,0.08333985547580816,-2.0131051026586806,0.044103573545819515,0.05247669293290861
SO_0883,1118.632975072877,-0.09827285324506528,0.04890007072626859,-2.0096668938409974,0.044466456104734715,0.05289304399630252
SO_0613,675.7762451397178,-0.12991894329134138,0.06483887303180787,-2.0037199478715078,0.04510006821218904,0.05363109248199687
SO_4044,654.6103382790084,-0.13863898791979176,0.0693221601431723,-1.9999230784709852,0.045508570670697995,0.054101098000130486
SO_3642,770.895617878636,0.10602532601743721,0.05302021840049103,1.999714999598253,0.045531047562759455,0.05411205186602347
SO_3253,625.9484115279795,-0.12519330808538714,0.06266227295329002,-1.9979056326078253,0.045726891881230546,0.054328980452947186
SO_1234,404.35839794638156,-0.19609866144310512,0.09833564533321189,-1.994176788880794,0.046132737805440686,0.05479521695668064
SO_1310,568.3000565942463,0.15566877982405045,0.07826491957776939,1.9889981445565441,0.04670140776553638,0.05545452377281386
SO_0056,801.4589419827812,0.13783536500605084,0.06946565264245756,1.9842232781644604,0.047230954625225835,0.05606700461766698
SO_3268,928.4096064953919,0.0967934811495561,0.04878763020612373,1.9839758713553333,0.04725852983233548,0.05608342109247491
SO_4302,2140.536468662287,-0.14404128310746156,0.07262587239602887,-1.983332913675783,0.047330255253108175,0.05615220745352758
SO_4306,886.7086914165637,-0.0855569124831706,0.043188438116670884,-1.9810142763682241,0.047589672601281344,0.05644356517826392
SO_2671,600.2842085533342,-0.1594287574054752,0.08049882624295282,-1.980510335943342,0.04764621309463828,0.05649420210000703
SO_4069,508.5171007306995,-0.1435433689426966,0.07262088713028154,-1.976612715914368,0.04808542369837833,0.0569984104268982
SO_1012,1327.1107946491268,0.06587257219336302,0.033356995856039795,1.9747753208248153,0.04829365089270003,0.05722860750572644
SO_2144,666.6319686717638,0.1526475373467797,0.07735775621561339,1.9732673853843024,0.048465106692602344,0.057415108973814626
SO_4360,445.0960380067131,-0.1734144901256466,0.08792442708437032,-1.972312995104784,0.04857388706045025,0.057527274080301026
SO_3001,1786.1219720934168,0.09276286070432661,0.04704060541504446,1.9719742100653177,0.04861255068681884,0.057556357168375184
SO_4001,716.2427578409297,-0.11178354487372286,0.05675947801541719,-1.9694251741243964,0.048904287273326415,0.05788497014075189
SO_4490,1192.4816692004179,0.09113789962438126,0.04632288702458657,1.9674486086328868,0.049131515117956194,0.05813705965233796
SO_1096,595.0089306474557,-0.15421114052952276,0.07839092238048317,-1.9672066081967212,0.04915939650188524,0.058153185772018494
SO_2129,508.78623366048566,-0.16098360732573588,0.08184497614844408,-1.9669332792492518,0.049190903276194804,0.05817358996141299
SO_1470,648.7778383816338,0.1388738183742693,0.0708325085540422,1.9605943825682024,0.04992635819506707,0.05902623628973447
SO_0225,6934.34085961753,0.024673420390913997,0.01262934992382321,1.953657198489022,0.050741771299645896,0.05997289307721763
SO_0264,18236.413387209912,-0.040860386505781277,0.021021348117941655,-1.9437567122970132,0.05192479608937656,0.061353364623416264
SO_3708,778.5242114822245,-0.11924411413605174,0.06139791223139578,-1.942152587968233,0.052118630812983534,0.06156456679703903
SO_3075,919.1082952886686,-0.08701422319235425,0.04481266911497917,-1.9417326597774267,0.05216947276357774,0.061606786939333476
SO_1764,699.6542422164725,0.12999331224348012,0.06702058695447878,1.9396027123990005,0.05242799098738833,0.06189415602677789
SO_2974,939.7122728684424,-0.1151380335389972,0.05943910743979966,-1.937075412103215,0.05273612572781599,0.062239916971214705
SO_1281,530.7842399114992,-0.16019329870615356,0.08270963272737136,-1.9368155004893435,0.05276790046136032,0.062259408294491066
SO_3152,672.0079538345617,-0.11327228545471785,0.058527525346812576,-1.93536775702557,0.052945183027985336,0.062450519443243764
SO_1966,1179.1893851077928,0.09290595304428242,0.04801041004452058,1.9351210072592533,0.052975448210996416,0.06246815858406514
SO_1452,392.4957654774151,-0.1948859913919229,0.10117643350452128,-1.9261994581298818,0.05407947346912068,0.06373392226866006
SO_2037,580.3082659605825,0.1437215307558632,0.07461424060206046,1.9261943778584052,0.05408010757208361,0.06373392226866006
SO_4535,1049.5085050553237,-0.09473496095160584,0.04919464119086312,-1.9257170833720987,0.054139709600482595,0.06378573929251198
SO_4244,626.1316945177803,0.15568212438855383,0.08092282303797829,1.9238345690867689,0.05437532283037839,0.06403360217752455
SO_3903,1263.5313925679993,0.08164709686788642,0.04244085307914222,1.923785478949581,0.05438147831988298,0.06403360217752455
SO_0902,3648.5142876599225,0.044692676531590245,0.023240910798153505,1.9230174290390154,0.05447786103250077,0.06412858425060679
SO_2664,971.0554490351428,-0.1058671592293904,0.05505833994329457,-1.9228178571752181,0.0545029286509533,0.06413958722119685
SO_1110,1740.575535726274,0.06247004294294764,0.03257372551167975,1.9178046711466321,0.05513578326106185,0.06486562736595512
SO_4715,649.3852652478786,-0.12650019280687885,0.06600854029757716,-1.9164216060012167,0.055311452851310616,0.06505353924282137
SO_4243,578.784227193829,0.1357994719106307,0.07095774969449378,1.9138074769184585,0.05564475979817047,0.0654266916358892
SO_0499,506.10468671849856,-0.17216592282131105,0.09011388687079984,-1.9105370859005641,0.05606409610867912,0.06590075255644219
SO_4476,1065.003330456204,0.11112441990587232,0.05822531196044558,1.9085242511257456,0.05632349182301179,0.06618659177358528
SO_3854,460.88521933928234,-0.17140384185134985,0.08993780583510323,-1.9058041305300555,0.05667562284573334,0.0665812096776827
SO_4359,463.4534242235725,-0.1669931291956928,0.08766852548256696,-1.9048242031731184,0.05680292662063773,0.06668850668731968
SO_4425,666.3989041584764,-0.14569372941634356,0.07648809873622908,-1.904789527044876,0.056807435801698745,0.06668850668731968
SO_1576,1881.0298674221713,-0.06220121682154366,0.03265629329271491,-1.9047237316250998,0.05681599246204,0.06668850668731968
SO_3326,665.2177317511178,0.12879716739433816,0.06764200142942606,1.9041004800651566,0.056897099211432135,0.06676449950608085
SO_1048,935.4287691107695,0.11458602057800195,0.06019421536455808,1.9036051867115018,0.05696162281407165,0.06682099513554121
SO_0172,1253.7335314178451,0.08116214781604088,0.04272813108072537,1.8995014704177657,0.05749857347299659,0.06743149749060826
SO_0047,802.6670752564199,-0.14160097216538461,0.0746734643518862,-1.896268954365285,0.05792448929128684,0.06791147020357767
SO_0943,1182.5149599149245,0.07425961056271375,0.03919160007761291,1.8947838418348337,0.058121044735262986,0.06812233913239672
SO_0415,1565.222641054899,-0.0614551040259668,0.032514873210062294,-1.8900613152921184,0.0587497601150497,0.06883946618880034
SO_1504,545.5129505827133,0.14255121743978716,0.07547442586900147,1.8887353669600446,0.05892729710736612,0.06902766930750898
SO_4075,646.631830109172,0.1116940761063571,0.059221866575670384,1.8860276206195,0.05929123271059828,0.0694340497873826
SO_3936,1681.4731646773917,-0.07274115850675884,0.03859347952333962,-1.8848043608705516,0.05945625599432035,0.06960732409091162
SO_4195,537.0815514978141,0.1475408887811823,0.07837035988998013,1.882610836396654,0.059753126749898106,0.06993481271932997
SO_4485,1322.5554978455211,0.0914216911341501,0.048632825761342174,1.8798350641352293,0.06013056004374601,0.07035637653526922
SO_3692,638.9724687894342,0.1468178703430574,0.07813970100679417,1.8789151794974457,0.06025607583543485,0.07048302448640316
SO_3276,1645.8861394758374,-0.07112260460220145,0.03786883868610081,-1.8781300686758564,0.06036337383107697,0.07058829613952251
SO_2643,1264.984547432177,-0.06599344338596627,0.035220901226591404,-1.873701157202131,0.060971626353459214,0.07127915057940218
SO_4141,1132.0994480473132,0.08696699447721097,0.04642914805345386,1.8731120023371073,0.06105292030808271,0.07135374243969564
SO_1851,1305.483190120839,-0.06538495801519507,0.03493581783505918,-1.8715737047832677,0.061265604120304615,0.07158180550138683
SO_2888,432.1752219901298,-0.15398988614120007,0.08236216415805842,-1.8696677985013042,0.06152996389025271,0.07187009810255685
SO_2452,616.0613809557171,0.13270303830886543,0.07108373878234234,1.8668550723703594,0.061921829331259094,0.07230711610519093
SO_1973,781.9570249478948,-0.11689648819184774,0.06262376018752033,-1.8666475446669661,0.06195082345758464,0.0723202745942619
SO_2700,631.1419658368237,-0.12514637807189155,0.06706536228457965,-1.8660359656428258,0.06203633377920033,0.07239938267137797
SO_0715,706.5217250092044,-0.1432848141317819,0.07686207053262084,-1.8641810341418108,0.062296285829531076,0.07268196916914121
SO_3770,1581.24736201633,0.06681308455629537,0.036156431843634824,1.847889328383976,0.06461835464001363,0.0753696074703418
SO_3318,615.5694206383481,-0.1250914993974999,0.06776257067857358,-1.8460264736835554,0.06488836157051976,0.07566290803307249
SO_1820,664.1451099331281,-0.11454505983880846,0.06209822569128067,-1.8445786262600405,0.06509885855002115,0.07588666939545323
SO_0255,40079.57683137161,-0.039784944190914606,0.021582120771713766,-1.843421441838008,0.06526750184939002,0.07606152743373645
SO_2750,1874.2176897824475,-0.06569089043632494,0.03567505201034987,-1.8413677551827259,0.0655676847523047,0.07638953563375306
SO_1686,738.4820328167186,0.1040319491839944,0.05656548646428705,1.839141775076496,0.06589433595218652,0.0767481846088841
SO_1975,423.4799841736541,-0.16919766044933876,0.09209620180740424,-1.8371839134383914,0.06618274963898488,0.07706210574402349
SO_4626,603.058639044986,-0.12106830831356545,0.06614039560223063,-1.8304745112453236,0.06717901477547102,0.07819982319084787
SO_1050,543.7123048704404,0.20214911801775307,0.11069749489490363,1.8261399520348112,0.0678291835726925,0.0789341326230991
SO_0447,3295.412623941542,-0.04244721912323153,0.023251753549595522,-1.8255491583760541,0.06791820003556236,0.07901518567011531
SO_2089,1433.3031116128777,-0.06303001396213373,0.0346369373951845,-1.819734038347647,0.06879951707725294,0.08001768234754618
SO_4409,606.5562884259691,-0.12887271275003112,0.07091897996967349,-1.8171822663712862,0.06918920940976676,0.08044798358274391
index,17.23532599936211,-4.418147244132147,2.4321944942396843,-1.8165271135165864,0.06928955265698508,0.08054170223376043
SO_3849,579.380852691269,0.1545631435806193,0.08509847876927303,1.8162856236206686,0.06932656939682452,0.08056177816549247
SO_2951,1058.0058738822347,-0.09590133408406804,0.052902271242714814,-1.812801829321735,0.06986239172758613,0.0811613206858062
SO_1198,1297.6560495305678,-0.07886225051170014,0.043686045589103384,-1.8052046013377498,0.07104267118380943,0.08250899471390334
SO_0078,604.4334882144253,-0.13758466537315625,0.07647575612895226,-1.7990625047389277,0.07200879397331683,0.08360725082843844
SO_3860,517.374522056163,0.14976214335578078,0.08351230168877458,1.7932944048638437,0.07292586159059712,0.08464794176092069
SO_2253,563.4520176665617,0.1489270149214607,0.0832333465799157,1.7892710198606503,0.07357117888630689,0.0853726990489568
SO_4656.3,504.08473548611477,-0.11848580769434679,0.06624167882295609,-1.7886896860060475,0.07366480492530594,0.08545693996997636
SO_3110,2041.601772914691,-0.048439657544413074,0.02708304499165839,-1.7885602434782553,0.0736856653956806,0.08545693996997636
SO_4297,506.5251932545923,-0.14910033233620285,0.08344449365998452,-1.7868205054218373,0.07396650405137697,0.08575826556681387
SO_2776,12686.996469246193,-0.03667897680034156,0.02056096268126984,-1.783913397875798,0.07443773849958225,0.08628010598815215
SO_3175,2144.77298100783,0.05286070739559017,0.029645881186147218,1.7830708779974016,0.07457476630511126,0.08641438413088723
SO_3207,4230.664260328826,-0.03674299838771526,0.02061819188898731,-1.7820669525993023,0.07473831418040307,0.08657930773879742
SO_0754,531.2100063272851,-0.1242140309092936,0.06982775287165999,-1.7788633573472277,0.07526216684255262,0.08716140809469619
SO_3263,2259.304537521844,0.04667308516327605,0.026247197272296078,1.7782121526758021,0.07536901774213077,0.08726038376500951
SO_2105,657.3285227293296,0.11103606720780085,0.06257723536087305,1.7743843518729032,0.07599959642181787,0.08796549032652962
SO_4690,782.1755896434879,0.12066101887918382,0.06812316527416089,1.7712186213542038,0.07652435384578128,0.08854774920328634
SO_1971,757.2617249902985,0.13200258111540555,0.07455256201644958,1.770597515968398,0.07662765533152147,0.08864214169339596
SO_2360,970.3620045158194,-0.08235007340579958,0.04655841550879811,-1.7687473361338502,0.07693604891167762,0.088973662006702
SO_3528,1729.2112183658771,-0.0930943860872402,0.05270596173497567,-1.7662970757530598,0.07734602194298529,0.08942243398338905
SO_2839,1585.9803920330928,-0.05520322976468403,0.03130495969171427,-1.7634020394313143,0.0778327060889122,0.08995961496962089
SO_3976,465.1714654858284,0.1585323590100278,0.08991569360993723,1.7631222386801146,0.07787987522186135,0.08998864086808107
SO_2606,1227.1210220572852,0.06429573254396233,0.03666605277502733,1.753549337270172,0.07950775855093734,0.0918436168991575
SO_0464,624.3225014103126,0.10596324973503929,0.06071915850413963,1.7451369937515697,0.0809610254565604,0.09349589127165764
SO_0763,651.4850612340316,0.13900145662080263,0.07984446735065194,1.7409027980655403,0.08170061817891582,0.09432329433219483
SO_4440,678.896189911138,-0.13529855429508042,0.07790395316573033,-1.7367354132498345,0.08243388389863944,0.09514292681936319
SO_2717,674.1775479546725,-0.11686106601176234,0.06731002047889303,-1.7361614983969207,0.08253528288560119,0.09523301871415522
SO_3097.4,407.0674783342604,-0.15705096196551419,0.09052354734773331,-1.7349183341459797,0.08275527123770289,0.09545985486282946
SO_4698,567.9359927401155,0.12450847229019443,0.0719093061550158,1.731465354731555,0.08336879892537706,0.09614038994220983
SO_0370,610.0018941269773,-0.12584180939489537,0.07273426174361121,-1.7301586127111406,0.0836019405357966,0.09638200547783275
SO_3302,414.1740010975257,-0.13391659192729496,0.0775644201265057,-1.7265208933281548,0.08425374382532294,0.09710600983257558
SO_2367,563.2896925337435,-0.1269745484815899,0.0739162155097427,-1.7178172286817597,0.08582995799354663,0.09889472708660554
SO_4712,1109.7688061860497,-0.0757707999088779,0.04417250276640176,-1.7153386193573408,0.08628316191713305,0.09938884828399289
SO_3603,711.0234913445007,0.11551175836001848,0.06740981560406678,1.7135747565084534,0.08660685296821777,0.09973354787195272
SO_2239,1290.1711989642156,-0.07475785266347158,0.04365389898179883,-1.7125126141571296,0.08680224200626585,0.09993034632775527
SO_0765,623.2559817708004,0.10018008620729059,0.0585294568850386,1.7116182438538705,0.08696704398000826,0.10009183058912093
SO_2260,1365.214527528543,-0.05485010051370499,0.032068297456760465,-1.710415109740782,0.08718913891408445,0.10031914460503794
SO_2169.1,426.9937910939626,-0.1487850027395784,0.08707522595601482,-1.7086949945411072,0.08750746178668958,0.10065701835063251
SO_0667,531.9429000066183,-0.13673123174642265,0.08039876438393617,-1.7006633471812638,0.08900622147245778,0.10235213743168764
SO_0122,688.9625212886118,-0.09524743063637559,0.05601453084105482,-1.7004057555466612,0.08905462996633844,0.10237894907372803
SO_1297,1174.3701757583117,0.06587034638243186,0.03875619667365191,1.6996081152414337,0.08920466287449881,0.10252254212055074
SO_4683,442.39199807740613,-0.16019328836325059,0.09430345635672731,-1.6987000747594858,0.08937570935821515,0.10267889841524167
SO_1097,712.0754623681203,-0.09964041682686302,0.05865967082395371,-1.698618751644525,0.08939104097326922,0.10267889841524167
SO_0354,624.5133458227062,0.10732685400523559,0.06323199303074162,1.6973504844779492,0.08963041797063212,0.10292488188015171
SO_1582,2059.6660270078696,-0.05698082713450464,0.03357372768344632,-1.6971850034573106,0.08966168944317093,0.10293182130786083
SO_1565,718.7895481459776,0.11132981769964304,0.06584559269860445,1.690770986134697,0.09088055058277998,0.10430172893888673
SO_1222,1715.5909709037137,0.06338412052638315,0.03758105576228927,1.686597655140545,0.09168074315916948,0.10519050396215171
SO_4519,502.5824175546356,-0.1281948553780369,0.07614296093230648,-1.6836074380139514,0.0922575603087433,0.10580112806379878
SO_4579,727.7789051521493,-0.12534508193252847,0.0744519589348184,-1.6835699654627791,0.092264807267401,0.10580112806379878
SO_2421,2431.2185024879877,0.04547003755997339,0.027011059046290982,1.6833859598784262,0.09230039943959312,0.10581220278548466
SO_4552,1315.9804584224985,0.06559026791917792,0.03911765672700697,1.6767432767488388,0.09359269404885827,0.1072635369998151
SO_3062,509.2585091318789,-0.1333100169669527,0.07953628266297046,-1.6760906155476833,0.09372044465209525,0.10737978494258597
SO_2965,949.3616677397557,-0.10064727699144364,0.06006458510255592,-1.6756509150874135,0.09380658957033379,0.10744831146742331
SO_4319,2162.4289199132345,0.056025323394222136,0.033449536533398966,1.6749207672363866,0.09394977842371417,0.10758212067604654
SO_2101,603.1521300443941,-0.11419343920105228,0.06820148917221112,-1.6743540439815014,0.09406103895160799,0.10767930385032565
SO_0772,721.7967871607566,0.10294321855869563,0.06153978225315369,1.6727914007758808,0.09436836831918521,0.10800082545365376
SO_0797,554.4651293385793,-0.15558973028170267,0.09311279321608773,-1.670981235850418,0.09472538417717061,0.10837901498677961
SO_4610,687.9161373807333,-0.1182442195874107,0.07086293701780781,-1.668632779893049,0.09519017835919798,0.10888027129395227
SO_0885,1188.904177434402,0.06753813158396957,0.040551726320922375,1.665481046342625,0.09581682193654943,0.10956632104852065
SO_4571,584.8509725458415,-0.12528228098743677,0.07540932925758834,-1.6613631525548913,0.09664053352151104,0.11047727003860046
SO_2473,673.4311793379841,0.08684320788972615,0.05232735916645114,1.6596138095461979,0.09699216843029537,0.11084819249176614
SO_0743,512.2918651968043,-0.12777183666114217,0.07705751012821939,-1.658136065498833,0.09729000582704879,0.11115744154980652
SO_2376,1189.2310027149715,-0.08144036195162431,0.049214394329655874,-1.6548077663235519,0.0979634981132592,0.11189559694907546
SO_2117,572.8372569725179,-0.14445054148259986,0.087305487277472,-1.654541380927306,0.09801756266841757,0.1119260161452963
SO_1392,770.5718402745725,0.09760442795256695,0.05941419387390446,1.6427796388134819,0.10042853441957328,0.1146470118723724
SO_0116,668.715311508296,-0.13518927562696958,0.08233080664973733,-1.6420253988535516,0.10058474051147213,0.11479321434595981
SO_4358,572.8113883074707,0.1187488459675799,0.07244578170397487,1.6391409295962438,0.10118391261213093,0.11544473251048495
SO_3751,587.3835482572866,-0.1192374491765248,0.07291085367304102,-1.6353868206128706,0.10196798346034638,0.11630678571937748
SO_4438,520.7269946511555,-0.1375984209518981,0.08420060564630417,-1.6341737674655041,0.10222236904551997,0.11656435598259404
SO_0997,611.8737956246625,0.11711002455900006,0.07181409332251057,1.630738746962516,0.10294545704095832,0.11735609520176306
SO_2145,619.3583283298257,0.12322035174101811,0.0756104943226714,1.6296726115183082,0.10317070888938243,0.11758002577337438
SO_2970,1057.2394857225531,-0.09286910280695282,0.05703014310401155,-1.6284213532057632,0.10343557294425344,0.11784896330984475
SO_4639,768.7719952571899,0.09758298579064956,0.06042104965300476,1.6150494960127975,0.10629997661755916,0.12107870033490827
SO_0822,493.95048087507087,0.12006294552891517,0.07439304636996849,1.6139001074350818,0.1065490953703229,0.12132858194555328
SO_4656.2,781.6738032800786,0.09229551561248928,0.057222677745521554,1.612918500999591,0.10676221515345106,0.1215373431434376
SO_2840,717.4319714798768,0.08597087665241658,0.053611298266174015,1.603596246178948,0.10880307871988237,0.12382609795735568
SO_3646,1098.504908682078,0.0632840116878112,0.03956319723996014,1.5995676816506694,0.10969452279770263,0.12480581511841236
SO_4648,668.5557853022424,0.10498344266938042,0.06570478173720921,1.5978052113355907,0.110086334496299,0.12521668378725953
SO_4104,908.3197568200317,-0.08695861482552801,0.05453049295942957,-1.5946786853774604,0.11078410680803152,0.12597523851080508
SO_3148,618.0932817193623,0.10912014219994906,0.06865185543573711,1.5894711294743238,0.11195406703626132,0.12727015700973704
SO_0177,901.7257083131705,-0.08171927212555799,0.05180816478736089,-1.5773435029201075,0.11471650761208362,0.13037419249506996
SO_4191,535.9372127827978,0.11233523345968333,0.07132649646700291,1.5749439412273936,0.11526938478077148,0.13094297972581095
SO_2663,728.7884425054601,-0.10715914513672503,0.06804218018935698,-1.5748928802473416,0.11528117234684142,0.13094297972581095
SO_2541,885.9964381232835,-0.0936052391336113,0.059545535546733634,-1.5719942439705876,0.11595188613341476,0.13166815903822215
SO_0660,486.71888879542104,-0.13188793764686033,0.08397784109725243,-1.5705087904572892,0.11629679096137856,0.13202306820323442
SO_1481,614.4562720629967,0.10544331143889595,0.06714698940581715,1.570335652751709,0.11633704389700458,0.13203202756600244
SO_0388,826.6866750862947,-0.10232462762898145,0.06520391847327546,-1.5693018153643683,0.11657762952331639,0.13226827821332895
SO_1225,1740.3130665156673,0.06067802170504885,0.0387622452738305,1.5653897568728898,0.11749154871186883,0.13326814532789125
SO_4143,510.23403122305655,-0.13865148633186694,0.08859840268177334,-1.5649434090801124,0.11759617908626988,0.13334975282712094
SO_4431,441.70411271834183,-0.14713713074548454,0.09407723320709709,-1.5640035928946163,0.11781672465661845,0.13356272203362138
SO_2731,2048.5013349448086,0.037223259519424845,0.023833045114686598,1.5618339721300163,0.11832710643889544,0.1341040539640815
SO_4145,547.0949194049227,-0.11740015327974164,0.07539894594324162,-1.5570529774795185,0.11945790790828088,0.13534803228708303
SO_0454,714.4901414553837,-0.10004150516553026,0.06461160786775375,-1.5483518901169275,0.12153759755882981,0.13766612938368286
SO_1993,452.2434789942167,-0.14427443991205963,0.09328451948369415,-1.5466064542175013,0.12195817243694124,0.1381041752824647
SO_2058,513.4912395342137,-0.14287868879833077,0.09289563680407784,-1.538055970267689,0.12403493027730833,0.14041690220072642
SO_0749,1110.2619505007815,0.07786920779982394,0.0507942501827382,1.5330319380575643,0.12526798585491117,0.14177347636283982
SO_1587,510.7401263576507,0.1289286407207986,0.08484704215632118,1.5195419597923283,0.12862613462991862,0.14553372969774486
SO_2613,897.292854164991,-0.06671941679918061,0.04394220760152134,-1.5183446722615435,0.12892753159387504,0.14583430244053514
SO_3171,1997.6884273852188,0.05115388395963861,0.033800506780487745,1.5134058282572431,0.13017660546780263,0.1472063609502868
SO_0029,2411.441490972788,-0.04357813840824958,0.02879894304655308,-1.5131853393996488,0.13023258712287705,0.14722885992278703
SO_2017,2164.5290591393423,-0.04380285250760102,0.02896966665429762,-1.5120247336744177,0.1305275705118244,0.14752146473358546
SO_1173,1540.4994005603749,0.057398104642109836,0.03808068446729005,1.5072760756549102,0.13173990730702964,0.14885040759143753
SO_2485,1257.9997101006693,-0.06095850228762428,0.040492931337131874,-1.5054109513609244,0.1322184552577593,0.14934975012504373
SO_2989,1344.0148937665226,0.08742507381711447,0.0581183773195358,1.5042586845886967,0.13251477266162803,0.14964303140311166
SO_3741.1,558.2312081270305,-0.11327226733940723,0.07534242712355377,-1.5034326828050344,0.1327275039252404,0.14984178639042084
SO_2793,847.1375420837724,0.0921968406398129,0.061422383049050074,1.5010300164711496,0.13334779807946862,0.15050041940919281
SO_3484,763.3359883239648,0.0907502438036441,0.06076473413798585,1.4934689518688014,0.135314475631309,0.15267783754860087
SO_2061,739.305685009576,-0.09411130142177852,0.06304753327153242,-1.4927039415873895,0.13551470116148767,0.1528614820953469
SO_1669,1047.5133405811512,-0.07682625886212363,0.05150737960780905,-1.4915582863484669,0.13581498047819085,0.15315785526562153
SO_3914,1472.6427095864906,0.10153700025748699,0.06818554979291634,1.4891278367023664,0.13645370885344332,0.1538356264498615
SO_3975,554.5423408734878,-0.11404811449950265,0.07665838235062138,-1.4877448623670075,0.13681819157062197,0.1542039286210325
SO_4299,735.5448295357438,-0.08689109478997044,0.05843257299129255,-1.4870318102014555,0.1370064096378677,0.15437341931027346
SO_3634,885.7757549976193,0.07838701010562739,0.05283031868563208,1.4837504685911689,0.1378751318543651,0.15530936995190767
SO_3449.1,1587.9167577426213,0.0671292051590704,0.04542334765055498,1.4778568430380803,0.13944609985804457,0.15703562998090584
SO_1298.3,504.0374068803197,-0.12888543971432193,0.0873589994905372,-1.4753538898792322,0.14011742516495318,0.15774809455656982
SO_2666,769.4725097644265,0.09729471401148214,0.06628657917806009,1.4677890338876516,0.14216153714108887,0.16000526111328073
SO_1589,1586.490900379155,-0.06445390742882619,0.044043297848324586,-1.4634214642779757,0.1433520889299126,0.16129429990862998
SO_0837,1084.9227036490856,0.07960800311883959,0.054403142669086885,1.4632978760632276,0.14338588866877472,0.16129429990862998
SO_1774,657.7179239948297,-0.09081742961456393,0.06216201939666374,-1.460979397001992,0.14402109563611265,0.16196418693366582
SO_2617,1669.7475573087731,0.04297958222295634,0.029539230329803975,1.4550000708580262,0.14566924188180766,0.16377252876213153
SO_4185,465.9299056748571,-0.11535258183562352,0.07939062561799544,-1.452974843537152,0.14623073881107845,0.1643585163496419
SO_1398,634.9659802565358,0.10647966544567912,0.07346121900255737,1.4494677176807031,0.1472070093585317,0.16541024461107393
SO_2546,838.1337862403826,0.09335561415267479,0.06447351805635944,1.4479683592117325,0.1476258997880824,0.16583526187648026
SO_2632,407.1142342112837,0.1376893197255652,0.09540978974523942,1.443136182285061,0.148982112574453,0.16731269455099596
SO_0073,801.3251916982664,0.09173807065827101,0.06371413803140827,1.4398385270950096,0.14991308828314961,0.16831188778075135
SO_0708,679.9206331397468,0.09121557785273496,0.06346691664964242,1.4372145783648824,0.1506570318967037,0.16910060251404432
SO_2127,588.4685009665417,0.11855865276970527,0.08251758408557697,1.4367683456019629,0.15078382759687667,0.16919637420111572
SO_0716,546.2663782853399,-0.12295479633393704,0.08564436532296262,-1.4356437328979879,0.1511037437058613,0.16950873640910477
SO_2986,1512.4878927275013,0.08090059778082886,0.056489274710768166,1.4321408478874902,0.15210351628643856,0.17054351846126245
SO_0151,834.1959392104388,0.08440239479055753,0.05893532266524036,1.4321189903374785,0.15210977050993482,0.17054351846126245
SO_4039,634.7317989158271,-0.09926541228740442,0.06943526219281765,-1.4296109664243823,0.15282870631141995,0.17130250597543775
SO_1383,876.6830916051266,-0.06867134673200777,0.04808827164392173,-1.4280269259934548,0.1532841085468554,0.17176576843481736
SO_1508,599.6122189544406,0.11586174551830976,0.0813277738405699,1.4246270375657666,0.15426504012566944,0.17281750788378125
SO_4142,605.9213513529623,-0.11369663296618289,0.08017959863725868,-1.4180244712942374,0.15618362036297195,0.1749187952459307
SO_2761,2861.943000326402,0.02924623813629027,0.020630472862617575,1.4176232571617136,0.15630078635682987,0.17500197813827273
SO_0013,1032.3582428228672,-0.06194520628199866,0.04374781314585083,-1.4159612064602989,0.15678686291104282,0.17549805231194915
SO_0651,582.765405272607,-0.11640222532660359,0.08230296401288083,-1.4143138916404767,0.1572697599585134,0.17599029638802374
SO_0168,1146.2702506039798,0.06296363353005553,0.04467594763898771,1.409340749497803,0.15873443490975248,0.17758061267666303
SO_4186,624.4442460861621,0.09040831592918233,0.06443982702689888,1.402988184487887,0.16062036234206434,0.1796411947246772
SO_3291,774.05461267492,-0.07847171147416795,0.05617131732328865,-1.39700678591053,0.1624115305114181,0.18159469566637046
SO_2966,618.3464773732453,0.1010468419000719,0.0726617352180022,1.3906472450307956,0.1643324222925271,0.18369213231603027
