GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_2525.1,1376.1421303613677,0.01277391242372051,0.07381049355318213,0.1730636364667663,0.8626014075025572,0.9996999833484169
SO_1976,1223.5161623142026,-0.01623356476535786,0.09388916836511481,-0.17290135857023478,0.8627289637533955,0.9996999833484169
SO_1114,1519.381028827065,0.011600277990111289,0.06723826594559781,0.17252494285764333,0.8630248537868361,0.9996999833484169
SO_1512,1167.4428288244362,-0.015067854167832547,0.0874336080531869,-0.172334809272272,0.8631743198733193,0.9996999833484169
SO_4105,1296.331264674963,0.014651734570024767,0.08518743733242065,0.1719940759909279,0.8634421862736786,0.9996999833484169
SO_3067,1060.8918692576915,0.01798679485086357,0.1046713588453854,0.1718406548770676,0.8635628029285487,0.9996999833484169
SO_1928,1397.4640088606177,0.012620483799396285,0.0735249846376725,0.1716489144688626,0.8637135499273462,0.9996999833484169
SO_4157,1387.1495309999855,-0.012891927959926929,0.07517571135347345,-0.1714906015230046,0.8638380198746298,0.9996999833484169
SO_1561,1264.8751200316144,-0.013941322213327957,0.0813168514250659,-0.1714444419454065,0.8638743124274263,0.9996999833484169
SO_0554,1343.8084515882283,0.013380249685095756,0.07805799238360026,0.17141421751332292,0.8638980762709642,0.9996999833484169
SO_2555,1458.5982232479946,-0.011962930597521782,0.06986670422498167,-0.17122505963640822,0.8640468037201151,0.9996999833484169
SO_1279,1136.1149935740755,0.015318209296268242,0.08951710419228912,0.1711204739528173,0.8641290374258106,0.9996999833484169
SO_1884,1180.3846746911383,0.01654700321874959,0.09694748797690056,0.17068006158851898,0.8644753413102617,0.9996999833484169
SO_3861,1262.059516621206,0.013558668686341145,0.07949107329288961,0.17056844403626834,0.8645631122659273,0.9996999833484169
SO_1451,1245.741862501678,0.013778603315848919,0.08079491030517126,0.1705380111668621,0.8645870435772901,0.9996999833484169
SO_3603,1120.1660543924543,0.015511168904639968,0.09100005410433003,0.17045230420255214,0.864654441111565,0.9996999833484169
SO_3081,1093.832564274566,0.017980469556513595,0.1054990380711204,0.17043254502844246,0.864669979307285,0.9996999833484169
SO_2130,1254.0671884496587,-0.013756954339493413,0.08081830203811649,-0.17022077911269645,0.8648365108193644,0.9996999833484169
SO_0581,1465.76246919141,0.011785742221196683,0.0692859365379644,0.1701029503258403,0.8649291733071949,0.9996999833484169
SO_1294,1378.6154551618029,-0.013217084834046558,0.07773830096703536,-0.17002024317011008,0.8649942166785098,0.9996999833484169
SO_3962,1214.2746304013042,-0.01426557485978968,0.08395039950707527,-0.1699286119369496,0.8650662792781656,0.9996999833484169
SO_0914,1095.489059990132,0.01579446373776764,0.0930003967805155,0.16983221883497102,0.8651420880198788,0.9996999833484169
SO_2296,1514.0649142707496,0.01149063117713926,0.06774360936683213,0.1696194118461774,0.8653094553232022,0.9996999833484169
SO_4337,1047.6621370837915,0.017240329109843987,0.10206425880739566,0.16891641904124366,0.8658623842502307,0.9996999833484169
SO_1048,1333.686993164779,-0.012937045097240073,0.07661560438615887,-0.1688565299574565,0.8659094921907096,0.9996999833484169
SO_3209,1006.2443229910767,-0.016770434085099838,0.09932945125004167,-0.16883647170146632,0.8659252698491404,0.9996999833484169
SO_0431,1196.5769104372298,0.0144358209835869,0.08550219498426179,0.1688356770986297,0.8659258948782667,0.9996999833484169
SO_3990,1247.926920105439,-0.013882057458527488,0.08228358108961002,-0.1687099330716949,0.8660248053213273,0.9996999833484169
SO_0360,1390.59945788741,-0.013173532203162207,0.07808451119180544,-0.16870864659449517,0.8660258172770979,0.9996999833484169
SO_2941,1022.0162308775415,-0.01669196275683355,0.0990213445920903,-0.1685693405355645,0.8661353981088986,0.9996999833484169
SO_1970,1360.6395742520003,-0.013183583096787114,0.07821820059229002,-0.16854879039606316,0.8661515634626927,0.9996999833484169
SO_0606,1538.8916259012778,-0.01110073900628332,0.06596614982731173,-0.16827932258200887,0.8663635400755871,0.9996999833484169
SO_3446,1213.9444880185417,-0.014535236493529603,0.0863860491978734,-0.16825907225176612,0.8663794703681239,0.9996999833484169
SO_4120,1395.7820467615868,-0.01247762047851617,0.07421150227728471,-0.1681359370936145,0.8664763380599192,0.9996999833484169
SO_4730,1350.2034760334711,-0.013613660099040886,0.08100648700462242,-0.16805641871945465,0.8665388944631236,0.9996999833484169
SO_0755,1151.9765892714472,0.015757814655385415,0.09379612195040903,0.16800070544192364,0.8665827241049582,0.9996999833484169
SO_0430,1330.5359598330676,-0.012904982076491503,0.076838317440444,-0.16794982641953243,0.866622750996113,0.9996999833484169
SO_1239,1168.1319977922908,-0.015225546365618998,0.09070966512278993,-0.1678492181071202,0.8667019012825126,0.9996999833484169
SO_2555.1,1468.5735307567113,0.01191742659271398,0.07101284476949626,0.1678207179475387,0.8667243230902661,0.9996999833484169
SO_4071,1175.9395964652622,-0.015230902764998975,0.09087181224503794,-0.1676086609115761,0.8668911571748465,0.9996999833484169
SO_1822,753.5387188368562,0.02000195865705229,0.11983989402118495,0.16690567711547213,0.8674442661196259,0.9996999833484169
SO_3941,1247.8066070904842,-0.01674955243655226,0.10037088270164653,-0.16687660789375017,0.8674671392359723,0.9996999833484169
SO_0293,1270.5258283639366,-0.015231547066317437,0.09131378711796143,-0.16680446126542695,0.867523908287956,0.9996999833484169
SO_3309,1123.8273761780417,-0.015294111619769868,0.09173627525057203,-0.16671825379867386,0.8675917420995731,0.9996999833484169
SO_0320,1349.5052498639304,-0.0125946796583132,0.07557107746560272,-0.16666005144687598,0.867637540161455,0.9996999833484169
SO_3832,1424.117085540987,-0.012196681361511181,0.0733212538818921,-0.1663457826452059,0.8678848385624455,0.9996999833484169
SO_0970,1260.7049897757595,-0.013437093534687741,0.08095684695509545,-0.16597846927191878,0.8681738941683885,0.9996999833484169
SO_4559,1262.8936864801728,0.013811711512430214,0.08328751349841215,0.165831718732887,0.8682893837736535,0.9996999833484169
SO_0824,1155.593813981848,0.01474585513893251,0.08895408595114344,0.1657692840217753,0.8683385194380018,0.9996999833484169
SO_4371,1171.9738724272086,0.015097627250758573,0.09134351417620536,0.16528406408400967,0.8687204013255814,0.9996999833484169
SO_4061,1201.2461964929435,0.01386257592767104,0.08400179809974316,0.16502713324315643,0.868922625611088,0.9996999833484169
SO_0494,1192.8156397778412,-0.015202876716211558,0.09214240306747448,-0.1649932735646011,0.8689492764158342,0.9996999833484169
SO_3164,1344.3835685988981,0.014964894074893409,0.09075329676571957,0.1648964236916419,0.8690255073487088,0.9996999833484169
SO_2178,910.9381841911722,0.0179768063280984,0.10904468650795922,0.1648572425102645,0.8690563473634557,0.9996999833484169
SO_2114,1269.3352738557985,-0.014456545769465525,0.08773216030734315,-0.16478046042433447,0.8691167841142667,0.9996999833484169
SO_2703,1186.3081111396643,-0.014970802453198082,0.09092059699674954,-0.1646579867236606,0.8692131872523675,0.9996999833484169
SO_0932,1173.802298788594,-0.015014490247796218,0.09137677683696772,-0.16431407155654784,0.8694839047506506,0.9996999833484169
SO_2739.1,1173.0759824242584,-0.014932346709919473,0.09100647142405748,-0.1640800536078374,0.8696681239084358,0.9996999833484169
SO_0484,1155.7899957693414,-0.015111428156448909,0.09209882730173642,-0.16407839924975895,0.8696694262459227,0.9996999833484169
SO_1256,1504.6133468300516,-0.011834747338846084,0.07216967127639663,-0.1639850525786818,0.8697429108306145,0.9996999833484169
SO_4697,1218.120275738159,-0.014213606505474808,0.08674193748176828,-0.16386083730793163,0.8698406976107662,0.9996999833484169
SO_2265,1538.4244152761478,-0.011469311352571624,0.07002457997966967,-0.16378979146896028,0.8698966283747491,0.9996999833484169
SO_3815,1247.0533488207782,-0.013361284170749624,0.08159022207566298,-0.16376085063672202,0.869919412201873,0.9996999833484169
SO_0062,1088.8669932030762,-0.015759182503011792,0.09626656061383368,-0.16370359969780793,0.8699644836320698,0.9996999833484169
SO_0338,1363.649294299552,0.012237922166250772,0.07476437835262342,0.16368653676930295,0.8699779166915789,0.9996999833484169
SO_0622,1535.5587324787828,0.010938954834337877,0.06684261537126851,0.16365240608224096,0.870004786725709,0.9996999833484169
SO_1664,1104.3344159155654,-0.014985637722915111,0.0917030299168458,-0.163414859209164,0.8701918041863467,0.9996999833484169
SO_0295,1084.1790164929944,0.01524926678003549,0.09337403238460017,0.16331378639861005,0.8702713796539693,0.9996999833484169
SO_2319,1284.04563757961,-0.013996025661701474,0.0858508852981167,-0.16302715590061018,0.8704970533798937,0.9996999833484169
SO_4252,1098.6797977994345,0.015189872405387085,0.09356489642445913,0.16234584749047237,0.871033512446233,0.9996999833484169
SO_0356,1534.5876182455058,-0.011178858250476157,0.06898470929363316,-0.16204834904635734,0.8712677799613877,0.9996999833484169
SO_2363,1406.307601462012,-0.011759373920783597,0.07265204513542085,-0.16185881483259745,0.8714170360759936,0.9996999833484169
SO_4243,1264.4097758409187,-0.013292103379627154,0.08215953368573,-0.16178406550444935,0.8714759016114082,0.9996999833484169
SO_3908,1072.3232163205146,-0.015198404450233072,0.09406587634978622,-0.16157192214653313,0.8716429696291581,0.9996999833484169
SO_4448,1102.500564862308,0.014590974956889217,0.09033031946937047,0.16152909723558298,0.8716766959757034,0.9996999833484169
SO_3128,1468.444025668201,-0.011706402022057319,0.07247675092700777,-0.16151940963588424,0.8716843253839889,0.9996999833484169
SO_2406,1453.717113324975,0.012055094176119666,0.07470084192130545,0.16137829060640654,0.8717954641423445,0.9996999833484169
SO_3697,1249.32050613273,-0.01677385480083567,0.10438268357466642,-0.16069576127382368,0.8723330280607341,0.9996999833484169
SO_4180,1240.2192274999168,0.013057857091204108,0.08132335563471965,0.16056712108457652,0.8724343524042302,0.9996999833484169
SO_4282,1274.733969257504,-0.0130916746619893,0.08158735938592258,-0.1604620465783599,0.8725171166259051,0.9996999833484169
SO_4395,1265.8999830230964,0.01277349066526705,0.07962123615639798,0.16042818828103103,0.8725437861480119,0.9996999833484169
SO_1318,1331.4902708140505,-0.012567137370528472,0.07835262694677414,-0.16039203610959304,0.8725722626700461,0.9996999833484169
SO_0796,1104.002155901192,-0.015078610793735289,0.09408441383795162,-0.16026683037751893,0.8726708866191951,0.9996999833484169
SO_2727,1262.895661761621,-0.012726751979089835,0.07951794973778835,-0.160048794279235,0.8728426373215574,0.9996999833484169
SO_3402,1318.0347241277698,0.012388712595080028,0.07741934156617467,0.16002089845327216,0.8728646117655594,0.9996999833484169
SO_3976,1214.9335447405458,-0.015677595016744577,0.09807206410890423,-0.15985790815349185,0.8729930064546784,0.9996999833484169
SO_2459,1106.0333399435788,0.015586716019623116,0.09761783443683529,0.15967078259361175,0.8731404176837283,0.9996999833484169
SO_3529,1531.249103764547,-0.010891866742098617,0.06823723901307323,-0.15961763546751795,0.8731822860073785,0.9996999833484169
SO_3420,1155.9540413375846,-0.014800927631318673,0.09275243513437377,-0.15957454496883064,0.8732162321665602,0.9996999833484169
SO_1003,1076.862556425645,-0.018195388801432986,0.11410789377069586,-0.15945775704174606,0.8733082374171119,0.9996999833484169
SO_0617,1250.4002494993733,0.013525511749189954,0.08483446076539035,0.15943416893513063,0.8733268202792919,0.9996999833484169
SO_0709,882.279724296562,-0.01733688215894591,0.10874745944905208,-0.15942333040955498,0.8733353589629199,0.9996999833484169
SO_0672,903.0021238209816,0.02106438847877923,0.13223236025876142,0.15929828702716173,0.8734338702813287,0.9996999833484169
SO_3878,978.5744291831476,0.015853213437079162,0.09967650023927689,0.15904664990266487,0.8736321202643774,0.9996999833484169
SO_2860,1119.9816314117388,-0.014053409363952352,0.0883611827089552,-0.15904505726503898,0.8736333750344938,0.9996999833484169
SO_4420,1132.1537434504783,0.01433115490861593,0.09013929510481211,0.1589889835720588,0.8736775532679721,0.9996999833484169
SO_3468,1344.8700501423643,-0.012829907989799773,0.08083198948197752,-0.1587231499808669,0.8738869983434642,0.9996999833484169
SO_3647,1285.7162914464964,-0.012853885336789056,0.08101130177006229,-0.1586678038241228,0.8739306056074327,0.9996999833484169
SO_1816,1154.9124562837835,-0.016115827886033413,0.10158380978251795,-0.15864563379278634,0.8739480734933949,0.9996999833484169
SO_3936,1266.859655108586,-0.014071775743113954,0.08873403199618582,-0.15858375221492046,0.8739968306437658,0.9996999833484169
SO_1742,1389.0160733925256,-0.013927541103732614,0.08790989117240176,-0.15842973888363765,0.8741181814550497,0.9996999833484169
SO_2581,999.4133096633301,0.015922888539071787,0.10050806439746157,0.1584239895030148,0.8741227115877963,0.9996999833484169
SO_3633,1095.9733693456665,0.014309122934496,0.0904124992593228,0.15826487545106246,0.8742480846035459,0.9996999833484169
SO_4726,1576.3670119187589,0.010153706556372422,0.06416094921920805,0.1582536835869111,0.8742569032883776,0.9996999833484169
SO_4060,1333.0155377628116,0.012066772992629303,0.07627698949919293,0.15819676513002628,0.8743017527102879,0.9996999833484169
SO_1582,1255.0899662288346,0.013612949263901292,0.08609813428955612,0.15810968932404112,0.8743703656743815,0.9996999833484169
SO_0483,1028.6491463400596,0.01652141664582811,0.10460062310200663,0.15794759300541075,0.874498094930678,0.9996999833484169
SO_1939,1114.6445002867213,-0.014057271709131463,0.08903180603729388,-0.15789044763669197,0.8745431253293792,0.9996999833484169
SO_4277,1063.0242082777047,-0.015692038125058067,0.09941657884101167,-0.15784126056231512,0.8745818849386553,0.9996999833484169
SO_2567,1469.5871352211732,0.011137970334734203,0.07058982333055537,0.15778436337172475,0.8746267205253885,0.9996999833484169
SO_0733,1178.2907147655678,0.013470464198936565,0.08551872604810642,0.15751479028533577,0.8748391524316705,0.9996999833484169
SO_3819.1,1405.113253085855,0.011595287979488882,0.07364173029751901,0.15745539835420633,0.8748859563183093,0.9996999833484169
SO_2945,1122.018634296346,-0.015152895440669388,0.09624059165360091,-0.1574480703029056,0.8748917312287665,0.9996999833484169
SO_3735,1337.978711529141,-0.013515933109747053,0.08586887816258511,-0.15740199940839839,0.874928037798943,0.9996999833484169
SO_0243,1554.7210937150874,-0.01026827664362586,0.06531563225373269,-0.15721009334697275,0.8750792738757699,0.9996999833484169
SO_1079,1202.7368697991003,-0.013514159686695237,0.08608515678260309,-0.15698594498495827,0.8752559250311933,0.9996999833484169
SO_1111,1154.0050995462316,-0.015183164465274858,0.09682068066870163,-0.1568173695992512,0.8753887832617218,0.9996999833484169
SO_2617,965.110222398628,-0.01676649561761416,0.10716958959917787,-0.1564482581329469,0.8756797009583636,0.9996999833484169
SO_4308,1279.028678961106,0.012762969450952689,0.08166498815448339,0.1562844707307045,0.8758087964899702,0.9996999833484169
SO_3928,1023.2107061150278,0.015083155336161643,0.09655630456164331,0.15621098388797885,0.8758667191313314,0.9996999833484169
SO_3092,1440.1414289251622,-0.011474069076167433,0.0735129279215478,-0.15608233001428587,0.8759681262615113,0.9996999833484169
SO_3876,1278.7446201384435,0.013583390888778779,0.08705795092884568,0.15602699976112203,0.8760117391166897,0.9996999833484169
SO_1769,1279.1999341844873,0.012452612057021821,0.07986259918186478,0.15592545427509155,0.8760917810922496,0.9996999833484169
SO_1267,1231.3779142599094,0.013128964610509343,0.08470857356350428,0.15498979687890538,0.8768293610169677,0.9996999833484169
SO_3774,1471.2802491960067,0.011317802334718075,0.07307421835689461,0.15488092228974532,0.8769151939549774,0.9996999833484169
SO_2697,1526.7568635001105,-0.010564556606663425,0.06839131168407961,-0.1544722033620929,0.8772374266443479,0.9996999833484169
SO_3722,1350.1757749574529,0.013166323889338262,0.08531338427484263,0.15432893679287285,0.8773503823655175,0.9996999833484169
SO_3854,1059.3666828776516,-0.014807233236017786,0.09594691028593454,-0.15432735866001587,0.877351626627378,0.9996999833484169
SO_0029,1280.5394154214048,-0.01220004594376986,0.07905617195954058,-0.15432123313551796,0.8773564562340901,0.9996999833484169
SO_2986,1391.7991299852083,-0.011279910399003336,0.07314533977679595,-0.15421229067257247,0.8774423515596202,0.9996999833484169
SO_0909,1275.0866399879917,-0.015116569163829677,0.09808344753207518,-0.15411947218603084,0.8775155351276926,0.9996999833484169
SO_0432,1417.6368009353864,-0.012522976508750817,0.08130913209772406,-0.1540168513138188,0.877596448693215,0.9996999833484169
SO_2901,986.4522405000959,0.01784616526752375,0.1159850161817687,0.15386612732420285,0.8777152924825635,0.9996999833484169
SO_2652,1430.1418358431893,0.01137318786068592,0.07403730815042904,0.15361428102677466,0.8779138759673886,0.9996999833484169
SO_0809,1019.0615673819507,-0.015232826342304254,0.09928454193601881,-0.15342596183926224,0.8780623726711604,0.9996999833484169
SO_1892,1286.4045855899317,-0.015798305651206136,0.10321046198689006,-0.1530688396028385,0.8783439886544102,0.9996999833484169
SO_3890,1377.635454302015,-0.011460132418693427,0.07488806783752469,-0.1530301521940324,0.8783744973201675,0.9996999833484169
SO_3259,1334.3490076656374,-0.011618920226212127,0.07601119864160706,-0.15285800558145854,0.8785102533277965,0.9996999833484169
SO_3769,1132.3195352969854,0.014087460945076886,0.09222638043515613,0.15274871331399267,0.8785964438189597,0.9996999833484169
SO_3979,1229.4289559371177,-0.013112948505179125,0.0858555638514748,-0.1527326583966506,0.8786091052312764,0.9996999833484169
SO_0098,1126.3208054435765,0.014490712309603916,0.09493005905854979,0.15264619503361432,0.8786772934901015,0.9996999833484169
SO_1144,1239.0730848487417,-0.012430667078872144,0.08149905117199119,-0.15252529814904395,0.8787726388274405,0.9996999833484169
SO_3511,1352.5306265256374,-0.011776489961064314,0.0773166093844907,-0.15231513713309075,0.8789383865127038,0.9996999833484169
SO_3260,1304.5399683733488,-0.012188623281715152,0.08002706311292868,-0.1523062674999757,0.8789453818428563,0.9996999833484169
SO_4342,1144.971543139343,0.013376988174463708,0.08787716452604441,0.15222371188932857,0.8790104925148596,0.9996999833484169
SO_4092,1301.5280677670482,-0.01179274519574576,0.07750035654542016,-0.15216375409620803,0.8790577810579276,0.9996999833484169
SO_3194.1,1446.6362607350613,0.011486461509869119,0.075487925895875,0.15216289722561835,0.879058456872483,0.9996999833484169
SO_2332,1057.5056744367578,-0.014118339782031171,0.09282370270344105,-0.15209843359876865,0.8791092996418696,0.9996999833484169
SO_3150,1400.0121544819613,-0.011568463692876717,0.07614932168777022,-0.15191814498768727,0.8792514967737782,0.9996999833484169
SO_0265,1315.222915522884,0.01252233961603621,0.08243544678031085,0.1519047946620347,0.879262026590051,0.9996999833484169
SO_4646,1242.246926863879,0.012745448297342109,0.08399297370656522,0.1517442201995269,0.8793886783258229,0.9996999833484169
SO_3719,1333.9889194547675,0.01203413105773231,0.07934314507798054,0.1516719692155491,0.8794456666791928,0.9996999833484169
SO_0115,1237.147298794476,-0.01752874419238113,0.11570399160193154,-0.15149645184832594,0.8795841095501136,0.9996999833484169
SO_3138,1310.0515223268158,0.012936234520402701,0.08540577867144886,0.15146790675801522,0.8796066254151893,0.9996999833484169
SO_4134,1033.8846242295565,0.015227629051686575,0.10059180211181468,0.151380418006231,0.8796756356098666,0.9996999833484169
SO_4618,1082.8235904888902,0.015345575948601763,0.10139484052748542,0.15134474169267018,0.8797037769680263,0.9996999833484169
SO_2355,1098.1309953973441,0.014720131489362333,0.09731721000625033,0.1512592838246895,0.8797711864695309,0.9996999833484169
SO_0319,1372.2890675799938,0.011641029108670434,0.0770007598874343,0.15118070426432412,0.8798331711039996,0.9996999833484169
SO_3935,1171.7663882510603,0.013482898761430452,0.08948288717458552,0.15067572345005645,0.8802315244482739,0.9996999833484169
SO_4400,1484.8797501281367,-0.011841426503449373,0.0785904396415229,-0.1506726079846614,0.8802339821725748,0.9996999833484169
SO_0125,1224.4457519748355,0.012768742424062545,0.08479809890229954,0.1505781684890613,0.8803084840268329,0.9996999833484169
SO_0248,1550.7158364740287,-0.009815457053257965,0.06527378296442961,-0.15037365091290655,0.880469828403272,0.9996999833484169
SO_3727,1217.0728230458112,0.013562036596980211,0.090255327045157,0.15026300431214198,0.8805571198246893,0.9996999833484169
SO_4419,1247.9232362963426,0.01244500188386343,0.08303694073113001,0.14987307786494453,0.880864752530294,0.9996999833484169
SO_2712,1306.6840328112964,-0.01183888120637571,0.07901224564852623,-0.14983602996223072,0.8808939824314306,0.9996999833484169
SO_0633,1302.3784536221212,-0.011663541347395771,0.07787713982142766,-0.14976848628673678,0.880947273178859,0.9996999833484169
SO_4219,1123.4602832266885,-0.013316717449089719,0.08895385936563759,-0.14970365023008658,0.8809984281707346,0.9996999833484169
SO_1325,1394.6353626027778,-0.011180997454549157,0.07482866184261329,-0.14942132037675732,0.8812211893506795,0.9996999833484169
SO_0412,1363.1476689256453,-0.012309112124400935,0.08243032499893761,-0.14932747292406742,0.8812952380452934,0.9996999833484169
SO_2645,1218.4523346070569,-0.01314001052438227,0.08809403315187705,-0.14915891637891587,0.8814282372506785,0.9996999833484169
SO_0066,1189.8263646511675,0.014363484783103309,0.09635560324394982,0.14906745741333102,0.8815004041645255,0.9996999833484169
SO_0885,1445.5177325622517,0.01341561206936008,0.09012317276119194,0.14885863045355405,0.8816651855430546,0.9996999833484169
SO_2477,1185.90165714292,0.013932543960421208,0.09386742355301768,0.14842789365100562,0.8820050879257777,0.9996999833484169
SO_4622,1054.536365160279,-0.017235938846500126,0.1163022147294052,-0.14819957544748533,0.8821852668622726,0.9996999833484169
SO_3045.2,1002.0294523089474,-0.01481127838357679,0.10029486680988849,-0.14767733239680106,0.8825974215922411,0.9996999833484169
SO_3078.2,1284.5456121565005,0.012442583355968054,0.08427810332462247,0.14763720189622326,0.8826290939394099,0.9996999833484169
SO_1259,1104.8584782926393,0.015353953643221776,0.10400434038762757,0.14762800846577256,0.8826363497318116,0.9996999833484169
SO_3160,1227.7817307129333,0.01416158407307244,0.09600504962877383,0.1475087417571424,0.8827304802836788,0.9996999833484169
SO_3231,1111.9863655214424,-0.013066854787068535,0.08869759073995141,-0.14731916253936,0.8828801079796956,0.9996999833484169
SO_4095,1252.4125479790457,-0.013400187885127647,0.09107930931992922,-0.14712658654511263,0.8830321051964093,0.9996999833484169
SO_4507,1242.5482773160038,0.012039217653519762,0.08203226204123484,0.14676198551574812,0.8833198908704836,0.9996999833484169
SO_1969,1331.826334361335,-0.011815983417026683,0.08054027039165391,-0.14670901102724793,0.8833617058000585,0.9996999833484169
SO_1676,1197.2139845583613,-0.013454320956463022,0.09170875951011512,-0.14670704334387016,0.8833632589792555,0.9996999833484169
SO_1017.1,1042.1872516980015,-0.014030448348487946,0.095892328631492,-0.14631460669190804,0.8836730354756495,0.9996999833484169
SO_3938,1170.0568821356649,-0.01374088235484988,0.09397990938669598,-0.1462108491540541,0.883754941214891,0.9996999833484169
SO_3191,1341.0125031866753,-0.01109624795374368,0.07596318434356912,-0.1460740232210008,0.8838629528978791,0.9996999833484169
SO_1353,1231.4006305106716,0.012055751637507422,0.08253512661952624,0.14606813039837588,0.8838676047961832,0.9996999833484169
SO_3397,1273.882681925166,-0.011720525490636003,0.08034881966754423,-0.14587053722919024,0.8840235906524798,0.9996999833484169
SO_3645,1310.8626504674787,-0.011673145400238408,0.0800467770307003,-0.14582904937898264,0.8840563429523438,0.9996999833484169
SO_3688,1279.0289333016947,0.012705934853639984,0.08721464989943324,0.14568578637065138,0.8841694424785724,0.9996999833484169
SO_0639,1286.8675656081089,-0.011469759024109332,0.07884922494707405,-0.14546444853209622,0.8843441831161292,0.9996999833484169
SO_2479,1226.7552384799765,0.012042558929081798,0.08301170200718137,0.14507061821283934,0.8846551161200993,0.9996999833484169
SO_3827,1367.1487304565042,-0.01109075141462968,0.07650205587631566,-0.14497324663484337,0.8847319947026686,0.9996999833484169
SO_2761,1367.6429954915632,0.010884470136043984,0.0751905348136912,0.14475851465897627,0.8849015376396657,0.9996999833484169
SO_0309,1360.1636512339749,0.01093920984650155,0.07567474901035773,0.14455561451554047,0.8850617435241815,0.9996999833484169
SO_1857,1126.16052654145,0.016216569044699092,0.11224421472518574,0.14447576727587336,0.8851247905922552,0.9996999833484169
SO_3747,1173.340685994661,-0.013888617488371504,0.09617233545593878,-0.1444138527210307,0.8851736785832044,0.9996999833484169
SO_1705,1284.1881613222652,0.01154598679817216,0.08037029130776632,0.14365988489401493,0.8857690497446012,0.9996999833484169
SO_1552.2,1430.95906862705,0.010556478701707065,0.07353854369115859,0.14355028223078956,0.8858556029322056,0.9996999833484169
SO_4456,1219.908862986798,0.01183745486128409,0.08267713579304375,0.1431768861818755,0.8861504838872588,0.9996999833484169
SO_4405,1081.1334369555354,0.014097339725405937,0.09855341140518349,0.1430426357079353,0.8862565089713456,0.9996999833484169
SO_0919,1117.0047550945292,0.013801672963312727,0.09665847167002667,0.14278803218024147,0.8864575891626536,0.9996999833484169
SO_2422,1375.854401505604,-0.010765211565202057,0.07559150263763076,-0.1424129854490146,0.8867538060234401,0.9996999833484169
SO_0260,1505.7562872031592,-0.009659414808616963,0.06797304539648283,-0.1421065475627016,0.8869958464594159,0.9996999833484169
SO_0702,1093.011063229016,-0.012964262634321037,0.09126270248961782,-0.14205433633521725,0.8870370866293156,0.9996999833484169
SO_2004,1152.9687607039211,-0.012567604901372417,0.0886668287769605,-0.14173964575846013,0.88728565827717,0.9996999833484169
SO_2805,1106.1546469895945,-0.013224460809599107,0.09332248549866995,-0.14170712169670605,0.8873113494140934,0.9996999833484169
SO_3708,1255.1833565131294,-0.012179988818655643,0.0860626372152703,-0.1415246989026095,0.8874554495073886,0.9996999833484169
SO_4226,1141.1543946008176,0.012691048625840494,0.08969751088611232,0.14148718844555386,0.8874850803687033,0.9996999833484169
SO_3431,1407.629806436248,-0.010281450312764092,0.07267369270545442,-0.14147416940040028,0.8874953646182361,0.9996999833484169
SO_0198.1,1055.3223073094312,0.013631278100152588,0.09642025229285882,0.14137359917655146,0.8875748095832273,0.9996999833484169
SO_3181,1229.3017323081317,0.01335146041472336,0.09445246580580761,0.14135639870084174,0.8875883971294849,0.9996999833484169
SO_4222,1142.9568537693128,-0.013597901491046366,0.0963634323384461,-0.14111059725735,0.8877825720226592,0.9996999833484169
SO_2009,1107.3256941250538,-0.013005294181757762,0.09217803649759417,-0.1410888610335847,0.8877997432344301,0.9996999833484169
SO_2650,1238.0546896861083,-0.011653080242189116,0.08260531960980706,-0.1410693681379527,0.887815142303563,0.9996999833484169
SO_0208.1,1055.0290604496738,-0.013654606650046213,0.09679810935418873,-0.14106274121618823,0.8878203774731515,0.9996999833484169
SO_1303,1476.929931078377,-0.009721534693033248,0.06897391603728792,-0.1409450883980213,0.887913322263388,0.9996999833484169
SO_3198,1456.4619542919193,-0.010764389580444421,0.07639366389966026,-0.14090683743854693,0.8879435405490922,0.9996999833484169
SO_0946,1077.0702437032232,0.01596603260841038,0.11349710928387913,0.14067347361663737,0.8881279016638279,0.9996999833484169
SO_1646,1121.4934171498705,0.016906569617248214,0.12040187604044414,0.1404178254794729,0.8883298746869775,0.9996999833484169
SO_3695,1169.363274845525,-0.016342199243474572,0.11657412135078815,-0.14018719638725444,0.8885120878098117,0.9996999833484169
SO_2379,1228.9033674962975,-0.01181100021821321,0.08428670275094291,-0.14012886769474536,0.8885581724926513,0.9996999833484169
SO_0845,1094.8632580205808,-0.01441148758532435,0.10286285676962659,-0.14010390181560448,0.8885778977991453,0.9996999833484169
SO_1019,1323.045198658644,-0.011598092579882677,0.08278261431975079,-0.14010299958738479,0.8885786106424749,0.9996999833484169
SO_2251,1171.2456679204836,0.012685324195331372,0.09068639050868442,0.1398812338232448,0.8887538287378607,0.9996999833484169
SO_2532,1371.964618760762,-0.010684090542706467,0.07638445930665458,-0.13987256884039598,0.888760675088914,0.9996999833484169
SO_2103,1093.8311903288318,0.012738123922832011,0.09118042361447631,0.1397023990225204,0.8888951308515993,0.9996999833484169
SO_3360,1143.9328823804374,0.012643497987018932,0.09057359303809291,0.1395936449346931,0.8889810620639946,0.9996999833484169
SO_4364,1196.7798588963951,0.01567022283301939,0.1123374655778452,0.1394924013321324,0.88906106009634,0.9996999833484169
