GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_0050,2052.0655111787037,0.1639902839752558,0.030651092574077065,5.350226377050891,8.784427748663077e-08,1.1513159400753406e-07
SO_2198,794.2839805277871,0.2773176335764921,0.05190399919530617,5.342895304328895,9.147360153766038e-08,1.198498054828691e-07
SO_3277,1070.1583027566453,-0.2672677850722021,0.05007208121373716,-5.337660800064325,9.415339018437564e-08,1.2332129436669428e-07
SO_0363,752.4869026431563,-0.2945356079824783,0.05518975949736071,-5.33678005965153,9.461168930243218e-08,1.2388180114054023e-07
SO_2835,2150.059672130849,0.1618828543787278,0.03034776804847832,5.334258984717819,9.593551733623126e-08,1.2557488313500917e-07
SO_1644,1026.2516658034203,0.2593115916451989,0.04869338711164313,5.325396466067455,1.0073308044292987e-07,1.318123695340455e-07
SO_1424,1099.3196487417836,-0.23787063207375914,0.04466937327775658,-5.3251392311834485,1.0087574128279324e-07,1.3195672473029704e-07
SO_3618,475.7918848923088,-0.38526235130307357,0.07263176762347964,-5.304322941722404,1.1309194988074605e-07,1.4788947292097561e-07
SO_2420,1279.0957875613062,0.21967556843536307,0.041442698248172545,5.300706221392085,1.1535558316402192e-07,1.5080127501096105e-07
SO_4483,789.3338249494828,-0.33777695497232807,0.06376076733880892,-5.297567282675019,1.1735566864323228e-07,1.5336679310198196e-07
SO_0967,1120.7252090776585,0.22627744149624346,0.042714414555109,5.297449206621018,1.174315560963194e-07,1.534168264082559e-07
SO_2376,1189.2310027149715,-0.2485812776157446,0.04695635852708186,-5.293878942345508,1.1974872048929953e-07,1.563939755430032e-07
SO_4335,576.290074578819,-0.32807142974837267,0.06223696998414222,-5.271327152204939,1.3544080255586338e-07,1.7683151181693522e-07
SO_2280,545.3406555836814,0.30007335945467545,0.05694508569369319,5.269521606636362,1.367797704288717e-07,1.7852254105879607e-07
SO_1159,777.9924590374069,-0.27726551276788824,0.05264214857802771,-5.2669870105494905,1.3868101541334043e-07,1.8094612820160821e-07
SO_0766,878.8134848110361,-0.28811483994050596,0.05478104517123863,-5.259389247501492,1.445346493530859e-07,1.8852345567793813e-07
SO_1153,778.8539400493815,0.278569253298047,0.05297669979552545,5.25833535069649,1.453652539908526e-07,1.8954625640226224e-07
SO_0726,894.8026913732679,-0.27081364465947994,0.05156157872714977,-5.252237253877622,1.5026273069570006e-07,1.9586962978864416e-07
SO_4505,7120.156547015866,-0.1036554605877597,0.019739015092842527,-5.251298512120076,1.5103068302167966e-07,1.9680778879861162e-07
SO_0515,1277.4918270626497,-0.21321864216665223,0.04066810755127717,-5.2428956006327905,1.5807599025111193e-07,2.059227459209887e-07
SO_0264,18236.413387209912,0.11022347984614178,0.021040732354961685,5.238576204794013,1.61820156337205e-07,2.1073291983906682e-07
SO_4503,1320.5270263326015,-0.2443861561993286,0.04670494516506957,-5.232554183193946,1.6718362379458753e-07,2.1764811266174764e-07
SO_4659,1105.7103125730532,0.24088367802224583,0.046047519446824975,5.231197704371783,1.6841526860777556e-07,2.1918159359480836e-07
SO_1994,1293.6958908836382,-0.21479800073080638,0.041140005008049256,-5.221146684079888,1.7781862049966798e-07,2.313456542215068e-07
SO_4002,676.071461500483,-0.31509885390338654,0.06054262898900344,-5.204578313911988,1.944376153443285e-07,2.5288666579689517e-07
SO_4334,506.6975348229068,-0.3838312318209992,0.07376243824657308,-5.203613667676334,1.9545011161416265e-07,2.5412251605665504e-07
SO_2366,1365.5305916939615,0.24069085413104258,0.04639102185849962,5.188306799216234,2.122147744411981e-07,2.7583188267603955e-07
SO_1062,2123.8298291716587,-0.17997125899374908,0.03474371134612789,-5.179966446325157,2.2192581526498866e-07,2.883622058220235e-07
SO_1687,949.2849833836883,0.25503382235864674,0.0492543774579246,5.177891499623736,2.2440767122479966e-07,2.914942052203701e-07
SO_1114,1484.491739946575,0.22836140766650978,0.04410896527630809,5.17721071523679,2.252277887162572e-07,2.9246638381996477e-07
SO_3253,625.9484115279795,0.3435998727001471,0.06647827192164432,5.168604158440469,2.3584883319668233e-07,3.0616075069757044e-07
SO_3524,1274.847662449508,0.2432681188090738,0.047078153903344626,5.167324940322077,2.374682097193552e-07,3.081648523075602e-07
SO_2232.1,484.16663193227447,-0.3695212438242306,0.07151679161030944,-5.166915845969838,2.379883500414758e-07,3.0874164329704967e-07
SO_2656,914.385640770956,0.28432089973828123,0.05505834014439251,5.163993302243389,2.41736349585832e-07,3.135042295963746e-07
SO_3025,738.5912289530144,-0.26662061683737165,0.05163141152305582,-5.163922677541232,2.418276237821266e-07,3.1352294408359596e-07
SO_3683,835.4017724227283,0.2890299845792452,0.05604872721206267,5.156762676977273,2.512559231392878e-07,3.2564300076502356e-07
SO_0284,1608.7582871563088,0.19571993038887894,0.03821544609988621,5.121487523063658,3.031348000658808e-07,3.927564256172733e-07
SO_1728,851.4388913858448,-0.27018854110910884,0.05277799053401265,-5.119341194602445,3.066048227557157e-07,3.9712624661692697e-07
SO_1936,1842.5419441959145,-0.17451668204217435,0.03411708120225043,-5.115228967203176,3.1336060306214407e-07,4.05747781813249e-07
SO_0623,1220.115412557973,-0.21412626696404952,0.04189988955305947,-5.110425570284453,3.2143392787219543e-07,4.1606929749954227e-07
SO_0919,1064.5010607181014,-0.24559217827309301,0.0482452055928542,-5.090499154375428,3.5712216498236274e-07,4.621181202435902e-07
SO_0319,765.8533995943526,0.2797533860942834,0.05497463555385777,5.088771999592676,3.603895911422437e-07,4.661983296957369e-07
SO_3179,973.4386479385389,-0.2502527811741612,0.04922406866238258,-5.0839515703301945,3.69662231470012e-07,4.780418080499679e-07
SO_3828,998.335628432263,0.2669456164925487,0.05252792771255442,5.081975020094833,3.735305438629238e-07,4.828911973893312e-07
SO_1100,1326.25443297161,0.22176806814508593,0.04372021307466095,5.072437953730301,3.9275121230052334e-07,5.075783801666566e-07
SO_0672,1297.193703841076,-0.24344942239983297,0.048016921564717825,-5.0700755997384945,3.976577124208093e-07,5.13756639226378e-07
SO_4114.2,1406.723086627377,-0.2057736258933196,0.04062320313388462,-5.065420991425458,4.0749876678858496e-07,5.263042002207745e-07
SO_4368,4871.768912608556,0.12505054247042727,0.024698342746621704,5.063114709894127,4.1246150048219364e-07,5.325452284706804e-07
SO_0560.2,1370.762802055972,0.24533612531469554,0.04846532615561376,5.0620958275812225,4.1467249068776653e-07,5.352305479297967e-07
SO_1385,557.634746438003,-0.33021311255212205,0.06549644022301485,-5.0416955704424415,4.6142494743216586e-07,5.953870289447302e-07
SO_1184,1181.1327741510654,0.20480822987760844,0.04073072466012293,5.028347312419025,4.947252144527606e-07,6.381532959112435e-07
SO_1305,1002.0980437030734,0.2154060190606802,0.042889542087144336,5.022343643189553,5.104474795308702e-07,6.582255741106037e-07
SO_4616,937.9404312955604,0.2398581143870069,0.047846156731761236,5.013111413142705,5.355686496742206e-07,6.904012924710332e-07
SO_0895,1935.5751185407369,0.27001491986608744,0.05397659691833573,5.00244430516078,5.660793911627591e-07,7.295021844422165e-07
SO_1400,560.7249458591543,-0.3102662756173766,0.06206232385737959,-4.99926938492304,5.754795558286239e-07,7.413819348849971e-07
SO_1611,1916.8878326921201,0.18054482340327208,0.03618810094463608,4.989065982751798,6.06719228370663e-07,7.811639003165091e-07
SO_0551,809.5364770927403,0.26873438664577887,0.05386474793713619,4.989058650370185,6.067422549272101e-07,7.811639003165091e-07
SO_1097,712.0754623681203,-0.27873689842745497,0.05588741606379997,-4.987471564426139,6.117462015024263e-07,7.873578871072237e-07
SO_2744,555.9858789964609,-0.3009025584681089,0.06073016587145882,-4.954746198207294,7.242476127562884e-07,9.316562875077912e-07
SO_0870,2251.3478095929418,-0.13497547943246188,0.027241756125187557,-4.954727544442863,7.243170941114495e-07,9.316562875077912e-07
SO_1331,2109.0371870612257,0.18117218847896738,0.03661685547554071,4.947781182357033,7.506422420460474e-07,9.652128419627713e-07
SO_3078,594.6367645069305,0.30319385258831666,0.06145937805146289,4.933239843957384,8.087674177670136e-07,1.039625414142853e-06
SO_4118,1355.003630535806,0.25151971788602095,0.05100431045617568,4.931342383348829,8.166644842582884e-07,1.0494460144169502e-06
SO_1894,2500.681954976028,0.21269181919254124,0.043301887235418134,4.911837168578951,9.022696975854084e-07,1.1590870170492652e-06
SO_3554,1349.8390156046253,0.18604063914888538,0.037876547541008825,4.911763379369773,9.02609390069124e-07,1.1591584235070904e-06
SO_4289,673.718257095499,-0.28164849389756147,0.05736674809276558,-4.9096123322541905,9.12566141005212e-07,1.1715764176530097e-06
SO_4654,2987.942515634759,-0.14659068473100015,0.029924670394381236,-4.898656620075072,9.649410678483406e-07,1.238427038949742e-06
SO_1006,1281.34174393482,0.20791618686508423,0.04244898013872375,4.898025492853108,9.68044781097706e-07,1.2420197191442264e-06
SO_0926,868.7430353312552,-0.26608350552101984,0.054375470723759964,-4.8934473941896695,9.908480836420543e-07,1.2708771396603526e-06
SO_1228,1117.9634085966886,-0.2148654048277868,0.0439254268847118,-4.891595143553869,1.0002202264715298e-06,1.2824948221256572e-06
SO_2933,1217.1787445477166,0.19925625894056315,0.04081896724279317,4.881462525873753,1.0530193579363038e-06,1.3497703362802764e-06
SO_0549,708.2118297041237,-0.25229092409257,0.05185565677421292,-4.865253663473618,1.143101038795635e-06,1.4647777130295827e-06
SO_0637,1565.5920853734808,0.20969281060899633,0.04314586876982465,4.8600901218994865,1.1733232791928206e-06,1.5030326465013212e-06
SO_1759,464.0544358813713,-0.3505291055721347,0.07234273594540319,-4.845394648008305,1.2636024996177362e-06,1.618172692542487e-06
SO_2788,1263.5823568069618,0.19083016480796527,0.03941486098520348,4.841579039936328,1.288114197483212e-06,1.6490448464799198e-06
SO_0404,2253.8967252437105,-0.27557903791015925,0.05695402859668845,-4.8386223889732465,1.3074217647869632e-06,1.6732373903170671e-06
SO_1449,744.3933166926847,0.27640446474317587,0.05716824079145299,4.834930389960506,1.3319223512031193e-06,1.7040586995637274e-06
SO_2944,1146.3513319693811,-0.24107876850319174,0.049890695714770464,-4.832138839703909,1.3507399985686923e-06,1.7275922238746912e-06
SO_0134,687.8074804167027,-0.2708163850666621,0.05619558416939314,-4.819175546788994,1.4415267458331315e-06,1.8431304052018728e-06
SO_2290,1085.625468959131,-0.22097638109090714,0.04597403312704083,-4.806547654417861,1.5355889318027282e-06,1.962782845161382e-06
SO_1395,465.08582834533223,0.3163586925694312,0.06588526989605172,4.801660417701188,1.5735537707074318e-06,2.0106794188807772e-06
SO_0880,808.3417341281262,-0.2399707402605564,0.05003512249182155,-4.7960458236068195,1.6182827590019207e-06,2.0671864924007004e-06
SO_2446,1038.5753521726829,-0.24562030741652977,0.051417425360863786,-4.776985733779718,1.7794239269370224e-06,2.2723160005956343e-06
SO_0777,1082.238145734472,0.20626403677880653,0.04332931324967197,4.7603809363483975,1.932278998747513e-06,2.4667391473372507e-06
SO_4717,916.8360456154364,0.24904605291622572,0.052326095950098225,4.759499985508822,1.940731393928088e-06,2.476754484587613e-06
SO_1533,1058.0261561385048,0.22232248650223052,0.04673445732366937,4.757142785728507,1.963522887834421e-06,2.5050573428281547e-06
SO_0504,1692.0601037542253,0.16416645296754234,0.03457653832256103,4.747914653458079,2.055247235385959e-06,2.621259368669807e-06
SO_1403,684.7240726412188,-0.2698198036342962,0.05700254049609937,-4.733469794258727,2.2071382260282803e-06,2.8141012381860575e-06
SO_2006,746.6615566286594,-0.23771531323846734,0.05032780171890689,-4.723339886096469,2.320026274620133e-06,2.957109403452091e-06
SO_3480,607.1804644339588,-0.2512625549181156,0.05325428765582914,-4.718165728588293,2.379805962793421e-06,3.0323573791996123e-06
SO_1666,1335.0040292030048,0.2964211294194383,0.06286166727621621,4.715451279982032,2.4117559997278733e-06,3.0721087976552366e-06
SO_0616,831.8757682000715,0.270613577397814,0.05741149775479225,4.713578080711635,2.434043940997102e-06,3.0995316102584817e-06
SO_0067,709.7175458998463,-0.27650031468868763,0.05870543802403405,-4.709960848524598,2.477643810787192e-06,3.154067628084787e-06
SO_0588.2,640.6691717092365,0.25988427326424257,0.055240397089327944,4.704605451043189,2.5435737130756137e-06,3.2369871332964767e-06
SO_4223,1299.238951414785,0.18733861284670428,0.039908755361822146,4.694173274717501,2.676870687176864e-06,3.4055604626384803e-06
SO_3299,847.5144924083745,0.263902587825745,0.05628293027164889,4.688856577865123,2.7473585134173025e-06,3.4941467377626542e-06
SO_1872,628.7319920482701,-0.30187338800010394,0.06446272624040932,-4.682913764371179,2.828255194632813e-06,3.595911871019594e-06
SO_1298,996.2488036332767,0.2102021756887274,0.04493959670127446,4.677437963807232,2.9048141229379927e-06,3.6921001936408134e-06
SO_3010,1505.8678566806734,0.24745732113867547,0.05295517713722228,4.672958047094084,2.968924286377633e-06,3.772410802996183e-06
SO_4419,796.4823874486129,-0.23314602361150102,0.049916168906600875,-4.670751556429443,3.0009972398683396e-06,3.81197656869951e-06
SO_3735,747.011945503049,-0.2614388563933004,0.05612751758031198,-4.657944403459704,3.1938243250028196e-06,4.055649936511517e-06
SO_1155,770.5402154952112,-0.23064624379139578,0.04953329408084825,-4.656388154095606,3.218049711004101e-06,4.085140890135884e-06
SO_3990,669.4059101020517,-0.2901171178325601,0.06244677296005964,-4.645830426147341,3.3871115086112977e-06,4.298418337522269e-06
SO_1623,614.2320737507912,-0.2702224465734744,0.0582635961715458,-4.637929416129019,3.5191691691827456e-06,4.464617602694529e-06
SO_1845,1057.5382839729673,0.24619489265523248,0.053151522790841975,4.631944292998731,3.6224763477273814e-06,4.5942503881652835e-06
SO_3061,991.1854232539279,0.23346301507701656,0.050415674911070796,4.630762466015313,3.6432163614533147e-06,4.619118320301282e-06
SO_1376,1398.436364790067,-0.20611469003857882,0.04452195377792491,-4.629506851084679,3.665375999030053e-06,4.645770138565585e-06
SO_0553,1147.845483496941,-0.18582795483698863,0.04016053810140445,-4.627128111873831,3.7077118077286625e-06,4.69797024084874e-06
SO_1434,675.4165211979641,-0.29563894845625555,0.06400625592916012,-4.618907076574802,3.857665553604127e-06,4.886456211954312e-06
SO_3613,2236.0824546570943,0.12806376761735244,0.027753349313547167,4.614353610821343,3.943205847293735e-06,4.993258801042347e-06
SO_4584,921.9322252250017,-0.22315914074095605,0.04840791716143216,-4.609971959684989,4.027232855061866e-06,5.098079444198701e-06
SO_1720,592.5618645835925,-0.2917395610864169,0.06332727433497207,-4.606854852827697,4.088051452384442e-06,5.173464617161453e-06
SO_3521,1036.2859200230987,-0.24868413899320282,0.053992164139290574,-4.6059301929746725,4.106261336911469e-06,5.1948980634414866e-06
SO_2565,1081.7572232949124,-0.22845961146560373,0.04971580058511888,-4.595311928537808,4.321023767642892e-06,5.464902967136702e-06
SO_0869,1309.769137794126,-0.1722508783951498,0.03748920109729603,-4.594679890566504,4.334140911031033e-06,5.479793900528855e-06
SO_1003,1024.4352258927238,-0.22832713365323182,0.049817330232963364,-4.583287233287971,4.577226029627216e-06,5.7853414500864445e-06
SO_1960,586.0241032216713,-0.30328849480078224,0.06623245512509786,-4.579152233266004,4.668643230712944e-06,5.8990598889157055e-06
SO_2457,798.5501396071634,0.24720141336677745,0.054019731498919275,4.576131841227737,4.736521104502908e-06,5.982974026740516e-06
SO_3987,755.6010238691701,0.2402934504923639,0.05254600995567782,4.573010409259422,4.807662449008243e-06,6.0709572243743825e-06
SO_3138,597.7728119662111,-0.2736390327222874,0.05999836436153788,-4.560774875018168,5.09651987238666e-06,6.43372558147821e-06
SO_2041,1336.7694840008428,-0.20046167503865747,0.04399850702584845,-4.556101754109277,5.2111699179054945e-06,6.576422290459146e-06
SO_4421,1211.6933074799454,0.20742207531288667,0.04555036264977579,4.553686584401049,5.271387424384931e-06,6.650358902749078e-06
SO_0772,721.7967871607566,-0.2582592842411864,0.056796382792521645,-4.54710795905107,5.43881031406789e-06,6.859457830416381e-06
SO_3377,1251.2213776592032,0.19768442897714042,0.04359332438947626,4.534740851855355,5.767425463854815e-06,7.271661277048099e-06
SO_3027,751.328690705186,-0.2684685551404363,0.059284561792531526,-4.528473299338059,5.9411386817410376e-06,7.488367569200937e-06
SO_1122,1139.7943561642724,0.19350780127315215,0.042761284535104034,4.525303750271948,6.030882292362796e-06,7.599135192353369e-06
SO_0040,892.0711872617966,0.23017135922871118,0.05108874703474832,4.505324021200965,6.627174082073133e-06,8.347906840030375e-06
SO_3790,841.8340580527007,-0.23317223547180227,0.05177592484327498,-4.503487599257984,6.684727017849762e-06,8.417804392847849e-06
SO_0909,985.874417479743,-0.2614839760990246,0.058122242547815964,-4.498862477370984,6.8318032052905976e-06,8.600357012522568e-06
SO_1416,966.025641171905,-0.24290025692864806,0.0539958029767323,-4.498502541638613,6.843377855312728e-06,8.612270712423174e-06
SO_4378,1407.434905319138,-0.17151187769857346,0.03812898012569821,-4.4982026042437395,6.853037432060383e-06,8.621767722111121e-06
SO_1256,771.8759301460303,-0.2250438641691283,0.050044980967802605,-4.496831846412622,6.897349358598935e-06,8.674841363465986e-06
SO_2514,899.8731607814848,-0.1956973211383452,0.04353341125807503,-4.495336236763326,6.946009928907057e-06,8.733349926021816e-06
SO_1049,615.0941229202186,-0.2927827106379936,0.06523003404362102,-4.48846478360263,7.173828015202138e-06,9.017011183618215e-06
SO_2539,940.3442117570586,0.23222501819257982,0.05177551011297052,4.485228975743188,7.283567442465083e-06,9.152126629275497e-06
SO_4638,645.7090620468476,0.26850593081449625,0.05990020243170257,4.482554647801788,7.37547471125504e-06,9.264758873744016e-06
SO_4444,1048.703996756733,0.23303689492882979,0.052044522452410036,4.477644984482676,7.54709708256589e-06,9.477425699251719e-06
SO_4357,693.6850211728807,-0.25817510728010934,0.05772402802923645,-4.47257608476919,7.728288893857038e-06,9.701974980595913e-06
SO_4551,873.8574789821164,0.23397068991150693,0.05235223696319064,4.469163181623241,7.852620728125823e-06,9.855026936559016e-06
SO_0865,5629.394854322452,0.13351420023984034,0.0298777213238575,4.4686875144400195,7.870100348229947e-06,9.873926636155652e-06
SO_1303,854.1964676682138,-0.21288652764632773,0.047729974539643866,-4.460227136084204,8.18728368518756e-06,1.0268711169863278e-05
SO_1470,648.7778383816338,-0.2881066707153488,0.0646676052241128,-4.455193132896802,8.381770591154781e-06,1.0509411189892903e-05
SO_3280,995.0603359371058,0.28367377421639617,0.06376081948697561,4.449029615661419,8.625912279494445e-06,1.0812203410241883e-05
SO_4479,829.037193336332,-0.2490124623873257,0.055989790262340716,-4.4474619608427775,8.689083990433487e-06,1.0888041363933852e-05
SO_3022,1655.6966298128218,-0.154615590234523,0.034834656917718934,-4.43855642384342,9.056424416148467e-06,1.1344860797631485e-05
SO_2034,2061.0760359455776,0.148771023283285,0.03351970799087953,4.438315015266975,9.066585844208964e-06,1.1354103819635535e-05
SO_1505,1120.1902874606285,-0.19675411920207864,0.04434858142713773,-4.436536927913574,9.141765849376258e-06,1.1444739081146096e-05
SO_0330,835.9138948791056,-0.21984321277808677,0.0495808746318949,-4.434032566191637,9.248664649262382e-06,1.1575015880058441e-05
SO_0366,654.499549210202,-0.23940705824926803,0.054024044486862224,-4.431490839370384,9.358378955318273e-06,1.1708735399478244e-05
SO_3519,3479.916166016937,0.1277185832091897,0.028832422532841944,4.429686165417081,9.437031850113451e-06,1.1803522363109406e-05
SO_3476,855.1529909813985,0.24789447805862863,0.05608049600491018,4.420333194573101,9.854883149200068e-06,1.2322379175217981e-05
SO_4537.2,2510.625886135082,0.13692060864467256,0.030985421900272467,4.418871851587361,9.921745329442492e-06,1.2402181661803114e-05
SO_2610,1099.7368011298188,0.2021473325874499,0.04577756196629422,4.415860607349293,1.0060890441292974e-05,1.2572261255888311e-05
SO_2657,1225.8692703441495,-0.19913809909350316,0.045202775028212266,-4.405439687479712,1.0556952309815968e-05,1.3188109437859506e-05
SO_2570,1026.1339706888762,0.20288213572737213,0.046127296163508275,4.3983097341802155,1.0909720913803702e-05,1.3624628505760362e-05
SO_0851,642.8477646263988,-0.17270051399861172,0.039300025364448016,-4.394412278289311,1.1107284356486873e-05,1.3867111436495237e-05
SO_3163,2310.9606538042112,0.14068935462280074,0.03205660962545882,4.388778360112905,1.1398916670925457e-05,1.4226852253709349e-05
SO_1999,1037.064582058738,0.19334426235865884,0.0441190732672554,4.382328277556012,1.1741770700158659e-05,1.4650282708454839e-05
SO_1067,953.6722420047687,0.2469045155202109,0.05644312938689177,4.374394513596042,1.2176998762620903e-05,1.5188674702382539e-05
SO_3164,1437.8605817152145,0.18359136205095267,0.042018707519073925,4.369276755302704,1.246587029787174e-05,1.554423924673493e-05
SO_0562,1057.8740720561816,-0.22824711827542776,0.052313041878040686,-4.36310162975322,1.2823133612904934e-05,1.5984841167324205e-05
SO_4201,1331.2223586713387,0.17142324625230243,0.039383010340237445,4.352720748651357,1.3445837297598843e-05,1.675596095730094e-05
SO_3258,1229.9082901076208,0.19699327963384153,0.04535594163844591,4.343273946425144,1.4037491064812757e-05,1.74879277998278e-05
SO_0070,687.5842189150358,-0.2615361536578659,0.06034597129904798,-4.33394554810972,1.4646041558052858e-05,1.8240491317721508e-05
SO_2497,562.2521811111951,-0.26301255178350014,0.0608212767458224,-4.324351047128677,1.5298152616191245e-05,1.904683023315846e-05
SO_4037,796.451215174185,-0.2281571582944384,0.05282721926152286,-4.318931821206394,1.567862038991924e-05,1.951457327360296e-05
SO_4660,1128.3115080200791,0.19821052005765719,0.04599700857310459,4.309204581046495,1.6384275515279185e-05,2.0386655718920118e-05
SO_1004,926.5264602581558,-0.2198810488529428,0.05110223272120124,-4.302767944652226,1.68677491305116e-05,2.0981834284294916e-05
SO_3783,634.650784216821,-0.24945776287369725,0.05806501169227555,-4.296180360657413,1.7376622138180526e-05,2.160823478322967e-05
SO_3586,1132.1599018008374,0.21923604111596198,0.05105204140031099,4.294363851131455,1.7519495290423403e-05,2.1779262883890152e-05
SO_0765,623.2559817708004,0.25227264616875045,0.05876082807734842,4.293211216095821,1.7610732711820073e-05,2.188601567597499e-05
SO_3224,927.299566388377,0.20848409861357514,0.048711294076923324,4.279995072279207,1.8689745150138936e-05,2.3219902622584303e-05
SO_3949,1176.6734096286552,-0.17811642190265578,0.04163854088970013,-4.277681640537874,1.888498450162089e-05,2.3455323216625032e-05
SO_2005,4071.5282732218643,0.16996822651851656,0.03978224870775032,4.272464027037355,1.933247488522151e-05,2.400380326588672e-05
SO_3984,1204.9360627499466,-0.19235163826693977,0.04502694248337447,-4.271923156629228,1.937943622955752e-05,2.4054791547488494e-05
SO_4288,1169.1054471145694,0.22107748569003802,0.05177049023459333,4.270337883381927,1.951770506037978e-05,2.4219050074923815e-05
SO_0090,1261.9531013909643,-0.19544437291182112,0.04578628272128238,-4.268622855923062,1.966834900877653e-05,2.4398560035210774e-05
SO_0529,916.7379664565779,-0.22280426186426935,0.052317031519008766,-4.258732871403763,2.0558897303427706e-05,2.5495532218232534e-05
SO_1192,868.7182325681542,-0.2126793438062416,0.050002630630859524,-4.2533630955605135,2.105837038851139e-05,2.6107004310278475e-05
SO_0080,909.0214398535979,-0.23143117717514083,0.054436566288865236,-4.251391903505843,2.1244604255885313e-05,2.632988619805956e-05
SO_0125,776.3474770149021,-0.24088882934670103,0.05694376363284331,-4.230293433006669,2.3338667278877816e-05,2.8916417399885054e-05
SO_0946,977.9605248441227,-0.19571996637451,0.046283310388872484,-4.228737415929638,2.350064356569633e-05,2.9108265254414394e-05
SO_4612,1372.3945987877498,-0.25166390627617047,0.05960595351469262,-4.222127009748051,2.42007667527056e-05,2.9966351548114977e-05
SO_3908,876.3515429615226,-0.2380949060480367,0.05642101900756204,-4.219968200434756,2.443367809002523e-05,3.0245572392992395e-05
SO_0254,32610.199254655912,-0.09044730283340092,0.02143587534983488,-4.219435938924586,2.449142999152853e-05,3.030786604957125e-05
SO_0468,1077.0451178242292,0.1892581042024781,0.04496717561108447,4.2088056817121,2.5672404697241116e-05,3.175967591411272e-05
SO_0676,996.6360790383437,-0.24233557219818208,0.05770254613936822,-4.199737938996177,2.6722408398191326e-05,3.304862875556854e-05
SO_1866,1236.6108899401222,-0.16870364800232865,0.04024879757377448,-4.191520198661871,2.7709151332853047e-05,3.4258587102436494e-05
SO_3075,919.1082952886686,0.19230600358453476,0.04597231633673217,4.183082753019365,2.8758265080090776e-05,3.55449020075039e-05
SO_3982,1132.6656821302158,-0.18730899044239058,0.04496367253289723,-4.165784952404584,3.1028308743977726e-05,3.8339036849009426e-05
SO_3359,892.0474292589923,0.19546699055790054,0.04694831093366712,4.16345096704489,3.134733672095225e-05,3.872150584967762e-05
SO_1559,944.2943830235217,-0.1791103550654246,0.043033504152113995,-4.1621141153718,3.153146975922223e-05,3.893716604649719e-05
SO_3808,1011.1828550876734,-0.23236829065996573,0.05584286613831095,-4.161109676649453,3.167049312318836e-05,3.9097008152075195e-05
SO_3385,999.1125364435526,0.22570822474246205,0.05429417717730074,4.157135009255208,3.222635601812921e-05,3.9771183470649476e-05
SO_3684,642.0030084003994,0.282261702353665,0.06800090462238703,4.15085216764513,3.312396715229782e-05,4.0866581790557934e-05
SO_3867,503.47297731083404,-0.2873567733406847,0.06923181168230191,-4.150646449342351,3.315375533659228e-05,4.089096788793727e-05
SO_3109,1556.61147373837,-0.16872479652905206,0.04067308751854929,-4.148315429756931,3.349307160088261e-05,4.129698764932035e-05
SO_4096,721.8110805285794,0.20520642633660563,0.049521105017930785,4.1438175957968575,3.4157146555671995e-05,4.2103068866205964e-05
SO_4502,1181.0835700874916,0.1990601482163484,0.0480691596089429,4.141119791478833,3.456143916393881e-05,4.258854478673221e-05
SO_4470,1549.3383404323347,0.18456712208721673,0.04461028316846486,4.137322361084849,3.5138229000638874e-05,4.32862241312218e-05
SO_4575,957.6953829637561,0.18902286482557548,0.04574006128704625,4.1325450711433005,3.587683861747941e-05,4.418276533634651e-05
SO_0190,1282.1167955866945,0.17734723370129776,0.04305276449102312,4.119299557134739,3.80025840090457e-05,4.678652467015886e-05
SO_2291,933.6270365462852,-0.20450038078467325,0.04966308165918979,-4.11775455635327,3.8258183735043244e-05,4.707921728833352e-05
SO_2354,1219.1230019399623,-0.1497634213725244,0.03637044487520843,-4.117723109694741,3.8263403070616166e-05,4.707921728833352e-05
SO_4114,1726.2077173489909,-0.1538583743644994,0.03746928432029793,-4.106253352726861,4.021284133501683e-05,4.94628859351428e-05
SO_4710,974.6166279469479,0.23307793696516707,0.05702673657698873,4.087169474453463,4.366681418915399e-05,5.3695178388109785e-05
SO_0129,996.9008502944746,0.17785224917541503,0.043520376058564174,4.086643206760993,4.3765938268631076e-05,5.380085210485532e-05
SO_0002,642.0260085985259,0.21212482545810712,0.05191757601339216,4.08579987254007,4.3925227959796375e-05,5.398040062529193e-05
SO_0699,1073.595671484117,-0.24970871746832293,0.06112844321792636,-4.084984081438115,4.407983843308545e-05,5.415409238391708e-05
SO_3814,598.0228599165844,-0.22502632113785712,0.05529766240499594,-4.069364080705278,4.7141631439513586e-05,5.789821079868014e-05
SO_3600,697.7486231514295,0.2092938803628162,0.05146880289095842,4.066422154916354,4.774042206706107e-05,5.8615986167201076e-05
SO_1941,1058.377915545376,0.19090317035897328,0.04695973955631966,4.065251897958669,4.7980611538313944e-05,5.889316939720845e-05
SO_4337,703.228486476033,0.229127312140182,0.056389939564304756,4.063265786601788,4.8390875360845545e-05,5.937887863827063e-05
SO_4573,1522.5121346496987,0.1532306237176093,0.037828651316124715,4.050649927672513,5.1075571581287856e-05,6.265433916165197e-05
SO_2213,1122.1181141013633,-0.17335215130811923,0.04281745499020092,-4.0486327678231255,5.1517706375711783e-05,6.31777102533526e-05
SO_0636,1330.3469809511332,0.18256713605797328,0.045219297508699303,4.037372230801484,5.4053266861040765e-05,6.626722619983362e-05
SO_4015,683.8898819296475,-0.3047926541648828,0.07554607220645429,-4.034526816059178,5.471244177427666e-05,6.705234326870801e-05
