GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO0468,1047.7359970292455,-0.08594022582681829,0.23685694969145857,-0.3628359899879156,0.7167274051989957,0.8243027569589928
SO4087,938.0406605143729,0.07564852058581556,0.20882822605350523,0.3622523737113639,0.7171634448575949,0.8244994371588978
SO3841,865.7966977334443,-0.06720418589084216,0.1857482545982326,-0.3618025161862361,0.717499611711728,0.8245811939546309
SO3735,862.6345894061127,0.07037599365792752,0.19480018803060845,0.3612727193408536,0.7178955853088609,0.8246889419052543
SO1197,972.2936603455184,-0.07584825769552254,0.2101247389364354,-0.36096776647735573,0.7181235434334086,0.8246889419052543
SO4506,1028.0496047786983,-0.07977242459231182,0.2218933150779093,-0.3595080120566174,0.7192150851526995,0.825637686313671
SO2559,888.9476014286822,0.0695157240447139,0.19397642448846975,0.35837202499237747,0.720064924088442,0.8263083654884336
SO1941,1047.150110570444,0.07931719891433066,0.22195300672485713,0.3573603263354562,0.7208220734536398,0.8268722236409562
SO4713,980.9057517303745,-0.07614930789976877,0.21374262906396133,-0.35626635750317037,0.7216411014085459,0.8275066223671161
SO2301,813.7749500108788,0.05935333437553864,0.16719899431064247,0.3549861924723354,0.7225999352934804,0.8283008101319151
SO4726,1189.6641016669887,-0.08582941017903507,0.24237558543871843,-0.3541173919133697,0.7232509086574048,0.8287416489256672
SO2840,1011.7120783561934,0.07670686884283834,0.21814268037403642,0.3516362259385169,0.7251110937640786,0.8305672358983978
SO0808,1254.97242880783,-0.09084274006208029,0.25920081176536797,-0.350472436576751,0.7259841724437137,0.8312612294708845
SO1356,982.4857674844667,0.07770884655395288,0.22260561556955086,0.34908753921202645,0.7270235911173902,0.8321451037403242
SO0487,1048.878219638928,-0.07666529816511883,0.21985393618156943,-0.3487101459116189,0.7273069265080048,0.8321632395610161
SO4207,1037.3523740782282,-0.07637068761651314,0.22030943481560766,-0.34665191565868747,0.7288528383969799,0.8333007336338096
SO1242,744.309067684112,0.04966694010464762,0.14337582590173278,0.34641083873294265,0.7290339806632562,0.8333007336338096
SO1690,1397.1377800452588,-0.0908125751112172,0.2622240115029435,-0.3463167792709853,0.7291046599007489,0.8333007336338096
SO0510,929.7648350498499,-0.0704975467315017,0.20478504614985402,-0.344251438554328,0.7306572012083765,0.8347151944040496
SO4066,1025.1549274835388,-0.07553852995736719,0.21961641735633217,-0.3439566625604513,0.730878878031704,0.8347151944040496
SO1286,1739.9894550748845,-0.10704046467866692,0.3134041176099238,-0.34154134762164823,0.7326960831666345,0.8364834916445504
SO0022,1172.288608587474,-0.08091616892930967,0.23750112180672284,-0.34069804939767323,0.7333309072696232,0.8369011197783558
SO0122,1086.3866668577157,0.08021615628956472,0.23609817104310363,0.3397576352885848,0.7340390540876263,0.837402089206676
SO0433,968.5513066436112,-0.07001199684611012,0.2065979681087811,-0.33888037470555543,0.7346998493176311,0.8378486917988088
SO0158,1911.3504481727232,-0.10550552606860242,0.3123673108268295,-0.33776109859041137,0.7355432275826176,0.8385031077352596
SO3696,1147.6284821334561,0.08976237057890034,0.2663497481027455,0.3370094066853562,0.7361098089837235,0.8388416174902431
SO2341,818.991670832958,-0.06004519073562363,0.17855726359273918,-0.33627974313370523,0.7366599240031151,0.8390569615837447
SO3177,952.3227685235012,0.06862836204081987,0.2042247421057474,0.33604332821379773,0.7368381932005112,0.8390569615837447
SO0299,960.7862794584465,-0.06874142998138859,0.20569397741424678,-0.3341927208833651,0.7382341364446192,0.8403389676103953
SO4507,981.5055224099748,0.07002940744244789,0.2100974833478104,0.3333186401215297,0.7388937703340761,0.8406796184324777
SO0563F,1002.7825450264933,0.07240509923893158,0.21738046970302952,0.3330800569979747,0.7390738529131554,0.8406796184324777
SO2848,912.2026910337888,-0.06702286541972126,0.201670757740704,-0.33233804529011185,0.7396340148934504,0.8410092910575746
SO2311,819.378925836498,-0.05874578221932315,0.1773123848530633,-0.33131234610602694,0.7404085665993099,0.8414057336434908
SO3259,1024.7381881615686,-0.07663944633821111,0.23142720838171738,-0.33116005189762115,0.7405235932870067,0.8414057336434908
SO1007,1169.7205071534656,0.07935729061339608,0.24019474640904376,0.33038728698192765,0.7411073462576805,0.8417615751031924
SO2485,770.9673196411577,0.05147799917835487,0.1562791093371862,0.32939782800583073,0.7418550092760141,0.842303260532
SO0078,957.8512188964609,-0.06749292050125244,0.20551595617863486,-0.32840720378220883,0.7426037969408228,0.8425455540456511
SO0429,884.5068828114079,0.06419170314713533,0.19546868280196442,0.32839891396909865,0.7426100640286646,0.8425455540456511
SO1157,1289.5568326321231,0.08619929242031879,0.26315038476362657,0.3275666592611933,0.7432393342698895,0.842625592882475
SO2372,1322.145806802445,0.08221911376614639,0.25101750643012055,0.3275433452249472,0.7432569645538118,0.842625592882475
SO1526,913.2094494953244,-0.07054137341899515,0.21557056580553627,-0.3272310074216241,0.743493170190419,0.842625592882475
SO2086F,905.550664704619,0.06413783569669736,0.19709882291397668,0.32540953187067057,0.7448711423646767,0.8438798703191949
SO4080F,1136.8379333741034,0.07692528265149381,0.23770894659917569,0.32361122184098967,0.7462323909907347,0.8444891049705656
SO2715,876.2625955047573,-0.06109792592898032,0.18888058519286516,-0.3234738280093398,0.7463364252487961,0.8444891049705656
SO3085F,938.8087909857928,0.06651839407122208,0.2056790496018922,0.32340870010812284,0.746385741544548,0.8444891049705656
SO3163,988.8618208954806,0.06836973122234119,0.2116884380964391,0.3229733840786993,0.7467153991930489,0.8444891049705656
SO4584,1189.914401926144,0.07772460185083949,0.24071899834978433,0.3228851996878921,0.7467821854253258,0.8444891049705656
SO3053F,777.0733630889672,-0.05123630788286346,0.15884865176117338,-0.32254795564709293,0.7470376139116028,0.8444891049705656
SO0320,1097.1927027997706,0.0740660775976014,0.23024809891288575,0.32167943165352375,0.7476955614604264,0.8448917243134976
SO2373F,1084.9486757857596,-0.07279204871698827,0.2268251398312068,-0.32091702344438927,0.7482732728799975,0.8448917243134976
SO2746,765.8478886858483,-0.04800767962038307,0.14988308938831868,-0.32030084125103847,0.7487402854984945,0.8448917243134976
SO1521F,901.7895958215956,-0.06325069112656478,0.19786126486116498,-0.31967192351138785,0.749217045612474,0.8448917243134976
SO3127,1152.970770845594,0.07550106561998839,0.23649233054077254,0.3192537595081613,0.7495340939019639,0.8448917243134976
SO1609,1018.6353059964911,0.07223220203468372,0.22636270509694517,0.3190993940620589,0.749651143132575,0.8448917243134976
SO4563,971.9850972728485,-0.06874127270460899,0.21549157671351193,-0.3189974928625538,0.7497284139533364,0.8448917243134976
SO3291,1162.7266531385485,0.07530480557056309,0.23627205726980904,0.318720742692689,0.7499382839470314,0.8448917243134976
SO4576,1128.0363172989862,0.07455639267317679,0.23401742825881242,0.318593333957678,0.7500349089750773,0.8448917243134976
SO1877,910.4092687417957,-0.0618153791945024,0.19410129460244785,-0.3184696903805341,0.7501286823094109,0.8448917243134976
SO0990,1024.5373579783386,0.06963366576907788,0.21887963617784284,0.3181367941990708,0.7503811746313706,0.8448917243134976
SO3994,759.4988424411563,-0.046453314882143715,0.14651890628782166,-0.31704655773836343,0.7512082751672733,0.8455169840974628
SO3511F,821.2443600690025,-0.05350689663271969,0.1693545529787229,-0.3159460179345878,0.7520434822697034,0.8461509126007404
SO1634,1101.0417085715285,0.07191896881890861,0.23053833516236913,0.3119609967177726,0.7550701652227967,0.8492491988460306
SO2617,816.0988656916797,0.05295069764004976,0.17051385182689596,0.3105360477916176,0.7561533512477143,0.8499060297899924
SO3015F,1158.3240753699872,0.07534143551376116,0.2426658603866059,0.31047398012118427,0.7562005433811311,0.8499060297899924
SO3082,925.8784236655162,0.06258503338367895,0.20298467288221603,0.3083239364579737,0.7578358539977513,0.8510812361019605
SO4676,1107.0215366933735,-0.07138373416316299,0.23168707153277532,-0.3081040892394584,0.75800312973139,0.8510812361019605
SO2265,913.0992243971496,-0.05973664576300526,0.19393737272099085,-0.3080202898744315,0.7580668933585768,0.8510812361019605
SO3064,1164.4647808771774,-0.07394972461774134,0.2405829619204828,-0.30737723082062274,0.7585562570358149,0.8513234183399784
SO3933,1234.3762093538958,0.07479931784323676,0.24429225872655017,0.30618783514938874,0.7594616340529773,0.8520321469667552
SO2514,958.6913198987152,0.062441521925674134,0.204522645142777,0.3053037079687865,0.760134852121133,0.8520786439128716
SO3971F,888.9840679685618,0.060010747469839004,0.1966776060457355,0.3051224217966334,0.760272914828471,0.8520786439128716
SO2857,736.6754614082993,-0.041774316841083084,0.1372536349075908,-0.30435854663673295,0.7608547455892958,0.8520786439128716
SO1010,953.3397305522813,-0.06487871783035792,0.21318677448770057,-0.3043280615613469,0.7608779683637854,0.8520786439128716
SO0499,1094.7403110855535,-0.0724265231621841,0.2381922273573093,-0.3040675338811033,0.7610764406766087,0.8520786439128716
SO0491,855.3838272531842,-0.05570207301172006,0.1832451731826376,-0.30397566301079415,0.7611464324763324,0.8520786439128716
SO1945,892.7322831492183,-0.058545621953839395,0.19358577591093803,-0.3024272918727984,0.7623263522978964,0.8530925474815667
SO1114,7620.168736499218,-0.10418244291255667,0.3463071200381811,-0.3008382931920959,0.7635378064761591,0.8541409981831467
SO0701,1056.7847749831742,-0.06731229420985944,0.22407557109636497,-0.30039996720977413,0.7638720886923269,0.8542077886131664
SO0175,904.7695419180187,-0.05914472437079498,0.19792211700203477,-0.29882827279069035,0.7650710774845909,0.855211674628235
SO0467,1177.9936698611446,0.07185689763173972,0.24072454593803616,0.2985025783379651,0.765319608539057,0.855211674628235
SO0591,1075.4570323679877,0.06746297408381703,0.22628525736249908,0.2981324319142201,0.7656020893556534,0.8552201436213421
SO3436F,1049.1621127392523,0.06618818055290279,0.22263638881482886,0.29729273325553635,0.7662430290151112,0.855628881287154
SO1203,1170.1855234346597,-0.07138131326686858,0.24055602384623184,-0.29673467380096424,0.7666690827904958,0.855669006760633
SO3747,1005.8894339038623,0.06456742269372691,0.21795099201676546,0.29624743661988095,0.7670411245835042,0.855669006760633
SO2181,1014.4644064675527,0.06965919856188399,0.2352040460785955,0.2961649670712159,0.7671041015285778,0.855669006760633
SO4558,857.6357900844674,0.053168194554899836,0.18046873405526886,0.2946116668531458,0.7682905486951546,0.8566852677385756
SO3677,934.1439708138538,0.06714197590064458,0.22903270371767737,0.29315453562216487,0.7694040334544288,0.8576194726179605
SO3458,935.1411041380361,-0.05990857273573181,0.20494584641561453,-0.29231415900101626,0.7700464340381362,0.8580281003913472
SO1349,1204.3172412828696,0.07083541408528483,0.2442859341863495,0.2899692703193022,0.7718397468082313,0.8597183860796304
SO2148F,787.745022192407,0.04605980516478903,0.15929587910379775,0.28914624423382795,0.7724694664264455,0.8599060109253946
SO3051F,922.8516530884062,0.06386115608525313,0.22117811101393733,0.28873180891407907,0.7727866189099126,0.8599060109253946
SO3953,1100.8893977095688,0.06653746176246306,0.23050027544407312,0.288665432760436,0.7728374177265842,0.8599060109253946
SO4004,1128.196485128583,0.06654990949703753,0.23234319283217517,0.28642934912712287,0.7745492985501801,0.861187649564671
SO3862,1258.4487433161808,0.07287305082485816,0.254419939156017,0.2864282220434401,0.7745501616899936,0.861187649564671
SO1787,821.8726366139066,-0.04980810468622844,0.17410781341367634,-0.2860762174290563,0.7748197464260733,0.861187649564671
SO1100,834.4999312732805,0.05240810412752762,0.18396575536523677,0.2848796724340304,0.7757363300228793,0.8618984723932777
SO3682,743.2141799020976,-0.03971231383631055,0.14026405394560426,-0.2831253818723317,0.7770807253601413,0.8630839473742947
SO0564,1018.3485763638635,0.06220511551249364,0.22010410068635766,0.2826167950461506,0.7774706044096771,0.8631040885751755
SO3229,1116.7616352580383,0.07131770998906967,0.25256119935495613,0.28237793521418103,0.7776537320077843,0.8631040885751755
SO2484,920.169297776767,0.05535749023277842,0.19747476939907002,0.2803269015137238,0.7792267134156654,0.8645414784009041
SO4712,844.8567346156603,-0.05177938189252962,0.1861995246488058,-0.278085467673409,0.7809467510584936,0.8658642562601672
SO3224,975.9443113945279,0.057993131795067335,0.20857246461662646,0.27804788087278703,0.780975603685641,0.8658642562601672
SO0160,1038.721456896976,0.06161935177021113,0.22227552645294849,0.2772205863305188,0.7816107332562849,0.8659956650229234
SO0824,960.3295869284966,-0.05945159309718575,0.2153054131364093,-0.27612679231394655,0.7824506830466916,0.8659956650229234
SO4577,1204.0553892412422,-0.06648903366532179,0.24098871191148052,-0.2759010292969424,0.7826240833229788,0.8659956650229234
SO4374,1018.8008025590792,-0.059522914629988925,0.21597230051034155,-0.2756043922731598,0.7828519357374581,0.8659956650229234
SO0934,812.0493842943157,-0.04612309911147116,0.16755811860971556,-0.27526627473601145,0.7831116728229,0.8659956650229234
SO1782,966.468920882006,-0.05732667030241808,0.20829260397055843,-0.2752218235771878,0.7831458213698436,0.8659956650229234
SO4392F,781.1322721721765,0.04588586525712446,0.16676772763277256,0.27514835099370355,0.7832022658528726,0.8659956650229234
SO1854,876.5531254274068,0.05641377991951738,0.20520191144240804,0.2749183939027316,0.7833789351660234,0.8659956650229234
SO4005,963.5591297814117,0.05718101372412478,0.20832197238366956,0.2744838341815125,0.7837128251910798,0.8659956650229234
SO2934,674.0107810396732,-0.026793153661675926,0.09768927020536453,-0.2742691557153695,0.7838777861473971,0.8659956650229234
SO3546,850.7732580519092,0.049275039850856274,0.18069473275688785,0.27269771010509974,0.7850855950873374,0.8670221108685504
SO3207F,932.2622650989424,0.05546767369653242,0.2043452756427445,0.27144093995843677,0.7860519180041936,0.8675818656892837
SO3464,1068.1995900470588,-0.060778060333796464,0.22401443838489116,-0.27131313843873955,0.7861502023073259,0.8675818656892837
SO4619,1033.674320210203,0.06263900087892066,0.2321632003892012,0.2698058984968844,0.7873095847174783,0.8684674626317114
SO3015,1339.8737504678884,-0.06874136865514657,0.2557869081921034,-0.26874467165270166,0.7881261729204523,0.8684674626317114
SO2841,808.3404107797189,-0.0473677197753339,0.17628690190313615,-0.2686967622890151,0.7881630435101017,0.8684674626317114
SO0635,1276.7737493920026,0.069875529548886,0.26019932289655306,0.2685461621153652,0.7882789470589646,0.8684674626317114
SO2571,1048.970320712515,0.05958267495963159,0.22194592399799964,0.26845581971655674,0.788348477811621,0.8684674626317114
SO0300,1131.4041137674596,-0.06321384414004423,0.23643200903468237,-0.267365846097308,0.7891874933837322,0.869083997138687
SO2710,882.0955500312232,0.04982469643090106,0.18736862196982268,0.2659180385012692,0.7903023323983729,0.8700037353472534
SO3072,877.2875218621357,0.050758142890687745,0.19124253659363707,0.2654124118764514,0.7906917756396993,0.8701245539494533
SO3172,912.9788598649773,-0.0521325038674359,0.19786545114173915,-0.26347451546804523,0.7921848635347927,0.8711273219537213
SO2317,1002.5368873691921,0.05737238188744756,0.21778585426130648,0.2634348409911432,0.79221543944789,0.8711273219537213
SO0914,1046.9068821279386,0.058028314621324566,0.22052299685767263,0.26313951582463085,0.7924430476146035,0.8711273219537213
SO2377,911.631254183642,-0.05184781373611681,0.197664545428407,-0.2623020411867226,0.7930885884671891,0.8714508835672107
SO1245,1350.9373100180728,0.06876222457632808,0.262516338756716,0.26193502812810704,0.7933715336018816,0.8714508835672107
SO2651F,867.0779235566131,-0.05069723241291851,0.1937467126219394,-0.2616675747776155,0.7935777412876592,0.8714508835672107
SO2044,911.8236142804468,0.052343922738266976,0.20116434910710768,0.26020476774638157,0.7947058267734816,0.8721177993934616
SO3744,974.6681795574319,-0.054471329062410756,0.20941584537809962,-0.2601108285959114,0.7947782853358029,0.8721177993934616
SO1742,992.6347491126656,0.055454503932735474,0.2134592791301173,0.25978961495008307,0.7950260620635992,0.8721177993934616
SO1337,1096.1497351685725,-0.05921870141215548,0.22936755436588957,-0.258182555836512,0.7962660200807107,0.8730168211336605
SO4105,795.5706841563006,0.04207300357098322,0.1630736177639116,0.2580000624742013,0.7964068590091059,0.8730168211336605
SO0529,1131.8657280564562,0.060690449757941405,0.23559676773250154,0.2576030662137514,0.7967132630662335,0.8730450727013217
SO1375,943.5819276829886,0.0521129961665474,0.20468093760557823,0.25460600667644756,0.7990274193957355,0.8752726414577934
SO2112,1009.7644004389376,-0.054802249186047286,0.2186254372578846,-0.2506673051105396,0.802071340494655,0.8782977614497964
SO0381,957.2225678533881,-0.052237600537825016,0.2091997345867396,-0.24970204021060058,0.8028177803143584,0.878805810893022
SO1019,1066.3366333305426,0.058215708524519745,0.23448388981217738,0.24827167687789037,0.8039242116579837,0.8797074296405161
SO4201,1003.1169493445253,0.0529245457314898,0.21562513677223488,0.24544701292129065,0.8061103309762632,0.8816274358334999
SO1039,1223.3931503976996,-0.061569808389001626,0.25102634208663943,-0.24527230041758477,0.8062455978612366,0.8816274358334999
SO2021,1039.9037908465573,0.05374258145912239,0.22023460552054513,0.24402423648225838,0.8072120492261581,0.8823740987851644
SO3389,837.5994410157034,-0.04393800694203203,0.18073231949545415,-0.2431109558306597,0.807919444259706,0.8828371587959063
SO3593,810.3125888593388,0.040282487401595235,0.16646331910855766,0.24199017307425758,0.8087877777269723,0.88347569399881
SO3645,1170.6079757468797,0.05817065745056251,0.24103762868852743,0.24133434172525625,0.8092959964810278,0.8837205493339689
SO2235,868.6462797412162,-0.04765412426737402,0.19857597549648603,-0.23997930337860685,0.8103463013529136,0.8845569626347067
SO1277,880.2072919447731,-0.04497324157438604,0.18845317551454208,-0.23864411651113654,0.8113815532622446,0.8851102890778523
SO1611,874.7895361088747,-0.04500674051296616,0.18863500435202804,-0.2385916689617967,0.8114222257955752,0.8851102890778523
SO0131,1306.8488268637775,-0.06321382297097575,0.26729126521452923,-0.23649790022221653,0.8130463364549972,0.8865710314446185
SO0412,977.8532596350026,0.05041366602259688,0.2148620604345895,0.23463270304970532,0.8144938246497327,0.8878382230151782
SO1603,962.6571783369706,0.048980594607895375,0.20914092073187535,0.23419900054227027,0.814830490897356,0.8878941005890278
SO4295,804.5839986538376,-0.040727013346301646,0.17644739554027486,-0.23081674411570183,0.8174571725216393,0.8902256195999766
SO1786,926.7848838700313,-0.04654561680807166,0.20175210755029663,-0.2307069669468899,0.8175424606869602,0.8902256195999766
SO2266,906.3175695567303,0.0449565168949772,0.19555764639233733,0.22988882165611277,0.8181781627497211,0.8904295480899862
SO0822,1045.7786195167303,0.05155288288543636,0.22440715317248217,0.22972923169615792,0.8183021787172197,0.8904295480899862
SO1490,709.4191052675903,-0.02841494581097067,0.12390874719996914,-0.22932154874517002,0.8186190062229532,0.8904628420837789
SO0426,952.8607428012072,0.04607108989484201,0.20381158049013026,0.22604745905040974,0.8211645084820636,0.8929195336902132
SO1590,787.0181605834738,0.0371173058507439,0.16881099776237696,0.21987492724254404,0.8259685636472254,0.8976712319819283
SO0373,1031.8963049606696,0.0489026977066176,0.22259717080094496,0.21969146117471677,0.8261114552119129,0.8976712319819283
SO0700F,972.6876280892506,-0.04760858324823442,0.21741046776440684,-0.2189801794632292,0.8266654875717334,0.8979596130711113
SO2716,851.5118097590563,0.04684861187600329,0.2149640412928854,0.21793697026830983,0.8274782212972324,0.8985287073143768
SO3171,942.464824298641,-0.044105674563823666,0.20279771491762885,-0.2174860529456076,0.8278295750262177,0.8985965833588845
SO3292,1152.8096314983532,-0.051526874688699834,0.2373669897505172,-0.21707683424243937,0.8281484671155313,0.8986291877211084
SO2267,916.7529235539523,-0.04200162834642298,0.19473192520407956,-0.21568948338802263,0.8292297993201334,0.8990215546372319
SO3613,811.8338703094769,0.0383675743530587,0.17806998255646486,0.21546345881677492,0.8294059986223958,0.8990215546372319
SO4241,1385.1800902952505,-0.05534014572239205,0.2570709677537253,-0.21527186133055703,0.8295553667295277,0.8990215546372319
SO0336,1225.07044912202,-0.05306751591905604,0.24675873809038354,-0.21505830484356875,0.8297218611857301,0.8990215546372319
SO0358,1223.8969902520564,0.05260332739955631,0.2449408318038303,0.21475932376062795,0.8299549678296786,0.8990215546372319
SO2921,832.74686352419,-0.037164754904607265,0.17340754318589252,-0.21432028977405398,0.8302972966724264,0.8990793212488404
SO3764,764.9905086063604,-0.0332206397134639,0.15553624864619026,-0.2135877649269614,0.8308685414067618,0.8992236156884869
SO2339,876.2846376290993,0.04009509945265865,0.18802251204644874,0.21324627043996533,0.831134879563245,0.8992236156884869
SO3838,982.3943893835913,-0.04494386267071004,0.21096688064490873,-0.21303752765988804,0.8312976916490158,0.8992236156884869
SO0137,936.2199511388175,-0.04293219419248294,0.2028875703838068,-0.21160583721943726,0.8324145550143117,0.9001187628256948
SO3741,672.103092469694,-0.020806852311943846,0.09871486734275987,-0.21077729091908567,0.8330610596712658,0.9002743015369086
SO1328,973.9473987644799,0.04534789682907241,0.21524561777111703,0.2106797680652129,0.8331371630102089,0.9002743015369086
SO3456,982.0507200411579,-0.04438467472247662,0.21168030765948082,-0.2096778638184708,0.8339191035917597,0.900363748042205
SO2512,851.7467696247498,-0.038495134350797225,0.18409683906549884,-0.2091026361245738,0.8343681168643238,0.900363748042205
SO2712,876.9007703458728,-0.040140790069270973,0.1922209691664987,-0.208826280729558,0.834583854554497,0.900363748042205
SO3429,6997.198298978305,-0.0705963944331386,0.33847951413554733,-0.20856917918189755,0.8347845728494591,0.900363748042205
SO4586,1215.753663560648,-0.05087495186329992,0.24423391038190917,-0.20830421043395092,0.8349914443030954,0.900363748042205
SO3401,1174.4338646253927,-0.04963258919269758,0.238328759878077,-0.2082526222101284,0.8350317225733479,0.900363748042205
SO2094,970.5991385529369,0.04533052865899727,0.21853325055802886,0.20743080763794475,0.835673424764607,0.900363748042205
SO1829,797.8536526294622,0.03338577167417914,0.16141469768568606,0.2068322906950482,0.8361408370598031,0.900363748042205
SO2711,853.1783656582344,0.03735197571946446,0.1808147837066442,0.20657589470153448,0.8363410874336339,0.900363748042205
SO0200F,2027.5581764134836,-0.05942525816220506,0.28777009784895613,-0.20650254702069845,0.8363983753838432,0.900363748042205
SO4382,1040.9627122922034,0.0458183762796572,0.2218850449594549,0.20649600917461383,0.8364034817878407,0.900363748042205
SO0165,782.7328807894457,-0.03328161712217775,0.1622059301430925,-0.20518125997500736,0.8374305103392506,0.9011574948686989
SO0008,1381.72152873326,-0.05322846133586057,0.26154293280844587,-0.20351710812559068,0.8387308751336313,0.9021333411435882
SO1280,1091.544499917572,-0.04880523205152145,0.24009040493498576,-0.20327856111008455,0.8389173114523949,0.9021333411435882
SO3943,925.8015193995309,-0.041807891439005,0.20645329971424273,-0.202505319589817,0.8395217001311777,0.9024713231195901
SO1502,1037.9561143892156,-0.04485082623658792,0.22212342073281918,-0.2019184923796787,0.839980445003453,0.9026488096581348
SO4348F,821.9111980616775,0.034898666516671804,0.173149831684631,0.2015518362168264,0.8402671015011116,0.9026488096581348
SO1568,938.5265892886503,0.0402457016395229,0.20057495995173608,0.2006516748112882,0.8409709490224244,0.9030930695232179
SO4561,1057.650284362794,0.04600067251344045,0.23018113814432417,0.1998455341922843,0.8416013884385164,0.903458219265778
SO0692F,984.8720790856996,0.04157284320352623,0.21062161614720953,0.19738165514060896,0.8435288843064134,0.9052150255526913
SO2433,876.9522184468593,-0.036392625231736996,0.18709500243660682,-0.1945141492705978,0.8457733177929327,0.907261688345179
SO0813,955.9273854647129,-0.03971237298346514,0.2048090553050151,-0.19389949787289856,0.8462545768768678,0.907261688345179
SO0003,1514.8442402053702,0.0520024894238904,0.2683371327818984,0.19379535319905752,0.8463361256481429,0.907261688345179
SO2115,907.1897913499537,0.03817383631127143,0.19732663593966893,0.1934550605876785,0.8466025976425762,0.907261688345179
SO0234,1388.0352763800151,-0.050544999300765725,0.2622651441679881,-0.19272480703112518,0.8471744944544441,0.9075619325922093
SO0566,1047.5057834419383,0.04288498519515341,0.22316876904055286,0.19216391872180202,0.8476138078361367,0.9077199849150503
SO2575,865.7962334364265,0.03595597157169833,0.18788039111678675,0.1913769252766141,0.8482302969069464,0.9080441370922394
SO1210,888.7727587349052,-0.03846340126379,0.20134497690611192,-0.19103233591829635,0.8485002592501254,0.9080441370922394
SO3293,1274.202476412136,0.04776206955335651,0.25133494859315036,0.19003353819556382,0.8492828496835791,0.9085691008822608
SO0577,1032.2746647956926,0.040994295545061114,0.21899479449383044,0.1871930136047869,0.8515093023567066,0.9106378273055051
SO4249,1077.1625848640301,-0.04237108841290541,0.22915110679725087,-0.18490457674461355,0.8533038811705194,0.9122434276018851
SO3361,879.01697959839,-0.03442704567335655,0.18702697229445175,-0.18407529807601897,0.8539543846195872,0.9125621711266155
SO4448F,937.6623830609138,-0.04205931914830174,0.2290520179161056,-0.18362343860121205,0.8543088744218652,0.9125621711266155
SO1702,730.6378271135529,-0.024465723016060117,0.13339890219757547,-0.18340273130452178,0.8544820329449795,0.9125621711266155
SO2408,1181.1342843456705,0.04383418340422488,0.24095374345416615,0.18191949531824955,0.855645904733256,0.9133141538129139
SO4065,1081.766385439493,0.04096986461253188,0.2254099094838068,0.18175715835365752,0.8557733070924604,0.9133141538129139
SO3531,918.7632824879662,0.035595248771196554,0.1978677389264398,0.17989415032649464,0.857235667648343,0.9145610980980778
SO4616,981.6887223810772,-0.038501790028131394,0.21579933181449892,-0.17841477869462324,0.8583972437864051,0.9152435435353321
SO3951,1050.6259845019642,0.040072017101170046,0.22470695359358492,0.17833011600364665,0.8584637287162002,0.9152435435353321
SO3826,898.5530887305846,-0.034008226526767785,0.1918798903930203,-0.17723705416503013,0.8593221913557638,0.91584492542233
SO1662,1068.8066714380952,0.04033027280795333,0.23091874330884016,0.17465136103747966,0.8613535884940389,0.9176955526729298
SO4177,979.7343343682787,0.03652491723412936,0.21065317297904962,0.1733888776399391,0.8623457670555286,0.9184380969906708
SO3252,751.769099843172,0.024757444765621774,0.1441281234703292,0.17177386459706767,0.8636153131235318,0.9186533951105024
SO4032,1020.57569541312,0.03752619717058721,0.2185654395332803,0.1716931883225445,0.8636787412235429,0.9186533951105024
SO1349F,1130.6635223523274,0.039974453389039974,0.2328323486593952,0.17168771272207384,0.8636830462005058,0.9186533951105024
SO2318,1153.9812000622308,-0.04017240228933251,0.2340651387309548,-0.1716291563414256,0.863729084120289,0.9186533951105024
SO3746,1004.3132704925238,-0.038450999496255,0.22467088310356573,-0.17114367008799436,0.8641107986251013,0.9187357910805628
SO3639,1028.0684466604027,-0.03749051852817789,0.219525939719884,-0.17077944672969375,0.8643971907723584,0.9187357910805628
SO0285,755.5099021599642,0.025895508768085936,0.1528874200952078,0.16937632116468437,0.8655006473751009,0.9195944378360448
SO2755,1131.579183745932,-0.0394392506070203,0.23415758203049084,-0.16843038036617886,0.8662447094210272,0.920070771938824
SO2229,1014.9789406592183,-0.0362356962745184,0.21609883499599966,-0.16768112736558335,0.8668341441360033,0.9201720027014645
SO1346,1074.3865301873836,-0.042414197182949004,0.2531325175133474,-0.16755728422253194,0.866931578244292,0.9201720027014645
SO0265,791.5060670723217,-0.02825142268760101,0.16910995211029128,-0.16705949197582295,0.8673232387484239,0.9202737366119872
SO0322,845.5484224950875,0.03035773573644122,0.18341773636937192,0.16551145127702338,0.868541437320504,0.9211058820627435
SO4092,1220.2681102321696,-0.04037915042177085,0.2442625982579037,-0.16531041063903154,0.8686996650504948,0.9211058820627435
SO2441,876.0616149699396,-0.031149535351117412,0.18958858053828376,-0.1643006939694206,0.8694944354095053,0.9216344765107227
SO3275,1022.7513892084007,0.036733220243301036,0.22487768874519035,0.16334755327783348,0.8702447945618804,0.9221156525483686
SO4036,992.1387704533823,0.03610091260792367,0.22172389782722376,0.16281922229265047,0.8706607730274789,0.9222423101424879
SO3309,1079.0968136912588,-0.03764407908644253,0.2317945771690123,-0.1624027600050128,0.8709886975228082,0.9222756426117958
SO2784,1056.8541211785214,0.035999393195472705,0.22261367653701816,0.16171240579410856,0.8715323347229897,0.9225372893239949
SO2489,803.1693774004345,0.026596595530781742,0.16514161033051064,0.16105326499815475,0.8720514487594925,0.9227728085342792
