GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_0288,932.2427532941157,0.21189582797810044,0.05053655846359833,4.192921608042024,2.753846271629519e-05,3.3320559870250414e-05
SO_2481,580.0307390180351,-0.2808240277266434,0.06697803355456258,-4.192778032186846,2.755590387117769e-05,3.3331778178003254e-05
SO_0620,1580.6965136985127,0.17889480565997357,0.04273223935224682,4.186413077613903,2.833973906373873e-05,3.4269749668065804e-05
SO_0023,620.3086191408862,-0.24692043088839433,0.05902851513385041,-4.183070340300594,2.875983593638824e-05,3.4767446109767116e-05
SO_0793,429.16942599828775,-0.35984589125261024,0.08606329105511352,-4.181177443262898,2.9000343135676818e-05,3.504780805496488e-05
SO_1508.1,452.770549947003,-0.3413532601520948,0.08169877845117035,-4.178192950046548,2.93834335775196e-05,3.5500269172721346e-05
SO_3709,848.6548371694981,-0.23048347506353747,0.05526389202656952,-4.170597954858603,3.038014321316011e-05,3.6693601038985565e-05
SO_0797,554.4651293385793,-0.36972086459296316,0.08893019042963236,-4.157428009619653,3.218506507987824e-05,3.88621087676541e-05
SO_2291,933.6270365462852,0.22318537039038827,0.053714968127403416,4.154994002063407,3.2529607548526055e-05,3.926650852011429e-05
SO_0036,954.990639245406,0.21566993483077862,0.05190880729697917,4.154785017442108,3.255935285053216e-05,3.929078959780278e-05
SO_0644,752.1598842808775,-0.31483154360933013,0.07581405047541512,-4.152680692234262,3.2860310254274725e-05,3.964224300338287e-05
SO_3247,5140.44220580882,-0.07139250912157756,0.017215337235469964,-4.147029369513748,3.3681687114723997e-05,4.0621130188611854e-05
SO_1966,1179.1893851077928,-0.1871294382874722,0.045179426598723475,-4.141917071005046,3.4441488294661484e-05,4.152519865313796e-05
SO_1151,1334.0239795061361,-0.16885958592136185,0.04084881241799203,-4.1337697701827665,3.568609690729072e-05,4.301307987643904e-05
SO_3763,918.1254128895808,-0.19004929402556275,0.04606419462690107,-4.125748763543468,3.695305027205919e-05,4.4527006825162874e-05
SO_4262,1897.5655814442716,-0.14988865744631064,0.03638423510152056,-4.119604466827077,3.79523326701757e-05,4.5717601799325904e-05
SO_1248,455.4127790771179,-0.3363553137684956,0.08206315668410745,-4.098737208748332,4.1541036048508506e-05,5.002580492264306e-05
SO_3756,803.2077916100218,-0.24432881964785008,0.05961472741468963,-4.098464091737928,4.159007430034323e-05,5.007008059763953e-05
SO_3783,634.650784216821,0.2607198241786875,0.06366045051852978,4.095475637622125,4.213025314514252e-05,5.0705437413622856e-05
SO_2509,1192.3608400747873,0.16030706834319097,0.03915573976147069,4.09408861433218,4.23832204049289e-05,5.099485085582716e-05
SO_2445,431.59414998761235,-0.35284193647634193,0.08632962874759786,-4.087147617742533,4.367092672341469e-05,5.252870903052238e-05
SO_0055,1018.5165329996416,0.1916830642318338,0.04692539968585266,4.0848467038123815,4.410592526290562e-05,5.303630270340552e-05
SO_4667,1136.122217770328,-0.1587229715796413,0.039053545726551286,-4.064239715671463,4.818928054807633e-05,5.7929364948777674e-05
SO_0042,1455.6748265549943,-0.17468589560818953,0.04300237810029388,-4.0622380278777115,4.86044793522276e-05,5.841127415525437e-05
SO_3573,540.7209631053465,-0.3178631038147466,0.07829834895272283,-4.059639929402277,4.914844749824793e-05,5.904760476821305e-05
SO_4624,495.2592886920542,-0.3080102991691475,0.07589072892582535,-4.058602460785334,4.9367272249113095e-05,5.9293044090780516e-05
SO_2671,600.2842085533342,-0.31406520517351944,0.07756021401043206,-4.049308130213215,5.1369273507309055e-05,6.167941021477956e-05
SO_2048,589.6805882057852,0.27256939435487937,0.0673738621090219,4.045625199781744,5.218366682838651e-05,6.263882337741011e-05
SO_0575,862.060912557686,0.21651772382117146,0.05354373013967301,4.043754950511816,5.2601897975526836e-05,6.31222775706322e-05
SO_1886,896.0631294835727,0.1954890466178411,0.04844912835379488,4.034934234323103,5.4617593437607264e-05,6.550574083147154e-05
SO_0067,709.7175458998463,-0.23979016696050912,0.059428686098153674,-4.034922908517053,5.462022801682995e-05,6.550574083147154e-05
SO_2357,613.2222936532628,-0.24495221302597373,0.06072444972222918,-4.033831745638775,5.487461680094715e-05,6.579148884744765e-05
SO_2900,520.3935419259053,-0.27512138608669,0.06838638345077483,-4.023043363372549,5.7450913678272486e-05,6.88600845497508e-05
SO_4121,853.6688371017807,-0.21305249561305323,0.05299141885105315,-4.0205093623157255,5.80724412094163e-05,6.958459915841952e-05
SO_2889,577.3801388500614,-0.2822703866849176,0.07021473954936151,-4.020101598275948,5.8173048490051215e-05,6.968468521415413e-05
SO_0455,910.0493833149984,0.2571147314870809,0.06409340432290307,4.011563033720831,6.031806702185298e-05,7.223296549725864e-05
SO_3539,962.3596684779804,0.19158934437026762,0.04779204928913422,4.008812076903898,6.102495388630466e-05,7.305804338501261e-05
SO_3957,1953.4173051820123,0.1343040065856725,0.03357077719990472,4.000622499322228,6.31760724949925e-05,7.561113985906994e-05
SO_4621,363.1272156991493,-0.34365881615814037,0.08591241079736464,-4.000106771170738,6.3313911348358e-05,7.575388806489754e-05
SO_4169,571.1316066313528,-0.28549487562438225,0.07144020649385308,-3.9962773014793433,6.434635620329432e-05,7.696661779813568e-05
SO_3459,1053.4626658944535,-0.16111211457375912,0.04035256753690257,-3.992611236606481,6.534966028708257e-05,7.814379073015735e-05
SO_3001,1786.1219720934168,-0.17708600096203508,0.04435598925003695,-3.992380825141615,6.541320973876065e-05,7.819686367833093e-05
SO_4324,1274.2645850763631,-0.17839694229565192,0.04471235320583226,-3.989880413459918,6.610661642453698e-05,7.900263474285614e-05
SO_4705,866.8953966144459,-0.19424144581472425,0.04883350907318383,-3.977626214074158,6.960667749992497e-05,8.316112568073028e-05
SO_0308,606.2959898623176,-0.23200640023604535,0.05834604510808733,-3.976386056779828,6.997050122407858e-05,8.357132464702594e-05
SO_1724,703.4302894277973,-0.22836508154377078,0.05744111291090271,-3.9756381791903888,7.019077416201008e-05,8.380987959642995e-05
SO_2280,545.3406555836814,0.2247853262996555,0.056632662425768046,3.9691816819365613,7.211987926816619e-05,8.608809462086543e-05
SO_3745,1023.3405832881633,0.17131350940085996,0.043176819095881745,3.9677195538751495,7.256365233297793e-05,8.659248362636735e-05
SO_4617,456.2217467752459,-0.2957682583832524,0.07473934845562244,-3.957329900445534,7.579222257684219e-05,9.041879184605735e-05
SO_0632,621.4112991145236,0.26730995867583984,0.06758778718733051,3.9550038520265054,7.653341865431105e-05,9.127633677567644e-05
SO_3259,1176.6190833408202,-0.1569049046150649,0.03970567967255754,-3.9516992508129576,7.75982241429019e-05,9.25192152259029e-05
SO_1231,613.7948396823426,-0.26203447338030633,0.06636140848701658,-3.9485972247194336,7.861048844811084e-05,9.369874170852825e-05
SO_1149,1148.8298532951876,-0.15630305905349912,0.03966026509436268,-3.9410492764385503,8.112595684845055e-05,9.666878035679855e-05
SO_2633,2814.025212511527,-0.11615713147890358,0.02955150865156899,-3.9306667164938935,8.47106303565673e-05,0.00010091076550504951
SO_3760,1113.424454646796,0.16652593950632044,0.04236755911874356,3.930505862742722,8.476732644527863e-05,0.00010094883009245091
SO_2942,820.2960012273522,0.22126914237972145,0.056306035113873006,3.929758895866633,8.503107991612644e-05,0.00010123338373440207
SO_2695,512.3165268889887,-0.29243253799343644,0.07477655837145684,-3.9107515023727224,9.200939731575779e-05,0.00010950943437814813
SO_0057,430.41784398143875,-0.31892885616019834,0.08166680123263678,-3.9052448650669533,9.4130023053556e-05,0.00011200072734281378
SO_2986,1512.4878927275013,0.2226494592132706,0.05705508929576777,3.9023593155569083,9.525960639418872e-05,0.00011331171839308745
SO_2244,1005.5294419412835,-0.17637340743735577,0.04520638773130144,-3.901515168291864,9.559247045896789e-05,0.00011367452039422588
SO_3686,890.5056884821911,0.23418664252060856,0.060064585336714854,3.8989138309668894,9.66251501136386e-05,0.00011486905957565428
SO_4418,727.9158402307052,0.2318516156452924,0.05949900724221546,3.8967308261370475,9.749987975830486e-05,0.00011587518479868448
SO_1413,565.7052689909419,-0.3204576671415407,0.08225541786795929,-3.895885224921673,9.784071667263617e-05,0.00011624639604669643
SO_0051,572.172603266646,-0.31208764001534783,0.08014499350005613,-3.894037872934998,9.858924701581788e-05,0.00011710163837686664
SO_2262,1166.4847982065467,0.15621100524293483,0.040142411627187596,3.8914205427841417,9.965902634750654e-05,0.00011833784269436165
SO_2041,1336.7694840008428,-0.17292426539080485,0.04449293954375404,-3.8865551964880263,0.00010167681548647668,0.00012069869280908491
SO_1760,502.91308214024616,-0.31346499719387777,0.08070099779608154,-3.884276598239262,0.00010263501341043128,0.00012180071399492717
SO_3800,8683.47941306237,-0.10615645354892221,0.027399922352628597,-3.8743341014883623,0.00010691664848838329,0.00012684499151864026
SO_0078,604.4334882144253,-0.2852499568976998,0.07373791350706893,-3.8684300020281177,0.0001095383713444999,0.0001299176032225464
SO_4350,873.0593948025611,0.24091943882489741,0.062292834107536735,3.8675305478796456,0.00010994305949464914,0.00013035968693349856
SO_2806,1895.4248122711797,-0.13606646802226618,0.03520551256928846,-3.864919385976043,0.00011112589607728075,0.00013172389773251177
SO_3588,412.75387031630515,-0.3337723872692375,0.08639180496523005,-3.863472784294416,0.00011178635297568459,0.00013246828932349494
SO_1364,1213.5852016915644,-0.284228276903051,0.07364002050531065,-3.8596985029703177,0.00011352700597361841,0.00013449192345306712
SO_4275,442.8858475021709,-0.3495244448864044,0.09060589047874715,-3.8576348959165094,0.00011448949510081386,0.0001355927837478434
SO_0658,591.1994946772669,-0.27965898723950017,0.07251988281049374,-3.856307765558511,0.00011511254417485828,0.00013629111440319842
SO_1454,563.3276826126429,-0.28141073022573304,0.07302582071019426,-3.8535784670263715,0.00011640393479992566,0.00013778011429756214
SO_0785.1,1060.855561561659,0.21720287346524206,0.056388840740054264,3.8518769071086427,0.00011721594344683687,0.0001387010003663267
SO_2989,1344.0148937665226,-0.2098693533130404,0.054552057047702995,-3.8471391304184985,0.00011950511235669746,0.00014136876150052933
SO_0085,533.9887838742238,0.2711143865092071,0.07054917920246967,3.8429134055710796,0.0001215823760364065,0.00014378437513870682
SO_4179,927.9730929010452,0.1673402376687229,0.04362707354515131,3.835697058514277,0.00012520866675282884,0.00014802995084078286
SO_3922,798.5607743062953,-0.29623788732815626,0.07738250655213867,-3.828228116758631,0.00012906910386813384,0.0001525498099020817
SO_1662,992.3694602898205,-0.1756383538065224,0.04606422060230671,-3.8129018902303353,0.00013734464270458385,0.00016228385237031627
SO_3294,622.6687593417636,-0.21822664007121637,0.057530516352774834,-3.7932327729001996,0.00014869864300612242,0.00017564865763317297
SO_4282,557.1173642462045,0.2847501372998442,0.07509024810844188,3.792105426108343,0.00014937547113230207,0.00017639708313163313
SO_0718,756.7802115241084,-0.21664984430755194,0.05719127539009103,-3.788162492090336,0.00015176558256834076,0.00017916770164318007
SO_2099,4207.525986212991,0.13500896204965626,0.03573087676533449,3.7784956393972315,0.00015777861472323658,0.00018621253921631624
SO_3966,885.3812425932429,0.21232327466188125,0.05625677098802905,3.774181683962305,0.00016053373908712988,0.00018940938562044243
SO_3558,1230.9818134121042,-0.12239675259835692,0.03244117092036353,-3.772883318509558,0.0001613717679107559,0.00019034310872387513
SO_2236,1488.3159437440129,-0.12335263783833617,0.032714343345106096,-3.7705980076408627,0.0001628568277279289,0.00019203926506645953
SO_1850,920.813086736101,0.16637129100333434,0.04427917358219459,3.7573260190708497,0.00017173868988332484,0.0002024541620121252
SO_2387,594.2432527918425,0.2695745321518539,0.07175456986220585,3.756897054355316,0.00017203322408899095,0.0002027427944203013
SO_0581,2440.5380304983983,0.17370480170611724,0.04648993279208675,3.7363960598300605,0.0001866765609350235,0.0002199365777114917
SO_4405,842.092992928129,0.2197846639698161,0.058892075172736265,3.7319904813197025,0.0001899726818099808,0.00022375535270921526
SO_0368,607.2590199595229,0.2510168851224631,0.06745737096312067,3.7211187085796076,0.00019834216879935815,0.00023354575720097584
SO_2791,5212.576138266036,0.07427630283323675,0.01996997127311855,3.7193995833744435,0.00019969691890127524,0.0002350731186143113
SO_2981,697.7897056907827,-0.2428828018561564,0.06539421223424703,-3.71413300287389,0.00020390154002326955,0.00023995335543551769
SO_3675,666.3120197496659,0.2875427803731354,0.0774286939630641,3.7136462680140556,0.00020429429874340636,0.0002403462338157722
SO_2449,487.51669265932935,-0.3018036420562925,0.08127895655720363,-3.713183028424891,0.0002046687584697343,0.00024071736366575844
SO_1980,913.8945881839796,-0.21574154927913458,0.05812106254958584,-3.711934018671376,0.0002056816107615744,0.00024183889680323448
SO_1166,991.3545636468765,-0.1603311810085412,0.043268404092297784,-3.7055025340553707,0.00021097202041757895,0.00024798785459628986
SO_4171,789.7761918962917,-0.20731149946527083,0.055967936340095906,-3.7041119080310114,0.00021213260137158412,0.0002492802458514007
SO_0922,484.3773610508237,-0.2657799893108862,0.07185263945133005,-3.698959305328155,0.00021648530431856222,0.0002543219238755352
SO_4537,1139.2538926773716,0.20734021435235567,0.05608331012610159,3.697003865965786,0.00021815902139591948,0.00025621439473095896
SO_1557,482.2017298797388,-0.31587389134348165,0.08556580598099199,-3.6915902061817945,0.00022285632867421603,0.00026165577582469107
SO_4638,645.7090620468476,0.22100838576050047,0.05987234662809494,3.6913266007982535,0.00022308745966653396,0.00026185179385485
SO_1737,405.80010980229616,-0.2887420161211213,0.07824258243917681,-3.6903436353929115,0.00022395131595882723,0.0002627901550509103
SO_1941,1058.377915545376,0.1741245754963062,0.047193297773115345,3.6896038995499048,0.00022460348524215392,0.00026347964916273377
SO_2094,842.7790016102783,0.15411214723566816,0.04180059422952634,3.6868410623409087,0.0002270550672318905,0.0002662790095734732
SO_4195,537.0815514978141,-0.26543666269703764,0.07216019447999864,-3.678436076978858,0.0002346684874592776,0.00027512857150398067
SO_1634,1428.1465606089264,0.13285545481437205,0.03614802466891864,3.675317144745835,0.00023755413378683942,0.00027843173394148375
SO_1424,1099.3196487417836,-0.16700870212073593,0.04546929670039666,-3.6729994576599427,0.00023971999236657878,0.0002808895947316604
SO_2115,900.2347502221518,-0.17760226066605417,0.04838177485248566,-3.6708504639930477,0.00024174474905617623,0.0002831807568616707
SO_4003,1397.6489958309853,0.1603585276202337,0.04402939286565341,3.6420790109355945,0.00027044503301201355,0.00031670945312543494
SO_4355,528.8273202332869,-0.27506880283962987,0.07566876520889786,-3.6351697041738515,0.000277797706398304,0.00032522658310045347
SO_2664,971.0554490351428,-0.19450041983804486,0.0535464923520021,-3.63236528285447,0.00028083519799347253,0.0003286883556550109
SO_1420,457.35692151582106,-0.2927902992939101,0.08080477328113629,-3.6234282630214545,0.0002907238623138822,0.00034016442737041565
SO_1145,486.3406099538012,-0.270215077425205,0.07479773393523147,-3.612610479071311,0.000303129887217677,0.00035457853780049373
SO_3055,732.1376146763711,-0.2131591897684649,0.05916762231448581,-3.6026323423220923,0.00031501092923630656,0.00036837047614907733
SO_1217,1561.9707655997684,-0.1335337964961241,0.03715409852333561,-3.5940529256080507,0.00032557365792336185,0.00038061333075281275
SO_3035,1194.390817968488,-0.13131405895877135,0.036554769372492905,-3.5922551615818388,0.00032782861564679944,0.00038313971694040153
SO_2182,737.912609852902,-0.2104967943722175,0.058700220967414,-3.5859625552188237,0.0003358371493159435,0.0003923870473107244
SO_0409,12584.475120790321,-0.07779045123437257,0.021719673683847748,-3.581566296376862,0.00034154044187476354,0.0003989364451328472
SO_0691,7150.050565552785,0.0759986063351571,0.021254466765282334,3.5756533990914066,0.00034935425319551085,0.00040794658072057364
SO_4576,628.6982598773975,0.23154488990598857,0.06483721748884151,3.571172528275715,0.00035538669018881204,0.0004148720160144072
SO_0017,784.7243415485484,0.1915409347576487,0.05380678541874241,3.5597914513385813,0.0003711494201038427,0.0004331492088168416
SO_1021,1975.6807620478119,-0.10175394920416592,0.0285848644401612,-3.5597142472784835,0.00037125854529902194,0.000433152663660283
SO_2224,719.7702351395023,-0.20837049359026255,0.05871947309586302,-3.5485756701202917,0.0003873206919729668,0.0004517634143080917
SO_2939,656.339132643238,-0.2550669926799098,0.07217156658650972,-3.5341756420677006,0.00040904915424895723,0.00047697072001593187
SO_0462,730.5266538095015,-0.19356654752357055,0.05490811631862345,-3.5252811515210847,0.00042303355485952406,0.0004931362582362452
SO_1298.2,494.0588003695783,-0.280373776197796,0.07996171930639945,-3.5063500213577488,0.00045429737788895655,0.0005294296777454849
SO_0712,427.0572383315578,-0.3042319895963,0.08694952967030228,-3.498949226636367,0.0004670955177591104,0.0005441889527290607
SO_1453,451.4429638913468,-0.2998766192409771,0.08594263320495094,-3.4892649673166165,0.0004843507832138717,0.0005641310863581492
SO_3884,407.9084062018123,-0.30883525277790014,0.08855944757173578,-3.4873213558354057,0.00048788474275155347,0.0005680849744367403
SO_4395,524.7803868513822,-0.2317287950347147,0.06658839743777828,-3.4800175999316902,0.0005013808445176977,0.0005836330515355797
SO_1961,735.7638768999719,-0.1918614108944254,0.05532241320293068,-3.4680593232737293,0.0005242315480780281,0.0006100583902334155
SO_1745,706.8314974358012,-0.18953636068460056,0.054724030974144675,-3.4634941416166933,0.0005332082057448493,0.0006203277671625278
SO_4353,413.74550514054033,-0.29559497362483544,0.08547993916314506,-3.4580625175770145,0.0005440751144442744,0.0006327897568223031
SO_2158,448.5682723405375,-0.28427624203425156,0.08224023008777691,-3.456656696252393,0.0005469211267036095,0.0006359185514251145
SO_2801,1103.8242638861032,0.13296781756483003,0.03852483146868526,3.4514834327805515,0.0005575139829157482,0.000648050441679844
SO_0801,1298.3215917106684,-0.15604883483031934,0.045253147404173966,-3.448353181638059,0.0005640160065227452,0.0006554216196561664
SO_3464,1456.8575150829263,0.1285957754593817,0.03730110447792362,3.447505838211578,0.0005657881788454958,0.0006572937840801888
SO_0472,780.0046265429906,-0.17744052372518704,0.05150124044444055,-3.4453640765528664,0.0005702907011105614,0.0006623359124768262
SO_4031,537.0465232861111,0.2348390028601289,0.06818756063506047,3.4440153111941667,0.0005731432439798138,0.0006654594295496984
SO_2081,620.050201690755,0.21249618732351336,0.06180960910845049,3.4379150813050727,0.000586211504780134,0.0006804389586068128
SO_4138,1166.6771927578395,0.17129501381993428,0.04984878232140111,3.4362928409265034,0.000589733161140698,0.0006843319958629259
SO_4337,703.228486476033,-0.1813690421575626,0.05305372653886733,-3.418591944237717,0.0006294604706884894,0.0007302242594282162
SO_4692,2345.0363721834965,-0.08400990964981957,0.024633712812219734,-3.410363281013239,0.0006487640182010805,0.0007524039779023332
SO_0784,730.2407306184091,0.23688518895164884,0.0696410976530658,3.401514291629211,0.0006701362449225682,0.0007769695593305138
SO_2090,2030.6057300526986,-0.09357335901201023,0.027546991918895234,-3.39686305087365,0.0006816307102321624,0.0007900255623463898
SO_3789,894.6995963594759,0.17019036321751146,0.05010312458353833,3.396801389776567,0.000681784314956284,0.0007900255623463898
SO_2677,607.0552618835642,-0.2703550055963565,0.07980465247287587,-3.3877098291762526,0.0007047878437563389,0.0008164492908932034
SO_2906,571.7614205244377,-0.25992565763782627,0.07692783125411831,-3.378824716625704,0.0007279640624716301,0.0008430580116049534
SO_0165,1748.6817897682295,-0.12583453623221502,0.037293553476638354,-3.374163213249202,0.0007404045416357076,0.0008572220572853822
SO_1152,637.2563793268267,-0.21512682038551417,0.06378967097513134,-3.372439724126845,0.0007450539250289271,0.0008623602876930561
SO_1609,798.4067039456768,-0.15966156912112914,0.0473612124766369,-3.371146150447258,0.0007485613408245301,0.0008661742117311636
SO_3633,936.8041684211821,-0.15673218507775463,0.046567440277531215,-3.365703249817188,0.0007634879629745951,0.0008831956021934641
SO_3973,2089.2357080031875,-0.10883086879190787,0.03239677331400943,-3.3593119826179048,0.0007813680080702653,0.000903622866475817
SO_4005,658.1955891111224,0.2375551065731737,0.07076145759053404,3.3571256820033635,0.0007875730365522009,0.0009105406599980106
SO_3007,1041.4026698855268,-0.184605588415813,0.055028685265805635,-3.354715591043302,0.0007944661939649467,0.0009182498785770489
SO_1939,965.6553758323585,-0.1553573718689409,0.04644560872102686,-3.344931332520301,0.0008230294433598604,0.0009509940891838658
SO_2367,563.2896925337435,-0.23946891402029197,0.07164000012438917,-3.3426704858249576,0.0008297636716523642,0.0009585039015689824
SO_4702,2852.0819488257403,0.08070660342084907,0.024280335437098607,3.3239492769747807,0.000887523367918621,0.0010249349960679234
SO_0947,2345.8762800925947,-0.08293346356967125,0.02497428048876227,-3.320754870475207,0.0008977434830990382,0.0010364440891465975
SO_4388,502.3039511204384,-0.25854266812187804,0.07807829269285943,-3.311325839806982,0.0009285501904225253,0.0010717071504735228
SO_2129,508.78623366048566,-0.26310971636143005,0.07948044954684895,-3.3103702591206745,0.0009317263437757374,0.0010750688582027738
SO_0472.1,565.2360441398805,0.21534975707585238,0.06521849592892856,3.301973681063243,0.0009600707811839956,0.0011074607823666107
SO_1124,677.51716585849,0.21824249991084105,0.06610370665348742,3.301516828017802,0.0009616356619701626,0.001108952374459656
SO_2690,622.1862523937252,-0.25172468798464614,0.0769003141621703,-3.273389591800621,0.0010626589684340324,0.0012251055640607098
SO_4755,2018.6340444902785,0.12189125626216994,0.037369381722720585,3.2617948342468845,0.0011070923826384878,0.0012759708816850368
SO_0482,565.2322538477904,-0.2747629776793653,0.08424402143173777,-3.2615130784325563,0.0011081932035701505,0.0012768789241926614
SO_2561,1011.200734834167,0.13206403070146702,0.04051642978187176,3.2595179637608727,0.001116017128362363,0.0012855307407449014
SO_4516,794.2641504518083,0.23032354403036717,0.07066901685801959,3.2591870422240046,0.0011173197783223212,0.001286667991971513
SO_1455,569.9040982739621,0.22531623292957864,0.06918824463382003,3.256568137001721,0.001127678614118612,0.0012982304586918558
SO_3772,3613.967136242987,0.06797255183812156,0.02094207891286239,3.2457404119690136,0.0011714560531475339,0.0013482484335238189
SO_2668,749.0807600925496,-0.2167557290862188,0.06690093788262559,-3.2399505290420003,0.0011955043918379408,0.001375538048138409
SO_2380,647.2112829510311,-0.1844885391666682,0.057078854050111795,-3.2321696403487423,0.001228540988741912,0.001413151179607274
SO_4571,584.8509725458415,-0.23565091936840848,0.07310939017169754,-3.223264738154454,0.001267383599158826,0.0014574196968906454
SO_2787,38174.33799943394,0.06950957171444619,0.02157821808290701,3.221284141599605,0.0012761755556349587,0.0014671164460384985
SO_0898,969.9146717495634,-0.14027896623771902,0.04364213493776871,-3.214301189383818,0.0013076243262834222,0.0015028471130243274
SO_3073,561.7978115418678,0.21622332624277735,0.06738562457710984,3.208745598185433,0.0013331539500323773,0.001531756720960884
SO_4325,802.7032094477357,0.18705581280556818,0.0583150236031553,3.207677906100462,0.0013381126937873312,0.001537021337458421
SO_1326,785.2191219265377,-0.20384974595197397,0.0637622429769966,-3.197029094875419,0.0013885092048443602,0.0015944603309217533
SO_4081,522.8059924728822,0.24965120852311898,0.0783914851011704,3.184672521523535,0.0014491790065465763,0.0016636607615953944
SO_3636,779.940799104864,-0.15432133742842735,0.04858875619507766,-3.176070957833266,0.0014928443108487557,0.001713306550847517
SO_0448,2940.0805713336795,-0.083273367696956,0.0262311963467211,-3.1745928243705577,0.0015004689009349074,0.0017215728672144044
SO_2687,515.4563754915646,0.23929759470153172,0.07543604368711518,3.172191740251681,0.00151293081561941,0.001735383111534212
SO_0382,613.4192598307495,-0.21192785422374058,0.06703090234886953,-3.161644059641914,0.0015688119747735549,0.0017989749457774321
SO_3810,891.1059831530096,0.22125367438316357,0.06999265127364826,3.161098634742874,0.0015717526507638528,0.0018018406336376845
SO_3265,1118.7363408852916,0.13061163235872777,0.041322555111213764,3.160783064048319,0.0015734563772221374,0.0018032870840073935
SO_0585,755.78389566211,0.18757518134484555,0.059416841320943874,3.156936268820589,0.0015943618851057698,0.0018267330781329798
SO_4550,672.6845431302639,0.18784152282232225,0.059517953278001134,3.156048090984199,0.0015992249043574945,0.0018317904575459228
SO_2589,482.62388278343394,-0.22606992122516284,0.0716879126450249,-3.1535291360007527,0.001613091251306203,0.0018471547306565556
SO_3336,727.4540294695465,-0.18278628428005292,0.058260838803668745,-3.1373781777502088,0.0017046609684627273,0.001951463734940496
SO_3869,510.056546251809,-0.2342499731333251,0.07497934754630112,-3.1241932718695837,0.0017829330306185303,0.00204049558623383
SO_3299,847.5144924083745,0.17411071156135105,0.055833810977376504,3.1183741269586553,0.0018185180100797843,0.002080637543781694
SO_2388,849.3678426112092,0.16157187066903292,0.051898846493595684,3.1132073559471287,0.0018506594310450464,0.0021168181885797
SO_0778,1439.641551239571,0.11956186146979281,0.038462125922482736,3.1085609181031737,0.0018800088440512825,0.002149785897906175
SO_2796,1710.762278458635,0.12355437576390131,0.03976236948713061,3.1073192407180517,0.0018879240198937817,0.0021582319980853544
SO_0648,744.2216673897665,-0.22210099651150336,0.07163295805040874,-3.100542020828023,0.0019316680322220587,0.0022076206082537815
SO_2897,2692.881927441175,-0.08486442512918538,0.02740984552993461,-3.0961292735671915,0.0019606486272614695,0.0022401138054401557
SO_3338,1274.702781303177,-0.12804220077633374,0.04136809066167201,-3.095192423153487,0.0019668525050285397,0.0022465728500885894
SO_3677,630.5473350663914,-0.1801984963023221,0.058232096011587874,-3.0944875531607785,0.0019715320689531624,0.0022512876689977338
SO_2190,2266.089394068955,-0.10526479146452686,0.0341132393640553,-3.085745986804263,0.0020304219754799274,0.002317885187453303
SO_3298,517.8325227762708,-0.20839125597709318,0.06763756355334286,-3.080998856689211,0.0020630744100240865,0.002354501704307209
SO_3199,811.4034659673039,-0.17545834444321395,0.05706100713318966,-3.0749254746532193,0.002105551591506505,0.0024023071849403077
SO_4641,1087.2429446940955,0.14179597489309118,0.04615905435696888,3.071899476027361,0.0021270134253617975,0.00242611539711382
SO_0464,624.3225014103126,0.18579396367668047,0.060662472985614786,3.062749580300473,0.0021931350511129695,0.002500835944254029
SO_1776,13152.955674760422,0.06653729373262604,0.021753703901158706,3.058665045499766,0.0022232557605867736,0.0025344742953881073
SO_2446,1038.5753521726829,0.16889692713990861,0.05541837214118354,3.0476703052487313,0.0023062280271346895,0.002628326913606015
SO_4266,1301.6674031113419,0.1406560716433068,0.04640890639672351,3.0307990979342962,0.002439074787522956,0.002778951447387227
SO_2189,851.0996956462764,-0.1746656098401941,0.05766565986471891,-3.0289362898118553,0.002454164316836222,0.002795363040952481
SO_3642,770.895617878636,0.15939334958277307,0.052723068259459764,3.0232183908259955,0.002501016819759407,0.0028479343077360817
SO_2104,816.7634237379447,-0.15608500590635016,0.051710159351336396,-3.018459193789282,0.0025406361467454506,0.002892242042053973
SO_1294,606.3986886996018,-0.21658885273395131,0.07179232946573491,-3.0168801367188536,0.0025539077617218143,0.002906539377357044
SO_4243,578.784227193829,0.21364478635218748,0.07086556509928388,3.0147898496663004,0.002571573665636205,0.0029258283758493357
SO_3722,826.5101134277486,0.1514849116889899,0.05035598950220663,3.008279912409461,0.002627310254532705,0.002988409768188859
SO_2430,1157.9244133327898,-0.12608418608378305,0.042040698145878914,-2.9990982939026805,0.002707799331660696,0.0030791029189452734
SO_3348,1067.1828720300562,-0.11218402773814543,0.037510650220086296,-2.990724689652883,0.0027831629162035185,0.0031639188348036654
SO_4648,668.5557853022424,0.1962256990677836,0.06577705765424877,2.9831936250360496,0.0028525746937726913,0.003241923328855872
SO_2999,994.7789075326818,-0.17797381673009735,0.05971493153892602,-2.9803905345530306,0.002878811075384051,0.003270829626167343
SO_2050,927.9411659617435,-0.15015243660679758,0.05077121717670638,-2.9574322806601314,0.0031021288107436263,0.0035230385202818923
SO_2515,637.6306591663425,-0.19749867142981956,0.06678132989740002,-2.957393507036294,0.0031025189714149115,0.0035230385202818923
SO_2055,679.696947016675,-0.1804566428705019,0.06102812970855001,-2.9569420484013293,0.003107065081005087,0.0035272191236785633
SO_0915,603.9140755070176,-0.21507003988720286,0.07281912500454643,-2.95348289166857,0.0031421002452882135,0.003565999722051714
