GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_3502,1053.4761149747592,-0.10169442781660651,0.06147991220213644,-1.6541082147653525,0.0981055272976194,0.12111060555954226
SO_2867,683.6176183484843,0.10696649679172912,0.06484771804728898,1.6495028662955542,0.09904465645809399,0.12223296985753886
SO_2589,482.62388278343394,-0.12195053934180934,0.07403853786138155,-1.6471224697890565,0.09953287545974492,0.1227983465000784
SO_3265,1118.7363408852916,-0.06690682328960139,0.040626112612684485,-1.6468920845926915,0.0995802291541749,0.12281962967020363
SO_1771,1131.4513819845156,-0.12160192446596393,0.0739410277925659,-1.644579850946972,0.10005648484359554,0.12336973652519487
SO_0198,1206.5271892777334,0.06832428678899619,0.04156901991182862,1.643634777387529,0.10025166578747233,0.12357305027579671
SO_2855,726.4397696068577,0.10890356913063191,0.06651442283995282,1.6372925522134647,0.10156935636860946,0.12515946058107116
SO_0772,721.7967871607566,-0.09734301999219042,0.059588435742985654,-1.6335891147075292,0.10234515498186232,0.12607736483272894
SO_1657,616.1999379209578,0.11218907742975606,0.06870335445085696,1.6329490506901545,0.1024797126580104,0.12620501890874808
SO_2533,1489.8262059731455,-0.05638171623970782,0.03461057709591086,-1.6290313820386764,0.10330637572015522,0.1271846749964494
SO_3916,1110.326867839078,0.06834357943548355,0.042015964595243586,1.6266097921079357,0.10381999830150418,0.12777845944800514
SO_4590,796.1035504254867,-0.0925665899208832,0.056975388007267966,-1.6246767798944188,0.10423144753950363,0.12824617188213958
SO_3475,506.01541308975607,-0.15679565581918598,0.09655696503137952,-1.6238668620977246,0.10440422630688068,0.12842003115226805
SO_0588.4,1419.700303692342,0.05818333775453089,0.03589905367796347,1.6207485098763639,0.10507158535336045,0.1292019494399369
SO_1286,1495.4070194932087,0.056705952713239034,0.03500550786909383,1.6199151552177424,0.10525050385119922,0.12938296345673178
SO_0746,2611.1937020707637,-0.048659130959357616,0.030066147477117215,-1.6184025903681598,0.1055758641366757,0.1297438330354328
SO_1265,2314.8139622056374,0.04349557150525391,0.026920216925865798,1.6157214343790072,0.10615455456869392,0.13041571292992207
SO_2554,486.57206901034283,-0.139514363784033,0.08656691674208648,-1.6116360502903866,0.10704116106374692,0.13146536337750978
SO_2217,962.9510896325677,0.08115189554775647,0.05036555673562635,1.6112577882089258,0.1071235470508204,0.1315269551511728
SO_0039,688.4161021256,-0.09897493686526733,0.06144983135975251,-1.6106624652202455,0.10725331093225862,0.13164666323815138
SO_2062,2738.94791304552,0.04613494862823258,0.0286565256649308,1.609928194634267,0.10741353299814729,0.13180367357366646
SO_1053,495.9609977572913,-0.1434797630374854,0.08925762971046391,-1.607478974099005,0.1079493381311402,0.1324213167694083
SO_1552,808.8109039136568,0.09064905030406331,0.05656548643627637,1.6025505306346768,0.10903392296880131,0.13367141108891115
SO_1686,738.4820328167186,0.09064904718841368,0.05656548646526577,1.602550474732981,0.10903393531958241,0.13367141108891115
SO_0359,2137.817561236688,-0.04419879620582616,0.027637360201933258,-1.5992408783938203,0.10976709050048752,0.1345298075223758
SO_0151,834.1959392104388,-0.09151337439215582,0.05731038493446403,-1.5968026474923143,0.11030970562269894,0.1351542339160996
SO_3319,4544.825653828837,0.10932285301245832,0.0685619649750672,1.59451166623089,0.11082147987153543,0.13574050971956306
SO_4491,643.068625801786,-0.10392184402574708,0.06519278849657208,-1.5940696267534473,0.11092044093958169,0.1358209480892837
SO_2118,605.4719237461305,-0.14115469355356564,0.0885801936619982,-1.5935243277089655,0.11104261522737884,0.13592975401371307
SO_1424,1099.3196487417836,0.0766922609803835,0.048142707623992594,1.5930192705273358,0.11115586806321995,0.13602757699398244
SO_3045,649.9265454763408,-0.11142955024092643,0.070043984955567,-1.5908510960878757,0.1116430905908374,0.13658285145745624
SO_3624,621.2283437453323,-0.12057744681391065,0.07585280780343098,-1.5896240403701534,0.11191957483465742,0.13688005555317814
SO_0786,462.0063235595048,-0.1559300449001744,0.09821348162738033,-1.5876643645703283,0.11236225521494422,0.13738028207281164
SO_0386,521.4924452059594,-0.12707954677898287,0.0801795988115919,-1.5849361765652843,0.11298083598702349,0.1380952099541809
SO_0484,514.3628109242148,0.12704137047700556,0.0803389223725605,1.5813178310740712,0.11380538457266791,0.1390613863601333
SO_2999,994.7789075326818,0.10052039535221916,0.06360360462999526,1.5804197881076392,0.1140107628461187,0.13927063245873184
SO_4656.2,781.6738032800786,0.09057553114299759,0.057341409879753585,1.57958325986293,0.11420233539233297,0.13946289386432761
SO_2550,463.52103412883054,0.15202444232454024,0.09629492019344205,1.578737923237757,0.11439618245781027,0.139657817004149
SO_3822,577.6137150524623,0.10318850738494685,0.0655769252328002,1.5735490344907803,0.11559174370667748,0.14107517628574456
SO_1376,1398.436364790067,-0.07315763100189596,0.04653429323616413,-1.5721229638240535,0.11592203678874104,0.1414359779001386
SO_3470,2836.423524525184,-0.04543928017075202,0.02893798812879176,-1.5702294150000826,0.11636174862278056,0.14193002522599243
SO_2221,841.8077656128227,-0.07372380284514611,0.0471135639638887,-1.5648105692376286,0.11762733278145024,0.14338809604347438
SO_2450,471.7050566249157,-0.1411547127700213,0.09020564980440639,-1.5648101097446578,0.11762744055331097,0.14338809604347438
SO_1685,687.4079381683385,0.07772317054279453,0.049746890244004985,1.5623724450225502,0.11820027453680648,0.144043345313671
SO_4101,879.4159622738375,-0.08128988088914556,0.0521024796913722,-1.560192170711725,0.11871447525327049,0.14462677188215695
SO_0347,1322.6010366835508,-0.062355583766209706,0.04001091343381107,-1.5584643892062797,0.11912320328707247,0.14508139385410618
SO_3778,1033.9805678064042,0.06466416754277246,0.04154215539907419,1.5565915374774602,0.11956749426983694,0.1455790440528006
SO_3906,3870.0153499716525,0.04022075348615334,0.02593632950964139,1.5507496336828215,0.12096169493281467,0.14723261197072907
SO_3900,1280.8570685380319,-0.06599601134102133,0.04264159818756122,-1.5476908499239297,0.1216967461395977,0.14808312682659072
SO_0662,530.0010803751932,0.12632557251423157,0.08167664801607108,1.5466547119976712,0.12194652911689446,0.1483428261171525
SO_1720,592.5618645835925,0.10695310983430116,0.06917071256099698,1.5462195758065442,0.12205154733106989,0.14842632283480334
SO_3090,2550.1748758923604,-0.03707286930208337,0.024005363934334157,-1.5443577278601113,0.12250169475244044,0.1489293547645879
SO_3194,1825.6757676697114,0.05812175830634846,0.03769790277340107,1.5417769698148323,0.1231278003605063,0.14964594145691562
SO_1587,510.7401263576507,0.13114259382734025,0.0850856310146081,1.5413013015655341,0.12324347227527478,0.14974191985798724
SO_0295,701.1201587045682,0.09831118376889761,0.06381934083321582,1.5404606579347488,0.12344810553836562,0.1499458977661601
SO_4731,2516.6999382722206,0.04778227632371097,0.03112770495229182,1.5350401321570268,0.12477397043284078,0.15151124981130668
SO_2247,1036.3993198944436,-0.08684832398153414,0.05661977790420916,-1.5338866946540557,0.12505752983558416,0.15181039027943571
SO_0649,691.1390666652392,0.11806931624286103,0.07716867525195455,1.530016108963469,0.1260127415965841,0.15292444548306458
SO_2538,835.7459960399386,0.08691499812778608,0.05682598514543908,1.529493908558521,0.12614204801197823,0.15303584772193612
SO_3587,612.3725934521774,0.09581789467877161,0.06290204556694554,1.5232874195926478,0.1276868131804262,0.15486391134843608
SO_2442,533.6991302128317,0.12205091664205009,0.08014756508623512,1.5228275058728094,0.12780186648602512,0.1549573893797868
SO_1412,664.7748244090393,-0.11114216403192782,0.07307231828646676,-1.5209886129001018,0.12826269490770206,0.15546993322145705
SO_2736,961.4434874179265,-0.12119753092174719,0.07974306522859886,-1.5198504167642806,0.1285485745579101,0.15577017647646962
SO_2603,1803.6801579345363,0.0488633812385602,0.03217040866068869,1.518892151913191,0.12878964479948948,0.15601595925828893
SO_1226,742.2460338056328,0.0849607492555627,0.05609061740638293,1.5147051892834833,0.12984707968445808,0.1572301810443246
SO_1223,664.8107942968418,0.08796618226552805,0.05807811192227206,1.5146184914422876,0.12986904659788576,0.1572301810443246
SO_0094,466.05930027995134,-0.12399418621724256,0.08196311631475157,-1.512804683280769,0.13032927887403722,0.1577405689131035
SO_4486,880.743598970645,-0.09669634045494549,0.06392815064579102,-1.5125784099514212,0.13038678172237617,0.1577633657850815
SO_4048,1925.744321469714,-0.06144494003770701,0.040696734933856754,-1.509824808736419,0.13108813292758753,0.15856495177721824
SO_3635,719.5317246605548,0.08661584362986392,0.057566916773107546,1.5046114762624672,0.1324239940301534,0.16010481278458144
SO_2195,499.71608171822095,-0.13117062956319375,0.08718259491004868,-1.5045506468180956,0.13243964292842214,0.16010481278458144
SO_4085,550.423847674725,-0.11882224967020154,0.07902061876806596,-1.5036866519478627,0.1326620677274244,0.1603261955947546
SO_1260,920.2205186034457,-0.07739490938230906,0.051516277738196364,-1.5023389262637887,0.13300960043838536,0.1606985992859379
SO_3595,983.1558851959276,-0.06171123558039956,0.04109916321398502,-1.50152048739038,0.13322099174994578,0.16090634882764324
SO_1742,1272.6469569905967,0.05407838595771589,0.03604918918068426,1.5001276640832732,0.13358133621370655,0.1612938300538392
SO_3266,827.9679626390534,-0.08009131159470433,0.05342325581891693,-1.4991843976372619,0.13382580151513057,0.16154120419577891
SO_3803,1693.4113211240212,-0.04942967551434958,0.03297532360259316,-1.4989898540514235,0.13387626418101994,0.16155432057336921
SO_4361,394.7562163960181,-0.14527082097236585,0.09696922105366963,-1.4981126938408909,0.13410397361022253,0.16178125734172322
SO_1330,1110.883868878226,0.06013774063113712,0.040205249686940885,1.4957683660566976,0.13471402758530235,0.16246917899734956
SO_4265,921.3120219662643,-0.07959539863699593,0.053277202824631234,-1.4939860656535295,0.13517926136708394,0.1629820881730799
SO_4270,754.1021635957584,0.09507625298517679,0.06366182683680668,1.493457817804995,0.13531738810104255,0.16310042642607195
SO_4418,727.9158402307052,0.08806783967626358,0.05901749128152203,1.4922328578178146,0.13563811134464185,0.1634387165641284
SO_3402,548.0679786940202,-0.11294413126095382,0.07594876837205129,-1.4871094513037109,0.13698590571817398,0.16501402283145847
SO_0922,484.3773610508237,0.11558917668603631,0.07777978491399848,1.4861082068283409,0.13725050188719667,0.16528395740843047
SO_1414,436.6067336449073,-0.13243750382720285,0.08924003088250873,-1.484059367948526,0.13779317136710903,0.16588850374086894
SO_4087,557.432250768506,-0.10913306798545146,0.07359026325336361,-1.4829824376319687,0.13807907692653984,0.16618366780539306
SO_0908,532.9739249823317,-0.12256497767318275,0.08296939822720038,-1.4772311272832819,0.1396136925787865,0.1679810869128425
SO_4351.1,422.47268011513256,-0.1411547106564469,0.09567752588485391,-1.475317315649695,0.14012725325835668,0.16854929047585354
SO_0664,602.2753479996043,0.12434956477856317,0.08442054299100038,1.4729775522981343,0.1407570887480571,0.16925697674390594
SO_1724,703.4302894277973,-0.08783593498513752,0.05968316178762125,-1.4717037830149837,0.14110088559743317,0.1696203928218996
SO_4565,567.6290352997261,0.10806146056725355,0.07347306454158106,1.4707629420588229,0.14135523756230664,0.16987610287311078
SO_1586,666.0995615161855,-0.09861763043769968,0.06720508589397052,-1.4674132043114823,0.14226368464827738,0.17091750099086328
SO_3160,725.1649764792105,-0.08101968503139455,0.05553712731983743,-1.4588382392341517,0.1446096350862888,0.1736848134094961
SO_3596,696.0637461554185,-0.09274554614618977,0.06358302124154523,-1.4586527084622034,0.1446607185186673,0.17369503577285536
SO_1892,3348.805976672091,0.06147442292425273,0.04221138085020152,1.456347119806654,0.14529668585329267,0.17440731929433187
SO_3142.3,557.6033361635212,-0.1055024339354295,0.07246580609115062,-1.4558926426999788,0.14542229984473998,0.17450675981368796
SO_2117,572.8372569725179,-0.12767147293165612,0.08773860557400295,-1.4551345111585101,0.1456320266373178,0.1746858722386894
SO_1941,1058.377915545376,-0.06699531376197183,0.046043509347569726,-1.4550436035672853,0.1456571905284366,0.1746858722386894
SO_0343,1312.9245569296165,-0.07720782807129631,0.05314927293923079,-1.4526600986540927,0.14631815074048488,0.17542699236590603
SO_3149,759.5510533585392,0.09250556470031383,0.06375328963067847,1.4509928073703602,0.14678186305754867,0.175931257718801
SO_2004,379.3142413060662,0.13974609754711337,0.0964904205694799,1.4482898584371526,0.14753600276488318,0.1767832279825913
SO_1803,948.5550300957826,-0.06867200382359227,0.04744093517662536,-1.4475263518293309,0.14774956141714582,0.17698714344743244
SO_2712,625.1417820231377,-0.10737772198122678,0.07421759291545828,-1.4467960730488985,0.14795404695153974,0.17718007383688938
SO_3345,2697.68787975715,-0.04217622872970453,0.029158071059848384,-1.4464684115466944,0.14804586577269047,0.17723800831941816
SO_0472.1,565.2360441398805,-0.09057939869334364,0.06291363141156148,-1.4397420187177132,0.14994040067324096,0.17945345695125348
SO_4318,1878.4379977810775,-0.05415779115278342,0.03770241006452974,-1.4364543555727445,0.15087309566076876,0.1804961339330037
SO_4285,487.0089028334007,-0.1456560787191403,0.10140642413065616,-1.4363594808497644,0.15090007667781266,0.1804961339330037
SO_2133,417.31085797569915,0.14498505159187142,0.10099443045727713,1.4355747236299659,0.15112339145008927,0.18071026879143148
SO_4213,1371.2568215133542,0.06297546197096805,0.043917380009091775,1.4339530718346787,0.1515856551825569,0.18120992474211314
SO_2741,730.9984129520591,-0.0781201890814226,0.054652541078027125,-1.429397198016664,0.15289010330754363,0.18271576493695899
SO_2180,979.4348627807098,-0.0607672551171922,0.04258388550629992,-1.4270011858876104,0.15357955280649638,0.18348596645695614
SO_1703,835.251908913564,0.07594336462690385,0.05335553354490055,1.4233456134965803,0.15463599019983046,0.1846940398171277
SO_0196,1277.3448661700677,0.06170322557397349,0.04337791561978443,1.4224571349811697,0.15489358684924445,0.18494756638715756
SO_3668,772.4774196438453,-0.11673966257982486,0.08262168017202272,-1.412942248774979,0.15767270534584743,0.18821083610621928
SO_4194,551.147270274181,0.10277083196554293,0.07285777447061999,1.410567818084883,0.1583720863903365,0.1889903809513229
SO_0332,932.8624446471222,-0.06315224814270258,0.04489152416966984,-1.4067744259253792,0.15949428827105216,0.19027388776195697
SO_0384,462.1902601474,0.1381290487524642,0.09837251007574663,1.4041427696223785,0.1602763398481376,0.1911509694768785
SO_2650,2278.5644056649767,0.04074071314948838,0.029080593635256485,1.4009587857964323,0.1612263979865194,0.19222785031706577
SO_3920,875.4521684975456,0.11008624549685322,0.07892852758237842,1.3947586363112527,0.16308863617168456,0.19439136300919457
SO_2063,1341.9088303147919,0.0647871499613838,0.04649854473042138,1.393315647553959,0.16352436091451428,0.19485379454766888
SO_0034,832.0603761052118,-0.07303074139538729,0.05245799864359647,-1.3921755172469226,0.16386925466806535,0.19520775446589975
SO_2385,495.8783685173096,-0.11347977490470265,0.08155666748832988,-1.3914224109382685,0.16409737263392243,0.19542244026456612
SO_0478,587.4622135630943,0.10920343085701366,0.07857612963246656,1.3897786944687118,0.16459608968392014,0.19595916133947888
SO_2927,1682.3064744940611,-0.04918200283150874,0.0354335269714951,-1.3880075463860473,0.16513474720300358,0.19654310635596692
SO_4002,676.071461500483,-0.08888400142149658,0.064142411026288,-1.3857290363636088,0.16582965837525565,0.19731262938788074
SO_0437,813.1221604314809,-0.0787888707947579,0.05687776578767218,-1.385231464415833,0.16598170254354983,0.19743596104305636
SO_1733,805.1326431398965,0.0858104044298434,0.06216241326358142,1.3804226690168806,0.16745654443824765,0.1991322358810989
SO_1055,779.515986978098,-0.07942184680551784,0.057805632542917644,-1.3739465050668078,0.16945829058477435,0.20145391188399747
SO_1137,1104.171082164845,-0.06987037730055491,0.0508842259013949,-1.373124501018292,0.16971364542380718,0.20169871055319932
SO_1224,613.1313070798847,-0.10698812329928004,0.07796331024967572,-1.3722881052209432,0.16997376705103695,0.20194903015964785
SO_2695,512.3165268889887,0.11132974570366146,0.08120727855328808,1.3709330947546416,0.17039581349014898,0.20239153392716386
SO_1320,797.1496813681845,0.06923635738369206,0.05053045803831644,1.3701905755770358,0.17062741945360094,0.20260764591696503
SO_2789,1618.6769079183957,-0.049216608059369976,0.03596885661058577,-1.3683117201141541,0.1712145237594781,0.2032456377476493
SO_3974,557.0475608701386,-0.10274667694108121,0.07521302448035083,-1.3660755919730827,0.17191523839537393,0.20401808395960605
SO_3608,651.7073424487238,-0.10963199999977738,0.08028170158955111,-1.365591384202129,0.172067252329823,0.20413910715489325
SO_3114,891.2858401039252,-0.06088742247522834,0.04462160316254962,-1.3645279003854893,0.17240147925934712,0.20447617307503962
SO_1487,1482.0124224052834,0.04689710595743326,0.03438211401284602,1.3639971625919023,0.17256845868947568,0.2046147374173382
SO_0721,2368.7397942583093,-0.04336028992572343,0.031873640132038215,-1.3603808584805868,0.17370943259856364,0.20590775276064488
SO_2204,521.7559058725533,-0.10852373078354699,0.07991074825946116,-1.358061751983384,0.1744440904032427,0.20671852711159752
SO_3681,9115.770155106577,-0.03251481893136336,0.02403474586742626,-1.35282557638481,0.17611135984706694,0.20863366671777964
SO_0380,917.897412305451,-0.0801958608597079,0.059601605175400266,-1.3455318967283052,0.17845352787158186,0.21134699382178634
SO_2930,451.4941768984974,-0.11424685809431767,0.08501787918025094,-1.3437980245554797,0.17901370848569087,0.21194890615833395
SO_3626,444.2986290303201,-0.12785788583532795,0.0954462533700897,-1.33957993447436,0.1803819509176412,0.2135069218868512
SO_3779,917.7406601976986,0.0629811379007222,0.047038411791452725,1.3389299404910264,0.18059348156102717,0.21367334284188907
SO_0296,496.80734415147253,-0.10944587305668092,0.08174763964746516,-1.338826093678836,0.18062729398570476,0.21367334284188907
SO_0433,11453.422177045573,-0.032200995877092894,0.024091587018966937,-1.3366074991963603,0.18135078986742836,0.21440699998265694
SO_1790,1964.1640696900477,0.04420693485595848,0.033074120060545845,1.33660199500494,0.18135258748533067,0.21440699998265694
SO_2162,493.65064765300605,-0.10906110247690334,0.08161649554095653,-1.3362629913725548,0.1814633284219317,0.21447577635037118
SO_4577,553.7877433095694,0.09057552766861826,0.06784720943044113,1.3349926758812216,0.18187874358456424,0.21490451023024099
SO_0318,1195.3234334183303,-0.06170882511908332,0.046229907516572966,-1.3348247581278703,0.1819337083473369,0.21490721773512872
SO_0383,703.1425757581314,-0.07881899787536355,0.05914861973676061,-1.3325585318160498,0.18267672125838985,0.21572243783914055
SO_3233,6932.524550338924,0.024906974507083096,0.018700841846485655,1.331863811883085,0.18290494447036376,0.21592944833306832
SO_2387,594.2432527918425,0.09410384577150219,0.07076353669028564,1.3298352537602984,0.18357255774479253,0.21665491339275486
SO_0392,517.4583586195965,-0.1042873525005681,0.07847685365478167,-1.328893140381575,0.1838832272672436,0.21695881065655115
SO_4385,964.3970649049188,-0.07007165391382174,0.05273585785804565,-1.3287288148879757,0.18393745478672063,0.21696005074582833
SO_2357,613.2222936532628,-0.08351534909858409,0.06330036223110906,-1.319350255748463,0.18705204379229168,0.2205700400787717
SO_0284,1608.7582871563088,0.05029356258930291,0.03820166804206253,1.3165279205590295,0.18799691353022174,0.22162016966290227
SO_3716,1003.1353524023338,0.07039028714950701,0.05351818390942519,1.3152592634428024,0.1884227838792345,0.2220580468594098
SO_4617,456.2217467752459,0.10660732764101954,0.08113859450497415,1.3138917218301587,0.18888264489524687,0.2225357179245184
SO_3956,2018.7115580623588,-0.04124512276865402,0.031450230527483934,-1.3114410316519132,0.18970880392855993,0.22344454966181423
SO_0468.1,507.03805005701037,-0.11710434969562514,0.08964648714756115,-1.3062904461930274,0.1914538048154556,0.22543478315932433
SO_4144,424.9046982983278,-0.12665513347264495,0.09726658133956156,-1.3021443925379341,0.19286703015404405,0.22703331881953254
SO_0194,536.5362605913319,0.09855294873559187,0.07586153465950848,1.2991162013519753,0.19390405387116738,0.22818821453543783
SO_0586,623.9145557302826,0.08484892033796772,0.06536286681488561,1.2981211576638558,0.19424570498526073,0.2285243588061891
SO_1323,539.9251662308562,-0.1111421466092247,0.08568484164447797,-1.2971039506657867,0.19459542239224414,0.2288697962987478
SO_1707,648.0258213144319,-0.08299544445448924,0.06407480083628675,-1.2952899325671783,0.19522023082345352,0.2295384846569713
SO_0471,753.8597306519405,-0.08516678177474286,0.06581781182726909,-1.2939777153068048,0.19567311838103485,0.23000470267779377
SO_1029,588.670624780873,-0.08759147480816008,0.067711318372267,-1.2936016741927083,0.19580304388601832,0.23009113452043628
SO_4275.3,428.8776632217793,0.11492080658175137,0.08893387645113938,1.292205076036344,0.19628613428788655,0.23059240653457447
SO_4264,793.2556078413812,-0.07101377357391513,0.055044564219604436,-1.2901141934851246,0.19701101252851583,0.2313773549557699
SO_2739.1,465.435956462961,-0.12360180804601413,0.09617740282392175,-1.2851439570717045,0.19874198334020243,0.2333431056195758
SO_2123,742.4162875902925,0.07856848231077307,0.06131129011414287,1.2814684239151153,0.2000291839892977,0.23478684426822055
SO_3881,506.4287492786729,-0.09412121499541899,0.07357534789848327,-1.2792493366838606,0.20080926718923064,0.23563468798736298
SO_2111,666.6546193769617,-0.10739072771153046,0.08435403977527903,-1.2730952542121474,0.20298424280561578,0.238118375689164
SO_1234,404.35839794638156,-0.12665513235988796,0.09966858153536948,-1.2707628663797301,0.2038130229073969,0.23902188372008604
SO_1149,1148.8298532951876,-0.05203937073891514,0.040996305031265015,-1.2693673417452707,0.20431007842158588,0.2395359540115145
SO_2850,1020.783356412792,0.05934685124555175,0.04676484221612807,1.2690484653251852,0.20442377893640518,0.23960040737159816
SO_2318,478.71049342105044,-0.12068122558139796,0.09512411245020343,-1.2686712387941956,0.2045583445446616,0.23968927218329103
SO_2323,620.4727526104718,0.09288412255027573,0.07336609294291567,1.2660361050239728,0.2055001562668085,0.24072369726344495
SO_0599,1173.9038870970764,0.060851721507770164,0.04824491162963286,1.2613085909435884,0.20719768719747123,0.24264252691322694
SO_1213,493.3786198232556,0.10247882828054308,0.0813277740510922,1.260071721822403,0.20764349031458595,0.24309481792927137
SO_3795,601.1689642268874,-0.09761329988890798,0.07761469994167547,-1.2576651067679279,0.20851289650920468,0.24404263274743407
SO_2182,737.912609852902,-0.07661449798875164,0.0609387876428351,-1.2572369906305416,0.20866783242573095,0.2441539306845375
SO_1413,565.7052689909419,-0.1079377690854174,0.08636785628324886,-1.249744681996374,0.21139282941696869,0.24727142890516982
SO_3072,6768.677774910823,-0.02550916251473753,0.020424845336405966,-1.2489280625919403,0.21169138649132946,0.24754968669665356
SO_4570,1317.701215660817,-0.07148304678515215,0.05745634480062203,-1.2441279902716376,0.2134524609369327,0.24953754745635687
SO_3715,2028.258201698319,-0.04356735097462903,0.03502793427903372,-1.2437887609234968,0.21357731790812218,0.2496119899928784
SO_1116,519.7600614570262,-0.12734886873531465,0.10251622969807549,-1.2422312945996428,0.21415123638873346,0.2502110665710288
SO_3093,880.712709017595,-0.05543065519135175,0.044640929154134916,-1.2417003015318604,0.21434715867815712,0.25036828153646756
SO_3645,1727.8962556491888,-0.041590615790219866,0.03360691799516085,-1.237561141316458,0.21587883043199263,0.2520851826452576
SO_1967,459.52052561279964,-0.11036521232341108,0.08920876942155705,-1.2371565378497602,0.21602897336017046,0.25212777707928896
SO_2341,3344.135961160594,0.041978240537458696,0.0339363072895445,1.2369713704941567,0.2160977115595064,0.25212777707928896
SO_4292,585.2505003118723,0.09286392494061665,0.07508333043929705,1.2368114786236708,0.216157079610948,0.25212777707928896
SO_0558,1451.6890998077024,-0.043730245307726706,0.03535766067566528,-1.2367969054531882,0.2161624912312139,0.25212777707928896
SO_0040,892.0711872617966,0.06285913499345343,0.05087258529939413,1.2356190396756197,0.21660020404496094,0.2525661138906661
SO_2742,708.2400843786329,0.08291976313890151,0.0672506020658673,1.2329965917284629,0.2175770357662128,0.25363265883604236
SO_3857,1068.3568125159322,-0.054615978368341124,0.04436553938461262,-1.2310450661912538,0.21830600952888446,0.25440974546639494
SO_0344,2862.0439657009865,-0.04635416780613867,0.037726011073806714,-1.2287057784999302,0.21918213888215055,0.2553578317073599
SO_0868,1382.0862854711622,-0.04885791112385059,0.03994524465772587,-1.223122089813034,0.22128358645281143,0.2577325243298518
SO_3921,1090.7826130872015,-0.08652704234387067,0.07085959118858784,-1.2211055820740626,0.2220460464688364,0.2585467664363164
SO_2704,534.8736979767286,0.10089796538591508,0.08271666226888313,1.2198021851743832,0.2225398728381256,0.2590478405647796
SO_1453,451.4429638913468,0.1137255480741129,0.09347744534073951,1.2166095003940895,0.22375282634717342,0.2603854910143946
SO_2307,1317.9504624306487,0.04672537225623341,0.03845802364324864,1.2149707090950865,0.22437726316232676,0.261037705646505
SO_3969,915.5129371913592,-0.08049195231114147,0.06629853855886529,-1.2140833578054528,0.22471589437661943,0.2613571405520545
SO_0576,4495.454807657166,-0.028460423790718267,0.023466505841201354,-1.2128104619968108,0.22520229456881202,0.2618482079910952
SO_3122,1391.46605908417,0.05425146612311638,0.04494712390177108,1.207006398044051,0.22742968000539054,0.26436270496353087
SO_4320,16384.20832514531,-0.02766646666462368,0.0229554061002172,-1.20522662695834,0.22811582585781376,0.2650847534890003
SO_3344,6018.64500078269,0.043929081622878646,0.036486753536103714,1.2039734250242553,0.22859985018486517,0.2655715799414151
SO_4555,716.3103503507845,-0.09002623407879966,0.07484610643021397,-1.2028178668550988,0.22904680919993037,0.2660150815643939
SO_4613,749.9823357904694,-0.08975557364107078,0.07474546488404342,-1.2008163141444546,0.22982246206066348,0.26683996733281357
SO_3268,928.4096064953919,0.05826127797660443,0.048571075917972065,1.1995056085435991,0.23033140525615348,0.2673548032560757
SO_1631,2270.586663680787,-0.03709056360698888,0.03099629060864663,-1.1966129778329737,0.23145743971563837,0.2685272112742624
SO_3669,1220.5177041103545,0.09101873926921629,0.07606619138354165,1.1965728481169877,0.23147308873813255,0.2685272112742624
SO_2888,432.1752219901298,-0.09962818150815202,0.08328584464631877,-1.1962198610247938,0.23161077229986626,0.26861056025680907
SO_0172,1253.7335314178451,-0.04988011665209157,0.04186634780413342,-1.1914131341345937,0.23349143932406413,0.2707147122597845
SO_1112.1,657.3286461855545,0.0763719131351625,0.06412064408035878,1.1910659075640273,0.23362771234216018,0.27079575748750384
SO_0487,724.7904757631652,-0.08269240996372189,0.06944832376546849,-1.190704188095015,0.23376973321164185,0.2708834170700081
SO_3576,1231.140851821994,-0.05549415492804268,0.046648257887530215,-1.1896297405540865,0.23419195124990455,0.2712512084594698
SO_1075,2115.239822938249,-0.04589706811543145,0.038586049481823564,-1.1894731057412817,0.23425354801881815,0.2712512084594698
SO_0188,731.138111514692,0.0761141156884709,0.0639942932567514,1.1893891129181406,0.23428658299293426,0.2712512084594698
SO_2022,594.1051770336472,0.07547839355163413,0.06368165769955678,1.1852454266773815,0.23592042382041023,0.27306534161341095
SO_3922,798.5607743062953,0.09860688266797867,0.08389385532530536,1.1753766981577178,0.23984404172521012,0.2775279892906572
SO_4443,430.1442237802577,-0.10944585523687632,0.093206615049285,-1.1742284083485326,0.24030355008769289,0.27798085748732265
SO_0658,591.1994946772669,0.09160936765972072,0.07832952066167022,1.1695382135096974,0.24218685443839327,0.28008003574508067
SO_4733,1107.217360114502,0.047374209963395815,0.04058247598708721,1.1673563234157924,0.24306650171573219,0.28101766137721373
SO_4230,958.6167422501688,0.062378641691777766,0.05347855681466783,1.16642343038451,0.24344328991052744,0.28137354754531213
SO_2671,600.2842085533342,-0.09504280115962847,0.08153589135598395,-1.165656002271118,0.2437535556510917,0.28165236676761657
SO_2965,949.3616677397557,-0.07030880155694849,0.0605050188340764,-1.162032553857344,0.24522224185511088,0.28326918085188346
SO_2972,1105.4728300254158,0.06818151912003055,0.05871419396809742,1.1612442326480243,0.24554259129860556,0.2835589506080698
SO_4303,2537.0744478229203,-0.034756990949284944,0.030024432879860046,-1.1576235623953925,0.24701768942715563,0.28518171275121534
SO_1251,1170.3428451987108,-0.04967518956105846,0.04310886337836158,-1.1523196314656914,0.24918975279046918,0.2876079749321398
SO_0051,572.172603266646,0.10022417647947993,0.08711887457432303,1.150430110228025,0.24996676449325406,0.28838723562141577
