GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO1466,944.9146674048592,0.8328024197758576,0.20330622289342648,4.096295764701773,4.1981351820861374e-05,0.0005830535067620524
SO2725,810.7226866087339,0.6876535400068969,0.1679874410881179,4.093481843361064,4.249433664099339e-05,0.0005875550279561354
SO4751,950.9084613953039,-0.852776102317254,0.20855339984041235,-4.089005995441977,4.332256569480463e-05,0.0005963562029935275
SO2927,819.7013213090183,-0.7311212927783789,0.17888064738655574,-4.0872017373598135,4.3660744308164444e-05,0.0005983637689105708
SO2590,891.3894702692075,0.9208006474856507,0.22569543126821842,4.079837337918299,4.506722545611526e-05,0.0006149304315525199
SO3986,835.5143659060792,-0.7259493594546628,0.17823261032854174,-4.073044534984354,4.6402547183787396e-05,0.000630385695584116
SO2720,733.8503781653657,0.5604957438786511,0.13765886166906713,4.071628495854388,4.668559668236166e-05,0.0006314734403427266
SO3863,622.0813974674363,-0.35734437808333724,0.08786127010592831,-4.06714332324711,4.759297401591738e-05,0.0006409599227857964
SO0906,765.1750274148752,-0.65389771080859,0.161498983958603,-4.048927707038724,5.1452833956295264e-05,0.0006899558898191145
SO0157,1291.2066525958828,-1.0292793021271647,0.2544840685659127,-4.044572644281565,5.2418653380374495e-05,0.0006998902603705796
SO1896,766.3169067939391,0.6211689211832447,0.15383944262584612,4.037774127237276,5.396077137216935e-05,0.0007174015373453797
SO2061,835.3587894726946,0.7106241992429478,0.1768324326350522,4.018630455135672,5.853739621089592e-05,0.0007723979668335249
SO3211,963.3138287854224,-0.8209835000249904,0.2043059298237266,-4.018402699977078,5.859399555535579e-05,0.0007723979668335249
SO1803,902.0837755408465,-0.7987612443005166,0.19884561254892125,-4.016992047556496,5.8945712484749996e-05,0.0007737345289175574
SO2085,960.1273946211126,-0.8236115007039057,0.20508225005187078,-4.016005775709952,5.919280549096068e-05,0.0007737345289175574
SO0634F,995.0406787963611,-0.8713518087319632,0.21769580924391987,-4.002611771711447,6.264705538816108e-05,0.0008154602063287411
SO2716F,876.3890557011762,-0.7677935718740837,0.19229012228858708,-3.992891380670022,6.527247287001587e-05,0.0008460944295775807
SO0497,929.2984360426138,0.7966418394810073,0.1996409117582395,3.990373678746378,6.596927715406916e-05,0.0008515785113124861
SO1183,844.1619660754535,-0.7256531219174761,0.1822142981496947,-3.9824159206284104,6.821826166334559e-05,0.0008769711241101988
SO0235,1487.9336154935816,-1.0534286594115903,0.264614003739823,-3.981001173495546,6.862561044573477e-05,0.0008774441842679336
SO3546,850.7732580519092,-0.707116277607328,0.17765259720851082,-3.9803317751520724,6.881915170728891e-05,0.0008774441842679336
SO2214,719.2164674433559,0.5242561197619972,0.1317763334343396,3.978378409073122,6.938687955814889e-05,0.0008810717645118416
SO4607,1455.5753568618907,1.04177985120595,0.2620162711896757,3.9760120487013464,7.00805762246188e-05,0.0008862628968893865
SO3030,661.2460356061454,-0.4004541890748444,0.10095090934438203,-3.9668210190038264,7.283764824191911e-05,0.0009148579071351884
SO0393,2034.295075566349,-1.159626479033256,0.29235366552241143,-3.9665193763214868,7.292984923482055e-05,0.0009148579071351884
SO1950,905.8072018551377,0.7767707581524731,0.19626621162877605,3.957740620284052,7.56620536967737e-05,0.0009450788368818082
SO4050F,922.6282977592451,-0.8054220664343045,0.20355164421479324,-3.9568438247759925,7.59465474832697e-05,0.0009450788368818082
SO3069,802.1617264044651,0.6632176446096276,0.16785768244796,3.9510711391791156,7.780219142487755e-05,0.0009643132172222871
SO1706,836.2401638670966,-0.6915972548662743,0.1751601359536262,-3.948371306638945,7.868469648194852e-05,0.0009713813125211979
SO4750,987.625283010929,-0.8437004921127218,0.21383003982106819,-3.9456593321440048,7.958069223475116e-05,0.0009785594211158533
SO3048,802.8484188605132,0.6618036840800193,0.16824237092123498,3.933632654225088,8.367162704195184e-05,0.0010248127233366622
SO3464,1068.1995900470588,-0.8735833881084453,0.22214566413634287,-3.9324800306355727,8.407396588874853e-05,0.0010251464238995108
SO0956,1987.270837202031,1.1561987429798768,0.2940732139010479,3.931669694231056,8.435791852082119e-05,0.0010251464238995108
SO1597F,1212.2458606728007,-0.9442883460337534,0.24078089834791055,-3.9217743289142764,8.789929813956614e-05,0.001064026134288678
SO2650,734.5263469742374,0.5603380345083561,0.14323061235697132,3.912138789938527,9.148230841023716e-05,0.001103106439783906
SO3109,844.3155742917343,0.7077216562209123,0.1812283764282319,3.9051370992178844,9.417198094115372e-05,0.0011311545664398812
SO1614,916.2261909479632,0.7797828761832618,0.19989941299691488,3.9008762681824205,9.5845131358361e-05,0.0011468238602148502
SO1343,727.4075234271253,0.5368304095764745,0.13784773708634845,3.8943723047132908,9.845333873358106e-05,0.00117351853180142
SO1702,730.6378271135529,0.5375241576416157,0.13824939196939498,3.8880761064078335,0.00010104194700250137,0.0011997767065831365
SO0274,982.8242560701816,-0.8326044954421041,0.2149004170806399,-3.874373566849221,0.00010689932473724756,0.00126450113786151
SO0108,945.5004900824475,-0.7891662971698638,0.20377539262167563,-3.8727261766832197,0.00010762472152782594,0.0012682595025494943
SO0209F,1915.5109432840145,-1.10310745945604,0.28499461217463073,-3.870625662144482,0.00010855638055576596,0.0012744109430527844
SO4749,972.5213259617016,-0.8147758703998342,0.2107076017565078,-3.866855602776892,0.00011024766100794882,0.0012894002759237923
SO4263,827.1473228872064,0.6726005361078358,0.174396293008297,3.8567364277395297,0.0001149109509671978,0.0013389062489099338
SO3896,661.0056257006778,0.3654194083516749,0.09480947910313416,3.8542497206863686,0.00011608506452343283,0.001347539685568655
SO1808,1358.455958163187,0.9873423254525574,0.2564915281746091,3.849414959157694,0.00011840028060022321,0.0013693058473877116
SO1052,941.9281600751641,-0.8260062875970839,0.21466219395726405,-3.8479355510618194,0.00011911737818140488,0.0013724969019346318
SO3843,1084.1250475336137,0.8772413888714305,0.2281684059521245,3.8447101613862262,0.00012069500849714996,0.0013840707001164263
SO1560,1500.9674136324072,1.025454940239528,0.2667629828274548,3.84406760402287,0.0001210116459118187,0.0013840707001164263
SO3180,775.2435162445289,0.5960703286304952,0.15525429378917022,3.839316221681685,0.00012337744083829757,0.001405960507135325
SO3096,1020.153973916031,0.8314317174828078,0.21671501163515683,3.8365211122639544,0.0001247894728387812,0.0014168614963556508
SO4400F,846.5572604450936,-0.6802962445448176,0.17744857003832784,-3.8337657181338667,0.00012619634124743168,0.0014232743867317523
SO2963,9314.572978865832,-1.2931980520290018,0.3373304654202843,-3.8336236557163317,0.00012626928021149586,0.0014232743867317523
SO4131,986.7986990909415,-0.8593491817189455,0.2243840986592815,-3.8298131946677456,0.00012824057257691078,0.0014402758891219113
SO3667,842.3137681142086,-0.7128527986670535,0.1862032940955699,-3.8283576138087962,0.00012900122607646802,0.0014436072457693957
SO2705,735.9143661951177,0.5448540109138438,0.14246496377708798,3.824477236146044,0.00013104985308001098,0.0014612763187523805
SO3105,762.3310349918193,0.5787669403385113,0.15226865064448344,3.800959277493141,0.00014413699134946978,0.0016014649288864304
SO1756,8796.286192303432,-1.269776247617621,0.3341563715303589,-3.799946240146012,0.00014472748110494496,0.0016023031804892661
SO2787,832.8253524047037,0.6840462728781826,0.1804695285353968,3.7903699224438085,0.00015042309196660128,0.0016594547486102717
SO3896F,696.8745139729,0.5075759961771604,0.13431163159748852,3.7790918786415184,0.0001574013432601584,0.0017271526866998487
SO3675,1060.989462433702,-0.9407896098790681,0.24897392918897415,-3.7786671598253876,0.00015766999775723465,0.0017271526866998487
SO3187,827.5691851662062,-0.6733576061462563,0.17866688652430462,-3.7687879340453905,0.00016404218080732613,0.0017865939419137529
SO0376F,815.3604171033282,0.6597797090372785,0.1750784868875263,3.7684796160086376,0.00016424489469216757,0.0017865939419137529
SO1809,1337.5729128231726,0.9578587836073423,0.25429545265828957,3.7667161311550017,0.00016540889271351533,0.0017929862900060841
SO2572,1023.4757802301792,0.8252609793230238,0.21915577024316082,3.7656365534312353,0.00016612529917756338,0.001794499325490971
SO0240,1414.4758223979675,-0.9735350293758703,0.25912232584046196,-3.757048051410523,0.00017192949289375733,0.0018507704235033876
SO0696,917.495402078461,-0.7721668524833513,0.2060908080609354,-3.746731160639841,0.00017915390993411456,0.0019218890131207944
SO2630,928.151097444906,0.7553292382571097,0.20195762146906343,3.7400382949787003,0.00018399222114334754,0.001967009621913932
SO4088,932.75743886002,-0.8056759234053182,0.2155755625705675,-3.7373249258787604,0.00018598850801020342,0.001981541946642955
SO0862,751.6916726161697,-0.5879139694538005,0.1573812076719406,-3.73560463889247,0.00018726468913087221,0.0019883291736728444
SO0929,742.0441588008367,-0.566541981343604,0.15182961596719544,-3.7314326176390518,0.00019039393884518746,0.0020146787202291773
SO1824,772.4045860798926,0.5872763542408355,0.15743109907994723,3.7303706680126942,0.00019119827136623242,0.002016331600746946
SO2048,961.6458637445351,-0.7776867691077355,0.2087823525800583,-3.7248683114130965,0.00019541720809599535,0.002053861264819735
SO1406,765.844156684115,-0.5851668592469559,0.15727683018238495,-3.720617070984781,0.00019873658751329526,0.00208171556819482
SO3728,794.4329305518411,0.614626890838773,0.1654626750530307,3.714595395256274,0.00020352908094237862,0.0021247616470192613
SO2301,813.7749500108788,0.6318470048594659,0.17034408822076116,3.709239407478644,0.00020788279352525882,0.0021629544169133115
SO0199,865.1300974716727,0.6911584924944203,0.18673023710786504,3.701374256249519,0.00021443491667037,0.002216361691704167
SO0143F,1229.519578567478,-0.9078107954409684,0.24526362287363215,-3.70136747066116,0.00021444065226710197,0.002216361691704167
SO3890F,800.1034700855946,0.6196132569430431,0.16749578403353924,3.699276734147364,0.0002162147479347907,0.0022272982808779268
SO1797,735.568894483427,0.5414767966856687,0.146433619612463,3.6977628369679625,0.00021750795867832106,0.002231510398553122
SO1795F,863.942021964687,-0.669023989159981,0.18096302673957465,-3.697020331798378,0.00021814487723081694,0.002231510398553122
SO0075F,984.5612383199244,-0.7904851489795629,0.21385923770493173,-3.696287134765812,0.0002187755292699139,0.002231510398553122
SO3724,864.0982822639792,0.6888079981053351,0.18677006298914342,3.688000031061585,0.00022602362292158291,0.002297906833036093
SO2097,797.9902433675684,-0.629870098790993,0.17085122785068507,-3.6866583091897125,0.0002272181142579788,0.0023013571936106314
SO1825,762.3627888833778,0.5538123310803961,0.15025847772214324,3.685731011494082,0.00022804711702519858,0.0023013571936106314
SO3538,1255.803013247745,0.9299108972006916,0.25235535982363383,3.6849262795551,0.00022876884613909045,0.0023013571936106314
SO0592,951.8407558471393,0.8041004213942261,0.21829668749355907,3.68352094860785,0.00023003436976039908,0.0023013571936106314
SO0239,1462.7448613429674,-0.9870488775954457,0.2679656273818728,-3.6834906298964265,0.00023006174452359573,0.0023013571936106314
SO2849,965.9220315673156,0.7639352955879813,0.20754868647671032,3.6807522541160718,0.00023254687125533682,0.002318760629728695
SO0466,729.2186844278062,0.5231600545054165,0.1426441867333662,3.6675876282523814,0.00024484965035477134,0.0024336334257306505
SO4746,1003.4379370261937,-0.8654523520699956,0.2360912956954113,-3.665752900888572,0.00024661196159483874,0.0024433433519794375
SO3994,759.4988424411563,0.551762574974902,0.15074928442813132,3.6601339573054554,0.0002520834279383208,0.0024896239502098924
SO0377,816.682016717818,0.6415277228162587,0.17540062570284112,3.657499625475208,0.0002546876315848747,0.0025073836134827383
SO1773,878.5451529007776,0.7074910686473174,0.19358895630329856,3.6546044885891167,0.00025757874680492834,0.0025278469441960003
SO2917,1160.5389319293674,0.8769921667802275,0.24065310829985437,3.6442170765045474,0.0002682069853414821,0.002623873998104877
SO0498,1300.372620905102,-0.9341837190198882,0.2567498795320104,-3.6384972048386817,0.0002742336039655172,0.0026691900088450494
SO0534,954.6283083373726,-0.7442340693880982,0.2045668923243324,-3.63809637489211,0.00027466065328406056,0.0026691900088450494
SO3468,961.6130328426063,-0.7538544541073292,0.20728523058055176,-3.636797720686514,0.00027604854073957376,0.0026691900088450494
SO0237,1442.3456626691645,-0.9577020887535688,0.2633516733084195,-3.6365901029684107,0.0002762710327380604,0.0026691900088450494
SO3343,839.2586967925357,0.6484199037025914,0.1783831945029431,3.634983135655715,0.00027799882045951544,0.0026775675865311223
SO3307F,1193.874607342634,-0.9184847281644205,0.2535879608036075,-3.6219571514901125,0.0002923825588136815,0.002807414013794331
SO0397,754.3461321520873,-0.5493051321692896,0.15174487439580048,-3.6199254462890216,0.0002946879111112497,0.002820843358360301
SO0769,701.7669488542334,0.46282985677827504,0.12817987268600034,3.610784182256602,0.00030527260949777136,0.0029047843854660927
SO0442,1593.5036024550104,-0.9906302009296645,0.274356550339529,-3.6107401106469426,0.0003053244918185189,0.0029047843854660927
SO3458,935.1411041380361,-0.732555811575957,0.20297951469652786,-3.6090135138572577,0.00030736359973924563,0.002915268776795101
SO2857,736.6754614082993,-0.484835483300908,0.13447710090904044,-3.605338604294035,0.0003117461887518609,0.002947849219474283
SO2350,983.4580090044328,-0.7671730252360064,0.21311513082241035,-3.599805524251089,0.00031845526381872163,0.0030021646234546758
SO3985,873.9657486553463,-0.6870993865234855,0.1912044367689127,-3.59353265088668,0.00032622474783168336,0.003066118400315308
SO3681,770.4458193700779,0.5656276660201227,0.15745789513852637,3.592247092611658,0.0003278387695248825,0.003072007265035872
SO3743,864.9925677801809,0.6776969948959624,0.18877523186100018,3.5899677527344647,0.00033071887268916613,0.0030806064482546964
SO3739,681.7939474424882,0.3954169454766282,0.11014542171805157,3.589953529696495,0.0003307369185847215,0.0030806064482546964
SO3914F,802.5975207655155,-0.6300009532551688,0.17591194132828525,-3.5813427360196477,0.0003418328753358751,0.003174453955731067
SO2577F,800.7199771039855,0.6191840445949371,0.1729836693895387,3.5794364102695044,0.000344336022151569,0.0031881826336712235
SO4038,1114.719756973513,0.8804795785779237,0.24616913589793926,3.5767261211127908,0.0003479243635721886,0.0032118477598607675
SO4286,914.5483867975845,0.725714547334689,0.20297388170549227,3.575408526638291,0.00034968142669119433,0.0032185175101665845
SO3456,982.0507200411579,-0.7463144406530211,0.2094980567844184,-3.5623931415316537,0.0003674895071754169,0.0033724479552292683
SO1932,762.0360663675442,-0.5376128624555697,0.15100349730898469,-3.5602676231763133,0.000370477030677423,0.0033898648306984205
SO2147,816.6173083150755,0.6234662568873789,0.17542598769784448,3.5540130916135615,0.00037940032690505484,0.003451368520033553
SO3961,889.6338252112449,0.6838774730238399,0.19242466310528408,3.554001145111322,0.00037941756150802796,0.003451368520033553
SO3067,1140.3015196145082,-0.8857420015660907,0.24944917607171843,-3.55079144984401,0.0003840746254176208,0.0034835456550268754
SO4204,848.8664939656395,-0.6692828239558569,0.18876102708385908,-3.545662122608185,0.00039162800036253133,0.0035417288056041715
SO0134,1219.6545481404091,-0.8568738812788452,0.24176016662892846,-3.544313743769209,0.00039363652027765456,0.003549574535025459
SO1523,900.3916941395698,0.6860610791769143,0.19379153373068256,3.5402015040055996,0.0003998216338024486,0.003593561971710686
SO4618,842.6642732659475,0.6255953431301424,0.17674480842705673,3.5395401352811335,0.0004008248165167496,0.003593561971710686
SO0988,855.5723051072093,-0.6564146297790985,0.1856291893867284,-3.5361606218705437,0.0004059877684392033,0.003629390654064257
SO0328F,1237.4188251454,-0.8667864303911706,0.24529198822358006,-3.5336923829779043,0.0004097977298209347,0.0036529534025012255
SO1462,786.104077195441,0.5680774687782186,0.16108303391751044,3.526612672748189,0.0004209120280435702,0.0037413066264101336
SO1727,923.6576550180602,0.7429671924837189,0.21111721310872922,3.5192165600494034,0.00043282324775361465,0.0038362197258162254
SO3928F,1151.1791538561242,-0.8303924437291211,0.23607877044237435,-3.517438023643959,0.0004357340907878168,0.0038510337124711596
SO4280,815.7393399338629,0.598168775678928,0.17009445179766297,3.5166859903842353,0.0004369703955327288,0.0038510337124711596
SO3471,843.6967694783061,0.6488143161603558,0.18461588415404068,3.514401369813851,0.000440746310283965,0.0038733383369870486
