GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
IG_SO4391_SO4393_x_at,13524.253042553346,0.14648731609961826,0.4316993249747807,0.3393271835858809,0.7343632666136768,0.815112399124952
IG_SO1208_SO1207_at,3706.7653249539635,0.2575998998616757,0.7595405803263325,0.3391522540520472,0.7344950355731305,0.8151636054122221
UP_SO1346_at,6790.3025366066095,0.16376254666758905,0.4834900273894629,0.33870925436001675,0.7348287683778335,0.8153571332389935
SO0087_x_at,1504.8299177471874,-0.12923009872367192,0.38155483370565596,-0.3386933863963687,0.7348407234013368,0.8153571332389935
IG_SO1277_SO1278_at,1423.9321560696071,-0.23778825838591686,0.7026112636741937,-0.3384350218674848,0.7350353858984706,0.8154299026503586
UP_SO2452_at,2394.5150893109308,-0.15449136917567696,0.45656317672761154,-0.3383789518090012,0.7350776336424758,0.8154299026503586
SO2895_at,6919.204945334805,-0.11675611468545417,0.34542394469897036,-0.33800816786805166,0.7353570326022876,0.8156447906480045
IG_SO0808_SO0809_at,1337.0228840299785,0.2777159272170947,0.8230695936333293,0.3374148788453663,0.7358041699302482,0.815965813132973
UP_SO3061_at,1850.5125343514712,-0.20666305283373707,0.6126234643945553,-0.33734106648686474,0.7358598055075358,0.815965813132973
SO4515_x_at,1993.0627256470484,-0.07911032091891287,0.23461290932070789,-0.3371950893408502,0.7359698388951701,0.815965813132973
IG_SO1698_SO1697_x_at,1016.8158205450598,-0.2702723961515984,0.8015927163835103,-0.33716922650066916,0.7359893341275036,0.815965813132973
UP_SO1151_at,798.5777523649678,-0.1325246894013938,0.39339797750381494,-0.33687181170144337,0.7362135355877485,0.81611932517291
UP_SO2129_at,894.1289653792294,-0.22789840578332257,0.6773405232508245,-0.33646061022533863,0.7365235503374996,0.8162822516241992
IG_SO0878_SO0877_x_at,2621.0608392826452,-0.13656359779100166,0.40589641397200943,-0.3364493823796607,0.7365320158840474,0.8162822516241992
IG_SO0994_SO0992_at,1264.4004818799958,-0.31259122732547245,0.9301343118061437,-0.3360710634558571,0.7368172786459115,0.8165033382340433
IG_SO1470_SO1471_x_at,1275.8016782703216,0.21695537105248472,0.6466634547912665,0.3354996628385544,0.7372481990088914,0.8168857649127735
UP_SO4485_at,15355.558981620568,-0.23932168567684714,0.7142584781961265,-0.33506313608101457,0.7375774602578702,0.8171554753485413
UP_SO0336_at,5726.287112120965,0.1369142763033748,0.4099536942063279,0.33397497873129656,0.738398439761093,0.8179698298715052
UP_SO0115_x_at,2486.8401817976055,0.14587858109292304,0.43717219256277257,0.3336867796594283,0.7386159266525273,0.8181155464050974
SO4004_at,2011.3733476709672,0.1503646161290285,0.4518621438388446,0.33276657090941353,0.7393104940165507,0.8187895977363056
IG_SO0450_SO0452_at,4783.938125120687,-0.12197629939663618,0.3667989395188593,-0.3325426718971325,0.7394795236776679,0.818881524649572
SO2984_at,2336.256613661974,0.1065871842837035,0.3212354052122941,0.33180397476194595,0.740037282736602,0.8194038495253826
IG_SO3168_SO3167_at,5257.350047194921,-0.2676336999444647,0.8069154641092604,-0.33167501658913023,0.7401346676407368,0.8194163644187221
UP_SO3600_at,2432.1979722002197,-0.2074288177060355,0.625731419369102,-0.33149816564297985,0.7402682263402787,0.8194689204015715
SO4326_at,5349.094373393563,0.15185216170833019,0.4582678376651151,0.33136115875384214,0.7403716999960201,0.819488164216525
UP_SO0701_at,3569.702262408037,-0.1232159483920877,0.37201386732898273,-0.3312133208279686,0.7404833589985991,0.8195164625401308
IG_SO1367_SO1368_at,890.3103728713478,0.2707040342597922,0.8222931193556118,0.32920625004369347,0.7419997991531608,0.821067346230924
SO2320in_at,1356.3357390482543,0.11436213229522488,0.3474676315501746,0.3291303186573535,0.7420571887409013,0.821067346230924
IG_SO3396_SO3395_at,626.9857108698031,-0.3642214104649579,1.1081090727925629,-0.32868732817707,0.7423920332973756,0.821342371566448
IG_SO1214_SO1215_at,10738.10981246029,0.16628966744760235,0.5070300434380122,0.32796807526442445,0.7429358010009921,0.821848447382736
SO1836_at,8127.213202386431,0.13756399654933996,0.42041183126731985,0.3272124767151702,0.7435071848063142,0.8223849514491407
UP_SO0329_at,1380.1507524497417,0.1689975605425879,0.5172681144212777,0.3267117300119364,0.7438859274448304,0.8227082773727594
UP_SO2079_at,853.5606191886867,-0.17701615782427293,0.5421149054816888,-0.32652885215725186,0.7440242636107784,0.8227656790556459
IG_SO4557_SO4558_at,832.0228837637953,-0.3762246908513296,1.1535713161708936,-0.326139082670806,0.7443191284904915,0.8229961417238923
IG_SO1150_SO1149_x_at,394.5680868946929,-0.3907544407776629,1.1990501424258382,-0.32588665557147983,0.7445101123541578,0.8231117026131508
IG_SO0053_SO0054_at,1810.3481050325295,-0.34058280031154503,1.045580111017546,-0.3257357295942574,0.7446243089718584,0.823142352468136
SO1489_at,9374.821928906982,-0.14946775572753554,0.45923474124114005,-0.32547135986179965,0.7448243551910234,0.8232086478978441
IG_SO2021_SO2022_at,1312.6093726537867,0.35396169379735243,1.087887758869169,0.32536600482138556,0.7449040812081777,0.8232086478978441
SO4370_at,5076.747986366312,0.10893234067575494,0.33485330266478663,0.3253136218423517,0.7449437223439468,0.8232086478978441
UP_SO1871_at,13060.760185638748,-0.170534640698804,0.524617564731517,-0.3250646798036172,0.7451321199671448,0.8232202157191212
IG_SO0146_SO0145_at,809.5472399929122,-0.23696711700676087,0.7292975449000892,-0.3249251538879435,0.7452377188886381,0.8232202157191212
IG_SO4335_SO4337_x_at,15678.76130581035,0.15555931495962697,0.47886149469734113,0.324852419086121,0.7452927694609831,0.8232202157191212
IG_SO0386_SO0384_at,1005.9070698886405,-0.3046588604371696,0.9380945615035368,-0.3247634864750476,0.7453600813883599,0.8232202157191212
IG_SO3662_SO3660_x_at,58309.96096778583,-0.17976936073973648,0.5535990451475044,-0.3247284516031592,0.7453865993574015,0.8232202157191212
IG_SO0135_SO0134_at,46.48327466004762,-0.4932436996112164,1.521240991625363,-0.32423771271388924,0.7457580723620385,0.8235349293287987
SO1420_at,1219.0706396402798,-0.15777601661547228,0.48798870456864424,-0.32331899312083007,0.7464536713718344,0.8242074582749671
IG_SO3431_SO3432_at,1094.918832723016,-0.2984025132116926,0.9240362489819877,-0.32293377401637996,0.7467453975413987,0.8244339409877725
IG_SO3882_SO3884_at,2353.4790611888493,-0.19640164602625734,0.6090272256979988,-0.322484180902034,0.747085920000004,0.8247142377919561
IG_SO3040_SO3039_x_at,1854.9694932517145,0.35707647722784386,1.113604945936369,0.3206491480940738,0.7484762878077704,0.8261532680475611
SO0848_at,17766.99851577805,0.18634431615024205,0.5816510495302284,0.3203713228072801,0.7486868619246432,0.8262898827432671
SO3104_x_at,10295.147249301259,0.14293123737599706,0.4465294266429662,0.32009365754584707,0.7488973334796138,0.8263453656461804
SO3438_at,3670.936783564387,0.09796676606846803,0.3061580982429787,0.3199875052487356,0.7489778023565872,0.8263453656461804
SO3758_x_at,2420.52251098665,0.0799122507205907,0.24975588192271428,0.31996143636496677,0.7489975643234841,0.8263453656461804
SO3010_at,2256.447097039578,0.08054696457742443,0.25197627887296165,0.31966090196146446,0.7492254015116693,0.8265009383462255
IG_SO4457_SO4458_at,958.945368670306,-0.37397115013407617,1.170493309651136,-0.31949875069814604,0.7493483385864655,0.8265407688301929
UP_SO1678_at,28107.380426607633,0.20910876150110072,0.656575420292128,0.31848399290985124,0.7501178348456818,0.8272936704780496
SO2988_at,5074.935067595875,0.16740545073644725,0.5268215651869421,0.31776499254931523,0.7506632072602155,0.8277992435020842
UP_SO0459_x_at,2622.115261414759,-0.14197804566954322,0.4476449413429165,-0.3171666482896353,0.7511171552510134,0.8281107021278185
SO0056_at,3208.0525673994575,0.07679823293282645,0.24214092056344808,0.31716338053940385,0.7511196346435114,0.8281107021278185
UP_SO3388_at,5836.328395820948,-0.16042658387724557,0.5081766102746021,-0.31569060959054424,0.7522373549496761,0.8292275859122094
IG_SO3042tn_SO3043_s_at,920.549314426441,0.4765542051959185,1.5101357974008005,0.3155704314910944,0.7523285838866969,0.8292275859122094
IG_SO2867_SO2866_at,1770.003921140476,0.2794857707879982,0.885894567319757,0.3154842360458001,0.7523940182291997,0.8292275859122094
UP_SO1054_at,1799.9455827606234,-0.1010676998281957,0.32049095157861995,-0.31535274032035404,0.7524938452184711,0.8292415967393639
IG_SO0139_SO0141in_x_at,61568.03674409685,-0.19235925648832505,0.6103426455957607,-0.3151660102344013,0.7526356113292918,0.829301815516093
SO3614_x_at,2284.251094002765,0.09226673743943146,0.29297551761531426,0.31492985554028613,0.7528149127168051,0.8294033743230634
UP_SO2045_at,436.71949216786646,-0.23022138970493194,0.7326784261350506,-0.3142188735095859,0.753354809116738,0.8299021441942169
IG_tThr4_SO3374_at,1009.3592789673295,-0.15199468136809427,0.4839674123868902,-0.31405974344112997,0.7534756637931314,0.8299392320813258
SO1536_x_at,7834.020446293925,-0.14450915909422488,0.46057666966615324,-0.3137570107469222,0.7537055971761956,0.8300158737085884
SO0890in_at,3091.816704076504,-0.0759152124821345,0.24211038384818323,-0.31355620223929587,0.7538581285291438,0.8300158737085884
IG_SO1850_tMet4_x_at,4021.2404060954445,-0.14711956585037986,0.4692658560525033,-0.3135100582172327,0.753893180244593,0.8300158737085884
UP_SO4612_at,9221.283401511144,-0.20129866916963748,0.6420827010906069,-0.3135089433615365,0.7538940271125596,0.8300158737085884
SO0539_x_at,2476.0237545597824,0.07563323666973669,0.24159180771883101,0.3130620917318523,0.754233488887002,0.8302935793587802
IG_SO1422_SO1424_at,355.2740975190011,-0.42016292655248527,1.3480049763376827,-0.3116924150339577,0.7552742929247271,0.8313269240056462
UP_SO0360_at,23568.483548788256,0.18554231716317282,0.5954614010566562,0.31159419709476527,0.7553489448825793,0.8313269240056462
SO2514_at,3526.187563653624,0.11464104392824409,0.368050220848221,0.3114820680287556,0.7554341729854859,0.8313269240056462
SO2319_at,1202.953932705167,0.09247895299548242,0.2971970415246886,0.3111705033167366,0.7556710056122633,0.8314914232369823
UP_SO3481_at,1320.9559339817147,-0.20257692010900824,0.6515026687179528,-0.3109379743718401,0.7558477749996642,0.8315898023834724
SO1980_at,4584.70734405227,0.13101575850952787,0.42209987379832586,0.31039042331513605,0.7562640758619235,0.831951662790899
IG_SO4633_SO4631_x_at,2436.318738003774,-0.050156829368481336,0.16229828796625653,-0.30904102561395747,0.7572903193222794,0.8329177536447884
IG_SO1007_SO1008_at,1389.6180711994448,0.19497152592879544,0.6309644034794447,0.30900558708799986,0.7573172767933232,0.8329177536447884
IG_SO2480_SO2479_x_at,1234.343238076955,-0.2781509721661541,0.9013069161835424,-0.30860849636430765,0.7576193569871615,0.8330600389572308
UP_SO1935_at,3210.821120904995,-0.14572463304833877,0.47220370036468196,-0.3086054449293725,0.7576216784591603,0.8330600389572308
IG_SO3941_SO3940_at,4689.111941914433,0.1362757144445987,0.44245478579934433,0.30799918730317566,0.7580829507383255,0.8333935118120344
SO2773_at,1187.143523679721,-0.14225215809668573,0.46207383928268003,-0.30785590094759946,0.758191983028105,0.8333935118120344
UP_SO3640_at,1079.35062719467,0.3137806313038172,1.0193501121657191,0.3078241985348454,0.758216107305381,0.8333935118120344
UP_SO0831_at,2575.6508092120616,0.19108502939150418,0.620916779083201,0.3077466028114846,0.7582751555629824,0.8333935118120344
UP_SO2644_at,1293.348510361864,0.22530417029034783,0.7327095767269566,0.3074945073009564,0.7584670031938522,0.8335081278460262
IG_SO0408_SO0409_x_at,636.5777001334804,0.2989141324655379,0.9738027399301958,0.30695552621567346,0.7588772239764839,0.8338626682479684
UP_SO2886_at,691.5509614840012,-0.20615532347309554,0.6719813821332382,-0.3067872547579298,0.7590053100024979,0.8339071498053761
IG_SO0639_SO0637_at,1547.2924880230994,-0.28320293271410124,0.9240432133279763,-0.30648234696095566,0.759237418661363,0.834065895930469
UP_SO2774_at,6365.099533157049,0.11803308350748677,0.3857286143896878,0.30600033055427456,0.7596043940966638,0.8343155811884042
SO1383_x_at,1861.2133833894009,-0.14161782529755484,0.46287358488638847,-0.30595356901240045,0.7596399981258429,0.8343155811884042
SO0649_at,1690.621885875736,-0.11663225637394457,0.3817116100831779,-0.30555071759155955,0.7599467484885005,0.8344461373534101
IG_SO2028_SO2027_at,1368.0310853614615,0.14526571410858521,0.47550776436068126,0.3054959876499483,0.759988425401319,0.8344461373534101
UP_SO2900_x_at,1091.596944038491,0.17932063405619714,0.5870663141885362,0.30545209241661303,0.7600218521750253,0.8344461373534101
SO1097_at,1639.5017945802254,0.08111422888560609,0.2657673757808808,0.3052076224452882,0.760208027338354,0.8345542858071494
IG_SO2259_SO2260_x_at,2141.2954836700756,-0.24262438868783376,0.7956307459862324,-0.30494596885781,0.7604073040087912,0.8346767904589119
SO4213_x_at,3720.9041763888554,-0.10025453675198377,0.32906511752547024,-0.30466473476704464,0.7606215110177132,0.8348156535659648
IG_SO2465_SO2466_at,2257.3964612532445,-0.15513119011969867,0.5097523334349598,-0.3043265914534399,0.7608790882609802,0.8350020799119519
IG_SO0217_SO0218_at,16142.077840213387,0.12004851500910776,0.39480714610831763,0.30406874898908687,0.761075514959993,0.8351213633318932
SO3162_x_at,1618.288106754724,-0.08113876539801662,0.26791467588419593,-0.302853007698198,0.7620018848691276,0.8360414870988042
UP_SO2592_at,1742.1516700774387,0.2226529052836632,0.7370296946203674,0.3020948910319662,0.7625797269804822,0.8365790504929365
SO0220_at,70921.69050937153,0.20841492332410594,0.6929363752904741,0.3007706490177252,0.7635893913361764,0.8374965211216444
SO4334_at,3676.121376287626,-0.09680101430256374,0.3218506481386161,-0.3007637699734352,0.7635946372944169,0.8374965211216444
UP_SO3591_at,2420.268239334507,0.11328730351101414,0.37680560722489864,0.30065185161482466,0.7636799877440774,0.8374965211216444
IG_SO2407_SO2406_at,1681.5299906683074,0.14936308505873502,0.49744928555811924,0.3002579145151557,0.7639804323280213,0.8376923533802927
UP_SO2431_at,3481.770947316214,0.12643935212633467,0.42120203722600225,0.3001869434418043,0.764034563719687,0.8376923533802927
IG_SO2497_SO2498_x_at,1088.8749048730315,-0.3405352746718612,1.1372779972750977,-0.2994301089863507,0.7646118917378282,0.8382237622251549
IG_SO2113_SO2112_at,3107.2982635310495,-0.06598701713394044,0.220455909599326,-0.2993206997892252,0.7646953620299659,0.8382237622251549
IG_SO4512_SO4511_at,882.2322784861944,-0.21771311143145,0.7283965177592917,-0.298893674150425,0.7650211739039878,0.8383919592556034
UP_SO2398_at,14742.875626710133,0.15944271004725133,0.5334517526872226,0.2988887171971426,0.7650249562027704,0.8383919592556034
IG_SO1515_SO1518_x_at,2124.7519170680475,0.05572823815419091,0.18713231416771262,0.29780125576946526,0.7658548560524875,0.8392048319055633
UP_SO2167in_x_at,7222.869188035176,-0.13119470765722702,0.4409674515055772,-0.29751562662798414,0.7660728795037729,0.8393471155612815
UP_SO0535_at,1588.542362069817,-0.35121960080948156,1.1849868413394287,-0.2963911400167843,0.7669313907741706,0.8401910356518967
SO4173_x_at,2520.8261394862284,-0.10214327503653856,0.3448754207951186,-0.2961744122009181,0.7670968887833038,0.8402489396925382
SO1494_at,2871.187175762272,0.14090750955175946,0.4758930005768369,0.29609073758379173,0.7671607873587404,0.8402489396925382
UP_SO3782_at,4224.583883565518,0.13663946902395566,0.46292280428043237,0.29516685667786047,0.7678664191756741,0.8407742546990619
UP_SO0024_at,3041.480248431219,-0.10965466711368733,0.3715430001271218,-0.2951331799446349,0.7678921440673493,0.8407742546990619
IG_SO4458_SO4457_at,1648.9715762386813,0.26093693162817144,0.8844492507426892,0.2950275907962584,0.7679728028772179,0.8407742546990619
SO3864_x_at,1463.7637266932938,-0.15075510200106268,0.5110751341478155,-0.2949763976532276,0.7680119098646159,0.8407742546990619
UP_SO0069_at,1940.8335827777603,0.10437894372722188,0.35396539649003134,0.29488459821851964,0.7680820379097638,0.8407742546990619
IG_SO2015_SO2016_x_at,1129.9085105163908,-0.2403594684543304,0.8167027979137541,-0.294304695745285,0.7685250847822216,0.841087602191584
IG_SO2452_SO2451_at,1535.2531589711168,0.26776059838814475,0.9098880574301916,0.29427861614579753,0.768545011436327,0.841087602191584
SO4391_x_at,17916.087675645846,0.14532546434022378,0.4951870381148105,0.29347590537402085,0.7691584138368284,0.8416028400088741
IG_SO3108_SO3109_x_at,297.238971878697,-0.3038624364330617,1.0355494328581436,-0.29343112630982127,0.7691926366296044,0.8416028400088741
UP_SO1103_at,19734.354472050378,-0.14918770483836705,0.5089257232792997,-0.29314239389800395,0.7694133137039532,0.8417475385757879
IG_SO1961_SO1962_at,2066.1698319742377,-0.1486771744591413,0.509086211409325,-0.2920471447214254,0.7702505781176262,0.8425666804299798
IG_SO4072_SO4073_x_at,5079.161753056825,0.06836486273902191,0.2342616902218534,0.2918311682728754,0.7704157131929421,0.8425694732148561
SO4075_x_at,1688.4391176247216,0.11925481117747004,0.4086696201502872,0.29181227401639104,0.770430160191418,0.8425694732148561
SO4331_at,1973.1927402513438,0.09225806808776373,0.31646672906161694,0.2915253314663635,0.7706495730865341,0.8427126118564869
UP_SO0886_at,2373.721550414993,-0.09174806113008875,0.3150261198609206,-0.2912395364885749,0.7708681267263812,0.8428547781195063
IG_SO0162_SO0160_at,883.0957012258759,-0.309013674805794,1.064699211034138,-0.29023565679705005,0.7716359594470363,0.843597415639869
UP_SO1301_at,1085.859599361543,0.11602769561439996,0.39996249938364314,0.29009643602388446,0.7717424622654363,0.8436169612201065
SO3319_at,2090.1135028456165,0.09596836420072787,0.33237796598268865,0.28873262978487035,0.7727859906894139,0.8445487237571401
SO0441_at,5467.905466470929,-0.09357239796505588,0.324175735399364,-0.2886471371763239,0.7728514198241889,0.8445487237571401
SO0632_at,1394.7778779664131,0.08954610398362689,0.3102403560740374,0.28863460936157875,0.7728610077369941,0.8445487237571401
UP_SO0628_at,1476.182719192797,-0.10995895202231902,0.38124316737384245,-0.28842209233482363,0.7730236586802286,0.8446295003417236
SO1430_x_at,2410.6578183511583,0.05961737332951495,0.20801582973996413,0.2866001755926041,0.7744184799658206,0.8460564112010381
IG_SO0421_SO0422_x_at,10609.38298149563,0.1530195912374532,0.5342457221998703,0.2864217435515674,0.7745551230344291,0.8461085857430263
SO3652_x_at,57725.33075814241,0.1715152578599596,0.600748713025686,0.28550249736885613,0.7752591913674636,0.8467805212423276
IG_SO1845_SO1846_at,499.40018028857196,0.39487827380978324,1.3868541286280331,0.28472949364935923,0.7758513928501631,0.8473301294791995
SO1408_at,2481.6873894902997,-0.06683017004222187,0.23514681121150224,-0.28420615060823273,0.7762524022328998,0.8476708290529968
IG_SO0740_SO0739_x_at,1087.4663097736275,0.2322839286033413,0.8177987252026104,0.28403557188939454,0.7763831203462934,0.8477163251406707
UP_SO0422_x_at,8449.041236819605,-0.1420188057391233,0.5006172621593663,-0.28368739249329583,0.7766499573036173,0.8479104190357991
IG_SO1278_SO1277_at,887.8995836765065,-0.21157425396909302,0.7472043388721863,-0.28315447724572707,0.7770584227502042,0.848259074100825
UP_SO1108_at,27187.14958865096,-0.16523158774188512,0.5845254460386096,-0.2826764666306266,0.7774248576929592,0.8485617727759751
UP_SO0669_at,692.0521795769941,-0.15452335965216674,0.5483003444656321,-0.28182247414555905,0.7780796372544737,0.8491592812109822
IG_Sp16SI_SO2851_x_at,2034.472433584444,-0.1553197241973893,0.5514985441165549,-0.28163215633904504,0.7782255806502784,0.8491592812109822
SO4756_at,7084.717678045336,0.1130347124264687,0.401382450880521,0.2816134890264936,0.7782398959223247,0.8491592812109822
UP_SO1682_at,6369.856750737961,0.2140585994106158,0.7613906237591999,0.2811416278726263,0.7786017737818942,0.8494567661466879
IG_SO2636_SO2637_at,1288.2271192342846,0.12946441139381076,0.461165728898589,0.2807329410687414,0.7789152410241083,0.849609056978176
UP_SO2356_at,1738.0771496433294,0.32043517078278994,1.141448016540237,0.2807269066479598,0.7789198697603259,0.849609056978176
SO4197_at,9219.097781984068,-0.13078275472166426,0.4660703186197064,-0.28060734506540724,0.7790115817576325,0.8496117377120651
UP_SO0049_at,837.6378773994987,-0.27646416881867397,0.9865689132242929,-0.2802279345242463,0.7793026362347838,0.84983180138835
IG_SO3819_SO3817_at,2411.014804073025,-0.13160704156625158,0.4702473425110863,-0.2798676986954985,0.7795790099939277,0.8500358071170903
SO1863_at,3077.439305395498,0.09419332084627043,0.3368921859134851,0.2795948519579482,0.7797883571877058,0.8501666901923917
UP_SO3085_at,789.1988535587864,-0.3249757660198576,1.1663898999078686,-0.2786167524646149,0.7805389550077932,0.8508875758954632
SO3010a_x_at,4349.157874084527,0.10830087091157306,0.38919038860686733,0.2782722135026077,0.7808034044687259,0.8510783931223865
SO0452_x_at,2570.065759049335,0.09762769988402617,0.3510742250744873,0.2780827896531354,0.7809488067680552,0.851139419696029
UP_SO3051_x_at,3366.596893391786,-0.08653640058393554,0.31132579994319004,-0.2779609033357546,0.7810423711109371,0.8511439416834585
SO4558_x_at,14468.532868496979,-0.14528139417630637,0.5232467255975062,-0.27765370917592763,0.7812781985115532,0.8512702536906118
IG_SO2917_SO2918_at,363.60755629348614,-0.3245192062317642,1.169497713620255,-0.2774859689354965,0.7814069781524247,0.8512702536906118
SO0532_x_at,6418.3323021815395,-0.10918975604895136,0.39353267655497287,-0.2774604564093894,0.7814265654741639,0.8512702536906118
UP_SO1547_x_at,1914.7760557155502,-0.10607600127831127,0.3830332799661799,-0.27693677501776687,0.781828654116916,0.8516108202928165
IG_SO2929_SO2930_at,712.653509888511,0.38876229517149913,1.4055480534913183,0.27659125150921093,0.7820939830110183,0.8517068676153888
UP_SO0433_x_at,1530.5689314407848,0.13202077469216686,0.4773176696657485,0.27658891149916387,0.7820957800006423,0.8517068676153888
SO2980_at,4725.880021638645,0.12951204459067364,0.46887157032814686,0.2762207239394632,0.7823785408010341,0.8517967143109824
IG_SO2600_SO2598_x_at,35944.28259317439,0.17932025663027185,0.6493445959632546,0.2761557695945148,0.7824284274450063,0.8517967143109824
SO0363_x_at,3087.328194291349,-0.08805438159149097,0.31894172814213734,-0.27608297636190543,0.782484335624062,0.8517967143109824
SO0804_x_at,6063.45199187634,0.08027079196402676,0.2908199494490062,0.2760154250632033,0.7825362187886901,0.8517967143109824
UP_SO0868_at,1318.6363906322538,-0.16870824755264435,0.6115944569834836,-0.2758498636249092,0.7826633832969024,0.851837725314797
UP_SO3015_at,11252.720761698174,0.12838985252484456,0.4656715036416105,0.2757090599721468,0.7827715364035256,0.8518580376157723
IG_SO1695_SO1697_at,183.77234714749662,-0.2937614699770132,1.0669993826720163,-0.2753155013467446,0.7830738561360382,0.8520896246638029
SO1496_at,1503.1007687776769,-0.14739914975942933,0.5357072685871322,-0.2751486836237597,0.7832020103110146,0.8521316648931933
SO3209_x_at,18459.451880124194,0.15644670667139435,0.5691343128039729,0.27488538847820154,0.7834042931860049,0.8522543390671521
IG_SO0432_SO0433_at,1905.5503668671572,0.15113805058101346,0.5506589723134003,0.27446760732156966,0.7837252937236643,0.85243876573439
IG_SO3895_SO3896_x_at,3125.173418657882,-0.0805675894928895,0.29357980246329596,-0.27443164964647815,0.7837529233855848,0.85243876573439
SO0668_x_at,1666.5569385538872,-0.049869629114039436,0.1820925687512709,-0.2738696557252635,0.7841847915550907,0.8528110397364227
SO1065_x_at,20510.5606564568,0.1290196667496443,0.471432399797714,0.27367585852182646,0.784333731795414,0.8528755760749995
UP_SO4491_x_at,3493.217772073692,0.06925602091232044,0.2535237407569957,0.27317371030235327,0.7847196878116107,0.8531523179654106
UP_SO0691_at,25472.251979071523,-0.1385108141671842,0.5071584321116113,-0.2731115276748507,0.7847674856713032,0.8531523179654106
IG_SO1444_SO1443_at,967.7566717936473,0.2600219254605291,0.9527100213036793,0.2729287187561201,0.7849080099252188,0.853207644910147
SO0573_at,2816.8664492512003,0.06908185499415616,0.25447104425825273,0.2714723602267599,0.786027755126796,0.8543272666193162
SO1340_x_at,5224.4300202097675,0.10096249946368835,0.3722456663909329,0.27122545291812045,0.7862176378296244,0.8544360879666851
UP_SO2211_x_at,4883.146471187994,0.06490190376213607,0.24068100844329235,0.26965943088703587,0.7874222740882404,0.8556475601650639
SO2809_x_at,1012.2120270863574,-0.12842000921170652,0.47777792716028644,-0.26878598175303264,0.7880943814421166,0.8562597548736655
IG_SO2887_SO2889_x_at,3322.8113337232894,-0.11925003965469606,0.4438143960447976,-0.26869349150778615,0.7881655606894692,0.8562597548736655
IG_SO2900_SO2901_at,1462.7848215107704,-0.3190167163767676,1.1882083748499255,-0.26848549726562937,0.7883256367186604,0.8563359278700136
SO0846_x_at,7618.516029515538,0.1387105325825011,0.5179569153351422,0.26780322547242935,0.7888507878194946,0.8568086089974634
UP_SO2300_at,61070.308788471564,0.1751141699712352,0.6567958096253055,0.2666188903841147,0.789762609556836,0.8577011158438701
IG_SO1954_SO1955_at,2762.1197322874496,0.14505260228502345,0.5444415352001841,0.26642457069644676,0.7899122441694999,0.8577657600102064
SO0201_x_at,1725.842437256336,0.0623177004687759,0.23438838442103466,0.26587367212205304,0.7903365021330765,0.8580860744062615
SO2148_at,2548.5758433303527,0.07919160959695971,0.2979376509229941,0.2657992682416222,0.790393806809279,0.8580860744062615
UP_SO1944_at,1406.5964150768627,-0.07135521404103241,0.2685652653411957,-0.2656904047155167,0.7904776537943594,0.8580860744062615
SO0718_at,2575.312117702868,-0.06903979080696501,0.26028192729251,-0.26525003685475534,0.7908168510609845,0.8583563974058737
SO0843_at,3389.441515665398,0.05649477258104278,0.21337787704829064,0.2647639641116926,0.7911912989229329,0.8586649155680536
IG_SO1871_SO1872_x_at,2938.177080291809,0.06345330704857201,0.24019422087449474,0.2641749947919328,0.7916450780950746,0.859059450340517
IG_SO2447_SO2448_at,200.9457418154275,0.33536693162060177,1.270858989052139,0.26388996301685114,0.7918647099449139,0.8591234129920788
UP_SO1716_x_at,1942.495138890496,-0.11229645506551499,0.4256667508000756,-0.26381307643701224,0.7919239578950008,0.8591234129920788
SO2127_at,1848.3369298921305,-0.11592245857418294,0.43952122508037605,-0.2637471229130834,0.7919747819104415,0.8591234129920788
IG_SO2885_SO2884_x_at,4820.971191042967,0.0945123012131911,0.3587597014857184,0.26344179912568433,0.7922100770020424,0.8592287344336285
UP_SO1692_x_at,1658.309186888077,0.11234710421376307,0.42654783530825224,0.2633868816438219,0.7922524006853616,0.8592287344336285
IG_SO1836_SO1839_x_at,1978.1177727948414,-0.07653596227646085,0.2923214200828961,-0.2618212591289304,0.7934592482258508,0.8603915463946644
UP_SO2905_at,551.497944976649,-0.301435683856408,1.1515662843281522,-0.2617614704066053,0.7935053457084524,0.8603915463946644
SO3358_at,6274.239315187108,-0.10590302323426466,0.40493620563108024,-0.2615301416903884,0.7936837084043005,0.860486927141291
UP_SO2627_at,15165.36023272995,0.136342327694618,0.5227309058226856,0.2608269879892397,0.7942259312171407,0.8609760567569521
IG_SO2345_SO2344_at,857.9748442063016,0.22814394061273588,0.8750853250156143,0.26071050912511307,0.7943157611555367,0.8609760567569521
IG_SO1521_SO1520_at,773.9365785448376,-0.2654918239447752,1.0214420329433533,-0.2599186399053334,0.7949265327310565,0.8615399823598915
SO2432_at,3495.910959198108,-0.07958812906888925,0.30714652864278413,-0.2591210436939413,0.7955418486449939,0.8621087041497834
SO0911in_x_at,4759.622997895796,0.121476935447827,0.47085148160758145,0.2579941662986392,0.7964114094827391,0.8629527839346834
SO2788_at,2627.732323229222,0.10225146771838596,0.39679098770157056,0.25769604372992977,0.7966414996586232,0.8631038510414789
UP_SO2499_at,8245.626043817494,-0.1222876942189997,0.47605325536652426,-0.2568781808347211,0.7972728146961586,0.8636895326155382
SO4412_at,5753.156288006112,0.08573242939841756,0.3345728528130026,0.2562444283138973,0.797762104672683,0.8641212419639588
