GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_4100,1095.0623340795241,0.21133661594914666,0.04569534308902809,4.62490489539383,3.747703193404614e-06,4.690377002788596e-06
SO_3107,953.5401195709144,0.19571306657948784,0.042379077715412244,4.618153039897603,3.8717067480418655e-06,4.844085719721193e-06
SO_0950,739.330924881691,-0.2598987682828737,0.0562955105582756,-4.616687293631231,3.899141239545376e-06,4.876914855102739e-06
SO_3733.1,950.6194280686096,0.22263647257920788,0.048340111883673334,4.605625926455549,4.1122704205347745e-06,5.1419133667734845e-06
SO_4600,651.8078448718305,-0.31091538381860323,0.06758426775695245,-4.600410630129511,4.216588987132334e-06,5.270736233915417e-06
SO_0034,832.0603761052118,0.2474025340856204,0.05393523063866411,4.587030242682729,4.4959557401386066e-06,5.618223405747478e-06
SO_0898,969.9146717495634,0.21006647704550135,0.04579853773120983,4.5867507447153635,4.501976279264743e-06,5.624024255786941e-06
SO_0044,2840.8707391959233,-0.140384743142515,0.03067057271319144,-4.577180362926037,4.712851047152983e-06,5.885654200301246e-06
SO_1396,595.3046922710541,-0.27782408792026914,0.06078782911853103,-4.570390026242525,4.868173375692759e-06,6.077768473937105e-06
SO_1577,828.8220795277877,-0.2026956593570612,0.04443325140566939,-4.561801194931204,5.071665708240534e-06,6.329885619339669e-06
SO_3459,1053.4626658944535,0.19320403359429067,0.0423605053240021,4.560947328567829,5.09233546588266e-06,6.3537396638535935e-06
SO_0459,1511.4644675862712,-0.18292928417429846,0.04019871587168463,-4.550625068676661,5.3486782838501765e-06,6.671540017764818e-06
SO_1657,616.1999379209578,-0.28545433173684587,0.06274562499611477,-4.549390204568387,5.380159675838141e-06,6.7087565640035495e-06
SO_2199,525.5733457730121,-0.33532326741544466,0.07375637471865296,-4.546363194971967,5.458081859407125e-06,6.803841731249945e-06
SO_0960,802.9837987842343,-0.23979510833375012,0.052845657612635745,-4.537650190512787,5.688451597164313e-06,7.088846217602442e-06
SO_2239,1290.1711989642156,-0.18993040084912394,0.04186865052840645,-4.53633920492046,5.723909259664043e-06,7.130854894482227e-06
SO_4201,1331.2223586713387,0.1783170416644569,0.03931658140863812,4.535415727301241,5.7490130537295674e-06,7.159942997318875e-06
SO_2717,674.1775479546725,-0.29041017775358025,0.06404574546427513,-4.534417948426749,5.776255085272202e-06,7.191675541016351e-06
SO_1576,1881.0298674221713,0.14965602687377702,0.03302078529339104,4.532176492596316,5.837904086719581e-06,7.26621375040143e-06
SO_3808,1011.1828550876734,0.27227843959016074,0.060518489411378454,4.499095106940458,6.824332374264397e-06,8.491392524244811e-06
SO_0295,701.1201587045682,-0.26325733349988134,0.058620726490505384,-4.4908575730892775,7.093697650927245e-06,8.823867809689987e-06
SO_4567,786.0182358747791,-0.23862654079946935,0.05314044050004058,-4.490488572432649,7.105998768716005e-06,8.836475152807467e-06
SO_1370,777.1499243569995,0.23711459057383918,0.053048720298581646,4.469751376456462,7.831057310351433e-06,9.7351352304186e-06
SO_4122,768.954808298789,0.24230265246596386,0.05429417723253758,4.462774183467247,8.090530326518333e-06,1.0054634094485165e-05
SO_2657,1225.8692703441495,-0.20107961687063727,0.0450759137038326,-4.460910502930979,8.161216975128086e-06,1.0139392587857062e-05
SO_1617,825.7699165749725,-0.23285430105587454,0.052263922621568246,-4.455354465869738,8.37546963106353e-06,1.0402409770088037e-05
SO_2099,4207.525986212991,-0.15111215813203313,0.03393380356266784,-4.453145308422739,8.462144432879127e-06,1.0506862229502993e-05
SO_3073,561.7978115418678,-0.27421529944318224,0.06158187388626725,-4.452857344835234,8.473505446355489e-06,1.0517767636486277e-05
SO_1631,2270.586663680787,0.138019399821628,0.031076582941285572,4.441266920574713,8.943077970530874e-06,1.1097250036425172e-05
SO_1872,628.7319920482701,-0.28527895428653255,0.06446272624061736,-4.4254869584895244,9.62249703327657e-06,1.1936694404307815e-05
SO_4590,796.1035504254867,-0.2401360767551981,0.05427482805278293,-4.424446568889409,9.668982971911727e-06,1.1990714445410287e-05
SO_1831,1230.048512295094,-0.1909457631781403,0.04316972166916827,-4.423140937563963,9.727623826846097e-06,1.2059770651331532e-05
SO_1546,485.8947238207885,-0.3605350576333581,0.08151271894084054,-4.423052774071044,9.731595804019242e-06,1.2061030036573057e-05
SO_1461,1095.7507780427015,0.20094891136313017,0.045499786817758715,4.416480283039461,1.0032104711164969e-05,1.242969548179565e-05
SO_0855,830.0618933902747,-0.21456058766856442,0.04872305282607473,-4.40367701166992,1.0643136561073547e-05,1.318275566763208e-05
SO_0504,1692.0601037542253,0.15113233726909062,0.03439977034521309,4.3934112278200566,1.1158576605057582e-05,1.381699318623215e-05
SO_2006,746.6615566286594,0.2381209234140105,0.054253902791129044,4.389010028103365,1.1386781922413994e-05,1.4095288302017323e-05
SO_3959,2362.7039245686924,-0.13954827755685495,0.031843486446814964,-4.382317802729569,1.174233541250974e-05,1.4531006515935619e-05
SO_3912,706.5827618582678,-0.26109437004035846,0.05960873504375396,-4.380136063090588,1.186052271240257e-05,1.4672811602972251e-05
SO_0637,1565.5920853734808,0.18736325449346114,0.042852224880628884,4.372311006380388,1.229382269353384e-05,1.5204242676452886e-05
SO_4039,634.7317989158271,-0.28798092998431996,0.06589933392153638,-4.37001275805317,1.2423927759785745e-05,1.536049250300783e-05
SO_3094,1324.8936262316508,0.1639164370638018,0.0377122629495598,4.346502284496696,1.3832561142786365e-05,1.7096894717530557e-05
SO_2963,2689.8541023405587,0.1542448524050174,0.03550714627600526,4.3440509469850515,1.3987905303544669e-05,1.7283662519219336e-05
SO_3359,892.0474292589923,-0.19091626496863637,0.04395142666518227,-4.3438013155526916,1.4003817762989943e-05,1.72980855201329e-05
SO_0023,620.3086191408862,-0.2536808890183922,0.05842718411863008,-4.341829797981032,1.4130097831333714e-05,1.744878908954042e-05
SO_0766.1,807.4576356761369,-0.2327065677231308,0.053901296540788145,-4.317272174464992,1.5796932196967722e-05,1.9501205253745327e-05
SO_3778,1033.9805678064042,0.17787744791960855,0.04120341987104567,4.31705544045401,1.5812445270722925e-05,1.951445151377784e-05
SO_0445,1519.1119812102452,-0.19511832820498715,0.045216278382476015,-4.315223083034783,1.5944180748170336e-05,1.967107875794828e-05
SO_3677,630.5473350663914,-0.24615836475136252,0.05711338373549832,-4.309994412016687,1.6325867131719382e-05,2.0135894164877594e-05
SO_2936,784.940086394194,0.251781472467857,0.05862873030325364,4.294506655108036,1.7508222974896853e-05,2.1587654801323408e-05
SO_3530,1792.644768714953,0.14364674012053466,0.03346698152729753,4.292192888784081,1.7691715439511667e-05,2.1807310874080848e-05
SO_2102,542.6777823469796,-0.29063101433152955,0.0678704815640729,-4.282141626727082,1.851031008297325e-05,2.280944280837537e-05
SO_0920,824.9419696008847,-0.20574641407397204,0.048048500222481964,-4.282056944988743,1.8517357609858967e-05,2.2811237635333512e-05
SO_3895,1211.2091657866733,-0.1976643110449675,0.046179863123392166,-4.280313922040225,1.8662987437274174e-05,2.2983697175997173e-05
SO_1355,3721.3832552912336,0.11852419714634731,0.027749066806695186,4.271285876819117,1.9434907790057718e-05,2.392710434020383e-05
SO_0544,531.4280741466396,-0.3133640151141527,0.07342874787884078,-4.267593063567023,1.975933489280195e-05,2.4319181406525478e-05
SO_0970,22660.726842369775,-0.09302298624189083,0.021911024526137853,-4.245487751196795,2.1811842483341162e-05,2.6837248893857643e-05
SO_0885,1188.904177434402,0.17081693850004262,0.04024628172742966,4.244291178422655,2.1928546199846478e-05,2.6972706811990845e-05
SO_1656,1088.0258755720283,0.17683569736757154,0.041673412472525144,4.243369738059188,2.2018820616672747e-05,2.7075584121767574e-05
SO_3382,971.4338957341182,0.23447558123648546,0.055338481855590364,4.237116259321422,2.26408917416419e-05,2.783212964926151e-05
SO_3767,2499.2186746125653,0.1388136278692923,0.03276970686119214,4.236035081341656,2.275012488133698e-05,2.795798479393219e-05
SO_1860,1988.7223992065863,0.1327057999454183,0.03133639926536472,4.2348771095757165,2.2867672789619534e-05,2.809397921759943e-05
SO_0138,2294.00438960847,0.14359547656419563,0.03398759097365279,4.2249383510443845,2.390061976959435e-05,2.9354162751338035e-05
SO_3091,1396.7133651456768,0.15270376894283608,0.036147533205770035,4.224458916008708,2.3951553898983634e-05,2.9407866358065974e-05
SO_4220,1017.8140302618469,-0.1851850900285292,0.044081815676151014,-4.200940618893731,2.6580830866525127e-05,3.262629059429077e-05
SO_4612,1372.3945987877498,-0.24982323925976255,0.05947538518138682,-4.200447605305232,2.663878114178601e-05,3.2687587085259226e-05
SO_4587,1319.1077092061887,0.16541560436670336,0.03947810076515887,4.190059834709419,2.7888090496875664e-05,3.421028539604712e-05
SO_4375,997.0875551315011,-0.19455612158254626,0.04644355774217159,-4.189087379192869,2.800785476849435e-05,3.434687329589929e-05
SO_0588.2,640.6691717092365,-0.21332656081143037,0.05095288036475652,-4.18674193263048,2.8298727036451542e-05,3.4693150934111266e-05
SO_3711,1042.4086303618412,0.22481183672989133,0.05371974827178059,4.184901157624872,2.852902114288412e-05,3.496497634814275e-05
SO_1502,657.5215121311193,-0.24222650716120575,0.057930685711845335,-4.181316070831122,2.8982664750978975e-05,3.551029194714541e-05
SO_3025,738.5912289530144,0.23350568539986166,0.05585381465033546,4.180657791445212,2.906670264400581e-05,3.5602565832345756e-05
SO_3706,865.5304881850919,-0.20680896282753652,0.049488316001391225,-4.178945244807333,2.928641789122687e-05,3.586091986680841e-05
SO_3323,1688.5056755644678,0.15702999081180796,0.03769327413480699,4.165994979640206,3.099975233002687e-05,3.7947491601113e-05
SO_1028,574.2989504610325,-0.26237783302577755,0.06316619401720089,-4.1537698623147845,3.2704210396122424e-05,4.002194913502684e-05
SO_1856,2853.7567141764457,-0.10156020569105434,0.024455014076600026,-4.152939980853785,3.282308494344564e-05,4.015537828163665e-05
SO_1094,3190.6561151985084,-0.21315412398872463,0.051355024578953495,-4.150599201077594,3.316060051784385e-05,4.055613012973708e-05
SO_0493.1,2555.6996144611217,-0.12525772359380405,0.030188669277407723,-4.149163464039904,3.3369247009808805e-05,4.079907935271799e-05
SO_2077,391.3672372592064,-0.33937777447556233,0.08191327628120881,-4.143135153213458,3.425899077696973e-05,4.1874380578201467e-05
SO_4689,750.7076547334,0.2421343431010291,0.05857524990555077,4.133731285678794,3.569207602418061e-05,4.361295902325753e-05
SO_4006,814.1705584984584,-0.22336194934885478,0.054062660019372204,-4.131538279263688,3.603436683484315e-05,4.401802894795211e-05
SO_0641,1124.2971590919894,-0.19444472950106279,0.047108650005847345,-4.127580167908174,3.666006430201652e-05,4.476895012039132e-05
SO_3957,1953.4173051820123,0.13713977314135203,0.03323169805032332,4.12677597556643,3.678844543127601e-05,4.4912285266189746e-05
SO_3115,1991.1949373347186,0.15431772869307075,0.037419881485642265,4.1239502255580724,3.724294092467511e-05,4.545354441300462e-05
SO_1064,1409.5693210422792,0.1937780956564842,0.046994783425837815,4.123395865038601,3.733272787732126e-05,4.554950052017666e-05
SO_0587,957.3385764321101,-0.19465069879416505,0.04722069087852428,-4.1221484728994335,3.753551365656158e-05,4.5783227419662555e-05
SO_1449,744.3933166926847,0.23287790603318073,0.05655693973001743,4.117583220465188,3.828662927260267e-05,4.668542959719633e-05
SO_0535,671.6286723248569,0.21084382344301608,0.05123673529936537,4.115090905208936,3.870268533841861e-05,4.717865437130204e-05
SO_4093,667.4572416378934,-0.22674044065911614,0.0551459071087705,-4.111645859989035,3.928485643389181e-05,4.787401859327317e-05
SO_4228,2376.239686230744,0.12472871059793673,0.030391901602633838,4.104011398455154,4.0604744406630473e-05,4.946770892178332e-05
SO_3961,4624.79246139732,0.10123026479631908,0.024671751240158354,4.103083879653666,4.0767936165890554e-05,4.9651695390099544e-05
SO_3737,2424.351019327113,0.09746038243482143,0.023795137213258787,4.095810902931711,4.206932231499196e-05,5.122137721431429e-05
SO_3012,1254.010633933344,-0.2094301052533563,0.051163743157871984,-4.09333040014555,4.2522113071627864e-05,5.175722593443965e-05
SO_2202,908.0315726061233,0.19860909016638914,0.04856677210401936,4.089402724583222,4.324853930382841e-05,5.2625720357775104e-05
SO_2497,562.2521811111951,-0.24861233148649017,0.060801483685175226,-4.088918829247377,4.333884628651363e-05,5.271988457035647e-05
SO_3859,620.9886793866,-0.26214245852443036,0.06416546364828758,-4.0854136106819245,4.399836890448322e-05,5.350621315358914e-05
SO_1915,1368.211454307434,-0.2138011476126747,0.052335096266570305,-4.08523462961972,4.403229916871898e-05,5.35315198475487e-05
SO_3088,931.0544477020308,-0.2040811652586366,0.0499760636809609,-4.083578221795492,4.4347491922757764e-05,5.389864970058138e-05
SO_4678,1121.7988887722656,0.17332815765789572,0.042561525066970314,4.0724141671419165,4.6528348716357676e-05,5.653235936948759e-05
SO_2611,852.9251473494331,0.2014774891611947,0.04957459644090623,4.0641276707387695,4.821243227474812e-05,5.856109666000963e-05
SO_2147,817.0957208231986,-0.21215330777211389,0.05234806610607246,-4.052743941719439,5.0620397101630624e-05,6.146762505198005e-05
SO_2080,704.2656245766217,-0.25522753715151736,0.06302503826665921,-4.049621296089477,5.1300582742388456e-05,6.227503052333975e-05
SO_2983,859.2101024148105,-0.24278574393191552,0.0601850175415699,-4.033989751090841,5.4837710750051374e-05,6.654903624634432e-05
SO_0505,1069.8346791373936,-0.19059247897762938,0.0472497460274049,-4.033724940385618,5.489957711649333e-05,6.660430408423812e-05
SO_4421,1211.6933074799454,0.1821544863198651,0.04521746482909124,4.028409974074302,5.615535615329115e-05,6.810756632147084e-05
SO_1092,715.2098574299102,-0.24207208352207094,0.06013165910165067,-4.025701055626217,5.68058196995803e-05,6.887600129993689e-05
SO_3292,1849.8731994535508,0.1288110086073929,0.0320517431239929,4.018845655572758,5.848396441293665e-05,7.088965383386261e-05
SO_2514,899.8731607814848,0.1856139373507536,0.04620405112138369,4.017265431187476,5.88773941367012e-05,7.134534246443152e-05
SO_1845,1057.5382839729673,0.21118812987414223,0.05266757507826159,4.009832037270111,6.076195443393782e-05,7.360711819788192e-05
SO_2308,958.463039256419,0.19134824953997578,0.04773459446370272,4.008586470457534,6.108327248843298e-05,7.397439945170868e-05
SO_3298,517.8325227762708,-0.2660469185529693,0.06643329461551951,-4.004722633322749,6.209029070873322e-05,7.517162792036545e-05
SO_0616,831.8757682000715,0.22669902795347915,0.05679488907431156,3.991539232638727,6.564582546879312e-05,7.945267514466803e-05
SO_3318,615.5694206383481,-0.2575480801078781,0.0648759230088097,-3.9698561217064277,7.191604516856159e-05,8.701585536409588e-05
SO_2950,1189.988099088942,-0.18126864939272233,0.04566645032941436,-3.969405287363989,7.205223912860297e-05,8.715479859018682e-05
SO_0205,551.4945059785686,-0.27955361762321734,0.07046328220989741,-3.967365823103124,7.267140113421205e-05,8.787768720438209e-05
SO_4397,1366.9040513141658,0.16372751725711077,0.041287697701647606,3.9655279022878807,7.323368446075078e-05,8.85313874369965e-05
SO_0720,987.8493380924724,-0.1925728485741612,0.04863431873896517,-3.959608226605514,7.507281738538129e-05,9.072781247996318e-05
SO_3900,1280.8570685380319,0.17081694206545855,0.04320554852553176,3.9535880898379636,7.698790149109498e-05,9.301469886990451e-05
SO_3185,1175.44108712723,-0.17255443463718897,0.04368851756889804,-3.9496518590969742,7.826494385498062e-05,9.452959470939045e-05
SO_4369,2112.8705764447213,-0.12243017052721887,0.031044946627003252,-3.943642487074779,8.025327200188458e-05,9.690244148200327e-05
SO_1048,935.4287691107695,-0.2190655492174561,0.05562671602313454,-3.93813557367559,8.211719498368691e-05,9.912371465486467e-05
SO_0999,705.7560021077708,0.2252647216938617,0.05721694609074937,3.93702804998678,8.249696706864218e-05,9.955268430643599e-05
SO_0802,583.7220050259904,-0.25881503100348663,0.06586470287374255,-3.9294951576660817,8.51243907882751e-05,0.00010269293743825027
SO_3905,4937.30313245688,0.079657054322038,0.020280079170642937,3.927847305317627,8.570959733075123e-05,0.00010336835858985073
SO_0895,1935.5751185407369,0.2090368127596968,0.05325699412295487,3.9250584116161673,8.670869530596982e-05,0.00010454239859585014
SO_3178,980.8947030652554,-0.17425323635652984,0.04448288420835556,-3.917309757621304,8.954266012581002e-05,0.00010792734219004575
SO_1711,519.6655804738298,-0.27428788741825816,0.07003700491328063,-3.916328057687213,8.990788564373274e-05,0.00010833555033267263
SO_3385,999.1125364435526,0.21123121251932797,0.053996993186715095,3.911906942464664,9.157019807521598e-05,0.00011030599590991473
SO_3615,1002.4702210900094,0.17808493921920313,0.04579444612759112,3.8887890187169902,0.00010074564809932319,0.00012132297645963358
SO_3484,763.3359883239648,-0.21899797056539932,0.05639326308117176,-3.883406609228772,0.00010300310513144884,0.0001240049185412544
SO_3636,779.940799104864,0.19785136228227845,0.05099348187848331,3.8799343561939006,0.00010448465951799913,0.00012575144862343257
SO_3253,625.9484115279795,-0.23344608515444654,0.06020894832829307,-3.8772656164257695,0.00010563701204788158,0.0001271008579048531
SO_4312,585.5285377841911,0.22921391029453414,0.05925669340524782,3.868152222517275,0.00010966320144030203,0.00013190620927960856
SO_2902,879.4007689491458,-0.22415492120145106,0.058087072550492946,-3.8589467735114638,0.00011387673377358598,0.00013693400347663742
SO_4058,567.4645749780185,-0.23674931284443565,0.06141008963294346,-3.855218487051864,0.00011562631680016165,0.00013899686875210946
SO_0191,2551.8948134716534,0.12233614382048012,0.031841457732958336,3.8420396718788687,0.00012201610811718666,0.00014663496940150856
SO_0700,639.2219539222032,-0.2771978531314042,0.07219847026040238,-3.839386792152504,0.00012334198578716268,0.00014818471790683857
SO_1884,593.4521073383772,-0.23958910677188078,0.062424607648094245,-3.8380554688067017,0.000124012472379039,0.00014894639014026467
SO_0198.1,646.5490884372383,-0.224461970807742,0.0586267492975573,-3.828661378929537,0.00012884213509157586,0.00015470156302932003
SO_3674,721.3212374637967,0.23232657920895955,0.06081633294651833,3.8201346242508034,0.00013337885378777425,0.00016010171328453043
SO_3294,622.6687593417636,-0.2165065590593121,0.057010293513516386,-3.797674870906975,0.00014605973056080725,0.0001752716766729687
SO_0883,1118.632975072877,-0.17883310344770334,0.04716393133046096,-3.791734454761269,0.00014959882568108083,0.00017946580675648626
SO_2658,897.3778071453394,0.2054840676715465,0.05424306966056521,3.7882086865178595,0.00015173737337097562,0.00018197780227912418
SO_4101,879.4159622738375,0.20024070228604718,0.05319947822367204,3.7639598915642476,0.0001672437197358044,0.0002005155382080758
SO_0834,1284.8152532060158,-0.1475562571791044,0.0392224614901579,-3.7620345988772455,0.00016853672584745988,0.00020200641640941136
SO_2432,812.2868304400557,-0.19152766737255036,0.051012905112740835,-3.754494415663361,0.00017369171722364963,0.00020812399596842598
SO_1061,1149.9480701420298,-0.16104613155222813,0.04293685038240807,-3.750767234156779,0.00017629430113718785,0.00021118048991183982
SO_2535,836.3001956541536,-0.19243801529210772,0.0513317815623661,-3.7489058325065745,0.0001776077528640185,0.00021269140935873068
SO_3268,928.4096064953919,0.18049949217458716,0.048251427040988185,3.740811479446154,0.00018342707026322317,0.00021959578834329532
SO_4474,621.7310446666369,-0.24338152918820555,0.06508778984255699,-3.739280897030444,0.00018454741985920173,0.00022087224201394634
SO_4302,2140.536468662287,-0.2599396999913675,0.06983881404791628,-3.7219947608649737,0.0001976551251351383,0.00023649058960450566
SO_4407,1290.8927269418064,-0.22651852635656425,0.06100186538481297,-3.7133049117045256,0.0002045701716670023,0.0002446925536210406
SO_1930,4771.847628603766,0.07753040256787953,0.020979620076261994,3.695510323163744,0.0002194455632246734,0.0002624085281232906
SO_2280,545.3406555836814,0.20537414876451826,0.055823736254513055,3.678975334581172,0.00023417291200242775,0.0002799371464898638
SO_0575,862.060912557686,0.19396227695340398,0.052752048799382015,3.6768671808567976,0.00023611589886587175,0.0002821771726340822
SO_2989,1344.0148937665226,-0.1988600173191826,0.054133012419817425,-3.673544264948063,0.00023920921534924608,0.0002857902192166688
SO_2148,783.6645159097317,-0.19998977517930422,0.05451455568373733,-3.668557372814923,0.0002439229602792936,0.00029133655677386356
SO_3695,1347.5464066017141,0.13760515929440648,0.03754190139817842,3.665375331817457,0.0002469761012188202,0.00029489683727620323
SO_3779,917.7406601976986,0.1708169368514882,0.04661158393423109,3.664688526622711,0.00024763977142076935,0.0002956027698644643
SO_1764,699.6542422164725,-0.2253516545762336,0.06170621675512246,-3.6520089291898836,0.0002601968353772939,0.00031050104952891463
SO_4696,1026.0386971822472,0.1895292058267791,0.05195868503972645,3.647690577270563,0.0002646080307789215,0.0003156727384730993
SO_1961,735.7638768999719,-0.19902113805504473,0.05474336642495304,-3.6355297646497533,0.0002774099597521401,0.0003308484758224881
SO_3176,1003.8818341840239,0.1496350613714438,0.04120440676026569,3.6315305360915953,0.00028174531199910707,0.00033592076942032636
SO_4727,1154.4125825105993,-0.16290351967152397,0.04489577488647735,-3.6284821919977746,0.0002850924112071188,0.00033981216410313895
SO_0614,1041.788510409375,0.16247763777206772,0.04477957080463491,3.628387562733193,0.0002851969084701748,0.00033983743766305874
SO_0340,1913.593312194208,0.11333144597954796,0.031240575827065888,3.6277002897418114,0.0002859569281907108,0.0003406435816111241
SO_4576,628.6982598773975,-0.2160420253593557,0.05960221604312037,-3.6247314227889773,0.00028926190036122483,0.000344480021445942
SO_2927,1682.3064744940611,0.12879372635353298,0.0355423033665412,3.623674161612631,0.00029044746994495593,0.0003457909767655151
SO_2493,2638.57421149523,-0.12707368640191435,0.03531794258933472,-3.5979923258691735,0.0003206830785745583,0.00038167647624976603
SO_0040,892.0711872617966,0.18142503925340553,0.050504975191658655,3.5922211339561154,0.00032787143752683505,0.0003901182458761992
SO_3722,826.5101134277486,0.17950266465726433,0.05006203361543086,3.5856047326438483,0.00033629800229836165,0.00040002794442487333
SO_3181,922.7365825782007,-0.17710636119118228,0.04948191284773693,-3.579214120847842,0.00034462901831249697,0.0004098182438691308
SO_3009,1463.857338337535,0.21235380228431788,0.05937598964636192,3.5764254802164666,0.0003483245511008282,0.00041409212368629923
SO_1460,1236.4805406955375,0.14306127253385856,0.04002296959181022,3.5744792051395597,0.0003509257004055872,0.00041706287726617995
SO_4456,994.5893802571541,-0.1812510077753184,0.05077229105025726,-3.5698804215060136,0.0003571442196904641,0.00042432976596886823
SO_3051,1146.062133310596,0.17588200019181713,0.04935384870685452,3.56369370981578,0.00036567261611010927,0.00043433603310895076
SO_4265,921.3120219662643,-0.182025792759722,0.051086596080599886,-3.5630832101739154,0.0003665244343379911,0.00043522109781693935
SO_3219,1732.34156695012,0.13497174472807882,0.03790329811562682,3.5609498760856515,0.0003695156242482313,0.0004386452565995879
SO_4417,840.4730854234828,-0.21811783019590195,0.06132850114391557,-3.5565491757911896,0.0003757581691167719,0.0004459259249553314
SO_2222,2659.59640955171,0.09481611648502197,0.02668964736562956,3.5525428712529346,0.00038152684312131883,0.0004526401628191279
SO_4016,744.9875739100933,0.1838226441920289,0.05177378340199937,3.5504966435373575,0.00038450503873416306,0.00045604085989400735
SO_1518,5495.8701229526105,0.13140605993849155,0.03704570095189446,3.547133852565736,0.00038944667167965607,0.00046176763163411705
SO_2565,1081.7572232949124,-0.17724485614728672,0.049977173542059994,-3.546516211008217,0.0003903607246210449,0.00046271695422831584
SO_3587,612.3725934521774,-0.20646563971635834,0.05829534968060434,-3.5417171497824,0.0003975315002016136,0.0004710800234744651
SO_1691,1133.6440223294478,0.17417595604876676,0.04922436383064334,3.538409488602432,0.00040254526143619884,0.00047688288811257006
SO_0921,1516.3733745603054,0.18868951897409006,0.053526227148722946,3.525178758626404,0.0004231971113005097,0.0005012029649074252
SO_4075,646.631830109172,0.20661765755503625,0.05868283970037444,3.5209212541518826,0.000430050306911677,0.000509171576378306
SO_0620,1580.6965136985127,-0.1411956839033113,0.040108991830368916,-3.5202999990741133,0.0004310589449957991,0.000510217724277012
SO_2494,997.5930144972003,0.17248383294276984,0.04903915187284626,3.5172678636450243,0.00043601353907029184,0.0005159324940274915
SO_2419,1068.0053500120443,-0.19359447634333607,0.0551023222797563,-3.513363290941724,0.0004424720429366945,0.0005234230023721988
SO_3747,651.0350441442307,-0.2015049920971721,0.05754811399159401,-3.5015047083316353,0.00046263879667683775,0.0005471206638960864
SO_2359,748.5289046153537,-0.19175313705906777,0.05480364184696778,-3.498912309413927,0.00046716019334856914,0.0005523076177520029
SO_4620,672.6986750850241,-0.21929215243277478,0.06268119279002225,-3.4985318988326948,0.00046782712459349354,0.000552935883065311
SO_4446,793.8519752167851,0.17250528442411403,0.04935378120713554,3.4952800009409075,0.00047356467324647685,0.0005595551308559588
SO_3898,1545.3861626985915,0.1296353288342645,0.03717384393983374,3.487272638365854,0.0004879736311326726,0.000576413553856776
SO_0956,621.4945643156354,0.22636829351365398,0.064954988111408,3.4850024624036084,0.0004921325125836083,0.0005811579309236243
SO_0168,1146.2702506039798,-0.14646302890722576,0.04212811820068173,-3.4766098074814002,0.0005077962415821163,0.0005994816740899985
SO_4521,1321.0721339363186,-0.15675771050202517,0.045133534726312693,-3.4731981763138076,0.000514295453629437,0.00060697872456121
SO_4376,1153.9406944228438,-0.1499565354775545,0.043288791082909915,-3.464096171924658,0.0005320162705994918,0.0006277115049294177
SO_3238,15880.30176181439,0.07771733606507197,0.022487825658062607,3.455973789854059,0.0005483086344306431,0.0006467473918696224
SO_2823.1,1922.9411521204722,0.18707283916108225,0.05414443087229448,3.4550707459150116,0.00055014844599993,0.0006487299594450041
SO_2307,1317.9504624306487,-0.12557606399646512,0.03640058456225262,-3.4498364657222402,0.0005609262386094116,0.0006612479206952902
SO_3689,847.9154058474776,0.19540258304193248,0.05678630051715093,3.4410162532584043,0.0005795337199693613,0.0006829860131354691
SO_0973,977.5777926053644,0.15895504124548615,0.04625129508823659,3.4367695205558535,0.0005886963185754153,0.0006935838809667036
SO_3198,985.0124486040028,-0.16495431573712377,0.04801754025686881,-3.4352929128544316,0.0005919136652644769,0.0006971731392260582
SO_1158,2649.367768448265,0.18652064962120987,0.0544947487977119,3.4227270284993296,0.0006199630182780471,0.0007299997444659256
SO_3273,888.6427998306549,0.15754729142779686,0.04612122544372293,3.4159389719606628,0.0006356249031705928,0.0007482255063289148
SO_1320,797.1496813681845,0.1708169354374699,0.05001665899337247,3.415200832588683,0.0006373499991143869,0.0007500398028228147
SO_3166,1426.541618197742,-0.12887984971209912,0.03778688502251522,-3.4107032012643117,0.000647955820654084,0.000762300965475393
SO_0320,1158.5797953423635,-0.14576314111147212,0.042743607034649515,-3.4101740873977073,0.0006492142527219317,0.0007635613004051546
SO_2430,1157.9244133327898,0.14846950906579337,0.04354995192111045,3.409177335826727,0.0006515910797587702,0.000766135909341724
SO_1332,1055.8261396404394,-0.1644778947637137,0.04844202332452024,-3.395355591607974,0.0006853951960800414,0.0008056503601286571
SO_4631,884.7516914151987,0.1744832575352513,0.051426767572593124,3.3928490117321446,0.0006916975341573407,0.0008128242912908842
SO_3683,835.4017724227283,-0.17458351999371602,0.0517299393844069,-3.3749028526088165,0.0007384175236713011,0.0008674758124327407
SO_3526,2151.1765278721377,-0.14069499590542198,0.04173538412116314,-3.3711201865775684,0.0007486318963821632,0.0008792222617268929
SO_4585,1635.229445230986,0.11945766743866401,0.03544215837722183,3.370496406207522,0.0007503288469644147,0.0008809616390258452
SO_2495.1,667.2267861875366,0.16414549569738254,0.04905344588833167,3.3462582031658608,0.0008191008329797414,0.0009614302067196044
SO_0214,1484.0920875586573,0.14981664871885822,0.04494322955288099,3.3334642438764064,0.0008577169533231131,0.0010064668304740586
SO_2128,517.1661066065881,-0.23809444344740244,0.07179156988078221,-3.316467989804157,0.0009116303009437938,0.0010694225496982975
SO_0160,679.7363147597353,-0.221838844865304,0.06719960251896345,-3.301192812899481,0.0009627469581254649,0.0011290622561517382
SO_4681,1346.81531942508,-0.1471023769867442,0.044740066757619636,-3.2879337839095055,0.001009255742079377,0.001183265352782718
