GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO1062,1125.1587485046186,0.16862902309831035,0.06731697675988711,2.504999945255906,0.012245141233773413,0.015658657155917646
SO0551,852.1676708178445,-0.18952485147209205,0.07568748284969791,-2.50404484779148,0.01227824695197116,0.015696419370749386
SO3591,1070.2186959915248,-0.23856153954022896,0.09561353381180235,-2.4950603751325984,0.012593570035390031,0.01609483914275465
SO2676,928.176717104068,0.6927331690010589,0.277722855152469,2.494332591463351,0.012619423828799136,0.016123187022243367
SO0642,1082.2432246224182,0.309537838235997,0.12417220938324995,2.4928109097312374,0.012673631938244839,0.016187734713091314
SO1756,1126.7785991875428,0.16516372781073088,0.06630449238407989,2.490988496737028,0.012738824411781868,0.01626627084575986
SO0147,998.4214683033455,-0.21030824431349104,0.08459727631229358,-2.485993089625384,0.012919047420988466,0.0164916016801801
SO3992,1037.0826558614694,-0.23818954993517355,0.09597631282741939,-2.481753496443191,0.01307376816602858,0.016684256467693448
SO2452,874.9981354889362,0.23852552903880275,0.09613576791477925,2.481131988774945,0.01309658681039357,0.016708519644762502
SO1873,913.0075357376223,-0.3197041904358484,0.1289319614072943,-2.479634893832936,0.013151697291869477,0.0167739544193222
SO0079,961.2161095637085,-0.3647330608942402,0.14745935102411709,-2.473448162908216,0.01338162155575073,0.017062247641517776
SO1411,1675.153151778021,0.8866270175898263,0.3586158252076581,2.472358873388872,0.013422469804119534,0.017109361916400917
SO1546,1230.0457090079196,-0.9302166410502554,0.3763068905011633,-2.47196281686843,0.01343734917855851,0.017123356427829275
SO3652,937.3324678991579,0.12094593467523715,0.04894580288234928,2.4710174836840277,0.013472923159476461,0.0171637065206331
SO3704,587.0483191542082,-0.322308872548662,0.13056076169834618,-2.4686503690392048,0.013562365758617684,0.017272638723623914
SO3844,1166.7719288435246,-0.12200278812213894,0.049449198245445046,-2.467234908775838,0.013616099904840924,0.017336043672346767
SO2223,1193.5236542772943,-0.1236012442528497,0.05021009222939954,-2.4616812828811616,0.013828749266991527,0.017601684338095915
SO0133,843.9810674378836,-0.46338591129873424,0.18836775993732643,-2.4600064865288602,0.013893450469156788,0.017677684481290725
SO0134,915.7313413573944,0.1549893029912205,0.0630076396695575,2.459849373886393,0.013899533779168595,0.017677684481290725
SO1230,824.0170396990068,-0.16194525372122,0.06583612985068032,-2.4598234144157627,0.013900539141096943,0.017677684481290725
SO2244,1063.6474919608052,0.07207823611050422,0.029324980013071225,2.4579125400384347,0.013974720267436925,0.01776687575269276
SO1505,753.4060057792626,0.11195714753709636,0.045567424324395256,2.4569558011458263,0.014011992477217898,0.017809104509260733
SO2255,991.8264179125981,0.0656796773675501,0.026741933433153967,2.456055674946902,0.01404713927706336,0.01784860822758557
SO3279,865.7047639866564,0.7524547036182733,0.30722123384388794,2.449227529633018,0.014316298023683205,0.018185343843741108
SO0212,1214.047554111094,0.965269260761831,0.39426148976655284,2.4482970967653443,0.014353324762459754,0.018227103184031913
SO3178,920.858157989055,-0.17738343535299886,0.0725753626926094,-2.444127439008478,0.014520296450736705,0.018433806078292116
SO1295,1386.2666942127303,0.21738248663461374,0.0890750189890454,2.440442776232782,0.014669269806590746,0.018617546820159984
SO0880,891.2617983515603,-0.16071910564928416,0.06589957632581175,-2.438848845623507,0.014734129842603567,0.018694459540181983
SO1314,1001.3436873160506,0.18766511022760063,0.0771082266143127,2.4337884356526827,0.014941725541980984,0.018952376518144038
SO0602,951.2117652515891,-0.12572785904835504,0.0517330602890297,-2.4303193807967394,0.015085522956525786,0.019129244881325305
SO0392,804.320601284997,-0.4587538731924874,0.18877282975926182,-2.4301901591321533,0.015090902851148613,0.01913054100968594
SO2238,973.2727728294178,-0.15063695004996355,0.06216205582760129,-2.4232942113069162,0.015380464656506615,0.019491986097593544
SO3962,1223.2819609654193,0.13208307478394643,0.05451467485141175,2.422890261089504,0.015397577210298823,0.01950804154493848
SO2047,1061.0617520920691,-0.062327632259598476,0.025749226376615256,-2.4205632956880883,0.015496481216480527,0.019627683941243368
SO0111,1166.0326478817797,-0.23759663249270171,0.09827190535145644,-2.417747286398578,0.015616918615247869,0.01977452342686419
SO1628,953.5618917459838,-0.46169769374216607,0.19113506977235448,-2.41555719885449,0.015711154625245517,0.01988811095871621
SO3323,1324.4382386437403,0.17621538924901842,0.07302828644670785,2.412974448984381,0.01582292876284771,0.020023827405275713
SO1626,928.0341873398997,0.22874794426109307,0.09486582627776347,2.4112786789136056,0.015896696699914416,0.02011138285666406
SO2371,641.148803945628,-0.497900131516152,0.20671291321301064,-2.408655191284943,0.016011417296771135,0.020250683357195414
SO0857,1386.4180117801418,0.17611363516731574,0.07320690081935484,2.4056971842298482,0.016141638272956574,0.020409502309412256
SO4221,1056.9983333657683,-0.07765220422271142,0.03246103074341433,-2.3921669289095338,0.016749222615919334,0.02117163469158822
SO2138,726.937534378722,-0.7286336632579203,0.3049329406046418,-2.389488199645259,0.0168718658546016,0.021320521330368748
SO0852,1351.8602216770544,0.3873948427105002,0.16222966586321094,2.387940828511256,0.016943069451073392,0.02140433809790279
SO1687,795.6495593288078,-0.5771236117200704,0.24178549578261999,-2.386924037159533,0.01699000142798415,0.021457452896677335
SO2696,913.2601874451508,-0.9586582364120124,0.4022118018713571,-2.3834662035069485,0.017150459177081398,0.0216538728177703
SO0422,1137.6579070619507,0.15200906865163685,0.06378407970185573,2.3831819689516394,0.017163707773410287,0.02166436950122805
SO0748,843.1587386314636,0.16220850073165308,0.06811285439836223,2.3814667901445836,0.017243845529954043,0.021759264695745403
SO1609,942.0941800916951,-0.2848118133651504,0.11968173297197693,-2.3797433935205308,0.01732469761115789,0.021851445512696445
SO3449,1076.1205887745252,-0.10255917672834065,0.04309756769741734,-2.3796975608553104,0.017326852353005996,0.021851445512696445
SO1320,1225.176877035422,-0.061260062584868456,0.025809549465346526,-2.3735425008917708,0.01761836528840401,0.022212700636442734
SO2839,1482.2479805823084,0.9402007893076464,0.39632364976660023,2.372305538317842,0.017677465757256854,0.022280813859993566
SO1792,1031.528167915516,0.19247842076604438,0.08115118231252257,2.371849864426963,0.017699281018432527,0.02230190690898932
SO2663,742.5354086896365,0.322755388298122,0.13619533327001407,2.3697977056103916,0.017797820209476335,0.022419635787546945
SO2798,445.58701609688063,-0.21033748739282734,0.08880081218317241,-2.368643734462216,0.017853441716218353,0.02248324989506557
SO1679,1467.5341632957911,0.13620339444869087,0.057529914469138764,2.367522978358599,0.017907607982756892,0.022544995424233657
SO2930,734.2519167168326,0.6377193108057916,0.2694773142930559,2.3665046257373397,0.017956949862105675,0.02260063357071213
SO2104,1201.232308753018,0.7239728529787628,0.30649242905877117,2.3621231206332283,0.018170606418426476,0.022862987153021565
SO3589,1869.6750906878458,0.31160894200079514,0.13222034337176583,2.3567397728248203,0.01843616129610613,0.02319047223206473
SO3809,1538.960169545364,0.7138552903369605,0.303880464670277,2.3491318901052862,0.018817240128361456,0.023663043300918587
SO0803,1389.0163375067393,0.7590869548631388,0.32386742286199427,2.3438200364678217,0.019087378782017165,0.023995874241997523
SO2476,1113.8162791512602,-0.20564566134067425,0.0879346521440522,-2.338619148726386,0.01935515288269173,0.024325542844264726
SO3710,1342.9732684021992,0.7085147479099811,0.3033712450164713,2.3354710096914855,0.0195188286452643,0.02452422946557249
SO0442,1185.2324877315639,-0.09539440733185618,0.04086761772583793,-2.3342297065567514,0.019583697191569247,0.024598692609725033
SO1391,891.2973451721912,0.17940514804313873,0.07686809533549574,2.3339351295243294,0.01959911894133399,0.024611021782739193
SO0569,902.629557567423,-0.0990339394640067,0.04246113162973343,-2.3323433847122934,0.019682633901503006,0.024708825515469886
SO1975,930.6145039258222,1.0150898904183363,0.4355413049185155,2.330639778489545,0.019772362117300154,0.02481437098197475
SO3050,1167.862796712233,-0.18324914244080928,0.07886004896796861,-2.3237259529884575,0.02014018656447975,0.02526876793885856
SO4325,1047.569346921779,0.06117708415480394,0.026335452692436995,2.3229934518031943,0.02017950421541737,0.025310863858766356
SO0547,883.4428920643179,0.0678497866760915,0.029273624571059826,2.317778808407908,0.020461345390359313,0.025657042634583658
SO4163,1941.8487214518825,0.1681340862298871,0.07254626659567551,2.317611837518178,0.02047042628150523,0.025661099764651044
SO1503,821.5270897896106,-0.3024370157294541,0.1306294227777045,-2.3152289070749323,0.020600408062915777,0.025816668968370045
SO1281,1025.4677407950562,-0.10860617500334475,0.047034339734416515,-2.3090825897971343,0.02093899867734672,0.026227573522061322
SO3310,1091.5023930318478,0.08956404662579205,0.03878809424393953,2.309060250872883,0.020940238085381535,0.026227573522061322
SO3436,1177.0527719720149,0.11219373555163019,0.04864225756744172,2.306507575148529,0.02108228734823851,0.026397958202728767
SO3592,1070.7389104280294,-0.05803697748538629,0.02517194188277643,-2.305621781412793,0.02113177512761972,0.026452378902267055
SO1656,1032.1330065250952,-0.07147934363126951,0.031008743431991514,-2.3051351238413855,0.021159006903490245,0.0264789168490086
SO3711,1119.0860523318142,0.13952446894462045,0.06055861409781329,2.3039574307176647,0.021225033322404847,0.02655397443298868
SO0243,971.4719287436528,-0.20663609762454196,0.08973268219672709,-2.302796401109682,0.02129030111968807,0.026628040431746616
SO3152,1220.6980747290906,0.09827128726381898,0.04267931265086389,2.30255084161553,0.02130412772989772,0.026637744441541156
SO2950,887.0884899306134,-0.20695469905791625,0.08998427134226257,-2.299898593063526,0.021453965829611198,0.026817457287013995
SO0003,943.9596473623168,0.12952474142924703,0.05646753054438718,2.2937914971761,0.021802478067421548,0.027245339799595956
SO1015,1188.3818570480075,-0.09285080547543711,0.04073798569756429,-2.2792193547504884,0.0226540291219307,0.028301419420966357
SO4722,2312.9467283039953,0.2000678795333492,0.08783466652172171,2.2777780966911503,0.02273980196585863,0.02840049235565274
SO1487,982.7373002144593,-0.13364161806874858,0.05871165796694668,-2.27623648686579,0.02283185919586199,0.028507355480612666
SO2901,1316.8754921072832,0.10920680035610691,0.04810840494584403,2.270014989668474,0.02320667357735743,0.028967101792607086
SO2680,1052.4372111247762,-0.1699768704346976,0.07495578241029456,-2.2676952326943183,0.02334778862892751,0.029134960796188675
SO4590,1366.6021507963858,0.22842615483229783,0.1008516277422271,2.264972414884035,0.02351437234917621,0.02933449690619027
SO2998,701.6110617881037,0.1393458983166294,0.061545315623429755,2.2641186726416214,0.02356681681611662,0.02939156983600908
SO0142,1174.1839308268861,0.22464489485540612,0.09926763750291065,2.263022476472448,0.023634303777787503,0.02946736540314886
SO2118,1252.7080162576597,-0.1573134394160265,0.0696858919536711,-2.2574646747811213,0.023979054411433977,0.029888713477057113
SO4045,701.0937578663815,0.5795183955637093,0.2584117864447479,2.242615956248647,0.02492159040263447,0.031054720938849086
SO2966,1327.1225824748979,0.5325481473743356,0.23762164509796208,2.241160089413517,0.025015707037978445,0.031163153773191083
SO2934,1209.937368280283,0.08686261806334518,0.03878108616597351,2.2398191141835104,0.025102668454539668,0.03126261404693025
SO1892,1243.4410213443232,0.12374240530347652,0.05547709915543215,2.2305132601973843,0.02571338813492465,0.03201411625420284
SO3536,1286.3787253325647,0.576788350753933,0.25881538986505886,2.228570530734895,0.02584249364048649,0.032165734925357445
SO2887,920.5158236747047,0.247754729342319,0.11126382108717876,2.22673216613867,0.025965179314563748,0.03230927924913119
SO0885,1276.7870950347867,0.5773890826248285,0.259398632247252,2.2258755862462536,0.026022516070614798,0.03237144957495011
SO1409,1198.6685282990052,-0.4636698199351742,0.20846052128087628,-2.2242572218767176,0.02613114308165612,0.032497370574637495
SO3415,1201.764449101386,-0.5709352576425568,0.25714957844552594,-2.220245746051272,0.02640209054717458,0.03282502902919751
SO3100,975.9708426030436,-0.13318109240332776,0.06005943063450209,-2.21748842765119,0.026589732981712837,0.03304896030286505
SO4360,984.6464589601107,0.0912906544402385,0.041180567154707526,2.21683820179739,0.02663414996506266,0.033094797154436764
SO3813,1292.7989014720224,-0.10238514321939339,0.04619784107330008,-2.216232205676958,0.026675603291768674,0.03313692655655475
SO1528,1085.3829219310503,0.6566491545001594,0.29642940421666664,2.2151957436051126,0.026746631915881253,0.03321576071024574
SO1050,1091.6042768929437,-0.6389931036226739,0.2899282174154976,-2.2039700354758143,0.027526451471841292,0.03417452544156767
SO4602,1105.3772843609208,0.061341755303256994,0.02790909250477259,2.1979129308044416,0.02795531124895363,0.03469714910458197
SO2415,1092.7160024783684,-0.13636767550746812,0.062064767583687216,-2.197183374989553,0.028007352446546965,0.03475191555690819
SO2342,949.5625728124395,-0.08260790016547559,0.037605844365304765,-2.196677180361088,0.02804350973706284,0.03478694765349134
SO2995,909.6017068019719,0.5151130474829905,0.2355862045901742,2.1865161772909465,0.02877786245116708,0.03568780117531737
SO1238,1072.3516234969934,0.15964176511830294,0.07312618792186323,2.1830997848388227,0.029028462430536087,0.03598840724937967
SO0706,959.7951315538015,-0.21242669563208783,0.09748881344541406,-2.178985343287923,0.029332757044663867,0.03635539340092444
SO0501,1110.8805028487711,0.23987955019918902,0.11009595632356842,2.178822530903777,0.029344854510411432,0.03636012173319396
SO2896,1031.828840573259,-0.11340604721994427,0.05212693589936885,-2.1755747822752305,0.029587070682766465,0.03664989850376546
SO4606,623.4805762859907,-0.32278116281030317,0.14853291746627026,-2.17312881424821,0.029770623590223012,0.03686686532047363
SO0976,991.7546322392535,-0.06914518192137334,0.03187909642074897,-2.168981862245292,0.030084060957161787,0.03724450862998879
SO2533,1080.5457232635226,-0.10767020453966765,0.04965797834259042,-2.168235762576778,0.030140753111958875,0.03730417427727642
SO0616,1319.5344132769108,0.2881489564979116,0.13302599452492433,2.1661101465693062,0.030302771034322436,0.037494127632659385
SO4686,1160.2400181650949,-0.08030778455721983,0.037147979825475796,-2.16183450444714,0.03063093484742267,0.03788949111867723
SO4302,1038.529203557351,-0.12275122084741442,0.05681774644782533,-2.160438041310466,0.030738775202384865,0.03801217553196326
SO3532,1030.5284609123723,0.056948264353995304,0.026425569596052197,2.155043967813015,0.031158393753702288,0.038520233336736986
SO3846,851.2577718447997,-0.22660530879057067,0.10529176175683182,-2.152165611151126,0.031384313067140505,0.03878860764773277
SO2107,1043.964996631794,0.05611167082930436,0.026093978752933705,2.150368533698442,0.03152607528246848,0.03895284843513556
SO3903,1046.4260191643134,-0.12629374631426143,0.05874340383345451,-2.1499221712163847,0.031561371560530765,0.038985487099248754
SO2133,768.0289162085411,0.22681042165292248,0.10585814250358222,2.142588338400584,0.032146168381694144,0.03969667487922287
SO2046,786.750033446488,-0.24594017803241813,0.11518409785331334,-2.135192119537389,0.03274532035281514,0.040425184575044563
SO2306,1009.9692282614127,-0.10454261007651652,0.04900572312336785,-2.1332734916152374,0.03290229745426812,0.040607558567398665
SO0322,971.8706824275774,0.17274900048222572,0.08128561709107883,2.125209928450984,0.033569099959942617,0.04141887263185725
SO1851,809.8193163520432,-0.0898365843137662,0.04241644303309857,-2.1179660030348266,0.03417794700409595,0.042155478357590065
SO1788,1217.9864264640714,0.14740602892649496,0.0696007760932151,2.117879098489888,0.03418530818975413,0.042155478357590065
SO1444,1188.461311475454,0.19317401894055522,0.09124727194890826,2.117038841980048,0.034256551414162326,0.04223146888743966
SO2440,783.0920092738854,0.3874434517985641,0.18356813576786984,2.1106247561859197,0.03480457806103895,0.04289471305055487
SO2084,1443.1180812372847,0.6308784065077787,0.2989216630981217,2.110514172740607,0.03481409170822938,0.04289471305055487
SO0245,1020.9854017491083,-0.11763738873496957,0.05578170620728116,-2.1088883208024645,0.034954222551246625,0.04305528535352769
SO0669,1173.4479511723762,0.22976099891655857,0.10949810570037795,2.098310262510464,0.035877746552332924,0.04418045087370029
SO1306,1014.193567648929,-0.10169395838515403,0.04848517585263111,-2.0974237299715908,0.03595608226672353,0.044264498359763406
SO1223,1105.6553872992824,0.1737150727375857,0.08300964124288736,2.0927095953745063,0.036375086180614365,0.044767767965488384
SO1000,898.0137556830915,-0.16544234160845514,0.07915975261656404,-2.089980528486854,0.03661954885606864,0.045056003216967865
SO4321,1138.4138616488824,0.05657671630771008,0.027074059646142644,2.089701989548908,0.03664457818456118,0.045074165937299966
SO4461,1499.1185826359936,0.39886300104087985,0.19088748093044008,2.0895189097614346,0.03666103755244512,0.04508178007149414
SO3133,734.2393842231234,-0.43597972744835356,0.20866879227926471,-2.0893384328638613,0.03667726907752719,0.04508910984327762
SO1499,1003.5452866684611,-0.40999039854083463,0.19647418470854522,-2.086739279000062,0.03691170860949321,0.045364613884567515
SO0797,866.9250116100856,-0.2551105474081417,0.12232189449554016,-2.0855673341246606,0.03701783290054891,0.04548230798584095
SO3636,992.3386713139856,-0.06752944036462735,0.032464467298987276,-2.080103139925352,0.03751607366860839,0.04608157901656151
SO3055,1429.8861043313566,0.32081508448101,0.15466069386554138,2.074315564366468,0.038050013245793365,0.0467243519297994
SO3870,567.0744542944378,-0.2736696366394504,0.1319967254362705,-2.073306256158461,0.03814378684652271,0.04682640499335422
SO0163,1049.8797369166282,-0.14217854641668612,0.06861019547582096,-2.072265578470644,0.038240680640327394,0.04693223036372303
SO3970,1462.7518346283432,0.2947378341684581,0.1425565993190975,2.0675144860093035,0.038685700640850786,0.04746512739333006
SO1408,1172.2809752674605,-0.17476672839649116,0.08454850021809972,-2.067058882720169,0.03872860588281973,0.04750449282637011
SO3254,757.0197509625905,-0.3025094435797953,0.1465863646090077,-2.0636942896202104,0.03904671112552675,0.0478813021902409
SO2720,1052.511158284033,0.07077222916008455,0.034314736887648134,2.062444173528242,0.03916546739437409,0.04801351629748737
SO0061,1111.2767701875212,0.05233215427621307,0.025378142022644327,2.0620955714377476,0.039198637906101175,0.04804076504963265
SO0841,1023.8549830567932,-0.1608629502564174,0.07825915659067653,-2.055516022205406,0.039829189732493865,0.04879992825164613
SO0955,1318.43511572199,0.18396685026261447,0.08954356664545537,2.054495450142441,0.03992776329476042,0.04890705381249951
SO1816,1291.095823243178,0.16292357016142786,0.0793798042173199,2.0524561853968337,0.04012534898022507,0.049135364581084535
SO1717,1259.4719327951527,0.055517829339881995,0.027131289563691034,2.0462657777306608,0.04073022878143047,0.049862159606938024
SO0046,995.1054785011947,0.12011317084746574,0.05878021783939749,2.04342847411089,0.041010041154058874,0.05018471270970546
SO0156,856.2722233825147,-0.1367069757347352,0.06690294990185902,-2.043362451659797,0.04101657157230597,0.05018471270970546
SO1034,1105.9162921049347,0.27599780232926,0.13526865790810216,2.040367714129059,0.04131371507440618,0.05052651833341867
SO4438,648.8777456011942,-0.1712793249155669,0.0839490900235483,-2.040276134827928,0.04132283040016874,0.05052651833341867
SO3842,860.2683585870986,-0.23823059789622106,0.11676828690313093,-2.040199477224953,0.041330461807586885,0.05052651833341867
SO4684,1162.5068247013223,0.05179984484091471,0.025401544698253703,2.039239953957439,0.04142608516114333,0.050629319002622276
SO4022,1122.2526738467395,0.253275102718351,0.12448512431465271,2.0345812731661375,0.04189302324504859,0.051185742289385834
SO3702,1314.2525858984088,0.615865048741454,0.3028726755181915,2.0334123825721715,0.04201087737179749,0.051315456778572896
SO3906,1132.3616887360245,0.12445810640665643,0.061266269756056174,2.0314294782791755,0.042211446628016944,0.05154610589624322
SO0887,1413.457651387122,0.11590806646782982,0.057200681867776354,2.02634064285737,0.0427298890641583,0.052164686593897364
SO2356,1139.6566859164561,0.1510579960595272,0.0747306552465711,2.021365871356497,0.04324190490094304,0.052775079931926594
SO3292,898.7480821609613,0.12056797474013653,0.05967668868632235,2.0203529618386855,0.04334678885794626,0.0528883832924914
SO1292,968.7148547190408,-0.14719752347965492,0.07290585962268237,-2.019008132425326,0.04348637425468,0.05304395192499172
SO1395,1020.2970590586982,-0.19989851299729536,0.09920560219560963,-2.0149921836384146,0.04390546807072456,0.05354027911957801
SO1560,612.5002600318683,-0.06298083774067119,0.03126250067975556,-2.014580931507352,0.043948577110582775,0.053577965430563285
SO2914,1046.7425373498163,0.15549672383971877,0.07724551804846573,2.013019366925034,0.04411259196055294,0.05376298687030189
SO1604,936.3817981336771,-0.16531781304211823,0.08216995355788571,-2.011901015931059,0.044230372298615525,0.05389157213181298
SO4120,1114.631417784692,0.1908423395302263,0.09526552549726386,2.003267588501441,0.04514857442863755,0.0549950726253382
SO3456,978.2994445769663,-0.05348943004477497,0.026749896472093734,-1.9996126003918069,0.045542112263805834,0.05545904933095912
SO4561,1129.684228684297,-0.12642020407161295,0.06340921264957745,-1.9937198206553566,0.04618268206686513,0.05622350922727063
SO2549,563.2106833063084,-0.4320405753857123,0.21684200805190296,-1.992421022416928,0.04632488265987174,0.05638099109421595
SO1601,1123.993591229334,0.6134107065292285,0.30795179473557116,1.991904957254578,0.04638148696430614,0.05643423718772283
SO1741,1205.2668970217048,0.28413802060786203,0.1428314655348809,1.989323707796533,0.0466654845128215,0.056764055697225375
SO0638,1244.844689167217,-0.557419863429647,0.28037243746885265,-1.9881407333114631,0.04679612748416065,0.0569072021206275
SO4145,739.7773878141882,0.15523613693494162,0.07817584823758822,1.9857301255389714,0.047063298067475105,0.05720848385005404
SO3683,1086.6955951344637,0.07923460799596119,0.03990320387961853,1.9856703295053473,0.04706994160965722,0.05720848385005404
SO4008,815.6371572030754,-0.13304764210400039,0.06705780639395914,-1.9840738798158168,0.0472476044897168,0.057408520262899734
SO3932,1199.6002584747075,0.5012735610285232,0.25270436872141105,1.9836363081682307,0.047296398551081004,0.057451906374998786
SO0101,1926.515321020274,0.1736925048970544,0.08788935738681254,1.9762632252800645,0.048124972361849115,0.058442220931816766
SO1064,978.0787892934552,0.15182359835022263,0.07688226805141807,1.9747544160466828,0.04829602432766042,0.05863372422522932
SO3392,950.7203350486128,0.17785535312342196,0.09032892845786526,1.968974459897243,0.04895602401542785,0.05941856384510043
SO4568,743.7436012234077,-0.10147127089339025,0.05159149574914214,-1.9668216519013701,0.04920377549282582,0.05970275688598821
SO3722,826.0041695788481,-0.2296054718121912,0.11684442234158589,-1.965052907197888,0.04940811435280956,0.05993413153048742
SO2579,976.8749038907283,-0.2777942641103651,0.14195563382963794,-1.9569090469755372,0.050358162713841526,0.0610697056115371
SO2269,858.8238002104277,-0.11390663243249656,0.05850173312597432,-1.947064238032341,0.051527033771724705,0.06246994704718902
SO3104,1224.7933025175087,0.0964427740745376,0.04978691864792419,1.9371107249385608,0.05273180989472356,0.06391293358305809
SO4152,919.2025870747151,0.4338189101782704,0.22409835031605402,1.9358416051097203,0.052887103531269575,0.06408346246267552
SO1561,827.0340663874374,0.1166647365503218,0.060337258288458845,1.9335438808401595,0.05316923289714419,0.06440754205807478
SO2780,1185.1099131795238,0.3978030663787064,0.20612370545334546,1.929923904209776,0.05361626708391926,0.06493114827542222
SO0468,839.4724760455637,-0.1119490375495522,0.05806596216020221,-1.927963188497389,0.0538597050925978,0.06520797169236192
SO3829,1301.5232963371789,0.16873472690958705,0.08753920494407498,1.9275332351645686,0.05391321028795356,0.06525475411197026
SO4752,1461.7340603765501,0.11939227788275325,0.06204001761815638,1.9244397804266964,0.05429948217692023,0.06570416944781693
SO2285,536.2469614366754,0.6688209179777838,0.3478038823758931,1.922982898894003,0.05448219757140818,0.0659070948852251
SO0961,1270.4478208086416,-0.56066692163418,0.29181180463450523,-1.9213305038718913,0.05469005383586991,0.06614031304117601
SO4331,1135.2861749116998,0.05759822022768615,0.03002459868002002,1.9183676971514396,0.05506440401222168,0.0665746994254071
SO2374,883.0604244092054,-0.1134748672673923,0.05918779192277925,-1.917200550671665,0.0552124581450182,0.06673532248255228
SO2743,990.4935889436408,0.32536006959944386,0.1697500124484897,1.9167013003794255,0.05527588997637679,0.06679360225606773
SO0393,1246.8982690347084,-0.054686124101389,0.02854163432679642,-1.9160123584810533,0.055363522647929674,0.06688108542223756
SO1365,1388.083917600032,0.11769265601009336,0.061508727158526136,1.913430198397126,0.055693001500149254,0.06726059878559978
SO0898,1079.5341418428634,-0.29262146584967663,0.15343388507049968,-1.9071502081513685,0.05650113912884385,0.06821782199549628
SO1252,1140.471094349478,0.1778128991892122,0.09347529024814381,1.9022449539036668,0.05713913834160221,0.06896915516074614
SO4636,819.1991006173446,-0.2277265173032353,0.11978793287557649,-1.9010806166909517,0.05729145405196406,0.06913399760531122
SO3784,1252.717055765651,0.29051174590694323,0.15338920347550042,1.8939517210110832,0.058231418418342666,0.07024894939723118
SO3537,844.404211621954,-0.1769516837099404,0.09357432723461734,-1.8910281157167441,0.058620591173110415,0.0706990096840535
SO2232,1379.9116642856072,0.42912846250834974,0.22694986597458852,1.890851359023931,0.05864418903890643,0.07070804446053261
SO3918,1297.0321811304211,-0.19220134464906555,0.1018838308216803,-1.886475440695406,0.059230914878337045,0.07139585840634256
SO0824,872.1450420300874,-0.1564569565041413,0.0829434124499479,-1.886309616192305,0.05925324419097735,0.07140316826746927
SO1342,1109.2431615990129,-0.1114716896549576,0.05913792190000549,-1.8849443144695157,0.05943735633405102,0.0716053771422843
SO4638,1005.6380022217503,0.14599247949551064,0.07749370012549295,1.8839270709630727,0.05957484089417249,0.0717513172909238
SO2341,1162.2116938882668,-0.074257575563946,0.03943714944368547,-1.8829346596153604,0.05970922343647826,0.07189344237140416
SO3442,987.002888242247,0.1103741506024541,0.05894819747136466,1.8723922925051386,0.0611523505705051,0.07361086345064914
SO1168,840.6089401732406,-0.1031849068630151,0.05516862879346747,-1.8703547490604522,0.0614345713922814,0.07393030932349653
SO2116,850.4922145934917,-0.07968923964803061,0.042657867210813896,-1.8681018264276736,0.061747879031001825,0.07428697970569964
SO3832,1123.7397356039228,-0.09689220676256201,0.05188244226781015,-1.8675336496770438,0.06182710227024285,0.07436191204557976
SO1457,1241.2403360160722,0.1523069697173351,0.08159755501611121,1.8665629097252054,0.06196265120581088,0.07450452993522591
SO4289,919.6065593758861,-0.17480472859125024,0.09366882508307653,-1.8661996500565994,0.06201343803429163,0.07454517879806688
SO4061,1056.1306580332337,0.24694092419100921,0.13267535106173278,1.8612419127959163,0.06271002198842655,0.07536189338329936
SO2650,865.6416807431597,-0.14647122560301254,0.07871087913773772,-1.8608765040814708,0.06276161852064296,0.07540325815698484
SO2666,920.8013199191593,0.16578927205586588,0.08927847242495157,1.8569904653692424,0.0633125106040216,0.0760443013821217
SO3145,1730.8448988638881,0.17419018495841188,0.09411074469220655,1.850906456304312,0.06418301177269553,0.07706876960671044
SO4337,997.9173554514891,0.24873191856979907,0.134403456977331,1.8506363166815802,0.06422189139397406,0.07709436784783871
SO1692,978.0301506176521,0.10202667447431688,0.055140139748901244,1.8503158486527036,0.06426803970251564,0.07712867531275114
SO1893,1248.2989031959328,-0.15154708174255957,0.08199252709057481,-1.848303584729738,0.06455843745355619,0.07744021622496766
SO3369,1218.505270214918,-0.15430143594735635,0.08348413206091236,-1.848272625446638,0.06456291375475665,0.07744021622496766
SO3151,1054.673851443292,0.1637924825064243,0.08863221641889542,1.8480016536233834,0.06460210361529982,0.07746605705303639
SO0458,1622.6843143824701,-0.27933908500955595,0.15117908262677124,-1.8477363412713934,0.06464049398185684,0.07749092533597803
SO0796,912.5558235434604,-0.14724416287193168,0.07989748505763908,-1.842913613184543,0.06534162437683723,0.07831005487696299
SO2206,1110.263416035734,0.6377314996843751,0.3462430595020101,1.8418607454589937,0.06549552181370348,0.07847307335211744
SO4003,1115.422940781868,0.23062597156301176,0.12538884346944099,1.8392862170326862,0.06587309922011267,0.07890393058016223
SO2820,765.600195105087,-0.6220891723358384,0.33832856329603966,-1.8387131322149302,0.06595739084474012,0.07898334582880771
SO4389,1384.0639032061547,0.22383998641795608,0.12200298412875361,1.834709109915956,0.06654880176440824,0.07966982267405295
SO3309,994.6764473877844,-0.05067610994125017,0.027652357591555935,-1.8326144443005787,0.06685992855989868,0.08002047065920262
SO0488,1191.0856102294658,0.33393200808595,0.18225934371441146,1.8321804593414963,0.06692453915008631,0.0800759680754644
