GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_0579,1196.48960477775,-0.5753266229138745,0.4769528700599067,-1.2062546616851508,0.22771931332743534,0.31060617107076466
SO_2148,990.8896142341484,0.3131842616310035,0.259892816551224,1.2050516277708505,0.2281833719235712,0.3111468398886656
SO_1882,1415.6235469585624,0.7399043984667459,0.614233703295235,1.2045975245209015,0.22835871283015363,0.31129361446577125
SO_2403,954.4623706669569,0.22856531606002706,0.19002706754489293,1.2028039953099294,0.22905217835853176,0.3121463888833815
SO_3589,1501.7707080768798,-0.9646556005318234,0.8043218371899848,-1.1993403087276453,0.23039564755295328,0.3138842036884382
SO_0586,1011.9843948149585,0.34858983918938113,0.291353477131619,1.1964499020957473,0.2315210375642477,0.31532397236978993
SO_4732,1008.305122654991,0.3413540154071972,0.28540684800079114,1.196026016188129,0.23168640673222196,0.3154557590034814
SO_4017,1051.794360210994,0.40341490246398004,0.3374957208020192,1.1953185702779034,0.23196258697732375,0.3157382992663513
SO_2634,1000.9295050373727,0.408672868743433,0.3420429024470767,1.1948000260191505,0.23216517017853644,0.31592052455783093
SO_0469,1485.947800268498,-1.0260274488952854,0.8599737980786802,-1.1930915234715238,0.23283353088350123,0.3167362647935913
SO_2358,914.623699999106,0.32619424947477715,0.2738678876866052,1.1910642471820228,0.23362836411338384,0.31772351913438
SO_2625,1134.2876115289598,-0.36596654258134076,0.30819051853749396,-1.1874685318614624,0.2350428618983964,0.3195526549405165
SO_4175,1605.934271776161,-0.8324047273340165,0.70136066849871,-1.1868426113996546,0.23528970743512168,0.3197936963602393
SO_3396,1079.832581528466,-0.44022608695902343,0.37117137843307263,-1.1860453486943696,0.23560439120877008,0.32012677032444586
SO_1498,1210.1684920306427,-0.4233949089149924,0.35744075060466435,-1.1845177367123272,0.23620817943523142,0.3208523512682996
SO_3381,1005.1146162283555,0.2932452571604902,0.2479203191046162,1.1828205861446475,0.23688026008020735,0.3216702409476649
SO_3217,1154.0278784297711,0.3411141361040066,0.28864941112940323,1.1817593348599735,0.23730120746066108,0.322082998613599
SO_2377,1015.750790170612,0.2561892008205721,0.21679695231255924,1.1817011175102705,0.23732431476791505,0.322082998613599
SO_1527,1006.7540663136148,-0.32620624621713734,0.2763523113837486,-1.1803999198840083,0.23784119380777768,0.32268923255478366
SO_2908,993.0934258407198,0.3202639896969709,0.27151414327349144,1.1795480921757162,0.23817999843414062,0.3230132037041532
SO_3736,1032.107287203634,-0.34716376834681734,0.2943446842907578,-1.1794463663691785,0.2382204814616754,0.3230132037041532
SO_4715,1153.7276116167736,0.3237885240317835,0.2747287476985881,1.1785753283708778,0.23856732055782315,0.3233881308740775
SO_0599,1005.733119803918,-0.2715448570499219,0.230646968294789,-1.1773181284692258,0.23906855385317094,0.3239720632528382
SO_3144,1007.2283387749384,0.3871224927802762,0.32942465439911056,1.175147298815293,0.23993579035969614,0.3250514920665536
SO_2221,994.6969507876821,0.30670566079690914,0.2611459974024476,1.1744605080975081,0.2402106213045937,0.32532796369912276
SO_0198,1049.5006057687349,-0.22508500862720623,0.19221101092247836,-1.1710307726230444,0.2415864081241773,0.3270949071127701
SO_2558,1211.904597328656,0.6840667610351694,0.5846296831317371,1.1700855785679047,0.24196653143250257,0.32751313262485926
SO_2153,988.3658664882424,-0.3821769825376911,0.32740655278011876,-1.1672856859231995,0.24309501729399208,0.32894375795108166
SO_0991,1082.7245715039378,0.3354074875268611,0.2876050093943834,1.1662087813878366,0.24353004300931114,0.32943546271162477
SO_0099,1409.3386657913484,-0.9252331795776167,0.7938110367316603,-1.1655584726902484,0.24379300605386622,0.3296053131899378
SO_2770,1476.5088528178003,-0.7746775487076851,0.6646490657120305,-1.1655437262636974,0.24379897132644157,0.3296053131899378
SO_4285,1140.6950527990562,-0.6667191931575029,0.5723357352046023,-1.1649092519431095,0.24405572806199183,0.3298554490385181
SO_1958,1082.24107557727,0.29809137072166325,0.25599485902300045,1.1644428011535988,0.2442446107366274,0.3299918103961917
SO_4529,1042.1347537787835,-0.2978944704112779,0.2558558946775648,-1.1643056760005122,0.2443001571528135,0.3299918103961917
SO_1147,1519.1238845827813,0.7632588705573601,0.6558997442651031,1.1636822200815866,0.24455281741795132,0.3302360806131395
SO_0542,1116.4073129477624,-0.4398620702171253,0.378369514206568,-1.162519848195238,0.2450243671560135,0.3307757017567088
SO_1084,1178.3671193453958,-0.3821973588735143,0.32923550963830245,-1.1608631137430943,0.2456975714799282,0.3315871539960992
SO_2813,1072.610740068112,0.22906970009097455,0.19757403007191648,1.1594119936086422,0.24628829030901045,0.33228684238287265
SO_0915,1000.765969373425,0.4059567953460425,0.350194279708814,1.1592330853707689,0.2463611887540943,0.3322876931332724
SO_3722,957.5463692507305,0.25307633518652284,0.2183702641154353,1.1589322209764839,0.24648381388631257,0.33235559420799565
SO_3372,1243.9591592341942,0.5237964051375877,0.45249901510912066,1.1575636358264196,0.24704215622820236,0.33275782885037675
SO_4159,1040.6012819609723,0.2501764762835717,0.2161387485168776,1.157480914460075,0.24707593247057802,0.33275782885037675
SO_3671,1292.35443530543,-0.628890133229427,0.5433695278269645,-1.1573894026491975,0.24711330173721502,0.33275782885037675
SO_0163,1065.737853509921,-0.31479409585240276,0.27199754107431967,-1.1573416973147912,0.2471327839982942,0.33275782885037675
SO_4527,1397.1365057784062,-0.3846166891211466,0.3323527741573058,-1.1572543364392194,0.2471684638742827,0.33275782885037675
SO_1137,1119.5406857940152,0.2666399859323579,0.23043075976279548,1.1571371209591812,0.24721634261698278,0.33275782885037675
SO_4498,1006.724274569548,-0.29505715067481747,0.2552494265453035,-1.1559561745869333,0.24769908348239045,0.3333100339046038
SO_1110,1107.0855538752505,-0.3747364585430836,0.3244964853025304,-1.1548243987718823,0.2481623435066257,0.3338357096089716
SO_3263,1065.3385934598914,0.33003038953352454,0.2859721319359206,1.1540648639409254,0.24847357706854745,0.3341566268970989
SO_0304,980.0325684573749,-0.2346784824758347,0.20365491095417154,-1.1523340211945314,0.24918384191019372,0.33501383190148265
SO_3197,975.8478165568467,-0.18499444116039743,0.16116479926606567,-1.1478588500891662,0.25102683807521053,0.3373929849370997
SO_1592,1157.9375829706294,0.2991090038962735,0.2607056728675104,1.147305314097555,0.25125545850336173,0.337601577498088
SO_4503,1021.6442654379508,-0.26835788145746575,0.2340437330668159,-1.1466142585448067,0.25154108085606386,0.33788661693724265
SO_3744,988.7022227733378,0.40692848093034883,0.35497668905666174,1.1463526858953674,0.2516492513397597,0.33793319441010955
SO_0977,1015.4916815087403,-0.19726613295106796,0.17213384043989335,-1.146004367572049,0.25179334490183447,0.3380135813160498
SO_0832,1019.1087178319299,0.3158277605941373,0.27562686148292054,1.1458526171757315,0.2518561395364912,0.3380135813160498
SO_1981,1012.1820394714734,0.37137904298208485,0.3244220459392945,1.1447404627106534,0.2523166847128956,0.3385328614852331
SO_4334,1406.766614339701,-0.49917574078468213,0.4365281481141964,-1.1435132944831248,0.25282553815884323,0.3391166349050062
SO_2065,1134.5859272803452,0.4130095897752698,0.36204764951943,1.1407603124160175,0.25396968039416223,0.3405519365565349
SO_3201,947.0126441298623,0.46656062753680033,0.40907254662724984,1.1405327279562811,0.2540644257499265,0.34057965877497437
SO_3997,1023.3586742094471,-0.3089534920465716,0.27092772960877004,-1.1403538961947977,0.25413889219763597,0.34058018837794524
SO_3737,1333.0339309325461,-0.6414134162984907,0.5632233912876431,-1.1388259547105977,0.2547757540441675,0.3413341833027629
SO_3343,1022.9364223151625,-0.3532059596982951,0.3103257445176388,-1.138178078803317,0.25504613026737,0.34159688522265286
SO_2864,1032.0180188510412,-0.36393632739391957,0.3199162846076559,-1.1375986309676283,0.255288118558215,0.3418214237421877
SO_2683,988.4294332662637,0.22920633580960842,0.2015634214623564,1.1371425139874127,0.25547871380495546,0.34189966998340193
SO_4636,1079.1539448979447,-0.49324307789145166,0.433771718774696,-1.137102896622095,0.25549527317593934,0.34189966998340193
SO_4037,1021.6106054515375,0.31269131364659686,0.2751047424440718,1.13662640225174,0.25569449799737776,0.34206671567993685
SO_1435,1176.05851791804,-0.4384672755519945,0.3858398008211023,-1.1363972161993037,0.2557903603400091,0.3420954266560099
SO_1954,1147.6025971885979,0.36694962668108483,0.32297586137093287,1.136151863249151,0.2558930125343337,0.34213319907905393
SO_1035,1108.7025032046893,0.4693069656741207,0.4132768400401622,1.135575285633024,0.2561343570855319,0.3423563296160685
SO_4589,1042.565141355248,-0.34759722297875684,0.3062066347280962,-1.1351720817134299,0.2563032245859882,0.3424824837681993
SO_2378,996.6477934395876,0.13825656559200333,0.12196926940024337,1.133536064222153,0.25698920515790336,0.34329935076003476
SO_3203,1049.8574412669334,-0.28397356545504204,0.25135143044802233,-1.1297869478955114,0.25856600928708406,0.34525070512614875
SO_2818,1179.0858916600916,-0.511372642817851,0.4526599415812716,-1.1297059797946312,0.25860013667996007,0.34525070512614875
SO_4061,1094.0187778744776,-0.4375891296486031,0.38766468296969886,-1.1287825506735842,0.25898957535134504,0.3456702663179926
SO_1672,1029.996497605681,-0.3312512171586344,0.2939046333612558,-1.1270704152236815,0.25971271060438594,0.3465348355655736
SO_3004,1109.1070778128856,0.3700361524040319,0.32860131095978456,1.1260945713309047,0.2601254916220015,0.3469194978366608
SO_4077,1032.5764916295177,-0.33965150082344114,0.3016356963122579,-1.1260321804612565,0.2601518983342337,0.3469194978366608
SO_3267,994.0105642269926,0.208563356655988,0.18525706689320992,1.1258051320450453,0.26024801142430243,0.3469470445140454
SO_4567,1023.5055711436792,0.30260408451542214,0.2690883649189495,1.124552838271427,0.26077856819082057,0.34755358160620087
SO_1895,1109.5644541483246,-0.3523593152458334,0.3135255874053506,-1.1238614307746293,0.2610718157553229,0.3478435841329976
SO_1347,1004.0202304106189,0.16194006466758482,0.1441844286534766,1.1231453089624603,0.2613757857586052,0.34814770072945156
SO_2752,1050.92223235112,-0.30062761796787,0.2678585519329976,-1.1223372029692347,0.2617190937300241,0.34850402344936315
SO_2070,945.7074967246289,0.3924091487525767,0.3502309665286278,1.1204296200361865,0.2625307285810501,0.34945018228855035
SO_0348,1034.1232804059334,-0.25574606911023406,0.22828149924388524,-1.1203100994049762,0.2625816398014227,0.34945018228855035
SO_0783,1127.6411228070608,0.5149435685442828,0.45973228608883937,1.1200944204401044,0.2626735280477289,0.3494713200125745
SO_2048,1028.0664297462852,-0.2488586024353146,0.22244800064824788,-1.118727080981183,0.2632565883308434,0.35014573131189414
SO_3093,988.1992539534923,0.3652990836013488,0.3267081654012189,1.1181204582160895,0.263515549962539,0.35038880819194745
SO_2784,1146.4906256502363,-0.39744465268799367,0.3556140571164248,-1.1176291958500222,0.26372539407237383,0.35056645329423963
SO_4737,959.1187309712863,0.20320690120224544,0.1820823886245617,1.116016231647975,0.26441518674064346,0.3513818001830863
SO_2277,1042.6634125883797,0.39326875299044795,0.35253962475402456,1.1155306393283908,0.26462309624158,0.35155648555873587
SO_0492,1073.1853735210718,-0.3779826441075869,0.3390432320540899,-1.1148508755582083,0.2649143307403412,0.3518417367833879
SO_4178,1003.2919266535988,0.5021033648332455,0.4506530247205777,1.1141684118165387,0.26520694410966383,0.3521286540618638
SO_1059,1019.6377926993998,-0.25597722551241453,0.2298559013188637,-1.1136421733950372,0.2654327262452615,0.3523266960957599
SO_3703,1068.5080449105237,-0.3805597816422179,0.34187239267765157,-1.1131632439272283,0.26563832555814193,0.35240267489143173
SO_1639,1027.2304257621302,0.2253122347801408,0.20240926748984367,1.1131517720227229,0.2656432516689218,0.35240267489143173
SO_1350,1038.4604902761964,0.397588466408029,0.3575151219698048,1.112088529898908,0.2661000879067106,0.35290689477792186
SO_1609,982.0667733381263,-0.18654001776992155,0.16816120376382512,-1.1092928308952203,0.26730387680249357,0.35440116076639716
SO_0511,1167.3735968084386,0.25450998104696443,0.22949005850433685,1.1090239930465429,0.26741983164904426,0.3544526912430976
SO_2142,1368.9106146732709,-0.5569676565023858,0.5032451559642378,-1.1067521463474668,0.26840110298483366,0.35565079871016286
SO_3732,1025.7672497419253,0.22136492493632132,0.2002231382852106,1.1055911261414502,0.2689035324192357,0.35621389860663955
SO_3664,1281.5465193763762,0.4627117400781817,0.41882710111504357,1.1047798455408069,0.269254995672109,0.35657674830079406
SO_1893,985.3365461157566,-0.5304285451398153,0.48026815123653116,-1.1044424740098584,0.2694012446547892,0.3566677002368905
SO_1179,1108.7880339540095,0.36486049688790545,0.3308511615548881,1.1027934590683768,0.27011686926887335,0.3575121948469429
SO_3189,1054.6554965952544,0.39574851931459254,0.359045992420413,1.1022223549878922,0.27036501551596115,0.35756735997879335
SO_2932,1191.5513140042297,-0.5397680922503795,0.4897222004879092,-1.1021924097225113,0.2703780311248173,0.35756735997879335
SO_3342,1265.7767394993589,-0.5326390512519273,0.4832680818336342,-1.1021606252806266,0.27039184659553384,0.35756735997879335
SO_4628,1052.346260522521,-0.26392865051093045,0.23980172403854097,-1.1006119808734645,0.27106556890723055,0.3583552288198522
SO_2928,1002.6627297657959,-0.3381740918721139,0.30844521481116144,-1.0963830062306308,0.2729111976328997,0.36060114086364614
SO_4403,984.6711687693315,0.28038969590560214,0.25574601145074505,1.0963599952744651,0.2729212636375573,0.36060114086364614
SO_0209,1134.585641539853,0.698807012381641,0.6390638395582645,1.0934854534480816,0.2741807123891179,0.3621611363301247
SO_4415,1864.4377987523105,-1.0444866533946418,0.9587024939062997,-1.0894794370866907,0.2759425178839948,0.36438360058317293
SO_4152,1122.2480692094794,-0.48785191701467145,0.44876563654401264,-1.0870973115759621,0.27699380586282907,0.3656668157787218
SO_0770,1005.9860273785463,0.1820316021210691,0.16786855715067228,1.0843698499039616,0.27820084622883146,0.3671548481515979
SO_3080,1048.7507968907023,0.1554111347133823,0.14334646722620484,1.0841643866126054,0.2782919189610933,0.3671696537684669
SO_3496,1119.5794924674237,-0.23112909189274736,0.21347396737871432,-1.0827038759377714,0.27893988308807727,0.36791898520911626
SO_2677,1088.2617949531937,-0.2841811561082923,0.2626667940166934,-1.0819074301802747,0.27929366296903313,0.36827997199071244
SO_2985,980.9097693802308,-0.3450933393992835,0.3192295984117905,-1.0810192448199307,0.27968855312421703,0.36869494474344894
SO_2014,1071.667343250972,0.4185765689420815,0.38758403019259513,1.0799634049268898,0.28015847654170045,0.3692085626651587
SO_1637,991.753123087131,0.41392623059864514,0.3834930147846795,1.0793579404074751,0.28042819293990395,0.36945811780449234
SO_0716,1271.1561444491786,-0.43701658933304327,0.4053007415563432,-1.0782526270613573,0.28092103185700357,0.37000140489215194
SO_1685,981.280772942485,-0.2926732637878706,0.27153820031103826,-1.0778345862667678,0.28110758173806094,0.37014108271237234
SO_1939,990.6895446407038,-0.1243836147768357,0.11543180608175191,-1.0775506249009381,0.28123434688843785,0.37020198310708197
SO_2690,1034.4590520437537,-0.36012539799931315,0.33446014406289837,-1.0767363597487065,0.2815980637285245,0.3705746700125231
SO_4137,1332.2901796029828,0.6330840782525521,0.5886224373207082,1.0755350766685423,0.28213523668023555,0.3711753414179465
SO_1382,991.499788102162,0.22141093233273199,0.205964346656308,1.0749964055779015,0.28237633760129766,0.3713862701060545
SO_0555,1213.282276953644,-0.6409470633878956,0.5965352395100927,-1.0744496233186096,0.282621211781911,0.37160203939754843
SO_1663,1131.2655420608264,0.3836499438487971,0.35751061612745044,1.073114829440556,0.2832195981730503,0.37228236489413535
SO_4346,1115.4187049707498,0.32349369189060845,0.30150731084310517,1.0729215520049007,0.2833063152886379,0.3722899221769526
SO_2498,1096.0472864073183,-0.32636640863398164,0.3042576350600909,-1.0726646467541374,0.28342160791501236,0.3723350151980648
SO_3533,1195.1459262026167,0.3644147532250645,0.34025044668727894,1.0710191765302655,0.2841608072310854,0.37319948347572995
SO_1502,1061.0854954104889,0.300917674094219,0.2814546116042144,1.0691516915607473,0.28500132249977606,0.374196482254132
SO_4596,1154.978937562376,-0.40683594830141456,0.38077246849651963,-1.068448960892069,0.2853180416066641,0.3745053826170258
SO_0380,996.5315851398366,0.2633234655295865,0.24653630190297346,1.0680920558028806,0.2854789890058419,0.37460970075595346
SO_0709,1029.208807392231,0.23236451726029886,0.21803039137214644,1.0657437057189247,0.2865395147674086,0.37589406245379303
SO_2893,1110.761583514433,-0.25969720324919954,0.2437588435017045,-1.06538577029056,0.2867013934440559,0.3759991463365
SO_2072,1216.1127701385617,0.30230257647709435,0.28390697753127164,1.0647944587547042,0.2869689532687999,0.3761720286051934
SO_4401,968.0480155553735,-0.36498659065730127,0.34285193226476424,-1.0645604014722125,0.28707490731936935,0.3761720286051934
SO_1530,1120.9377845881877,-0.32684748069931113,0.30702815985272464,-1.0645521272579475,0.28707865340922656,0.3761720286051934
SO_1449,1081.464654585434,-0.323826599188878,0.304371010545938,-1.0639206362263058,0.28736465370684994,0.37643950932880227
SO_3841,1019.5331924151335,-0.2716514930290539,0.2554914765251511,-1.0632507069264676,0.2876682726970421,0.3767299110968384
SO_2425,982.6637616825432,0.25345590948702396,0.23858022279370825,1.062350879377702,0.2880764244387638,0.3771570044332107
SO_0068,1145.5526883240543,-0.37739570216840296,0.3555198277645177,-1.0615320797758008,0.2884481620151419,0.3775361938359301
SO_0186,1250.4148615241002,-0.40838784591489324,0.38501489409642614,-1.060706617268197,0.28882325177597656,0.3779195536897952
SO_0078,962.3580835072015,0.3647800010388038,0.34486798362844234,1.0577380863275916,0.29017486639854473,0.3795800955051234
SO_0308,1004.0849814665412,-0.3600180595102455,0.34057196433325976,-1.0570983440021422,0.2904667069181369,0.37985378794357044
SO_4092,1090.8176590965904,0.20031758115558554,0.18966946902204135,1.0561403592705096,0.290904093864798,0.38031760693498473
SO_4098,1181.94679295888,0.2772399557239694,0.2626642113245077,1.0554919314129712,0.2912003977406793,0.38055522017217075
SO_1235,1257.364527479634,-0.4947263177177402,0.4687658674269421,-1.0553804192982206,0.29125137446408633,0.38055522017217075
SO_2987,928.8525322565742,0.28309736304066685,0.2685549956123258,1.054150426042842,0.29181405248798475,0.3811821060624301
SO_3704,1495.0651643468284,-0.4000615118581356,0.3801074349491731,-1.0524958868842718,0.29257209663005834,0.38206376038199613
SO_2222,984.9227902012233,0.2533577795999575,0.24080825591165467,1.0521141754081176,0.2927471692281117,0.3821838398951896
SO_1340,1036.7643755208617,0.2917544852939647,0.27748092065249247,1.0514398056915342,0.29305664188182634,0.3824792618145437
SO_1421,1040.4709208160857,-0.34105837451141624,0.32449327857654076,-1.0510491188216342,0.29323603105241725,0.38260478739472603
SO_1475,1345.4729760884202,0.4484690365738687,0.4271357773892514,1.0499449128682474,0.2937434405798145,0.383158110577585
SO_2388,1089.93696923642,0.21934120244590624,0.20940665708211034,1.0474414018265927,0.29489604508362854,0.3845524717227805
SO_3523,951.4628233456467,0.3408278965321549,0.3254552135900672,1.0472344036911039,0.2949914814869813,0.3845678570675191
SO_0489,937.4475233523183,-0.3881799761813031,0.3712257060766187,-1.0456710562527292,0.2957129304180862,0.38539910829431984
SO_3352,990.5440337794761,-0.3001191989022779,0.2873160262017404,-1.0445612897748615,0.29622577848549814,0.38595809846311147
SO_0525,1281.9821894978381,-0.45938811657897954,0.4404232849184546,-1.0430604654884137,0.2969202893752665,0.38675339675565873
SO_3000,1169.720302393109,0.5145478174633531,0.4934043472256618,1.0428522171654502,0.2970167428640442,0.38676946578557786
SO_1242,1037.7232393632694,0.17854165110513223,0.1713012843119194,1.0422668564470827,0.29728797409952246,0.3870130534851654
SO_3809,1085.9282388407446,0.4324245819317474,0.41506253394473247,1.0418299570958787,0.2974905225375277,0.38716711650935537
SO_1466,1051.9891582373782,0.31660378431887665,0.30413044014385804,1.0410131395236812,0.29786945008119514,0.3875505748368238
SO_0106,1043.2655970966568,0.6896120099419647,0.6632433817163942,1.0397570921210426,0.298452768462242,0.38819966885131224
SO_3960,1006.2878958464833,0.3774451256346061,0.36308763162533697,1.0395427790943987,0.29855237326070705,0.3882194039176276
SO_2203,1154.5331157941903,0.42497234275454016,0.4089815425228271,1.039099075555031,0.298758660855898,0.38837781244428016
SO_1803,1045.5808087607186,0.2604849498660873,0.2517435710681681,1.0347233447147381,0.30079813057725246,0.3909185427909007
SO_3818,1101.8419942246207,-0.5645506040363805,0.5458560006416463,-1.034248232817371,0.30102013084193424,0.3910965135945786
SO_4473,1091.1776644705737,-0.4071912034956002,0.394456929565726,-1.032283052915039,0.3019395377411058,0.3921802244445211
SO_4118,984.964963442018,0.24455422037221727,0.23707287574738833,1.0315571513664037,0.3022796220308397,0.39251107091155063
SO_1171,1084.872454924062,0.3546533383666234,0.34400639831964075,1.0309498314536865,0.3025643466480824,0.39276986614564735
SO_4332,1132.9797404413603,-0.4593171795224869,0.4477989842445139,-1.0257217985820255,0.3050227362985102,0.39584943310769116
SO_1738,1000.9661977054458,-0.18968481842263168,0.18534425914866443,-1.0234189032555128,0.3061098254547484,0.39714813133209176
SO_1741,1049.1369237792755,0.3340519661625809,0.32646748860764774,1.0232319536235606,0.30619818819707467,0.3971507106714103
SO_4367,921.8951533425978,0.28611895300323575,0.27998299890240547,1.0219154524556298,0.30682091819063095,0.39775848617399384
SO_4364,1004.2692194399118,0.2721438121238525,0.26631795104084605,1.0218755854054802,0.30683978913857246,0.39775848617399384
SO_3813,1063.0476394681586,0.3292676092913056,0.32309030075787476,1.0191194490176299,0.3081462618365399,0.3993394903958316
SO_0530,1282.217471531439,-0.5287637833068325,0.5189934922319268,-1.018825459704492,0.30828583649342733,0.39934651361368023
SO_1838,1164.2623714261465,0.3093295504726333,0.30367890731569835,1.0186072954716627,0.3083894393869513,0.39934651361368023
SO_0820,1066.8113403978755,0.3346647877086795,0.3285668196733123,1.0185592934838346,0.30841223789521066,0.39934651361368023
SO_4100,988.5786772393163,-0.21869914517757671,0.21486077947416948,-1.0178644316231231,0.3087423868774175,0.3996614568869273
SO_1912,1084.0252504402667,0.2463959404420608,0.2421614960836295,1.0174860348441561,0.30892227237650416,0.3997364540508135
SO_3998,1340.3408061478276,-0.5491426123771946,0.5397632349812389,-1.0173768363387732,0.3089741969762051,0.3997364540508135
SO_2143,1173.9520642991772,-0.351451844332791,0.3455535469545043,-1.0170691270000574,0.30912054580088344,0.39981329665048154
SO_1056,1125.9022414741028,-0.2851409080642452,0.2812227609969032,-1.0139325389362248,0.3106149435683312,0.40163315819099743
SO_2129,1051.7184867863004,-0.40912611087728395,0.4037685231434071,-1.0132689583927126,0.310931710302072,0.401929717168661
SO_0848,1134.0366886625002,0.39865174887845944,0.3938120424999337,1.0122893813703693,0.3113997104881645,0.4024215482924622
SO_4557,1044.8899607655612,-0.5035568567922771,0.49796357796093915,-1.0112323050899452,0.3119052573796226,0.40296161096698646
SO_2082,1104.5190303202612,-0.22733444954626136,0.2251904478504201,-1.0095208376567792,0.31272491332340757,0.40387932655008596
SO_3357,1069.4463729332085,0.27222527607496466,0.26969489018817466,1.0093824020359616,0.31279127486838976,0.40387932655008596
SO_4608,975.4415558147415,-0.35559542907138275,0.3525569178357955,-1.00861849840939,0.31315763225807103,0.4041267357769627
SO_3751,980.1418534734771,0.5156024228102145,0.511197770179623,1.0086163377219817,0.3131586688937186,0.4041267357769627
SO_3196,967.8240241664396,0.21338613886035274,0.21179253135300857,1.0075243800957645,0.3136828478133017,0.404689599956667
SO_1771,1120.764064032678,0.3432939901210232,0.3409737990747183,1.0068046021500803,0.31402868262812256,0.4050221269913345
SO_2106,1455.5496609879663,0.6432251212144026,0.6403468165953056,1.0044949151686282,0.31514012092646104,0.4063416365731542
SO_4520,1111.6217008379563,0.25348845450600194,0.25265792719117663,1.0032871611196146,0.3157223289400566,0.40697820814869085
SO_0005,1042.3431456990836,0.3237738338060703,0.3238363291086248,0.9998070157763753,0.3174039099394306,0.4089198809531627
SO_2473,954.4922102652655,0.23440591350057383,0.2344524103055144,0.9998016791344564,0.31740649306695035,0.4089198809531627
SO_1416,1047.208911804064,0.1710762516755563,0.1713881885957373,0.998179939220218,0.3181921122709389,0.4098171798940552
SO_3688,1079.9797509985167,0.2881018675862264,0.28940026353488546,0.9955134942421968,0.3194865845084387,0.41136917266026357
SO_0376,1004.3019379011573,-0.22279459193054954,0.22391012108913047,-0.9950179600941895,0.31972752933722304,0.41156416010429775
SO_2332,1040.4873789942374,-0.25859228305710014,0.2600655458040741,-0.9943350329532544,0.3200597854712822,0.41187654452755545
SO_4579,1141.6227786330242,-0.493751294128267,0.4967116111999593,-0.9940401693760677,0.32020331157890736,0.4119459503748786
SO_0397,991.9416227491322,-0.157060583738106,0.15868678293031363,-0.989752144682889,0.3222952807807995,0.41452131497345907
SO_1994,1018.5432757110049,0.24478151651735103,0.24755035156444669,0.988815063159485,0.32275363299043125,0.41499474398490016
SO_1570,1316.2633445969857,0.6023516727600957,0.6095620330484703,0.988171244438708,0.3230687885908381,0.41528383839549166
SO_4392,1074.4533349705655,-0.528606815448222,0.535225457334076,-0.9876339180149967,0.3233319687115229,0.41540516793640736
SO_1612,1013.3437677155496,0.23659600838483588,0.2395642976266539,0.9876096343602756,0.32334386603836496,0.41540516793640736
SO_4639,1102.1517115770566,0.27678153196738864,0.2804236530331934,0.9870120760983967,0.3236367185394581,0.4156652602917397
SO_3353,1200.5874885974226,0.41759031004509556,0.4234220060285892,0.9862272250840456,0.3240216223222936,0.41604340112759175
SO_3484,1058.5925875886003,0.3064893420902016,0.3114503000380367,0.984071429864639,0.3250803932251515,0.41728633390542896
SO_1837,1144.9727286542698,-0.4242394136170278,0.43201583582702013,-0.9819996824998193,0.32610000462867395,0.4184783202016865
SO_1600,1271.216261070969,0.5492314420068519,0.559651098809077,0.9813818701966316,0.3264044631781584,0.41875215449028247
SO_2205,1512.7936844614887,0.5245466182886789,0.5363218909327789,0.9780443930348984,0.3280523683679428,0.42068052411353024
SO_2188,988.4792033870468,-0.20952140507050954,0.2142417531604574,-0.9779671888401111,0.328090552299069,0.42068052411353024
SO_3050,1037.8737317590299,0.24749767074510443,0.2534116910605201,0.97666240144381,0.3287363148910383,0.421391016411763
SO_3275,1001.1718709863028,-0.18855963025966882,0.1931714526716035,-0.9761257559119002,0.3290021493380473,0.4215424155214636
SO_2157,1062.1295605574426,-0.3187194592372718,0.32653880931726703,-0.9760538415132215,0.32903778366823244,0.4215424155214636
SO_3323,1039.982377299641,0.2694626939603833,0.276274690347047,0.9753433932796859,0.329389952549204,0.4218760450755543
SO_3223,1007.6588500624341,-0.2247618854838813,0.23087733121510942,-0.9735121430109985,0.33029882805013266,0.4229223089319159
SO_1279,1080.7171648421297,0.18749926042706572,0.19278066252769402,0.9726040878199098,0.3307501102018413,0.42338224017485143
SO_4689,1134.0831988659259,0.40171610288651094,0.41335721479612403,0.9718376467304322,0.3311313237749721,0.4237522479035129
SO_1480,1040.3938517272722,0.17380697458818664,0.1797191094526017,0.9671034711755331,0.3334923104235735,0.4266205723913792
SO_0023,1107.0265050026467,0.2704878421817867,0.2797267963533324,0.9669715083002784,0.33355827702196783,0.4266205723913792
SO_1815,1061.413193010074,-0.36489512750014236,0.3777372167149501,-0.9660025842131974,0.33404288792482495,0.4271215791652795
SO_0845,1053.541428172968,-0.1724064277221291,0.1785498247681631,-0.9655928139161668,0.33424797257071137,0.42726499246042005
SO_3611,996.2059569701374,0.24954150929492563,0.25892212040092927,0.9637705303375463,0.3351609845310842,0.4282091447018523
SO_1804,1047.0891573188162,0.17115148140411188,0.17758965849957525,0.9637468918524961,0.3351728385780701,0.4282091447018523
SO_1218,1062.3710754693702,-0.2712477752792377,0.28194518853194717,-0.9620585358863204,0.33602020088289997,0.429058245458594
SO_4726,1010.5747726592199,-0.22564095044858656,0.2345535952526201,-0.9620016704735036,0.33604876482009216,0.429058245458594
SO_1306,985.1718862165388,0.15098231721962121,0.1569682960182272,0.9618650456783266,0.3361173988999251,0.429058245458594
