GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_3840,1821.8497521419004,-0.10793096773743223,0.040698030730589904,-2.651994845940002,0.0080017763340736,0.010648156374109685
SO_1941,1058.377915545376,-0.1209516343504588,0.04568742052731717,-2.6473727987803577,0.00811198712591857,0.010791296861345865
SO_4312,585.5285377841911,0.159304055318519,0.06030511088852269,2.641634398334849,0.008250706501486436,0.010972256364427854
SO_3502,1053.4761149747592,0.17052663417304453,0.06456327380555729,2.6412327647233775,0.008260494561368743,0.010981693649522475
SO_1117,1341.6387615166807,0.11879834024838597,0.04509854585857255,2.634194473164021,0.0084337167537961,0.011208327151624783
SO_1313,1004.5445488672688,0.11868566338616961,0.04507649254938792,2.6329835502647425,0.008463844650497269,0.011244704061878495
SO_1711,519.6655804738298,0.2049549899366674,0.07797503783928476,2.6284692590865095,0.008577010725208943,0.011391342369418127
SO_1154,864.6346672370053,0.13670342161310162,0.05209764883625065,2.623984472749958,0.00869077470477536,0.011538679074351925
SO_1619,878.8143440719359,-0.13707792698467325,0.05235977619976861,-2.61800062822421,0.008844664228594801,0.011739176985252698
SO_1338,781.5293197916449,0.15208695889819834,0.0584190654204796,2.6033788422243775,0.009230988807474892,0.012247946125039856
SO_3191,1536.879543536444,-0.08804435149209307,0.03386713553888594,-2.599698796226842,0.009330561735291234,0.012376037672297864
SO_4010,468.3484413291545,-0.2536894280607465,0.09776385047743691,-2.594920584877085,0.009461277712964126,0.012545340613875085
SO_1771,1131.4513819845156,0.202776764001375,0.0783706587405152,2.5874066552479507,0.009670139243147373,0.012818118295010164
SO_3562,1117.764100119116,-0.1046048509321712,0.04050360624670382,-2.582605862180085,0.009805727372636965,0.012993623800051582
SO_4232,729.6662868277011,-0.17828567012451593,0.06911082823128663,-2.5797067505523774,0.009888424620684828,0.013098952094933149
SO_2115,900.2347502221518,-0.12784587708675585,0.049608386560985276,-2.5771020980412365,0.00996325171991859,0.013193790008850324
SO_4434,513.2561539501665,-0.23205688929329396,0.09011739955703922,-2.5750508828921,0.01002253410683347,0.013267988045386295
SO_4697,745.970450812517,0.21388814582433543,0.08323905238074508,2.5695648821899875,0.010182632177479113,0.013475556044150109
SO_4719,35005.28655797569,0.05588460386667498,0.0217578373713524,2.568481550480555,0.010214514932409612,0.013513366058440732
SO_2471,1481.7200022698062,0.08538861374752317,0.03327378077154183,2.5662432031334936,0.01028067176064387,0.013596479994627875
SO_4698,567.9359927401155,-0.1754183511379256,0.06856024264958639,-2.558601667069564,0.010509408501523427,0.01389448693655722
SO_4273,513.9017956642572,0.2274019191178198,0.08897553121008976,2.5557804041751266,0.010594995842521751,0.014003104320534093
SO_1298.3,504.0374068803197,0.23876972834102497,0.09353336841574736,2.552775895760699,0.010686823316704583,0.014119896092019009
SO_4685,1281.0383149246175,-0.09887774911655045,0.03880447883592325,-2.54810145845882,0.010831096557545822,0.014305883442792799
SO_1957,662.7328564815482,-0.18355699180566507,0.07210620099564351,-2.545647798262942,0.010907517821661862,0.01440215945384479
SO_1148,958.9598727285788,0.12763247975645164,0.05029026506169174,2.5379162269254927,0.01115146744620217,0.01471950410239562
SO_0681,406.3253982336876,0.2548599205209677,0.10065560818827511,2.531999211054939,0.011341424643442483,0.01496539862394739
SO_3552,848.8461289206886,-0.13550658456845385,0.05353193153312144,-2.5313225338154073,0.011363330406865898,0.014989456210802738
SO_4001,716.2427578409297,0.1509142815740854,0.059624489729786685,2.531078794267533,0.011371230072931175,0.01499502866760155
SO_3227,2273.241013555798,-0.07715339907912293,0.030484489046131845,-2.5309067494084463,0.011376809029142128,0.014997538235508848
SO_2237,1280.890417269101,-0.09931379334958866,0.039290293276974156,-2.527692848955926,0.01148147486985616,0.015130625797484863
SO_2410,1522.8130790894907,-0.07860354076568968,0.031134079082133313,-2.5246785221534727,0.011580417028898074,0.01525608701256188
SO_2708,1191.672382645064,0.10341913630357384,0.04099469551687928,2.5227443453261347,0.01164430217548618,0.015335297894119953
SO_1720,592.5618645835925,0.1768573793301191,0.07014901727044089,2.5211668846092667,0.011696636415055875,0.015399250265707638
SO_3468,1384.0007427504545,-0.10952890330432573,0.04353240429433625,-2.516031564987002,0.011868455287607644,0.015620418572077159
SO_0379,733.6739846973372,-0.14597591696793907,0.05806462853691381,-2.5140248141798898,0.01193620351686048,0.01569996217143339
index,17.23532599936211,-6.024020165414817,2.396273043971704,-2.5139122524327617,0.011940013755001427,0.01569996217143339
SO_1890,704.9918704379251,0.1911563374179816,0.07603976139425728,2.513899753404779,0.01194043691616613,0.01569996217143339
SO_2524,452.0631788345461,0.23112706343919534,0.09198978511842808,2.5125296590446564,0.011986902870326143,0.015755980576975085
SO_3635,719.5317246605548,-0.13925696197539372,0.0554537697080563,-2.5112262468093767,0.012031256054340278,0.015809186699422974
SO_2399,893.1179718321279,0.11145412456484557,0.04445887129699389,2.506904051169234,0.012179376773378355,0.015998666205854377
SO_1239,518.7040820113402,-0.23614474963938145,0.09433514282283516,-2.503253215854773,0.012305746679733156,0.016159461362507652
SO_4304,1160.5881719402973,-0.13594046339038968,0.0543985268003415,-2.498973251414159,0.012455371196646492,0.016350680335366054
SO_2607,569.3418819348801,0.1694783074751436,0.0679713630308072,2.493378092158158,0.0126534026874825,0.016605301693447604
SO_3587,612.3725934521774,-0.15054403353553975,0.06038168351700239,-2.4932069589141097,0.012659503349561398,0.016607965809070903
SO_2545,464.65481149099327,-0.21136043039606042,0.08502601758592203,-2.4858324122080946,0.012924881557591021,0.01695066433782429
SO_1398,634.9659802565358,-0.17425530295386144,0.07027926358855055,-2.4794696764900364,0.013157791755287236,0.01725057530898841
SO_3501,617.1722900052794,-0.21991221174538012,0.08880579224866109,-2.476327345063415,0.013274181047896206,0.017397577473632034
SO_4405,842.092992928129,0.14661628638971058,0.059242752903981684,2.4748391862771886,0.013329618078273977,0.017464624842439894
SO_0369,614.5518548152379,0.19773893696132824,0.07996252075404649,2.4728952401281283,0.013402342353820536,0.017550248296766727
SO_0392,517.4583586195965,-0.19154176217993096,0.07745750760707872,-2.4728624519081,0.013403571983511059,0.017550248296766727
SO_0890,770.6429584533694,-0.15030205993850487,0.06083471150812253,-2.4706628208212487,0.013486290985823993,0.017652892916959224
SO_3348,1067.1828720300562,0.09769106502163108,0.03957329592482935,2.4686107825640335,0.013563866002542805,0.017748740631935423
SO_0382,613.4192598307495,-0.16929224135705673,0.06862863220238453,-2.4667873440609616,0.013633129587876486,0.017833654606776553
SO_0613,675.7762451397178,0.16903163982077893,0.06854178884219078,2.466110714004765,0.013658910851595811,0.01786165265208683
SO_4745,918.5360606024421,-0.11297101889030743,0.04581995953101969,-2.465541655789266,0.013680626694234432,0.017884318139210664
SO_0688,638.2406565332493,-0.17861923836387972,0.07255092313770109,-2.46198436407021,0.013817069021893188,0.018056899938925116
SO_4042,795.0564761160832,0.13485074148126544,0.05492006066429335,2.455400446579251,0.01407277258022793,0.018385178394918336
SO_1340,889.5019230099741,-0.12343602231696782,0.050429925169927774,-2.4476741121673293,0.014378163731804552,0.018778139572907353
SO_2346,1641.8533834861346,-0.10242258512640014,0.04189400508226548,-2.444802900206778,0.014493132263133994,0.01892223348274774
SO_0635,856.6700324119148,0.13146700122696325,0.05378196058272844,2.444444192857904,0.014507552367995117,0.018935001171279615
SO_1064,1409.5693210422792,-0.1119224372241588,0.04590025401971552,-2.438383830644702,0.014753099742123998,0.019249327453746693
SO_0093,389.5060728881226,0.2578939913045816,0.10576997902199416,2.4382532140897397,0.014758432006650639,0.019250128704326918
SO_0009,1980.587973075646,-0.06959805803443887,0.028674847046305792,-2.42714661815102,0.015218104343092472,0.01984332758715595
SO_1277,1570.715406197803,0.08897720391134546,0.03666092237339295,2.427031240652079,0.015222944938185814,0.01984332758715595
SO_1858,374.856431250321,-0.2541750328514237,0.10480579856590252,-2.4252000970308614,0.015299951196162004,0.019937336595445856
SO_4376,1153.9406944228438,0.11267987715426976,0.04651174324491102,2.4226113513085403,0.015409402451035777,0.020073551085640476
SO_0319,765.8533995943526,0.1332304397343351,0.05501820829056467,2.4215699470021352,0.01545362667475166,0.02012473566325783
SO_2847,559.1565525636512,-0.17283582265917402,0.07138259783511015,-2.4212599134934147,0.015466814102321716,0.02013548230295871
SO_2180,979.4348627807098,0.10608069015557167,0.04389741818045776,2.416558753398318,0.0156679974196397,0.020390886593980855
SO_0329,752.32799084862,0.12235544797379863,0.05065637066613453,2.415400992309884,0.01571789501774172,0.020449302191449685
SO_1661,627.8685884052182,-0.17197857395680044,0.07120784209963563,-2.4151633989436743,0.015728152170410587,0.02045612395769053
SO_2978,626.8425325792282,0.18810409422199006,0.0779445966933208,2.4133051193028887,0.01580857935433325,0.02055417583354992
SO_1144,1088.0033915827134,0.10719629459741396,0.04442487711725173,2.412978978298308,0.015822732136327462,0.020566023292837222
SO_1812,978.3269917567912,-0.17155305806988796,0.07112094627842278,-2.4121312643717605,0.01585957054125153,0.020607340066339568
SO_4122,768.954808298789,-0.12618961554942665,0.05245403544144362,-2.405717967882505,0.016140720072064452,0.020965978317103777
SO_1707,648.0258213144319,-0.15249668299887856,0.0634198081057942,-2.4045591993039483,0.016191983431805855,0.021025872820422623
SO_2401,59191.031853135675,-0.05351142860740657,0.02226057185043308,-2.403865856050122,0.01622272497678184,0.02105908937488702
SO_3076,1610.754070409617,0.08619084967617753,0.03586465580551761,2.403225340947437,0.016251169786467304,0.021089304303049172
SO_2151,806.9556290890955,0.1403738751314606,0.058431223823658625,2.402377803263187,0.016288875679504662,0.021131514395033073
SO_2700,631.1419658368237,0.16997099591854387,0.07085209948959903,2.3989549659498137,0.01644193667990532,0.02132329995359622
SO_1351,1202.6561572163387,-0.09621455552810333,0.04018432574249658,-2.394330469662515,0.01665073889179655,0.02158723059374958
SO_0659,405.85455715826424,0.23385291509186257,0.09768826557379538,2.393869045767898,0.016671700005568,0.021607540032629425
SO_3392,921.40538021183,0.13159842648322434,0.05511690147922349,2.3876238132296104,0.016957689684799198,0.02197122067766933
SO_0152,829.2431328880051,0.11879833268546548,0.04989208538271934,2.3811057760799184,0.017260754823918853,0.022356787200504418
SO_2900,520.3935419259053,0.17876313051881743,0.07509024815257358,2.3806437575701453,0.01728241621181431,0.022377739810917927
SO_3456,814.5011312708617,0.12630261722079109,0.053100842131222785,2.3785426398449974,0.017381226560348174,0.02249854199435931
SO_0650,513.1553407574966,0.22382152325668683,0.09418590753632634,2.3763801731205025,0.017483438963845164,0.02261962959585109
SO_4359,463.4534242235725,-0.20766650317667337,0.08738962362796435,-2.3763290715240117,0.01748586072189077,0.02261962959585109
SO_4029,764.9926776644006,-0.11916289194858934,0.050273662554086135,-2.3702846758059413,0.017774393800112594,0.022985586911080626
SO_4002,676.071461500483,0.15893465315768537,0.06707301611078091,2.369576655016997,0.017808463094491335,0.023022347726718836
SO_2119,423.24986514771604,-0.22904153418410517,0.09670695580256526,-2.3684080662378744,0.017864819653733276,0.023087888561049024
SO_3494,1572.899752995675,-0.0767278817379392,0.03241041505033592,-2.367383497520003,0.017914359170614225,0.02314458056241483
SO_1363,2083.3337583681973,0.1578318707535187,0.06669893499619292,2.3663326972541245,0.017965291992338605,0.0232020675153713
SO_4737,1398.5980874802306,0.09053795540860113,0.03826251789494136,2.366230985038521,0.017970228761905224,0.0232020675153713
SO_1933,9561.862611495562,0.04934146549641113,0.020881235103198406,2.3629572318187937,0.018129761703003375,0.02339927923282422
SO_0646,527.6010752357054,0.21510547572372574,0.09103600371016593,2.362861581760152,0.01813444140543877,0.02339927923282422
SO_4554,640.7230182582985,0.17194932711590047,0.07280622448225867,2.3617393751519264,0.018189424695630858,0.02346280517172744
SO_2943,838.6507376670247,0.151419766411565,0.0641569140836069,2.3601472822436627,0.018267680824765035,0.023556301442806998
SO_4683,442.39199807740613,-0.22094367200247694,0.09370037308101725,-2.3579807074134043,0.018374647876001547,0.023682542165701728
SO_1618,732.3436553516651,0.1511277216271476,0.06409340439381364,2.357929385347716,0.018377188357012665,0.023682542165701728
SO_1650,699.8556338619723,0.1572724927963136,0.066712468104615,2.3574677607443206,0.0184000529469114,0.023701192352304987
SO_3964,2277.46085733283,-0.0616953807950252,0.026170913221378315,-2.3574026734622278,0.01840327876767211,0.023701192352304987
SO_4200,1916.2665187362472,0.08256787218827573,0.0350711000663453,2.3542994668567294,0.018557653748838103,0.023892466801912104
SO_4733,1107.217360114502,0.09643052097529511,0.040991372620732644,2.3524589397751083,0.018649748662697252,0.024003462001200248
SO_3474,516.18247179274,-0.21377694366878738,0.09095842715321521,-2.350270891433623,0.018759752618263032,0.024137430048096237
SO_4525.1,785.4912463224784,0.14405632782863234,0.06136733178505871,2.347443234670766,0.018902753250227926,0.024307051185384086
SO_0484,514.3628109242148,0.19106741413390885,0.0813943470882464,2.3474285496357226,0.01890349838510385,0.024307051185384086
SO_1667,1366.7060179513194,-0.1251348915404004,0.05343136210106508,-2.3419745748519105,0.019182021611397395,0.024657419084594005
SO_0715,706.5217250092044,-0.17954289767189993,0.07667028504182845,-2.3417533608222274,0.01919339385855628,0.024664266753672323
SO_0364,843.7193224934194,0.1325375462152662,0.056731436669265174,2.336227566171786,0.01947938432767369,0.02502389422446746
SO_1400,560.7249458591543,0.1601481326169842,0.06872354016326145,2.3303242562378497,0.01978901968545447,0.025413660785852766
SO_4413,857.6330178017137,0.16695440083915628,0.07171506408418513,2.328024146268227,0.019910821543075743,0.025562036468140033
SO_0472,780.0046265429906,-0.12237813563868574,0.05285343561307523,-2.3154244226350924,0.020589716233543765,0.026425304256954565
SO_1908,699.3207561161524,-0.2070985953669539,0.0895382567542193,-2.312962111105595,0.020724722384942242,0.026590209852378727
SO_4715,649.3852652478786,0.1609846269877882,0.06963649588157782,2.3117852923207804,0.020789518325896088,0.026657091643517532
SO_4366,1627.5177285409181,0.08730859810229655,0.03776686017937366,2.311778042644383,0.020789918041586468,0.026657091643517532
SO_3423,1556.4505594045952,-0.08516932231042956,0.036864724413817905,-2.310320331012858,0.020870426155165066,0.02675191288503722
SO_1390,1312.1887444610268,0.0892767036487329,0.038664887445861426,2.3089865132476626,0.020944329649599858,0.02683821136004002
SO_1402,630.0247151261169,0.1506628374324322,0.06525946992479693,2.3086739381434076,0.02096168160031737,0.026852012850642034
SO_3140.2,426.6487408717177,-0.20549286126479607,0.08919355903284384,-2.30389798874521,0.02122837064139126,0.02718287335349574
SO_1443,446.1314944407746,-0.19530058345601906,0.08477285400992625,-2.3038104088503477,0.021233288572938953,0.02718287335349574
SO_0964,1510.1615356161817,-0.09767759832969862,0.042430929935323505,-2.3020376522170585,0.02133304891195164,0.02730201993750398
SO_3733.1,950.6194280686096,0.11231786842234702,0.048834922769800386,2.2999497501366912,0.02145106706741812,0.02744445081061961
SO_1451,400.9825873392284,-0.22745903036078263,0.09916828889383199,-2.2936669866745074,0.021809634429734107,0.027894454066869957
SO_2004,379.3142413060662,-0.20846317405729828,0.09103600284463763,-2.289898145166394,0.02202722179303442,0.028163918807765725
SO_2866,583.7360754920727,0.15432890872052302,0.06743163250940672,2.28867228891417,0.022098400262007465,0.028246075522866686
SO_0476,524.5331762858455,0.19596622151544124,0.0856485393036047,2.2880275963701533,0.02213591408649097,0.02828516425708837
SO_4118,1355.003630535806,-0.1121560878949432,0.04916370062643469,-2.2812783916969486,0.022531978538383506,0.028782239335192455
SO_0144,1047.9301573320927,0.11035656462728576,0.04839273936127426,2.2804364060365088,0.02258181847078891,0.02883687616927035
SO_3884,407.9084062018123,0.224677527978566,0.0985662177477886,2.2794577403129255,0.02263986933666545,0.028901960855317595
SO_4458,883.5326609930812,-0.11682124269459852,0.05127622289233768,-2.278273166490494,0.022710307369790066,0.028982813283936024
SO_2805,522.0268973693607,0.19951180245269606,0.08759816594935575,2.2775796763603746,0.022751632522880684,0.029026473012305563
SO_0778,1439.641551239571,0.08855063760330942,0.03897346705694382,2.2720749343118176,0.02308198476128126,0.029438730173812922
SO_3969,915.5129371913592,-0.14868195149489316,0.06563432713335114,-2.2653077739764407,0.0234937993248613,0.029954594139198158
SO_1716,622.1521921159099,-0.16445347232857102,0.072620886921396,-2.2645478360319884,0.02354044109729238,0.030004685934693194
SO_3815,2205.5259658781893,0.06351052971298256,0.028100864435323978,2.260091672950357,0.02381556184888436,0.030345875185336726
SO_1886,896.0631294835727,0.10975072793140253,0.048625117325479174,2.257078933029001,0.024003143013468467,0.03057534295814903
SO_4225,1480.6411516754474,0.08370423155790394,0.03716598484949377,2.2521731065884576,0.024311334822187083,0.030958254080687673
SO_2132,412.42615958328724,-0.21907124653413457,0.09733467091256398,-2.250701055237829,0.02440447789549891,0.031067166868529034
SO_4291,493.338214197688,0.19961215438158345,0.08882932031736716,2.247142651417507,0.0246309118691067,0.031345639558938036
SO_1250,1312.5968212633477,0.12224682956325238,0.05441999718549434,2.2463586160536826,0.02468104683427361,0.03139964798373444
SO_4226,1760.8378554579872,0.08017704431530306,0.035708578137471074,2.24531606961882,0.02474784914286961,0.03147061258695186
SO_1656,1088.0258755720283,-0.09196390436403216,0.04095936324162231,-2.2452474131868287,0.02475225387047267,0.03147061258695186
SO_4191,535.9372127827978,0.16217788708926667,0.07224424653485155,2.2448554018904465,0.024777416788870413,0.03148411076392824
SO_1686,738.4820328167186,-0.12256913449299112,0.05460034912903311,-2.244841588894097,0.02477830383896411,0.03148411076392824
SO_4109,1313.250082026874,0.09078396040615765,0.04049388548124311,2.241917744549583,0.024966688982864946,0.031713602443987854
SO_1348,1204.8812736687735,0.08088465159860482,0.03608069650012912,2.241770792820348,0.024976189820328343,0.03171579659724234
SO_4089,963.3436684160829,-0.11243702125672785,0.050329869902697194,-2.2340018258362777,0.025482952925256777,0.03234923706753194
SO_1380,966.6731801489053,0.10877041746571486,0.04877691627515084,2.229956827367691,0.025750309153037266,0.03267846387072847
SO_0345,1259.034995005491,-0.12275861473526699,0.0550949923063145,-2.2281265428400374,0.025872077750030552,0.03282278520526264
SO_3412,564.0181451631906,-0.1554510118643435,0.06988187669470255,-2.2244825012853093,0.02611599855086487,0.03312193785748482
SO_2497,562.2521811111951,0.14817409571204587,0.06673717010663555,2.220263392578482,0.026400893350790745,0.03347285421728597
SO_0069,908.5833729881522,0.12594041112413643,0.05674767749471865,2.21930511844925,0.026465973632537308,0.03354494328075558
SO_0960,802.9837987842343,0.12784811081504646,0.05771557872291907,2.215140411721758,0.02675042839138231,0.0338949527443602
SO_2878,1463.5603880534452,0.08373980193648034,0.0378563579151424,2.2120406332851354,0.02696385747660123,0.03415477755496213
SO_2200,1470.1645316838012,0.08189365153645103,0.03719001225817783,2.2020334644671484,0.02766294470795585,0.03502942719070759
SO_3253,625.9484115279795,0.1445506903045598,0.06589445949450821,2.1936698686572726,0.02825915149916532,0.03577329758504329
SO_0666,570.1578466160805,0.199045635715965,0.09127179653153097,2.180801115788295,0.029198130017546085,0.03695048711897892
SO_2867,683.6176183484843,0.1422342192145183,0.06535012409937314,2.1764950132035423,0.029518266159451353,0.03734403904823613
SO_4004,509.1033019631274,-0.1744659753193719,0.08017840998376043,-2.1759720023720694,0.029557354128545887,0.03738189858786957
SO_1187,509.8964606642968,0.17647003606514486,0.0811758926082126,2.1739217197999903,0.029711014575651222,0.0375645923361193
SO_0586,623.9145557302826,-0.13680310223786762,0.06300880277678914,-2.171174442442548,0.02991798851391167,0.03781455797297386
SO_3291,774.05461267492,0.12617786960396912,0.0584182863674819,2.159903644044668,0.030780129616342092,0.0388922046561399
SO_0070,687.5842189150358,0.14255692327576555,0.06613354838070074,2.1555916288527306,0.031115566792370652,0.03930387384299451
SO_3473,658.5169758001289,-0.16241605169079226,0.07553545141700033,-2.150196346800917,0.031539687011717124,0.039827274220924136
SO_4590,796.1035504254867,0.12736960362409247,0.05927433473217078,2.1488154055141746,0.031649035707131096,0.03995299062038827
SO_0981,495.23720225757756,-0.1997059199174876,0.09296973221521022,-2.1480745954522056,0.03170783001444316,0.040014830330630406
SO_0111,729.2396871960386,0.15494352384035925,0.07223451106538761,2.1450068887446667,0.031952296210975104,0.04030550997931718
SO_0113,760.9486192861259,0.1295112221475499,0.06037997902696038,2.1449365209239573,0.031957922740953694,0.04030550997931718
SO_4154,748.6063003289373,0.1292907139054419,0.06032706741807371,2.143162587523805,0.032100045259671785,0.04046237166718329
SO_0314,708.5264552233726,0.2043686834809386,0.0953596162991643,2.1431365961015265,0.03210213163889027,0.04046237166718329
SO_2673,507.55073719720104,-0.19155776045008832,0.08976275879523332,-2.134044931563095,0.03283910298722989,0.04137848677822667
SO_0909,985.874417479743,-0.12955172268031215,0.0607591732074847,-2.132216681716682,0.03298903771374558,0.04155457668171719
SO_2747,7783.488198358564,-0.041288921274605955,0.01936787712131461,-2.13182482602427,0.0330212499395219,0.04158231473865721
SO_1506,661.5077584875628,-0.13719114739605776,0.06437105695393085,-2.1312551616830353,0.03306812682162025,0.04162849658506961
SO_4388,502.3039511204384,-0.1713573887276318,0.08048328850887042,-2.1291052080798827,0.033245556980364924,0.04183894894506135
SO_1440,754.8616337717854,0.138857404982937,0.06524639332110325,2.128200470784108,0.033320465822270336,0.041920290026168046
SO_0344,2862.0439657009865,-0.07975571954633587,0.03756133357302942,-2.1233463234543875,0.033724841593414205,0.04241595366865905
SO_4379,1098.3223627252528,0.09968951499580722,0.04699458373110302,2.1212979684258477,0.033896735237861235,0.042619007633428
SO_0558,1451.6890998077024,0.07667127257943297,0.03615282800829449,2.120754497043562,0.0339424677559824,0.042663360580532404
SO_2980,958.1650586651946,0.14720827174011886,0.06953842261909005,2.116934296115404,0.034265424462924556,0.04305603073875337
SO_1649,872.2712962351818,0.10783160546231031,0.051008767927606065,2.113981769082323,0.0345168244563,0.043358572592889166
SO_3942,3388.923506023591,-0.04468539619161145,0.021140814158520115,-2.1137027106215993,0.03454066685485425,0.04337516798024172
SO_0123,731.8356977238122,0.1399558225983082,0.06623492503220572,2.113021529506628,0.03459892519230104,0.04343495839525792
SO_1110,1740.575535726274,-0.06748283635362065,0.031967421921953516,-2.1109877586743098,0.03477336405743953,0.043640518411059155
SO_0282,1872.385393701309,0.07128098688689197,0.03377136110109978,2.110693337869958,0.03479867899910403,0.04365885926086852
SO_1685,687.4079381683385,-0.10167784647276325,0.04829661380707962,-2.10527899282783,0.03526702962523331,0.04423285609313
SO_1523,1335.2619036955325,-0.0790289407331762,0.03761843111527703,-2.1008037387577856,0.03565819812586326,0.04470972598448743
SO_2699,510.75924900137176,-0.17980114236489136,0.08578078456914666,-2.096053833827508,0.03607741569504893,0.0452214611477111
SO_1672,512.1967008438447,0.1591157994165451,0.07598955846721596,2.0939166199418326,0.03626740847650595,0.04544564698530229
SO_3588,412.75387031630515,0.2010851938936396,0.09608601966693484,2.092762241485971,0.03637038398658225,0.04556068979590285
SO_2221,841.8077656128227,0.10161303703584877,0.048634049443233435,2.089339427810826,0.03667717957834405,0.04593090628595571
SO_1912,2172.0066085077406,0.06416470470813776,0.03072715431775073,2.0882084961271707,0.03677903125100022,0.046044322646235314
SO_1705,998.1748540471108,0.10699976719458623,0.05124872846276705,2.087852136123204,0.03681117489817406,0.046070427479923355
SO_0637,1565.5920853734808,-0.0874134724094102,0.042073006856560194,-2.077661639621565,0.037740534559148324,0.04721906807768327
SO_1046,607.8875399175564,0.15656739580201876,0.07536312367898056,2.077506718921827,0.03775481575949254,0.04722245502720097
SO_2430,1157.9244133327898,-0.08904289833770533,0.0430351367737204,-2.069074366044069,0.03853910878127097,0.048188649656017636
SO_2719,587.5387519723756,0.1732461532772289,0.08378848939818592,2.0676605405059347,0.03867195489471317,0.048339943618391466
SO_0942,1073.3740054498762,-0.09793486187935663,0.0474265128024483,-2.064981296164388,0.038924770054547,0.04864106028255797
SO_4282,557.1173642462045,-0.14647769428213114,0.07095747829697927,-2.0643024216429464,0.038989051563717535,0.0487064698040317
SO_2516,437.54454109333204,0.2082526179485136,0.10113995546895428,2.059053882146887,0.0394890770666275,0.04931601910983783
SO_1559,944.2943830235217,0.0949046665809092,0.046179380523833566,2.0551307857394945,0.03986637411554767,0.0497624163580702
SO_1097,712.0754623681203,-0.1205505361412545,0.05865967082563867,-2.0550837473940424,0.03987091643983615,0.0497624163580702
SO_3142,1993.3819298158403,0.05969732829535251,0.029111205125327288,2.050664960050545,0.040299585537453976,0.050282051679759084
SO_4025,549.283904483712,-0.16714713329602285,0.08162325750574297,-2.0477880741804806,0.04058076940392168,0.050617407266279564
SO_0060,606.6647988706994,0.16770796297570892,0.08240566558434652,2.0351508817564374,0.04183569358286108,0.05216675727936222
SO_2620,471.30553861716544,0.176969228679664,0.08723483520898384,2.028653212397413,0.04249362455354701,0.052970971029169506
SO_2452,616.0613809557171,0.1448752740080534,0.0715101596159874,2.025939737598682,0.04277096045406136,0.05330040276498789
SO_2082,821.3846155597744,-0.10659657200137478,0.052770997232650385,-2.019984036523409,0.043385043407975735,0.05404915331436366
SO_4362,431.3846431294947,-0.20676432655394705,0.10241265829179375,-2.0189333037800363,0.04349415216758366,0.0541685411610932
SO_0920,824.9419696008847,-0.10126778437882815,0.05017026659833861,-2.0184820860047337,0.043541078003198,0.05421043584163803
SO_1364,1213.5852016915644,-0.1542201268031606,0.07641599925379669,-2.0181654144305163,0.04357403680901772,0.05423492073849673
SO_3073,561.7978115418678,0.13658765030389128,0.06770689132163663,2.0173374916157596,0.04366030562626795,0.054325723377606966
SO_4357,693.6850211728807,0.12717459206545184,0.06305258455764064,2.016960810689575,0.043699603161334276,0.054358042956781656
SO_1008,512.2150563437658,-0.17592963133275377,0.08732474717442287,-2.0146594983132453,0.04394033867362507,0.05464083565632133
SO_2454,629.6774058480206,0.14678984079272964,0.07291085406397446,2.0132783064635515,0.0440853592422564,0.05480446852785073
SO_1202,1997.327847611251,-0.05982794122432341,0.029745861205271663,-2.0113030452021508,0.04429345705315948,0.055046391951535385
SO_0690,736.575642395168,0.14642464562129173,0.07281769416247148,2.01083881198693,0.044342485102984754,0.0550905417844634
SO_4173,799.0539035832353,-0.12729094279321546,0.06336182509387955,-2.0089532238791388,0.04454209463951783,0.05532168831940114
SO_2755,1202.5513556965975,-0.0798291277569428,0.03974068122120945,-2.008750864450162,0.04456356151029098,0.05533150668350188
SO_2288,506.62947387306644,0.17324614373411484,0.08629018022394339,2.0077156321205982,0.044673518528573944,0.05545115777200538
SO_1588,2385.466848700422,-0.05749874528655008,0.028640984108050976,-2.0075687717164437,0.044689135801625555,0.05545367216260105
SO_0644,752.1598842808775,0.1675505551357705,0.08356851209841366,2.0049484061467577,0.04496856302226715,0.05578344090326846
SO_2122,439.8342263172019,-0.18461178309208365,0.09217816074901537,-2.0027713895783674,0.045201832109856344,0.056055767479700265
SO_0082,610.6409719715778,-0.1376214766224595,0.06882091455568057,-1.9997042688398863,0.04553220696384726,0.05644831492327463
SO_2610,1099.7368011298188,-0.08934183708201977,0.04468425145450786,-1.9994032388117078,0.045564741789449505,0.05647149043163851
SO_1888,776.5758757912237,0.10946478564150186,0.05482095466662041,1.9967690513086447,0.04585027703012315,0.056808117304252184
SO_1645,911.756792688275,-0.10415326533660024,0.05218008663438729,-1.996034733832006,0.045930142206740375,0.05688979362583507
SO_0647,641.2083237824778,0.1877457548556582,0.09430345700818299,1.990868212173462,0.046495377738713796,0.05756711120318975
SO_2671,600.2842085533342,0.17026352655843696,0.0855260838776531,1.9907789394636914,0.04650519571708662,0.05756711120318975
SO_0198,1206.5271892777334,0.08295493732968359,0.04173274219295952,1.9877662710522392,0.046837545672765185,0.05796093004091051
SO_2257,697.3534970773349,-0.1065565033105449,0.053712082641856326,-1.9838460560363453,0.04727300406644392,0.058482066886322376
SO_4705,866.8953966144459,0.10350915148609074,0.052243639211755045,1.981277588005407,0.047560152326250625,0.05881946695698774
