GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_2043,931.4652784364433,0.25330072047436486,0.03510031348124829,7.216480291826629,5.335039104784759e-13,6.918931833287291e-13
SO_0919,1064.5010607181014,0.37733473321190303,0.0523998755341375,7.201061631645992,5.974553249915867e-13,7.745845967479103e-13
SO_2159,871.3540452679704,-0.40077809370458056,0.05567298935328223,-7.19878882668535,6.074975006211209e-13,7.873538127491021e-13
SO_2426,3776.3476227941915,-0.34194631024196537,0.047545102894767044,-7.19204059772055,6.38300428807992e-13,8.270135755911742e-13
SO_4555,716.3103503507845,-0.4878092759582538,0.06788007502897338,-7.186339669631202,6.65513570140763e-13,8.619985289442264e-13
SO_2198,794.2839805277871,0.37074110244875047,0.051652518577673265,7.177599711643157,7.094591395466264e-13,9.18626876975638e-13
SO_3600,697.7486231514295,0.3714855926003065,0.05185252391104169,7.164272143003647,7.820091839163643e-13,1.0122453903485934e-12
SO_0587,957.3385764321101,0.3643978521170659,0.05090475000506358,7.158425335176357,8.160901601662036e-13,1.05602532619033e-12
SO_2245,712.5726394838305,0.37589886323519933,0.05252018739603627,7.1572262376118,8.232577325884295e-13,1.0649624441854128e-12
SO_3151,794.1384826914883,0.3946797795698151,0.05515031011008112,7.156438083159031,8.280025197458856e-13,1.0707607862323972e-12
SO_2221,841.8077656128227,-0.31189619896585663,0.04362463810567765,-7.149542380393157,8.706766528513506e-13,1.1255895892374874e-12
SO_3376,1008.0803203936035,0.36495985014289073,0.05106408698592676,7.147094400091271,8.863392838855413e-13,1.145474906003487e-12
SO_1864,530.9684431964322,-0.48038479896913827,0.06738422497583468,-7.129039462001881,1.0107175685417338e-12,1.3058035717701943e-12
SO_0347,1322.6010366835508,0.28951645908135903,0.04061995269732995,7.127444515719234,1.02249468274821e-12,1.3206009197887611e-12
SO_2668,749.0807600925496,-0.4505336731689605,0.06321196161349632,-7.1273483952880134,1.0232087245900402e-12,1.3211049355466341e-12
SO_0421,1402.5485598720559,0.2736262524332092,0.038414137051354755,7.123061285156716,1.0555585539220726e-12,1.3624419171154876e-12
SO_2129,508.78623366048566,-0.5327058183533643,0.07483697518452175,-7.118216857908788,1.093322581390148e-12,1.4107388146969653e-12
SO_1388,1178.2943964699869,0.38305267565749757,0.05384161484330052,7.114435121835142,1.1237211259375723e-12,1.4495043293788475e-12
SO_1769,795.2501784161195,0.3878192981831324,0.054512510122549616,7.114317379832181,1.1246807589070726e-12,1.4502836587676537e-12
SO_3654,999.7524972463541,0.2963622843522477,0.0417180346309381,7.103936869846341,1.2125226006523356e-12,1.5630623098456648e-12
SO_1236,667.3410167145439,0.46143984714753594,0.06498040271487665,7.101215564518094,1.236643103646017e-12,1.5936525151218413e-12
SO_3557,812.3914809569275,0.3477967448813197,0.048984208692374576,7.100180939239334,1.2459365870662747e-12,1.6051219688128832e-12
SO_4427,738.1065099249136,0.3604852400336524,0.050807948600823556,7.0950559894836855,1.292991279185812e-12,1.6652160413756669e-12
SO_4166,916.7549006054734,0.37168953451484066,0.052413595574868105,7.091471791587272,1.3269312893562495e-12,1.7083873968360673e-12
SO_0284,1608.7582871563088,0.26867517818871883,0.037900454765145385,7.088969772357512,1.351140310645534e-12,1.7390070875185421e-12
SO_0454,714.4901414553837,-0.4206738607318199,0.0593442368826696,-7.08870621360488,1.3537155407594463e-12,1.7417721243451722e-12
SO_2244,1005.5294419412835,-0.30667746728788214,0.04327783526229645,-7.086247854801065,1.3779692794867967e-12,1.7724195019880613e-12
SO_0670,778.227105255829,-0.40658932262994135,0.057447272791656886,-7.0776087857906225,1.4666305420276804e-12,1.885865934911105e-12
SO_0032,2450.5453698988695,0.24090968821861228,0.03404512711236146,7.076187068520013,1.4817481060443533e-12,1.904704559754556e-12
SO_1075,2115.239822938249,0.2757017609635736,0.0389706833383851,7.0745939600195475,1.4988698053818892e-12,1.926106710537987e-12
SO_2612,1239.8899402498037,0.305759611194309,0.04324686332958655,7.070099139077428,1.5482304777161746e-12,1.9889106892575543e-12
SO_2359,748.5289046153537,-0.3714537162797776,0.05262121072946365,-7.05901120727717,1.6769154933098754e-12,2.153545864873872e-12
SO_1247,742.661119272507,0.4184287358966925,0.05934315116717506,7.051002982938008,1.7763268727778314e-12,2.280495167065309e-12
SO_3552,848.8461289206886,-0.3506855180174192,0.049751805132516654,-7.048699380521956,1.805978406583607e-12,2.3178332490912604e-12
SO_3067,1007.8046656169912,-0.32375568361936297,0.045934295242295864,-7.048234481700543,1.8120211110843955e-12,2.324857274598847e-12
SO_2406,1994.2783890080823,0.2335134883003046,0.03315376043623739,7.043348483783819,1.8767406330027356e-12,2.407136681122654e-12
SO_2942,820.2960012273522,-0.35263643835594916,0.05010137438037468,-7.038458379977718,1.943783426485217e-12,2.4923432998301963e-12
SO_2454,629.6774058480206,-0.4482413172536963,0.06368965513176612,-7.03789832628768,1.9516100446367366e-12,2.5015925171592478e-12
SO_3982,1132.6656821302158,-0.30560641837243274,0.043425033292059906,-7.0375632487612085,1.95630744536809e-12,2.506826123461623e-12
SO_2700,631.1419658368237,-0.43383916260795524,0.061746401100726656,-7.026144923009118,2.123179366094499e-12,2.719802767241933e-12
SO_0972,689.4743200519432,-0.3902474358361188,0.055548355750688005,-7.0253643075886245,2.13508419804801e-12,2.7341944532441557e-12
SO_3913,705.9365677183066,-0.44749778391759165,0.06377328981889718,-7.0170095535041686,2.2666711675573487e-12,2.9017942778895458e-12
SO_0765,623.2559817708004,-0.36624470477400933,0.052319661879514895,-7.000135161756614,2.5571569258540093e-12,3.2726475086211913e-12
SO_4327,1202.9582556134612,0.31368089042349323,0.04484833684766833,6.994259151436104,2.6666424949307887e-12,3.411696889093013e-12
SO_1369,785.748077400654,-0.299133632179984,0.04279561126288344,-6.989820295882118,2.7523856205276772e-12,3.5202925804868098e-12
SO_1760,502.91308214024616,-0.534920237553658,0.07653927973301607,-6.988832915851366,2.771822810267723e-12,3.5440417003736474e-12
SO_4587,1319.1077092061887,-0.25403290604666534,0.036358037950729075,-6.98698060634956,2.8086504775178013e-12,3.5900043697595955e-12
SO_1969,1322.7897011473444,-0.2704863900133521,0.03883423662732363,-6.96515274934074,3.2804761990336903e-12,4.191776665223131e-12
SO_3792,888.1588996786334,-0.3400199278813578,0.04884731472718428,-6.9608724610634845,3.3817182407130244e-12,4.319790363841309e-12
SO_1751,2021.1776723700632,0.33198226709093676,0.04794001117436857,6.924951808697808,4.36123960949597e-12,5.569282506023023e-12
SO_2809,719.9036247606123,-0.423544408865449,0.06148193799300322,-6.888924173366969,5.621589176341558e-12,7.176496820861564e-12
SO_1003,1024.4352258927238,0.37126727394613784,0.053908834840006484,6.886946732349247,5.700255371484981e-12,7.274645578873545e-12
SO_2840,717.4319714798768,0.37140230457950657,0.053946551948965485,6.884634720136711,5.793600284149833e-12,7.391460024806542e-12
SO_4679,1369.1554899156538,0.2757618392337654,0.04006739647281005,6.882449660059615,5.883195844811482e-12,7.50341952073487e-12
SO_2150,719.6278007823407,-0.3929810737991782,0.05710731636446407,-6.881448802306474,5.924686842208291e-12,7.55397572381557e-12
SO_0338,1015.1762237489072,-0.31616614759499856,0.045954408869584025,-6.879995964963013,5.98542560022207e-12,7.62903356729336e-12
SO_0348,900.0702793684925,0.34728626624433107,0.05056713608063567,6.867825492243408,6.518789316569896e-12,8.306264963024727e-12
SO_1474,757.2285671453292,-0.451785819993617,0.06585457253871567,-6.860356123760635,6.8689093709732364e-12,8.749656644886296e-12
SO_4243,578.784227193829,-0.42836918083374115,0.06250527360363883,-6.853328625519415,7.215107607507841e-12,9.18777747772534e-12
SO_2022,594.1051770336472,-0.3896170303461592,0.05686035141635753,-6.852174153712221,7.273592849060708e-12,9.259363127665425e-12
SO_0453,811.280769373765,0.3395386027797874,0.04964297828713114,6.83960984000441,7.940915301113058e-12,1.0105718786195033e-11
SO_3207,4230.664260328826,0.1391984368221123,0.020362759530582336,6.83593186930551,8.147365988509995e-12,1.0365217721584277e-11
SO_1363,2083.3337583681973,-0.4013114121227577,0.05880996769542594,-6.823867243068908,8.862178534376799e-12,1.1271099881626353e-11
SO_1434,675.4165211979641,-0.42174946344851194,0.06184495266420902,-6.819464568732498,9.138044697934494e-12,1.161833043551659e-11
SO_0887,1202.5007596619416,0.27930669095840105,0.04098662321889835,6.814581661599697,9.453846126933263e-12,1.201610348843854e-11
SO_4574,1055.2092545736136,0.3299564503754298,0.04845007220876175,6.8102365039563395,9.743842602439482e-12,1.2380840179991618e-11
SO_0754,531.2100063272851,-0.4372255316891021,0.06425124091728919,-6.804935211320569,1.0109472253518163e-11,1.2841421791517467e-11
SO_0879,752.8850216067036,0.34071170970651726,0.05009000909588348,6.801989375851756,1.0318421005387152e-11,1.3102756832237654e-11
SO_4487,997.7362417903031,-0.38586443356021893,0.05678094001253591,-6.79566829071567,1.078115816024247e-11,1.3686099966953728e-11
SO_0855,830.0618933902747,0.35711123552906804,0.052613870365695876,6.787397183422259,1.1417456995763905e-11,1.4489338893535531e-11
SO_4394,650.2990130894873,-0.40964134505149136,0.06038616394277457,-6.783695441222118,1.1714014065033649e-11,1.486106261981881e-11
SO_4058,567.4645749780185,-0.4008122926412499,0.05913111053463752,-6.77836572013076,1.2154286648771959e-11,1.541482422349692e-11
SO_3626,444.2986290303201,-0.582875392541456,0.08607233127325285,-6.771925239145762,1.2707980798223697e-11,1.611204526313011e-11
SO_3411,821.1883530004411,0.3543972583831299,0.052352236982507,6.769476889813674,1.2924885602350925e-11,1.6381961248086914e-11
SO_0733,1441.5992673053631,0.2806478188938823,0.04160404364171632,6.745686099907777,1.5230557846759955e-11,1.9298346588441187e-11
SO_2694,704.8523387086025,-0.4210938393433012,0.06285841485926794,-6.699084606032099,2.0972914642137002e-11,2.656612596706581e-11
SO_4618,600.489131222835,-0.4312740824999979,0.06446052797574713,-6.6905142735142045,2.2238766565209444e-11,2.816082172130805e-11
SO_0132,1807.4596440919179,0.22789844453520078,0.03410428202126185,6.68239971722966,2.3506081382576644e-11,2.975637978309423e-11
SO_0427,909.0314911621311,-0.3507833008000605,0.05255616648203356,-6.674446107479634,2.481676518952484e-11,3.1405831877562454e-11
SO_1121,1383.051209366488,0.2712099943701747,0.04066782700926185,6.668907938169606,2.5771384102661744e-11,3.260379756243718e-11
SO_3756,803.2077916100218,-0.38043949727746423,0.05709385815995162,-6.663404953500284,2.6755510462805852e-11,3.3838339332996865e-11
SO_2280,545.3406555836814,0.37632048167622956,0.0564922560176116,6.661452528270614,2.7113438015200615e-11,3.4280392656342894e-11
SO_3655,1319.1336927659881,0.27583991215867154,0.041449137178695604,6.65490118574652,2.834904512786083e-11,3.58315068530583e-11
SO_1318,1196.4546024481738,-0.25420832319715087,0.03822352404348446,-6.650572639716691,2.9195486563543383e-11,3.688993037449892e-11
SO_3582,1316.9861011273226,0.2834652248007796,0.04262667952281605,6.649948529278573,2.931955329799011e-11,3.7035225218513826e-11
SO_3759,1051.9310192316022,-0.34358225909552864,0.05170005004831042,-6.6456852319189785,3.018096342096799e-11,3.8111522982837946e-11
SO_3866,761.6102104163551,-0.3492765765610562,0.05256696456007985,-6.644412122405526,3.044296723488937e-11,3.843047844008311e-11
SO_1000,574.7901707357601,-0.4534234192024665,0.0682781733234714,-6.640825275953847,3.1193163365529964e-11,3.936532834251848e-11
SO_1599,692.8482783007006,0.3291611497337099,0.049580644686387,6.638904189644095,3.160237209484627e-11,3.986941191928658e-11
SO_2649,2561.466426361846,0.21008664258683318,0.03165284446446788,6.637212109725791,3.1967148798106366e-11,4.0317145933933223e-11
SO_4380,1202.8144210849462,0.3319822596353134,0.05007168975148277,6.6301389324589834,3.353710614541455e-11,4.228411405231501e-11
SO_0534,655.2543166281351,0.3002344735605426,0.045285669516880955,6.629789881954277,3.3616504473114185e-11,4.237112704674263e-11
SO_0366,654.499549210202,-0.34511531061791073,0.05230287909228558,-6.59839987028197,4.156190315611791e-11,5.2369538257245546e-11
SO_2083,968.1153534206793,0.31819935437520624,0.04824316266747873,6.595739930411073,4.231401134459815e-11,5.330076143438113e-11
SO_2793,847.1375420837724,-0.3613209878736107,0.05502026896828688,-6.567052372678739,5.132100054143128e-11,6.462644512624681e-11
SO_3253,625.9484115279795,-0.38106619411123205,0.05809954048105323,-6.558850396338351,5.4224167266055454e-11,6.826121642872763e-11
SO_2061,739.305685009576,-0.38029294229724747,0.058163317252851676,-6.538364045572077,6.219538584550939e-11,7.827179958349115e-11
SO_1353,1841.7942227888416,0.23578930072788581,0.0361104521651789,6.529669017970815,6.591519038595392e-11,8.292752907021031e-11
SO_2366,1365.5305916939615,0.2994608335286362,0.04588855703228929,6.525828069030845,6.762685951819075e-11,8.505474316714497e-11
SO_4705,866.8953966144459,-0.30543533148606783,0.04688850753499427,-6.5140766371826295,7.313815146038773e-11,9.19579839625214e-11
SO_1410,1588.5122222210923,-0.2874906417432431,0.044236869750073536,-6.498892063735257,8.091368640672386e-11,1.0170296997517971e-10
SO_0017,784.7243415485484,0.34864965605198844,0.05372800875369849,6.489160200413872,8.631614763008525e-11,1.0846008079173016e-10
SO_4411,853.8088092021752,-0.3486597268356801,0.05375290590667203,-6.486341918724119,8.794546078235076e-11,1.1047336206649973e-10
SO_1478,1801.8942028054562,0.22029180956549732,0.03396384992651519,6.486067099051631,8.81059401356091e-11,1.1064088511950913e-10
SO_3632,1416.2615467140388,0.28538546645352286,0.04400232699092057,6.485690325250509,8.832642044766987e-11,1.1088362936199788e-10
SO_2797,561.4554288752479,-0.3694265247086234,0.05696093261717492,-6.4856122913485015,8.83721516770914e-11,1.109069144394134e-10
SO_3781,1159.3827188737948,-0.30019755094570405,0.04631118649157811,-6.482182247701563,9.04053410675502e-11,1.1342367514009987e-10
SO_2394,864.8830970246444,-0.35745349837143525,0.055195907137056695,-6.476087030943148,9.41317663580611e-11,1.1806259045216392e-10
SO_2234,783.0720858070142,-0.3658594049415653,0.056507065575005296,-6.474578023449787,9.50772722535126e-11,1.192118226165739e-10
SO_1376,1398.436364790067,-0.28013694225652536,0.04327540161902393,-6.473352800344128,9.585179048522438e-11,1.2014602309668677e-10
SO_3123,1771.3385630097696,0.21800382893281509,0.0336947731485169,6.469959835370214,9.802897058867726e-11,1.2283728501283881e-10
SO_0690,736.575642395168,-0.41256346703742813,0.06391225880275477,-6.4551539057737966,1.0810897693429556e-10,1.3542665824130362e-10
SO_0735,552.0174296482094,-0.39161352480754646,0.06072868697091978,-6.448575530623154,1.12906291731573e-10,1.4139277785906009e-10
SO_0195,765.5282916188712,0.37597378920218827,0.05832980686829332,6.445654621334921,1.1510251122726687e-10,1.4409887873803276e-10
SO_2851,1387.159323879341,-0.25586563582719185,0.03972555451524351,-6.44083232945209,1.188200796644117e-10,1.4870733896650298e-10
SO_0524,554.2599596840581,-0.45286743506408456,0.07037848363745812,-6.434742717631547,1.23682650209682e-10,1.547455421206693e-10
SO_0986,686.0735595914634,-0.39455954054825143,0.06144383408834707,-6.421466798131992,1.3496745383999134e-10,1.6881275648901429e-10
SO_1484,7229.241934114595,0.180978265475557,0.028289635120944512,6.397334737681645,1.5811245849312653e-10,1.9770114331963109e-10
SO_2495.1,667.2267861875366,0.31533881557207133,0.04946007662633317,6.375623271965998,1.822203506901823e-10,2.2777543836272785e-10
SO_2911,2038.857533393938,0.2245384638843378,0.03530899999650497,6.359241663784404,2.0275220894671357e-10,2.533626378262148e-10
SO_3627,775.2935801042264,-0.38865038526212764,0.0611529444774683,-6.355383025020574,2.0790791093263774e-10,2.597257429899455e-10
SO_1399,614.790683506776,0.4113205163934678,0.06481909926304981,6.345668500024057,2.2146165176260053e-10,2.765728617053597e-10
SO_4080,1199.1383490895832,0.33729969335019616,0.053155077584807385,6.345578045898707,2.2159182289092053e-10,2.7665074583688973e-10
SO_1466,563.6615905253038,-0.43317015386110364,0.06826919018314186,-6.3450313779768415,2.2238011645030405e-10,2.7751792983894325e-10
SO_0472.1,565.2360441398805,-0.3678432944665054,0.057973707576114544,-6.345002068110936,2.2242245847385895e-10,2.7751792983894325e-10
SO_0830,1364.1392989465721,0.20136464824881023,0.03173922570770236,6.344346585617677,2.2337145071756853e-10,2.78616789644659e-10
SO_2671,600.2842085533342,-0.4699397273865187,0.07418007942506334,-6.335120304922987,2.3715615261322077e-10,2.9572038589912614e-10
SO_4490,1192.4816692004179,0.2907197725075128,0.0459108003212737,6.332274115744436,2.415738052625446e-10,3.0113691581765414e-10
SO_0828,1036.3447122767102,0.27464907479831224,0.04338098153905004,6.331094065981029,2.4342887381170346e-10,3.033566906388974e-10
SO_3883,569.8579615787419,-0.38306976387185265,0.06053573548547659,-6.327993883278361,2.483689843658413e-10,3.0941845991225415e-10
SO_1352,814.9115532402654,-0.3210239025030564,0.05076694189507729,-6.323483166792544,2.557320739364674e-10,3.1849415801611326e-10
SO_3270,891.9712273858541,-0.3039042820900172,0.04806880536154081,-6.322276574261752,2.577375314418196e-10,3.208938444560952e-10
SO_2430,1157.9244133327898,-0.25311152796581393,0.040230713277483454,-6.291499885175458,3.1441304893835043e-10,3.913377790324801e-10
SO_0404,2253.8967252437105,-0.34851583993502777,0.05541121769224666,-6.289626080240308,3.182315574170091e-10,3.9596973292509817e-10
SO_1370,777.1499243569995,0.33298701067827413,0.05297402258123133,6.285854735076344,3.2605472355538095e-10,4.0558026588596167e-10
SO_2631,832.4359717074562,0.350540844707428,0.05594382447507938,6.2659435245364605,3.705746323646969e-10,4.6081819568666966e-10
SO_4027,632.3809508581334,-0.40037041350242214,0.06393872413887285,-6.261782963213819,3.806004215495136e-10,4.729974278921919e-10
SO_0148,673.1762890449073,-0.400370407636327,0.06393872405894407,-6.261782879295995,3.8060062641423183e-10,4.729974278921919e-10
SO_3034,1026.6111387032856,0.3975058404909531,0.06350734266678844,6.259210727436581,3.869307372680511e-10,4.8071784654496e-10
SO_2585,2194.335843675061,0.1774649224025048,0.028397504829635753,6.249313926246847,4.122595603571282e-10,5.12030138891045e-10
SO_2920,1038.5642773899322,-0.2734220452644801,0.043859656073592476,-6.234021644075435,4.546102291823125e-10,5.644582273474848e-10
SO_3150,1009.7808013346148,-0.26686316845221764,0.042876994241047454,-6.2239243486135365,4.84870945368155e-10,6.018477204448045e-10
SO_0361,2510.6638899191944,0.17012429537107648,0.027402793556602106,6.208282926325545,5.356664877800675e-10,6.646956417708867e-10
SO_3881,506.4287492786729,-0.41648773113179133,0.06739784705279586,-6.179540583923061,6.428840667991978e-10,7.974968052723402e-10
SO_2918,13688.13623350078,-0.3141414848251326,0.05085350656361299,-6.177380992049602,6.517366748454005e-10,8.082327153097976e-10
SO_4094,1011.061088630548,0.28341928566470925,0.04592192748902299,6.1717637120623206,6.753237520827004e-10,8.372290818892183e-10
SO_1679,2802.588407614811,-0.2979964530091134,0.048333824551349734,-6.165381195781905,7.031354503685584e-10,8.714436930448718e-10
SO_1483,4376.20046601019,0.1961630736432468,0.03181976682836844,6.164818073662329,7.056422062873468e-10,8.742849078810735e-10
SO_1055,779.515986978098,-0.3277241028832042,0.05345921591475621,-6.130357456154596,8.768184568112224e-10,1.0860410758317508e-09
SO_1068,2016.4923122569921,-0.2106410683465419,0.034396389844705375,-6.123929554745577,9.129527272620015e-10,1.1304543633471824e-09
SO_4690,782.1755896434879,-0.3711956482004487,0.060632704332044235,-6.122036816429326,9.238666906138382e-10,1.1436213888666443e-09
SO_0573,954.5039256849496,-0.27266613748772106,0.044630238868134116,-6.109448311342201,9.99761278950304e-10,1.2371932114398666e-09
SO_0873,678.4965920859405,-0.3554013064544626,0.05830164428939544,-6.095905369157951,1.0881977691148417e-09,1.3462240442657836e-09
SO_0362,1443.5242772854974,0.21118697975998585,0.03471454319487578,6.083530426266972,1.1756459480928186e-09,1.4539664953678992e-09
SO_3917,1501.122111301476,0.21870267245118669,0.03608572276476077,6.06064270561761,1.3557870059272307e-09,1.676245752782758e-09
SO_0208,5168.976466403469,-0.12526076298674804,0.020694654473110762,-6.052807653759257,1.4234279376986022e-09,1.7593414073948188e-09
SO_4590,796.1035504254867,-0.3188340590606718,0.052872289344746456,-6.030267707565269,1.6368829709168838e-09,2.022556790230432e-09
SO_2647,659.6185829196565,0.36709532188065214,0.0608878253256332,6.029043079094968,1.6493332385705398e-09,2.037323528116198e-09
SO_4186,624.4442460861621,-0.3482447497675825,0.05784433899334363,-6.020377375349667,1.7401089177897838e-09,2.1488027798372632e-09
SO_0038,664.0041195109395,-0.30060761266339314,0.049988099721463945,-6.013583519645535,1.814663683475075e-09,2.2401899632612122e-09
SO_4172,674.732586653157,-0.35458905298223087,0.05901487404090061,-6.008469199417097,1.87283185465938e-09,2.311298840595968e-09
SO_4599,1824.0225086506357,0.1840231237153188,0.030679887042954036,5.998168228509879,1.9955573064744283e-09,2.4620120382266913e-09
SO_4659,1105.7103125730532,0.2718007156576454,0.04532859146042675,5.996231228471675,2.019494131354696e-09,2.490790827063833e-09
SO_0563,1480.4270834350343,-0.259285320876458,0.04326405984330644,-5.993088069301317,2.0589327344947857e-09,2.5386659282981943e-09
SO_1038,659.1023200250123,-0.3523551889912552,0.05879430936904791,-5.993015187567651,2.059856057035896e-09,2.5390370733252135e-09
SO_0122,688.9625212886118,0.3466246518220394,0.05788824994623903,5.9878239909472235,2.1266701787101405e-09,2.6206023343815683e-09
SO_1954,567.6118173373615,0.33937477883633543,0.05675458247275544,5.979689463828747,2.2356339842247063e-09,2.7540418646246383e-09
SO_0859,1225.4656672506194,-0.30809558062468684,0.05163315898091519,-5.967010090135412,2.416404717385529e-09,2.9758319489685958e-09
SO_2804,518.8278471089042,-0.3479838491295075,0.058360595635122074,-5.962650746492499,2.4817851102817757e-09,3.0554264483855293e-09
SO_0164,1499.3459683048172,-0.23952805410658684,0.04023474522889964,-5.953263845561514,2.6284703057496028e-09,3.234287441300787e-09
SO_0467,1159.8509748021872,0.2217619606866439,0.03725055464599241,5.95325258359615,2.6286512635670123e-09,3.234287441300787e-09
SO_1199,1463.9354021212398,0.23227613342378148,0.03909630982528102,5.941126783110965,2.8306957541805167e-09,3.481832582772538e-09
SO_1102,625.3120219528125,-0.3370803344972605,0.05678218638125708,-5.936374697409072,2.9139342697225916e-09,3.583137980852373e-09
SO_2720,1362.012779146133,0.23614559092079734,0.039841153373682596,5.927177577062447,3.081856561936678e-09,3.788482908316254e-09
SO_4589,535.5603476455583,-0.39305384482719474,0.06645431931159952,-5.914647067321442,3.3258795340956904e-09,4.0872254515392826e-09
SO_3215,834.6958110461102,0.30635793574844283,0.051876692462429215,5.905502475322944,3.5157350737012224e-09,4.319240921620291e-09
SO_4341,1113.4267584888917,-0.2512961672053132,0.04257227903701345,-5.902812179419142,3.573570356065725e-09,4.38897262274177e-09
SO_4052,773.6731912188495,-0.35285052419899793,0.05982449336276286,-5.898094649283333,3.67723032154617e-09,4.514926184745223e-09
SO_3423,1556.4505594045952,0.21754287476105708,0.037060671027999335,5.869911923524089,4.360267141376245e-09,5.35195244789864e-09
SO_2147,817.0957208231986,0.3294276813952181,0.056231068128456636,5.858463876991622,4.67168202236191e-09,5.732469970296719e-09
SO_4148,608.2963383817875,-0.3620890639675974,0.061851124496763554,-5.85420341042537,4.793017162558302e-09,5.879588100793107e-09
SO_2890,738.7962749706002,-0.3239399226105787,0.05544969300281304,-5.842050786361337,5.156208071778823e-09,6.323212784147159e-09
SO_2536,1300.5317588258017,-0.2766302887361986,0.047378441855644535,-5.838737575605637,5.2597840331653445e-09,6.448292925274821e-09
SO_4354,1109.2130835055666,0.2673737449930259,0.04581753388567669,5.8356206089173925,5.35907139679804e-09,6.568041844078102e-09
SO_1028,574.2989504610325,-0.3582340509339538,0.06140457828093313,-5.833995786030662,5.411548848488061e-09,6.630366156706093e-09
SO_2682,5833.133538623882,0.1331354595252058,0.02284586017691875,5.827552934938865,5.624601194933069e-09,6.889334396675749e-09
SO_4401,993.7782036946098,0.2701663327597598,0.04643024945179595,5.818756865397579,5.928689779816098e-09,7.259620138550325e-09
SO_4387,487.5176093963476,-0.42904034284641795,0.07396783838786461,-5.800363403844009,6.617135780678247e-09,8.100184213971572e-09
SO_0372,735.5280457381125,-0.30952355359276723,0.05337334373927182,-5.799216086306796,6.6625634952622995e-09,8.153347048791296e-09
SO_3228,1629.8515359839425,-0.18921240045361898,0.0326410255022205,-5.796766417180957,6.7605749470446014e-09,8.270808331017084e-09
SO_3673,871.0668002771527,-0.3720057227857379,0.06433830984150714,-5.782025106070513,7.380668945557789e-09,9.026717415430389e-09
SO_2213,1122.1181141013633,-0.2407724902254502,0.04164222694109638,-5.781931176880307,7.384792125951196e-09,9.029053603200742e-09
SO_4537.2,2510.625886135082,-0.16708579759290268,0.02895657964843751,-5.770218707509489,7.916871471552403e-09,9.67670329656495e-09
SO_0697,1236.3128735780285,0.23198261108810417,0.04025068181546928,5.763445502653519,8.241387277465375e-09,1.0070338452248796e-08
SO_4266,1301.6674031113419,-0.2443472774015297,0.04252705674353935,-5.745689829302626,9.154698666896247e-09,1.1182985197885235e-08
SO_0614,1041.788510409375,0.25664112661185257,0.04470495047020679,5.740776444498887,9.424343672128122e-09,1.1508926124598246e-08
SO_0889,559.9020743292657,-0.41053103791513496,0.07162724782743393,-5.731492558588823,9.955071722551743e-09,1.215340892519782e-08
SO_0635,856.6700324119148,0.30172457745153264,0.052823340275183504,5.711955659746178,1.1168519166205494e-08,1.363073831831242e-08
SO_3233,6932.524550338924,-0.09990493706188958,0.017556532223399517,-5.690470976309051,1.2668944561246289e-08,1.5457324703912935e-08
SO_1254,1232.9558263554577,-0.23504187179954297,0.04135325013984617,-5.683758132787415,1.3176659420894442e-08,1.6071979203960934e-08
SO_2323,620.4727526104718,-0.371814638250932,0.06546179265621731,-5.679872535779364,1.3479515606918881e-08,1.6436468522483273e-08
SO_3221,1821.3019305662892,-0.21077774370210406,0.03718857638671345,-5.667808885994617,1.4463515901107635e-08,1.763105613281122e-08
SO_0766,878.8134848110361,-0.30390854180213805,0.053724620124132184,-5.656783446768896,1.542361655567266e-08,1.879580512160826e-08
SO_1667,1366.7060179513194,-0.2824881535373738,0.050042956018379305,-5.644913410663115,1.6526440442274217e-08,2.0133734548963514e-08
SO_0329,752.32799084862,0.27977410276965287,0.04964519570373252,5.635471847855328,1.7457966343667302e-08,2.12622396066157e-08
SO_3412,564.0181451631906,-0.366347449346578,0.0650219380324672,-5.634213012285959,1.7585954668980125e-08,2.141172636509666e-08
SO_3334,614.5156251295607,0.33265467488281814,0.059057684478006696,5.6327077131969165,1.774019795968687e-08,2.1593081048783542e-08
SO_2064,779.2018453475829,-0.3061973087358463,0.05448231136789484,-5.620123321645294,1.9082120046639663e-08,2.3219519770441344e-08
SO_4412,1351.7165264645396,0.24994009377545687,0.04450321467233429,5.616225605626501,1.9517379555300368e-08,2.3742071730955725e-08
SO_4525,663.5673781418216,-0.3193246621185701,0.057027977051916416,-5.599438707563961,2.1504694868237578e-08,2.61517600782144e-08
SO_3687,959.3384743188498,-0.2832665500181957,0.050621037282724504,-5.595826660684931,2.195729985677922e-08,2.6694214367002154e-08
SO_2148,783.6645159097317,0.32668634663090473,0.05842269179293573,5.591771563500717,2.247644091703274e-08,2.7317211480933446e-08
SO_4489,1069.9142746626073,-0.2428559317903679,0.04350421634358097,-5.5823539004214515,2.372849172706592e-08,2.8830329436101537e-08
SO_1707,648.0258213144319,-0.3307361354046063,0.05926797558889705,-5.580351481864426,2.4003303477319514e-08,2.9155545753933796e-08
SO_0121,1611.6976428855537,-0.18041688592280022,0.03239583333786766,-5.569138600052925,2.5600178982857627e-08,3.108593162204141e-08
SO_2081,620.050201690755,-0.30775772172204385,0.05542620020205239,-5.552567569130381,2.8150384822720263e-08,3.4172439772894576e-08
