GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
IG_SO2727_SO2728_at,3411.5666798557872,-0.18238149760149247,0.8011151664941911,-0.22765952416008206,0.8199109411841194,0.8600071386464171
SO3587_at,3266.503601971674,0.058577917966371566,0.2574314084539781,0.22754767306042897,0.8199979035515841,0.8600071386464171
SO3669_at,18525.536567966163,-0.12317833415340809,0.5415628537412814,-0.2274497471576098,0.8200740411275899,0.8600071386464171
SO2645_x_at,2770.2186561305375,-0.10775593894521304,0.4749326335726413,-0.2268867863103614,0.8205117771353999,0.8603714041145485
UP_SO2088_at,3524.387318499371,0.1230710709806347,0.5440756126698004,0.22620214564795527,0.8210442018739226,0.8608348670159566
UP_SO1258_at,321.2071740680478,-0.24239816883351006,1.0730095843879734,-0.22590494284519358,0.8212753533612278,0.8609823886173489
SO2387_at,1442.4692245832264,0.088499214679899,0.39239872284942984,0.2255339009190855,0.8215639555059564,0.8611755043623088
UP_SO2936_x_at,1798.928555717736,-0.10318924529776285,0.4577329105886799,-0.22543549504678068,0.8216405011680312,0.8611755043623088
UP_SO2580_at,2348.3151975920737,0.09574897399162373,0.42501234981711866,0.2252851570850216,0.8217574458297673,0.8612032507820715
SO1739_x_at,1725.3528052771799,-0.06298018013441777,0.2801664936756512,-0.22479554677701724,0.8221383305823776,0.8615075703229472
UP_SO3122_at,4359.1424621143515,0.06545809101142562,0.2919867198242493,0.2241817403573208,0.8226158909890177,0.8619131168216245
UP_SO4248_at,1391.6549259207193,0.19344397628000962,0.8683522023229254,0.2227713314511421,0.8237134815236841,0.8629681521708066
IG_SO3054_SO3052_at,774.6633929072556,-0.2573269634351706,1.158711498166944,-0.22208027092357,0.8242513959152553,0.8634366719178294
SO4701_at,2848.1390286655055,0.04498526316247515,0.20328962898471573,0.22128656236495642,0.8248693123274813,0.8639888846880825
UP_SO3306_at,979.249747886944,0.1811782399976689,0.8215774064940053,0.2205248568979372,0.8254624158232148,0.8645149891320477
IG_SO3040_SO3039_x_at,1854.9694932517145,-0.2453532719978929,1.1134326283448717,-0.2203575373595912,0.8255927128770193,0.8645563293593341
UP_SO4558_at,4219.377576419333,-0.07926817022026704,0.3599634764694949,-0.22021170313645594,0.8257062825500812,0.8645801455939085
UP_SO1592_x_at,23908.794821436717,0.09786603405364494,0.44553276134059827,0.2196606906283798,0.8261354212513029,0.8649343461164928
UP_SO1262_x_at,2963.0577733492705,0.09796468759404686,0.44624074508704653,0.2195332646617405,0.8262346703434666,0.8649431240514087
IG_SO2866_SO2867_at,1295.709088286329,-0.255501539758244,1.16448968644246,-0.2194107365079432,0.826330107262708,0.8649479097244025
IG_SO1961_SO1962_at,2066.1698319742377,0.11114895103980009,0.509094880852943,0.21832659337210378,0.8271746556840511,0.8657367286923016
IG_SO2929_SO2930_at,712.653509888511,0.3060921391304605,1.4054095772331228,0.2177956832577407,0.8275883080961639,0.8660744398381028
IG_SO1821_SO1822_at,1596.5789971743932,0.10372656413742239,0.47987263532982616,0.21615436368054,0.8288674250992403,0.8673176892953356
IG_SO1194_SO1195_at,300.27274675663574,-0.33776249068598074,1.567306004151206,-0.21550513415464148,0.8293735096265693,0.8676939921117576
IG_SO4267_SO4266_x_at,1384.8224053656963,-0.15948983865728966,0.7402323573418251,-0.21545915559543735,0.8294093533170377,0.8676939921117576
IG_SO3731_SO3733_x_at,2012.1223696930797,-0.08585346371007399,0.40015976043984236,-0.21454796858061564,0.8301197641991871,0.8683417621331936
IG_SO3348_SO3347_at,4059.627305739243,0.16582849959485269,0.7771942746541215,0.2133681435940224,0.8310398261054007,0.8692086698931227
SO3013_at,4876.794181376347,0.0848213122925765,0.39959853286501024,0.21226632561544032,0.8318992650735593,0.870011986841926
IG_SO2044_SO2043_at,819.0542642014289,0.16921337290551455,0.7994009208595021,0.21167522889963555,0.8323604146632766,0.8703986364033538
SO1745_x_at,1731.7567944338423,0.08449998423813447,0.4000416858304455,0.21122794756431737,0.8327094037091202,0.8705706207104915
IG_SO0584_SO0585_x_at,275.27789668363806,0.3229536612157979,1.529677516998876,0.2111253238848742,0.8327894799795685,0.8705706207104915
IG_SO4195_SO4196_at,3849.804867771795,0.20065205981672288,0.9504495151381124,0.21111280149116135,0.8327992512017791,0.8705706207104915
SO0067_at,2141.839138062158,0.050754312343915434,0.2406792498147917,0.2108794687658868,0.8329813254208556,0.8706653383859805
IG_SO0797_SO0796_at,1490.2184001044848,-0.1732474327198727,0.8245189326241584,-0.21011941128930306,0.8335744756323866,0.8711835787737301
SO4450_x_at,12760.37150287132,0.11582632417868496,0.5515286984285807,0.21000960513695502,0.8336601763893169,0.8711835787737301
IG_SO0929_SO0928_x_at,47536.05497268853,-0.12426917909792891,0.5933938870556376,-0.20942106383087367,0.8341195507534606,0.8715195242693826
IG_SO1949ic_SO1952_x_at,2978.9669582028387,-0.05727015724654975,0.27355335776636425,-0.20935644041870213,0.8341699947421098,0.8715195242693826
IG_SO4567_SO4568_at,1614.0018346122756,0.12228178842497121,0.5843928898835677,0.20924585247663463,0.8342563194813126,0.8715195242693826
IG_SO1304_SO1305_at,1513.406874473041,-0.14542129353709082,0.6974796368584271,-0.20849539664282432,0.8348421766124503,0.872035847599464
SO1677_at,16845.44953421741,0.1210174242756252,0.5857987484324856,0.20658532405446525,0.8363337227333871,0.8734979928351011
SO1069_at,2429.9750905779897,-0.06411554278637131,0.31221710518163054,-0.20535563786318642,0.8372942774566239,0.8744052909610096
UP_SO0126_at,272.27113260567165,-0.29138880573272036,1.4198911826136251,-0.20521911066195545,0.837400939041562,0.8744207479965587
UP_SO1000_at,695.7246118834081,-0.18263830263984832,0.8912120006063897,-0.20493249924325452,0.8376248633212793,0.8745586348530501
SO4508_x_at,4348.772167039606,0.07106588010266747,0.34702615214894345,0.20478537327113616,0.8377398152727319,0.8745827266485122
IG_SO1113_SO1112_at,773.7304230181902,-0.25224537412401593,1.2354899037458735,-0.2041662771660334,0.8382235632049181,0.874991786176951
SO2638_at,16358.132088754486,-0.10618432483577712,0.5209768488294517,-0.20381774175638637,0.8384959279393496,0.8751801247866962
IG_SO1092_SO1093_at,2748.652823573185,0.12105096605043889,0.5944466891893013,0.2036363701773268,0.8386376693207364,0.8752320989216192
UP_SO2866_at,178.7340618522269,0.16293193265821718,0.8025446012881372,0.20301916229540468,0.839120054746361,0.8756336751474991
UP_SO4730_x_at,1368.0262955590974,0.09620601856962942,0.47413462828042496,0.20290865258786533,0.8392064311766608,0.8756336751474991
UP_SO3831_at,1336.08279138419,-0.0936639832645602,0.4620369309005376,-0.20271968970533047,0.8393541325457651,0.8756918004935487
SO3009_at,2173.5857821755353,-0.0476588063703445,0.2360337143097188,-0.2019152497333815,0.8399829800530222,0.8762518342054485
UP_SO1980_at,741.3252262331976,0.10968295357274603,0.5438875688176795,0.2016647554772734,0.8401788175136796,0.87636008809037
SO4614_at,3486.6799567146495,-0.08724518457662997,0.4344882377241444,-0.20079987673227126,0.8408550593193946,0.8769417741278182
IG_SO2327_SO2328_at,2709.946127010344,0.10299817533097239,0.5131540831107252,0.2007158838269403,0.8409207389682449,0.8769417741278182
UP_SO3513_at,219.72350237358455,0.2729353478419708,1.3635718643426877,0.20016205597901493,0.8413538415630325,0.8772662801986417
IG_SO1766ic_SO1769_x_at,513.1644873730795,0.17215806244618168,0.8604363454708126,0.20008227610606152,0.841416234710957,0.8772662801986417
SO1997_at,1984.0218566618091,0.08184501361868955,0.41169250242928807,0.19880132170429116,0.8424181620585126,0.8782147064543842
SO2815_at,2476.1176379822173,0.06438926319618399,0.3259969579918186,0.1975149203625389,0.8434246066592769,0.8791676336826167
SO2259_x_at,2601.7048016100202,0.05141795546868378,0.26099481628120613,0.19700757356530807,0.8438216110836869,0.8794851544843552
IG_SO0815_SO0813_x_at,1186.2486374568334,0.10358523588976501,0.5292963049446306,0.19570368227037027,0.8448421021103926,0.8804523724533421
UP_SO1051_at,14887.635155256958,0.1015993565449715,0.5218470862121961,0.19469181534082317,0.8456342197173385,0.8811814053080839
IG_SO3171_SO3170_at,1079.627489180298,0.14978325333808784,0.7712607040875433,0.19420573684652087,0.8460147910369846,0.8814814794090473
SO0678_x_at,1338.9417474761426,0.1420263283893849,0.7335748063489965,0.19360851430578738,0.8464824308902487,0.8818721965244913
IG_SO4465_SO4466_at,1179.4691136339757,0.11325624519834536,0.5874051849367848,0.192807704294496,0.8471095695501918,0.8824289770790409
IG_SO0452_SO0450_x_at,1863.7476051786764,-0.10896475960978971,0.5687030262132192,-0.19160221519365794,0.8480538071905676,0.8833159197556638
IG_SO2636_SO2637_at,1288.2271192342846,0.08801521785279398,0.4609775982539705,0.1909316595560528,0.8485791356937171,0.8837663886945836
UP_SO1941_at,4101.174926719888,-0.07636393167409018,0.4016675106115029,-0.1901172727608288,0.8492172352185217,0.8843341934192219
SO4039_at,2109.526265682905,-0.04677233818526743,0.24791558303761643,-0.18866235680784385,0.8503574566093485,0.8854247024135188
UP_SO3824_s_at,55188.48828083597,0.08885604676672582,0.47187117770819953,0.18830573038659615,0.8506369935133595,0.8856188932794126
UP_SO1897_at,14740.696165146946,0.11236279885191537,0.5983775680941713,0.18777909608107496,0.8510498231690294,0.8858861698390539
UP_SO1520_at,961.9168358889656,-0.11696569374905563,0.6230169033952931,-0.18774080303699717,0.8510798427542965,0.8858861698390539
IG_SO0279_SO0280_at,1785.5002283539804,0.17662824329303867,0.9426224822128185,0.1873796208195688,0.8513629998391965,0.8860840143745148
SO4358_at,3015.8743355075626,0.036165596040591295,0.19400260850394513,0.18641809158898942,0.8521169060598931,0.8866190630711231
IG_SO0474_SO0476_at,626.8639425396353,-0.17772765362622372,0.9533950953753718,-0.18641553170173228,0.8521189133713656,0.8866190630711231
SO3862_at,2855.994413170276,-0.05379615311695271,0.2887118314145899,-0.18633165413890326,0.8521846857017599,0.8866190630711231
SO1241_x_at,7402.175432689818,0.05213752332384313,0.2799348039938483,0.18624880715078532,0.8522496509192958,0.8866190630711231
SO1145_x_at,12313.594889388158,-0.085540043342206,0.46001298641731597,-0.1859513663047015,0.8524829001149232,0.8867648045234351
IG_SO2533_SO2535_at,222.86729365456807,0.19537320526849744,1.056687284024844,0.18489217029690685,0.853313612312506,0.8875319357083419
UP_SO0201a_x_at,2374.0988737684434,0.064554056609182,0.3500795898051249,0.1843982296857598,0.8537010585131888,0.887837908443903
IG_SO4696_SO4694_x_at,3954.882678095507,-0.036069219415463726,0.19593512426491755,-0.18408756240507293,0.853944763500059,0.8879943416820036
UP_SO1738_at,847.8631842422541,0.08891093156579079,0.4854716262015026,0.18314341511873838,0.8546854914843995,0.8886675252255598
UP_SO4511_at,2134.5950307051135,-0.13511662418913362,0.7397739450634377,-0.18264582727031156,0.8550759241553664,0.8889763785534002
UP_SO3980_at,700.5176178294436,-0.0671732236216501,0.36802150773752407,-0.182525266076456,0.8551705279287176,0.8889776406414178
SO2356_x_at,11633.508429258796,-0.08916663982608322,0.4895711705443778,-0.182132129485759,0.8554790347254415,0.8891239293374346
UP_SO3388_at,5836.328395820948,-0.09253853164011348,0.5081522609710456,-0.18210788133320205,0.8554980637463561,0.8891239293374346
UP_SO4197_at,5536.4671097417295,0.09090352901462387,0.5003023042252175,0.18169720236527728,0.8558203616171566,0.8893021613915885
UP_SO1278_at,1627.131692112839,0.060900104328621585,0.3352583284473032,0.18165127950935908,0.8558564030369096,0.8893021613915885
IG_SO1793_tHis1_at,15.331484721111437,0.24090762457320378,1.33571443757055,0.18035862890826876,0.8568710310168897,0.8901874150914768
UP_SO2321_s_at,53793.600893920775,0.08603457627663838,0.47725286108139187,0.18027042537093524,0.8569402724238895,0.8901874150914768
IG_SO2495_SO2494_x_at,1724.1425109616591,-0.07323260508104909,0.4063771671983733,-0.18020846393985648,0.856988913950866,0.8901874150914768
SO1746_at,2448.2519510809816,-0.06611817137406607,0.36816920622534316,-0.17958637022347143,0.8574773056969748,0.8905975420545011
IG_SO4131_SO4133_x_at,1130.7850520861575,-0.2339374895258514,1.3087224470873087,-0.17875256135974624,0.8581319957790267,0.8911802823282299
UP_SO1507_at,4407.738051409331,0.08802062807122552,0.4929909515198866,0.1785441047140089,0.8582956870431279,0.8912530429762773
UP_SO0535_at,1588.542362069817,-0.2110096983481101,1.1849690591987805,-0.1780719055152248,0.8586665055317517,0.8915408449123848
UP_SO0766_at,1236.7805070041986,-0.07110068763540814,0.3996584743484583,-0.1779036157091871,0.8587986712205893,0.8915808213926044
SO1657_at,2618.328341248673,-0.04751993469410174,0.2682326634267005,-0.17715938874494097,0.8593831941186696,0.8920209386683525
SO2125_at,4653.738132504567,-0.06168546258220356,0.3482590413433451,-0.1771252293817362,0.8594100250580377,0.8920209386683525
IG_SO2524_SO2525_at,1272.4730391515595,0.10190663650835878,0.5763484594118092,0.17681427762010382,0.859654273836439,0.8921008904114442
IG_SO0764_SO0762_x_at,3099.242374453354,0.039029722536002814,0.22077577854587163,0.17678444072565427,0.8596777110559735,0.8921008904114442
SO2095_at,3151.2698772615036,0.062237062868094196,0.35228014023617515,0.17666923496274672,0.8597682076514959,0.8921008904114442
UP_SO0907_at,1610.740666028373,0.11346808596903221,0.6434479042644603,0.17634385816943507,0.8600238080387071,0.8922688423673519
UP_SO4642_at,2687.2048172030036,-0.05737310369430845,0.32646963231394854,-0.17573794930836256,0.8604998200144921,0.8926654083171263
SO1390_x_at,6866.446107861742,0.05030075294356028,0.28685483164491515,0.17535264319976784,0.8608025492129638,0.8928164690830921
UP_SO1767_s_at,53387.8944772422,0.08300212576325985,0.47344874498801537,0.17531385739624447,0.8608330237676877,0.8928164690830921
SO1098_x_at,2130.7630449390863,0.0420111245122143,0.24035274847131213,0.1747894491717395,0.8612450790542383,0.8931465200476407
UP_SO4606_at,11162.596397095522,-0.08254939882781925,0.4740997168401042,-0.17411822006141384,0.8617725543775102,0.8935381645585406
UP_SO4139_at,963.3681951946661,-0.08104323601872959,0.46557850034307485,-0.1740699709265152,0.861810472613926,0.8935381645585406
SO3080_x_at,8919.652885140797,-0.07276446663561034,0.41909980590401846,-0.17362085501007066,0.8621634410178478,0.8938067735840659
IG_SO2880_SO2879_x_at,4754.530906443698,-0.06900154100965786,0.39829595239300086,-0.17324188356695538,0.8624613030130487,0.8938742086351935
UP_SO3846_x_at,860.7658921780896,-0.13024191537337068,0.7523926073970455,-0.1731036616959218,0.8625699467865495,0.8938742086351935
IG_SO3345_SO3346_x_at,31217.639726300426,0.06813696173609,0.3936803013715583,0.17307688878184904,0.8625909908654497,0.8938742086351935
IG_SO0808_SO0809_at,1337.0228840299785,-0.14240627303524206,0.822871288519056,-0.17306020397373997,0.862604105528195,0.8938742086351935
IG_SO3583_SO3582_at,2706.3686808168795,-0.11408172334394176,0.6610137324352335,-0.1725860110706846,0.862976848438092,0.8941631240102533
IG_SO2492_SO2491_x_at,18038.72586875352,0.06346857714463451,0.36881769408129345,0.17208658413943934,0.8633694597291507,0.8944601545066517
SO2144_x_at,2145.9294922604277,0.07130397816882764,0.4146006979806688,0.17198229167513912,0.863451450757603,0.8944601545066517
IG_SO3772_SO3774_at,2820.627644890924,-0.1320195817718628,0.774742220163519,-0.17040452725552818,0.8646920119797636,0.8956477978275702
SO3334_at,1370.7620287787581,0.07439826127492657,0.4375229062027148,0.1700442656148752,0.8649753246179912,0.8958437727166422
IG_SO3274_SO3275_at,3812.802223812267,0.06322819657621792,0.37546466438356846,0.1683998590919998,0.8662687189496037,0.8970857197216359
SO4286_at,8382.746569233568,-0.0749372093493624,0.445492473795581,-0.16821206587599535,0.8664164490022989,0.8971411049769262
SO0404_at,5804.235667771862,0.06618047178323054,0.3938291420035289,0.1680436126350384,0.8665489689748872,0.8971807304407169
IG_SO1799_SO1800_x_at,32920.17079449482,0.06790831740617435,0.4063454514700435,0.1671196691398936,0.8672758899175005,0.8978356928901237
UP_SO2356_at,1738.0771496433294,0.18999037298401558,1.1413669689601313,0.16645862211792467,0.8677960435916097,0.8981852760682565
UP_SO0754_x_at,1696.7437414598653,-0.0793439107175524,0.4768006669959172,-0.16640897593004375,0.8678351106708911,0.8981852760682565
SO0372_at,1930.6071337334554,-0.040521589934840216,0.2436205149468173,-0.16633077860329676,0.8678966455799793,0.8981852760682565
SO1917_at,1749.8730615533204,-0.04670265067263542,0.28220323638458,-0.1654929662429177,0.8685559856269914,0.8987699127278325
SO1381_at,989.7565646044311,0.11654424670119637,0.705188519382485,0.16526679532907187,0.8687339928916606,0.8988563998190998
UP_SO1824_at,48910.082833697525,-0.10769870800700798,0.6565556169333021,-0.1640359251057155,0.8697028627014097,0.8996973010104459
IG_SO0816_SO0817_at,151.53416330538636,-0.1908880638887651,1.163993099568255,-0.1639941542261451,0.8697357457609122,0.8996973010104459
SO0651_x_at,1398.3191801631651,-0.07187565155955664,0.44016072586591914,-0.16329410448457699,0.870286875542036,0.9001337169244386
UP_SO4027_at,2618.582659464668,0.0812032297468592,0.4975137724088172,0.16321805395194738,0.8703467518197849,0.9001337169244386
UP_SO0641_at,2980.326533302071,-0.03425769976620496,0.2102317149707068,-0.16295210154651665,0.8705561479125383,0.9002504798865588
IG_SO4405_SO4404_at,782.875793048343,-0.22342942018375767,1.3721264017737351,-0.16283442975438162,0.8706487990162476,0.9002504798865588
SO3912_at,2683.0792274554383,-0.05073977992991017,0.3130058619369389,-0.16210488716065222,0.8712232577039101,0.9007466264889237
IG_SO1845_SO1846_at,499.40018028857196,0.223799088174126,1.386609119960972,0.16140027131829707,0.8717781529935336,0.9012224411756565
UP_SO4482_at,1311.325753129524,-0.06256093170361506,0.3889828550033591,-0.16083210583426563,0.8722256376019653,0.9015871261084925
SO4608_at,4025.2559186658127,0.09873071972864754,0.6159055962215196,0.16030170911637173,0.8726434126064888,0.9019210254724394
IG_SO0920_SO0919_at,598.9615394147997,0.09227880230279283,0.5771500828567293,0.1598870121373611,0.8729700797101352,0.9020673324906322
UP_SO2525_at,1520.2242137651112,-0.05834630098405737,0.36493488759763687,-0.15988140067437934,0.8729745001474634,0.9020673324906322
SO2094_at,1871.373864343581,0.03966665301692039,0.2486458859247069,0.1595307031499888,0.8732507704459791,0.9022548663709189
SO0661_at,1138.7429300185336,-0.08408184154317365,0.5285061079648402,-0.159093414959676,0.8735952762457522,0.9025128537641974
SO4354_x_at,4714.710219342146,-0.034267102196612366,0.2158140522023029,-0.15878068108600532,0.8738416699636476,0.9026694363954381
SO3579_at,6580.355557066107,0.07879169870469181,0.5002525850830536,0.1575038311728275,0.8748477887412415,0.9036106880455597
IG_SO4404_SO4403_x_at,617.6905165258794,-0.14645259846101522,0.9323711252320583,-0.15707543326651666,0.8751853986378962,0.9038613225164516
SO2999_at,3800.494037304191,0.0910387785972348,0.5802008478644273,0.1569090754215985,0.8753165073080833,0.9038986583928884
IG_SO3432_SO3431_at,4575.584692663307,0.14553025565145672,0.9324808864020098,0.15606781626697702,0.8759795663671912,0.904422208662594
IG_SO4391_SO4393_x_at,13524.253042553346,-0.06735025945219575,0.4316639984433546,-0.15602473149271406,0.8760135270374112,0.904422208662594
SO0980_at,2772.885312916917,0.02757429616613391,0.1770827995322831,0.15571414185321245,0.8762583495614935,0.9045486578851466
UP_SO1680_at,10664.123640189728,0.10376239274460891,0.6667323728717793,0.1556282505042899,0.8763260555748316,0.9045486578851466
IG_SO2217_SO2218_at,319.49713885595713,0.13453967690634797,0.867983245620383,0.15500261967635906,0.8768192520649177,0.9049596075469969
UP_SO2832_at,8680.645029015319,-0.06423268060676404,0.41832070383918885,-0.15354889207553166,0.8779654371079186,0.9060443403979052
UP_SO2835_at,2809.6306512209476,0.03768313220834286,0.24855661739614662,0.151607841316427,0.8794962484287074,0.9075257223623703
IG_SO1900_SO1901_x_at,3974.3688265449164,0.03757243562592364,0.2484897827752938,0.15120314085468828,0.8798154727388097,0.9076627095834263
SO3429_x_at,8792.457385851634,-0.07480595441472414,0.49475567622581296,-0.1511977689379388,0.8798197101929063,0.9076627095834263
SO3488_at,1595.6747559393368,-0.04420101234686501,0.294484329086885,-0.15009631406846063,0.8806886279899653,0.9084606685995318
IG_SO1755_SO1753_at,4112.50662665727,-0.05649903924384137,0.3768854473619156,-0.14991037632075635,0.8808353251127581,0.9085135399012184
IG_SO2564_SO2563_at,522.2361150427156,-0.11018651798401055,0.7359465021180255,-0.1497208257215681,0.8809848768335992,0.9085693437247053
UP_SO0115_x_at,2486.8401817976055,0.06531767639913692,0.4370563987883567,0.14944907929552317,0.8811992868592693,0.9086562955721251
UP_SO4475_at,763.3904089962722,-0.11792962813213102,0.7895028958256401,-0.14937200199728654,0.8812601030278243,0.9086562955721251
UP_SO1686_at,1617.4801460389576,0.05900061807567766,0.39558689590604296,0.14914704881855106,0.8814376014515348,0.9087408781779659
IG_SO1718_SO1720_x_at,23937.09713393802,-0.07313552714660718,0.49227600256641996,-0.14856610268492507,0.8818960222484581,0.9091150352808179
UP_SO0206_at,1632.7965342771627,-0.0834629193074944,0.5653808845784554,-0.14762246404868085,0.8826407255938346,0.9097841978264982
UP_SO0830_at,676.0299422207363,0.14139755817280983,0.9631342264600719,0.14680981558770476,0.883282136918479,0.9103467584806195
IG_SO0458_SO0456_x_at,1143.4648896809513,-0.11531343319133576,0.7980076355345693,-0.14450166647101015,0.8851043406093798,0.9121260385688736
IG_SO1985_SO1983_x_at,13331.670701729758,0.07536853354641518,0.5238581208765022,0.14387203432164233,0.8856015192832355,0.9125396040330287
SO2156_at,1902.752408927741,0.039688838094110966,0.27931300736424197,0.1420944855688521,0.887005373859571,0.9138872338747978
SO2668_at,2885.0603231683963,0.04046801533906987,0.2852717792132639,0.14185775911895138,0.8871923601479691,0.9139809606329565
SO0635_at,3466.566888305605,0.0344460050318355,0.24418994882582373,0.1410623377312111,0.8878206962204378,0.9145292941588948
IG_Sp16SD_SO4737_x_at,3708.2384907823152,0.06511102804661202,0.4640511472748886,0.14031002493792433,0.888415043925057,0.9150338910141159
SO2498_at,3595.2697423262553,-0.047431158151747164,0.338313247544013,-0.140198938398286,0.8885028106569465,0.9150338910141159
UP_SO2055_at,1779.2559938417153,-0.061108956058956714,0.4370421997683171,-0.13982392567891963,0.8887991090362449,0.9152400171912608
SO1455_x_at,1862.8361791553634,0.036404400517123736,0.2612101578832423,0.13936824207807436,0.8891591665634382,0.9155117475951723
IG_SO3144_SO3143_at,1811.3994102439285,0.06928800391163338,0.4999326362330319,0.138594680342766,0.8897704472114268,0.915992296843348
SO3525_at,9339.184966964855,-0.05461218178230434,0.3942147853774387,-0.13853407788857086,0.8898183389967895,0.915992296843348
UP_SO2796_at,2392.1081616054707,0.0666427997120972,0.4842470137530381,0.13762149857280168,0.8905395637973053,0.9166356085409331
SO3496_at,7142.140885003461,-0.05526273435252861,0.4019384510633848,-0.13749053917664075,0.8906430703725555,0.9166430302601748
SO3410_x_at,44307.75004594262,-0.08879474800564491,0.6467634069100847,-0.13729092749675226,0.8908008413414705,0.9167062928356171
SO0500_at,1196.1771919141624,0.05873284158021309,0.43048675539724734,0.13643356234273737,0.8914785428188565,0.9173045345468268
UP_SO3975_at,337.763018438677,-0.12842163834263853,0.9431123128803482,-0.13616791615245433,0.891688538089641,0.917353605064317
SO2804_x_at,1938.9144852739812,0.03935288304273,0.2890843449069002,0.1361294159855098,0.891718973385873,0.917353605064317
IG_SO0272_SO0273_at,1342.513325841309,0.109721841117896,0.8098785217062221,0.1354793813851713,0.8922328652208313,0.9177830823467791
UP_SO2042_x_at,2408.3384514645645,-0.04922339990893057,0.3656497971791955,-0.13461897227528738,0.8929131404481175,0.9183835963182745
IG_SO4665_SO4662_at,1636.0445914978343,-0.03816273458919253,0.2848064379842813,-0.1339953368304784,0.8934062618525307,0.9187915089211581
IG_SO3106_SO3107_x_at,1116.4919347244836,0.1772323464130332,1.3248740344306615,0.13377297902075294,0.8935820947330386,0.9188730646822723
UP_SO3781_at,922.967210657773,0.0758906006589416,0.5679152976743251,0.1336301398636766,0.8936950497675179,0.9188899523371142
SO3849_at,1017.2518689716928,0.07786477162224031,0.5839346319103431,0.13334501392305775,0.8939205294729942,0.9190225207963529
UP_SO2429_x_at,3321.7073438978896,0.07873667365499837,0.5925157746936831,0.13288536274954604,0.8942840430675715,0.91929695528728
UP_SO1301_at,1085.859599361543,-0.05295465250038325,0.3996601433931622,-0.1324992080791243,0.8945894493640508,0.919511604415981
IG_SO1190_SO1191_at,1936.410121058847,0.09921781439312043,0.7545640455336262,0.13149024921132277,0.8953874996063118,0.920232520919076
IG_SO4411_SO4412_at,678.1755704069466,-0.09157932148399921,0.6978897139131631,-0.13122319996737225,0.8955987437250492,0.9203502581797197
UP_SO1723_x_at,3071.5015419808487,-0.0637615748344756,0.48644064190592945,-0.1310778116414174,0.8957137534502339,0.9203690866896347
IG_SO1114_SO1115_x_at,1104.6993143917493,0.15848410626950277,1.217856229427463,0.13013367459967676,0.8964606681645784,0.9210371398012543
IG_SO1415_SO1416_x_at,63563.474461474885,0.08083176115296734,0.6219866944340894,0.12995737991873219,0.8966001465498507,0.9210810268733033
UP_SO0693_x_at,7841.698181464664,-0.055938813896813266,0.4318996073701716,-0.12951809388627053,0.8969477086848414,0.9213386467002272
IG_SO1966_SO1967_at,1446.8794537995677,0.08122387010957076,0.6291232200608564,0.12910645724014733,0.8972734126353338,0.9215737607764072
SO3583_x_at,5362.6138111074315,-0.0345643242196143,0.2716488858068527,-0.1272389692192228,0.8987512630444758,0.9229550324468773
UP_SO2727_at,12593.658377196998,-0.06307130504077128,0.49599176776175197,-0.12716199973517983,0.8988121809835646,0.9229550324468773
UP_SO0847_at,12717.196309538165,0.10126610296476815,0.8014225199687192,0.12635794533041164,0.8994485900291515,0.9235089125755034
IG_SO3973_SO3972_x_at,2049.218272159414,0.036317026164726166,0.28830581349237755,0.12596702690383432,0.8997580253420723,0.9237269891319225
SO4337_at,1393.453252774831,0.04018119311547277,0.3211184459605314,0.12512888506072126,0.9004215160333423,0.9242152675135797
SO2803_at,1085.521379294751,0.08150609699423353,0.6514185894986505,0.12512092578899667,0.9004278170943312,0.9242152675135797
SO4455_x_at,6510.883718900748,0.0580092053261987,0.46442077784231905,0.12490656769429485,0.9005975188271587,0.9242897877860617
IG_SO0898_SO0897_at,835.3121072142366,0.1573045160302202,1.2655253735323466,0.12429977250566719,0.901077927419381,0.9246831383252574
IG_SO3554_SO3553_at,1569.9952113395125,0.09582656815304376,0.7770381384327668,0.12332286333630861,0.9018514366981558,0.925317255963717
SO1230_at,2294.7609161785795,-0.026581669344071652,0.21563110140855563,-0.12327381889919228,0.9018902721747416,0.925317255963717
SO0036_at,4295.455068637178,-0.03830618653459946,0.3111059685585728,-0.12312906342517645,0.902004897100366,0.9253351239894799
SO4626_at,1581.9683972620903,0.05989692063671761,0.48961510509533474,0.12233470743320891,0.9026339458625119,0.9258806606320312
IG_SO3168_SO3167_at,5257.350047194921,0.09819600840841781,0.8069259189735517,0.12169147885759803,0.9031433619671987,0.9263033792226877
IG_SO3838_SO3837_at,810.340850940066,-0.10037165463804411,0.8279515007770404,-0.12122890597316915,0.9035097293037618,0.9265314652895789
UP_SO1699_at,1021.8611029116398,-0.059800078948282154,0.49354287298588384,-0.12116491235401254,0.9035604151994076,0.9265314652895789
UP_SO0066_at,3530.8175795001985,0.035301122427889305,0.29342469641748475,0.12030726404045712,0.9042397500374939,0.9271141455412862
SO4181_x_at,1128.3087599557527,0.05545812996902568,0.4613759294307119,0.12020161094544969,0.9043234416798868,0.9271141455412862
IG_SO1715_SO1713_at,838.7156679311179,-0.12540400431133356,1.0460016690289293,-0.11988891416182364,0.9045711463497969,0.9272682255119229
IG_SO1251_SO1250_x_at,357.8853697024807,-0.12812077573257322,1.080679383399632,-0.1185557693619797,0.9056273090581596,0.9282509265558977
