GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO1162,911.3516466530833,-0.13678250674946743,0.05276217705043661,-2.5924348538293596,0.009529922839889191,0.01232293409929707
SO1383,794.4966958447591,-0.10241181614190704,0.03953088979633049,-2.5906782435090436,0.009578700283574462,0.012382359907211982
SO0857,1386.4180117801418,-0.17339764046192307,0.06698233896035898,-2.588706861439133,0.009633706485839588,0.012449800256943123
SO3299,2597.1110122514515,0.32239449745142496,0.12471012463397788,2.585150952239422,0.0097336372036227,0.012575240530872176
SO3278,917.2186206640978,-0.431465609444653,0.16724141577341425,-2.579896896048888,0.009882981734426624,0.012764427718191492
SO4160,1241.143958880154,0.15261694603020054,0.059225675008832586,2.5768713654583104,0.009969904519410563,0.012872906129474226
SO1655,1327.182905313741,0.19072328249431436,0.07417332105129382,2.571319172326416,0.010131190801332816,0.013077308914393137
SO3255,731.5615853069756,-0.2813358378929145,0.10943106706686806,-2.570895500095998,0.010143592982242667,0.01308946889830844
SO2983,714.2379389012947,0.2886767911087896,0.11231428282129736,2.5702589542249195,0.010162252037870839,0.013109693343007047
SO3161,775.7154647623187,0.7369638520238814,0.28676886033030197,2.569887996817515,0.010173139992473795,0.01311988383283195
SO3918,1297.0321811304211,-0.2408135668266349,0.09374614540172217,-2.5687836635276846,0.01020561473720735,0.013157899763976586
SO1601,1123.993591229334,0.7263092971399544,0.28276049215744664,2.568637830547879,0.010209910087860477,0.013159572896567086
SO2451,637.8499542798786,-0.2730720067742148,0.10635062651992222,-2.5676577158956495,0.010238820069925554,0.013192961581148572
SO2124,1114.7800565953441,-0.17568109129001525,0.06847009435820557,-2.565807641083838,0.010293589515665317,0.013259641424228502
SO0463,886.2875823564078,0.4136578388740277,0.1612900316146044,2.564683227680464,0.010327003804952151,0.013298781667274846
SO3706,1276.7163848134858,-0.18044320892868293,0.07072049101625866,-2.5514982480424098,0.01072608633837909,0.013807656263830598
SO3893,1115.870984858131,0.4585073186253776,0.17970662684903216,2.551421317426208,0.010728454559436485,0.013807656263830598
SO1303,900.6618448067679,-0.24892561699601057,0.09770880058700714,-2.5476273938533183,0.010845824488305934,0.013954621777157988
SO0786,560.122724839739,-0.27598350195523424,0.1083553952536218,-2.547021320989639,0.010864679490674729,0.013974785515400545
SO3009,880.6320048136942,1.0039007202338455,0.39449417338261644,2.54477958856992,0.01093467348758269,0.014060696136639721
SO0745,1010.1302515198488,-0.2866072072900306,0.11264415769181921,-2.5443592740437833,0.01094784156068001,0.014073506427931256
SO0144,1369.5355341609252,0.17126096609644348,0.0673161794132275,2.5441278395367615,0.010955098208198713,0.014078712275758886
SO1216,1411.235992170746,-0.5750942819111958,0.22637706960581333,-2.5404263908557434,0.011071739676705978,0.014224447521433784
SO3480,1043.0886741931809,0.18176462653580053,0.0715700416581395,2.5396747343534463,0.011095560491893003,0.014250880795614476
SO4127,1401.0464748944726,-0.8355776987591872,0.3293620321276472,-2.536958171412276,0.011182031383942925,0.014357741379207208
SO1998,941.7729823558768,-0.18527020548137602,0.07306300300807099,-2.5357595206004593,0.011220375563878669,0.014402762785212677
SO4273,761.8206430281257,-0.2022967987799274,0.07980164801146528,-2.534995251612636,0.011244885028155684,0.014430004464660464
SO4471,1140.7227771357832,-0.12400479252944899,0.04899863607080229,-2.530780496629823,0.011380904615950002,0.014600283829345561
SO1874,628.4947232471707,-0.6273507400996974,0.24805910157885266,-2.52903737902266,0.011437584548876513,0.014668710537413933
SO2108,982.8883579888809,0.06527271408847714,0.025827761038800974,2.527230834698297,0.011496591156762341,0.014736550141955976
SO1421,728.5593138386885,0.32099878955585853,0.12701694136155534,2.527212402652111,0.011497194586833535,0.014736550141955976
SO3593,1296.7331577360133,0.15309033850180015,0.0605976167648619,2.5263425638641785,0.011525703434553485,0.014768779357177408
SO1783,1708.332991267052,0.3067782254265408,0.12178216942558809,2.5190734150452943,0.01176641205052053,0.015072818471486761
SO3151,1054.673851443292,-0.2040424417697864,0.08110869634818865,-2.5156666418833784,0.01188074972576376,0.01521484576899151
SO2285,536.2469614366754,0.8036495153148647,0.31952422994111174,2.5151442050669437,0.011898370534826666,0.015232967817990396
SO1851,809.8193163520432,0.10244086823457561,0.04085067530055565,2.5076909373192713,0.012152290637760792,0.015553514839583055
SO2520,670.5293940027555,-0.5072813791756864,0.20232873802350396,-2.507213676767741,0.012168712487230577,0.015569993535104118
SO2170,870.9798407177148,-0.8810121081039873,0.3521511446287534,-2.501801063383657,0.01235633345910997,0.015805449850085307
SO1308,1262.7490437983804,0.4121624930975175,0.16549529584727135,2.4904786023518453,0.01275711772349178,0.016313354735254564
SO0749,1318.3818377648786,-0.23594939765550535,0.09487296026073545,-2.4870036415755905,0.012882408036061629,0.01646877439671245
SO1381,1190.7737270550317,0.6179942980777258,0.24869407732351978,2.484957843502613,0.01295667770711757,0.016558898146796543
SO1849,1118.1287646943945,-0.27575917510925174,0.11102604467482392,-2.4837341176739445,0.013001284088817342,0.016611070183326
SO3311,1042.076158565687,-0.11148007345137773,0.04501440839891639,-2.4765420099147923,0.013266201176605416,0.016944609591299904
SO2750,1083.489161874189,0.09124450838477079,0.036853447631051674,2.475874422882779,0.013291031731424572,0.016971387231225675
SO2668,813.6311800942669,0.34926256603672606,0.14132824193317758,2.471286426968103,0.013462794052205837,0.01718571267495889
SO1378,906.0937569513408,0.46626888479876466,0.18870409478655162,2.47089966609455,0.013477362598788586,0.017199308665314505
SO2691,557.760214342888,-0.43752058671871574,0.17761556354151198,-2.4633009517573003,0.013766430977169017,0.017563101421032252
SO4201,1262.649902876107,-0.06205824618419675,0.02519622953725115,-2.462997334281594,0.013778094023636948,0.01757287413241319
SO3896,2062.621176694279,0.2537716997787698,0.103238308841611,2.4581156222551868,0.013966819949924275,0.01780840533841637
SO0767,1235.4430177364588,0.1597156210824624,0.06512284537851318,2.452528297161282,0.014185622157672034,0.018082137419332237
SO3351,1000.8320404624735,0.13817921365993277,0.05651567146227159,2.444971635030076,0.014486353462644999,0.01846011370130959
SO0877,885.6690514477895,-0.3375062335593526,0.1380470841193094,-2.44486318354727,0.01449071010208954,0.01846030683348029
SO0351,1305.2656378870086,0.14230955603913237,0.058254789668392475,2.4428816385607144,0.01457051504117034,0.01855658863670954
SO0349,1273.0915755222427,0.26983200730223983,0.1105106006829782,2.4416843781014905,0.014618921200897483,0.018612837607871215
SO2022,981.3052187850569,-0.2670501829967098,0.10961084340843609,-2.436348217863969,0.014836394457442706,0.01888424809167106
SO2803,739.2994194802559,-0.5943669622381245,0.24404552119595363,-2.4354758051916225,0.01487221916103555,0.01892436003389741
SO3873,597.2591213884393,0.5013954367539968,0.2059384657808029,2.434685695326451,0.014904729938578512,0.018960233100654787
SO1477,989.4379355992452,1.1916341396520038,0.489615179412449,2.4338178017315473,0.01494051344722588,0.019000247402468605
SO4704,1138.688797159956,-0.1482746626827175,0.061015985723663006,-2.43009534180506,0.01509485146235265,0.019190963776347564
SO4205,1518.6824720774284,0.20417778444490328,0.0841101635488016,2.427504308993968,0.015203106246990549,0.019322998385723367
SO2863,1369.5362900567338,0.26039596819615723,0.10741474785828663,2.424210579907522,0.015341706560373434,0.019493514269186503
SO0824,872.1450420300874,0.18745441556830994,0.07748029080527868,2.4193819308114777,0.01554690691464935,0.01974853048475424
SO3910,710.2083864086217,0.42066032119974406,0.17399016628652797,2.4177246920208026,0.015617888271252314,0.019832956178998454
SO0402,1241.0497552914812,-0.13327863526985564,0.05512952438631063,-2.417554599889682,0.015625189613219397,0.019836489994804266
SO2382,1282.7298458569783,0.24426558810924198,0.10105809063804032,2.417080973596937,0.015645536230078885,0.019856578216260856
SO3935,662.4128812537073,0.2157741867935437,0.08932477474761993,2.415614116052311,0.015708699251088764,0.019930979685629964
SO0987,1338.1214193350654,0.0964645717431962,0.039961007512509715,2.4139674584780715,0.015779871623830648,0.020015497378970397
SO3889,993.0266919876402,-0.48879154571550554,0.20267694754409904,-2.411678050406561,0.01587929641167608,0.020135791810299824
SO0211,646.5967318144574,-0.3100846261079402,0.12904203170368508,-2.4029738373925884,0.016262350854191577,0.020615570386919153
SO0090,1833.261415298897,0.25169933790402516,0.10484666890644741,2.4006421999788228,0.01636633047235004,0.020741394565131833
SO4568,743.7436012234077,-0.11558777517334837,0.04819702321294223,-2.3982347345947677,0.01647430410792375,0.020872206358956782
SO0602,951.2117652515891,0.11768670858597606,0.04907956799702636,2.3978758043083523,0.01649045543658866,0.020886641479118354
SO0687,1580.61344354482,0.4716922738753382,0.19690448046889406,2.3955385512411116,0.016595968914250556,0.02101422080575712
SO1034,1105.9162921049347,0.2972338439937817,0.12442877878840035,2.3887869581943595,0.016904101467236296,0.02139821379503095
SO2238,973.2727728294178,-0.13788598778188357,0.05772576262183901,-2.3886386514314855,0.01691092595353392,0.021400681734221362
SO3644,522.9473855547009,-0.26478422507382626,0.11087111272891959,-2.3882165386147514,0.01693036314099212,0.021419104953589455
SO0793,1013.9305765903244,0.45660349088148455,0.19125207490198515,2.387443331610857,0.01696601815101477,0.021458029295002835
SO2774,905.3119725615815,-0.06659630206299717,0.02793066914555301,-2.38434323631664,0.017109635903749327,0.02163343940595033
SO4247,992.8924229742735,0.18137226108772933,0.07609253957815082,2.3835748168380024,0.017145398917452013,0.021672416138097995
SO1665,1460.902503655557,-0.19161135572104157,0.08043635327948727,-2.382148716454876,0.017211944884168693,0.021750270017703098
SO4711,1196.9831596967736,-0.06682974395864259,0.02807100846477469,-2.3807389763892832,0.017277950000095983,0.021827395827459385
SO4625,647.9577968904597,0.21141355712612167,0.08897770288572618,2.3760284910663465,0.017500111497424017,0.022101694324997537
SO3391,1212.4634658606751,-0.1569012358336079,0.06613588454117993,-2.372407006001596,0.017672611229296767,0.02231313295847363
SO0682,859.6151865756385,0.3438267329992382,0.14514706506889324,2.368816295638102,0.01784511458065253,0.022524454574199142
SO4440,949.3204417836786,-0.06617421009140506,0.027941954808281613,-2.368274179292278,0.017871286474248776,0.022551005352673795
SO4696,1026.441301257403,-0.1757654836893162,0.07423235488486007,-2.3677745904995415,0.017895435023287158,0.02257498843454903
SO2688,977.6127132329972,-0.43514312528471427,0.18410728966615214,-2.3635301246016587,0.018101754913794142,0.0228286998194646
SO1195,765.2073708282052,-0.4711005091718319,0.1995600806210821,-2.3606951235219307,0.01824071958733279,0.02299734606214559
SO4467,1532.9537195456162,-0.11591582980896617,0.04911332638641733,-2.3601706163609313,0.01826653175804567,0.02302327717996569
SO0360,1099.5807294608555,0.1751097938005546,0.07428483690260283,2.357275065840779,0.01840960462439442,0.023196947273562432
SO4085,1015.5120393626679,0.18141312196500237,0.07711031063984083,2.3526441595123218,0.01864046271603277,0.023481099375432957
SO4169,678.4879068759426,-0.29615433875994895,0.1260613827441125,-2.3492867705655907,0.018809413983698498,0.02368712776489857
SO1341,944.0957171112518,-0.0669306997015955,0.02853015479270545,-2.345963426693649,0.01897796958391234,0.0238925398547104
SO3108,1391.2485934429649,-0.2091062351566799,0.089210235369065,-2.3439713424317525,0.01907963733062752,0.024013649048582227
SO2588,898.1020560908407,-0.19270303556048668,0.08237467468678152,-2.3393480616853872,0.01931742720680296,0.02430596315215391
SO3401,1584.2412944076796,-0.14750899841469764,0.06317168658258002,-2.3350492347844667,0.01954084885238216,0.024580036235517962
SO0412,818.1559407488218,-0.1376128541585823,0.058938058266819346,-2.3348725459463417,0.01955007994743605,0.024584603543180827
SO2333,1136.0207329037398,0.15858137130848923,0.06798550507733095,2.332576203237865,0.01967039911065702,0.024728823624222313
SO1669,1195.9549378745978,-0.0807739034035011,0.03470933947664012,-2.3271518450491713,0.019957184956648045,0.025082176341163734
SO2914,1046.7425373498163,0.16612531260764532,0.0713896654102035,2.3270218686849535,0.019964101351446422,0.02508368773121059
SO1609,942.0941800916951,-0.25558510440590715,0.11024147893984668,-2.318411426114551,0.020426971662942574,0.02565791290423974
SO1975,930.6145039258222,0.9256848208160026,0.3997388580120906,2.315723883886225,0.020573349483103128,0.025834383361219317
SO1564,1177.8840640167336,0.43369654151344816,0.187316502585925,2.3153141102157018,0.020595748107568566,0.025855114152766943
SO0716,1076.6147068792418,-0.21831271247365,0.094379317468003,-2.313141462881034,0.020714862707328013,0.025997211916858196
SO2009,1028.9992371215083,-0.07770078048972255,0.03359884748428717,-2.3126025535864017,0.02074450100925746,0.026026967542337884
SO3335,1339.0948282662275,0.21514051240626408,0.0937292801019423,2.295339430456224,0.021713679573294866,0.027235158093361276
SO4064,1212.4165152655848,-0.06519067749970849,0.028464797446204046,-2.2902210220505914,0.022008507392591997,0.027597071537697478
SO3506,1479.4125040156937,-0.1394203002494409,0.06090592229933577,-2.2891090880165756,0.02207301492412377,0.027670055830069488
SO2792,784.1141879577668,-0.20797928556287118,0.09114843433870515,-2.281764761751427,0.022503232266092164,0.02820131020500845
SO2718,489.859299235186,-0.2844730711714643,0.12539311328754887,-2.2686498780767694,0.023289625863629704,0.029178498156773515
SO2054,1266.4330729329386,0.2272621134700531,0.10027255611862008,2.266443803439172,0.023424224216896508,0.029338757293060104
SO2976,802.949625346939,-0.12160305587466166,0.053681856649008056,-2.2652542863736564,0.023497079541532177,0.029421614143561398
SO2776,1110.02367425107,-0.06081308123899624,0.026869589499807937,-2.263267968400892,0.023619175592527453,0.029566062404104795
SO3988,846.1617410401469,0.22122163095946654,0.09797856774216679,2.2578573667418484,0.023954553323527045,0.029977334404299807
SO3681,1935.7358197177753,0.1463891655684114,0.06489959156412166,2.2556253751424142,0.024094102666120987,0.030143377231197248
SO1770,872.8383710870476,0.22439611610889224,0.0996407134224901,2.2520524833801856,0.024318955568719276,0.03041601565432411
SO1033,1252.5198884752156,0.2544437889037502,0.11305432980716942,2.250632853582353,0.024408800796118662,0.030519691112207613
SO4035,884.5395178017587,0.08762829810383246,0.03900813030718603,2.2464111305455132,0.0246776860467965,0.030847107558495627
SO0869,1153.263466709067,-0.06554546289064626,0.029188371589467483,-2.2456019065585044,0.024729518261671527,0.030903098539350415
SO3783,624.7402722467353,-0.23325293711114106,0.10388312682141873,-2.245339972410695,0.024746315792763627,0.030915289223173683
SO4178,942.8171615100704,0.11227939228612603,0.05002214259457234,2.24459382310243,0.024794219662087755,0.030966322707415433
SO1444,1188.461311475454,0.18883039936458199,0.08413822216339034,2.244287964605278,0.024813879419342585,0.030982062187404423
SO1696,796.5789827125169,-0.4247616814175021,0.19077408393061338,-2.226516687518167,0.025979592481822616,0.03242832271686133
SO2513,838.1033236540719,-0.1228337623676768,0.05519518375985403,-2.2254434898180264,0.026051480753761753,0.032508811969589
SO0756,1377.4663005988054,0.13419394124447573,0.06035838244721443,2.223285909986623,0.026196527006808502,0.03268052104572018
SO4260,327.1162242172954,-0.2529027195917316,0.11379886127841143,-2.222365995148225,0.026258581460033677,0.03274862858225791
SO3789,1109.9640200213535,0.05476633040398303,0.024658544832347418,2.2209879283768523,0.02635177902582714,0.03285552681720567
SO1645,736.4205918784838,0.15387070580272982,0.06930649977038152,2.2201482734305857,0.026408704244117568,0.032917152649538935
SO4037,746.0544496672587,-0.2406679333311576,0.10841100495899411,-2.219958512719156,0.026421583964153564,0.032923858530409925
SO3327,995.6620494865982,0.6029504990960662,0.27191041691956674,2.2174600955962043,0.026591667012751122,0.033126395625986786
SO1440,1113.8110821276825,0.20424500470410228,0.09213703990834152,2.216752403889754,0.02664001561071016,0.033177210930785135
SO3254,757.0197509625905,0.30075373408058453,0.1358158157370364,2.2144235003005637,0.026799659783280565,0.0333665645061264
SO1570,923.513065945892,-0.0615899737942655,0.0279430730829684,-2.2041231331784066,0.027515685673651657,0.03424833005594862
SO4022,1122.2526738467395,-0.25104161119367474,0.11393126543536701,-2.2034479318242117,0.027563193018757086,0.0342977373447686
SO2404,1212.46129651591,0.1524212240404482,0.06927392435765493,2.200268361490701,0.027787860617454946,0.03456750017303123
SO0763,1687.8651927694,0.8411444999549353,0.38255165634953475,2.19877364532017,0.027894021350779476,0.03468973193482207
SO0031,1180.366038972172,0.16771789031649137,0.07629109234366976,2.1983941396587925,0.027921030957816954,0.034713487936793096
SO3540,936.2039031783012,0.1491069293381676,0.0680497707930945,2.1911452103421123,0.0284412859691836,0.03535029598095017
SO1029,929.6244112085903,-0.39536412849137986,0.18051320133819382,-2.1902227956760907,0.02850808278755243,0.035423289962455466
SO1699,905.1273339102739,0.28459838840749174,0.13015877339083745,2.186547867602493,0.028775546643503052,0.03574551493066735
SO0885,1276.7870950347867,0.520502940424845,0.2381444965639828,2.1856601682373977,0.02884047708172892,0.03581603801663082
SO3280,1306.2274892754738,-0.3683396645511578,0.16882498214998198,-2.1817841166654444,0.029125469360294837,0.03615973147389546
SO0766,1185.998847787208,0.11375182622219501,0.05214039054110569,2.1816450748008296,0.02913573748526557,0.036162252632263456
SO4187,827.5740850796066,-0.15545871275090095,0.07151021452212104,-2.17393716114236,0.029709854746717664,0.03686440427871412
SO4583,830.0844100630204,-0.23748005492341367,0.10926126212134425,-2.1735064222457106,0.029742222982363176,0.036894139274533576
SO0420,1316.8802595503246,0.7245888460332176,0.3343834615267125,2.1669398442283105,0.030239441307077588,0.03750032410679961
SO3145,1730.8448988638881,-0.18680368902843428,0.08621388868160643,-2.166747050678953,0.03025414683267476,0.037507965149800114
SO4314,1284.3565401355206,0.07923035488955087,0.03657197489657889,2.1664226532366575,0.030278904448232353,0.03752524743709183
SO2683,1121.9479160046312,0.1893126912025972,0.08738824648072545,2.1663404270773694,0.03028518261266887,0.03752524743709183
SO1495,583.1561748222292,-0.6738021274497447,0.3111023868142016,-2.1658532882043002,0.030322399779480265,0.037560760449186895
SO2919,911.7385445157516,-0.09308477277882679,0.04299578513860144,-2.164974368505151,0.030389648216765243,0.037633443066741726
SO4480,652.1949129200614,0.0767825945947226,0.03551680800406476,2.1618664207080527,0.030628473951296264,0.03791849990022296
SO4327,1404.46109791078,0.29396004561657413,0.13603080881184385,2.1609813849094732,0.030696777397211036,0.037992346426207066
SO0889,1032.3151873491854,0.08899567622946765,0.04119042040647711,2.160591597542259,0.030726901057479945,0.0380189108349315
SO2225,948.8020458862642,-0.09584760947022583,0.044375667681680435,-2.1599136300949566,0.03077935640654809,0.038073083861579635
SO0771,963.9171389803072,0.18858978753343594,0.08733174937007825,2.1594642142603284,0.030814170738931033,0.0381054111391288
SO4380,1036.2322807767407,0.10476413194349263,0.04854559289534964,2.1580564927764714,0.030923439825593674,0.03822976649798824
SO2867,982.2873599590152,-0.06065352741224446,0.02814631383258298,-2.154936798225784,0.03116678030494963,0.03851975381157907
SO3713,637.9630080152882,0.32074817906250763,0.14890934169878903,2.153982922786073,0.03124151117322709,0.0386012479736749
SO2893,713.8273129527505,-0.21464953178821267,0.0997360147179935,-2.1521767477389235,0.03138343626669937,0.03876569645774064
SO2018,1360.2231433529848,0.13293669697293314,0.06181564490211596,2.1505348230765233,0.0315129345473955,0.0389147067969244
SO3219,961.5163298309951,-0.05511087613427658,0.025675509303921765,-2.1464375051699074,0.03183808976063989,0.039305178304052064
SO3980,1733.225600329188,0.09804545831219398,0.04579187750358366,2.141110250491934,0.03226514825557094,0.03982119787516346
SO0046,995.1054785011947,0.11670535028974835,0.05459144943810175,2.1377954146843847,0.03253335133294818,0.04014092533772976
SO0852,1351.8602216770544,-0.3171251983341622,0.1484923778531893,-2.135632837987792,0.03270935263941538,0.040346742929764964
SO0714,843.0353583744766,0.6817389617778896,0.3209077975440507,2.1244075930698068,0.03363607562251424,0.04147819437720155
SO0540,753.8699143165371,-0.21525041903418357,0.10135044645490741,-2.1238230966249594,0.033684938912413726,0.04152678512370016
SO2482,1153.5924855676978,0.6875737767328582,0.3243746340003925,2.119690335379388,0.03403216857176172,0.04194307131668556
SO4677,898.5214706403914,-0.10682123515061002,0.05043816155211273,-2.1178653595500756,0.03418647206059456,0.04212141800337079
SO3728,992.8545475325496,-0.24241522882865915,0.11483189675549843,-2.111044367270296,0.0347684985301941,0.04282098204660969
SO1951,983.0009867743128,0.12234744629572188,0.05795756604254357,2.110983166648391,0.03477375876905776,0.04282098204660969
SO2680,1052.4372111247762,-0.1463096099335546,0.06932416098591392,-2.1105139658781225,0.03481410950697663,0.04285864855177437
SO2374,883.0604244092054,0.11749464152533555,0.05570617350533793,2.1091852865118597,0.034928591431816196,0.04298752912410236
SO3985,606.7543128771443,0.10004616010497197,0.04750984167520259,2.1057986424987463,0.03522184681525009,0.04333629695037777
SO1587,802.0069339684883,0.37829106719886546,0.180221012419839,2.099039740813389,0.03581339764417417,0.04405178359706489
SO1483,1182.140883452908,0.2173573787672287,0.10360464324199645,2.097950168695936,0.03590954756258886,0.044157678935508426
SO1169,758.7663106591651,-0.09574269675588712,0.04571285226514935,-2.0944371661726215,0.036221054876457534,0.0445282640458271
SO0128,934.6711652285115,-0.4055331610167758,0.19387595880482716,-2.0917145349879176,0.03646405950058701,0.04481445162586141
SO0273,894.481858267566,-0.17360478436961138,0.0831529603764649,-2.08777635316454,0.036818013600093215,0.045236798126059116
SO0080,1322.6342023198379,0.13634279040146155,0.06536516410739467,2.0858632004266213,0.03699101653807668,0.04543664314553907
SO1411,1675.153151778021,0.6854940044286402,0.329093229905049,2.0829781415631703,0.03725321602710973,0.04574590723328999
SO3803,1012.4002039049462,-0.14408521634717186,0.06917664342368592,-2.0828593180604864,0.03726404876302884,0.045746413330452075
SO1545,1343.7854827304045,-0.2956645494748273,0.1421006648509858,-2.080669712452624,0.037464148171154024,0.04597920337471797
SO1800,1163.6647492376073,-0.12756378710294788,0.0613244287634912,-2.080146357252194,0.037512110710823214,0.04602520011752764
SO4248,759.6344317513226,-0.2629954864780799,0.12665571708517248,-2.0764596540180076,0.03785145891825499,0.0464285847027492
SO4325,1047.569346921779,0.05271773959101264,0.025402856106827933,2.075268204855235,0.03796168449298369,0.04654866642823472
SO3678,1132.4198491502657,0.10305736281486892,0.04966207385145202,2.075172356336378,0.03797056366275821,0.04654866642823472
SO0652,692.1861936276564,0.17488988869103136,0.08434441959722111,2.073520566342168,0.03812385913127426,0.046723545948155774
SO3561,952.6488155782221,0.34240404790978124,0.1653953032048673,2.070216271411659,0.038432096193061795,0.04708816697949799
SO3375,853.6522392639631,-0.08866749904844753,0.04285128760925796,-2.0691910090769605,0.03852816608879235,0.047192703440233935
SO3564,1546.8040717664933,0.15619600643695036,0.07557176554279278,2.0668566536070117,0.038747663230333095,0.04744832401148181
SO3281,1338.947985006243,-0.4691061280773991,0.22729908884045677,-2.0638275783264084,0.039034067267669566,0.04778570978947835
SO4550,970.2222279121341,-0.28986377761474214,0.14046615791266534,-2.063584438573201,0.03905713428566446,0.04780061876611848
SO3808,1320.992716321302,0.1476995275406256,0.0716963803861701,2.0600695145987613,0.039391895758019324,0.04819688472065352
SO3844,1166.7719288435246,-0.09497656240004132,0.04612112819492914,-2.05928532360758,0.03946691358639276,0.048275216117097855
SO3147,1459.4007083485642,0.2831979993531992,0.1375890993950346,2.058288051876146,0.03956249044735895,0.048378644307494646
SO2229,1088.9693972260463,-0.17103441310582423,0.08310103628039116,-2.0581501839367817,0.039575718925586124,0.048381343938547226
SO0385,518.5174574966461,-0.43553447438236403,0.21174546620154985,-2.056877449115254,0.03969801568923812,0.048517341001045475
SO3957,1207.2969314353106,0.17309567581644267,0.08433025617157189,2.0525927902350425,0.04011208738039089,0.049009758864435295
SO2851,1138.3748305415443,-0.05715057062186733,0.02790301689904172,-2.048186073522038,0.040541770501916825,0.04952086235214528
SO1048,977.7979290252437,-0.19471149272860844,0.09507063645354658,-2.048071833659685,0.040552961311153136,0.04952086235214528
SO0872,1081.9518754022147,-0.07611654378038649,0.03721632493165302,-2.045246109608428,0.040830600710556275,0.049846033681685775
SO2395,962.1700285417735,-0.05473430652885035,0.026769696577204516,-2.0446367918663237,0.040890679436652116,0.04990549978507167
SO2255,991.8264179125981,0.05265017859422024,0.025789834149373886,2.0415090027051783,0.041200259952082964,0.050269355527972265
SO0678,1066.1123980349987,0.5524174040877258,0.271057171929884,2.038010653452191,0.04154886746173067,0.05068061354737361
SO0191,1187.8060742384976,0.14426425904617635,0.07085212101551432,2.0361318331541147,0.04173711896333657,0.05089609784695765
SO0706,959.7951315538015,-0.1828968138874053,0.08994552680921197,-2.0334175625582476,0.042010354478162155,0.05121506697004495
SO2780,1185.1099131795238,0.3839951398310498,0.18930401982241973,2.0284573998548145,0.042513586906025524,0.05181417171500612
SO4502,1499.5727844981968,0.12528973780877908,0.06182507416340821,2.0265198142363583,0.04271154434611077,0.05204098797652686
SO2612,854.8242797269672,-0.0758059401562473,0.03756907470244283,-2.0177750119386952,0.04361469844379696,0.053126672077765995
SO4610,1153.7118053514496,-0.35623947689264934,0.17657710852855932,-2.017472592349261,0.04364621840952403,0.05315031867345645
SO3483,1308.2562596052267,0.13433299634819149,0.0665950236404737,2.0171626798034414,0.043678539293520245,0.053174927204257864
SO4563,1055.299937977306,0.050191998815409596,0.02491167183857676,2.0147984904684395,0.043925767288487245,0.053461080786376215
SO1816,1291.095823243178,0.14747301107480607,0.07325584532201952,2.013122781213448,0.04410171415840634,0.053660345109590855
SO1118,1293.9909001781132,0.657223231053808,0.32711988582878504,2.009120385294459,0.04452436825617328,0.05415959452607389
SO2209,1057.397567062698,-0.2426741075192917,0.12088277031680875,-2.0075160991371477,0.044694738175061845,0.05435177301621094
SO1145,578.7004200539819,-0.23444696310198973,0.11690514561257423,-2.005446055205741,0.04491538230680385,0.054604964920207395
SO0876,1557.325708899633,-0.12008645754131239,0.060033369317057994,-2.0003284657752967,0.045464807175241075,0.05525761447932124
SO2254,972.8853361443129,-0.058640570813626135,0.029327824853139922,-1.9994858502896407,0.04555581132830263,0.055352895580196106
SO3624,993.9249469351233,0.08804407671806619,0.04412946194979012,1.9951314343746476,0.04602854674754603,0.05591182075864058
SO4439,737.1101668249319,-0.24041079627959122,0.12115293697437819,-1.9843579716968318,0.04721594778556317,0.05733831556808363
SO0305,695.279698026015,-0.4135843872846597,0.20857694365286483,-1.9828864113235318,0.04738011885788584,0.05752177040545321
SO0397,1485.5804885947687,0.09781701882241228,0.04937058585077731,1.9812813062025314,0.047559735583673796,0.057723870393234164
SO0797,866.9250116100856,-0.22310716300108613,0.11266440003420061,-1.9802809310958855,0.04767197027807512,0.057844098817233215
SO3536,1286.3787253325647,0.4702098840515212,0.23757734543577425,1.979186538973414,0.04779500791637893,0.05797736522600262
SO2950,887.0884899306134,-0.16396099616502097,0.08316240180389098,-1.9715760080097833,0.04865802827693953,0.05900794036899574
SO1313,908.0428794132324,-0.0799992393185481,0.040612044471031804,-1.9698402373121306,0.04885668345673339,0.05922097763574375
SO3715,1841.8691337933483,0.11239801016141807,0.0570604644214073,1.9698053862886165,0.04886067904252024,0.05922097763574375
SO3421,933.3538760742051,0.18005806809364605,0.0915467865994187,1.9668420354449598,0.049201424770190474,0.05961751441930339
SO2546,666.9794146868616,-0.16900202437154538,0.08614436112193827,-1.9618466278056346,0.04978034320219036,0.060302347311704106
SO0405,688.2032476167905,-0.31836389276173427,0.16242772480368733,-1.9600341822586866,0.04999179514332102,0.060541787773566696
SO1652,1399.5978076159956,-0.19983293007446723,0.1021799979509054,-1.9556951857689533,0.05050107220106585,0.06114167318330918
SO4757,1050.7936274068013,0.09945560682316985,0.05091163742235525,1.9534945615302286,0.05076102108212956,0.06143944928330542
SO2906,1097.544828535024,0.2638159650601561,0.13507547461815966,1.9531004114990427,0.05080769823237344,0.06147899538040777
SO2498,712.3021577697813,-0.13863778171338076,0.07104153212725121,-1.9515032624162667,0.05099720850089672,0.06169130485503902
SO1978,816.7103868806556,0.21406583754421185,0.10979152769581865,1.949748236833801,0.05120613391385737,0.06192697737791567
SO4082,858.701446348577,0.5481866483084393,0.28135497004132604,1.9483808948813681,0.051369404110734575,0.06210732141176667
