GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_0392,517.4583586195965,-0.2404708609250988,0.07392214908161117,-3.253028543036747,0.0011418202711179822,0.0012994774633643981
SO_2706,1808.2200690066634,0.1255812654829114,0.03860710997385589,3.2528015064570486,0.0011427329161539464,0.0013001534573084499
SO_2975,972.4992826185725,-0.1570859847693033,0.048300819390438274,-3.2522426482976052,0.0011449822959707359,0.0013023495309619744
SO_4149,578.2134578698871,-0.2270044979983333,0.07056937777075838,-3.2167564058131246,0.001296486261918405,0.001474265314556046
SO_2965,949.3616677397557,-0.18272991501224198,0.05714716449187021,-3.1975324871671846,0.0013860879733646378,0.0015757143859926783
SO_4154,748.6063003289373,0.1855169195831418,0.05824238936506289,3.185255989762423,0.0014462601260815447,0.0016436605332625913
SO_2685,1010.0743767163068,-0.16373338892901215,0.051415662657524015,-3.184504107622386,0.0014500225295873378,0.0016474775607675685
SO_0623,1220.115412557973,0.1385103687734228,0.04356787057622224,3.1791861052997326,0.0014768923373117502,0.0016775391804654625
SO_4458,883.5326609930812,0.16346732782006587,0.05147229520343051,3.1758313316708513,0.0014940779344855847,0.0016965872453941514
SO_4444,1048.703996756733,-0.15248688042630607,0.04802693729033182,-3.175028203536993,0.0014982193848544904,0.0017008166639416586
SO_1230,719.4298007342024,-0.1791724176179139,0.056767909838483184,-3.15622713831983,0.001598243473237699,0.00181386185557992
SO_1198,1297.6560495305678,-0.13152891540264608,0.041729521838373314,-3.1519391933625207,0.001621900449724578,0.0018401985080301107
SO_1114,1484.491739946575,-0.12846235642884543,0.0408842704652154,-3.1420973143728226,0.0016774227397821837,0.001902664658968949
SO_0464,624.3225014103126,-0.17526789172338822,0.05581435404435463,-3.140193857374146,0.0016883606983281322,0.001914539090933513
SO_0502,906.3268023836973,-0.17295318047330752,0.05512632202908856,-3.137397419367922,0.0017045490871781903,0.0019323590652089515
SO_3801,689.5896345271784,-0.16931240498864178,0.05399086819148979,-3.1359452192570845,0.0017130119790547255,0.0019414135762620224
SO_2895,1568.4444525395925,0.12558287919134717,0.04033754521437217,3.113299991953955,0.0018500785955248827,0.0020961734711862044
SO_2971,1145.8149009512415,0.17085223265570457,0.05492939513085774,3.1103971243208672,0.0018683596516316722,0.0021162985504323216
SO_4494.1,670.5074525955447,0.17722894004672055,0.05707388660601969,3.1052544444735233,0.001901154033930843,0.0021528471991223534
SO_2144,666.6319686717638,-0.2173240104297669,0.07008334993965663,-3.100936393835167,0.0019290972401071885,0.002183883668045874
SO_4478,595.0553031124479,0.17799833054056852,0.057593641808977095,3.0905899496847584,0.001997592894590597,0.002260798615791855
SO_2419,1068.0053500120443,-0.16845841122622665,0.05457095987272696,-3.0869607501703014,0.0020221429506250515,0.002287948762770441
SO_0527,1425.0080789111153,0.11414044259371743,0.03708900718265983,3.0774736576686084,0.00208763289092372,0.002361392346816961
SO_4311,1309.9667021820787,-0.10879487229401819,0.03540328785108772,-3.0730160642601336,0.002119070800517755,0.0023962884883903662
SO_3389,636.6837559652436,-0.17317326779527334,0.05636773251281874,-3.0722056764637733,0.002124832618184285,0.0024021382882216356
SO_3221,1821.3019305662892,-0.11606676274649146,0.037789643126018936,-3.071390813600384,0.0021306407355502766,0.002408037174804745
SO_0742,719.0250846920661,-0.17086541267412753,0.055659323591378936,-3.0698434987915095,0.002141709653042802,0.002419876871895495
SO_0875,646.0368350787244,0.16669001721105037,0.05432557100621717,3.068352787161204,0.0021524234956875575,0.002431308932005879
SO_2511,1128.7880844858996,0.10772865053585251,0.03514870496810403,3.064939394882734,0.002177141094252795,0.0024585484817468595
SO_3180,1094.1482324303158,0.13970786045127867,0.04561678797368353,3.062641335726588,0.0021939284336011844,0.0024768201464008947
SO_2614,912.1533655726539,0.13324719245374234,0.04357130711234505,3.0581408106526475,0.00222714897161098,0.0025136287148472473
SO_1780,835.257504781222,-0.18918926197483804,0.061929369608581794,-3.0549198735687004,0.0022512065727774205,0.0025400782126470895
SO_3160,725.1649764792105,-0.16091697505257838,0.05271885255715713,-3.052361105130545,0.0022704878039018495,0.002561125308244276
SO_4682,1313.9261888307183,-0.1205201145607246,0.03953554827171602,-3.048398715313769,0.002300644527198518,0.0025944250057960074
SO_4563,676.7120317957866,-0.19141978500109955,0.06319976091695009,-3.028805524322182,0.0024552267744532208,0.0027679815528513793
SO_2257,697.3534970773349,-0.15483310551335933,0.05118637995518493,-3.0248887623801477,0.002487245874656012,0.0028033047427062237
SO_1607,901.1680742374434,-0.16847349808592374,0.05577440276750982,-3.0206239731188003,0.002522544175645308,0.0028423032965017555
SO_1338,781.5293197916449,-0.16047123743159047,0.05317138696091442,-3.0179998417109326,0.00254449037571456,0.0028662398489551094
SO_0152,829.2431328880051,-0.13765476190145,0.04584055062424657,-3.0029037615582195,0.0026741698180657836,0.003011485745986309
SO_0034,832.0603761052118,0.15661485740236109,0.052280399325689,2.99567064181557,0.0027384203459553513,0.0030829897934596673
SO_4477,925.5577514092579,0.142726049758,0.04766905455041778,2.994102801158852,0.0027525318562888917,0.003098022061698946
SO_2969,1647.0509079019357,-0.14942574222952343,0.04995935368808952,-2.9909462632849677,0.0027811442940045682,0.00312936258122963
SO_0381,988.2872508790465,-0.13618761975741742,0.045589650683478714,-2.987248590759012,0.002815007203739126,0.003166592057142441
SO_4414,1208.759538398039,-0.17204038317606582,0.057602874495913656,-2.986663160156536,0.0028204029111232962,0.0031717871767869485
SO_3198,985.0124486040028,0.14757994908111757,0.0497569920362088,2.9660142834543084,0.003016864779795614,0.003391790659015185
SO_0890,770.6429584533694,-0.17243624731278795,0.05824309788237371,-2.960629732660097,0.003070107897645164,0.0034506997857829944
SO_2123,742.4162875902925,0.17670700920771626,0.05972462847232264,2.9586958299724735,0.0030894387681311693,0.0034714707171509696
index,17.23532599936211,-7.0396366482283455,2.385641844933002,-2.9508355008025298,0.003169156515942062,0.003560065689714651
SO_2082,821.3846155597744,-0.1482904505359036,0.050338831673466054,-2.9458460914989515,0.003220726134283223,0.003617000448080251
SO_1764,699.6542422164725,-0.18032282618817083,0.06129684652480465,-2.941796134899054,0.0032631467285107853,0.0036636319901827198
SO_3266,827.9679626390534,0.15643405854148829,0.05330398525437961,2.9347535234926023,0.00333812731666367,0.0037467838932566085
SO_2295,768.9682203296808,-0.12077350827139914,0.04132866126615654,-2.922270031773298,0.0034749012734215977,0.0038992291516942016
SO_3831,626.1854181323027,-0.190605047214473,0.0653430196182007,-2.9169917204343845,0.0035342515427445194,0.003964736402088985
SO_0323,817.0141673590529,0.15496964736896843,0.05317824762478803,2.9141548338033663,0.0035665296713701606,0.003999846360415133
SO_0785.1,1060.855561561659,-0.1500647556740029,0.051784541637572214,-2.8978677985463444,0.003757089219510098,0.0042124001142075295
SO_2636,959.1204069578473,-0.11061935347390436,0.038313958922472115,-2.8871815021188865,0.003887099270750485,0.004356968413368675
SO_2429,840.7562043281024,-0.13513613973066932,0.046892126505475376,-2.8818513853256387,0.003953461508441514,0.00443013538984932
SO_4364,1140.791237817074,0.12191942555096844,0.042317150619983285,2.8810877803619137,0.0039630525159212145,0.004439663444524589
SO_1591,1308.6793903053524,0.13532553056724872,0.04700029534506191,2.879248514796125,0.0039862407968436495,0.004464414617381853
SO_1165,1571.3474343256607,0.09798244534224601,0.03404487272497863,2.878038233062818,0.004001566382607769,0.004480348748913199
SO_3215,834.6958110461102,0.14552989742238132,0.05059140756757923,2.8765734028646013,0.004020186815533627,0.004499962196811302
SO_2768,1671.9439755700203,0.15531104379845675,0.05410355888601933,2.8706252785635145,0.004096608307577632,0.004584246268490602
SO_3007,1041.4026698855268,-0.15431423049097875,0.05402413371854649,-2.8563943532148235,0.004284825746261757,0.004793553343775149
SO_2297,655.2760024099849,-0.16972928991715774,0.05950500786418992,-2.8523530373197503,0.004339687395605936,0.004853597745085586
SO_4201,1331.2223586713387,-0.1054046395600744,0.036999901788820885,-2.848781603845264,0.0043886995216354495,0.0049070687991977615
SO_3099,3931.7661589136164,0.12165206355451699,0.04274134786480256,2.8462383530655404,0.004423906784779511,0.00494507936490422
SO_3768,785.8771047490338,0.16180823779169598,0.05697227401573339,2.8401225084856403,0.0045096211437475765,0.0050395108919447035
SO_2958,1134.805756324527,-0.16074049786845576,0.05697337244776657,-2.8213267174209027,0.00478254673600486,0.00534304235566808
SO_0977,976.8011726675779,-0.13928854928528586,0.04945403677696828,-2.816525371092766,0.004854620849282147,0.005422078583375625
SO_2420,1279.0957875613062,-0.10790992653582247,0.038591501937807485,-2.7962095569570153,0.005170586212088287,0.005773396755697923
SO_4007,1085.480487896531,0.1389262621989945,0.04977784607116049,2.790925545480431,0.005255756068127258,0.005866890494653683
SO_2944,1146.3513319693811,-0.1390422624127389,0.04985739595071989,-2.788799129223902,0.005290386655778043,0.0059039325917873125
SO_0765,623.2559817708004,0.15810818828929982,0.056754248891788775,2.7858387940391713,0.005338941569598469,0.005956489363949071
SO_2229,823.0913200201735,-0.12708091584507972,0.045966032492908454,-2.7646701042707025,0.005698038954939729,0.006355385165706422
SO_1007,925.6698543558398,0.11368214361530675,0.04123159425543829,2.757160999184806,0.005830563574953744,0.006501420985463589
SO_4675,1269.2609696474397,-0.10890555841415765,0.03958807025866961,-2.7509691102032896,0.0059419246098209744,0.006623784810947971
SO_3861,965.9297101039988,0.13698789398211553,0.04982369362237611,2.7494528009178643,0.005969485939333417,0.006652691240775837
SO_3384,1008.1671035259674,0.13938694279207467,0.050767515446157895,2.745593152769179,0.00604016170684374,0.006729617630781666
SO_0463,693.4172918077139,0.16761386059592068,0.06110612153683021,2.7429962232981113,0.00608813856959499,0.006781219045576729
SO_3457,983.1572089940297,-0.12183119389846636,0.044420327331862165,-2.74269014247174,0.006093815800036044,0.0067856900830095684
SO_0345,1259.034995005491,-0.14439875571431485,0.05272764401879006,-2.7385778067925206,0.006170555746078424,0.006869268061118682
SO_4669,1307.7067864244557,0.10115217340464504,0.03694595523947454,2.737841605366587,0.006184385417052954,0.006882785734199687
SO_3111,2278.2415532113246,0.06587997350008008,0.024086814653354587,2.735105261870105,0.006236033086006314,0.006938373327217279
SO_2866,583.7360754920727,0.17660264057932473,0.06470883882317327,2.7291888371219,0.006349033552135209,0.0070621747253848555
SO_0214,1484.0920875586573,0.11976234515232023,0.044044299312528866,2.7191338498204365,0.006545311591688994,0.007278514934339355
SO_1004,926.5264602581558,-0.13838971901711972,0.05091062483683918,-2.718287576721711,0.0065620776580805115,0.007295170802443729
SO_0560,834.713437180353,-0.1457420462042099,0.05370715786998542,-2.7136428733954427,0.006654786477454593,0.007396221418691022
SO_0879,752.8850216067036,-0.125999964072246,0.046511838837442074,-2.7089869422839485,0.006748899583329835,0.007498777314810927
SO_4525.1,785.4912463224784,-0.15120698335286795,0.05601347192824244,-2.6994752895620486,0.006944891302356346,0.007714445007790332
SO_0971,928.704894026441,-0.14172853177956257,0.05254907592292246,-2.6970699158905496,0.006995258150584459,0.007768277967987096
SO_1501,733.5192670179492,-0.12520249809688505,0.04646271746096685,-2.694687373851243,0.00704547007699044,0.00782190963649551
SO_1028,574.2989504610325,-0.17011609152455318,0.06318814818572499,-2.692215176563516,0.007097913397577514,0.007877988754656218
SO_2180,979.4348627807098,0.11271887360611714,0.042045080307235444,2.6809051804027497,0.007342331726251832,0.008147052880910381
SO_1852,1052.2630601184853,0.12740840450525312,0.04760230952795974,2.6765172902045515,0.007439172726252818,0.00825226338311895
SO_1887,1018.1332186393678,0.13458223527185742,0.05030690404389959,2.6752239643770603,0.007467934281557831,0.008281916789550408
SO_0544.1,663.0842671579233,-0.18915158733998486,0.07095878749489086,-2.6656541637440476,0.007683869251553206,0.008519072431069858
SO_3165,1359.8185056249558,0.12364609406056205,0.04639857584689527,2.6648683026083817,0.007701847816077897,0.008536685435913561
SO_4576,628.6982598773975,-0.15779816895507648,0.05932120836260585,-2.6600632945728613,0.007812596822122125,0.008657087190184213
SO_0984,713.3905094944515,-0.15929517920917285,0.05994922442055555,-2.6571683078280706,0.007880009128506992,0.008729415488544265
SO_1168,660.6650320587632,0.12815413007132956,0.048329128566714334,2.6516954447962675,0.008008874607850311,0.008869763409345621
SO_1611,1916.8878326921201,0.09279839481496746,0.03501917986024283,2.649930557634823,0.008050831666491834,0.008913810908897335
SO_1404,854.5706612796847,0.14026693761357292,0.05297367144968156,2.6478613578220487,0.008100273755760858,0.008966119621135188
SO_1469,1098.2166619823952,0.12209439178328502,0.04616218584268525,2.644900572935755,0.008171492383491406,0.009042497674164615
SO_0391,818.1551859056552,-0.14866766768926523,0.056277317682786036,-2.641697824463644,0.00824916171666121,0.009125970662683768
SO_2667,806.1357596915881,-0.1578598051632203,0.059843834026956665,-2.6378624921008953,0.008343040465073363,0.009227325859988972
SO_3055,732.1376146763711,-0.1536399171813337,0.058350757261009,-2.6330406732184537,0.008462421264860277,0.009356823512365836
SO_0925,859.6307808136937,0.1690927962334646,0.064295312070912,2.6299397387941794,0.008540000471936322,0.009440043870360388
SO_3862,947.3909059140764,0.13471537904065894,0.05136169079184235,2.6228766413985625,0.008719083559685474,0.009635390282642669
SO_2580,948.6343843774072,-0.1065875733717653,0.04072363283542735,-2.617339513950237,0.008861814897202978,0.009790469748331478
SO_0734,1245.3510170917862,0.12487706144608246,0.04777322565318928,2.6139549871015633,0.008950082713751108,0.009885310631322286
SO_2086,6392.933309129948,-0.04539846891330471,0.017391759908253087,-2.610343585283817,0.009045132531958728,0.009987588830958486
SO_0920,824.9419696008847,-0.12417136811847823,0.04798827127022044,-2.587535763046624,0.009666516060853904,0.010670829417825737
SO_1963,2681.012131316919,-0.1536413505091998,0.059412300997689356,-2.5860191901198233,0.009709152478012406,0.010714996513467844
SO_1389,905.955852451505,0.14034391993885328,0.05428635690814994,2.5852521320653152,0.00973078105371696,0.010735961789931098
SO_2495.1,667.2267861875366,0.12367572238736713,0.04798462366569389,2.577403195844751,0.009954576000901853,0.010979905402454599
SO_1533,1058.0261561385048,0.11598144869988197,0.045064239341128326,2.5736914767810215,0.010061995341737913,0.011095389457916402
SO_4213,1371.2568215133542,0.1088514501465062,0.042417919514998424,2.566166643510598,0.010282941294852504,0.011335963383679605
SO_0897,811.7457414287103,0.11597445643700918,0.04550933007819812,2.5483665929103263,0.010822867286811472,0.011927957463584767
SO_1247,742.661119272507,-0.13798606805231786,0.05424273535169374,-2.543862641838715,0.01096341875812267,0.012079597227421144
SO_4016,744.9875739100933,-0.12346827758004102,0.048543949537177285,-2.5434328841637224,0.010976914284102931,0.012091201479249448
SO_3340,4307.481175570166,0.05651085971897872,0.02228966768029381,2.535293954559031,0.011235300221761241,0.012372476357567035
SO_1699,577.9543251010014,-0.16625855140225038,0.06565531529452093,-2.5322938539924276,0.011331898024467591,0.012475484063634046
SO_1122,1139.7943561642724,0.10447584042360761,0.041365064325330075,2.5257023560248975,0.011546726220145267,0.012708562983057106
SO_1250,1312.5968212633477,-0.12548918323400182,0.050060870786734844,-2.506731929786048,0.012185308648540866,0.013407782978977004
SO_3678,815.029371018829,-0.1230494136878024,0.04924646974074181,-2.4986443563487173,0.012466935519026681,0.013713965197527328
SO_3866,761.6102104163551,-0.13501954664441249,0.05431048498712949,-2.486067776349437,0.012916336367380632,0.014204488511836382
SO_2834,1163.1554966391961,0.1448673464650687,0.05843634146949172,2.479062563160301,0.013172819829027573,0.014482647508065884
SO_2989,1344.0148937665226,-0.13355567002968927,0.05393297864307344,-2.476326607390925,0.013274208477173212,0.014590186041720556
SO_4171,789.7761918962917,-0.13674603074578454,0.05528455682604799,-2.4734942015733945,0.013379897532956427,0.014702392118088398
SO_4539,672.7078823727345,-0.14793532208719648,0.05981453524191838,-2.473233662835894,0.01338965658867714,0.014709154249273756
SO_0673,712.5320865208845,-0.1319197178905741,0.05381821216370073,-2.4512095921973276,0.014237702303378098,0.015636561345298155
SO_3910,1558.885441877507,0.154010949384258,0.06285811972527423,2.4501361169785785,0.014280221969454566,0.01567903811500932
SO_0079,850.2635209944997,0.13829328909579314,0.05670374984113286,2.438873786711638,0.014733112999372286,0.016171940015453034
SO_3419,1215.5152678152351,-0.1130915686660869,0.046520215227434616,-2.431019893463279,0.015056387853025356,0.01652234062408377
SO_0397,1150.078194888184,-0.13826627742593986,0.05691073765867824,-2.4295288220509614,0.015118462806635358,0.016585998454173773
SO_3335,575.0990229516538,0.16335542776578188,0.0673410671222648,2.4257920871552705,0.015275018425593319,0.016753246015166867
SO_2669,814.1374969592908,-0.15049655653277652,0.062086275424470844,-2.423990737145418,0.015350997031166567,0.016832052643687073
SO_4385,964.3970649049188,-0.1217463716519304,0.05026076095921215,-2.422294635585215,0.015422840283064064,0.016906283813783285
SO_0321,693.6077331901438,0.1321222333005339,0.05473972778998198,2.413644324419053,0.015793871472329885,0.01730835229844371
SO_3112,2857.0594281992644,0.05399938428138523,0.022389634943388945,2.4118028015159663,0.015873864542331844,0.017391344611362495
SO_2414,1148.4922143424499,-0.09600594190261283,0.040058544068768805,-2.396640819940902,0.01654613420142564,0.01812301410518567
SO_3622,658.7404448505159,0.143650142106793,0.05997999929379896,2.3949673857639455,0.016621843708251857,0.018201052691805577
SO_1718,1083.6031985774578,-0.09931198226814479,0.04148219870552479,-2.3940867496716844,0.016661807480094083,0.018239918035627547
SO_4457,637.7927381175954,-0.14820110753137158,0.06210748887149534,-2.3862035033812083,0.017023328089750295,0.018630680956593672
SO_4711,1194.7317861029412,0.10811854662314364,0.04540318686908746,2.381298628549698,0.017251720128775336,0.01887557471853134
SO_1425,1062.16773594874,0.11709500810683522,0.04941492973175865,2.3696281415852956,0.017805983681466166,0.019476786439780687
SO_3826,1113.7714901344307,0.11608355924928082,0.0490158945723984,2.3682840079113694,0.017870811676254178,0.01954245822544011
SO_0194,536.5362605913319,-0.16491170014683001,0.06976585069391121,-2.3637882790300817,0.018089147006066102,0.019775916341036898
SO_2307,1317.9504624306487,0.08731524984013865,0.03712034866370301,2.352220627860567,0.018661702326308587,0.020396395791947238
SO_0941,1077.7875512229143,0.1154131859671549,0.04912973285938414,2.3491515066341364,0.018816248743231515,0.020559800447880177
SO_0472.1,565.2360441398805,-0.1407610114552025,0.05999631474014171,-2.346160961133561,0.018967914104568627,0.02071997042748059
SO_0777,1082.238145734472,0.09777228138900024,0.041774664373586824,2.3404683880792456,0.019259568787728814,0.021032933793879435
SO_3529,1518.723204573449,-0.06989704357874757,0.029934176138571893,-2.335024797581826,0.019542125345266722,0.021335796470079806
SO_4375,997.0875551315011,0.11209095267194322,0.0480605078889131,2.3322881425021533,0.01968553789708279,0.02148662242378218
SO_3280,995.0603359371058,0.14193712463978975,0.061071383531086064,2.324118374812027,0.020119150487704598,0.021954034231033634
SO_3382,971.4338957341182,0.12416360410781223,0.053474862937002245,2.321905981397037,0.02023799867668984,0.0220778167382071
SO_1053.2,685.9328697907079,0.14151010607339234,0.06118130142455297,2.3129633201395454,0.0207246559058619,0.02260267203847008
SO_1298,996.2488036332767,0.09982517023469828,0.04331160082882934,2.304813683271943,0.021177010433278163,0.023089845688876245
SO_0454,714.4901414553837,-0.14219066925934165,0.06183718556624389,-2.2994363012692105,0.021480176583567632,0.023414138514815906
SO_1868,1107.5804301846167,-0.0939918369853164,0.040967350136853764,-2.2943108761326108,0.02177264829243865,0.023726603908426732
SO_2700,631.1419658368237,-0.14774157757490933,0.06439880919778289,-2.294166296168031,0.0217809484628706,0.02372931100894848
SO_3640,952.2393495989422,0.09903440481098273,0.043244323583899506,2.2901133976310986,0.02201474391857484,0.023977617508752096
SO_2992,1750.6902838812073,0.09629645923304796,0.04212051130211553,2.2862129697891724,0.022241802370959275,0.024218455744199053
SO_3102,1108.7999775341736,-0.10984957835122226,0.04806187131401129,-2.2855867936044816,0.022278443500174005,0.024251880864650466
SO_2080,704.2656245766217,0.15132979224612678,0.0662431238110249,2.2844603868294753,0.022344488113075517,0.024317287677073383
SO_0213,1115.7129368891392,-0.09642110703505342,0.042293982933934146,-2.279783088428187,0.02262055650395906,0.024611165476307456
SO_4484,913.1788101041348,-0.12929020724113174,0.05688668690258631,-2.2727673956919023,0.023040200814283637,0.025061055537797187
SO_3299,847.5144924083745,-0.11795083491966737,0.05191973525008012,-2.2717919178812718,0.023099081245982717,0.025118403913541976
SO_1354,707.7938233123239,0.1218761736820629,0.0539222205593775,2.260221712269,0.02380749396386535,0.025881847954322044
SO_3442,890.8698957513526,-0.1254409335812887,0.05565777525020597,-2.253789933524597,0.024209386396737507,0.026311746536677953
SO_2684,1035.097330254949,-0.12260537494394735,0.05441173420464718,-2.253289235053933,0.024240918066369552,0.026339000189291018
SO_4379,1098.3223627252528,0.1011934315129414,0.044978023817059815,2.2498416543271853,0.024458998773903493,0.02656888045727536
SO_4042,795.0564761160832,-0.1133301409185199,0.05049825926848937,-2.244238565055593,0.02481705595489915,0.026950649000795458
SO_4479,829.037193336332,-0.12557184573234223,0.05613197805097005,-2.2370821427015817,0.025280971852230227,0.027447143469158948
SO_0699,1073.595671484117,-0.13650293937101116,0.06118970072221403,-2.230815607199984,0.025693345692874025,0.02788743028117213
SO_3557,812.3914809569275,-0.10148655554817843,0.045596254573709506,-2.225765175166271,0.026029914597839744,0.028245226478506958
SO_1171,1000.0766251368336,-0.10373367950119988,0.04666833407363689,-2.2227851402949352,0.02623029155944749,0.028455088955742027
SO_3057,559.6318963081986,-0.1472594731172664,0.06671805149047641,-2.207190855060969,0.027300728399749657,0.029608445473412705
SO_1581,3149.831534962175,0.04848399326869544,0.02198181917817891,2.205640619445406,0.027409172630691984,0.02971815687834794
SO_1669,1047.5133405811512,-0.1083877447160047,0.04935547672002404,-2.1960631710812883,0.028087422182486138,0.030445452312577958
SO_1348,1204.8812736687735,0.07556128196011612,0.03450416586573985,2.189917653831563,0.02853020941178699,0.030917199043848848
SO_3126,781.0538396915912,-0.11692782131493547,0.05343549369622298,-2.188205127843712,0.028654663760257326,0.031043820536869327
SO_1169,1960.8470199438025,0.05538489850763062,0.025337952456580857,2.1858474398252286,0.02882676868271733,0.031221984662990893
SO_2774,1930.9503225838982,0.05563820128051815,0.025628476822294393,2.1709523225398275,0.02993477657338385,0.03241345234060672
SO_0609,4984.169150530409,0.034628970582050465,0.01597807958477956,2.167279891072605,0.030213518855191336,0.03270659509927849
SO_2435,2684.0837866472793,-0.04984014287720735,0.023034598482271997,-2.163707907284148,0.030486773765935796,0.03299364375729921
SO_2126,806.97245217966,-0.1181486255340584,0.05466877683575286,-2.161171922485566,0.03068206144740672,0.033196184223128984
SO_1981,962.4199707733237,0.11166745604134876,0.05189249940523933,2.1518997412191374,0.03140525165048497,0.03396962532714174
SO_3655,1319.1336927659881,-0.08388027137251838,0.03917753957220861,-2.1410295870652525,0.032271652166786166,0.03489751943824213
SO_4637,963.5451660245898,-0.10453667500627203,0.048871160173044166,-2.139025851568207,0.03243357475855929,0.03506332406330734
SO_0357,737.428481286553,-0.11039238631753893,0.05163986861859698,-2.137735615341661,0.032538207175447316,0.03516712192737087
SO_1074,770.1485640607427,-0.10305612378284501,0.04823219619795995,-2.1366666232628218,0.03262511655888573,0.03525171492591467
SO_4376,1153.9406944228438,-0.09203526303362851,0.0430772568155278,-2.1365163391846513,0.03263735062578821,0.035255597181153266
SO_3109,1556.61147373837,-0.08647158856288134,0.040522227691409514,-2.1339297834608644,0.03284852903384246,0.035474324631571526
SO_0551,809.5364770927403,-0.10570429541091592,0.04973773148403354,-2.125233545177837,0.033567130262087304,0.03624077572620169
SO_3319,4544.825653828837,-0.1348511430268525,0.06351837621698507,-2.1230256668745375,0.03375170110435153,0.03643040754120482
SO_4266,1301.6674031113419,0.09490593530947915,0.04488578989621465,2.114387104001546,0.034482218201452766,0.037209058519420066
SO_4397,1366.9040513141658,0.08475692565044297,0.040134186896138124,2.1118386145403294,0.03470029399988421,0.037434478984539284
SO_4289,673.718257095499,-0.12181823725436675,0.05782401848660551,-2.1067065285783446,0.03514302595419257,0.03790089754149917
SO_3276,1645.8861394758374,0.07864176467802343,0.03733092007138055,2.106612012981526,0.03515122458260609,0.03790089754149917
SO_2049,770.8820918199876,-0.11341257628362801,0.05388316193349615,-2.104786954106451,0.03530985728660926,0.038061880509739965
SO_4616,937.9404312955604,0.09645488360459492,0.045845443273453114,2.1039142980747947,0.0353859235196625,0.03813380030645087
SO_3982,1132.6656821302158,-0.09434321433589558,0.04487097850902637,-2.1025441715499307,0.03550563454022662,0.038252703703228044
SO_1112.1,657.3286461855545,0.1303266269563023,0.06200392302669919,2.101909372737319,0.03556121535713932,0.038302470606422494
SO_0144,1047.9301573320927,-0.0936610445851875,0.04482698894853817,-2.0893896017131848,0.03667266649030688,0.0394891737346139
SO_3337,872.5949100872475,-0.12496540716241793,0.0600793351506597,-2.080006492233058,0.03752493739230524,0.04039623867034443
SO_3150,1009.7808013346148,0.09399099255199984,0.045393066952774785,2.0706023818523756,0.0383959694020908,0.04132301639686902
SO_2737,666.5293785688517,0.10136749080519067,0.048986768957382826,2.0692830526009516,0.03851953302675194,0.04144506718068247
SO_0909,985.874417479743,-0.12046248173393292,0.0584229938183647,-2.061901896168606,0.03921707698285891,0.04218446456368688
SO_3376,1008.0803203936035,0.10016644358776315,0.04891766513458328,2.0476538140604865,0.0405939323692513,0.04365399158316956
SO_2234,783.0720858070142,-0.1188251438165815,0.058655448726223414,-2.0258159539653766,0.04278364841105209,0.045996649675123194
SO_1470,648.7778383816338,-0.13159414834207253,0.06514932732397377,-2.019884989566857,0.04339531862597275,0.04664196522496544
SO_2771,773.248357027659,0.10103162895981661,0.05009327981578957,2.0168699141151283,0.04370909049086214,0.04696683940024165
SO_1333,715.6672081698408,0.09686000368238837,0.04819440224145065,2.009777052470252,0.04445479056871745,0.04775554121126045
SO_1395,465.08582834533223,0.12528662241104835,0.0625590774730641,2.002692933970976,0.04521025770021577,0.04855431729846811
SO_2995,3019.6391156901423,0.08244113580267338,0.041221470296864224,1.9999562172081184,0.04550499185385772,0.04885799125361566
SO_4623,881.8265356330181,-0.11555491837786294,0.05803709624794923,-1.9910527205596737,0.046475091519918806,0.049886443936140154
SO_1117,1341.6387615166807,0.08509530986166455,0.04290254699448044,1.9834558976792767,0.047316528643461205,0.050776285340694824
SO_1321,1105.847058935053,0.08603257275468142,0.04342126930022761,1.9813463342083932,0.04755244761794654,0.051016036361089104
SO_2987,2796.9110327651442,0.07413117397748731,0.037496094086908925,1.9770372296822472,0.04803742208506478,0.051522787094391245
SO_4039,634.7317989158271,0.1372266094215342,0.06943526219047684,1.9763244941034448,0.048118037153748704,0.0515956876707739
SO_4456,994.5893802571541,0.10332018660673936,0.052358490171950274,1.9733224977921637,0.048458831293635776,0.051947459715720956
SO_1102,625.3120219528125,-0.11529235114834274,0.05874161446600647,-1.9627031397828187,0.04968067809115707,0.05324327990856864
SO_4677,1288.207931750576,0.07928751397448619,0.04075632072220123,1.945404113264224,0.051726360090446455,0.055421100096906914
SO_1388,1178.2943964699869,0.09985151327807797,0.051408786202270726,1.9423044318768126,0.05210025682562933,0.05580704852942181
SO_0294,2185.8443818635174,-0.04743441110387973,0.024488923440061275,-1.9369741270978893,0.052748506127450044,0.05648658923884414
SO_2359,748.5289046153537,-0.10548539359515896,0.054773436510045743,-1.9258494685797625,0.054123172540051,0.057929168689300446
SO_4621,363.1272156991493,-0.16609139042355314,0.08624348710162053,-1.9258427042478932,0.05412401741265032,0.057929168689300446
SO_3918,1222.17636345079,-0.08067177971331335,0.041912933350926745,-1.9247466894733487,0.054261056322060096,0.05806061101337666
SO_4250,1737.2070460137131,0.059338332320947214,0.03106752783913665,1.909979211355112,0.0561358900214904,0.06005097831349786
SO_2581,781.9180954660387,-0.10471577437191437,0.05486896523240029,-1.9084700053734454,0.056330496322272786,0.06024336172866919
