GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_4143,1156.8272379233856,0.2328480518559229,0.44578852976533984,0.522328495034389,0.6014416325253938,0.7291688423801288
SO_2719,1015.508981734091,0.07636411902212158,0.14647810885227758,0.5213346869403838,0.6021336413005296,0.7296306849836132
SO_3457,968.7433864890663,-0.06249005836961323,0.11988396857386424,-0.5212545022740982,0.602189491155186,0.7296306849836132
SO_2041,1085.1466905250027,0.16236515384401537,0.31165058304265614,0.520984598388485,0.6023775005189206,0.7296306849836132
SO_0234,1035.0841653462955,-0.08603980233281966,0.1651842165786451,-0.5208718127851861,0.6024560724284056,0.7296306849836132
SO_1070,1022.1238321327806,0.07621639760395783,0.14644783163663935,0.5204337732569709,0.6027612757337542,0.7298084618411053
SO_2107,1018.4319384378892,0.05853942130698915,0.1128596808224978,0.5186920685967394,0.6039754935102518,0.731086468366193
SO_2704,1015.4668927970083,0.05544312545921962,0.10700328210544181,0.5181441575276686,0.6043576931003379,0.7311189192789345
SO_0106,1027.0356517583361,-0.08733301704602842,0.16857362105506477,-0.5180704816057845,0.6044090945867873,0.7311189192789345
SO_3106,919.728038197155,-0.054852157191405786,0.10589809220951303,-0.5179711555415378,0.60447839451562,0.7311189192789345
SO_2823,996.6762443418569,0.06231254184684115,0.12040920331569194,0.5175064706928467,0.6048026531113853,0.7313191136178877
SO_3769,995.7554766008226,-0.052743262364061565,0.10210654075177392,-0.5165512608274828,0.6054694465202701,0.7319332826341864
SO_0391,1006.0996267866325,0.07963227684905022,0.15459180171806783,0.5151131946458403,0.6064739229317646,0.7329552368695277
SO_0884,1029.0676186510693,0.08115089156576519,0.15776659425018205,0.5143730962276987,0.6069911652950956,0.7333879618448742
SO_2003,1135.730265367053,0.3817487651243733,0.7429787643257932,0.5138084470971204,0.607385921553554,0.7336725067113852
SO_4132,965.2120659070374,0.2341134503097619,0.45647826391955476,0.5128687799930377,0.6080431134279607,0.7342738200688375
SO_3981,1058.2789573017315,-0.11359822093458966,0.22161588490873088,-0.5125906068573259,0.6082377251658344,0.7343163521590669
SO_3897,1010.9977696093147,-0.0395049554512046,0.07715873870558326,-0.5119958686979676,0.6086539009362791,0.7346262828434472
SO_1687,994.1603573186663,0.09046064618103707,0.17832914760483656,0.5072678661678504,0.6119668821503618,0.7384314892788677
SO_0734,1014.2023635034299,-0.09458980514279894,0.18713645196582948,-0.5054590067790253,0.613236483630166,0.7391716677896859
SO_3988,1013.4443366592276,0.026405360542842704,0.05224601895574141,0.5054042598960733,0.613274927471662,0.7391716677896859
SO_2628,1003.6300838618635,0.14737896378841947,0.29171724720557307,0.5052116911159579,0.6134101597608381,0.7391716677896859
SO_3353,967.4891782739693,-0.19863634902947674,0.39331145251964134,-0.5050357617531037,0.61353371844566,0.7391716677896859
SO_0530,908.9938464025303,0.17105874796021098,0.33882061078589676,0.5048652369861415,0.6136534918535285,0.7391716677896859
SO_0288,982.2802956050259,-0.138539806054794,0.27442327757495905,-0.5048398491521977,0.6136713246753676,0.7391716677896859
SO_2347,991.1093270849846,-0.056412222769352524,0.11175292154792553,-0.5047941654497149,0.6137034142165289,0.7391716677896859
SO_3411,971.4534772771491,0.09756567525592524,0.1940797714574533,0.5027091413146777,0.6151687817378193,0.7407429632687228
SO_3254,1003.744831295859,0.0526366717968558,0.1049159601636431,0.5017031890548924,0.6158763209090645,0.7414011524504992
SO_1947,1043.9907073991408,0.08034560540264979,0.16025254500798855,0.5013686702987749,0.6161116847202164,0.7414907344582123
SO_2845,967.8624961438928,-0.16021820410314555,0.3197931904615806,-0.5010056776752846,0.6163671270999699,0.7416044279314602
SO_2313,932.1044912827083,0.15910088261158759,0.31789065234908853,0.5004893394501971,0.6167305607069866,0.7417902519541039
SO_1314,995.4286675576285,0.06667366019292645,0.1332596961956347,0.5003287722871945,0.6168435978372415,0.7417902519541039
SO_3207,989.6873019070084,-0.02216904736253519,0.04433330380593685,-0.5000540329585462,0.6170370317035123,0.7418292288773698
SO_1448,1116.5409445640855,0.29109852551542886,0.5824135623032012,0.49981412583226326,0.6172059632323998,0.7418387353539436
SO_3197,1005.8823289830799,0.040140049271014513,0.08045169088798512,0.49893356905204755,0.6178261842630395,0.7422153409959501
SO_1253,1014.1821445673321,0.15266711000555763,0.30600018874019647,0.49891181647334437,0.6178415091641998,0.7422153409959501
SO_1702,1019.3760735355863,0.07473043790770306,0.14998790701088172,0.498243087706273,0.6183127161430453,0.7424579387099841
SO_1212,1086.7830596256465,-0.19165276562802208,0.3849544950115769,-0.49785823548380287,0.6185839661240485,0.7424579387099841
SO_0832,1017.4484647619447,0.05736375059470561,0.11524017067824802,0.4977756476503833,0.6186421821203784,0.7424579387099841
SO_1656,1015.981433362561,-0.1005336005365249,0.20199211315549015,-0.49771052426752826,0.6186880891486063,0.7424579387099841
SO_2829,1041.292302216194,0.08359846142442255,0.16818390085652177,0.49706577739411967,0.6191426668883209,0.7428058466841665
SO_2977,1003.9591102202148,-0.1250850191169986,0.2517601506174589,-0.49684200938956824,0.619300468225284,0.7428058466841665
SO_3673,1021.5488361203902,0.11573205880018961,0.2334377829422775,0.4957726094785901,0.6200548518902065,0.7435032722862969
SO_0276,977.8317525435572,0.11706584365645648,0.23622928608461774,0.49556024825187545,0.620204704883056,0.7435032722862969
SO_1365,1008.3252843129893,0.09076447347109987,0.1834015103352721,0.4948949073820353,0.6206743056736561,0.743872665514707
SO_1431,1022.2352839412066,0.057762693460915726,0.11697828001338219,0.49378990231612,0.6214545652080765,0.7444428185976709
SO_4747,987.82520882676,0.11134748597816481,0.22550772789119816,0.49376350433492544,0.6214732104030046,0.7444428185976709
SO_0726,1017.2013821255892,0.03950607237771588,0.0800882284180693,0.49328188621541075,0.6218134254237005,0.7446567327598098
SO_2877,1003.9064782581466,-0.05137071489911198,0.10432976345733945,-0.49238791689696026,0.6224451395482418,0.7452195316784692
SO_2190,1041.585504564512,-0.09516853607838156,0.19343239455647776,-0.491998955483098,0.6227200819420897,0.7453550058475468
SO_0250,986.0786681523629,-0.09917649147596395,0.20209452483781495,-0.4907430894308253,0.6236081661362238,0.7462241094518398
SO_1575,1044.7349001770876,0.08980900449273461,0.183270749429678,0.49003457874326434,0.6241094302678327,0.7464454558866537
SO_2419,1018.9412266166672,0.08345883618126256,0.17031594827119056,0.4900236121656252,0.624117190378856,0.7464454558866537
SO_3762,1010.8372903341568,0.021174920866597807,0.04344925965008493,0.48734825488692574,0.6260115566917706,0.7483100895458523
SO_2361,986.346557404817,0.08369556042527727,0.17182585869367373,0.4870952548212627,0.6261908289909442,0.7483100895458523
SO_4422,1026.9844082787379,0.15772989838222165,0.32403337809370775,0.4867705274998167,0.6264209585942799,0.7483100895458523
SO_1525,997.6004504055481,0.02908398376965808,0.059801682861259635,0.4863405572905557,0.6267257282972163,0.7483100895458523
SO_3836,1001.1821891915273,-0.0438134261711903,0.09009963019870654,-0.48627753604053403,0.6267704041153659,0.7483100895458523
SO_2711,988.8133789107131,-0.047978755633330435,0.09868288794787786,-0.4861912397483925,0.626831581851798,0.7483100895458523
SO_1967,1018.4524263839133,0.050117209402917924,0.10309083144822642,0.48614613636215986,0.6268635578631723,0.7483100895458523
SO_0967,998.7958273234068,0.04529202428712714,0.09319576763818772,0.48598799532360276,0.626975677370738,0.7483100895458523
SO_0335,968.8218745120013,-0.16158752117995248,0.3330667975434434,-0.4851504934498188,0.6275695966285562,0.7488249499268993
SO_3441,1016.7233020597279,0.0886904074678076,0.18299876390833938,0.4846503089618186,0.6279244204704162,0.749054325506786
SO_4260,1002.467655180566,0.12062338562688887,0.24917870291618105,0.48408384912198643,0.6283263629889657,0.7493397758970141
SO_3484,1018.5096907361311,0.08302796475460644,0.1716967541350944,0.4835732927675407,0.6286887325646013,0.7493743444818771
SO_0100,1030.5994110219197,-0.1073934729063776,0.2221512279743426,-0.48342506987528794,0.6287939511642122,0.7493743444818771
SO_4524,992.76271003263,0.10237891103978619,0.21180871625659212,0.48335551458496623,0.6288433287968171,0.7493743444818771
SO_3564,985.927610486552,-0.06277149425282887,0.12998019528717894,-0.4829312197457558,0.629144573672372,0.7495394494203821
SO_2914,906.252532330199,0.16149895986186497,0.3360112212860651,0.4806356146194651,0.6307754986561145,0.7512881908760909
SO_0054,1001.9864763982074,0.040904097287483024,0.08516395615631366,0.4802982286591507,0.6310153482345096,0.7513796095415832
SO_0564,1026.371556996008,-0.10419639172733276,0.21719733494051235,-0.47973144677797663,0.6314183641506323,0.7516652205793186
SO_1856,993.7572061834809,-0.03953563131006512,0.08245618369371402,-0.4794744255557765,0.6316011577812903,0.7516885905188335
SO_0735,1002.5997258812522,-0.04168421049718464,0.08707887354165561,-0.4786948751380472,0.6321557122003386,0.7521542784367149
SO_3875,993.1159234874067,-0.039183557091651645,0.08191168264661332,-0.478363474239675,0.6323915259681683,0.7522405783979734
SO_1170,1018.7023597111387,-0.03911879009269547,0.08183465135330793,-0.4780223223999134,0.6326343172315312,0.7523351315141106
SO_2328,964.4018550152699,-0.0677932767751889,0.14203112614292832,-0.47731281597364356,0.633139386220549,0.7527414586627276
SO_1975,1012.6642350203401,0.1897441163318627,0.39862702063525846,0.4759941160774385,0.6340785697678373,0.753605352546338
SO_1322,1015.1660959022744,-0.07692151453452041,0.16165644837979046,-0.4758332581562319,0.6341931738272525,0.753605352546338
SO_1438,974.8490638323243,0.10645489561667089,0.22416270848946898,0.4749001131099024,0.6348581708259677,0.754201029653232
SO_4206,974.644253973499,0.06914868594326895,0.1458076468708052,0.47424594955941557,0.635324530071319,0.7545604820929535
SO_3191,1002.462752022018,-0.0658659681191566,0.1390777971138559,-0.4735908210081548,0.6357917222980469,0.7548681622899789
SO_0350,1031.8134844229628,-0.06640833605190159,0.14030996728540018,-0.47329735254532873,0.6360010506695217,0.7548681622899789
SO_2833,992.0721966110981,0.09124207127235347,0.1928219107340168,0.47319348161742353,0.6360751478206421,0.7548681622899789
SO_2790,1009.6136374669708,-0.09465674602808585,0.20077930554332257,-0.47144672490991146,0.6373217557012449,0.7561528015749769
SO_0699,1016.3166820083211,0.04958268259229911,0.10561370491989645,0.46947205033575407,0.6387322583302503,0.7576311828340533
SO_3927,975.1425823791595,0.05364161114223375,0.11441099456497464,0.468850142822335,0.6391767556196942,0.7579632723654907
SO_3156,999.6923180327981,0.2540745429404046,0.5423008849702504,0.46851213040956524,0.6394183983365743,0.7580546992116824
SO_1872,996.1858194341839,0.08961354681334506,0.19143842395081523,0.4681063757418352,0.6397085200609166,0.7581841740789479
SO_4086,1033.1661522554684,0.23628606809035768,0.5053537958705385,0.46756563425693437,0.6400952453880113,0.7581841740789479
SO_4738,1019.9766609536654,0.0609256901946776,0.1303099950903049,0.4675442597665364,0.6401105339200379,0.7581841740789479
SO_0136,1009.2008716679924,0.04776572618325398,0.10220785406932445,0.46733909657134526,0.6402572887720509,0.7581841740789479
SO_0730,1020.981266256144,0.05999866034035591,0.12841936090685857,0.4672088376446011,0.6403504713134764,0.7581841740789479
SO_1886,1004.8216738221713,0.022914304516036824,0.049111107248151306,0.46658089788638163,0.6407997563273801,0.7585211915211305
SO_1989,1020.8103276138698,-0.07090179644297172,0.15207963248315234,-0.4662149380905845,0.641061657862732,0.7586362850689972
SO_0043,999.8180554709257,0.22668154456626713,0.4866292431847225,0.4658198160939944,0.6413444796899955,0.7587760703471519
SO_0523,1069.397817717649,0.15686891239145082,0.33706797989331116,0.4653925075918009,0.641650398681224,0.7587970841294369
SO_3118,999.6044360859859,-0.04290339993834832,0.09219897477831798,-0.4653348916460806,0.6416916517838693,0.7587970841294369
SO_1336,1022.3368117172146,-0.10034225141144812,0.21587566234411915,-0.46481502510225714,0.6420639270011823,0.7590424715664478
SO_4729,977.1329883580153,-0.06386001082605941,0.13758113206958747,-0.464162562594408,0.6425312811841337,0.7593362193633891
SO_2511,994.856757733725,-0.04188605768984242,0.09030653106891678,-0.4638209129955104,0.6427760588040086,0.7593362193633891
SO_3043,1001.3883051833187,-0.06189144908893951,0.13348396804836885,-0.46366204117121174,0.6428898970229495,0.7593362193633891
SO_3966,1014.9039108652438,0.04650014691191732,0.10031357606596106,0.4635478938697311,0.6429716934526983,0.7593362193633891
SO_0683,957.0693944223646,-0.14624495903328144,0.31650214475946326,-0.46206624964398063,0.644033812291074,0.7603547764632651
SO_1343,1007.2054349607957,0.07619650013301067,0.164968780714299,0.4618843626235651,0.6441642484341488,0.7603547764632651
SO_0741,1000.0775529120009,-0.05785003423088952,0.12557886221235504,-0.46066697222550534,0.645037554256827,0.7611680880496524
SO_1594,1029.4895060108356,0.1507682477060843,0.3274272926463162,0.46046328785713875,0.6451837169164082,0.7611680880496524
SO_4716,1023.4715791265306,0.05595173269491239,0.12164804020426372,0.45994767035261536,0.6455537821575208,0.7614096964668967
SO_3542,1014.2223499424862,0.06693494180987439,0.14590472276321592,0.4587578835162242,0.6464080421215175,0.7622221269654034
SO_3330,952.4542738844153,-0.20393310020604347,0.4451370689528636,-0.45813551472083386,0.6468550851194849,0.7625119559660183
SO_0221,999.4834745953252,-0.04399060599535737,0.09605882113256685,-0.4579548809437057,0.6469848569288399,0.7625119559660183
SO_3069,993.5703960967925,0.022984004853047045,0.050283892264495665,0.45708484005474537,0.6476100663205668,0.7630010429593319
SO_2566,1009.8741191098321,-0.04142771369920943,0.09066802262656713,-0.45691647947189784,0.6477310785791073,0.7630010429593319
SO_3685,1014.7214311570224,0.07956043121662772,0.17468166822240058,0.45545953405558987,0.6487786734022465,0.7638486511452189
SO_4746,976.1260507094515,-0.12656025677752286,0.2778767915592291,-0.4554545777909872,0.6487822383180468,0.7638486511452189
SO_2112,1014.462635181375,-0.04042282030513251,0.0889779904014345,-0.4543013403962067,0.6496119514499032,0.7646301125012019
SO_0724,1087.8816675179248,-0.11934696851153843,0.2635629391472346,-0.45282151161953554,0.6506772722568102,0.7656884274041187
SO_2780,994.4544422156299,-0.0370193946138234,0.08189989376304074,-0.45200784656608767,0.6512633297544227,0.7661823698106807
SO_3658,1058.6528347979786,0.16330805936724896,0.3623117107122129,0.450739113693639,0.6521775884131329,0.7670620755219053
SO_0489,950.1320656734589,0.2512970690775923,0.5585825302950531,0.44988350950548484,0.6527944387055387,0.7675916230516633
SO_4358,968.4301523187523,-0.061445994765261365,0.13682290849965006,-0.449091423644298,0.6533657069798389,0.768067316166399
SO_2432,1002.2201970971588,0.03124801912332446,0.06974894126071395,0.4480070744948338,0.6541480909398796,0.7686192830184654
SO_4664,1010.7036707892026,-0.06434236103465328,0.1436283257550938,-0.4479782152746522,0.6541689187574132,0.7686192830184654
SO_3608,996.2403890905958,0.10206876847887832,0.2282807763896579,0.4471194206237265,0.6547888375489059,0.7690903060583332
SO_2128,978.3462749818791,-0.13204849685477854,0.29543670911149983,-0.446960356591782,0.6549036836698158,0.7690903060583332
SO_0515,1000.9477150322153,-0.09367287739634611,0.21134377653246786,-0.4432251516143204,0.6576028881660543,0.772063329709738
SO_0678,966.7378331678673,0.0667606554117219,0.1508304769776287,0.442620462054389,0.6580402817899969,0.7723800199252269
SO_3764,1010.8222185890072,-0.03957703676548337,0.08947446709969717,-0.442327717038924,0.6582520768184943,0.7724318181107497
SO_1221,1009.6046829079887,-0.03186088691925392,0.07223713918681686,-0.4410596443590678,0.6591698179797945,0.7733117778031355
SO_3510,958.0960593190899,-0.12561733775162656,0.28612074935529924,-0.43903609939046184,0.6606353793446524,0.7748338066804517
SO_1437,995.9348615909377,0.12574129592956798,0.2866232347432692,0.43869889348710867,0.660879728956882,0.7749231130833176
SO_0145,1003.3541103598371,0.06942998420212716,0.15850653251930497,0.4380260112855039,0.6613674278006099,0.7752976437347098
SO_1755,996.676746384131,0.0817238095563272,0.1868241133512836,0.4374371599594464,0.6617943397990658,0.7756007436922656
SO_2395,1061.0420970302587,-0.07099346610144745,0.16244932739684775,-0.43701914461004443,0.6620974639818745,0.7757586512117233
SO_0590,1011.1414101688239,0.04811942303076408,0.11038134291748743,0.4359380105271454,0.6628817060080173,0.7762839552107567
SO_2785,936.6629072327843,-0.08271064413531089,0.18973094650851494,-0.43593649669374795,0.6628828043844404,0.7762839552107567
SO_0655,1051.969768966702,-0.07120791168999425,0.1634662000484123,-0.4356124487441762,0.6631179371808447,0.7763619660971159
SO_1528,1124.8045610524593,-0.16255247759255337,0.37533497320612025,-0.43308641399448133,0.6649519924294344,0.778311440325814
SO_3107,1020.622744871594,0.048635135316544946,0.11263188265158217,0.4318061118359701,0.6658823370684317,0.779202419830903
SO_2223,994.9386707775253,-0.07194039846960854,0.16735095573196165,-0.42987742827613223,0.6672848055463965,0.7803297178906997
SO_2247,1011.9245496941923,0.06066050262161325,0.14123961907921462,0.42948645016942194,0.6675692525403072,0.7803297178906997
SO_4599,1005.7926917893689,0.027451579929090662,0.06391844187102183,0.4294782401686822,0.6675752260468675,0.7803297178906997
SO_2225,990.7643333602483,-0.02134939087589518,0.04971412563812144,-0.42944315326596405,0.6676007551301004,0.7803297178906997
SO_2522,1095.6185886407577,0.2548325805730805,0.5935791544972739,0.4293152457297939,0.6676938233738239,0.7803297178906997
SO_2001,990.0244064809681,0.04405920861571182,0.10271274000572428,0.428955635038617,0.66795551114048,0.7803297178906997
SO_3620,999.6254902267219,0.14489715313944138,0.337906643821033,0.4288082397580318,0.6680627819696157,0.7803297178906997
SO_0036,990.4282194984435,0.046002368418822555,0.10736232403710062,0.42847776285958344,0.6683033199477716,0.7803297178906997
SO_0462,979.3467695927316,-0.054150371461168204,0.12642393551912498,-0.4283237287212636,0.6684154455063709,0.7803297178906997
SO_4466,1055.8660568997605,0.10863134522960041,0.25372065190236187,0.4281533427219969,0.6685394826382878,0.7803297178906997
SO_2742,1039.047784820991,0.052426865705378856,0.12297686250628577,0.4263148744968115,0.6698784206605455,0.7816472170755792
SO_2526,968.9195985233974,-0.023416125171133215,0.054949678025613805,-0.42613762286683843,0.6700075667964971,0.7816472170755792
SO_4038,998.4295238210317,0.033051709006502256,0.0777809598397285,0.4249331594082527,0.670885401136903,0.7824731754525853
SO_2020,1007.5974090907989,0.0657632854635858,0.15520119689844308,0.42372924164121256,0.6717632868674315,0.7830269470079619
SO_0723,1081.7224130766124,0.14247162782097111,0.3363409366758244,0.4235928853295952,0.6718627448924857,0.7830269470079619
SO_4713,986.7745868961896,0.07019526074996568,0.16571791632383504,0.4235828105199846,0.671870093666697,0.7830269470079619
SO_4465,1006.3029006072358,-0.04344372306125777,0.10278833933011597,-0.4226522516501946,0.6725489976686794,0.7836199373443616
SO_4616,1000.2129333029288,-0.03784219618508085,0.08979201657341909,-0.42144276996094526,0.6734317933103218,0.7843767759670994
SO_3813,1009.9021383681924,0.12391911291256581,0.29413800179062827,0.4212958276665429,0.6735390765630226,0.7843767759670994
SO_4135,979.9803203300429,-0.04510166622106991,0.10752853804215289,-0.4194390349042907,0.6748953011744494,0.7857575568639596
SO_1785,974.6585530881752,-0.1651841246675892,0.39412053191932833,-0.419120830531611,0.6751278277845723,0.785790840621772
SO_0245,1019.3146027179032,-0.08906005709802521,0.21258777324490766,-0.41893311049184984,0.67526501802075,0.785790840621772
SO_1826,1045.216784141649,-0.06661859568951443,0.15928254352700388,-0.4182416617312511,0.6757704381287453,0.7861804061765478
SO_4005,1012.1104589653078,0.026053210315620995,0.06253640357148517,0.4166087083316144,0.6769646386480452,0.7873708887279839
SO_2651,1065.0814245587328,-0.15460641997445893,0.37229434589243293,-0.41528006449802324,0.6779368932897712,0.7882171954485655
SO_1382,1028.5133864639938,-0.06654998488449249,0.1603106215083022,-0.41513147574595344,0.6780456586787247,0.7882171954485655
SO_4345,1013.615331747959,0.04161656254742403,0.10032150920082429,0.41483190273898,0.6782649633363405,0.7882171954485655
SO_1965,1000.3526582397452,-0.027384101188793027,0.06605037599707249,-0.41459417566384116,0.6784390126142522,0.7882171954485655
SO_2932,1052.6229614832907,-0.12186336595801409,0.29403940719563365,-0.41444569325000225,0.6785477310937726,0.7882171954485655
SO_4472,966.4223483836321,0.06383811162375404,0.15415924223820437,0.4141049910268268,0.6787972177579966,0.7883082385205673
SO_2636,1004.1204093882684,-0.08459971787060802,0.2049427610621529,-0.41279680937328395,0.6797554892822291,0.7892221620774268
SO_4170,979.3343880804283,-0.056901107589006086,0.1383790946366742,-0.4111972819189537,0.6809278811818664,0.7902635208717581
SO_3228,1014.6857694907203,-0.04474895410206706,0.108916566717109,-0.410855349657636,0.6811786044913136,0.7902635208717581
SO_0467,989.1129551286975,0.049450630726263954,0.12045185308427502,0.41054271445425966,0.6814078764342895,0.7902635208717581
SO_0461,1023.1422810714807,-0.060472748339493225,0.1473117097697719,-0.41050876698127986,0.6814327736847243,0.7902635208717581
SO_2805,1089.6082643759394,0.193262485468488,0.4709086407104924,0.4104033537734614,0.6815100864821999,0.7902635208717581
SO_3639,1019.1149325331203,-0.05798191944877785,0.14148022931156523,-0.40982347661517504,0.6819354433111079,0.7905577723538687
SO_3674,1013.1272810933015,0.08487511379906591,0.20744735267099543,0.40914050098135024,0.6824365555297547,0.7909396758051773
SO_0840,1000.092019338134,0.05821857557755969,0.14241312104859205,0.40880064385145537,0.6826859673687189,0.7910297413651126
SO_0980,959.5599681456935,0.0854942873107893,0.21019416924055562,0.40673957617228573,0.6841992699582196,0.7923855023007419
SO_0297,983.040805426241,0.04826528240124105,0.11866414693786288,0.4067385444275313,0.6842000278168767,0.7923855023007419
SO_4521,994.1697028600805,-0.060908353343928176,0.15009844606833564,-0.4057893665081536,0.6848973724057356,0.7929937659394882
SO_4610,1085.2576780978357,0.12944280337660002,0.3205540165213102,0.40380964425692906,0.6863527039625144,0.7944791224008301
SO_1966,978.9109448171736,-0.0685172026154861,0.16978998188237956,-0.4035409030372049,0.6865503505827146,0.7945082806165703
SO_2320,988.500539942928,0.07934175350340898,0.19680003422533285,0.403159246469256,0.6868310780042199,0.7946335450440586
SO_4719,996.0690589701794,0.0872987893603923,0.21684938969890216,0.4025779804204552,0.687258711129076,0.7949286673792751
SO_3044,941.6217623510296,0.10076150978344396,0.251943982471814,0.3999361635665046,0.6892035354842582,0.7969780843313197
SO_1377,1001.7041609602735,0.025240593016826643,0.06316729171957448,0.39958327054577536,0.6894634803830633,0.7970786083123644
SO_1318,1011.26831189643,0.08456306157274855,0.21218128060524818,0.3985415741272368,0.6902310191860132,0.797765756495224
SO_1729,1010.705655184589,-0.02265673562209938,0.05696897439283954,-0.39770306317726367,0.690849079206072,0.7981393604558161
SO_1820,1002.507872418742,-0.07473116524900102,0.18794006215300066,-0.3976329708147213,0.6909007530926405,0.7981393604558161
SO_2889,1002.4932913703848,-0.028537649761564907,0.0718548989293182,-0.39715663353220565,0.6912519592890077,0.7983145137751803
SO_0163,1004.8549107511649,-0.03432238928438901,0.0864636778018869,-0.3969573138333468,0.6913989385637007,0.7983145137751803
SO_4055,970.3282020368788,0.10360968934861794,0.26168229286152334,0.39593695169678894,0.6921515404054682,0.7989832489721854
SO_1329,988.7635960537874,0.051078122446031084,0.12908954357673763,0.39567978188463854,0.6923412725150706,0.7989980263721761
SO_3495,1010.0061425959426,0.07048535095240824,0.17826575223795268,0.3953947971920203,0.6925515481546565,0.7989980263721761
SO_3244,1002.361303441943,-0.04078299101612824,0.10319205666907293,-0.39521444123277244,0.6926846358433842,0.7989980263721761
SO_1845,1017.8467293928662,-0.055019908862615347,0.13982420451042768,-0.39349345168999067,0.6939550595429791,0.8002630686644567
SO_3867,1176.055402402827,-0.19398380032844278,0.49362566683084025,-0.39297754019528885,0.6943360699878918,0.800461799279876
SO_2942,1045.113947449847,0.06421948949603644,0.16349590197073183,0.392789597304602,0.6944748885872942,0.800461799279876
SO_0584,1007.2767332833654,0.028350834302679935,0.07225891160301758,0.3923506965955461,0.694799109850113,0.8006351923660506
SO_4049,961.7666929585454,0.07226693542658956,0.184325875883846,0.3920607189851575,0.695013350453902,0.8006817968344903
SO_2088,982.9525914030268,0.05494328469584332,0.14027557255648257,0.39168105818081883,0.695293887413498,0.8008047348284963
SO_1909,909.3029940383263,-0.17280042656292097,0.4414924051202346,-0.39140067769877285,0.695501091465077,0.8008314449356903
SO_2271,979.4122857710108,0.05466517689735795,0.13974456819554437,0.3911792608701975,0.6956647368423339,0.8008314449356903
SO_2869,1010.4948915915455,-0.04023355271692328,0.10294961507328289,-0.39080818989253846,0.6959390208117947,0.8009470569272891
SO_0629,907.5143230490779,-0.12534864392911563,0.32094122739521874,-0.3905657273964268,0.6961182629355758,0.8009532560799694
SO_0733,991.5499503321709,0.04456728326942347,0.11430761649031057,0.3898890086051376,0.6966186218869862,0.8009657101835816
SO_0078,997.4474698122622,0.10219930288668187,0.2621500918407944,0.38985034172236044,0.6966472157740795,0.8009657101835816
SO_4444,1001.7468781287625,-0.06912640645037853,0.1775748322349214,-0.3892804266255942,0.6970687139451329,0.8009657101835816
SO_1771,1022.5647300641573,0.07516199241781883,0.1931049331933206,0.389228753377175,0.6971069351051056,0.8009657101835816
SO_2252,974.6241775333202,0.10483001184212158,0.2693705440191425,0.3891665743329083,0.6971529281078435,0.8009657101835816
SO_4188,937.3381594657467,0.16386472650345457,0.42109402418079345,0.38914047004642494,0.6971722374291649,0.8009657101835816
SO_1357,1020.4937696790461,0.059598300260392596,0.1532997024330899,0.38876983656511155,0.6974464158979156,0.8010809369338562
SO_0692,994.8086721902879,-0.03785297556679295,0.09783904947335693,-0.3868902628403079,0.6988374500399215,0.8024785972916048
SO_3062,1021.1993379346981,0.06597878130214169,0.17064888478246393,0.3866347054435702,0.6990266610910443,0.8024958454140146
SO_0237,998.4190273454707,-0.06666132700683362,0.17281315671803807,-0.385742198527154,0.6996876070777521,0.8030545106644753
SO_2552,985.3509237470308,0.10152738202825176,0.2643642373571532,0.3840435568865897,0.7009461645200168,0.8042986251416482
SO_2205,1092.3460796935592,0.2014606202160408,0.5258892305280497,0.3830856547751559,0.7016562556429382,0.8049129406740578
SO_0171,999.5798421323581,-0.04866602602746965,0.12729095906129384,-0.3823211513712904,0.7022231676815525,0.8052205822578022
SO_3863,995.1627910840331,0.05433986461160285,0.14215694545881535,0.38225261830309787,0.7022739959869436,0.8052205822578022
SO_3789,1004.4225911052421,0.0638698302506336,0.16731500400332386,0.38173402696966,0.7026586581113478,0.80546116892734
SO_1924,1002.463503350616,0.08118081618842593,0.21329944244327537,0.38059553864054324,0.7035033922421259,0.8062288875769835
SO_3029,1012.3461769104921,-0.033202025617045564,0.08730549341849275,-0.3802970960589385,0.7037248908937267,0.8062821617377267
SO_2872,1009.353347178942,0.05188298778623961,0.13661308135742595,0.3797805251936027,0.7041083397958965,0.8065209153256329
SO_4715,953.0201959961506,-0.09615383338906994,0.25347171210295677,-0.3793473938031142,0.7044299098331432,0.8066886886903532
SO_0162,967.4448210057817,-0.07041768024875275,0.1861761771506465,-0.37823142212106714,0.7052586847969002,0.807437067807982
SO_3593,982.7977695176719,-0.05773366660783514,0.15285791542854765,-0.3776949754023195,0.7056572008541827,0.8076926023193093
SO_2902,1011.0555031628251,-0.03596310311342326,0.09528874618134968,-0.377411861889543,0.705867553055492,0.8077326917353829
SO_1725,1006.8889032079227,-0.05091800242318744,0.13502827737849604,-0.37709140197693436,0.7061056806014856,0.8078045370079573
SO_1767,963.76596488704,0.09963170873117455,0.264423571327344,0.3767883030663524,0.7063309340053042,0.8078616218873974
SO_1103,1038.9316072533422,-0.06851069051366969,0.18217330111761282,-0.37607426606074695,0.7068616850997729,0.8082680027934112
SO_4577,964.0954705044223,-0.08997134203704234,0.23969901266275362,-0.37535132513719704,0.7073991997871161,0.8086819139998124
SO_0113,1007.6364848614453,-0.047179179228622664,0.12651156887338402,-0.37292383335978374,0.709205133058471,0.8105452860333356
