GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_0483,583.8518191535964,-0.20811961210809596,0.08188045737760606,-2.541749506213869,0.011029919060902607,0.014730628402121975
SO_0927,602.3359940004285,0.18731562962676188,0.07373681583082668,2.5403270742869806,0.011074884520090448,0.014785840589649551
SO_0503,511.12278779416476,0.2165175407718071,0.08526086329698211,2.5394715980957105,0.011102005911226585,0.014817201216161095
SO_1194,620.9071036400546,0.22655947564504145,0.08924545567484547,2.5386107777911096,0.011129356266418115,0.014848846817196178
SO_1028,574.2989504610325,-0.1664606443850752,0.06588526945745793,-2.526522935336232,0.011519786633776834,0.01536473666747613
SO_4512,4966.3691731157605,-0.08569199173524567,0.033933748825818996,-2.525273354709505,0.011560832558426902,0.01541444341123587
SO_0602,2896.17619797923,-0.07125847120845184,0.02825541046430204,-2.521940755328258,0.011670936266366273,0.015556164641219991
SO_2520,461.05273995365746,0.2454907107502305,0.09763136368545214,2.514465654102203,0.011921291372132834,0.015883795743831072
SO_0126,1231.8229153350042,0.116906298386487,0.04649526481548718,2.514369986931368,0.01192452606944965,0.015883795743831072
SO_1098,618.8649264730234,-0.17835382917642148,0.070948110094192,-2.5138630040974412,0.011941681160309725,0.01590145533096073
SO_3012,1254.010633933344,0.14017348451799297,0.05582709808905908,2.510850273721535,0.01204407686485644,0.016032572139841526
SO_2208,894.0571821817125,-0.15255436162044794,0.06077491502844982,-2.5101534333537865,0.01206787138559831,0.016059006931911646
SO_3116,1777.2241136907862,-0.08036685357539752,0.03202788412743071,-2.509277642433027,0.012097835490549012,0.01609363182309748
SO_0015,2425.6874399267595,-0.06115026077408179,0.024377227726448347,-2.50849938558584,0.01212451790198378,0.016123869960917154
SO_2900,520.3935419259053,-0.17710182965369198,0.07069121318880614,-2.505287738953896,0.012235181207317888,0.01626573454736298
SO_4354,1109.2130835055666,0.11736577720822348,0.04687374050563228,2.503870524139651,0.01228429793199834,0.016325711909626457
SO_2862,2019.7313603709408,-0.10053975406305124,0.04019054424041216,-2.501577322806122,0.012364143978724521,0.0164264758818613
SO_0881,2357.7932025447485,-0.07797834925243637,0.031229919288006065,-2.496911648515985,0.012528016620473223,0.016638772074066
SO_1249,527.419235520599,-0.22005308939929236,0.08837316497655714,-2.490044228444982,0.012772719946887678,0.016958248416303848
SO_1566,677.6628943059185,-0.17116345109424463,0.06877581276198362,-2.488715788595618,0.01282054086222511,0.017016202575757467
SO_1227,1521.5781694779612,0.09725615277084662,0.03908763435108473,2.488156533017395,0.01284072017635252,0.017037443355940905
SO_1970,832.7394562829662,-0.15222313132160245,0.06123693220297097,-2.485805964561647,0.012925842085060526,0.0171448100478046
SO_0888,1087.7806585573023,-0.10549812898174779,0.042467724695516164,-2.484195462275061,0.012984451557097347,0.01721695234090256
SO_3903,1263.5313925679993,0.1062664149636132,0.04284521689484981,2.480239864916798,0.013129402687677549,0.01740349674000143
SO_1298.4,501.18633123186635,0.21110404632737922,0.0851748896017577,2.4784774869026984,0.013194443757384563,0.017484030701568374
SO_3191,1536.879543536444,-0.08409573563982572,0.03393322456511199,-2.478271272995602,0.013202072727721304,0.01748680563379532
SO_3975,554.5423408734878,0.2017981547418016,0.08142968022487654,2.4781892079707912,0.01320510984257926,0.01748680563379532
SO_0306,1238.4657489471476,0.11674678586179833,0.04734970581082928,2.465628536916851,0.013677309250423106,0.01810623677538166
SO_3745,1023.3405832881633,0.10736450603154446,0.043561433946029134,2.4646687747828677,0.013713995990029933,0.01814891457649112
SO_1409,773.7579867025238,0.13706140900518016,0.05563745045836421,2.4634739348408647,0.013759789970142407,0.018203613190071667
SO_2931,519.228973169227,0.19920896095200505,0.08091319878039628,2.4620082255389657,0.013816149810592374,0.018272249992614873
SO_1157,502.77946761834727,0.21806799996503293,0.08863703169089038,2.4602358157199515,0.013884575196060322,0.018356794167182798
SO_3088,931.0544477020308,-0.12789913000130046,0.05200524998499897,-2.4593503547852045,0.013918871107287673,0.018396175613130453
SO_0440,782.6312986764492,0.15491747787820526,0.06300047975956104,2.458988859599831,0.013932894121039551,0.018408746118471948
SO_2948,956.3759080361675,-0.14578278238054104,0.05936584709621523,-2.4556675177946743,0.01406231946083117,0.0185737337002885
SO_3659,475.3906768701488,0.22244644074464145,0.09062434604142278,2.454599127732907,0.014104177222737272,0.01862299128439096
SO_2353,807.1975284881919,-0.10990073115332114,0.04478779404004353,-2.453809871838339,0.014135169545169225,0.01865787503859283
SO_0678,850.0921335611297,0.17761593795663835,0.0725509236826624,2.4481554326383232,0.014358969714395754,0.018947152792605004
SO_0164,1499.3459683048172,-0.10500361118141197,0.042896534685417625,-2.4478343519227717,0.014371771206238186,0.018957913521322922
SO_0664,602.2753479996043,0.21018009818341268,0.0859965275891122,2.4440533132645115,0.01452328020598923,0.01915157829361217
SO_3684,642.0030084003994,-0.15816419441777183,0.06477330432136019,-2.441811423315242,0.014613777950347644,0.019264689511282195
SO_0147,682.020115092574,-0.16426534483498137,0.06733294023343499,-2.4395985718950293,0.014703590652470464,0.01937682489085255
SO_4174,847.3965134219311,-0.13625810616011352,0.05589901899603305,-2.4375759826801837,0.014786106411628225,0.019479274833530243
SO_4092,795.4372814340566,-0.11798123465311386,0.048424196350397124,-2.4364107934678465,0.014833827781669773,0.019535835167596088
SO_3886,499.2131649093144,0.23505873493970927,0.09683428545117578,2.4274329473750984,0.015206097423681033,0.020019644236404847
SO_1656,1088.0258755720283,0.10286798878045017,0.04242505264347834,2.424699142860421,0.015321077797840765,0.020164515295222684
SO_3517,1782.810043026702,0.08571093351366901,0.03535263193112188,2.4244569309764836,0.015331301739867135,0.020171464398148313
SO_4574,1055.2092545736136,0.1188869896613013,0.049041382145344765,2.4242177618272245,0.015341403138709393,0.020178247842016224
SO_1702,1609.5530039776752,-0.08189887376759182,0.03380197664629034,-2.422901909689946,0.01539708350575682,0.02024495672042792
SO_1008,512.2150563437658,0.22651308339653192,0.09381556406454857,2.414451009863167,0.015758942050142145,0.020714073313331173
SO_3461,628.5976761761281,-0.16977847822627534,0.07059631538715322,-2.4049198218802625,0.0161760143489272,0.02125543914448405
SO_4350,873.0593948025611,0.1499623062546928,0.06255025027630964,2.3974693241393745,0.01650876323222925,0.021684629764700376
SO_2679,557.542871646729,-0.18893218006881607,0.07880812504493065,-2.397369306287908,0.01651327075463825,0.021684629764700376
SO_1314,1184.6101390889921,-0.10128617757673031,0.04236489285407271,-2.3908045259459034,0.016811500870719375,0.022069151722179877
SO_2849,1048.054517150772,0.11263169659903098,0.04714458581823783,2.3890695960989765,0.016891102289612405,0.022166515709751887
SO_0390.1,437.0265739215113,-0.22389077358102671,0.09398467674326484,-2.382205071499288,0.01720931090149158,0.022576845169802462
SO_4296,492.3502671612605,0.203214864129961,0.08560409651167745,2.3738918160562563,0.017601706853957892,0.02308420571010871
SO_0288,932.2427532941157,0.12043058317680268,0.05073873017627822,2.373543499382004,0.017618317651877432,0.023098565559016685
SO_2299,3585.052802991794,0.04743448913820894,0.02003924171382851,2.367080043027564,0.01792905475687956,0.023498407776443495
SO_1248,455.4127790771179,0.21627471742555412,0.09169452791517592,2.3586436654717704,0.018341858574962906,0.024031722217677798
SO_4314,1612.422648960044,0.08859551567658182,0.03757796772219596,2.357645211990845,0.018391260717905415,0.02408871387770597
SO_3580,2937.9025153751445,-0.060336368117693905,0.025635180734067918,-2.353654875446608,0.018589861949794523,0.0243409545594007
SO_0464,624.3225014103126,0.14464690019673304,0.061459378029746534,2.3535366746914277,0.018595773372953917,0.0243409545594007
SO_3199,811.4034659673039,0.144377289863513,0.061403538559140665,2.351286151439894,0.01870864012081278,0.024480837617997478
SO_4093,667.4572416378934,0.1418323855420005,0.06034695892795643,2.3502822356189186,0.018759180829705884,0.024539101566271246
SO_1881,942.7514001281293,-0.09623211291367777,0.040982563760908676,-2.3481233012920733,0.018868274046096988,0.024673896829511446
SO_2703,501.1136051808566,0.2259732153733485,0.0962725880102995,2.3472228184950557,0.018913940111117074,0.024725689091111076
SO_3884,407.9084062018123,0.23160476114636186,0.09883517270330273,2.343343516398008,0.019111777504163683,0.02497631397084812
SO_3938,1147.0900245652513,0.13192147245026384,0.05634783773334077,2.3411984870575875,0.019221944933607904,0.025112243140928674
SO_1560,669.9562365461134,0.1380114548150579,0.05904348073614849,2.337454585914384,0.019415559685638836,0.02535706898764611
SO_0935,1125.6754899961936,-0.10462935501995081,0.04484967868779736,-2.3328897348024533,0.019653933283486684,0.025660175294920214
SO_4232,729.6662868277011,0.17132992982795683,0.07351989412744862,2.3303886908617146,0.019785616951790104,0.025823837864140633
SO_0349,595.4923222435953,-0.19631116158646095,0.08439792251870924,-2.3260188844452054,0.02001754326711921,0.02611062679043534
SO_4168,897.6495931442997,-0.2072377744737347,0.08909591600182404,-2.326007563236591,0.02001814720600043,0.02611062679043534
SO_2807,1836.100843234689,-0.08399158794374444,0.036149255400453655,-2.323466611229021,0.020154099312518884,0.026279554233006406
SO_1561,780.3249878093541,0.13317907724553005,0.057543805582004406,2.314394675474487,0.02064608269382417,0.026912465620064732
SO_1725,1078.1318324761867,-0.10129304838707236,0.043793255388992015,-2.3129828437584847,0.0207235824197846,0.02700485987630826
SO_3476,855.1529909813985,0.1304397171469898,0.056497167008777514,2.308783325838699,0.02095560774764664,0.02729849285134045
SO_1765,466.7387903827973,-0.19833503348852732,0.08595337113284751,-2.3074724222507266,0.021028497915335984,0.027384702041037604
SO_3352,1178.0658246473702,0.10007515767325267,0.04340938038560427,2.3053809288289293,0.021145248636732263,0.027527956106530832
SO_3097.4,407.0674783342604,0.22411704959016882,0.09724064474684878,2.3047672110116446,0.02117961439682929,0.027563900076256302
SO_2697,580.8285734887199,0.19567624699323977,0.08506848348090218,2.3002202341736697,0.021435746039502327,0.027888343061597414
SO_1728,851.4388913858448,-0.1272715031835855,0.05533457674377297,-2.300035722201632,0.021446196318181173,0.027893044621670124
SO_2288,506.62947387306644,-0.18661008543097377,0.08119170554688102,-2.2983885382629756,0.021539685275614333,0.02800570934496701
SO_0995,511.3123617539778,0.2002467228233945,0.08713746680151012,2.298055362104286,0.021558638384136578,0.0280214223024139
SO_1239,518.7040820113402,0.23486328005080256,0.10249294601957723,2.291506773607046,0.021934120560662698,0.028500385951434334
SO_3835,1127.627061267889,0.0997580142326611,0.04361674104715329,2.287149654872529,0.02218708943201183,0.028819906043491963
SO_2714,748.1242645595123,-0.14365201309157774,0.06282887680694052,-2.2864011007707354,0.02223080400014006,0.02886749851068474
SO_1170,2531.1453402105985,-0.05372745733072761,0.023508219719781245,-2.285475377172779,0.022284968606817033,0.028928626126571266
SO_1038,659.1023200250123,0.1522103416305422,0.06660924634696541,2.2851233121252186,0.022305598230271093,0.028946196176687675
SO_2547,904.7718963580343,-0.1524230594467,0.06677661975458485,-2.282581238865939,0.022455047117849538,0.029130871936669668
SO_2126,806.97245217966,-0.12985532458501917,0.05690414062550538,-2.2820013299140456,0.02248926173875796,0.02916598470887873
SO_2253,563.4520176665617,0.19226424626486502,0.08433516908253894,2.2797635714312228,0.02262171463919294,0.029328438426408386
SO_3239,2893.60325966641,0.059553453610578,0.026132036421497147,2.278944229604211,0.022670380755819567,0.02938219615112574
SO_3058,460.2632444327812,0.22537282064462552,0.09893336125528888,2.2780265199225433,0.02272499758612642,0.02944362977179923
SO_3694,491.9024209391674,-0.1929859769157664,0.08475324693812025,-2.2770334339717824,0.022784229153854918,0.02951100157070732
SO_1624,1084.8859362474686,-0.09255163404911718,0.04067065590716279,-2.275636622639697,0.022867767495237713,0.029609803675204653
SO_1014,1875.4302001202216,0.06380412331578669,0.02804680203568567,2.2749161645810734,0.022910959465580926,0.029656318089965158
SO_0555,503.2738288618496,0.2057896740142613,0.09067376326824035,2.2695614100130967,0.02323420726738648,0.030065196844572418
SO_0748,7986.579512569371,0.05648910377480875,0.02491089781047237,2.267646240797516,0.023350776909837827,0.030206458399536566
SO_3587,612.3725934521774,0.144133935616795,0.06362618892362609,2.265324044314624,0.023492801598003803,0.030380548500746597
SO_0302,817.1212064914885,0.11777202521921866,0.052088634335516644,2.260992762079688,0.02375970526502687,0.030715968783684926
SO_3053,2038.4902081736789,0.092867421770786,0.04111781976514266,2.2585687252200493,0.023910225074704427,0.030900766013555292
SO_0990,1155.1452928501672,-0.0907661074390493,0.040256512321264676,-2.2546937676740555,0.024152557126938527,0.031204063672548823
SO_2550,463.52103412883054,0.2201071606476123,0.09778345171376959,2.250965340146787,0.02438773270070565,0.03149792637508042
SO_3617,502.84711025985143,-0.20462304469126036,0.09101017301755666,-2.2483535401233308,0.02455365522031812,0.031702187752815796
SO_4566,665.6346488314782,-0.17376209852875749,0.07730366039726018,-2.247786167379417,0.024589828334924405,0.03173884834118683
SO_2986,1512.4878927275013,-0.1232499558795913,0.05483865429640438,-2.247501465178595,0.024607997047457947,0.031752254254784444
SO_2951,1058.0058738822347,-0.11886878273781254,0.05295144042883058,-2.244864007006159,0.024776864195035046,0.03195979123813926
SO_1311,571.2148593730176,-0.17327758640311153,0.07719254670073931,-2.2447450409283096,0.02478450477389035,0.03195979123813926
SO_0962,530.4107089288183,0.1810648312502184,0.08087896704394361,2.2387134488480953,0.02517456690105571,0.032452522261076554
SO_0564,757.7985298408482,-0.10021526392750763,0.044793327105367084,-2.2372810952794784,0.02526797399714914,0.03256264494894772
SO_3270,891.9712273858541,-0.1150715118335837,0.051628876082513396,-2.228820779473799,0.025825831787153912,0.033271043161221335
SO_2445,431.59414998761235,0.21507796556035627,0.0966730274397257,2.2247980771519176,0.02609479654966816,0.03360693495033021
SO_2146,785.0696014462409,-0.1356862114616378,0.06100112643885347,-2.224323047503843,0.026126717133274947,0.03363742691819558
SO_1183,1025.6585356112337,0.12324270953007199,0.05541986020091319,2.223800440551116,0.026161873756527686,0.03367206464562554
SO_4326,826.2693888344539,-0.14433190618623953,0.06492083066554205,-2.2231986976538547,0.02620240462276197,0.033713595351898086
SO_3333,904.0117194018541,-0.10842200871083316,0.04884583613937668,-2.2196776077588654,0.026440659924896512,0.034009423863044695
SO_2450,471.7050566249157,-0.1984529734828792,0.08958873615763517,-2.215155408975664,0.02674939934181461,0.034395697861520205
SO_0730,615.3300203027447,-0.13726327978361708,0.061977859741722444,-2.2147147441945916,0.026779650196404752,0.034423746944338814
SO_1884,593.4521073383772,0.1517947572106631,0.0685676721077547,2.213794818236155,0.026842896700430045,0.034494179067009315
SO_0725,496.9875345186947,-0.19208726480053115,0.08686685789958679,-2.211283675329586,0.027016199089314154,0.03470594845226755
SO_3576,1231.140851821994,0.10627489518008236,0.04811202037246843,2.2089052664455764,0.027181230823660855,0.03490696309743037
SO_4073,921.71405005526,-0.11899609037549971,0.05390238931844529,-2.207621811947759,0.027270647350778745,0.03501077444656302
SO_3756,803.2077916100218,-0.1362897755931811,0.0617498792696167,-2.2071261872124963,0.027305244723913484,0.03504416435154672
SO_3222,2130.7110537577555,0.0721128647915775,0.03272857940991353,2.2033606741187923,0.02756933765323775,0.03537198038528617
SO_4683,442.39199807740613,0.2224464567100573,0.10132107229861763,2.1954609407848937,0.028130549780885274,0.036080680008177275
SO_0253,19406.732232047296,-0.04567810352228835,0.020816360799068036,-2.1943366548649266,0.028211216158756307,0.03617277244743109
SO_0284,1608.7582871563088,-0.08201185572988465,0.03743913036301199,-2.190538480319733,0.028485207235470506,0.036512612479019685
SO_0030,3023.4792478704544,-0.06391672028126208,0.029180224555454885,-2.190412214264939,0.028494354992840625,0.036512866950624924
SO_1012,1327.1107946491268,0.07296035476778157,0.033567932290237364,2.173513522874949,0.02974168915391398,0.03809924387691336
SO_1774,657.7179239948297,-0.13472108090836468,0.06200392301755762,-2.1727831780936793,0.029796639972586362,0.0381576557087735
SO_2221,841.8077656128227,0.10588360250837105,0.04873821157237669,2.1724966733983035,0.029818220285531927,0.03817330993566685
SO_2793,847.1375420837724,-0.12900392420069373,0.05942527253675545,-2.1708596139950864,0.029941785979176325,0.038319475155282126
SO_2257,697.3534970773349,0.12139515221282281,0.05595655559450276,2.1694536220658445,0.030048261745355197,0.03844368388869527
SO_4297,506.5251932545923,0.19271243001347022,0.0889989636347575,2.1653334167388962,0.03036216103679441,0.03883310878687185
SO_2467,583.5539769286008,0.18693811364231358,0.08648437436854112,2.1615247263708333,0.030654829039986117,0.03919514336670114
SO_4519,502.5824175546356,-0.16434369169493682,0.07604825104550558,-2.1610449870385215,0.03069186448640475,0.039230202726983514
SO_2665,887.7680762747127,-0.1248119875397287,0.05785093620915925,-2.1574756731416187,0.030968620603727567,0.03957155404422439
SO_1303,854.1964676682138,-0.10729525430321486,0.04977999533810975,-2.155388998621973,0.031131406536011656,0.03976710665839936
SO_2688,983.7475300838402,-0.11963065418037853,0.0555327697865655,-2.1542353215978003,0.0312217221772471,0.03986999263948925
SO_0767,3736.8071103968095,0.06574826323415052,0.03060131073160326,2.1485440218823544,0.031670563178074373,0.0404305061847758
SO_2495,1054.6379909407744,-0.0916338216348687,0.04273937413986365,-2.1440141199774954,0.03203175542966191,0.040878812059124366
SO_4302,2140.536468662287,-0.15595686190327115,0.07281624536921795,-2.1417866454454644,0.03221065455308496,0.04109426847297894
SO_1978,616.3851929043233,0.1580320212745539,0.07388338638729602,2.1389385219317307,0.03244064769784913,0.04137475542582821
SO_4401,993.7782036946098,0.10120996501013599,0.047339700361315865,2.1379511115968275,0.0325207113017767,0.04146390690976529
SO_4425,666.3989041584764,0.1736738865759864,0.08124828520893802,2.1375698715285716,0.03255166919464015,0.041490412469269544
SO_2143,513.9308215211329,0.16511324746470907,0.07730366123701041,2.1359046236953443,0.03268718865742587,0.04165013420434027
SO_1579,1023.0401057147818,-0.09020228616695782,0.04238712918605544,-2.1280583964774067,0.03333224215026661,0.04245880361320255
SO_4273,513.9017956642572,-0.17593579766485742,0.08302742050994892,-2.1190083539181566,0.034089760957517146,0.04341018249271846
SO_0472.1,565.2360441398805,0.13887018488863093,0.06565797572041182,2.1150543154113537,0.03442531828779711,0.043823806119879
SO_2440,502.6015329983828,0.16560056314108976,0.07837697223998782,2.1128726768626125,0.03461166705400889,0.04404728683105311
SO_0926,868.7430353312552,0.12569184016443363,0.059531020248128404,2.1113671433908485,0.03474076692486513,0.044197795152307366
SO_3573,540.7209631053465,0.1827611323052378,0.08670916291047961,2.107748779606191,0.035052725479889926,0.044580773054224095
SO_4739,1351.5564760647326,0.0722247309642335,0.034284620163181845,2.1066218794453917,0.035150368653146566,0.04469102652067248
SO_4288,1169.1054471145694,-0.10591532469130038,0.05029002445665167,-2.1060901408508137,0.035196523079658835,0.044735767652650485
SO_4360,445.0960380067131,0.19816844504210213,0.09424279514583093,2.102743713569372,0.03548817863994783,0.0450924225633719
SO_2636,959.1204069578473,0.08687333626987905,0.04135055132204249,2.100899105148569,0.03564982400150002,0.0452837116831009
SO_2966,618.3464773732453,-0.14667736537882947,0.06998403482545665,-2.0958689470341265,0.03609381805603782,0.04583341975369882
SO_3269,936.8596721087144,-0.09979665395944211,0.04793034483216443,-2.0821184222416016,0.03733165422624813,0.04739052558901443
SO_2458,376.86400153787355,-0.1978041413780219,0.09503315815444423,-2.081422371090291,0.037395262774852576,0.04745650765828881
SO_3082,1807.152855433465,-0.07768126461679281,0.037324802958862605,-2.081223702705382,0.03741343497365909,0.04746317798029894
SO_4276,450.484851914359,0.2065137944546049,0.0992324943804056,2.0811105852377225,0.03742378518691708,0.04746317798029894
SO_2389,572.5039123307711,-0.18524018723439928,0.08905081640813789,-2.0801627060374837,0.037510611646978116,0.04755851321307356
SO_1092,715.2098574299102,0.13690512921658932,0.06589445941887713,2.077642497168273,0.03774229893701137,0.04783739660236297
SO_4758,2239.874487893954,0.05590113510429458,0.026912649197950184,2.077132380878814,0.03778934269152146,0.04788214850354272
SO_1739,551.0306734119226,0.1559226488275433,0.07516878538585271,2.074300496238816,0.03805141176435578,0.04819924247083874
SO_1116,519.7600614570262,-0.2102662603604481,0.10139067315312682,-2.0738225107046113,0.03809579774141519,0.048240488760078824
SO_2296,687.5250982192696,-0.12420195571328425,0.06006017256278884,-2.0679586889871078,0.038643907886156646,0.048919374550269665
SO_4230.1,529.8108708106897,0.1860740601786029,0.09001400079941714,2.067167979715082,0.03871832828016185,0.0489983807019418
SO_4388,502.3039511204384,-0.16629190479341796,0.080650408400864,-2.061885464570524,0.03921864171095167,0.049616142071529555
SO_3674,721.3212374637967,0.12692008696830298,0.06158054028013603,2.061042114780592,0.039299022408908826,0.04970242139750403
SO_2254,1940.0452173518124,0.06733991103807803,0.03282439607475002,2.0515201828763847,0.040216316196409814,0.05084678341535545
SO_1411,480.8183650402706,0.19976720160661224,0.09762099750404815,2.0463548489998606,0.04072147091317129,0.05146951713932431
SO_3520,659.3088469303657,0.17722296849280897,0.08662068533280842,2.0459659007764057,0.04075972570238603,0.051501914173346236
SO_2533,1489.8262059731455,0.07245132172747003,0.03548657603681964,2.0416543329595123,0.04118583168079694,0.0520242084389014
SO_0651,582.765405272607,-0.1671195622356724,0.0820040428712255,-2.0379429645695333,0.04155563715556859,0.05245885530392027
SO_0630,600.1413271908381,-0.16711955793482983,0.08200404280666522,-2.0379429137272544,0.041555642240752526,0.05245885530392027
SO_3096,2060.0567956367904,0.0671293172261974,0.032948143746437245,2.0374233444776757,0.041607636458622616,0.05250824520605638
SO_0462,730.5266538095015,-0.11535575971539425,0.056629238961776865,-2.0370353165659902,0.04164650301971475,0.05254104277069765
SO_4547,996.618539880596,0.1539376777377875,0.07562786428546801,2.0354624475012026,0.041804363384850045,0.052723895706395116
SO_3060,505.62242946550145,0.16098393590614626,0.0793082853815616,2.029850161702947,0.0423717723356006,0.05342300096701188
SO_0652,652.2668315258146,-0.17022193148848835,0.08399370631848391,-2.026603408153556,0.04270298774176454,0.05382396972085244
SO_1808,3254.389695031661,-0.07135866304073551,0.035218432759640574,-2.0261737235085238,0.04274698533430228,0.0538627857208009
SO_3100,518.971126725828,0.16900717672332474,0.08344449440632884,2.0253843938505116,0.042827908681985646,0.05394809120793499
SO_1736,543.360911081326,0.13585320657432798,0.06709080075924184,2.0249155627437347,0.04287603528245531,0.05399204442975854
SO_3909,940.6993215710859,0.16346168696643393,0.0809756334797484,2.0186527717293483,0.0435233219689382,0.05479023561655904
SO_0613,675.7762451397178,0.1374828855583685,0.06824341938418059,2.0145954994488187,0.04394704943228134,0.05530658904494382
SO_2742,708.2400843786329,0.13685162638908416,0.06809086918337333,2.0098381476161427,0.044448321851834366,0.055920182903325386
SO_0701,1007.8983308496681,-0.0973285111057871,0.04853478394852532,-2.0053352088475576,0.04492722318664214,0.05650526220761404
SO_2772,1457.7613585835206,0.08357652780272407,0.041692660810442865,2.0045860872902224,0.045007315219245274,0.05658855041433613
SO_1565,718.7895481459776,0.13317908411135462,0.06644581068581407,2.0043262733460465,0.045035121228065814,0.056606067347661285
SO_3464,1456.8575150829263,0.07543540298958407,0.037700812509040886,2.0008959481044126,0.04540360432891005,0.057051649418525724
SO_1448,537.948972598021,0.19084655499540723,0.09545010967606518,1.999437775850596,0.04556100808905762,0.05723180819068815
SO_1979,946.9277245463743,-0.09099886249295476,0.04566567389153428,-1.9927191419335335,0.0462922101070987,0.058132415277612405
SO_3969,915.5129371913592,0.13758619930946955,0.06905760261609849,1.9923396425203428,0.04633380490156013,0.058166745845650875
SO_1295.2,1252.1023034023879,0.08817024206751486,0.04431413208388957,1.9896641978816778,0.04662793908628726,0.058517991840065224
SO_3769,884.2969325343515,0.09064289726372522,0.04557864745257098,1.9887140652439936,0.046732772615030595,0.05863152283804576
SO_0956,621.4945643156354,-0.1253068801387609,0.0630198934983598,-1.988370230140459,0.046770758738363775,0.05866114222333974
SO_0289,1005.7268380004235,-0.09337006000056355,0.04707815386093208,-1.9832990961450367,0.04733403031504243,0.059349368065572554
SO_2555,489.9396576534239,-0.17889790150767382,0.09024554738439204,-1.98234601808858,0.0474405268999613,0.05946462357967498
SO_3062,509.2585091318789,-0.15771406070655486,0.07959044123767317,-1.9815703777239877,0.04752734529613538,0.05955515012537848
SO_3978,513.2562084798847,0.19361498209549108,0.0977178801517191,1.9813669903080158,0.047550132797339696,0.059565410443090556
SO_2889,577.3801388500614,-0.14464571931948397,0.07304665847714814,-1.980182561872215,0.04768301859112567,0.05971354077710028
SO_1366,656.3228237417812,0.12212388667666747,0.061688234566352765,1.9796949537485828,0.047737815949714386,0.05976381990636229
SO_2169.1,426.9937910939626,-0.1723914737868907,0.08714552401740253,-1.978202274077381,0.04790589229805398,0.05995584066750314
SO_0218,4443.673609902757,-0.03936915483294546,0.01995397236094683,-1.9729983644759028,0.048495748676395625,0.060675453725757174
SO_2539,940.3442117570586,0.10259075563438204,0.05204391579872414,1.971234371201889,0.04869707416838739,0.06090866419589838
SO_2863,1193.8729277769958,-0.10536427001094267,0.05348445257662726,-1.9699981010366914,0.048838588196437355,0.06106694448098817
index,17.23532599936211,-4.768631101425893,2.421474012139947,-1.9693092213744947,0.048917592911242515,0.06114699113905314
SO_3679,902.9824463862118,-0.10108788638925088,0.05134160936156723,-1.9689271070049899,0.04896146224169571,0.061183082985028635
SO_4176,637.0117543425278,0.12285563128560652,0.06252161888877672,1.965010399109489,0.0494130339581981,0.0617284686311844
SO_0481,506.8036151653466,-0.16451884525708038,0.08377234381770318,-1.9638801752412407,0.04954398940465292,0.06187311808110924
SO_3196,1253.1920716459429,0.09808655759633302,0.050063211386308495,1.9592542084337432,0.050083023556313326,0.0625271530323618
SO_0466.1,756.9504200467925,0.10135362361544249,0.05174139488309234,1.9588498501914577,0.05013037358679023,0.06256712273909579
SO_3879,796.9808708246501,0.11497448301564832,0.05870421164994565,1.9585389154230257,0.05016680931941113,0.0625934501599992
SO_4646,2377.574316796852,-0.06626582916572456,0.03385330546566428,-1.957440440577795,0.05029570778327607,0.06273509255755622
SO_3862,947.3909059140764,0.10464734546969523,0.053489801335462626,1.956398095655596,0.05041827633157245,0.06286875532787763
SO_0371,610.1596566258254,0.15352774384354725,0.07853179038631367,1.9549757249683652,0.05058593555652579,0.063058544781737
SO_1143,860.1795821773343,0.1493850020267677,0.07646402140710654,1.9536639491064476,0.05074097242577174,0.06323248854525006
SO_2082,821.3846155597744,-0.10305840105879988,0.052869662391204386,-1.9492918319816073,0.0512605834722363,0.06386051315014475
SO_0841,524.7406849386409,0.16114092618923226,0.082676729569527,1.9490481424246564,0.051289675725923356,0.06387725181983128
SO_1819,958.1496882155952,0.09241133691987263,0.04746240081918892,1.9470430345889915,0.051529575548379024,0.0641564443812592
SO_3066,1966.5641940118487,-0.061955582998235975,0.031847191652681385,-1.945401769610025,0.051726641941558175,0.0643661928916075
SO_2538,835.7459960399386,0.11133439223072075,0.05723023342084016,1.9453772171786876,0.05172959472832867,0.0643661928916075
SO_3719,596.1507373006041,0.14810167543762567,0.07614296133159751,1.9450474849888326,0.0517692634850555,0.06439591311555684
SO_2053,549.9149544439915,-0.17170271484091193,0.08835751677570522,-1.943272299930947,0.05198326650419711,0.06463344980898002
SO_0012,1125.0790896154667,0.07980792100941891,0.04107034282254427,1.9432007508252611,0.0519919074198707,0.06463344980898002
SO_0665,598.051792862065,0.16443004225964178,0.08471708593728212,1.940931282520422,0.05226661299595074,0.06493539001533083
SO_3999,525.6088905004483,0.16443003562751887,0.08471708602895615,1.9409312021345608,0.05226662274763393,0.06493539001533083
SO_1094,3190.6561151985084,0.10747788746498423,0.05543289266692152,1.9388828959510445,0.052515599102008044,0.06522485367920633
SO_1443,446.1314944407746,-0.1653493646620538,0.0852923599915568,-1.938618707213893,0.052547783927428246,0.06524496604501133
SO_4145,547.0949194049227,-0.14595584027992128,0.0753989459419959,-1.9357809112106754,0.052894539800066115,0.06563907801742684
SO_2153.2,553.5073280681326,0.15899784290973804,0.0821372616565476,1.935757775497541,0.052897374637573394,0.06563907801742684
