GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_4288,1169.1054471145694,-0.058546926275582084,0.050477400455156876,-1.1598641322188137,0.24610412804763493,0.2750218686481376
SO_0017,784.7243415485484,-0.06059950262668274,0.05230153066716423,-1.1586563883249428,0.24659627425429997,0.27549638525672066
SO_1550,3029.393405606277,-0.03721541267822003,0.032174147933318915,-1.156686814374981,0.24740033873299505,0.27631902053945245
SO_3164,1437.8605817152145,-0.04771252373228849,0.04131616459321483,-1.1548149302349353,0.24816622173645664,0.27709857271065763
SO_3461,628.5976761761281,0.0843539709151927,0.07340162391405065,1.1492112356256132,0.25046888901102915,0.27959317843091624
SO_3618,475.7918848923088,0.09192688588295571,0.0800507055717262,1.148358221534829,0.2508207131857547,0.2799093298134243
SO_1617,825.7699165749725,-0.06289187659002937,0.054985662529514555,-1.1437868290896926,0.25271205334122426,0.28194289790325266
SO_4420,1199.4281594311376,-0.05035454337765772,0.044046175616967095,-1.143221691153149,0.25294655847775227,0.2820890845494477
SO_4168,897.6495931442997,-0.10317036882338254,0.09025190542480722,-1.1431378466500992,0.25298136283490913,0.2820890845494477
SO_0275,4172.310132593987,0.022791747632352054,0.020023007838343012,1.138277915903676,0.25500445253368453,0.28426725856214013
SO_2888,432.1752219901298,0.09778115408456087,0.08601815667172615,1.1367501684292798,0.2556427403271033,0.28490095070597693
SO_0414,1008.4363374413624,-0.05129765014285349,0.045197979983239704,-1.1349544860605643,0.2563943888388359,0.2856605970678456
SO_1122,1139.7943561642724,-0.04747628836257991,0.04197495603937084,-1.131062253360052,0.2580288902254153,0.2874031864918631
SO_1744,743.1335687938291,0.06653864967237444,0.0588807975946609,1.1300568672732776,0.25845226302424607,0.28779618808376745
SO_1703,835.251908913564,0.05998735599847384,0.05311140968662129,1.1294626964794081,0.25870269739140583,0.2879964543947983
SO_2482,386.1375675094059,0.11588409735641861,0.1027133105096764,1.1282286276373246,0.2592233767361032,0.2884973750909168
SO_0468.1,507.03805005701037,0.10471917166717742,0.09297149075738108,1.1263578847030984,0.26001406561659957,0.28929844224590295
SO_3140.1,538.3059015697361,-0.09663572584197261,0.08590650451279729,-1.1248941670950772,0.26063388398524523,0.28990900944923675
SO_0213,1115.7129368891392,-0.04976701666355107,0.04428378903741849,-1.1238202002430149,0.26108931011629044,0.29033643643348733
SO_0639,711.6114834735458,0.10368789800333991,0.09239722494332962,1.1221971013408167,0.2617786448405165,0.29102367055839434
SO_1294,606.3986886996018,0.08592144386925447,0.07658988609728362,1.1218379899418836,0.2619313302421701,0.2911140908166859
SO_1229,980.6638935181093,0.06388870047444568,0.05714576471255982,1.117995371937054,0.2635689699850069,0.2928544110944521
SO_2960,1114.616506400896,-0.07043523217328267,0.06320711828592641,-1.114356010578727,0.265126487023716,0.29450478275435915
SO_0714,564.0322935196322,-0.10209389779963202,0.09197312628357855,-1.1100405295004143,0.26698156205503143,0.2964846960219184
SO_4624,495.2592886920542,0.09104862671046966,0.08216294352804347,1.1081470891971315,0.2677982972000691,0.297310762605791
SO_2290,1085.625468959131,-0.053278480041303394,0.04824012353884537,-1.1044432752830928,0.269400897242016,0.29900861282574137
SO_4560,1289.503448556565,-0.04449577114250821,0.04033516343054295,-1.1031508827063465,0.26996164723277105,0.2995495025046793
SO_1213,493.3786198232556,0.0890590554357038,0.0809887231641551,1.0996476047065347,0.2714856918159041,0.3011586793390127
SO_0889,559.9020743292657,0.08821058456371955,0.08048277434343595,1.09601818877798,0.2730708147408978,0.30283471708150667
SO_2401,59191.031853135675,0.024342989990829615,0.0222760756618824,1.0927862860730002,0.2744876442585692,0.3043232577649354
SO_1042,2167.099876429421,0.024858423288455445,0.022821475480131966,1.0892557455409408,0.27604112228033284,0.3059624501232703
SO_1664,1820.9968635190573,-0.035181854895793604,0.03241632604354536,-1.085312840466044,0.2777831207130642,0.30780965032843616
SO_4101,879.4159622738375,-0.0566039050197297,0.05223099183453845,-1.0837225760338636,0.2784878226487134,0.3085067380957781
SO_3912,706.5827618582678,0.0697971449039872,0.06443213771846618,1.0832660125132465,0.27869036652647616,0.30864731146254687
SO_4249,1775.2005150059724,0.03361038797669069,0.031082088220065203,1.081342660722304,0.2795447174293637,0.3095094836124298
SO_3903,1263.5313925679993,0.0455706894234679,0.042197401619960426,1.0799406521256472,0.28016860904823837,0.3101160946600143
SO_4030,1318.0857938832928,0.03916130671216167,0.03630743849893347,1.0786028519558613,0.28076480940633086,0.31069173376127746
SO_4434,513.2561539501665,0.10227591716797979,0.09506317191070368,1.0758731810890059,0.2819839776580849,0.31195624426382496
SO_3279,622.272011170996,-0.08324817508757348,0.07755439915430457,-1.0734165436823309,0.28308426504134165,0.3130885880641567
SO_1053,495.9609977572913,-0.09637846891755433,0.08980559034973605,-1.0731900825129157,0.28318583950275367,0.31311605018190647
SO_2307,1317.9504624306487,-0.04055519248837584,0.03781773096791429,-1.0723856627671313,0.28354684491348625,0.3134302701834256
SO_3862,947.3909059140764,-0.05530594971550344,0.05179130929748092,-1.067861586542155,0.28558295240404297,0.315543474032694
SO_2450,471.7050566249157,0.10021003289470423,0.09384768201431001,1.0677944382198388,0.28561324745165173,0.315543474032694
SO_1230,719.4298007342024,0.06528166078375928,0.06138482074738044,1.0634821441022964,0.2875633584807886,0.31761193898257106
SO_1249,527.419235520599,0.09856695006264488,0.09286965651540209,1.061347201669664,0.28853214198482524,0.3185095797752851
SO_3885,452.3341986678327,0.09856693687615907,0.09286965672190123,1.0613470573205452,0.2885322075611406,0.3185095797752851
SO_2441,638.3823627559127,0.07883490634181642,0.07466509300986952,1.0558468912828611,0.2910381710900406,0.32118900136525985
SO_4458,883.5326609930812,0.05546776939945632,0.05264866754134139,1.0535455499590998,0.2920910294892801,0.32226376428238585
SO_2102,542.6777823469796,-0.07568571320155038,0.07186159320609671,-1.0532150739336685,0.2922424313639892,0.32234363881186157
SO_3585,746.6356606707565,0.06959073807373115,0.06627477356435744,1.050033584892654,0.29370267189001464,0.3237874934011088
SO_1739,551.0306734119226,0.07747107477833369,0.07378076277927169,1.0500172654774829,0.29371017477389794,0.3237874934011088
SO_0939,606.5512200209226,0.09518137469373944,0.09082142736668855,1.0480057124564641,0.29463597499024363,0.32472036141550353
SO_2269,1867.7489377938318,0.034170757077281094,0.03262946880700256,1.0472360821867797,0.2949907075340492,0.32502351788790734
SO_0123,731.8356977238122,0.06800014369168211,0.06518316494602532,1.0432163542225878,0.29684810076458346,0.3269817092655239
SO_1233,434.17323876209537,0.10454551950283186,0.10031648527468552,1.0421569218316058,0.29733893158264546,0.327433965143642
SO_4440,678.896189911138,-0.0818997445547065,0.07863860679811809,-1.0414699330185293,0.2976575005688066,0.32769633090143846
SO_3220,2011.2435482838782,0.03509362234493265,0.03374393101500014,1.0399980467400947,0.2983408081357355,0.3283599938478017
SO_2885,1888.1210340883788,-0.03274524655286277,0.03170381944279032,-1.032848632384868,0.3016747407782504,0.33192843548974876
SO_0523,496.95197348896613,-0.0836683726178966,0.08101928662027962,-1.0326969800417114,0.30174572726261717,0.33192843548974876
SO_0763,651.4850612340316,0.08155034937002299,0.07907680358184614,1.0312802955624867,0.3024093958604639,0.3325688234799711
SO_3305,588.774917381417,-0.07532776109698909,0.07309446269937783,-1.0305535920935127,0.3027502082973198,0.33285390726301933
SO_1092,715.2098574299102,-0.06522761194999378,0.06332515684573246,-1.0300426433825647,0.3029899880386546,0.3330277885769695
SO_0092,683.2119342678991,-0.07508149661824987,0.0730007245358512,-1.028503444255225,0.3037130715099535,0.33373265062230284
SO_2914,608.7524467282516,0.08065270694537784,0.07848922936145997,1.027564005934554,0.30415496290748734,0.3341282306576598
SO_2336,1898.9336833010175,-0.03072050341577851,0.029954236346915727,-1.0255812586903648,0.3050890051180588,0.3350641025253513
SO_1074,770.1485640607427,-0.051660549910149824,0.05053608378795968,-1.0222507570414083,0.306662233200791,0.33670126788461446
SO_3227,2273.241013555798,0.03152006993155352,0.030963659901860913,1.017969775906858,0.30869231973708455,0.338839027314314
SO_4445,663.3186633192867,-0.06910924106639642,0.0681182605023322,-1.014547942897489,0.31032136481901096,0.3405355482683068
SO_0796,877.9626661183478,-0.05889152808153571,0.058197495164976104,-1.0119254774555535,0.31157368656245077,0.34181786533336894
SO_4550,672.6845431302639,0.059619929230540096,0.05910059107086832,1.0087873598260468,0.31307662439649075,0.34337436224131246
SO_2676,603.1262876382149,-0.08322082784410818,0.08266237831985492,-1.0067557882510034,0.3140521455306058,0.34435172097954087
SO_1566,677.6628943059185,-0.0698356150183413,0.06964797840586186,-1.0026940711959509,0.31600849137067333,0.34640371971852424
SO_3103,745.8982781894758,0.057413413655380725,0.05739210613487349,1.000371262216047,0.3171308720402942,0.3475406816879937
SO_0486,608.4237295700641,-0.07864810328316121,0.07904705285975795,-0.994953011375332,0.3197591183261064,0.3503268535903636
SO_1351,1202.6561572163387,0.04070668808115675,0.0410123697959579,0.9925465971285748,0.32093096057566173,0.35151632728824156
SO_1978,616.3851929043233,0.07176871953133437,0.07241818856612017,0.9910316862704622,0.3216701082061949,0.3522313584222424
SO_0015,2425.6874399267595,-0.024180967450234302,0.024426063857036707,-0.9899657837530873,0.3221908435461004,0.35270690680657085
SO_2539,940.3442117570586,-0.049673960999065785,0.050457938876302566,-0.9844627447197418,0.3248880405975647,0.35556416460248497
SO_2254,1940.0452173518124,0.03185309691314807,0.03247606438471105,0.9808176426742072,0.3266826764152392,0.3574323732298675
SO_1323,539.9251662308562,0.08598260566565386,0.08847993419214507,0.9717751990969166,0.33116239658394886,0.36223661610255
SO_0056,801.4589419827812,0.0665875985422647,0.06863076253674208,0.9702296183379349,0.33193205039466833,0.36298117545168773
SO_3071,926.1224275295723,0.04714892107149264,0.048663124899027056,0.9688839582193643,0.33260309017884904,0.3636175262405424
SO_3608,651.7073424487238,-0.07802745024148894,0.08057083161369742,-0.9684329760377439,0.3328281771495535,0.3637661298607496
SO_2678,459.66723340272335,0.09629499550653604,0.09947116789594933,0.9680694169315909,0.33300970250509787,0.3638670557634706
SO_2446,1038.5753521726829,-0.052278867191806515,0.05416097963036737,-0.9652496603383891,0.3344197788673834,0.3653099592446919
SO_2148,783.6645159097317,0.05616301556361153,0.058250684880903465,0.9641606047798359,0.33496541197571916,0.36580805162230573
SO_0462,730.5266538095015,0.05593448462233828,0.058061657333429856,0.9633635550760136,0.33536510907666095,0.36614654670398095
SO_0766.1,807.4576356761369,0.05570890176494882,0.057874458458295544,0.9625818236397455,0.33575742274531417,0.36647680171238145
SO_0693,1867.112930800775,-0.02978533532441237,0.031018270287706134,-0.9602513308492759,0.3369287382216932,0.3676569275058862
SO_0810,1362.9454221794647,-0.04009766293856551,0.04195480713343917,-0.9557346506452303,0.3392063115537911,0.37004324896777213
SO_0706,602.0213551541274,-0.07098613273090043,0.07434038160718164,-0.9548798539398784,0.33963845878393517,0.3704156406945885
SO_2525.1,1093.4821989621696,-0.04250754563122921,0.04459727074719652,-0.9531423093620884,0.34051797174197573,0.3712756078854252
SO_1638,4194.814147827274,0.019194567230621223,0.02017659234592588,0.9513284949971769,0.34143764623431405,0.372178893036602
SO_2357,613.2222936532628,0.061611473813932956,0.06478553121058002,0.9510066933567303,0.3416009780944964,0.3722574761286179
SO_1582,2059.6660270078696,0.032177552287202045,0.03410959603893958,0.9433577650837052,0.34549793844507104,0.3764036285329479
SO_2708,1191.672382645064,0.03785396028156571,0.040396578471001386,0.937058575610286,0.34872842810701066,0.3798216728981857
SO_4539,672.7078823727345,-0.05890048511636687,0.06301862811283923,-0.9346519732372062,0.34996768512271004,0.38106969717124556
SO_1652,1154.119549129381,0.04325535241972321,0.04638357282778745,0.9325575798207986,0.35104844421476145,0.38214451771510854
SO_2517,999.1400074929601,-0.04459187574592301,0.048009174293317455,-0.9288198849970617,0.35298243740365587,0.3841473311834932
SO_0476,524.5331762858455,-0.07548083328043045,0.08139674877271605,-0.9273200025617165,0.3537604118914981,0.38489132813794996
SO_0679,1146.8347700192332,0.055122687388131,0.059690046091986984,0.9234820710840577,0.3557560394439171,0.38695938174651606
SO_3190,2953.3549496597934,0.020887538839932596,0.022645078299240777,0.922387574196769,0.35632644885584497,0.3874765222099807
SO_1543,596.4744093658678,0.07241786054789633,0.0787181485252361,0.9199639715189696,0.3575915870378691,0.3887486477789784
SO_0638,675.7797512596727,-0.06450393479656258,0.07021861255377515,-0.9186159118020719,0.3582965062673008,0.38941122684352353
SO_1125,529.737946094095,0.08228812310723017,0.08975179261785957,0.9168409979017599,0.3592259656071456,0.3903174273441156
SO_2712,625.1417820231377,-0.06774373987440717,0.07458547923744824,-0.908269820976012,0.3637356830569414,0.39511224357623026
SO_2473,673.4311793379841,0.04711907004342021,0.051993468574944086,0.9062497912694966,0.3648036541319859,0.39608270359996534
SO_0382,613.4192598307495,-0.06311143699887063,0.06964306594307068,-0.9062127886566728,0.3648232353256543,0.39608270359996534
SO_4584,921.9322252250017,0.04681600335673939,0.05169220181932436,0.9056685865379007,0.365111294262243,0.3962899921760977
SO_3877,560.6313013234228,0.07849829930368742,0.0869362452943324,0.9029409889732714,0.3665572148809758,0.3977535735942504
SO_1419,457.3660838901179,0.09026129892816967,0.10006191586110759,0.9020544744861589,0.36702793092378116,0.39815845737012157
SO_1137,1104.171082164845,-0.045807299868446186,0.051004866078361244,-0.8980966599945623,0.36913401953181657,0.40033673569638795
SO_0483,583.8518191535964,0.07667535324197038,0.08554904676132583,0.8962736131460088,0.37010664833159457,0.4012849123552766
SO_1086,454.6558476337074,0.07647988271813716,0.08539898120344577,0.8955596617240589,0.3704879879084797,0.40159165533118946
SO_1746,627.7508186761528,-0.057114970503390025,0.06457531648516064,-0.8844706245692966,0.37644221308550063,0.4079373783237297
SO_4001,716.2427578409297,0.051609476847115233,0.05839257687251285,0.8838362615815535,0.3767846085214933,0.40820000073491575
SO_2053,549.9149544439915,-0.0786480841082778,0.08935383268406105,-0.8801870243928223,0.3787580015512273,0.41022900088372904
SO_1834,435.7366150271185,0.08389737432243397,0.09535880921076985,0.8798072775531113,0.37896372154128055,0.4103428831975649
SO_1960,586.0241032216713,-0.06118358485254455,0.07025785333778779,-0.8708433569466505,0.38383968812329383,0.415512318265598
SO_2919,1039.8885334728866,0.03905245871206642,0.04489938099350293,0.8697772184814179,0.3844221636242121,0.416032474160951
SO_4267,642.4401303837967,0.06862017766231276,0.0791295771906401,0.8671874676771247,0.38583930176630976,0.4174554100256016
SO_4297,506.5251932545923,-0.0731807558825405,0.0845447475542107,-0.8655860712768286,0.3867171966652009,0.41829431664740707
SO_4362,431.3846431294947,0.0928374577647981,0.10741657682300389,0.8642749611893833,0.3874368615621131,0.4189616737803926
SO_1973,781.9570249478948,0.05551388994456627,0.06452408957850182,0.8603591357461389,0.3895911043470307,0.4211795722670602
SO_4087,557.432250768506,0.06454878100633836,0.07567855437074335,0.8529335892189337,0.39369613343568854,0.4254967043377012
SO_4623,881.8265356330181,0.052889490856658894,0.06203028606778426,0.8526398024162477,0.3938590829484946,0.4254967043377012
SO_2690,622.1862523937252,-0.06847194974892774,0.08031232515791646,-0.8525708801767695,0.39389731673615136,0.4254967043377012
SO_0718,756.7802115241084,-0.05046230170376454,0.05959016148015102,-0.8468227044589082,0.3970939510621402,0.4288362414858475
SO_2675,551.4346998818229,0.07335499398918764,0.08701228387813637,0.8430418180026602,0.39920505648689697,0.43100201917611525
SO_2325,655.1464943754946,0.06061383335157301,0.07218686222376121,0.8396795688900467,0.4010880724560163,0.4329204591588747
SO_4164,846.2144327825442,0.04431476399754884,0.05307233971658028,0.8349879472847984,0.40372449458231097,0.4356508695836627
SO_0145,935.401844126883,0.04053862247456126,0.04860697183425097,0.8340083931333419,0.40427625424502234,0.43613091415116106
SO_1202,1997.327847611251,-0.024759466012675264,0.029834505826375143,-0.8298936190451897,0.4065989329293014,0.4385206572433385
SO_1104,2599.4354130006777,-0.019174299470338427,0.023243262246154934,-0.8249401167217987,0.409405589253899,0.4414309736141406
SO_3216,616.3198127276178,0.05304620663872971,0.06494698535663097,0.81676164563216,0.41406465469290443,0.44633653663066053
SO_0470,476.72182359234364,0.0782207646182275,0.09587969311644415,0.8158220169022631,0.4146019389446025,0.4467976521114575
SO_2827,3240.4616073965444,-0.023119640645903747,0.02871724943207182,-0.8050785191176218,0.4207743707424517,0.453329662695855
SO_3474,516.18247179274,-0.07453197004847979,0.09279077273892201,-0.8032260951009045,0.42184406534660013,0.4543621400776474
SO_1414,436.6067336449073,0.07399890860953598,0.09228034049422398,0.8018924530752867,0.42261517205811394,0.4550725526516508
SO_3635,719.5317246605548,0.04570385610682676,0.057052109867436696,0.801089674212257,0.4230797335640587,0.4554525891665856
SO_2782,1265.2346016687786,-0.036976364223204605,0.046272095138507455,-0.7991071965192477,0.4242282571253839,0.4565685278479468
SO_1412,664.7748244090393,0.05998737984333425,0.07511073606364282,0.7986525360702862,0.42449191570264166,0.4567318080344879
SO_4696,1026.0386971822472,0.041484446800116356,0.05197577217899905,0.7981496966942275,0.4247836248570761,0.456925175169225
SO_3464,1456.8575150829263,0.029535085209901637,0.037232061167862256,0.7932702161382231,0.42762040565334947,0.4598553650673869
SO_4397,1366.9040513141658,0.032781217177162876,0.04142384987168407,0.7913609497597904,0.4287333907395229,0.4609307600045463
SO_1116,519.7600614570262,0.08328416180836681,0.10609394226006026,0.7850039317439867,0.4324512633715144,0.4648053621063695
SO_3883,569.8579615787419,-0.05186880354281827,0.06614699787398148,-0.7841444844047949,0.43295533573966394,0.4652245904181798
SO_4088,655.9083278006232,0.054362254282472294,0.06949699968752437,0.7822244777026114,0.43408266156186404,0.46631312774418254
SO_1531,1294.2350655865982,0.03448514349413425,0.04429186523936069,0.7785886484520518,0.4362220680414616,0.4684880330637439
SO_2866,583.7360754920727,0.05107054341743939,0.06599110206892249,0.7739004474285069,0.4389896649899999,0.4713362718839999
SO_2698,507.2551842556479,0.06438919973597701,0.08351266836406525,0.7710111650998702,0.4407003137029102,0.4730484819541893
SO_4078,2864.750066605986,0.019543204854264473,0.025426545584094146,0.7686142338772884,0.4421223530704166,0.47445007904452907
SO_2718,545.5657246883244,0.06297889815839615,0.08214739908293114,0.766657238834992,0.443285333940971,0.47557301143285874
SO_1732,740.820489536931,-0.04565331426493251,0.059638653089795504,-0.7654987478706832,0.4439746117684624,0.4761872807611269
SO_3215,834.6958110461102,0.03945529560987286,0.051757668445204866,0.7623082104566522,0.4458760747476618,0.4781010210172037
SO_4544,448.3403221754856,0.07311754767157788,0.09706217251993665,0.753306316696749,0.4512658638604883,0.4837532119156049
SO_2792,991.5761671413873,-0.0411289551067557,0.05461961598209203,-0.7530070354255243,0.45144568631387505,0.48381886003693464
SO_1775,636.9953478346417,-0.04711256077179575,0.06265468947443198,-0.751939897348328,0.4520872035921212,0.4843791467058441
SO_0371,610.1596566258254,0.057724328056138786,0.07684774392304006,0.7511518895590141,0.45256125036597217,0.48475975360807727
SO_0705,523.2415261369567,-0.06987786403313603,0.09346428361653729,-0.7476424290569543,0.45467586521985637,0.4868969895267753
SO_3097.1,416.6781881102201,0.07064060566330968,0.09473175661176153,0.7456908663988525,0.45585417786163274,0.4880307125886805
SO_2127,588.4685009665417,-0.05903597583442329,0.0800571516818298,-0.7374228859533909,0.46086522218812254,0.49326603004395064
SO_3979,474.8887557136928,0.0678086264559375,0.09199514749027043,0.737089165090029,0.4610681276827161,0.4933537794244641
SO_0925,859.6307808136937,0.04774303969961081,0.06561394519120739,0.7276355591861077,0.4668367071188336,0.49931298178595884
SO_2545,464.65481149099327,0.06460894357001341,0.08880204913898725,0.7275614042294414,0.46688211409642966,0.49931298178595884
SO_0927,602.3359940004285,-0.051176410400682985,0.07037653449044898,-0.7271800291278665,0.4671156785272732,0.4994318575448833
SO_0716,546.2663782853399,0.06428017408088493,0.08846742551371294,0.7265970916144853,0.46747281041626987,0.4996827525539379
SO_0646,527.6010752357054,0.06411762353811803,0.08830152666357567,0.7261213476229342,0.4677643832000261,0.49986345821270467
SO_0499,506.10468671849856,-0.06657525339076831,0.09174595911172168,-0.7256478000267862,0.46805470990655185,0.5000427379991441
SO_3027,751.328690705186,0.046223330568081276,0.0637302248436264,0.7252968380622938,0.46826994512220244,0.5001417214917764
SO_2532,666.8684284358264,0.04527169831909475,0.06252178803597723,0.7240947474669762,0.46900756904534424,0.500798451113584
SO_3983,819.4633717513078,-0.04872965297022318,0.06758020319929918,-0.7210640196880692,0.4708701269553591,0.5026557085237743
SO_2391,1410.3970394165615,0.026780103488610055,0.03764157045581071,0.7114502175207738,0.4768052896100897,0.5088583786579037
SO_2155,514.1671454565667,0.055548560542753846,0.07906503477703467,0.7025679644535938,0.48232503273851557,0.5146145746791694
SO_3974,557.0475608701386,0.05386487715417172,0.07712046297911053,0.6984511642359045,0.48489508871208176,0.5172214279595538
SO_2112,3481.9718072372125,-0.016397449724670148,0.023550532700934566,-0.6962666166790971,0.4862618754981767,0.5185437668668481
SO_4298,875.7966332509391,-0.03629412279171456,0.05244613806195267,-0.6920266035383132,0.48892062225982547,0.5212427851633362
SO_0323,817.0141673590529,-0.036867802624798614,0.05360976549708869,-0.6877068437615295,0.4916374094040187,0.5240022545371986
SO_0357,737.428481286553,0.03766324715112463,0.05500335094965187,0.6847445928449022,0.49350510432853156,0.5258555303370094
SO_3326,665.2177317511178,0.04554959983238054,0.06669119251533812,0.6829927328395683,0.4946114346138054,0.5268967762987796
SO_4400,719.0684497605824,-0.04196210598213208,0.06147562411180026,-0.6825812114704085,0.4948715097481713,0.5270362202486397
SO_1380,966.6731801489053,0.03205272756383648,0.0479706347321651,0.6681739306306198,0.5040225741861832,0.5366419892170218
SO_4206,1157.010143339304,-0.03051161407988411,0.04603406119563852,-0.6628051770234628,0.5074553375552097,0.5401559554461924
SO_1171,1000.0766251368336,-0.03248992651964209,0.04906170835585683,-0.6622257481126529,0.5078265550953647,0.5404101055787919
SO_2467,583.5539769286008,-0.0545646532281254,0.08250170870221132,-0.6613760379809308,0.5083711889209814,0.5408486182001576
SO_1194,620.9071036400546,0.056892532284221885,0.08614746632328445,0.6604086540481879,0.5089916201273472,0.5413675208862296
SO_1246,914.6328732852097,0.03385983450180669,0.051707233863019765,0.6548374757680228,0.5125723993534008,0.545033982111513
SO_0709,471.72016647268015,-0.05600603223152581,0.08601815618915616,-0.6510954746387158,0.5149848575673737,0.5474565447824087
SO_4488,740.0767537666046,-0.03892185370076749,0.05996941335412968,-0.6490284217210407,0.5163200055817404,0.548732905124642
SO_2535,836.3001956541536,0.03534559132169425,0.05458814004993209,0.6474957983430729,0.5173111129592833,0.5496430575192386
SO_0529,916.7379664565779,0.03597187099652668,0.05575792849701949,0.6451436049753809,0.5188341283441653,0.5511177411205922
SO_4170,654.2310201386366,0.04874736669971657,0.07577772309031772,0.6432941597046365,0.5200332451854908,0.5522476940022911
SO_3614,572.6556982031218,0.044678106821966705,0.07002471757382216,0.6380333740706017,0.5234519552714723,0.5557335356512118
SO_3055,732.1376146763711,0.03988850603731672,0.06257969864395699,0.6374032937464227,0.5238621834799092,0.5560243778871045
SO_0926,868.7430353312552,-0.03659794956715336,0.05760434122100505,-0.6353331848157332,0.5252111348160351,0.5573111651623988
SO_3867,503.47297731083404,-0.04640058612625364,0.07345135211600458,-0.6317186108837232,0.5275707646987358,0.5596694539705778
SO_1871,728.148766240412,-0.03980838598087556,0.06309877111067853,-0.6308900360523596,0.5281124272508794,0.5600984411706753
SO_4535,1049.5085050553237,0.031405412365301956,0.05028972828032653,0.6244896013404756,0.5323060973555485,0.5643993963645109
SO_2724,1123.1718763926883,0.027760799478071696,0.04453349963881718,0.6233689178533428,0.5330421184574891,0.5650329548730983
SO_3870,453.76062416432495,-0.058100711530672186,0.09364960209071778,-0.6204053218975815,0.5349909695369603,0.5669514690157917
SO_2939,656.339132643238,-0.046596034527345266,0.07569058739312345,-0.6156120084698742,0.5381506238006444,0.5701517904717291
SO_4104,908.3197568200317,-0.03371878855523853,0.055052294491218595,-0.612486525164124,0.5402159105363389,0.5721913071101409
SO_0725,496.9875345186947,0.05470228947393553,0.09017474363678592,0.6066253949583758,0.5440995431896078,0.5761552390899559
SO_0468,1077.0451178242292,-0.026775436290128213,0.04432876224470157,-0.6040194883476262,0.545830685491485,0.5778384008316706
SO_1863,1501.345237674779,0.028915919275044416,0.048130361736191014,0.6007833357566781,0.5479843047243506,0.5799678244553438
SO_2240,1325.8079241934502,0.02181145047292068,0.036509589996374055,0.5974170204345456,0.55022899287451,0.5821925028340251
SO_4388,502.3039511204384,-0.04882141201795491,0.08189759066574943,-0.5961275737305983,0.5510900049326561,0.5829523516010467
SO_2204,521.7559058725533,0.048811559761944796,0.08194353364982337,0.5956731127868563,0.551393623441982,0.5831223389433091
SO_0974,27821.45615622458,-0.013005446801264685,0.021895385331670417,-0.5939811793333937,0.5525247010726495,0.5841670848345193
SO_2271,574.7950033479683,0.044157330767749206,0.07480282298846568,0.5903163678001577,0.5549785679793234,0.5865163884782025
SO_2145,619.3583283298257,0.04403289184211383,0.07460252216322262,0.5902332865606662,0.5550342588025343,0.5865163884782025
SO_1611,1916.8878326921201,-0.020778438224837326,0.03576538052273386,-0.5809651098673406,0.5612639686383316,0.592945880902225
SO_1669,1047.5133405811512,0.030435526443776017,0.05248815624546955,0.5798551258199895,0.5620123192372646,0.5935827756893708
SO_4089,963.3436684160829,-0.029360650520868867,0.05088785044758174,-0.5769677882368507,0.5639612157770959,0.595486998025505
SO_2828,386.94158811077,-0.05908070736831667,0.10243808724527231,-0.5767455148479781,0.564111380816718,0.5954914446913866
SO_1622,1583.6109489769926,-0.020164054736643303,0.035128904909034246,-0.5740018024717198,0.5659665815444268,0.5972953059237613
SO_1290,1927.6951130984994,-0.02001854497735809,0.03506657707666187,-0.570872512979922,0.5680860645690227,0.599377073556145
SO_4314,1612.422648960044,0.02088753752336539,0.03696816486173389,0.5650141845419621,0.5720641162351665,0.6034181991311994
SO_4276,450.484851914359,-0.0531129960032023,0.09434304928818661,-0.5629773089161002,0.5734503353865994,0.604724054892046
SO_1098,618.8649264730234,-0.04066711501422193,0.07228697428119671,-0.5625787414483091,0.5737217712492912,0.6048539603868497
SO_3550,1698.34760547765,-0.020523381376241087,0.036851189724223736,-0.5569258829858147,0.5775780696018754,0.6087622123419405
SO_0121,1611.6976428855537,0.019206074028591064,0.034827291055179475,0.5514662049988742,0.581314127323986,0.6125417457339523
SO_2258,1119.4163108034222,0.02201596153165609,0.04034846152190211,0.5456456256629587,0.5853095551482947,0.6165925600322857
SO_4131,853.4059365267229,0.02846075498271071,0.052263705635897856,0.5445606015958071,0.5860557579072112,0.617219280397889
SO_3256,3567.5171984812528,0.014439176599713372,0.02675145474817749,0.5397529493493088,0.5893674188180597,0.6205468564587571
SO_2480,508.81188701547023,-0.046710506216148896,0.0866289003429019,-0.5392023450748582,0.5897472424157815,0.6207865709639805
SO_2719,587.5387519723756,0.043971182371817734,0.08161389208270486,0.5387708054317366,0.5900450104446686,0.6209398098050678
SO_1987,929.5960307529494,0.029131534413567948,0.054529159798118516,0.5342377275098434,0.5931770699758788,0.6240748956940654
SO_3936,1681.4731646773917,0.020887539971294864,0.039236397555010905,0.5323511145999004,0.594482836419695,0.6251603744028584
SO_2950,1189.988099088942,0.02575877263406911,0.04840033490423697,0.532202363579393,0.5945858461330462,0.6251603744028584
SO_3530,1792.644768714953,-0.017772198909604568,0.03340117535634411,-0.5320830395936643,0.5946684835925229,0.6251603744028584
SO_1588,2385.466848700422,-0.01523188727140185,0.028761766779726434,-0.5295880252439321,0.5963975986677134,0.6268166415673031
SO_1504,545.5129505827133,-0.03846046122505976,0.07316315601835269,-0.5256807294563961,0.5991100551911916,0.6295052859078192
