GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO4737,919.4457863880186,0.06485856606235649,0.20110702460688237,0.32250771045486826,0.7470680974585786,0.8750485132506167
SO3897F,996.2685766706066,-0.06943426420053284,0.21589966628811808,-0.32160431460728994,0.747752474780695,0.8755204926769823
SO3389,837.5994410157034,0.057979003041932,0.18079444953390256,0.3206901715810683,0.7484451961704016,0.875968428735882
SO4683F,1123.15000025124,0.07603886300430877,0.23735710167369703,0.3203563848232442,0.7486981845093894,0.875968428735882
SO4691F,1109.4541372048993,-0.07359707842116987,0.23070184216550327,-0.3190138307104286,0.7497160249318932,0.8768295314147065
SO2115,907.1897913499537,-0.06248696641462525,0.19643434380140384,-0.3181061173182624,0.7504044435224061,0.87730485674491
SO3951,1050.6259845019642,0.07123365565727637,0.22454053863036758,0.3172418490299395,0.7510600976983184,0.8774229517678592
SO4679,1045.3516953764783,0.07097816595500285,0.22405492367091226,0.3167891371994765,0.7514036072834053,0.8774229517678592
SO4601,1086.6216249503645,0.07243971880493001,0.22871439509173377,0.31672566466957874,0.7514517730356394,0.8774229517678592
SO2915,932.9012243860901,-0.06439912536219392,0.20348171851600363,-0.31648605010739084,0.7516336118487126,0.8774229517678592
SO4644,1927.7298442871827,-0.09077883104812931,0.28797545427130933,-0.31523114106316913,0.7525861628367331,0.878205383565295
SO4681,965.0956025840463,-0.06467013247749007,0.20626141349738578,-0.31353480702443515,0.7538743806034133,0.8793787769243414
SO0563F,1002.7825450264933,-0.06769215304490049,0.2165304921207083,-0.3126218038943192,0.7545680107665559,0.8796446398151295
SO0635F,1116.5621400957948,0.07607809753150768,0.2435882813523423,0.3123224857498923,0.7547954529936358,0.8796446398151295
SO1882,942.9073626108418,-0.06624323487180471,0.21223753283103064,-0.31211837976152484,0.7549505587612972,0.8796446398151295
SO1694,902.998497895637,0.06046251819852904,0.19497926454207318,0.31009717028388045,0.7564870640633442,0.8808809821697421
SO1791,899.7063377725874,-0.06515923973543987,0.2102062436686423,-0.3099776609782978,0.7565779441843622,0.8808809821697421
SO2622,865.4928240470688,-0.0565192652966454,0.18274845937716286,-0.30927355277999313,0.7571134472719011,0.8811746855454112
SO0084,1132.0402559709316,-0.07269582936162372,0.2386232552499193,-0.30464687645588684,0.7606351137418702,0.8849423481118018
SO0206,1658.903645843291,-0.08316830867394456,0.27414904828500053,-0.3033689490962021,0.7616087063743501,0.8857438076749917
SO2823,914.7949894329022,-0.060674258803143546,0.20038206548516999,-0.30279286050993404,0.7620477246585403,0.8859231955951864
SO3536F,1009.1628219989974,0.0640981352292785,0.21361875843553857,0.3000585514994495,0.764132494357435,0.8876976014909164
SO4539,1005.4320736066691,0.06553393731229763,0.21875314992282374,0.29957939958998553,0.7644979995973902,0.8876976014909164
SO1695,1030.4819016348497,0.06915865478386617,0.23096517484380527,0.2994332579820142,0.7646094893515023,0.8876976014909164
SO1349F,1130.6635223523274,0.06964089691765622,0.23268355507706914,0.2992944511896849,0.7647153879767457,0.8876976014909164
SO0300,1131.4041137674596,0.07029822107776408,0.23656580738649183,0.2971613770155449,0.7663433073538721,0.889255512561692
SO0311,1531.0483888597598,0.07875520888304802,0.26771572810269706,0.294174755593131,0.7686243697437785,0.8915501936343787
SO2493,632.1100914487622,-0.024852235372603622,0.084582643858673,-0.29382192656602923,0.7688939792738791,0.8915501936343787
SO0752F,928.4187030814359,0.05903002579698021,0.201648863473887,0.2927367146040198,0.7697234043871126,0.8921794005396078
SO4537,782.7520851449354,0.04688256268685015,0.1604928216783544,0.2921162591359261,0.7701977356013402,0.8923967059425585
SO3204,878.0783950810935,-0.054856451211769124,0.18821415012057663,-0.2914576357655689,0.7707013398172524,0.8926477543452987
SO2290F,900.5720524300102,0.05621631178827284,0.1933599290238248,0.2907340319790155,0.7712547415628062,0.892956271306993
SO0547,1184.1389752803088,0.06922695785191953,0.23942678069722567,0.2891362346782024,0.7724771259326574,0.8930546445021952
SO3494,897.2439480514224,-0.05798923951501565,0.20063547997569078,-0.28902784054964603,0.7725600726430055,0.8930546445021952
SO2603,4361.543322772209,-0.0921364127312448,0.3191342159832256,-0.2887074093493244,0.772805292205041,0.8930546445021952
SO3529,953.9202470711795,-0.05894130687198438,0.20418117437775302,-0.2886716028135768,0.7728326956373246,0.8930546445021952
SO2512,851.7467696247498,0.05307674702531441,0.1841095525535481,0.2882889360663515,0.7731255755608103,0.8930546445021952
SO3533,966.4912792157578,0.06123468624586868,0.21257631244223724,0.288059782119458,0.7733009775550599,0.8930546445021952
SO1787,821.8726366139066,-0.04999150533134629,0.17363636012647743,-0.2879091988275513,0.7734162452815194,0.8930546445021952
SO1355,854.0071314069706,-0.053395734814524656,0.1856456120445037,-0.28762185233726084,0.7736362156648717,0.8930546445021952
SO1388,1010.8747561546363,-0.06358502300666086,0.22180057915002593,-0.2866765418301814,0.7743600009167374,0.8933512999836186
SO1780,908.4035592556518,0.05729415492417177,0.19995437809571276,0.2865361362417711,0.7744675204293858,0.8933512999836186
SO2489,803.1693774004345,0.04706789547145933,0.16479931653608848,0.2856073463214405,0.7751788761903793,0.8937315634036794
SO2040,870.8902469607323,-0.0531298882427487,0.18618836849092443,-0.28535557120657873,0.7753717420850308,0.8937315634036794
SO1481,1000.7360500591706,0.06097430545154108,0.2147432670599974,0.2839404759288932,0.7764559971605973,0.8946498545061549
SO1912,863.5312760812773,0.052375341301117005,0.1851674701550792,0.28285390115905484,0.7772888335681261,0.8950595915106437
SO1480,731.1875747357412,0.039770584082832634,0.14066838166349163,0.2827258237602551,0.7773870190491029,0.8950595915106437
SO2261,988.4185865305996,0.05982749221940797,0.21193359954181332,0.2822935690647973,0.7777184162846581,0.8951098753464933
SO1478,849.9196160440057,-0.04980671951156214,0.17844967001966533,-0.27910793842360926,0.780161991145998,0.8975902198428994
SO1948,763.706435491468,0.04222556470310281,0.1516670192440494,0.2784096695086827,0.7806978976359085,0.8978747355065846
SO1795,956.8408568729498,0.06405992920582543,0.23066561053510534,0.27771772765440494,0.7812290510235754,0.8981535763985008
SO1297,869.7460461963053,-0.05225342015184612,0.18913373679070225,-0.2762776278759321,0.7823348378178608,0.8989053136421867
SO4214,1101.950973539741,-0.06401055554308284,0.2318268816324669,-0.2761136029279112,0.7824608130321574,0.8989053136421867
SO0408,1050.4126134133796,-0.061104226635622476,0.22170288170891125,-0.2756131366657216,0.7828452187403437,0.8990149411226317
SO2991,1028.7835459891362,-0.05930101759145237,0.21714935579731992,-0.27308861853959165,0.78478509541861,0.9009101224528767
SO0452,2035.7785863685253,-0.07945648412239686,0.2920727137103397,-0.27204350284223083,0.7855885698394143,0.901499830605097
SO4480,1830.4021331950885,-0.08178843227718455,0.30165237767830866,-0.2711347177392589,0.786287420413864,0.9016264133920369
SO3828,998.0986684477987,0.057947860626319306,0.21386693519452998,0.27095287344727154,0.7864272783350846,0.9016264133920369
SO1652,953.9728001511667,-0.05663701188518491,0.20917058892762497,-0.2707694813862281,0.7865683336374117,0.9016264133920369
SO1677,891.3930638180325,-0.05212217378876731,0.19432126930470225,-0.26822680798280496,0.7885247410158152,0.9035360844567959
SO2190,925.8521988321454,0.05297070351794043,0.19815217292309212,0.267323354251077,0.7892202067675033,0.9038909003233596
SO2890,1272.751911250149,-0.07246904068308542,0.27134877872382024,-0.26706971383440303,0.7894154857533167,0.9038909003233596
SO1530,915.1746006294794,0.053018027047880334,0.19894279236253126,0.2664988583816908,0.7898550385052527,0.9040614513575576
SO2754F,801.8863752706177,-0.04335730133538361,0.16300351984503372,-0.26598996988901275,0.7902469337277412,0.9041773485939695
SO4458,1113.624507757465,-0.06174035045002823,0.2331964672762931,-0.26475680001137303,0.7911968181736134,0.9049305552090384
SO4511,978.5374940782228,-0.05617815829440809,0.2126965502277152,-0.2641235047501389,0.7916847526345898,0.9049305552090384
SO3530,922.1426274789086,0.05559870261443645,0.21059903118245837,0.2640026513999818,0.7917778756923827,0.9049305552090384
SO3765,767.2868725260194,0.04049946160523627,0.15388797916855884,0.2631749524819986,0.7924157355212089,0.9052981079322702
SO1006,836.4973128752105,0.04630783533882577,0.17642222815817088,0.26248299787546386,0.7929490916977514,0.9052981079322702
SO3647,1927.543641255698,-0.07735467246426497,0.29473760363675033,-0.2624526748870525,0.7929724667680605,0.9052981079322702
SO2583,669.9839457306034,0.024051745342510034,0.09220484097832544,0.2608512209045929,0.7942072428364799,0.9061063917444984
SO3388,1371.2914947773631,-0.06843284455979402,0.26241705880836175,-0.2607789481009664,0.7942629798416094,0.9061063917444984
SO3444,812.3032341377835,-0.04591724433596902,0.1767293057538436,-0.2598168093294305,0.7950050841510022,0.9065893654103807
SO3656,953.0132072788094,-0.05559032933231239,0.21449649291855238,-0.2591666118915095,0.7955066910405679,0.9065893654103807
SO2627,864.4957197389361,-0.04840084841743285,0.18692548936589487,-0.25893123822557573,0.7956882952765055,0.9065893654103807
SO2707,855.5016781929671,0.0470493245402523,0.1822552395804032,0.2581507376609392,0.7962905752237311,0.9065893654103807
SO4291,786.8880305433088,-0.04526315768402566,0.17533973611431253,-0.25814546483927864,0.7962946444548406,0.9065893654103807
SO3497,954.6325757407733,0.053261758671486935,0.20654417489391425,0.2578710278265818,0.7965064452716166,0.9065893654103807
SO3931F,1118.9403631851037,-0.06108894085022696,0.23744671794065975,-0.2572743113909609,0.7969670217007362,0.9065893654103807
SO1850,1032.746234242939,0.05821167037566121,0.22632074854146242,0.2572087214752063,0.7970176516867217,0.9065893654103807
SO3166,1081.2590677924481,0.05763275427420421,0.2249824100256994,0.2561656009801873,0.7978229690431411,0.9068572018303187
SO2180,982.8305268170722,0.05393727909679979,0.2107846729977365,0.25588805072833254,0.7980372816612084,0.9068572018303187
SO4665,937.2440603473858,-0.05569863355883955,0.21776753191708606,-0.2557710649907468,0.7981276176828713,0.9068572018303187
SO3085F,938.8087909857928,0.05241541010990692,0.20530757550683126,0.2553018805103121,0.7984899476231341,0.9069376513528916
SO4102,877.4065777934198,0.047978391962976125,0.18839472979539756,0.25466950171632785,0.7989783738071441,0.9070267426221802
SO3352,1093.5428909615098,-0.060602777063861475,0.23817597625696071,-0.2544453811684139,0.7991514951872054,0.9070267426221802
SO3640,1044.7277958730624,0.05608435384586194,0.22090352860751783,0.2538861837083089,0.7995834889549316,0.9071860810134179
SO4189,1114.7417984075,-0.06151506288142828,0.24444780157055082,-0.25164907389716995,0.8013123234599315,0.9084623217003862
SO3592,888.5511944930425,-0.04779259281247231,0.19014661896277132,-0.25134600380051775,0.80154661055342,0.9084623217003862
SO2908,983.6854843394134,0.05323337412070138,0.21183439778616256,0.2512971201893194,0.8015844015003407,0.9084623217003862
SO0671,995.0023632298258,-0.053478366778656326,0.21374428114260505,-0.25019788362420253,0.8024343218437364,0.9090943828317057
SO1568,938.5265892886503,-0.04984945966069144,0.1999662165568067,-0.24928940757615492,0.8031369242706792,0.9095591450331573
SO0073,1017.776180872657,-0.05437909695115625,0.21896696477371783,-0.2483438403932394,0.8038683814621912,0.9100562353452972
SO1626,1007.8896487656964,0.05516656111705511,0.22249937126066616,0.24794030115449392,0.8041805974217031,0.910078515306991
SO2921,832.74686352419,-0.04280685427293587,0.17300754633911267,-0.24742767109724803,0.8045772613554262,0.9101726313511685
SO1590,787.0181605834738,0.04152526940439768,0.16829907798543367,0.24673497859561477,0.8051133342869923,0.9101726313511685
SO1459,845.215604181101,0.045305780189721444,0.18375006600166174,0.24656198049644085,0.8052472313766081,0.9101726313511685
SO3550,865.0555510561896,0.045426884185160006,0.18442174516816767,0.246320650223415,0.8054340257504876,0.9101726313511685
SO3072,877.2875218621357,-0.04681456514667653,0.19041658342519746,-0.245853403650985,0.8057957153329989,0.9101900119456421
SO1314,1013.9549685734837,-0.055261053781943785,0.22539863183858877,-0.24517031594724598,0.8063245595239102,0.9101900119456421
SO4255,1220.1326539801498,-0.06542213990289703,0.2668472420878572,-0.24516700787695353,0.806327120836448,0.9101900119456421
SO2869,919.0697963349636,0.04984886192782653,0.2041538852338161,0.2441729770204224,0.8070968549552873,0.9102266457951993
SO0610F,1038.817933311519,-0.053429619572220206,0.21890009332302351,-0.24408221468126973,0.8071671466701624,0.9102266457951993
SO1280,1091.544499917572,0.05856587608530485,0.24014330594933397,0.2438788616396462,0.8073246409255788,0.9102266457951993
SO0360F,1051.9939948140131,-0.053964466896805174,0.22151642389573273,-0.2436138411218038,0.8075299075521536,0.9102266457951993
SO0694,949.0308132527449,0.04961518750940542,0.2041579746044757,0.24302350964015548,0.8079871852486074,0.9102323339796995
SO4227,862.9928635892782,-0.04603133595056068,0.1899478449595973,-0.24233671069209411,0.808519270332293,0.9102323339796995
SO2001,2207.3747585665833,-0.07344652388913755,0.3032090145015201,-0.24223067381385302,0.8086014283875124,0.9102323339796995
SO1058F,1060.5626546704198,0.06252019143124915,0.2590984745868029,0.24129895604732207,0.8093234199435917,0.9102323339796995
SO1259,969.9121163762859,0.053245309886554265,0.22081278188211026,0.2411332778506518,0.8094518216102472,0.9102323339796995
SO4420,1101.4538869279454,0.05756088160885746,0.23883037738514298,0.24101155907832253,0.8095461577095953,0.9102323339796995
SO1700,808.1319276362206,0.041433218154360726,0.17205496201925688,0.2408138519697177,0.8096993931961617,0.9102323339796995
SO3915F,913.2813314704147,-0.04792205387485665,0.19918847974316112,-0.2405864733575386,0.8098756349906165,0.9102323339796995
SO2644,861.4020865479057,-0.04444358950023853,0.185290665029053,-0.2398587618716243,0.8104397509503021,0.9105374016635572
SO1776,788.8987817350362,-0.03977122432796283,0.16622131766419107,-0.23926668905555618,0.8108987935939549,0.910724240747579
SO3393,943.9430790609871,0.048640727368689685,0.20388852367625956,0.2385653027039566,0.8114426727487204,0.9110061908773978
SO0614,1072.9886898058064,-0.05579557925832527,0.23683281240548568,-0.2355905783983879,0.813750385051566,0.9132674775957511
SO1131F,963.0462317851292,-0.048063424373731144,0.20457374822929933,-0.23494424279628773,0.8142520097013621,0.9135009023371574
SO2029F,1031.8112158269428,-0.05082140277861043,0.2171343479226665,-0.23405510581269587,0.8149421982909746,0.9139456304553791
SO2017,1124.3789411771854,-0.05468458101105238,0.23518647339579868,-0.2325158425205131,0.8161373838084007,0.9144251350702511
SO1718,866.8916809448112,0.04396737286098825,0.1891644820980112,0.23242932485712392,0.816204574551739,0.9144251350702511
SO1292,1190.3166661467696,-0.060240823464330906,0.2592465793312051,-0.23236882669672243,0.8162515590132071,0.9144251350702511
SO3291,1162.7266531385485,0.054695165844111944,0.23604275668364752,0.2317171965476418,0.8167576739523552,0.9146627514995598
SO2577,751.0128361946512,-0.034748033395896105,0.1543438252530624,-0.22513393936507128,0.8218750788321337,0.9200623858390673
SO2299,913.3565825174786,-0.04349862045544607,0.19393375315478267,-0.22429628544716962,0.8225267663683391,0.9204607086949291
SO0020,830.4888437480665,0.03904195527410263,0.17614841882413093,0.2216423827969905,0.8245922862663606,0.9224403461253677
SO1853,1002.9639081870409,-0.04709466346408847,0.21298292915094624,-0.22111942798341047,0.8249994433010751,0.9225640791192109
SO4408,1455.2594037807496,-0.057806237171516194,0.2638373449663279,-0.21909800971842588,0.8265737011240643,0.923835021127642
SO0394,2124.0639646901045,0.06433987615605194,0.2942029661266633,0.2186921396582782,0.8268898724297931,0.923835021127642
SO0209F,1915.5109432840145,0.06243409004751433,0.28630904462327467,0.21806537802417342,0.8273781725855619,0.923835021127642
SO1502,1037.9561143892156,-0.048360363717606214,0.2218546963767374,-0.21798215006223792,0.8274430192087673,0.923835021127642
SO2726F,1031.243771404831,-0.047772045712701244,0.2193853607119092,-0.217754026785015,0.82762076627539,0.923835021127642
SO1389F,1592.9043997774347,0.061590908115814996,0.2838317836452222,0.21699792505550064,0.8282099619816665,0.9241611161136889
SO1430,870.6767661104492,-0.040540704701981164,0.18726631773321975,-0.2164869005420163,0.828608234926342,0.9242740117805126
SO3645,1170.6079757468797,0.05176074167939063,0.24077414447272652,0.21497632892743507,0.8297857738750289,0.9251499763336323
SO4739,982.7335113092915,0.045559332423326736,0.21232036445679806,0.2145782508422405,0.8300961522690294,0.9251499763336323
SO0874,1147.7351842610842,-0.052136238135176836,0.24370436395841988,-0.2139323124475201,0.8305998418174564,0.9251499763336323
SO1524,1289.668954078928,0.05395263195199641,0.2522020040650892,0.21392626181539828,0.8306045603060115,0.9251499763336323
SO4592,911.5635091571023,0.04306729891091365,0.20168129338923457,0.2135413661186512,0.8309047275952074,0.9251499763336323
SO3236,848.0584588271755,0.04035150729646015,0.18927377540909993,0.2131912210724578,0.8311778154459988,0.9251499763336323
SO4011,1013.3627824994549,0.046487968488457244,0.2202253016885456,0.21109276787007433,0.8328148834874676,0.9266224035565407
SO3308,1138.4924321222213,0.051097075383981325,0.24247418866861659,0.21073201920809156,0.8330963878970249,0.9266224035565407
SO0491,855.3838272531842,-0.03838103863715931,0.18289016970467434,-0.20985840135167397,0.8337781901226586,0.9270493028847716
SO3514,858.1253051816557,0.03796382255257486,0.1844803201848905,0.20578792640064064,0.8369565726917221,0.9298312225653261
SO1066,1719.3928945533971,-0.05708562001678716,0.2788977241611753,-0.2046829897536106,0.8378198112494497,0.9298312225653261
SO0119,880.0295039226736,0.03830662517984422,0.1873467663285649,0.2044691025660024,0.8379869345190615,0.9298312225653261
SO1742,992.6347491126656,-0.04346513240563969,0.21279902055475847,-0.2042543818685248,0.8381547164131986,0.9298312225653261
SO3292,1152.8096314983532,-0.04836034739820094,0.23713433761143418,-0.20393650234426905,0.8384031197107235,0.9298312225653261
SO3677,934.1439708138538,0.046543059286962264,0.22866093648950664,0.2035461762796469,0.8387081575486077,0.9298312225653261
SO3580,931.1472233507233,-0.04108451692869475,0.20247476435258482,-0.2029117903165015,0.8392039786432335,0.9298312225653261
SO3616,1036.2174468891762,0.045479037768656985,0.22425142574132292,0.20280378427166693,0.8392883999823015,0.9298312225653261
SO1533,988.8622718930449,0.04624294773303183,0.22858910242760433,0.20229725407700605,0.8396843465281618,0.9298312225653261
SO4080F,1136.8379333741034,-0.047894422238750255,0.2369084169324565,-0.2021642914122597,0.8397882880422634,0.9298312225653261
SO1635,1162.7475418231227,-0.04955365645041339,0.2452970837166421,-0.20201486173254263,0.839905105725951,0.9298312225653261
SO3959,946.6890898758072,0.04131453208247511,0.2052348582987095,0.20130367923339704,0.8404611258416155,0.9298312225653261
SO4662,788.8569476138149,0.03221546986953935,0.16005930338257687,0.20127208596264662,0.8404858280929951,0.9298312225653261
SO1207,1119.282699095131,0.046370131578577056,0.23063211689214064,0.20105669671437348,0.8406542415378857,0.9298312225653261
SO0163,1356.5324654514784,0.05166826089515145,0.2571622469388476,0.20091697560660218,0.8407634937564328,0.9298312225653261
SO2257,807.1822562012411,0.0346824136169614,0.17441040196229382,0.19885518998149818,0.8423760226207906,0.9309450489774109
SO4648,1089.2483265798228,0.045396440045579814,0.22829395739218855,0.19885081744670446,0.8423794430986766,0.9309450489774109
SO2816,1195.4124743852144,0.047784939468092646,0.2407526101344796,0.1984815011617151,0.842668356772867,0.9309450489774109
SO1941,1047.150110570444,0.04366679112325829,0.22151269352281572,0.19712997223231646,0.8437258291507523,0.9312729793286474
SO0472,993.8925552148528,0.041841900848254565,0.21239938381562318,0.19699633820301532,0.843830403327201,0.9312729793286474
SO1161,1205.2349106842044,-0.04784689432652552,0.24293389098453444,-0.19695438183868522,0.8438632364922716,0.9312729793286474
SO4139,975.8257951872314,0.04351276193958775,0.22169457237305262,0.19627346521757608,0.8443961291301537,0.9315306233063505
SO1324,814.5503695367188,-0.03561777802736773,0.1842343161861164,-0.1933286847135801,0.8467015629177249,0.9336944387021421
SO4615,1013.6121502471218,-0.04195025184359701,0.21736603474112012,-0.19299359209252342,0.846963986521001,0.9336944387021421
SO3814,878.0329191025928,-0.03652786393548913,0.19012993574115244,-0.19212052953733208,0.8476477942052032,0.9336944387021421
SO3937F,1074.5805590694147,-0.043227430139096024,0.2252838388005899,-0.19187985418412018,0.8478363182488855,0.9336944387021421
SO4469,1115.7899145904241,-0.0450076030051994,0.2345954952107375,-0.19185194909548026,0.8478581772206851,0.9336944387021421
SO1041F,734.2370657021585,0.027887175374536867,0.14577292021794308,0.19130559594225827,0.8482861771325962,0.9338352077351405
SO2345,808.777496959607,0.03208831368554063,0.1681116052436836,0.19087506563885048,0.8486234757338724,0.9338760640283259
SO3325,774.8481999704514,-0.029811301350410185,0.15697706565567093,-0.18990864191461732,0.8493807204383752,0.9343788618400938
SO3111,1005.5308532148905,0.04105838278646034,0.2176681435253277,0.18862835011813667,0.8503841114926983,0.9351519868694891
SO1795F,863.942021964687,-0.03422422148309372,0.18282797316643723,-0.18719357268123155,0.8515088640257652,0.9360579773795602
SO1867,805.7658238400528,0.030554352998733478,0.16430637023798064,0.1859596371977464,0.8524764140150093,0.9366183472514015
SO2562,937.047452838746,0.03775966166472242,0.20325416696962345,0.1857755844698901,0.8526207519819894,0.9366183472514015
SO3802,1577.9610687123256,-0.05254346872833162,0.2841814869235335,-0.18489405941657913,0.8533121305580127,0.9367868370171138
SO0144,1090.4705526348814,-0.042307380778236224,0.22892098478431064,-0.18481215611621732,0.8533763729046931,0.9367868370171138
SO3210,948.9486869982684,-0.03711718620589333,0.2030229553505139,-0.18282260812237444,0.8549372088610252,0.937739771227696
SO4377,990.9245798584867,-0.03982735947194599,0.2180452055677213,-0.18265643295502895,0.8550676020266192,0.937739771227696
SO1320,892.8837490547334,-0.03604363220613417,0.19744198104195515,-0.18255303160919525,0.8551487402677511,0.937739771227696
SO2430,1092.3574426356254,0.04354803324727455,0.23950216521015483,0.1818273050227444,0.8557182553914477,0.9379116304971463
SO3109,844.3155742917343,0.03212787962045153,0.17693025893846928,0.18158499181095183,0.8559084278307292,0.9379116304971463
SO0122,1086.3866668577157,-0.042411906400581886,0.23543118070759805,-0.1801456641091939,0.8570382142001255,0.9385888820685181
SO4584,1189.914401926144,-0.04321667972087438,0.24012934399404579,-0.17997250565905837,0.8571741530404617,0.9385888820685181
SO2109,1164.8807456474872,0.04353466997640438,0.24233772199882161,0.1796446282375142,0.8574315663255315,0.9385888820685181
SO3380,893.6170314922925,-0.034194701292160845,0.19093868296256175,-0.1790873423949696,0.8578691206407172,0.9387375428467363
SO0623,1032.5327729534924,-0.03918033188182092,0.2217644075203698,-0.17667547430135777,0.8597633064701264,0.9404794818665835
SO1624,945.3404319369204,0.036693944030809396,0.20867972954821876,0.17583856424507527,0.8604207717495735,0.94068628276325
SO2410,845.9202332644967,-0.031213265263822877,0.17768627391811292,-0.17566503351973925,0.8605571072787558,0.94068628276325
SO0330,1046.3188443774109,-0.03886418722741728,0.22206343576856868,-0.17501389678542567,0.8610687140595521,0.9409149172600163
SO1824,772.4045860798926,-0.02660298225080953,0.15321160089027797,-0.17363556085978876,0.862151882985638,0.9417677345394382
SO0422,1003.6198215771819,0.03725809331851716,0.21582314666625255,0.1726325183096919,0.8629402897213398,0.9422980840024879
SO0451F,942.9962586043409,-0.03447246308635045,0.20063466811469027,-0.17181708131639892,0.8635813362790838,0.9426672060225367
SO0165,782.7328807894457,-0.027605595470950785,0.16164819869937688,-0.17077576918929932,0.8644000825468057,0.9430848043663029
SO0130,845.8077346929765,-0.031320221957966195,0.18363229498840694,-0.17055944304319398,0.864570190309449,0.9430848043663029
SO1757,11345.538802544294,-0.05751387518791598,0.3403097460005836,-0.1690044903616053,0.8657931094107022,0.9434602750082471
SO3124,1035.817681626358,0.03795318520883045,0.22473852822560775,0.16887707465419757,0.8658933319574011,0.9434602750082471
SO2518,957.8273492975101,-0.03619370592996829,0.21436779423783697,-0.16883928884304358,0.865923053905627,0.9434602750082471
SO2269,996.0926392883563,0.03557490864605368,0.21102758357276036,0.16857942475462112,0.8661274655813417,0.9434602750082471
SO2880,1259.886340399861,0.04124540890950109,0.2463225576305801,0.1674447087032869,0.8670201492569829,0.9438625162021632
SO3469,1116.731001501888,0.03908891463215154,0.2335915489903469,0.1673387363588521,0.867103526617095,0.9438625162021632
SO3259,1024.7381881615686,-0.03843653581446315,0.23128693963666203,-0.16618550046468103,0.8680109697333892,0.9445198065199629
SO1293,1322.3962447611489,-0.041570488261662875,0.2551897258391479,-0.16290032102572083,0.8705969180628732,0.9470024517809785
SO4029,1191.003605345271,0.03927561249202729,0.24199486110766089,0.16229936583055787,0.8710701140536268,0.9471859925972852
SO4365,1130.386981487141,0.038911109093184494,0.24139707289576803,0.16119130454405212,0.8719427295324897,0.9478035749739957
SO2764,871.3976919582938,0.029942495057430036,0.18637298120288087,0.16065899071945092,0.8723619904309803,0.9478976035480845
SO1294,1319.5388250322762,-0.04055608951882753,0.2529888759056669,-0.1603077976201209,0.872638616702576,0.9478976035480845
SO2484,920.169297776767,0.03127774645933859,0.19704611938182415,0.1587331258157409,0.8738791384190303,0.9489137869534392
SO0162,909.4573842553866,0.030718008810549622,0.19587134483018703,0.1568274769195104,0.8753808173456366,0.950212743462064
SO3731,846.1852298366745,0.027632794132931904,0.1779552668936907,0.1552794396888492,0.8766010237577668,0.9512046709707872
SO0295F,1117.4017025376197,-0.036006770147676864,0.23332679724862462,-0.1543190519574541,0.8773581759625758,0.9512046709707872
SO3558,927.5817909994945,0.03089696090751943,0.20216277597308782,0.15283209660532399,0.8785306856347035,0.9512046709707872
SO3263,996.3460394655261,-0.03226665902561982,0.21139452420027763,-0.15263715627302632,0.8786844218484957,0.9512046709707872
SO0919,1193.9706214490375,0.03732200113163863,0.24466253878470515,0.15254481261015912,0.8787572486271491,0.9512046709707872
SO4220,987.4675856630195,0.032358470614602286,0.2126671671415983,0.15215545986493217,0.8790643227288171,0.9512046709707872
SO3620,1205.0151389837004,-0.0400327167817479,0.26383650370537615,-0.15173304762426684,0.8793974907139991,0.9512046709707872
SO3068,1162.2727105127146,-0.03599258905941143,0.23729165397920737,-0.15168080484855684,0.8794386974924723,0.9512046709707872
SO3317,1211.4850036692744,0.03672373753989044,0.24234770070994655,0.15153326164147596,0.8795550747765698,0.9512046709707872
SO1232,1060.2026580457427,0.035910435743084945,0.23763282449590822,0.1511173206784961,0.8798831694819804,0.9512046709707872
SO0229,963.3250910313097,0.032072229936378344,0.21235391847201354,0.15103196666750088,0.8799504993751499,0.9512046709707872
SO2063,805.7743125389159,-0.02470901289298935,0.16361932938724028,-0.1510152436483233,0.8799636911134444,0.9512046709707872
SO3354,935.0443926070108,-0.030185070101541388,0.20050165331795633,-0.15054773664970122,0.8803324914589432,0.9512727964323627
SO1600,972.5633601440386,-0.03314579151963484,0.2213672561477398,-0.149732133362639,0.8809759552065357,0.9516375682803933
SO4562,1129.7199378502191,0.038127994494524635,0.2560369833347912,0.14891596517784653,0.8816199432931675,0.9517245060372549
SO0942,951.6772354793171,0.03226161485830398,0.21695658122706632,0.14870078923551547,0.881789738442887,0.9517245060372549
SO2966,3615.761942914001,0.05153797387057952,0.3471341366088115,0.14846702883807164,0.8819742047269065,0.9517245060372549
SO4007,930.0131219005941,-0.029318893031108288,0.19813074981723275,-0.147977500000145,0.8823605251323309,0.9518112322075872
SO0110,825.0946880071382,-0.027214001274974878,0.18450102910612518,-0.14750053919385653,0.8827369541696314,0.9518872320352594
SO0618,956.8055240220701,0.030911285369218677,0.2110501236720356,0.14646418979243866,0.883554957429571,0.9524391796823962
SO2317,1002.5368873691921,-0.031665996912647695,0.21733807531671043,-0.14569926077841272,0.8841588049555672,0.9527599730574193
SO2302,877.2387939006434,-0.026421273809445853,0.18526115403045443,-0.1426163728047519,0.8865931660379868,0.9550524028892579
SO1002,724.1784965864164,-0.020664153127601125,0.1457950810723015,-0.14173422707830266,0.8872899385478055,0.9554721352794125
SO4628,1007.1268051502799,0.03192837892943298,0.22641048548524179,0.1410198775070167,0.8878542392837946,0.9557489752290259
