GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
UP_SO3609_x_at,2220.065289205909,-0.7112103648045288,0.9819742569437875,-0.7242657939099534,0.4689025727328401,0.5866829113885259
UP_SO0831_at,2575.6508092120616,0.4495376135574109,0.620980188597074,0.7239161921944913,0.4691171885027262,0.5868742958808583
UP_SO2189_at,1335.7480745646012,0.37335320644366565,0.5163724262720614,0.7230308735481489,0.46966091659307385,0.587462254813455
IG_SO4236_SO4238in_at,455.8145449181573,-1.0863025621073503,1.5025970801839057,-0.7229500019888205,0.4697106020995069,0.587462254813455
UP_SO3135_at,5002.282685950251,0.3499986714984093,0.4845847582443863,0.7222651260564361,0.47013148956432327,0.5878122525258463
SO1558_x_at,5113.38139776316,0.31640035979530906,0.4380981792532956,0.7222133639874718,0.47016330817962726,0.5878122525258463
SO0533_at,2653.612546287495,-0.17889132181020062,0.24770562850426983,-0.7221932052590277,0.4701757002554674,0.5878122525258463
SO2894_at,2747.384848188143,0.18311777633241125,0.2536523700378371,0.7219241685188896,0.4703411011553089,0.5878851491026205
IG_SO0815_SO0816_at,610.8670402303649,1.1440023357984972,1.5847158473028808,0.7218974542000955,0.47035752658530916,0.5878851491026205
UP_SO0900_x_at,608.8491852299077,0.46240492941955474,0.6410225528779077,0.7213551650305612,0.4706910242151515,0.5882247419593052
SO1645_at,2190.1756611521378,-0.22752624792387774,0.3157067363965353,-0.7206886065240599,0.4711011239049716,0.5886599630416677
SO0097_at,7297.645264740951,0.32102609367126284,0.4459619750713565,0.719850820509746,0.47161685067933923,0.5891543414813698
UP_SO1657_x_at,932.7300918060088,-0.6176405411406163,0.8580739062488305,-0.7197987686639994,0.4716489031745913,0.5891543414813698
SO0863_at,3744.4525535353077,0.21886851086430212,0.30417064138122196,0.7195583040836302,0.4717969920868761,0.5891543414813698
IG_Sp16SD_SO4737_x_at,3708.2384907823152,0.3339810961199823,0.46419391160666973,0.7194861625048153,0.47184142511572214,0.5891543414813698
IG_SO1075_SO1077_x_at,1848.9178971777549,0.36640037680611315,0.5094152726202538,0.7192567567153572,0.4719827347456348,0.5891543414813698
SO1344_x_at,16325.723595397156,-0.4186524535237653,0.5821342713675843,-0.7191681955783881,0.4720372929706884,0.5891543414813698
IG_SO1669_SO1670_at,875.0680595836311,0.6164163554298419,0.857126264005296,0.7191663367650967,0.4720384381327183,0.5891543414813698
UP_SO0726_at,797.1130065417267,-0.9140454113532879,1.2710097814746486,-0.7191489984387026,0.47204911985648135,0.5891543414813698
SO4351.1_at,1001.1935304653214,-0.6099724884934377,0.8481954908824075,-0.7191413949381668,0.47205380423136967,0.5891543414813698
SO4202_at,25296.836632296974,0.4021365115557757,0.5599770344432662,0.7181303639631993,0.4726769096524217,0.5897520795661988
IG_SO3061_SO3060_x_at,3689.040101236006,-0.2686776308044044,0.3741445315124559,-0.7181118743558589,0.4726883091409141,0.5897520795661988
UP_SO1559_at,1358.7188072010845,0.5187086298069878,0.7223722930785855,0.7180627424072015,0.47271860143818645,0.5897520795661988
IG_SO2719_SO2720_x_at,60719.498539342654,-0.3940858491892481,0.5491607454681515,-0.7176147465771532,0.4729948625114384,0.5899525983817593
SO4612_at,2053.5977241586334,-0.3018579258395229,0.42064864030210364,-0.717601097254785,0.47300328089605914,0.5899525983817593
UP_SO1931_at,1115.3048925626772,-0.6811261426328943,0.9497365004218846,-0.7171738080302585,0.47326685838220106,0.5900428077304893
UP_SO0925_at,972.0299531127459,-0.9325412975840173,1.300306963421641,-0.7171701173776064,0.4732691353488685,0.5900428077304893
IG_SO2347_tGly7_at,1404.079813658378,0.3842531637837288,0.5358393968184902,0.7171050991494945,0.473309249659159,0.5900428077304893
SO0542_at,6184.537100349615,0.26527617681409543,0.36997605516670784,0.7170090418272188,0.4733685175889242,0.5900428077304893
UP_SO2321_s_at,53793.600893920775,0.3421723760593172,0.47725810646829764,0.7169545606912523,0.4734021345827697,0.5900428077304893
IG_SO1227_SO1226_x_at,242.15255919840945,0.8216288671340761,1.1461161050134434,0.7168810066798937,0.4734475223705723,0.5900428077304893
UP_SO2652_at,4988.410429360206,0.38468339408164237,0.5366983564105458,0.7167590313754938,0.4735227946384508,0.5900593640742785
SO0651_x_at,1398.3191801631651,-0.3150843753995423,0.4401724436380201,-0.7158203107749628,0.47410230936093045,0.5907041731422379
SO1534_x_at,4303.770563958263,0.2944165143817071,0.4116237551404213,0.7152563735814272,0.47445064063628584,0.5910608098700176
SO3792_x_at,2956.3911381708613,0.16960651675648075,0.23718392717465023,0.7150843599599862,0.474556917540098,0.5911158463836944
SO3314_at,6671.10291880115,0.2964840838800136,0.41467969945119904,0.7149713001923909,0.4746267775124672,0.5911255129060807
SO1492_x_at,1368.5037460454525,-0.35706936712462495,0.499516025350583,-0.7148306540796514,0.47471369105322436,0.5911564135446943
UP_SO0407_at,3520.0328859410047,-0.247053538133157,0.3456723610704832,-0.7147043442179698,0.47479175282552444,0.5911758817887206
SO1414_x_at,875.8436233244101,-0.2892795990405698,0.40481083656336875,-0.7146043853381041,0.47485353421121523,0.5911758817887206
UP_SO4191_at,1187.8808005471296,-0.5435072858627387,0.7610941777215882,-0.7141130516722416,0.4751572759855619,0.5914766719114115
IG_tGlu6_SO3128_at,1321.9188807756636,-0.37498796920259225,0.5252588063380458,-0.7139108658013773,0.4752822979622089,0.5915549417236227
UP_SO2449_at,3173.346796005904,-0.2090195094056012,0.29289622249637287,-0.7136299253848848,0.4754560479063279,0.591693831876106
IG_SO1510_SO1508.1_at,3406.0369270037313,-0.5028925905874866,0.705934199500622,-0.7123788462766543,0.4762302111284479,0.5924799752871176
UP_SO2250_at,91.82230237843586,-0.9946585530560892,1.3962671850211446,-0.7123697840403135,0.4762358213263257,0.5924799752871176
SO0067_at,2141.839138062158,-0.17145712940247101,0.2407066720702352,-0.7123073404149012,0.4762744795563635,0.5924799752871176
IG_SO4388_SO4390_x_at,1326.7431926230797,-0.3001199992313915,0.42145385785656014,-0.7121064231271931,0.476398877126162,0.592557286209844
SO0802_x_at,2237.641612673288,-0.21584945001822378,0.30337307216996906,-0.7114983820887407,0.4767754530510805,0.5928837461926374
SO2559_at,5809.455920630122,0.32443520826702976,0.4559994990584149,0.711481501486186,0.4767859099805273,0.5928837461926374
SO3596_at,2746.656129948077,0.20179912210363485,0.28392755653165164,0.710741586934126,0.47724438395660873,0.5933763441592161
UP_SO3798_at,2032.5818608927123,-0.30674565210099264,0.43167215599616066,-0.7105986518707055,0.47733297874754155,0.5934067174090889
UP_SO0329_at,1380.1507524497417,0.3676274255404558,0.5174199739499429,0.7105010321383948,0.47739349111448715,0.5934067174090889
SO1192_at,2210.392376376869,-0.2609565263563972,0.3675526366625635,-0.7099840956819792,0.477713998830409,0.5937275825651734
IG_SO2280_SO2281_at,1494.711924481886,-0.2774629377402117,0.39122387520339574,-0.7092178042456121,0.47818932652224444,0.5941846638705023
UP_SO0482_at,1428.963074682283,-0.3363857713772311,0.47435171618759125,-0.709148422779609,0.47823237634330773,0.5941846638705023
SO1662_x_at,6092.446902888025,0.271764183539378,0.38325802310284235,0.7090893527529718,0.478269029790502,0.5941846638705023
UP_SO2014_at,5617.826028725454,0.24617182700444906,0.34732175865879683,0.7087716817830702,0.47846617362119603,0.5943520170560048
SO2320ic_at,1506.8504571198355,-0.2916262216952037,0.41153472262921514,-0.7086309019857683,0.47855355453093296,0.5943829965527077
IG_SO1056_SO1055_at,1134.2496131540252,0.4685391057424223,0.6613677653918439,0.7084395857497297,0.4786723169828505,0.5944529400338884
IG_SO1791_SO1792_at,1121.4447152813736,-0.6006405940391775,0.8481154844132854,-0.7082061406468628,0.4788172533720414,0.5945497224901876
SO1268_at,11309.106184215632,-0.34538266189453365,0.48775086064932044,-0.7081128702361313,0.47887516780462946,0.5945497224901876
UP_SO1542in_x_at,66403.96195487086,-0.3775136143391485,0.5332165072345803,-0.707993112023194,0.478949534927398,0.5945632180164528
SO3645_at,4616.544825490177,0.25960585391558677,0.3667297348670487,0.7078942044601381,0.4790109590259667,0.5945632180164528
IG_SO1478_SO1476_at,1854.7649392263947,-0.5376585228277067,0.7608843017887845,-0.706623229791586,0.47980064906112063,0.5954657598973673
UP_SO3749_at,958.7426637386461,-0.817013271844436,1.156701947504564,-0.7063299872599309,0.4799829491311942,0.595614351815909
UP_SO0808_at,5557.817228158701,0.22996407147386227,0.3258145932522279,0.705812680697935,0.48030463513922206,0.5959358474830885
UP_SO1399_at,1244.9464689812125,-0.33953604946419,0.4812830411414513,-0.705481017280222,0.4805109411508578,0.5961141207891327
UP_SO1083_s_at,16898.226676361977,-0.5506564468777077,0.7810851212222569,-0.7049890362986687,0.4808170590996169,0.5964148775295965
SO0971_at,4532.899758321117,0.21380915439666237,0.30335176617828397,0.7048225137776314,0.48092069596735243,0.5964148775295965
UP_SO3895_at,2438.2173887065424,0.1931856151949627,0.27410405067009974,0.7047893481423697,0.48094133836717967,0.5964148775295965
SO1953_at,1737.6459430184734,0.16527616691690475,0.23470433310313119,0.7041888180406151,0.4813151937231144,0.596800746261603
IG_SO2718_SO2717_at,363.8168487732077,-0.816212136311194,1.1596145363297004,-0.7038650437192602,0.4815168225304499,0.5969729921421403
UP_SO0353_at,784.8788829411401,-0.5350432242062257,0.7606439883610584,-0.703408207246955,0.48180139327654015,0.5972480091938255
UP_SO4499_x_at,2388.1963966826092,-0.2533503281864853,0.36029971538514943,-0.7031654963026033,0.48195261901150355,0.5973576797357425
SO3123_at,5307.637757500851,0.2998725293995378,0.4269329231079339,0.7023879236498383,0.4824372744325295,0.5978805383834459
IG_SO0056_SO0057_at,528.4831511879553,0.7023016953018635,1.0001553719359357,0.7021925942790906,0.48255906343470334,0.5979536220821324
UP_SO4679_at,2451.915783538467,-0.5638440453613134,0.803606704788233,-0.7016417882052116,0.4829025842005139,0.5982632329253639
UP_SO0213_at,689.7578425586136,-0.7386681306216671,1.052848075656627,-0.701590426672893,0.48293462357374684,0.5982632329253639
SO2919_at,4332.990465395172,0.2167582023016081,0.30913834472341256,0.7011689297086151,0.4831975973960706,0.5985111164103053
UP_SO2083_x_at,2533.822901739613,-0.2561393404225865,0.3653629368634059,-0.7010545257313455,0.4832689879572605,0.5985216622905494
SO0576_at,6015.172420166853,0.32107480277268385,0.45808847623306,0.7009012874825775,0.4833646209168113,0.598555949504739
SO4399_at,12751.602796392113,0.3403526282871391,0.4856569957166948,0.7008086597926447,0.48342243300687404,0.598555949504739
UP_SO3652_at,4191.146668287574,0.2260279515808948,0.32276122787140504,0.7002946204893891,0.48374333060699726,0.5988753757378081
IG_SO1776_SO1775_x_at,1037.6698412559106,-0.8035818895990094,1.1483086959386342,-0.6997960500004374,0.4840546819167161,0.5991197980559191
SO3274_at,7187.528755657053,0.28608083603266693,0.408828849446457,0.6997569677874067,0.484079092884238,0.5991197980559191
SO4448_x_at,4662.1126678877645,-0.2659220994865138,0.3800998682049576,-0.69961113310127,0.48417018793316646,0.5991197980559191
UP_SO1694_at,3736.4215077441595,0.32126877339164844,0.459332394946587,0.6994254638386802,0.4842861789392652,0.5991197980559191
IG_SO4681_SO4682_at,2440.561304551372,0.45024281776173597,0.6438507738897504,0.6992968495504722,0.4843665354842418,0.5991197980559191
SO3166_x_at,4354.888726116517,0.432219952976675,0.6181281301113446,0.6992400635428424,0.4844020169479468,0.5991197980559191
IG_SO1432_SO1434_x_at,576.3101060240048,-0.9660633465831042,1.38162930735065,-0.6992203635543774,0.4844143263732259,0.5991197980559191
SO2110_at,11887.00949333995,-0.36063347310570437,0.5158004776061103,-0.6991724295786736,0.4844442783523909,0.5991197980559191
UP_SO2187_x_at,3485.1364944691886,0.32629175705907104,0.4670849497572013,0.698570478943248,0.48482049810678285,0.5995071864742096
SO4353_at,922.1876765831645,-0.3412107835541043,0.4888957013866964,-0.6979214228848795,0.48522633609001564,0.5999310940694712
IG_SO3415_SO3417_at,626.7443613191883,-0.7114622014335038,1.0203746198528962,-0.6972558779794746,0.48564267507118475,0.600367873247092
IG_SO1700_SO1699_at,1598.9851465397212,-0.46663564007409897,0.6694595330211924,-0.6970333785049366,0.48578190518646813,0.6004620121373835
SO2544_at,1543.9550345371918,0.27306168012004567,0.39188165144963066,0.6967962881394124,0.48593028938724425,0.6004985371623028
IG_SO4064_SO4066_at,1748.9136038516615,0.37217109704050033,0.534126489265591,0.6967845716699524,0.4859376228344594,0.6004985371623028
SO1759_x_at,1169.0379228876957,-0.3496102929463599,0.5021815169935917,-0.6961831152993656,0.48631416038040975,0.6008858375728349
UP_SO0439_at,932.0493959340721,-0.45615743798877023,0.6553600787501606,-0.6960409289175954,0.4864031982177376,0.6009178512439513
SO0917_x_at,2849.434118143969,0.22366508134043395,0.32146446679836316,0.6957692200573031,0.4865733682004668,0.6010500768103093
IG_SO0920_SO0919_at,598.9615394147997,-0.40099132231634016,0.5767736095527832,-0.6952317437464927,0.4869100818508749,0.6013170586902574
IG_SO1102_SO1103_at,1694.5329656233287,0.3631116027616345,0.5222954883614345,0.6952225528518392,0.48691584077996686,0.6013170586902574
IG_SO3128_tGlu6_at,1527.7738152119114,-0.4012781426118548,0.5776984224901119,-0.6946152646257627,0.4872964434651378,0.6016873776104524
SO1421_at,1832.4714618541316,-0.24036016926825426,0.34606983168552724,-0.69454239364808,0.48734212431732205,0.6016873776104524
SO3276_at,6355.534299096129,-0.28604236324685256,0.4122308233692918,-0.6938888288579166,0.48775192981538007,0.6021152405540919
SO3692_x_at,1804.8996109032569,0.25577702460684487,0.36895261352192804,0.6932516947508849,0.4881516117019207,0.6025304968608121
UP_SO1799_x_at,12549.608728952542,0.3842387549888671,0.5545685720020311,0.6928606747435009,0.48839699069722164,0.6027127253230211
UP_SO2473_at,2692.839420909307,-0.32207947768745565,0.4648854937198325,-0.6928146436884947,0.4884258811998934,0.6027127253230211
UP_SO2280_at,2690.9816728901937,-0.29206073358299817,0.42176735936389737,-0.6924687913817689,0.48864297818617475,0.6027775878083421
IG_SO4618_SO4619_x_at,991.5092683441303,-0.6185296543051609,0.8932743989467755,-0.6924296218882404,0.48866756877773654,0.6027775878083421
SO3501_at,1203.96481466555,-0.2773862534069325,0.4005992591723022,-0.6924282735321424,0.48866841528700244,0.6027775878083421
UP_SO0154_x_at,24546.592166194256,0.40830170390308407,0.5898536842001,0.6922084490440737,0.48880643351123143,0.602869712437602
UP_SO3253_at,1229.8455318056394,0.3405280518235453,0.4920205592729913,0.6921012657005815,0.48887373688276703,0.602874608289553
SO0046_x_at,2070.4749751819936,0.1316005019552797,0.19020158555594954,0.691900130961675,0.48900004839682176,0.6029522617473247
IG_SO0139_SO0141in_x_at,61568.03674409685,-0.42219748246289396,0.6103408652038789,-0.6917404790220998,0.48910032145511084,0.6029977930230799
SO4489_x_at,4471.29128222003,0.2250548516822215,0.32548487062635467,0.6914448934266337,0.4892859999919098,0.6031485928416199
IG_SO3722_SO3720_x_at,571.936977029715,-0.9147062733370669,1.3236816424174407,-0.6910319249170354,0.48954547871741216,0.6033903161868505
IG_SO0595_tGly1_at,1718.2313350183485,-0.4079337518876587,0.5904184506740312,-0.6909231095707713,0.48961386252443206,0.6033964729893926
UP_SO3236_x_at,33107.7041874566,-0.42738987813674456,0.6191013723600017,-0.690339090200274,0.48998097090993353,0.6037415578149705
IG_SO0208_Sp16SB_x_at,107091.83335690806,-0.5622817251288387,0.8145753837543855,-0.6902758619310062,0.4900207244120667,0.6037415578149705
SO4587_at,3437.446541125681,0.20059690100148897,0.290656009974186,0.6901522559925891,0.4900984441702205,0.603759167860273
UP_SO0395_x_at,1099.5984953186567,-0.6047855229471194,0.8767591118197142,-0.6897966782368382,0.49032205791493944,0.603956478945692
UP_SO1062_at,21147.63376252391,0.39654571767814606,0.575536127107562,0.6890023041143265,0.49082181759432986,0.6044938390063949
SO0190_at,9578.876816439206,0.30549858977778693,0.4437568357626262,0.6884369212088123,0.49117768012212726,0.6048538599071837
UP_SO4294_s_at,16949.255034058184,-0.5307500652542638,0.77108533532989,-0.6883156000200619,0.49125405999292227,0.6048696671934584
UP_SO1904_s_at,16909.11791650646,-0.5381004295492828,0.7821559296149331,-0.6879707858434284,0.49147117859796163,0.60505873630031
SO3054_x_at,3320.3746255437823,0.22508531880602498,0.32752881169172887,0.6872229580152966,0.4919422391663778,0.6055603484578753
UP_SO1767_s_at,53387.8944772422,0.3251116588429149,0.47345390377436847,0.6866807016504224,0.49228396068084335,0.6058044946227922
SO1330_at,3820.3967909650605,-0.23321117578543177,0.3396349413853419,-0.6866524829105726,0.4923017471753509,0.6058044946227922
IG_SO0258.1_SO0258_at,2174.4728363009604,-0.9839906024382267,1.4331551261502602,-0.6865904356644359,0.4923408572564508,0.6058044946227922
IG_SO1773_SO1771_at,866.5883668300363,-0.7753533414972399,1.129422385231279,-0.6865043155120978,0.4923951439118125,0.6058044946227922
UP_SO3537_at,11251.53270795866,-0.24638607663740147,0.3592962376446442,-0.6857463308065179,0.4928730851839228,0.6062552187350067
IG_SO0797_SO0796_at,1490.2184001044848,-0.5653591246816946,0.8244736154209518,-0.6857213064277854,0.4928888683464877,0.6062552187350067
IG_SO3974_SO3973_at,14121.888877646797,0.3752228229031394,0.547415506704385,0.685444270956261,0.4930636158892586,0.6063918035723324
SO1347_at,5868.751676423014,0.246450943454623,0.3597334340553431,0.6850932388361429,0.4932850864652738,0.6065627929460263
UP_SO0795_at,2243.2420829905377,-0.3093578315738208,0.45162128403367324,-0.6849939152795881,0.49334776061421004,0.6065627929460263
IG_SO0395_SO0396_at,854.0746376622675,-0.9231286648009954,1.3477886485117294,-0.6849209375819741,0.4933938129825698,0.6065627929460263
IG_SO0877_SO0878_x_at,2215.5362245361075,-0.33472860226103907,0.4889717745453273,-0.684556082142549,0.4936240884898322,0.6067675230287594
SO0318_at,5562.874099630101,0.2536425465490747,0.37082402993350827,0.6839970608014665,0.4939770217862097,0.6071229529222635
IG_SO2730_SO2731_x_at,31090.35534912962,-0.2741983903251812,0.4009462193508903,-0.6838782287786455,0.49405206275530766,0.6071367912945744
IG_SO3282_SO3283_x_at,353.8982759711883,0.816243670946352,1.195269240982128,0.6828952364537227,0.494673044214457,0.6078214415744697
SO3981_at,1427.8574550568592,0.22068836681154647,0.3232727999927666,0.6826691475944914,0.4948159293400337,0.6078538078874413
UP_SO3606_s_at,16952.74105735014,-0.5183166699385988,0.7592698309904955,-0.6826514748550401,0.49482709920367507,0.6078538078874413
SO1264_x_at,3056.4570745946794,-0.26911765281384936,0.3947263717697897,-0.6817828046482862,0.49537629886761314,0.6083852755143063
SO2930_at,1380.5009319437954,-0.3044707473968596,0.4465919409342945,-0.6817649838460818,0.4953875691261045,0.6083852755143063
SO0600_x_at,6404.133008969652,-0.25496494729776,0.3740495037572861,-0.6816342348717621,0.4954702617764327,0.6084083361519431
UP_SO2253_at,2076.3435996697262,-0.29062487612289484,0.4264285126508644,-0.6815324667580145,0.49553463048000657,0.6084088930142115
SO0661_at,1138.7429300185336,0.360504149897729,0.5290475291547255,0.681421101188615,0.4956050747253987,0.6084169082165425
IG_SO4100_SO4098_at,2004.4714037077276,0.5578335288192433,0.8193142909038313,0.680854142314381,0.4959637872064522,0.6087787608534131
IG_SO2200_SO2199_at,659.7280270726804,-0.5469522036958029,0.8036438378308792,-0.6805903037495882,0.49613076397503253,0.6089052014283567
UP_SO3317_x_at,61.6843217183378,0.47903572877277795,0.7042415244183131,0.680215113939,0.49636826377484655,0.609118151717515
SO0093_x_at,1227.9234548851916,-0.48151108199458104,0.7080114634596342,-0.6800893867476673,0.4964478642065825,0.6091373059271021
IG_SO4423_SO4425_x_at,64646.99517224044,0.36194060170706766,0.5326433970514751,0.6795176730071983,0.49680991359434334,0.6094910972300503
SO0082_x_at,1768.1180569467047,0.23250007628116376,0.3422442111790489,0.6793396898670369,0.49692265376627465,0.6094910972300503
UP_SO3485_x_at,50706.60020040214,0.43194582882842547,0.635840204770535,0.6793307903269629,0.49692829137539873,0.6094910972300503
UP_SO4593_at,889.0760897474223,0.49668371344272383,0.7313733247036093,0.6791110595180732,0.497067495491205,0.6095448828713163
SO3209_x_at,18459.451880124194,0.38648241250002496,0.5691437313675496,0.6790594206693229,0.49710021280912153,0.6095448828713163
SO3551_x_at,4941.927381003598,0.2845632770131572,0.4196590078932306,0.6780821373088591,0.49771961581227053,0.6102257886291864
SO3210_at,15849.265370545174,0.36237556710911917,0.5347024532361425,0.6777144277456345,0.4979527767651044,0.6104183062851802
IG_Sp16SI_SO2851_x_at,2034.472433584444,-0.37367376247901446,0.5514403450483041,-0.6776322513113944,0.49800489196456665,0.6104183062851802
IG_SO4729_SO4730_at,760.8315579194071,0.7628238626468344,1.1263740843289485,0.6772384710016622,0.49825466245897665,0.6106458261808934
UP_SO4619_at,1735.5242016834466,-0.41241402357428886,0.6093125632670469,-0.6768513377813576,0.49850028171937066,0.6108682005260929
SO3921_x_at,1620.171676385796,-0.334499125108056,0.49468274909474086,-0.6761891853317756,0.498920537959631,0.6113044685278816
SO0037_x_at,5037.768730952299,0.29471426004057755,0.435911056788479,0.6760880584490069,0.4989847379411324,0.6113044685278816
SO0346_at,7505.675625283633,0.2928489637154684,0.4332438134008085,0.6759449406021731,0.4990756032136505,0.6113371080930047
SO4542_at,1162.953782628662,-0.6028125579893678,0.8930237759937077,-0.6750240858017371,0.4996604625302896,0.6119747739096535
UP_SO3760_at,1454.1694869462704,0.42609125106703,0.632249438129,0.6739290308077633,0.5003564343496332,0.6127483466581961
SO4657a_at,2795.04629972154,-0.2239700943470257,0.33243283525694134,-0.6737303617252985,0.5004827553077875,0.6128242021835387
IG_SO2136_SO2135_x_at,862.3576866125652,-0.6854932702931912,1.0183740389235767,-0.6731252409161558,0.5008676170889463,0.6132165719703768
SO1991_at,13525.193380036158,0.33291767396564353,0.494860093014995,0.6727511041298608,0.5011056495895365,0.6134290995939813
SO3793_at,2535.146667353269,-0.17908870818026126,0.2662874363468265,-0.6725390827188966,0.5012405679961365,0.6135153615475406
IG_SO0558_SO0557_at,627.7473091391482,-0.8110028838722143,1.2068564708819987,-0.6719961349500944,0.501586156888733,0.6138594275422794
UP_SO3196_x_at,6080.731692389153,-0.31344541039016577,0.4666049142706845,-0.6717576279283063,0.5017380076379645,0.6139663317528968
SO0683ic_at,1252.1497094317033,-0.505580291893393,0.7527999502689865,-0.6715997944908761,0.501838509151228,0.614010381569478
IG_SO2497_SO2498_x_at,1088.8749048730315,-0.7633759473459303,1.1370046132668585,-0.6713921284387643,0.501970758150533,0.61409325881441
SO3910_x_at,4724.462386233074,0.2332590692517735,0.3476491254153516,0.670961185284412,0.5022452566459332,0.6142957955627366
UP_SO1086_x_at,2232.6128571237114,0.28972187222103324,0.43182157242929553,0.670929593885611,0.5022653825890092,0.6142957955627366
UP_SO3683_at,358.0954984594528,-0.766937992021023,1.1434332811921541,-0.6707326125940697,0.5023908831488396,0.6143703515793685
SO3381_x_at,4872.299534924918,-0.22168686669342672,0.33073581995017093,-0.6702838136093827,0.5026768835183288,0.61464113734245
SO1647_at,2261.3550220253255,-0.18858328953196912,0.28140943071210495,-0.6701384848928488,0.5027695137293886,0.6146754432558502
SO4684_x_at,10716.649985730088,0.30190098263113624,0.4512657180010212,0.669009345466063,0.5034895164973933,0.6154224867455504
SO3013_at,4876.794181376347,-0.2672812266248507,0.39958261869020734,-0.6689010335358738,0.5035586108798047,0.6154224867455504
SO3587_at,3266.503601971674,-0.17220286383567293,0.25745105924144257,-0.6688761131651735,0.5035745087993584,0.6154224867455504
SO2598_at,3263.1420489122434,-0.2247071879946049,0.3361686323347145,-0.6684359169206178,0.5038553751252276,0.6156866900920465
UP_SO1514_x_at,5547.8488875378835,0.28539273312373437,0.42730790265715607,0.6678854553099965,0.5042067123467725,0.6160369265599958
UP_SO1450_at,658.2859220330248,-0.8238524486623672,1.2342432691425236,-0.6674960028218175,0.504455362043458,0.6161675930755856
SO2872_at,1850.8599519724216,0.27597537396054983,0.41345301275174284,0.6674890869068567,0.5044597781603131,0.6161675930755856
SO3618_x_at,1994.3734225833177,-0.1962545888377295,0.29405233612226445,-0.6674138060788217,0.5045078496093196,0.6161675930755856
UP_SO2587_x_at,1870.3983370153974,0.29766837027321097,0.4462126089308646,0.6670998629698768,0.5047083476734031,0.616333388262107
SO4292_at,4952.813497812151,0.2038860550633109,0.30588338969493684,0.6665483054396979,0.5050606985930328,0.6166059953099247
IG_SO0436_SO0435_x_at,3252.2194951815113,0.256708046919626,0.38515304551395263,0.6665091965638539,0.5050856873950267,0.6166059953099247
UP_SO3676_at,5045.8930615550735,-0.26395000882373004,0.3960559617632653,-0.6664462457492333,0.5051259114851132,0.6166059953099247
SO0025_x_at,6095.646421300049,-0.1971471525247334,0.29615976801245736,-0.6656783730207433,0.5056166999132463,0.6171259605685591
SO0694_at,4549.581632992679,0.2285430394391707,0.3441885030432548,0.6640054430012419,0.5066868274052121,0.6182947209240675
SO0846_x_at,7618.516029515538,-0.3438850754505658,0.5179161153491393,-0.6639783263332999,0.5067041829949207,0.6182947209240675
IG_SO2563_SO2564_at,818.030555176211,-0.38185659818645756,0.5754275920572824,-0.6636049495319382,0.5069431886172089,0.6183952751744887
SO2346_x_at,3000.7046628425537,-0.2582686660691586,0.38920231740386224,-0.6635846050247483,0.5069562132265166,0.6183952751744887
SO2430_x_at,4293.007135262181,0.22272488543039093,0.33568471113025056,0.6634942791421038,0.5070140422277003,0.6183952751744887
UP_SO2221_at,822.410055442953,-0.8634540307179981,1.3016589565381995,-0.6633488951778733,0.5071071281365147,0.6183952751744887
UP_SO0731_x_at,3580.994099563919,-0.25108523199984156,0.3785447352533157,-0.6632907781211634,0.5071443416231765,0.6183952751744887
UP_SO3411_at,2685.782058565908,0.198060171949705,0.2986306687305307,0.6632278352108053,0.507184646816373,0.6183952751744887
UP_SO3170_x_at,2690.397606309471,0.3512871713581133,0.5297335996694759,0.6631393054495635,0.5072413392753868,0.6183952751744887
IG_SO1122_SO1123_at,2094.9563909213603,-0.5796567194813306,0.8748998157053891,-0.6625406807452366,0.5076247723431037,0.6187834816153162
SO1689_at,1924.1145485096877,0.17217126477189307,0.25992498337411496,0.6623882881011237,0.5077224076740547,0.6188232520677756
UP_SO3616_x_at,1203.7647259382243,-0.39805088412375617,0.6011966517480921,-0.6620976397096499,0.507908648394639,0.618890230466438
UP_SO2263_at,6412.328755272619,-0.288753380789704,0.4361298243541312,-0.6620812534830003,0.5079191493745034,0.618890230466438
SO4339_at,897.0918393693582,-0.6085964722128143,0.9193825832727324,-0.6619621507799173,0.5079954787948695,0.618890230466438
SO2127_at,1848.3369298921305,-0.2908618605733266,0.4394369396291597,-0.6618967008526515,0.5080374262910754,0.618890230466438
UP_SO2936_x_at,1798.928555717736,-0.3027915545244527,0.45775911461204755,-0.6614648291188471,0.5083142626465849,0.6190978929286491
SO0990_at,3944.4386577214077,0.19869221383662142,0.3004000854715222,0.661425290624484,0.5083396113758682,0.6190978929286491
SO0649_at,1690.621885875736,0.2525770024363558,0.381924868371401,0.6613264109074419,0.5084030075662622,0.6190978929286491
UP_SO1098_at,5190.2763403238005,-0.31122368168131187,0.4713181406729059,-0.6603261254425187,0.5090445681681834,0.6197998521863569
SO1606_at,1758.747016580383,0.3122296174225073,0.4735280945684065,0.6593687280732236,0.5096590183420464,0.6204392716820858
UP_SO3541_at,10787.782916007573,0.3188083299241807,0.48355229305493214,0.6593047629038202,0.5097000845208437,0.6204392716820858
SO2326_at,2663.990911302929,-0.16423127301003582,0.24937426316163078,-0.65857346675583,0.5101697058846661,0.6209315215849811
UP_SO3847_at,1164.1036056591083,-0.5088269301435016,0.7731570057914922,-0.6581159147909523,0.5104636501686662,0.6212098550186057
