GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_0726,894.8026913732679,0.28725692330109026,0.05616835250445386,5.114213084286427,3.1505155695734563e-07,4.067754279702437e-07
SO_0573,954.5039256849496,0.25089865665177735,0.04916419383810052,5.103280193670942,3.3381618906500173e-07,4.308668305552695e-07
SO_2296,687.5250982192696,-0.2897871036617651,0.05680272402868558,-5.101640962067621,3.3672108518728405e-07,4.3447881959649554e-07
SO_2485,1257.9997101006693,0.21014425055773625,0.04123805995026309,5.095881106220555,3.471229402935123e-07,4.4775896187085995e-07
SO_0025,903.2183715459427,0.24519598116775707,0.04816613837015252,5.090629837988,3.568761050807167e-07,4.60194218941e-07
SO_1917,654.5086408927251,-0.28591913253409196,0.05617925492414933,-5.08940769898296,3.5918363540761816e-07,4.6302345417474947e-07
SO_2847,559.1565525636512,-0.3438911043584975,0.06761265745660303,-5.0861941727290185,3.653200436083013e-07,4.7078514779591575e-07
SO_0037,1018.7985095704321,0.22583433698356176,0.04441025167084561,5.085184805016929,3.6726828200778206e-07,4.731463816203823e-07
SO_1320,797.1496813681845,0.2563722808389486,0.05061155231556938,5.06548938156323,4.0735248574658936e-07,5.246206255827287e-07
SO_1449,744.3933166926847,0.2876888343888468,0.05692785128687984,5.0535691737086585,4.3362916118154004e-07,5.582855719850689e-07
SO_0138,2294.00438960847,0.17205395148670305,0.03404812158273708,5.053258255924962,4.343359647108011e-07,5.590191596277819e-07
SO_3841,2203.4958124632417,0.1851974645185212,0.03668031882911977,5.048960053517765,4.4422160392115456e-07,5.715623286024316e-07
SO_3614,572.6556982031218,-0.3246338121540551,0.06430221115260659,-5.048563748198503,4.451439365453106e-07,5.725684934126316e-07
SO_1822,2049.188750619189,0.2614029024706663,0.05178959030515171,5.0474024013405545,4.478574233063345e-07,5.758771784083973e-07
SO_1575,855.8947228123602,0.24139517992342568,0.04789883875331684,5.039687520748294,4.6629255047163786e-07,5.993930705495534e-07
SO_1718,1083.6031985774578,0.2228431722934728,0.044242340952328,5.036875705415107,4.731918282246618e-07,6.080701288682268e-07
SO_0809,3489.1840307345265,-0.09691744748108397,0.01928642248033093,-5.02516459856276,5.030009348696898e-07,6.461724856008609e-07
SO_3717,543.1091849683576,-0.3014968602468215,0.06005176776340343,-5.020615903176773,5.150606108180371e-07,6.614564973678286e-07
SO_0177,901.7257083131705,0.26821667642489094,0.053490218929357715,5.014312556452862,5.322340901807162e-07,6.832961258456017e-07
SO_2514,899.8731607814848,0.23226416802212307,0.046435430319851874,5.001873923042477,5.677571734760736e-07,7.286723082045863e-07
SO_1929,3648.929289847575,-0.12115079427640686,0.02422810870403596,-5.000423093537853,5.720464306939455e-07,7.33946363909213e-07
SO_2370,451.29932085279216,-0.3814864102904065,0.07631811368291422,-4.99863521097236,5.773751371866491e-07,7.405503174226748e-07
SO_4369,2112.8705764447213,-0.1533089936124381,0.030811192400477708,-4.97575658935099,6.499327733189338e-07,8.333518903649434e-07
SO_1775,636.9953478346417,-0.29211578223302304,0.05872360452523499,-4.974418457359742,6.544380425403717e-07,8.388649744155566e-07
SO_2291,933.6270365462852,-0.2442450718389333,0.04911281393613105,-4.973143509076119,6.58758571307283e-07,8.441378677555637e-07
SO_0895,1935.5751185407369,0.2664074667531573,0.05361755229026736,4.968661480682987,6.741664495750444e-07,8.636103969438559e-07
SO_3057,559.6318963081986,-0.32634898245623645,0.06568247509826473,-4.968585333728666,6.744311966702222e-07,8.636783686172336e-07
SO_0016,1256.0012003091526,0.23087824361368908,0.04649533500372829,4.965621682157486,6.848133819777287e-07,8.766986502884007e-07
SO_3054,2815.5841956633635,-0.1552344682148609,0.03135047183763344,-4.951583153798527,7.361215262007358e-07,9.420877750624222e-07
SO_2717,674.1775479546725,-0.3147346197477074,0.06365401025553183,-4.9444586206625605,7.635575728257212e-07,9.768939784035567e-07
SO_0750,1421.1421337591532,-0.19555226477261117,0.03965128576401418,-4.931801352834971,8.147475113822246e-07,1.0420595129904314e-06
SO_0504,1692.0601037542253,0.1692431619912778,0.034399770344194336,4.919892205612967,8.659188821779684e-07,1.1071604635807307e-06
SO_4590,796.1035504254867,-0.2651970865080616,0.0539303071862355,-4.917403596316752,8.769962117875444e-07,1.1209726015329514e-06
SO_4001,716.2427578409297,0.29063629795394036,0.059131984037094486,4.915043908751977,8.876256337260246e-07,1.1342037537119261e-06
SO_2128,517.1661066065881,-0.34628168816815197,0.07048710467178007,-4.912695588513623,8.983269510773382e-07,1.1475184597356106e-06
SO_2201,1647.7633454022325,0.18691142143137765,0.03813800163428206,4.900923315902422,9.538728642820826e-07,1.2180911694118614e-06
SO_1303,854.1964676682138,0.2507150784535444,0.05121127313032156,4.895700948803381,9.795593556970748e-07,1.2505013051452019e-06
SO_4587,1319.1077092061887,0.19326344031518097,0.039544755003193946,4.887207931862809,1.0227605926096966e-06,1.3052434212848177e-06
SO_4072,1410.0909075587083,0.1747401128460164,0.035767578882767014,4.885433073866988,1.0320175794171188e-06,1.3166453170800014e-06
SO_3596,696.0637461554185,-0.2927620394278011,0.0599457972489929,-4.883779228288095,1.0407159560557012e-06,1.3273276338565993e-06
SO_4335,576.290074578819,-0.30229929647072007,0.06215678008921501,-4.863496726130651,1.1532993409335448e-06,1.4704566596902698e-06
SO_3318,615.5694206383481,-0.31219359821875564,0.06419222640426908,-4.863417514959308,1.153761185764406e-06,1.470585953739074e-06
SO_3791,1518.1526417496673,0.20641519593750793,0.04245159650285973,4.862365916523372,1.1599094736834246e-06,1.4779608534129833e-06
SO_0382,613.4192598307495,-0.31662201552169456,0.06521947432817266,-4.854715846504827,1.205594901428771e-06,1.535693786396936e-06
SO_4660,1128.3115080200791,0.22253129604754016,0.04591320167385927,4.846782361819881,1.2547995067353006e-06,1.5978720310486975e-06
SO_1383,876.6830916051266,-0.22155276621057363,0.045731631905782937,-4.844628476565636,1.2684881475650249e-06,1.6147992642949458e-06
SO_3913,705.9365677183066,-0.31790219238262946,0.06568176007156112,-4.840037660931603,1.2981452562522627e-06,1.652037631163204e-06
SO_3910,1558.885441877507,0.3165255698317755,0.06547246225435707,4.83448397896035,1.334914546661796e-06,1.6983010135267002e-06
SO_2493,2638.57421149523,-0.16897304384826436,0.03499373141226696,-4.82866607900612,1.374506719825967e-06,1.7481257533946216e-06
SO_3369,1655.636043374433,0.16225401335197723,0.03364389141663438,4.822688652233456,1.4163596385059487e-06,1.8007938065142633e-06
SO_4108,1067.7390358030925,0.21162681097757866,0.04389124854199939,4.82161747518013,1.4239881922446885e-06,1.8099289172455856e-06
SO_1331,2109.0371870612257,0.1751833502207528,0.03635896818501784,4.818160662021736,1.4488768470559897e-06,1.8409895783209087e-06
SO_1845,1057.5382839729673,0.25486886083753707,0.05290577520864602,4.817410950551304,1.4543296121423107e-06,1.8473427202803946e-06
SO_0539,599.4685535419114,0.28188328077886043,0.058660276285004635,4.805352082034405,1.544794131474474e-06,1.9616433415548874e-06
SO_1872,628.7319920482701,-0.30787757898074825,0.06408351520782139,-4.804317896456026,1.552799519265019e-06,1.971195407156589e-06
SO_0765,623.2559817708004,0.282037162929666,0.05870887649358798,4.803995235038594,1.55530531764469e-06,1.973762269359358e-06
SO_2280,545.3406555836814,0.270135066390353,0.05628595803979288,4.799333187140099,1.5919476574158256e-06,2.019635087766346e-06
SO_0585,755.78389566211,-0.2613852073287749,0.054536108952822696,-4.7928833271711815,1.6440124293031234e-06,2.08503907726352e-06
SO_3676,721.3222489667888,-0.2709705156036085,0.05655144082439562,-4.791575805204154,1.6547647582796137e-06,2.0980236835863345e-06
SO_2448,609.7780645920226,0.2920212525486043,0.061004080306538436,4.786913450399242,1.6936582786427377e-06,2.146668461280637e-06
SO_3789,894.6995963594759,0.23918888990487985,0.050009222899746325,4.782895554773621,1.7278791822165256e-06,2.1893624420631756e-06
SO_3253,625.9484115279795,-0.2850034214578104,0.059594991198242644,-4.782338510794421,1.7326757257536258e-06,2.194758448020737e-06
SO_4638,645.7090620468476,0.2852254433723182,0.05970701579286828,4.777084226781721,1.7785528998172544e-06,2.252171269787212e-06
SO_2017,2164.5290591393423,-0.13264303541136663,0.027806660475178775,-4.770189341138918,1.8405283421364548e-06,2.329927283871156e-06
SO_3984,1204.9360627499466,0.22880579336373716,0.04797485700659155,4.769285572488526,1.8488041816924984e-06,2.3396777485438565e-06
SO_3801,689.5896345271784,0.27987397364432903,0.05878044659221031,4.761344798653136,1.923071616408471e-06,2.432909207735368e-06
SO_1888,776.5758757912237,0.25881554520600997,0.05446717899650845,4.751770698875392,2.0164297036223873e-06,2.550227275505065e-06
SO_0354,624.5133458227062,-0.27441359975671686,0.05787771281851416,-4.7412654438711055,2.123874469559242e-06,2.6852828744349885e-06
SO_3778,1033.9805678064042,0.19480911829027944,0.04119498278501126,4.728952535481104,2.2568113086084196e-06,2.8524752599511625e-06
SO_0515,1277.4918270626497,0.204510582274805,0.0432838867511486,4.724866402377278,2.3026668734301407e-06,2.9095326242164678e-06
SO_2202,908.0315726061233,0.22998616935875732,0.04867988316183542,4.724460175760331,2.3072742270915877e-06,2.9144516552735847e-06
SO_0885,1188.904177434402,0.1889277630578008,0.04024628172621613,4.694291123414133,2.6753281053263955e-06,3.378315899019404e-06
SO_0510,1441.658384134221,0.17704551508007788,0.03779650187328966,4.684177273167014,2.8108666107179437e-06,3.5483712165003745e-06
SO_3073,561.7978115418678,-0.28694187902678703,0.06130549371536908,-4.680524723591805,2.861415998701121e-06,3.611066277358668e-06
SO_0070,687.5842189150358,-0.2799161720557061,0.05987711550591626,-4.674843964854127,2.941771991588033e-06,3.711326445788242e-06
SO_1604,873.1730814295881,-0.24717134364697424,0.05293110564457853,-4.669680344610198,3.0166876897122657e-06,3.8046632995443725e-06
SO_0041,1076.0170746004653,0.2174969177661303,0.04657741874647136,4.669578598805619,3.0181820852830613e-06,3.8053717268092986e-06
SO_4576,628.6982598773975,-0.27481003117447467,0.05892822413632705,-4.663470437166366,3.1092086892901794e-06,3.918928468428772e-06
SO_3533,1910.3162583518488,0.15568981827401468,0.03339591958134075,4.6619413457026955,3.132404735805949e-06,3.946946053764136e-06
SO_3585,746.6356606707565,-0.28404529016476454,0.06094833298220041,-4.660427550130341,3.1555322055313416e-06,3.974859956334632e-06
SO_2049,770.8820918199876,-0.24865230159947505,0.05337595133933084,-4.658508098875832,3.1850927797407853e-06,4.010857574488396e-06
SO_2927,1682.3064744940611,0.16601337401188943,0.035658859318428174,4.655599679434928,3.230390686356834e-06,4.066644245706845e-06
SO_2963,2689.8541023405587,0.16496054103164687,0.035464320082780706,4.6514508285114875,3.2960787207956244e-06,4.148057119323303e-06
SO_3012,1254.010633933344,-0.2363343970292009,0.05082114251131935,-4.650316489373735,3.3142603396515153e-06,4.169652231198946e-06
SO_0330,835.9138948791056,-0.2289922442456794,0.0492565462569507,-4.648970779459915,3.335954638244862e-06,4.1956519494571636e-06
SO_2658,897.3778071453394,0.2527833595520184,0.054522830297332764,4.636284620103159,3.5472744404355045e-06,4.46005538273555e-06
SO_1298,996.2488036332767,0.20688398737276814,0.044640699503585915,4.634425304114007,3.5793044421204494e-06,4.498940888432358e-06
SO_4186,624.4442460861621,-0.27382362417568473,0.05916601911481846,-4.628055567576695,3.6911498796162502e-06,4.638094089570158e-06
SO_1818,814.6742033938767,-0.24059312838295663,0.05206376533654059,-4.621124246926067,3.816661014052889e-06,4.794327874795501e-06
SO_1045,1314.5744174041208,0.20711030231148966,0.04492114130237745,4.61053072800108,4.016422652293078e-06,5.043707116452989e-06
SO_2536,1300.5317588258017,0.23975203241389845,0.05211796953236718,4.600179833656098,4.221263580204103e-06,5.299309356071612e-06
SO_3030,2735.3757431460817,0.2770010419545314,0.06027140973632473,4.595894523893752,4.308966440006697e-06,5.4077462550683866e-06
SO_0546,1102.10948525685,-0.2228483445796428,0.04849982210096793,-4.594828082373427,4.331061959047304e-06,5.433804671867466e-06
SO_2378,1523.9389041471966,-0.16796400075394963,0.03656742442051243,-4.593268555707482,4.363569224601734e-06,5.472905759721818e-06
SO_0348,900.0702793684925,0.231002046482949,0.05029474078593942,4.592966240071144,4.369897779477913e-06,5.479158863020862e-06
SO_3298,517.8325227762708,-0.3015171344419992,0.06591676077304093,-4.574210426998343,4.7801922811376656e-06,5.991761753315414e-06
SO_2116,1534.350550224239,0.16680293442246324,0.036469812578492654,4.573726121116179,4.791260611722743e-06,6.003790938522356e-06
SO_1663,660.8897248721195,-0.2611566800039553,0.05729921619713637,-4.55777054795048,5.169947218079627e-06,6.476323196120626e-06
SO_0159,995.5812930713047,0.22182987595253284,0.04871973047130951,4.5531835625233175,5.284012845293802e-06,6.617179990423177e-06
SO_2554,486.57206901034283,-0.3703044266260962,0.08134671691028796,-4.552174208019742,5.309434174335206e-06,6.646974971245056e-06
SO_0956,621.4945643156354,-0.27128587238870255,0.05977336563610737,-4.538574488849371,5.6635789743138465e-06,7.088160188711808e-06
SO_0034,832.0603761052118,0.24292265423105003,0.05371974833381409,4.522036341673282,6.124754063501495e-06,7.662985764822477e-06
SO_0766.1,807.4576356761369,-0.24207647974955504,0.053681927502162434,-4.509459533467825,6.499299000842911e-06,8.129104820183652e-06
SO_0780,5908.376262539149,-0.07170174201907924,0.01595097687038207,-4.495131715237813,6.952689627992836e-06,8.693525492556166e-06
SO_3711,1042.4086303618412,0.240886393932861,0.05370044843296277,4.485742688602922,7.266038786385408e-06,9.082548482981759e-06
SO_1460,1236.4805406955375,0.1799877191587135,0.040152843235021336,4.482564736579553,7.375125920494598e-06,9.216083845518517e-06
SO_2637,3077.0491388548917,0.12256142761490937,0.027355133809791463,4.480381213527089,7.4509838797777e-06,9.308026402171774e-06
SO_3122,1391.46605908417,-0.18767285853716595,0.04196754913070491,-4.471856527829927,7.754344700615283e-06,9.684030112797781e-06
SO_1502,657.5215121311193,-0.25764530636476035,0.057644575669205465,-4.46954988173151,7.838437791165941e-06,9.786054525078653e-06
SO_2968,1228.3186431893907,-0.24254418205212902,0.05446315505308752,-4.453362678231017,8.453578196382676e-06,1.0550810352169262e-05
SO_3036,4443.506489656899,0.08545986809938096,0.01920706253442006,4.449398128747299,8.611126169671735e-06,1.0744157422709687e-05
SO_4102,979.2672157046101,-0.22215713750474095,0.049943255724425255,-4.448190937542198,8.659653652338758e-06,1.0801402293348252e-05
SO_2153.1,733.6151109971356,-0.28553517546023544,0.0642164779727206,-4.446447149928276,8.730213255196316e-06,1.0886084988142106e-05
SO_3393,993.4282733793453,-0.230953697595283,0.052138075236793584,-4.429655228858547,9.438385644481782e-06,1.1765540308428253e-05
SO_4634,871.1046606941923,-0.218849048764449,0.04942983299928567,-4.427468908657079,9.534531058146169e-06,1.1881761367512636e-05
SO_0702,585.9007703349648,-0.27301847614231506,0.061886434902885985,-4.411604523200338,1.026074004432473e-05,1.2782845612471725e-05
SO_3828,998.335628432263,-0.212723566342359,0.04826268236028191,-4.407620048019155,1.0451267585413871e-05,1.3016230692456835e-05
SO_0544.1,663.0842671579233,-0.31025000326274543,0.07045316953536877,-4.403634432755993,1.0645226701430881e-05,1.3253745786340553e-05
SO_3528,1729.2112183658771,-0.2215942368579961,0.050327531862769705,-4.403042006157323,1.0674348804427995e-05,1.3285949701667547e-05
SO_1578,714.4662453217024,-0.22207422664421997,0.05046431101686732,-4.40061941140925,1.0794230583206314e-05,1.3431064586606209e-05
SO_0341,637.8930951314366,-0.2609759790642102,0.05939307387860072,-4.394047353023762,1.1125956425511456e-05,1.3839604334172787e-05
SO_3050,830.1634641963493,-0.25563567318915625,0.05825464821315615,-4.388245076234514,1.1426896965008895e-05,1.4209612806228678e-05
SO_2625,4075.8333404323907,-0.0906256607157326,0.020681909323401203,-4.381880768290155,1.1765919659715657e-05,1.462673741975621e-05
SO_3457,983.1572089940297,0.20762385780244494,0.04741111502988965,4.37922326170881,1.19103063265774e-05,1.4801720929770267e-05
SO_0381,988.2872508790465,0.213702759646753,0.04881586461697755,4.377731733802578,1.1992082778263614e-05,1.4898811734261736e-05
SO_1440,754.8616337717854,-0.25946832213774895,0.05929028191125148,-4.376236944296091,1.2074575522619872e-05,1.4996733069189978e-05
SO_0188,731.138111514692,0.28055824716622385,0.06429531225206687,4.363587909275686,1.2794649145854666e-05,1.58862350928445e-05
SO_4556,655.0930496293067,0.24637803056888832,0.056468394516818024,4.363113785632941,1.2822420829388059e-05,1.5915873740159196e-05
SO_2591,1957.1417053011367,-0.14310942648201125,0.03280766436208259,-4.362072987049018,1.2883587214735789e-05,1.5986933040183095e-05
SO_4149,578.2134578698871,-0.30739601788061255,0.0704820670240616,-4.361336590421955,1.2927032349429071e-05,1.6035965942739618e-05
SO_3867,503.47297731083404,-0.29977542743374236,0.06875844909181791,-4.359834047935425,1.3016111686575895e-05,1.614156099733424e-05
SO_3938,1147.0900245652513,-0.224011256167424,0.05146612449970985,-4.352596165827231,1.3453482794728166e-05,1.6678884777420517e-05
SO_1258,2488.853751377011,-0.09179830578514463,0.02111709952678836,-4.347107691976957,1.3794449906696566e-05,1.7096402071482984e-05
SO_3323,1688.5056755644678,0.16342739485821162,0.03761736355687917,4.344467006867771,1.3961422377511912e-05,1.7298087853097053e-05
SO_3584,727.1560720255869,0.232709451268754,0.05358671055425504,4.342670950722796,1.4076087866762249e-05,1.7434862931508797e-05
SO_3334,614.5156251295607,0.25683182319901726,0.05916128451245881,4.3412144498811704,1.4169734123022803e-05,1.754552814019212e-05
SO_0028,839.3848327517721,0.21434289327772596,0.049442554939231324,4.335190475920384,1.4563396256636413e-05,1.802750507496255e-05
SO_1048,935.4287691107695,-0.2394288726550546,0.055308997096219996,-4.3289317330872015,1.49834366310821e-05,1.8541832409710335e-05
SO_4743,1031.5092020145714,-0.2868454574548317,0.06629969874267402,-4.326497146965204,1.5149928124623016e-05,1.874217912324497e-05
SO_3817,855.5345547798638,0.20267509013728793,0.0469440478212655,4.317375674738401,1.578952912345466e-05,1.952751707295999e-05
SO_4376,1153.9406944228438,-0.18513795225040464,0.042938357697160597,-4.3117147972021135,1.619932999025689e-05,2.0028262533408518e-05
SO_0079,850.2635209944997,-0.2330624889394297,0.05409864928173191,-4.308101810928772,1.6466159155413733e-05,2.035199313968132e-05
SO_0067,709.7175458998463,-0.25193350341218246,0.05861782664741654,-4.297899083286566,1.7242462888300412e-05,2.1305041969795783e-05
SO_3959,2362.7039245686924,-0.13642014077544803,0.03176996853487698,-4.293996722901579,1.7548506521769713e-05,2.1676629309361316e-05
SO_3178,980.8947030652554,-0.18958386040743358,0.044257834403572636,-4.283622616476909,1.8387468968184668e-05,2.2706075481293415e-05
SO_3459,1053.4626658944535,0.18031463138532014,0.04213302019310143,4.279651222696909,1.8718641787259685e-05,2.3108035852350836e-05
SO_2599,460.8897573253185,-0.33101492548420963,0.07738224211090138,-4.277660047764075,1.888681591629388e-05,2.330859314533546e-05
SO_3914,1472.6427095864906,-0.2670783441847422,0.06254310865319201,-4.270308111253617,1.952031077598115e-05,2.4083117014213213e-05
SO_1750,1716.9346473434762,0.18375681557623816,0.04318625639200838,4.254983666753814,2.090642758256221e-05,2.57854366798228e-05
SO_3952,1161.4357638979345,0.17288492059422547,0.04066035049065104,4.251928930961296,2.119371228335686e-05,2.61318664599867e-05
SO_4689,750.7076547334,0.2481114117885573,0.058449439792062276,4.244889474924481,2.1870119258200113e-05,2.6957730082615243e-05
SO_0779,5100.207658529707,0.08805691835244997,0.02081657513321697,4.230134774280795,2.335513436782935e-05,2.877950716422342e-05
SO_4639,768.7719952571899,-0.2353282596155591,0.05571966686859342,-4.223432637717414,2.4060930822453343e-05,2.9640277100123684e-05
SO_4729,900.8921309276725,0.17894366918401536,0.04243270612148601,4.217116595667848,2.4744604675885608e-05,3.0473283150502046e-05
SO_1301,4098.441459483109,0.09549727188248869,0.022647188897209167,4.216738435658869,2.4786119169101527e-05,3.051519801144666e-05
SO_0614,1041.788510409375,0.18892776316249166,0.044844233807157755,4.212977837349876,2.5202580076828155e-05,3.101856009455773e-05
SO_0451,456.3617736596265,-0.3332989581121088,0.07912004898042013,-4.2125726968974755,2.5247841727855426e-05,3.106489573270511e-05
SO_1430,1112.4527117619502,-0.1877831222654809,0.044627346691638536,-4.2078038733291825,2.5786451863688373e-05,3.17180354548835e-05
SO_3647,744.5191044283318,0.22178358817765975,0.05280674573084399,4.199910165040103,2.6702090326201498e-05,3.283439678447924e-05
SO_0799,967.621644134299,-0.22967633746479646,0.05479158245665467,-4.191817924705719,2.767280501237922e-05,3.40177898314273e-05
SO_3269,936.8596721087144,-0.1907222801590509,0.04581204220560034,-4.1631473074940955,3.1389071771273875e-05,3.8574521935782355e-05
SO_1332,1055.8261396404394,-0.20001553301514885,0.048049503280750305,-4.1626972051400895,3.145103110228366e-05,3.863902646712356e-05
SO_1884,593.4521073383772,-0.2581201260738741,0.06208761843232501,-4.157352666944744,3.2195677907515136e-05,3.954195239694815e-05
SO_0048,1056.8662724704388,0.17534645013442982,0.04220535193431488,4.154602250618011,3.258538768706271e-05,4.0008541006083615e-05
SO_3686,890.5056884821911,0.24503286483131506,0.05933084564089226,4.129940542469404,3.628570643112883e-05,4.45384122259343e-05
SO_2899,1259.5616423366312,0.16464311171070542,0.03990754042166863,4.125614106283258,3.6974680094352486e-05,4.537043452179192e-05
SO_2711,1116.4538757620696,0.202255298900776,0.04902550792077379,4.125511544472413,3.6991162529374364e-05,4.537701236315316e-05
SO_0919,1064.5010607181014,0.21298865487408497,0.051675331005868255,4.121669870869293,3.761359615075076e-05,4.612668238505053e-05
SO_0921,1516.3733745603054,0.2208559385572917,0.053657883999984765,4.116001640268825,3.855015615457771e-05,4.726100874719863e-05
SO_1724,703.4302894277973,0.25155004084206634,0.06136425153371946,4.099292903521204,4.144143017953417e-05,5.079033797912268e-05
SO_4727,1154.4125825105993,-0.182616042260992,0.044638044281973585,-4.091040393871799,4.294423176624112e-05,5.261635603791705e-05
SO_2928,1252.6347645841702,-0.16904655834988558,0.04136086289314018,-4.0871139170049195,4.3677268536461136e-05,5.349842558653901e-05
SO_4141,1132.0994480473132,0.18746680766728466,0.04591009412991629,4.083346183886957,4.439181621736215e-05,5.4357325980443446e-05
SO_2359,748.5289046153537,-0.22200533424069047,0.054406990585028785,-4.0804560563542704,4.494742638394138e-05,5.502115200914517e-05
SO_0230,21415.644623973654,-0.08446911938354142,0.02073336477203002,-4.074067104510359,4.6199160303574244e-05,5.6536464918591156e-05
SO_0123,731.8356977238122,-0.24553298695117692,0.06029995921822313,-4.071859917228185,4.6639226636049275e-05,5.705788446029417e-05
SO_4176,637.0117543425278,-0.2325705394349935,0.0571263024574415,-4.071163884766674,4.677882311396014e-05,5.7211510283260604e-05
SO_4299,735.5448295357438,-0.226724036338027,0.055695658423691605,-4.070766784248734,4.685864311348871e-05,5.729195801709138e-05
SO_2115,900.2347502221518,0.2068719636260104,0.05088111902290524,4.0657903677960086,4.7869951303914364e-05,5.851090512881085e-05
SO_2535,836.3001956541536,-0.2074940548114617,0.05107601389734938,-4.062455915774385,4.855912014452768e-05,5.933076418458942e-05
SO_1039,611.1156801771982,-0.2214027388912804,0.054500415111025824,-4.062404633804139,4.856979224914918e-05,5.933076418458942e-05
SO_2497,562.2521811111951,-0.24576826379775074,0.06066442227623451,-4.051275106167644,5.093927234687967e-05,6.220659418595302e-05
SO_4031,537.0465232861111,-0.25132029914384785,0.062149647391572214,-4.043792840213733,5.259339352492403e-05,6.420737450080492e-05
SO_0428,1461.0683132671716,-0.1589098722146636,0.03930441253407969,-4.04305425190817,5.275940683359311e-05,6.439078070028713e-05
SO_2097,3000.443988007175,0.13554522968886948,0.033529793520183815,4.042530998804863,5.287731938827245e-05,6.451538968425587e-05
SO_2402,16039.230108772359,0.08263254549604998,0.020455445559375163,4.039635570694168,5.353431706526026e-05,6.529746296749234e-05
SO_0024,682.8751543582981,-0.2230654319004949,0.055443313509267705,-4.023306288560984,5.738678666705433e-05,6.997551990483612e-05
SO_0883,1118.632975072877,-0.18891917081138568,0.046962811923643974,-4.02273976095269,5.7525046230728436e-05,7.01231516645868e-05
SO_4075,646.631830109172,0.23442730858912178,0.058782940758778726,3.9880160053767315,6.662816951747274e-05,8.119561876681266e-05
SO_1092,715.2098574299102,-0.2389337661118902,0.05999836425813566,-3.9823380031479987,6.824063681674643e-05,8.313580119806672e-05
SO_0835,2471.411276380628,0.13569765629117334,0.034115139268657724,3.9776374712279585,6.960338321143439e-05,8.477068761273204e-05
SO_4107,1241.3274812544134,-0.1659455059853331,0.041728585503760865,-3.9767824377937986,6.985402015174139e-05,8.505055273622945e-05
SO_3299,847.5144924083745,-0.2059020994328281,0.05179390243473365,-3.975411964608938,7.025753042920981e-05,8.551632582075656e-05
SO_1685,687.4079381683385,0.195645787790042,0.049224464013482364,3.9745641056945886,7.05082697099699e-05,8.57959261606553e-05
SO_3879,796.9808708246501,-0.21403689973646112,0.05386299268779439,-3.9737283254400926,7.075626531159444e-05,8.607202220372848e-05
SO_2960,1114.616506400896,-0.2382004061767894,0.059945427795239495,-3.9736209238581135,7.078819364575979e-05,8.608519525326377e-05
SO_3294,622.6687593417636,-0.22547123521758755,0.05678020140845382,-3.9709481408077196,7.158716226665159e-05,8.70308766531402e-05
SO_3382,971.4338957341182,0.21828594796594905,0.05500526837173398,3.9684552848781567,7.234002746714029e-05,8.791996189035817e-05
SO_2453,703.9294687606538,-0.2274206757083057,0.0575326045726561,-3.9529007490196864,7.720946821043234e-05,9.3810193656511e-05
SO_2022,594.1051770336472,-0.23227950390842575,0.05884407054633629,-3.9473731465521094,7.901335873736029e-05,9.597335625139328e-05
SO_4620,672.6986750850241,-0.24528968039208052,0.06227141674161635,-3.939041268482206,8.180785917748385e-05,9.93381147155161e-05
SO_3126,781.0538396915912,0.22516690935287112,0.0571663484452009,3.938801681004934,8.188958184149632e-05,9.940776373499107e-05
SO_3831,626.1854181323027,-0.2573911805862757,0.06539100586415167,-3.936186287163101,8.278671885488395e-05,0.0001004669282950406
SO_0196,1277.3448661700677,0.16857194300375425,0.04284313852735787,3.934631047072126,8.332459585507103e-05,0.00010108960781703533
SO_2936,784.940086394194,0.2288421371605576,0.05820448822376639,3.9316922825741036,8.434999100115492e-05,0.00010230319954955769
SO_0783,762.9213036742452,-0.20969921895482763,0.053433442251394465,-3.924493914658007,8.691225619054501e-05,0.0001053794963617901
SO_4644.1,1731.9441948533704,0.13912953285465388,0.035506144013531735,3.9184635989092547,8.911518392508666e-05,0.0001080184047576808
SO_2660,995.204397586627,0.20622877623436497,0.05266336706698147,3.9159815963165965,9.003711658050902e-05,0.0001091034854910831
SO_2220,784.7497806517775,-0.20815995128698667,0.053197351408379064,-3.912975848910395,9.116565542850643e-05,0.0001104382049133926
SO_4012,2934.6309312626868,0.12476608708915989,0.03189924974372614,3.91125459349396,9.181792122165345e-05,0.0001111953453797406
SO_3480,607.1804644339588,0.22292842761238024,0.057188257398963945,3.8981503852645623,9.69302166721675e-05,0.00011735171632713454
SO_4393,743.5021690755607,0.20417434825448716,0.052436573109149634,3.893739353055871,9.87107108115752e-05,0.00011947187781406908
SO_3783,634.650784216821,0.24317080719497602,0.06255998101104132,3.8870025736110496,0.00010148967849789299,0.00012279889925011965
SO_4405,842.092992928129,-0.21041863178714876,0.05415058195393746,-3.885805548057431,0.00010199112230914024,0.00012336904210533418
SO_4042,795.0564761160832,-0.19586344873034314,0.050416647983853154,-3.8848962904688142,0.00010237357958841326,0.00012379496286921344
SO_0136,1367.4557307240555,-0.1636272998157952,0.042161043036928685,-3.881006920831507,0.0001040248803387315,0.00012575452200948875
SO_4383,1003.4424435850041,-0.18225544301315563,0.04701006534698781,-3.876945110965129,0.00010577620906235093,0.00012783380716066108
