GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_1350,718.9944338375848,-0.22609363282315745,0.05693575526543273,-3.9710307129345335,7.156235199883929e-05,8.643410188136895e-05
SO_1395,465.08582834533223,0.2590086478421111,0.06536281061676338,3.9626302081888145,7.412855428280686e-05,8.950710312928439e-05
SO_3197,1383.0701677370428,-0.17066177804571253,0.04307274403169991,-3.9621756607870613,7.426986310840479e-05,8.965119570481998e-05
SO_0205,551.4945059785686,-0.2802980570416435,0.0707689623837713,-3.960748435474042,7.47152137327616e-05,9.016210352844345e-05
SO_2861,1340.6760766443058,0.17017171797519354,0.04300578717686243,3.9569492653478906,7.59130457795908e-05,9.158049283877305e-05
SO_2144,666.6319686717638,-0.2792946021977948,0.07068219680835265,-3.9514137195689143,7.769088221814245e-05,9.369754639373963e-05
SO_1947,2185.9672356524193,0.13355251370922777,0.03382235056465554,3.9486467226435336,7.859423854553182e-05,9.475901101234333e-05
SO_3831,626.1854181323027,-0.25974562260694584,0.06583670622839781,-3.9453009952510034,7.969980024481107e-05,9.606357016213565e-05
SO_2001,2253.271647573641,0.1852246065628735,0.04707387098010019,3.9347647156779306,8.327823739162023e-05,0.00010034707872351167
SO_2434,785.7947654558716,-0.20616870901700202,0.0524014661732067,-3.934407261345252,8.340226301273453e-05,0.00010046685358487064
SO_1332,1055.8261396404394,-0.1902845350263599,0.04847414093208283,-3.925485451984961,8.655500144381977e-05,0.00010423388603624104
SO_1903,716.623724035852,-0.23672372414283022,0.06039198050708893,-3.9197873981801794,8.862711640597463e-05,0.00010669773825210281
SO_1789,618.736805539553,0.23656733875995617,0.06035558754344973,3.919559868250017,8.871082361078374e-05,0.00010676700894749192
SO_0034,832.0603761052118,0.2110780219177695,0.05387587718350518,3.9178577306281683,8.933940561574625e-05,0.00010749182391985983
SO_1743,972.9752387706661,-0.18025875564995955,0.04606628399261027,-3.9130300954788493,9.114517012895179e-05,0.00010963216218340898
SO_4585,1635.229445230986,-0.1336737168090751,0.03417303644838073,-3.9116722042243093,9.165926483055866e-05,0.00011021803728519874
SO_1090,633.2617429232777,-0.24294299474192996,0.062146222998193744,-3.9092157660006306,9.259623284204044e-05,0.00011131191219667795
SO_3077,864.1812671776875,-0.185044619246231,0.047393734896347114,-3.9044109870415245,9.445514843996724e-05,0.00011351310917085901
SO_2439,2743.769188933892,-0.13599012762923363,0.034886020383084054,-3.8981267033592095,9.693969429132181e-05,0.00011646465038533362
SO_0920,824.9419696008847,-0.1877331657640012,0.04840190017436141,-3.8786321422860968,0.0001050454608753198,0.00012616587588204438
SO_0921,1516.3733745603054,0.20940145378800634,0.0540070071615885,3.877301572395578,0.00010562140699100643,0.00012682028855894828
SO_2359,748.5289046153537,-0.21274458869197926,0.05487975299762219,-3.8765587866475455,0.00010594422156463303,0.00012717046895666453
SO_4131,853.4059365267229,0.2043899245299501,0.052780850904605756,3.8724257193078837,0.00010775752197981928,0.00012930902637578313
SO_1705,998.1748540471108,-0.18474534307199145,0.04771198569680398,-3.8720950380475725,0.00010790385993694937,0.00012944655940686663
SO_1845,1057.5382839729673,0.2046467039870567,0.05288718875814369,3.869494839722309,0.00010906108951882107,0.00013079636838236037
SO_2497,562.2521811111951,-0.23646892489616922,0.06118698613755139,-3.864693128773745,0.00011122895209152026,0.00013335707450290996
SO_0141,645.8361678007586,-0.23153571968934644,0.05996616820760836,-3.8611057969845364,0.00011287501110320934,0.00013529084762076794
SO_4631,884.7516914151987,0.20049808937300287,0.05193508582616952,3.8605518058463297,0.0001131312507886868,0.00013555815072477007
SO_2664,971.0554490351428,-0.20519413116078541,0.053200978548344574,-3.8569615965676696,0.00011480519097815524,0.0001375235405727755
SO_3164,1437.8605817152145,0.1614297020975241,0.0419553886969798,3.8476512102757554,0.00011925567199313556,0.0001428127800798336
SO_4411,853.8088092021752,-0.21484778515839395,0.05586892241144548,-3.845568804355166,0.00012027310832450703,0.0001439889325011704
SO_3530,1792.644768714953,0.12898161129938798,0.03355617096387317,3.843752358940195,0.00012116727762248857,0.00014501686497499366
SO_3822,577.6137150524623,-0.2333770258327996,0.060723835805815335,-3.843252369285436,0.00012141450198289221,0.00014527013726985344
SO_4154,748.6063003289373,0.2302640510010349,0.05993369283273461,3.8419800302254887,0.00012204576808622337,0.00014598262497560579
SO_3135,714.483580411305,-0.26761843591975776,0.06966590605360434,-3.841454896371248,0.0001223072122508402,0.00014625246951448652
SO_2905,702.8892757589502,-0.22609363350245484,0.058934093021306026,-3.8363809793546295,0.00012486066458933465,0.00014926208951786854
SO_3489,1158.2419813435554,0.17326934618742534,0.04520889749716636,3.8326381703576304,0.0001267763519308881,0.00015150776680668526
SO_0157,796.6602073036904,-0.20691000421641564,0.054100552582622974,-3.8245451171763976,0.0001310137536282682,0.00015652594869790167
SO_3180,1094.1482324303158,-0.1691665681032707,0.04425598154833257,-3.822456585185475,0.00013212874698254057,0.00015781185236790558
SO_1762,816.2123215970696,-0.1993443756398381,0.052301839221395856,-3.811421904227977,0.00013816970913506761,0.00016497875717620013
SO_0410,952.2960494406757,0.18458251935177844,0.04843312938901258,3.811079764621866,0.0001383611093093586,0.0001651589602054368
SO_1717,2777.748158020533,0.1362537309026577,0.03577268575443647,3.808876186651983,0.00013959983472794187,0.0001665888639046513
SO_3089,849.7899371484051,0.21107802367643208,0.05548445404213119,3.804273238701304,0.00014222112658304758,0.00016966730890609184
SO_3578,1104.189576535294,0.15882083288417445,0.04176134632986483,3.803058254628079,0.00014292073057261767,0.0001704520844011342
SO_3705,1204.8702086640797,0.1658718802752706,0.0437299744692612,3.7930934625142707,0.00014878212451480236,0.00017739072706615826
SO_0255,40079.57683137161,0.08179714707902347,0.021584070769296925,3.7896997259376533,0.00015082949816752085,0.0001797792440909977
SO_1380,966.6731801489053,0.1826023350233688,0.04822928004727298,3.7861302272061113,0.00015301150769219117,0.0001823267965491063
SO_0048,1056.8662724704388,0.16067439651613544,0.0424518352334977,3.7848633782822,0.00015379304253229032,0.00018320455869539986
SO_0678,850.0921335611297,-0.24934777876596503,0.06593926261472889,-3.781476602534346,0.00015590087691703846,0.00018566128949839956
SO_4484,913.1788101041348,-0.21593211141799987,0.05717423182480715,-3.7767383054600083,0.00015889552756803254,0.00018917238181429026
SO_3294,622.6687593417636,0.23294719938527747,0.061688700704854646,3.776172892663072,0.00015925646756660247,0.00018954678753551284
SO_3664,1929.358094872157,0.12654451377995327,0.03367033236343323,3.7583387183128485,0.0001710452344368235,0.00020351838918117234
SO_2179,1152.5030619195288,0.16656121957265693,0.04432449686328704,3.7577689846405398,0.00017143504026497126,0.00020392273011110283
SO_0131,885.307672435886,-0.18160229868905062,0.048538893097663016,-3.741377009229618,0.00018301473614441794,0.00021763337903504086
SO_3338,1274.702781303177,0.1613728501536156,0.04318729671312871,3.7365814124818586,0.00018653907107849956,0.0002217597348485659
SO_4704,898.6218917833177,-0.17006185461353274,0.045524340700839216,-3.7356247667832285,0.00018724970994280215,0.00022253970770947648
SO_2591,1957.1417053011367,0.1290940700420173,0.034566686485000726,3.734638265025321,0.00018798519177495144,0.0002233487427029126
SO_3653,3396.506033246331,0.10464675196289394,0.028070344820438197,3.7280180429668244,0.0001929915639777586,0.0002292301545936696
SO_1256,771.8759301460303,-0.18789770632590863,0.05043233261971429,-3.725738956846472,0.00019474386462073424,0.00023124416986396848
SO_2296,687.5250982192696,-0.21521095418638184,0.0578474952582494,-3.720315862002538,0.00019897377073450624,0.00023619813342938187
SO_1727,978.2784963720317,0.18556081720117906,0.04990289323626736,3.71843805373435,0.00020045843493120472,0.0002378913363930527
SO_3966,885.3812425932429,-0.19387622168660823,0.052307258723239186,-3.7064879028055904,0.00021015326934347602,0.00024932402992770635
SO_1171,1000.0766251368336,-0.17408467992385204,0.047024400324269015,-3.7020074413156943,0.0002139003431281972,0.00025369575580321067
SO_3634,885.7757549976193,0.19484446515479412,0.05283031868572252,3.688118300286747,0.0002259186148390466,0.00026787211524071785
SO_3389,636.6837559652436,-0.21030475284105576,0.05707241844904709,-3.684875436438897,0.00022881451704668187,0.000271226969654405
SO_0461,1128.4510824485196,0.1840682463409928,0.05003734894200333,3.678617077702105,0.00023450203893794292,0.0002778879810824302
SO_1842,738.442998460771,0.23114365104395534,0.06290567960144801,3.6744480388482237,0.00023836414514294684,0.00028238261097073843
SO_2788,1263.5823568069618,0.14388167491642,0.039185733898657364,3.67178716847638,0.0002408602324360611,0.0002852568209982959
SO_2347,4281.807790965831,0.1813307119946856,0.04943103061388882,3.668357906819293,0.00024411330123986805,0.0002889974111977417
SO_2393,726.8642318392378,0.2215614276167845,0.06039879626150798,3.6683086639258917,0.00024416031284279794,0.0002889974111977417
SO_3835,1127.627061267889,0.15730831478172222,0.04294705702515008,3.66284271095925,0.00024943170940873764,0.0002951512106692719
SO_1399,614.790683506776,-0.21848644454537408,0.059679004849155226,-3.6610269406740423,0.0002512063396281334,0.0002971649364113611
SO_4031,537.0465232861111,-0.22973792017745265,0.06280004069192241,-3.6582447661853577,0.00025394846539131423,0.00030032166341929334
SO_3374.1,1355.4870276731021,0.16668390599733734,0.04564693114022487,3.651590629067561,0.0002606210936373568,0.0003081234604579588
SO_3454,826.9226746556208,0.20291121088861983,0.05564559903804878,3.6464916255079807,0.0002658451377378555,0.00031420862166003775
SO_2308,958.463039256419,0.1740014383466285,0.047841424445137934,3.6370455178683976,0.0002757832105306157,0.00032586026613521925
SO_1339,1124.5246637584428,-0.17192386292748313,0.04731960517438634,-3.633248043678604,0.00027987573236487324,0.0003306001702515005
SO_1960,586.0241032216713,-0.24322627649898082,0.06695879392123179,-3.6324769646404405,0.0002807136418851242,0.00033149396784118863
SO_3005,2068.364899496699,0.14747279050302017,0.04060897058224425,3.6315323532850337,0.00028174332773750997,0.00033261365080122703
SO_1828,42933.757097491696,-0.07853958683798841,0.021630518535659494,-3.6309618148316765,0.0002823669638023559,0.00033325346031634715
SO_4670,1666.7158223829747,0.14755868808377273,0.040643699375005365,3.6305427496227574,0.0002828258533231825,0.00033369851982608
SO_2540,1600.1859500877047,0.14891590110604408,0.041178281334621175,3.616369996016349,0.0002987632566710118,0.0003524007190568743
SO_0802,583.7220050259904,-0.23941500637587493,0.06635299060110043,-3.608202195665682,0.00030832616248384955,0.00036357535922951044
SO_2366,1365.5305916939615,0.16550045023071283,0.045888557032772205,3.606573423359498,0.0003102670947258763,0.0003657583780645985
SO_3866,761.6102104163551,-0.1974106889962393,0.054786438833397615,-3.6032765260862045,0.000314230918378832,0.0003703241325781729
SO_0182,909.9244147445984,-0.21107461744432326,0.05884781019715639,-3.586787966063055,0.00033477632476454816,0.00039442316056579745
SO_0160,679.7363147597353,-0.24109928041688086,0.06730936273636838,-3.581957555610772,0.00034102920905768676,0.00040167412614184814
SO_2504,570.4888241636252,-0.21270974337255216,0.059389779816012886,-3.581588347886089,0.00034151160955665327,0.0004021262242398688
SO_4029,764.9926776644006,0.18519695019096513,0.051729477492264614,3.580104790709681,0.00034345644357471105,0.0004042995642772132
SO_4037,796.451215174185,-0.19040494114151604,0.05324056090422489,-3.57631358324789,0.00034847360872092053,0.00041008720034074297
SO_3203,1939.2525705578398,-0.12370524547515006,0.03462230251267665,-3.5729930275393,0.00035292416173638797,0.00041520489616045646
SO_1666,1335.0040292030048,0.22100786939309605,0.06216551812064512,3.5551520533325935,0.0003777605618088006,0.00044429607730755446
SO_2856,1092.8702944671224,0.1692264455943473,0.0478274312613255,3.538271680737079,0.00040275542735827553,0.00047355681372385135
SO_1732,740.820489536931,0.2157516477986355,0.06112237885453156,3.5298306748190296,0.00041582570353888496,0.0004887838866144197
SO_0381,988.2872508790465,-0.16244932147027188,0.04624571204707627,-3.5127434367299832,0.0004435055120026829,0.0005211700717082219
SO_1034,567.5688822041653,-0.2229332947950008,0.06361683086345087,-3.5043131160291794,0.00045778675357831955,0.0005377972803338739
SO_4219,1409.7734449196741,-0.13266818245567963,0.037913915197419296,-3.4991949991149953,0.00046666515978795333,0.0005480696177129677
SO_4419,796.4823874486129,-0.17614084327565824,0.050455117949568806,-3.491040164680926,0.00048114391593377025,0.0005649114178445418
SO_4537,1139.2538926773716,-0.18250251328434716,0.05228386418953691,-3.490608739682055,0.000481921451988508,0.0005656615431855905
SO_4488,740.0767537666046,-0.19994641022413248,0.05731373633770671,-3.4886298294356313,0.00048550298415089816,0.0005697015172089918
SO_1136,531.7329072554757,-0.22258738011690174,0.06383001814653094,-3.48718967313969,0.0004881250416674261,0.0005726136198973831
SO_3012,1254.010633933344,-0.18000754779809677,0.05163001421006212,-3.486490378749795,0.0004894029875423403,0.0005739477404923106
SO_2525,618.7719890852828,-0.20456047727406454,0.05868770721225203,-3.4855762303721276,0.0004910782801355006,0.00057574694912438
SO_4404,868.8707813225501,-0.1710463054308539,0.04949748846390366,-3.4556562512376856,0.0005489549156166302,0.0006434174247962802
SO_2792,991.5761671413873,0.19229581347975594,0.05570371889998471,3.4521180502332443,0.0005562043236097475,0.0006517270649993596
SO_2879,1045.003611629632,0.1665094290562276,0.048253087346453685,3.4507518215508557,0.0005590273722357733,0.0006548468787602513
SO_0502,906.3268023836973,-0.1928118716895474,0.055963088673602286,-3.4453400671663874,0.0005703413634759139,0.0006679083705458464
SO_3677,630.5473350663914,-0.19871436886027294,0.057784980918301546,-3.438858431764862,0.0005841726359440558,0.0006839094274466995
SO_3138,597.7728119662111,-0.20846086919307155,0.0607114052547237,-3.433636041176169,0.000595543268469811,0.0006970213813416032
SO_2538,835.7459960399386,-0.1821108534745552,0.05318756441201518,-3.423936694371664,0.0006172099714219163,0.0007221728372243816
SO_2711,1116.4538757620696,0.16746802774988495,0.049140715712692504,3.407928137005742,0.0006545813122507292,0.0007656799753391557
SO_0368,607.2590199595229,-0.21151306384520835,0.06211708097694587,-3.4050708841857733,0.0006614688157765682,0.0007735146942873024
SO_4095,1083.2685498014896,0.14443109341372393,0.0424233142705607,3.404521685707867,0.0006628003739452532,0.0007748497208299809
SO_2969,1647.0509079019357,-0.17223134237650486,0.05069339422294574,-3.3975105635863394,0.0006800196247621959,0.0007947522397679059
SO_0046,890.6406349744634,0.18709516908455573,0.05517014619696103,3.3912393202043325,0.0006957731660960664,0.0008129308469850948
SO_1030,1098.3199845378015,-0.13232980483655782,0.03903859215579143,-3.38971764935756,0.0006996464462516362,0.0008172223019486619
SO_4589,535.5603476455583,-0.2343507277215018,0.06928105293902177,-3.3826092095881872,0.0007180072351780485,0.0008384285974603428
SO_4332,685.4260736524071,0.2199614703437785,0.06509951021203604,3.378849850441894,0.0007278975155404823,0.0008497344387425373
SO_3000,2099.5178431358404,0.13835423640718125,0.04103629346487825,3.3715090892795803,0.0007475757184075029,0.0008724567880728295
SO_1424,1099.3196487417836,-0.15238136470684363,0.045350433153807,-3.360086202264901,0.0007791815661614578,0.0009090822962364163
SO_0578,1104.004746676672,-0.16877542608742996,0.05027439966439799,-3.3570848625557814,0.0007876893216187514,0.0009187456924541184
SO_1533,1058.0261561385048,-0.14774248917395566,0.044038089532150146,-3.354879622243735,0.0007939952744946701,0.0009258361588848969
SO_0366,654.499549210202,-0.18307606385731967,0.054600253714855336,-3.353025881773684,0.0007993323152623087,0.0009317930989343484
SO_0960,802.9837987842343,0.1901316829982813,0.05694717313075081,3.3387378608195104,0.0008415994313302624,0.000980784255877598
SO_4529,801.8413221234559,0.16659055179767232,0.0499137984000325,3.337565104994371,0.000845159191702702,0.000984651485478876
SO_2202,908.0315726061233,0.16189318391784735,0.04851089243798525,3.337254290359765,0.0008461049707025239,0.0009854719613092485
SO_2763,791.6745272874573,-0.18811640120945497,0.05647925542243102,-3.3307167348871176,0.0008662270071559242,0.0010086204877842954
SO_1961,735.7638768999719,-0.18311181361920204,0.05512920208676763,-3.321503063494427,0.0008953399949793976,0.0010422217345266596
SO_3325,3262.787366973672,-0.0799686743050644,0.024105652197983003,-3.317424214382203,0.0009085155907691482,0.001057257162104428
SO_4519,502.5824175546356,-0.2433448878704739,0.07342001068022302,-3.314421853333006,0.0009183284519707767,0.001068371851736746
SO_2006,746.6615566286594,-0.16842959741323574,0.05096678963486063,-3.3046930877912715,0.0009508045661080392,0.001105838834013911
SO_1102,625.3120219528125,-0.19522015690631012,0.05910084871815624,-3.3031701090670964,0.0009559837680815913,0.0011115456750563956
SO_0173,1392.3577957045757,-0.12974316455187265,0.03930722917591753,-3.300745620384831,0.0009642826776681377,0.001120875591135613
SO_4364,1140.791237817074,-0.1365850791804719,0.04138524621339989,-3.3003326469578385,0.0009657028989342519,0.0011222067296074473
SO_1255,888.0268459307509,0.16748875146889605,0.05077193969768921,3.298844843552806,0.0009708355520484891,0.0011278499579606594
SO_2419,1068.0053500120443,-0.18266006591627498,0.055448984764414455,-3.2942003661986052,0.0009870211365513417,0.0011463268537231636
SO_3378,572.3781931735117,0.21499425011018142,0.06549753571634555,3.2824784590564,0.001028988470688749,0.001194727649519094
SO_2011,764.1368278859948,0.18889778726319095,0.05755510781898676,3.2820334184288638,0.0010306139005001563,0.0011962744563415754
SO_2796,1710.762278458635,0.1298249794521399,0.039589631602525606,3.2792671767084025,0.001040770497762099,0.001207720031532811
SO_1831,1230.048512295094,-0.14325992480372543,0.04369007471571844,-3.2790038867153646,0.001041742011195966,0.0012085036695136597
SO_4713,1927.5142797715291,0.11013359936612346,0.033621495270209634,3.275690104827297,0.0010540414891595314,0.0012224244672458463
SO_3497,1582.8212100600426,-0.09899576400952627,0.030275445068894388,-3.269836786354515,0.001076095539293233,0.0012476470020791105
SO_3993,618.7508363720086,0.18556617850713145,0.05690140243799842,3.2611881352015932,0.0011094640145869628,0.0012859696532712523
SO_3790,841.8340580527007,-0.17067015691805787,0.052379412576250194,-3.2583442334258423,0.0011206437897403408,0.0012985591201762538
SO_0702,585.9007703349648,-0.2050357124441724,0.06296887356205712,-3.256143882613773,0.001129365045579721,0.0013082934088487397
SO_1803,948.5550300957826,0.1568083583100792,0.04822494467015311,3.251602658802622,0.0011475632525582203,0.0013289974653526934
SO_2928,1252.6347645841702,-0.1360457811108963,0.041882608965104214,-3.248264243143187,0.0011611138547675615,0.001344308889742239
SO_0252,29304.607086031847,0.06977161298825756,0.021497494274038617,3.2455695579608563,0.0011721592488504542,0.0013567119816481853
SO_3178,980.8947030652554,0.15301949429331763,0.04715661349361524,3.2449211882875275,0.0011748313391922065,0.00135941913326835
SO_1686,738.4820328167186,0.18225518575768515,0.056184125815941094,3.2438911011048246,0.001179088158217566,0.0013639579488312077
SO_1568,4659.888005364746,0.1260732633804557,0.03898524217324462,3.2338714947621683,0.0012212439212070352,0.001412322902076163
SO_4213,1371.2568215133542,0.1406886975249613,0.043518916664742203,3.232817089836781,0.0012257601769001267,0.0014171440979746435
SO_3161,684.4346600064546,-0.2394783083841508,0.07411769221985726,-3.23105457295918,0.0012333438933125646,0.0014251149209046482
SO_2290,1085.625468959131,-0.15047144039393684,0.046570411215283956,-3.23105243151801,0.001233353133753508,0.0014251149209046482
SO_3827,3225.0333204789986,-0.09154975452648138,0.028339355367985035,-3.2304811925928676,0.0012358203469020185,0.0014275614426274732
SO_3898,1545.3861626985915,0.1204298559970353,0.03730742545545679,3.2280398480142396,0.0012464161019958484,0.001439393630382978
SO_4048,1925.744321469714,-0.12704504087352744,0.03942000767888863,-3.222856827132643,0.001269189748918492,0.0014652784877157462
SO_4317,12175.719118356925,-0.07637633519044985,0.023835678600269788,-3.2042861657643504,0.001353978260248563,0.0015627245549686385
SO_3097.2,799.6956564806701,0.17352527395406495,0.05441598815634302,3.188865622645831,0.0014283225689346193,0.0016480645026168683
SO_1392,770.5718402745725,-0.1769406844171134,0.05568104276163076,-3.1777545038908896,0.0014842036413516037,0.0017120584836625792
SO_4734,722.3489495064324,0.17390328045732825,0.0547283574750844,3.1775717101778427,0.0014851395808107711,0.0017126538975997586
SO_2584,733.6131068943594,-0.16751568457793553,0.05275268222964364,-3.1754913209664704,0.001495829961413071,0.0017244945585095592
SO_3123,1771.3385630097696,0.10737594949077417,0.03382914962303578,3.174065877720352,0.0015031956897218247,0.0017324967271370182
SO_4717,916.8360456154364,-0.1553109358164888,0.049015062483425825,-3.168636903584614,0.0015315559936629774,0.001764684680639635
SO_4003,1397.6489958309853,0.1380512287925397,0.043618269500487715,3.164986377806577,0.0015509021190652063,0.0017864711027063924
SO_2974,939.7122728684424,-0.18226585834841064,0.05772452022264067,-3.157511879621001,0.0015912175307326068,0.0018323927534262025
SO_1560,669.9562365461134,-0.1720208745935993,0.054693441295363215,-3.145182868721461,0.0016598304228252966,0.0019108657237943596
SO_1148,958.9598727285788,-0.1472920685581289,0.0469174498207587,-3.1393877783391226,0.0016930124669369687,0.0019485164640628582
SO_3231,2282.908765620892,0.09876891130037682,0.03148958867690872,3.136557683041568,0.001709438062686768,0.001966866129656518
SO_3186,1566.6130855340452,-0.11627849452517999,0.0370844388944334,-3.1355063738778615,0.0017155770027648674,0.0019733730395491
SO_2016,4308.731978602393,-0.06533168651624432,0.020851064662577752,-3.1332542281880573,0.0017287963209318773,0.001988018317193365
SO_3683,835.4017724227283,0.17216692539466052,0.05502569275709851,3.128846122022705,0.0017549418606509252,0.002017515579446541
SO_4606,1988.94425251824,-0.15191032147541825,0.04866142342915162,-3.121781295538783,0.001797604250253194,0.0020659789693050793
SO_2063,1341.9088303147919,0.14363297652283863,0.046085451980120234,3.1166663307283446,0.001829084657622985,0.0021015672776969244
SO_0168,1146.2702506039798,-0.13209445452790183,0.04242086624662799,-3.1139028081116082,0.0018463029770239548,0.0021207534195545425
SO_4122,768.954808298789,-0.158747042642604,0.05104337691591532,-3.110041933630506,0.0018706078535176856,0.002148066434661457
SO_3377,1251.2213776592032,0.13421629541014723,0.04321534776164813,3.1057553013436294,0.0018979370352064544,0.0021788359886444385
SO_0741,899.0129188768136,-0.14740697603168024,0.04755684694946653,-3.09959523154076,0.0019378526968958205,0.00222403347491841
SO_0917,1208.214936807653,-0.134758118543829,0.04352962832485758,-3.095779213600026,0.0019629646394595554,0.002252220396230311
SO_0136,1367.4557307240555,0.1379275585510421,0.04462917493495867,3.0905244999947667,0.0019980332022478653,0.0022918120509337336
SO_1662,992.3694602898205,0.14878919341023417,0.04834607463030587,3.0775858132847302,0.0020868474410579937,0.0023930122426971934
SO_1916,590.4013088046377,-0.1869305140326441,0.060791303671710775,-3.074954849498189,0.002105344227834515,0.0024135443803216692
SO_0919,1064.5010607181014,-0.15081889568455706,0.04904935721955171,-3.0748393910540113,0.002106159382978175,0.002413800641165998
SO_2095,1129.530395206942,0.11595899427545538,0.03777812835564977,3.0694743049152025,0.0021443585087137043,0.0024568892770435026
SO_0354,624.5133458227062,-0.18123940150199364,0.05911731272081169,-3.065758458235704,0.002171186349756207,0.00248692877793524
SO_0330,835.9138948791056,0.16200492430850835,0.05287564167347191,3.063885736062611,0.0021848234084259747,0.002501846619808582
SO_3125,1061.4235245488655,0.14218604287121592,0.04647836330941461,3.0591878187417767,0.002219379615667051,0.0025407039371272634
SO_4634,871.1046606941923,-0.15355066027599723,0.050292058196442155,-3.0531790859746515,0.0022643076376697483,0.002591409582522461
SO_4626,603.058639044986,-0.19581539679115165,0.06416163854218046,-3.05190767007019,0.0022739203374124006,0.0026016811488061117
SO_1780,835.257504781222,-0.19224770718748824,0.06302504209223221,-3.050338417960099,0.002285836408575947,0.002614581594334136
SO_0357,737.428481286553,0.1680491549381341,0.05510510285218983,3.0496114922223754,0.0022913756609448466,0.0026201829306768424
SO_2518,605.2835891300359,-0.17019158032112147,0.05583148819614661,-3.0483081468866846,0.002301338088946585,0.0026308376023821984
SO_2457,798.5501396071634,0.16238376326367393,0.05334346633364657,3.0441171979341326,0.0023336420983069545,0.0026670195409222337
SO_4262,1897.5655814442716,0.11492560270327562,0.037810665533681544,3.039502243114459,0.0023696943794826813,0.0027074637547715875
SO_2377,885.13565514444,-0.1530425075832583,0.05039733763193765,-3.0367181040585893,0.0023916901142532034,0.0027318296937718562
SO_3002,1192.6986655005164,-0.15657733973280383,0.05163432147542126,-3.0324275648192076,0.002425953129533316,0.00277018997159136
SO_1531,1294.2350655865982,-0.12774906730085914,0.04227025656251592,-3.022197585006934,0.0025094668905895567,0.002864752354114547
SO_0207,849.3039612717245,-0.15424976254235442,0.05111439735733955,-3.0177361079696965,0.0025467056697727995,0.002906450107041405
SO_0247,20554.83083792525,0.06185023620919301,0.020510312180979953,3.015567762374151,0.0025649861811922648,0.002926494300689161
SO_1155,770.5402154952112,-0.15126732490174175,0.050242732202657375,-3.010730473247255,0.0026062007772218077,0.0029726863771498396
SO_2448,609.7780645920226,0.18104642673242205,0.0603281823101484,3.0010257196488817,0.002690718370773515,0.003068231121508089
SO_1336,883.5579290606347,-0.16121709150411279,0.05372610188098529,-3.0007219183934626,0.0026934041222326116,0.003070435545881267
SO_3437,928.7967887377503,0.1473911215202203,0.04916725929845407,2.997749388989323,0.0027198122770845444,0.0030996743269566876
SO_1655,1288.3653184381303,0.1280000007903441,0.042785929556729184,2.991637721008981,0.0027748534394095837,0.003161519696395169
SO_0028,839.3848327517721,0.14742240158890835,0.04928186873484389,2.9914125696429994,0.0027769004290182633,0.003162968662868374
SO_3511,710.9256282153515,0.12398234811577341,0.041492661345542185,2.9880548534420197,0.002807591595098272,0.003197034247279082
SO_0620,1580.6965136985127,-0.12069785699535024,0.04042726615190099,-2.9855557519482367,0.0028306353384454914,0.0032223750504625013
SO_1254,1232.9558263554577,-0.12790523454022107,0.042876850315541414,-2.983083729306948,0.0028535991710065003,0.003247610772024134
SO_1552,808.8109039136568,-0.1581975236789996,0.05310465265352382,-2.9789767143595514,0.0028921275602237988,0.0032905411170421357
SO_3740,10407.298017423138,-0.06388774167845326,0.021486597300631873,-2.9733764162171203,0.002945429917504553,0.003350252038867738
SO_0553,1147.845483496941,0.12577698319664238,0.04234154947675851,2.9705333118638464,0.0029728316226960956,0.0033804774304905436
SO_2494,997.5930144972003,0.1456951600779445,0.04906757182900053,2.9692759320899165,0.0029850242045359595,0.003393396142242049
SO_3982,1132.6656821302158,0.14068869686998112,0.04753863633760735,2.9594600878082757,0.0030817861879743834,0.0035024199573636446
SO_2081,620.050201690755,-0.17047488580455017,0.05767591758613802,-2.955737731436154,0.0031192220695592447,0.003543978291228549
SO_4042,795.0564761160832,-0.15099311494145307,0.05114032715161266,-2.952525401212488,0.003151861373129747,0.003580065256784345
SO_0785.1,1060.855561561659,-0.15555274731678131,0.05269504555230413,-2.9519425533541392,0.0031578167364813524,0.0035858314179916277
SO_0463,693.4172918077139,0.18408129375709126,0.06255600119105764,2.9426640170760403,0.003254013621520986,0.0036940388357834236
SO_3438,1510.1903847823187,0.11498298253791182,0.039310710889611036,2.924978458435849,0.003444800683540654,0.003909537354338211
SO_2291,933.6270365462852,0.1541989835685515,0.052768569263316835,2.922174804457814,0.003475963942293796,0.003943807809944018
SO_2181,1748.3292381767512,0.11565450889128463,0.03962815874091259,2.918493126249681,0.003517276298073737,0.003989571113745023
SO_4093,667.4572416378934,-0.16291003167265172,0.0559409024604756,-2.912180971477068,0.003589146261697962,0.004069960185583014
index,17.23532599936211,-6.945546392124989,2.3868449170359574,-2.909927805762152,0.003615122517759469,0.004098277263811791
SO_0282,1872.385393701309,-0.09323612242766635,0.0320983359050435,-2.9047026831386757,0.00367602108846916,0.004166157233598381
SO_4286,3438.135193553282,0.07288245399446319,0.0251271573539001,2.9005451340141657,0.0037251418724716973,0.0042206550512870105
SO_1940,1277.7365851154843,0.13080234899122523,0.0451398505763949,2.8977133801064467,0.0037589393932807476,0.004257765886892129
SO_3725,1190.9558087228409,0.12955887855967926,0.04480130246993822,2.891855178688467,0.003829744356344733,0.004336762968050655
