GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO1429_at,2051.5549727419775,0.08325690863571489,0.23873495168104725,0.348742017243236,0.7272829970412611,0.7586856820641933
UP_SO2011_at,2333.052309097373,-0.2627729458856048,0.7580998102577166,-0.3466205139878283,0.7288764323728139,0.760264602208724
SO3460_at,2556.2317496200567,0.06932566452622557,0.20059414803750228,0.3456016299800766,0.7296421208271735,0.7609798781805484
UP_SO3317_x_at,61.6843217183378,0.2408316981661928,0.6972532518597414,0.34540060949710455,0.7297932190250032,0.7610540810581733
UP_SO0641_at,2980.326533302071,0.07244973396704762,0.2100508550037868,0.3449152062044284,0.7301581184343353,0.7613024900079776
SO3674_x_at,3181.9985516284105,0.11971776679334548,0.34713785310477135,0.3448709661668988,0.7301913786923874,0.7613024900079776
UP_SO2162in_at,2708.8837147164377,-0.16546410783089463,0.48292542387543913,-0.3426286951369385,0.7318778117716898,0.7629772084388035
SO2367in_x_at,3171.781238370103,0.11710949469992579,0.3423993373463357,0.34202605532927755,0.732331284123944,0.7633663483985789
SO2911_at,3275.0064675167037,0.07070300798828814,0.2072264488273727,0.34118718140649296,0.7329626727139129,0.7639408388879598
SO1561.1_x_at,9264.603002694997,-0.0975456548891681,0.28621338946290675,-0.34081443594311656,0.7332432821090341,0.7641496389748079
IG_SO4046_SO4047_x_at,4841.990479044761,0.109017911942563,0.31997595936540374,0.3407065710773213,0.733324491345281,0.7641506111785145
SO1949ic_x_at,2832.2986974796563,0.09394291630338773,0.2769799517478905,0.33916864997108304,0.7344826847068371,0.7652737166948754
SO2324_at,1693.5254468829926,0.08466303320318497,0.2507599001285658,0.3376258849990682,0.7356451330798117,0.7664010092794931
SO2113_at,2073.5937582328065,-0.12056340406789942,0.3573588068311037,-0.3373735354026984,0.7358353321061804,0.7665152688026626
SO3294_at,1680.5171057160453,0.12865545150995755,0.3818824456116725,0.33689805066552947,0.7361937548543405,0.7668047217921509
IG_SprnpB1_SO0302_at,537.1071212944119,-0.29846154129181457,0.8948446042440954,-0.33353449288989656,0.738730856969255,0.7693631321105403
IG_SO3778_SO3777_at,638.7962687155904,-0.36619201951453145,1.0985488392093545,-0.33334159251225143,0.7388764466209119,0.769430576018429
SO1156_at,1180.129162733978,0.10696071187425067,0.32113426264688505,0.333071628647309,0.7390802148953278,0.7694770976932919
SO2947_x_at,2171.778923982641,-0.10374219434931689,0.31147431709535434,-0.3330682135103852,0.7390827927523655,0.7694770976932919
UP_SO2939_at,2485.8733675518774,0.07646671358595514,0.2302898273685491,0.3320455552019675,0.7398548604741708,0.7701966772587087
SO3302_at,2302.6458431193687,-0.061871450749574626,0.18668457973786562,-0.3314223961960427,0.7403254501934482,0.7706022920056242
SO1618_x_at,2345.4270171628004,0.09340863532200527,0.28202227796417717,0.33121012990991494,0.7404857690949116,0.7706366163566967
SO2970_at,2965.1194585656535,-0.1029647433046758,0.3109173467767467,-0.33116435725475724,0.7405203414029524,0.7706366163566967
UP_SO0559_at,3016.948477971889,0.09616559118015335,0.2917178121507417,0.32965279175500234,0.7416623281636319,0.7717406757531277
SO0782_x_at,4312.075722591339,-0.1010211520213716,0.30732464876118876,-0.3287115186776691,0.7423737470912732,0.7723740778983383
SO3505_at,1878.4166522815053,0.0801477419087146,0.24388242699524357,0.3286327059156161,0.7424333241695342,0.7723740778983383
IG_SO2406_SO2407_at,2379.3968101700266,0.15314514252410472,0.46911363715710774,0.32645638581769876,0.7440790823506556,0.7740016156590417
SO0616_at,1752.6540974947934,-0.09320618628874937,0.2869059872923203,-0.32486664767223644,0.7452820002111337,0.7751681993017681
SO1732_at,3888.035070458285,0.11262796449266055,0.3499551413426154,0.32183543313739965,0.7475773694814363,0.7774706631807923
UP_SO3442_at,2175.536509036757,-0.13429854037266972,0.41789237031802345,-0.3213711230728289,0.7479291638683063,0.7777515524210626
SO1402_x_at,2550.2775456375284,0.09106915634622219,0.2851588474451507,0.31936289952826735,0.749451340809209,0.7792492969047363
IG_SO1284_tMet5_at,194.15680369436794,-0.3217985047683509,1.0102080614417914,-0.31854675987149905,0.7500702310989334,0.7798076157525936
IG_SO4689_SO4690_x_at,4775.96804316549,-0.08142406269953364,0.2558796185789283,-0.31821238108660727,0.7503238417711646,0.7799860925870609
IG_SO4707_SO4706_at,1133.9941667397084,-0.3394053920993319,1.0680570699105738,-0.31777833007345724,0.7506530894155882,0.7802007894374008
UP_SO4280_x_at,2685.124517515411,-0.1391821812343591,0.4380600079611808,-0.31772400745309054,0.7506942988189047,0.7802007894374008
SO2660_at,6110.216145366306,0.1624699080071275,0.5117120957227198,0.31750257491502537,0.750862285973996,0.7802901856098764
SO3816_x_at,1780.0756742647875,0.16912222473841756,0.5336914513805554,0.31689138790012744,0.7513260169834959,0.7806868634063855
SO2162ic_x_at,3785.084490748023,0.10425658316958471,0.32952674653931974,0.31638276487260686,0.7517119972506662,0.7810026742882659
UP_SO4301_x_at,2299.8140377728614,-0.15063632774599647,0.4774310316000314,-0.31551432097147863,0.7523711793802279,0.7816022325134114
UP_SO2229_at,4934.549206053203,-0.1546133828621801,0.49056722104355516,-0.31517267405938787,0.7526305519873073,0.7817863623272784
IG_SO2457_SO2458_at,1506.2723782469723,-0.1795484883686649,0.5713024044958602,-0.31427924502979393,0.7533089602773291,0.782399444844319
SO3704_x_at,5331.600756806703,0.13774579733149914,0.4384310707086787,0.3141789132527657,0.7533851572059069,0.782399444844319
UP_SO4121_at,4836.377033773808,0.1141989523185187,0.36461968432259284,0.31320018427058527,0.7541285784376657,0.7830860628502389
UP_SO2661_at,3584.8525918710156,-0.11031191467764619,0.3542666562617345,-0.3113810253600244,0.755510976986332,0.7844359718513191
SO3003_at,2917.5048250606715,-0.1329992884922227,0.4280539856049666,-0.31070681027360475,0.7560235194944096,0.7848825261279622
IG_SO3256_SO3255_x_at,1238.0335423830134,-0.18624521231373764,0.6014142687462117,-0.30967873891986175,0.7568052723762363,0.7856084392311224
IG_SO3984_SO3985_at,3748.0275797387744,0.16904143508012648,0.5466620005717936,0.3092247767419607,0.7571505477661893,0.7858811540929403
UP_SO2642_x_at,1650.3931589676008,-0.12544284873272715,0.4082695482662959,-0.30725497227362747,0.7586493059295082,0.7873509314373079
UP_SO1301_at,1085.859599361543,0.1222305471833959,0.3994634882087118,0.30598678174945704,0.7596147100437347,0.7882669164838451
UP_SO3437_at,2483.830950125583,0.1951240281836448,0.638560817461933,0.30556843271279616,0.7599332585528185,0.7885115204016
SO1685_x_at,3521.2849363358364,0.0753200190091621,0.246596279221283,0.30543858669324747,0.7600321370438422,0.7885281648523526
IG_SO3024_SO3025_at,678.1191879196796,-0.2849571286033939,0.9362468750309503,-0.3043610998370209,0.7608528006344067,0.7892935711899431
UP_SO4475_at,763.3904089962722,0.23840364090733845,0.7894248256925518,0.30199663495278367,0.7626546281832707,0.7910765397925851
UP_SO4639_at,1144.0510688906777,0.3254657118956072,1.0810603296325034,0.3010615624072028,0.7633675507630051,0.7917297576501466
UP_SO1896_at,9350.535770922332,-0.15975945388186952,0.5318978919305598,-0.3003573736718746,0.763904574312127,0.7922004186596728
SO2094_at,1871.373864343581,-0.07454457295094243,0.24833782634184937,-0.3001740574483732,0.7640443923090624,0.7922591035283186
UP_SO3505_at,6556.9458138857835,0.1861825582496728,0.6207610529126028,0.29992628786246606,0.7642333820659412,0.7923687576392217
SO1959_at,2103.9721804795013,0.07321403283579467,0.24517027773814548,0.2986252392061612,0.765226005596439,0.7933115168016232
SO1897_at,10847.206960565565,0.16387778610744505,0.5509339375648871,0.29745451302524645,0.7661195305071629,0.7941513460631257
SO3001_x_at,5361.021760683675,0.13279322855675818,0.44733310803051574,0.29685535493093756,0.7665769420879578,0.7945389712255303
IG_SO3944_SO3943_at,1085.4562681456944,-0.26125537896921674,0.880574670616297,-0.29668736529335915,0.7667052039950559,0.7945853932312398
SO4468_at,3057.3591751282165,-0.09348995440757202,0.3153982946451809,-0.29641870610856363,0.7669103414770879,0.7947114675071195
IG_SO1370_SO1371_at,1488.2707121579097,-0.1699209825235592,0.5829429395960328,-0.2914881903215276,0.7706779746993204,0.7984751075741605
IG_SO1699_SO1700_at,3513.5062335992275,0.2504412167330378,0.8593051330588122,0.2914462012365254,0.7707100838734517,0.7984751075741605
IG_SO2278_SO2277_at,238.57091905542936,-0.4212542034639431,1.4462206192847278,-0.29127935105246056,0.7708376785717939,0.7985203898492661
SO3744_at,1475.4072068964697,-0.13306671664142103,0.45806390825224663,-0.290498147188981,0.7714351680275959,0.799052379157202
SO1383_x_at,1861.2133833894009,0.13359327261733536,0.46273092115309855,0.28870617136289206,0.7728062396552028,0.8003854417667148
SO2381_at,2136.0088234539157,-0.09335542289919002,0.3273511438967608,-0.2851843490995475,0.7755029103227147,0.8030909707747955
UP_SO2999_at,4910.577668160574,0.16240051118251195,0.5700682083902562,0.2848790877868708,0.7757367779538047,0.8032457727991154
IG_SO0764_SO0762_x_at,3099.242374453354,-0.06261905574021624,0.22053838706288534,-0.28393721643733955,0.7764584951076892,0.8038530628402683
IG_SO3774_SO3772_at,2376.4201383287564,-0.21675893629852036,0.7635225962069586,-0.28389328275985454,0.7764921643887244,0.8038530628402683
SO0999_at,2876.6067636032567,0.08779844192146163,0.3095183569969487,0.28366150160950604,0.7766698005552439,0.8039495249549116
IG_SO3139_SO3138_at,1910.3481623161576,-0.15894379489526173,0.5618145761667115,-0.2829114829660403,0.7772446919082309,0.804457129746053
IG_SO1469_SO1468_at,2110.3178708749047,-0.22779752657477778,0.8096535951224757,-0.2813518373129919,0.7784405548684665,0.8056072669920562
UP_SO0907_at,1610.740666028373,0.18072582432815534,0.643352206364381,0.28091272951319624,0.7787773368898051,0.8058681889177144
SO2102_at,1876.5509140636602,0.06281717839686742,0.22488738956998144,0.2793272602656081,0.7799936878540851,0.8070391211611996
UP_SO1536_at,1844.7760323499613,0.10094956541214839,0.3638292512465631,0.2774641265546183,0.781423747700143,0.8084308938547615
IG_SO0725_SO0721_x_at,37058.58897827068,-0.11374050903209544,0.41067046166864046,-0.2769629658046109,0.7818085431409554,0.8087410913017555
UP_SO1931_at,1115.3048925626772,-0.26187850091756026,0.949293223980871,-0.27586681786199846,0.7826503608114488,0.809523936169095
SO1884_at,2233.8634163147653,0.04533425703060835,0.16460871760048215,0.27540617344846846,0.7830042016871597,0.8098019334919679
SO2997_x_at,7856.891190209529,0.14223238849968678,0.5170437457722264,0.27508772645002555,0.7832488408335616,0.8099669436061567
IG_SO3038t_SO3037_x_at,1957.0821453355627,-0.21597023690269665,0.7860702435675542,-0.2747467400909654,0.7835108190544772,0.8101498464674742
SO1236_x_at,3177.091775264075,0.10051867682179767,0.36727658847914113,0.27368658927604494,0.7843254846116017,0.810904125993031
SO1455_x_at,1862.8361791553634,-0.07127873230491594,0.2608533765241484,-0.2732520976139917,0.78465943507004,0.8111612904465367
SO0502_at,3233.0104133842406,-0.06813319382831053,0.2495733535773727,-0.2729986709385939,0.7848542372222351,0.8112745666324743
SO2999_at,3800.494037304191,0.1582401440916679,0.5801372066425371,0.2727633088859454,0.7850351656644146,0.8113734790401261
SO2122_at,2019.583685078977,-0.08309921318753384,0.3047948101175162,-0.2726398561559964,0.7851300713769921,0.8113834707890119
SO2960_at,1832.4210316855479,0.08236190289594886,0.30329827456717984,0.2715541425795546,0.7859648636652139,0.8121580044755939
IG_SO1467_SO1463ic_at,299.9479586334036,0.42255358013278516,1.5583370253268747,0.27115673520248346,0.7862704870720583,0.8123856253597007
SO1613_x_at,4024.315932085967,0.08023256556749934,0.2961021953254955,0.2709624137683353,0.7864199406253813,0.8124518574791627
IG_SO3237_SO3238_at,744.5512616240012,-0.19705696991375626,0.7275864246512751,-0.2708365126633632,0.7865167759745278,0.8124637211613164
SO1918_x_at,2851.913255190771,0.0619575558264033,0.22895489970988664,0.2706103075536316,0.7866907672602419,0.8125552749077954
SO1410_x_at,1876.3272278454872,-0.07420186449331895,0.27469042569265023,-0.2701290527553481,0.7870609717812663,0.8128494510562954
IG_SO4458_SO4457_at,1648.9715762386813,-0.23806692028934826,0.8842237974912398,-0.26923830931128817,0.7877463017423032,0.8134689787681693
IG_SO1504_SO1505_x_at,3021.854706788234,-0.19216305627163677,0.7164867907289548,-0.26820181301057866,0.7885439795235727,0.8142043758634221
SO1255_at,4470.363896858377,-0.06487297834696461,0.24233996064862806,-0.26769410283525136,0.7889347894605315,0.8145195510710195
IG_SO4003_SO4004_at,3796.2940822291994,0.12904034091972116,0.48362470222974024,0.26681916850976334,0.7896083948002535,0.8151265925716964
IG_SO1191_SO1192_x_at,442.8571783469927,-0.2636335449242463,0.990885147779597,-0.26605863001883084,0.790194055437519,0.8156427254076929
SO0369_at,1970.4735361754865,-0.11569116617335852,0.4363453796083397,-0.26513668204118956,0.790904170030499,0.8162871944617066
SO0399_at,3118.881090023963,0.07667157931046298,0.28945562372219824,0.264881981992679,0.7911003789964807,0.8164011825311686
UP_SO1720_at,4045.536031524295,-0.11883428587355373,0.4490966760839263,-0.2646073600672703,0.7913119496726725,0.8165309971744357
SO2798_at,1822.125484509213,-0.08917914427786053,0.33759445590111054,-0.2641605711202296,0.7916561918893441,0.8167976686098706
SO0513_at,2434.741392541619,-0.062087987605394954,0.23580698693076302,-0.26330003369927735,0.7923193337165078,0.8173932738319538
UP_SO2943_at,1444.0409649605408,-0.1318398777352801,0.5017313524808668,-0.2627698609691882,0.7927279668641338,0.8177262154941146
UP_SO1507_at,4407.738051409331,0.1292187839362054,0.49288571882486903,0.26216783932041476,0.7931920469289047,0.818116274213484
UP_SO0372_at,4058.182806798852,-0.09980188718542798,0.3815706221523588,-0.2615554798806751,0.7936641712288991,0.8185145445208982
IG_SO0491_SO0490_x_at,7099.747859667357,0.1344877890949493,0.515436738770573,0.2609200683205692,0.7941541484779275,0.8189311384856888
UP_SO4651_at,1179.6893769839355,-0.10107260933792736,0.38962169961666426,-0.2594121668207118,0.7953172431850837,0.8200416852121762
SO1102_at,2982.142429466289,-0.06956402934045156,0.27042550788635916,-0.25723915574445155,0.7969941588437273,0.8216817283692667
IG_SO0061_SO0062_at,3551.638721623532,0.14737904031538557,0.5754673078386823,0.25610323698301135,0.7978711225692561,0.8224967745004059
IG_SO3943_SO3944_at,1172.0979706402973,-0.22294891111371126,0.8719510550609658,-0.2556897085216818,0.798190442488127,0.8227368513312919
UP_SO0873_at,3701.7803834834785,-0.09598494698589528,0.3776856292307151,-0.25413979128991804,0.7993875632631091,0.8238465597428165
SO3527_at,8025.329191132583,0.08416307528481173,0.3312571337535096,0.25407173675371464,0.7994401378657838,0.8238465597428165
UP_SO0326_at,2361.5544082187994,-0.0861176015801916,0.3399620664864003,-0.2533153256486532,0.8000245540886197,0.824359572458278
UP_SO1099_at,3012.0215814014714,0.07465799551573336,0.29539345769843667,0.2527408565424314,0.8004684736366197,0.8247277195093606
UP_SO2457_x_at,1308.6691243994287,-0.11612433395510387,0.46217015253604116,-0.25125883469086246,0.8016139995814087,0.82573266845765
SO2989_x_at,7043.917261786871,-0.11372143877300507,0.45261454218581426,-0.2512544962073234,0.801617353631384,0.82573266845765
SO1146_at,13926.043521984058,0.10708012722771656,0.4309434872117178,0.24847835135076368,0.803764318067822,0.8278546357593158
UP_SO4104_at,5067.913944189173,-0.09816009146418506,0.3969065097257509,-0.24731287862224882,0.8046660926099426,0.8286937721036507
SO2974_at,1236.8595975235398,0.11875947213156245,0.4872783959497182,0.24371996197388798,0.807447712062831,0.831468495361974
SO1818_x_at,2376.348122364665,0.10083521655908263,0.4141943853106244,0.2434490184686145,0.8076575745040063,0.8315946405304095
UP_SO3045_x_at,1838.5936542313482,-0.0745120875992604,0.3086439056281579,-0.24141765393880685,0.8092314314711946,0.8331250266249515
SO2346_x_at,3000.7046628425537,0.09368075819091978,0.3891039251351381,0.24076024974146404,0.8097409395633182,0.8334954883926937
UP_SO3926_at,1669.772626188329,-0.18581768527296205,0.7719008104995548,-0.2407274130891319,0.8097663910763349,0.8334954883926937
IG_SO1942_SO1941_at,1400.4989550846278,-0.0941788644468311,0.3916548135044928,-0.24046395243844168,0.8099706052934796,0.8336155467389591
UP_SO4625_at,1360.5510683764269,-0.17477010585028396,0.7290901217886323,-0.23970988033897803,0.8105551748335194,0.8341269955935428
SO0534_at,2424.3835614892796,0.08696569052446018,0.36791305330881835,0.23637565925518558,0.8131411821879139,0.8366757283968198
SO1757_at,3567.3662978307098,-0.05873925076695239,0.24858969645630155,-0.2362899653698153,0.813207672983231,0.8366757283968198
SO4483_x_at,13409.719161063433,0.11383742660764631,0.4823439980459973,0.2360087967691277,0.8134258441385758,0.8368097493088839
UP_SO1559_at,1358.7188072010845,0.17022807962645145,0.722057522670289,0.23575418063220177,0.8136234245547649,0.8369225608749521
IG_SO4341_SO4340_x_at,6820.300809055298,-0.101794122239503,0.43230830292544964,-0.2354664982158742,0.8138466784525044,0.8370617538832402
UP_SO0633_at,2900.309178056155,0.10681512352795089,0.45444822165849735,0.23504355048003442,0.8141749314984714,0.8373088994094587
UP_SO1979_at,4289.90858607631,0.09692462347455108,0.4197848267497423,0.23089120258349255,0.8173993254195273,0.8405341016169904
SO2414_at,2748.326395571427,0.08162341950989514,0.35413724639875754,0.23048527185414266,0.8177147067996842,0.840732285608058
IG_SO4274_SO4276_x_at,10924.606142782703,-0.0732694171041274,0.3179878391197273,-0.23041578353108133,0.8177686975990135,0.840732285608058
SO4527_x_at,3278.0409864584785,0.07291136936006619,0.31990070853094127,0.22791874921094177,0.8197094065383422,0.8426364838918444
IG_SO3759_SO3758_at,1527.2756589770904,-0.08999355731579498,0.39605779071218034,-0.2272232977767487,0.8202501124464923,0.8430742212377244
SO2667a_at,3720.3832827178467,-0.10225042957435095,0.4501583821236097,-0.22714323143776058,0.8203123686420636,0.8430742212377244
UP_SO4254_at,1972.6643532604542,-0.07721996039109202,0.34109219270000596,-0.22639028990912075,0.8208978794350438,0.8435848984499819
UP_SO1531_at,2265.057887069495,0.09965976552582108,0.4404765481189798,0.22625441910905406,0.8210035474428437,0.8436024145194763
UP_SO0870_at,2611.5776065222867,0.12667667259728632,0.5636562092205397,0.22474102214266925,0.8221807497727225,0.8447208372462542
UP_SO4672_at,2548.5000645768173,0.12377544264281122,0.5520962617641771,0.22419177816436794,0.8226080807351823,0.8450686726222966
UP_SO1117_at,4099.427292513363,-0.09512485740207166,0.4247742076714701,-0.22394216900203923,0.8228023027642613,0.8451769850019427
SO4001in_at,1777.188511059291,0.04740828652266161,0.21413264538622273,0.22139681895375238,0.8247834690868396,0.847049657198532
IG_SO3388_SO3387_at,2834.673183344842,0.10604698802927097,0.47904587310400165,0.22137125896134793,0.8248033693216927,0.847049657198532
UP_SO2935_at,3318.9664263051845,-0.13782042492578503,0.6264491512309416,-0.2200025726828342,0.825869151079406,0.8480526913834806
IG_SO4298_SO4297_at,1329.2236072749688,-0.15191691161857174,0.693919503940001,-0.2189258419110627,0.8267078157913126,0.8488164517564534
SO2954_x_at,2379.6649087210903,-0.0800869365331029,0.36599675522464375,-0.2188187064225382,0.8267912743655673,0.8488164517564534
IG_SO4357_SO4356_at,240.61143069907308,0.3185515463007985,1.4603784991055744,0.21812944143994115,0.8273282587179966,0.8492761452320295
UP_SO0279_x_at,1705.6655150008592,0.11394486524584929,0.5248343715389683,0.21710633187329087,0.828125479532094,0.8500028509452235
UP_SO4144_at,1827.1391946630247,-0.1084978194914808,0.5030925144282078,-0.21566176474478957,0.8292514071531287,0.8510667541445426
SO1736_x_at,3384.149412563241,-0.06609370464661264,0.30682566973434106,-0.2154112617234359,0.8294466905131948,0.8511754039451381
SO1578_x_at,2851.4836865888574,0.058147866280572405,0.2705655126701259,0.21491233567326967,0.8298356671282855,0.8514827762632478
UP_SO1269_x_at,18144.29020589677,-0.09752197764331644,0.4548806312567012,-0.21439026184494148,0.8302427350510644,0.8518086435601512
UP_SO3383_at,1354.012471811152,0.18669720528895728,0.8746640746182044,0.2134501812829704,0.8309758432172625,0.8524624581744007
SO1863_at,3077.439305395498,-0.07181384544590205,0.33661147566045074,-0.2133434259928282,0.8310591040927029,0.8524624581744007
SO4648_at,2232.9558732512546,0.04948769923001418,0.23211628551104474,0.2132021849352721,0.8311692641154015,0.8524835928363869
UP_SO0950_x_at,2256.787029936803,-0.1428438947388676,0.672622158490797,-0.2123687020055585,0.8318194010562817,0.8530317298192804
IG_SO1056_SO1059_x_at,1672.1397439044172,0.07709998294562978,0.3631870232050894,0.21228727355187446,0.8318829234071206,0.8530317298192804
UP_SO1098_at,5190.2763403238005,-0.09972974050991806,0.4712440326084954,-0.21163077643207523,0.832395097003291,0.85346498582231
IG_SO0928_SO0929_x_at,27072.01473550162,-0.08472821333852433,0.400586311841558,-0.21151050556124962,0.8324889353920957,0.8534692704359029
SO1570_at,1667.2832100822004,0.037654866563477794,0.1784779979502313,0.21097763867778185,0.832904720371595,0.8538035788517352
SO2454_at,2110.5542330985977,0.052736801413438,0.250861278144478,0.21022296387673434,0.8334936574267302,0.8543152928873743
IG_SO3941_SO3940_at,4689.111941914433,-0.09290434540189489,0.44225942896570347,-0.21006752895956796,0.8336149681529181,0.8543476401644733
IG_SO3777_SO3778_at,544.8458971269004,0.17394904172098652,0.8438847397579625,0.20612891017661658,0.8366902165995115,0.8574070590817903
UP_SO1999_at,5784.193845557814,-0.10616496868518774,0.5160962297748579,-0.20570770054162418,0.8370192430424255,0.8576519025318459
SO0980_at,2772.885312916917,-0.03633245950600951,0.1767742950633597,-0.20553021859307755,0.8371578909905849,0.8577016429167342
UP_SO2664_at,1447.4545253575739,-0.16479583980634332,0.8026914635826186,-0.2053040891587623,0.8373345494207886,0.8577903116591139
UP_SO1551_at,11004.655667954827,0.07082608515574898,0.34982179812735675,0.20246332714224946,0.8395545253957083,0.8599148673508088
SO3807_x_at,2431.463686215721,-0.0666699477684519,0.3293659275914065,-0.20241907915611423,0.8395891141042564,0.8599148673508088
IG_SO0474_SO0476_at,626.8639425396353,0.1921343099575885,0.9533360305318594,0.20153891576970834,0.8402772032592567,0.8605270250483985
SO4015_x_at,4755.1690935075685,-0.05978394523395774,0.2993967033372955,-0.1996813744692643,0.8417297814294676,0.8618323889797233
IG_SO3523_SO3522_x_at,12853.133884154626,0.09597441259008527,0.48064745717936613,0.19967735427812722,0.8417329257636817,0.8618323889797233
SO3605ic_at,3812.180462273442,-0.05057671795954507,0.25461339734260924,-0.1986412281812836,0.8425434007861534,0.8625397678844609
SO2540_at,3446.793444768998,0.07467385503272549,0.3760723967042822,0.19856244618624308,0.8426050322048115,0.8625397678844609
UP_SO3204_at,2949.145571989957,-0.10219883037887639,0.5177375292470836,-0.19739505947636898,0.8435183955298753,0.8633818932310626
SO1746_at,2448.2519510809816,-0.07228092896580914,0.36803584978331944,-0.1963964353156477,0.8442998861380591,0.8640069757133749
SO0349_x_at,1799.4870392095493,-0.09550336838281506,0.4863125148840207,-0.1963827075385699,0.8443106301172196,0.8640069757133749
IG_SO2196_SO2197_x_at,10729.423336396385,-0.06537541544321897,0.33566807585082337,-0.19476208834429912,0.8455792030016593,0.8652121287082442
IG_SO0755_SO0756_at,4245.962365131034,0.10091957973206653,0.5198098053563299,0.19414712591442188,0.8460606824324902,0.8656117407647114
SO2052_at,2801.2012272460756,0.053553839036990035,0.27611952540748796,0.1939516553853157,0.8462137364147848,0.8656752882248616
SO3347_at,3062.7463496929217,0.07018644613915302,0.36318518929244625,0.19325250095107002,0.8467612237882282,0.8661422833913759
IG_SO3820_SO3821_x_at,157.6807119277411,0.24062158884632878,1.2471556814070222,0.19293628889607684,0.8470088645040696,0.8662276179259946
UP_SO0576_at,5306.568012277155,0.0614266608061286,0.3184154294530964,0.1929135812031274,0.8470266485613149,0.8662276179259946
SO2541_at,1703.2265038257722,0.06840950265759761,0.35724550175055547,0.1914915718249243,0.8481404830732425,0.8672735265199479
UP_SO4133_at,6909.764134404927,0.06860454970012084,0.3653850418538741,0.18775960108284176,0.8510651061203602,0.8701706493189806
IG_SO1401_SO1402_at,9006.703361542208,-0.08994035143824869,0.4800890420791391,-0.18734097959982746,0.8513932946452941,0.8704127131058484
UP_SO3358_at,1541.737474339385,0.07326557289088481,0.39133430254205986,0.18721990997201265,0.8514882149347323,0.8704162712589902
SO1440_at,2140.509236292859,-0.04597529245007756,0.24601972472227335,-0.1868764486342635,0.8517575051548958,0.870598055574944
IG_SO3476_SO3475_at,2682.360754093899,0.07937612482644786,0.4252400646737474,0.18666191504637927,0.8519257185857488,0.8706764993791866
IG_SO4154_SO4155_at,2936.2548732575433,-0.06351122879621712,0.34121070645053564,-0.1861349236572803,0.8523389553301632,0.8710053157045436
SO1392_at,3247.6588938116206,-0.055481047978719875,0.2982582513971639,-0.18601680831569256,0.8524315802437776,0.8710064633255172
SO3160_at,1992.8421025150524,-0.0445222655245435,0.23999220442083172,-0.18551546552100795,0.8528247510726432,0.871314672690833
SO2092_x_at,1835.9501261506164,-0.08618418650174253,0.4706238494283577,-0.18312753721772915,0.8546979495420556,0.8731347694452486
IG_SO0304_SO0306_x_at,2956.2085372795236,0.05223394371550603,0.2854918563756083,0.18296123882001128,0.8548284321275683,0.8731743583455653
UP_SO0842_at,10013.702034310452,-0.06744547156983123,0.37092919921453243,-0.18182842362545618,0.8557173775082366,0.8739885961910842
SO2946_at,1621.5297119414172,-0.07253807953973437,0.4009527718547998,-0.18091427377886582,0.8564348648709774,0.8746275591360191
IG_SO0468_SO0468.1_at,469.3433593571481,0.2656861078432224,1.4716178615840743,0.1805401488924804,0.8567285379409626,0.8747406599140223
SO3498in_at,2073.2394576930105,0.05795670813448829,0.3210203471144342,0.18053904886542424,0.856729401447466,0.8747406599140223
SO1657_at,2618.328341248673,-0.04720880309686613,0.26805892887103877,-0.17611352584184184,0.8602047549242037,0.8781948801076249
SO0074_at,2901.74439126179,0.06157938033083232,0.3512657322060992,0.17530710993095583,0.8608383253678165,0.8787474551395437
IG_SO0461_SO0459_x_at,22828.93049260164,-0.060354766595721795,0.3453460034337112,-0.1747660780655504,0.8612634438488432,0.8790871458285587
UP_SO2356_at,1738.0771496433294,0.19698220956473553,1.141283777509886,0.1725970468050653,0.862968173368768,0.880732716017723
IG_tHis1_SO1793_at,107.50854956174551,0.28219662691176706,1.6431895955649702,0.17173710670602238,0.8636442122566513,0.881328179295783
UP_SO3513_at,219.72350237358455,-0.23207127411767003,1.3629874805233626,-0.1702666219858152,0.8648004597352416,0.8824135037217027
UP_SO3409_at,4084.943703514814,-0.08723147600884477,0.515712211504114,-0.16914758670233448,0.8656805553767724,0.8832168495853694
UP_SO0482_at,1428.963074682283,-0.0800930427367075,0.4741552770129768,-0.168917328604392,0.8658616688038764,0.8832335216188735
SO3392_x_at,11467.612792219108,-0.08364192812279087,0.4952424061258835,-0.16889088472268324,0.8658824691403852,0.8832335216188735
UP_SO1181_at,2364.6221566732047,0.06528672563487894,0.389559099054692,0.16759132515016173,0.8669047962012281,0.8841815873823519
SO0673_x_at,4607.073700072574,-0.049478134840316434,0.29554735975463575,-0.16741186550065382,0.8670459896098276,0.8842308522708323
UP_SO4611_at,5445.821632202296,-0.07945803541174075,0.47668747582449666,-0.16668790232910383,0.8676156249017634,0.8847169934054511
IG_SO1973in_SO1971_at,2614.5931483860463,-0.06517270287027209,0.39311563765726154,-0.1657850683800399,0.8683260972146081,0.8853466280404728
IG_SO4498_SO4497_x_at,12863.787653283836,0.04927492207106057,0.30018927638656795,0.1641461769194144,0.8696160708555689,0.8865669249731349
IG_SO1610_SO1609_at,4062.7555892147143,0.13476709402385845,0.8278640733905485,0.162788914696968,0.8706846366308968,0.887561261093329
SO1352_x_at,2018.4208928510516,0.040309741571776074,0.2543173159316754,0.1585017576333876,0.8740614357796659,0.8909081065624413
