GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_4179,927.9730929010452,-0.18604950001494158,0.04091809332956923,-4.5468760852670025,5.444803294971727e-06,6.323597336602517e-06
SO_4092,795.4372814340566,0.22758471401212016,0.050097831289869804,4.542805709398835,5.55104096233535e-06,6.445147161732563e-06
SO_3013,1345.6353928453946,-0.18525806780776746,0.04086817375605998,-4.533064504265918,5.813405261615546e-06,6.74785020409429e-06
SO_4458,883.5326609930812,0.24027834737024142,0.05322625024736049,4.5142828257408,6.353138704861053e-06,7.372242865709071e-06
SO_2064,779.2018453475829,-0.25229332700216545,0.055950932496074635,-4.509188958018987,6.507592835212379e-06,7.54932577983125e-06
SO_4481,801.7605925092973,-0.24739119903757884,0.055149998966613704,-4.485787917917146,7.264497427883895e-06,8.424999859512874e-06
SO_1416,966.025641171905,-0.2424891682439242,0.05408089514688791,-4.48382312432708,7.331744211842929e-06,8.500572999238178e-06
SO_0577,842.8036257592846,-0.24807228287853547,0.055795881637614425,-4.446067982037212,8.74562823819723e-06,1.0136978185183152e-05
SO_4404,868.8707813225501,-0.2182325847541019,0.04911523521998112,-4.4432767913390805,8.859906601941929e-06,1.0266520572542763e-05
SO_1817,1222.000321973689,0.18957145905733086,0.04267836383377904,4.441863324368798,8.918320388672139e-06,1.033127404479907e-05
SO_0742,719.0250846920661,-0.2485411963020831,0.0559823765416705,-4.439632821180455,9.011248720268238e-06,1.043596218526665e-05
SO_3184,1249.0784868347084,0.21242510436761033,0.04787799112988073,4.436800695989007,9.13057586504677e-06,1.0571154804026906e-05
SO_0308,606.2959898623176,-0.2563295194830593,0.05782683649703368,-4.432708669723065,9.305656729107466e-06,1.0770802682200982e-05
SO_2823,638.4691671362314,-0.24317561972395887,0.05513919138687969,-4.410213744661882,1.0326863576277102e-05,1.1949405386049511e-05
SO_4477,925.5577514092579,-0.20250612145322722,0.045963352057144705,-4.40581707795067,1.053858699730615e-05,1.2190937042531638e-05
SO_1609,798.4067039456768,0.22090425364807437,0.0501853894919378,4.401764256179824,1.073741875847842e-05,1.2417423054022662e-05
SO_4051,688.7915555035834,-0.24640804966694443,0.05628968872678571,-4.377498885505295,1.2004897481789328e-05,1.3879280738367939e-05
SO_0214,1484.0920875586573,0.19873901034114042,0.04553943506254186,4.3641079444266495,1.2764254205082111e-05,1.4753019024570824e-05
SO_0502,906.3268023836973,-0.24218249845275056,0.055516296919016946,-4.362367663067088,1.2866241293033209e-05,1.4866684926529452e-05
SO_4178,790.6096500125782,0.20326982119627973,0.046780345644542684,4.345197077867099,1.3915067645772753e-05,1.6074030576090836e-05
SO_1318,1196.4546024481738,0.1804703338835929,0.04180764339381629,4.316682769789555,1.5839153712464163e-05,1.8291465368483947e-05
SO_0438,1028.5695332325422,0.2138538983175209,0.04954242298233699,4.316581334622344,1.5846430777631228e-05,1.8294690880796662e-05
SO_2992,1750.6902838812073,-0.17727961619234262,0.04108390970416429,-4.315061966324335,1.5955813975788372e-05,1.841576266512491e-05
SO_0855,830.0618933902747,-0.21096647314761466,0.048946611914011576,-4.310134346341199,1.6315539637647683e-05,1.882562265882425e-05
SO_2975,972.4992826185725,-0.2099908898334546,0.04876522918177558,-4.306160216138836,1.6611276526442685e-05,1.916143857163872e-05
SO_1750,1716.9346473434762,0.18751120377070793,0.04355356809908819,4.305300620700088,1.6675912369744227e-05,1.9230560335940205e-05
SO_3438,1510.1903847823187,0.17030054688722462,0.0396657209514367,4.293393459196821,1.7596277095888758e-05,2.0286185518854516e-05
SO_4245,1386.7646268833112,-0.16499994888831174,0.0385121320978961,-4.284362872169459,1.8326359729371234e-05,2.1121906128766845e-05
SO_4479,829.037193336332,-0.24027207467113426,0.056147961750840025,-4.2792661955808144,1.8751049433009573e-05,2.1605275822275925e-05
SO_4453,1849.413450009074,0.17591498297442892,0.041214201612755234,4.268309856571033,1.9695961343958558e-05,2.268761216356604e-05
SO_3276,1645.8861394758374,0.16481264491544007,0.03862794642953124,4.2666685689881785,1.9841358657977065e-05,2.284864333179408e-05
SO_1669,1047.5133405811512,0.22636675482509577,0.05316413629692307,4.257884555122491,2.0637046629303682e-05,2.375822523915322e-05
SO_2401,59191.031853135675,0.09458648261120228,0.02226241209434342,4.248707741567475,2.1500720426376488e-05,2.4745540011175195e-05
SO_0701,1007.8983308496681,0.21140320650005184,0.049895503813667495,4.236918967479066,2.2660787148451068e-05,2.607332531463067e-05
SO_1845,1057.5382839729673,-0.20893136578797733,0.04937819488105623,-4.231247543399629,2.323987351480836e-05,2.6732078923151425e-05
SO_1533,1058.0261561385048,0.19681491258960176,0.04660719369706897,4.222844092884722,2.4123869976326936e-05,2.774109061539287e-05
SO_1897,2533.7881700499333,-0.18150503105627908,0.04302045044812772,-4.219040692638268,2.4534399344211964e-05,2.820522663408983e-05
SO_4110,1571.9899870522079,0.1700222695636679,0.04030282612928562,4.21861903724223,2.4580318837601752e-05,2.825005657955356e-05
SO_4029,764.9926776644006,0.21909054053955992,0.05200886675932596,4.212561322541675,2.524911356808459e-05,2.9010527557810508e-05
SO_2114,771.8698528227686,-0.24048083317868738,0.05713475859873003,-4.209011100714315,2.56490788786915e-05,2.9461779793091588e-05
SO_2224,719.7702351395023,-0.24414209593290162,0.058091988812318994,-4.20268097072154,2.637722183920128e-05,3.028963273401104e-05
SO_1810,1157.5656797727424,0.1818396526420924,0.043316203251648394,4.197959169821111,2.69331174871355e-05,3.091927950126979e-05
SO_1808,3254.389695031661,0.1494163253715386,0.03565779483118536,4.190285071719103,2.786042061314843e-05,3.1974828720575415e-05
SO_1222,1715.5909709037137,-0.1485350105880724,0.035570729717472216,-4.175765067735243,2.969862048662352e-05,3.407490764494487e-05
SO_1803,948.5550300957826,-0.18929524723957392,0.04554171784215453,-4.156524088433871,3.2312611670849494e-05,3.706366477848354e-05
SO_4264,793.2556078413812,-0.2186815391270785,0.05262545600725528,-4.155432669256674,3.246725490009872e-05,3.7230578974818095e-05
SO_1120,583.4120052928926,0.23537012878632554,0.056681071356450966,4.152534931920226,3.288125424378333e-05,3.76947224823366e-05
SO_0492,1136.1535849279107,0.19756774998850946,0.0476244164594965,4.148455029502281,3.347265816513818e-05,3.8361922840944884e-05
SO_4676,755.7333372187414,0.20975714950068627,0.050595262307334944,4.145786382656567,3.3864943896665215e-05,3.880060968783883e-05
SO_0472.1,565.2360441398805,-0.24872977934162666,0.06007377801954735,-4.140405140836868,3.466929561433483e-05,3.9711040456621593e-05
SO_1374,1244.2588460461202,-0.18073489448435065,0.04365622408462849,-4.139957091433109,3.473707904141573e-05,3.977751403002419e-05
SO_3810,891.1059831530096,-0.2651856203294331,0.06424482140347691,-4.127735349499802,3.6635340148375955e-05,4.193944663450446e-05
SO_4112,1552.3834389158155,0.17179252107388873,0.04165786176707183,4.123891956684175,3.7252368787178206e-05,4.26338470271212e-05
SO_4485,1322.5554978455211,-0.187693135659391,0.04552762555657904,-4.12262079045034,3.745860733439309e-05,4.285785696139198e-05
SO_0823,881.2589707423772,0.20747649344458655,0.05039344484073743,4.117132577467004,3.8361541825729256e-05,4.3878634888975434e-05
SO_3088,931.0544477020308,-0.2064454159158253,0.05016071138099561,-4.1156795873122585,3.860402800088929e-05,4.414361946290031e-05
SO_1686,738.4820328167186,0.23307468060188097,0.0566578262495039,4.113724370142453,3.8932626562270565e-05,4.4506897274884815e-05
SO_4474,621.7310446666369,-0.26754998958594783,0.06511217679710345,-4.109062279082796,3.972689393488054e-05,4.540216449700633e-05
SO_4704,898.6218917833177,-0.1857308838143396,0.04539045987746653,-4.091848470267276,4.279482654993253e-05,4.889467721190835e-05
SO_2796,1710.762278458635,0.1627866567735633,0.039792953559772165,4.090841272413843,4.29811232407866e-05,4.909378018544494e-05
SO_0414,1008.4363374413624,0.1883411916636802,0.04611437189263112,4.084218952438476,4.4225316303171044e-05,5.0500781001102116e-05
SO_4327,1202.9582556134612,0.18316030089970958,0.0448483368484847,4.083993159400694,4.4268334432508044e-05,5.0535759508850814e-05
SO_1332,1055.8261396404394,0.21098346818510125,0.05177049022502245,4.075361605966129,4.594289906145537e-05,5.2432735152653964e-05
SO_1188,808.1642095863267,-0.24388878684512785,0.05988211743785846,-4.072815011897648,4.644831536475485e-05,5.299472222824379e-05
SO_3225,1445.256055507728,0.14875696402632574,0.03654475684953265,4.070541901231122,4.690390344276465e-05,5.34995599794464e-05
SO_1047,740.433820035046,-0.2683118843473478,0.06611182968593969,-4.058454978813133,4.939845428641709e-05,5.6329148543482875e-05
SO_4446,793.8519752167851,-0.18889344313176182,0.046727684283273244,-4.0424310776166275,5.289986452143066e-05,6.030495871680277e-05
SO_3735,747.011945503049,-0.22784028505222365,0.056496038126662616,-4.03285420725276,5.510346852762395e-05,6.279948368511333e-05
SO_3822,577.6137150524623,-0.243234054634359,0.06060239549597441,-4.013604621462795,5.97984795615332e-05,6.813119145798811e-05
SO_1913,1583.925847726243,0.14324475458242988,0.03570684738485225,4.011688655638581,6.0285973001831954e-05,6.866743993508497e-05
SO_3783,634.650784216821,-0.23315409149336644,0.05829534967419144,-3.9995315714966644,6.346798098268844e-05,7.227166129203708e-05
SO_1662,992.3694602898205,-0.1826381636309949,0.0457666201513997,-3.990641280190956,6.589488222918917e-05,7.501426325197875e-05
SO_2088,807.2209789755893,-0.1643962136190754,0.04129615599412197,-3.9809083838814265,6.865240766634047e-05,7.8131610398513e-05
SO_3835,1127.627061267889,0.17107155182511008,0.04302453460655435,3.976139507132497,7.004304531230623e-05,7.96920314763551e-05
SO_4429,1908.338328931287,-0.1534936934408734,0.038749377710836794,-3.9611911857347533,7.457678868723963e-05,8.482667907553324e-05
SO_1893,1464.0543896669692,-0.19029054316696253,0.04814666587450795,-3.952309878797132,7.740041907836435e-05,8.801385447038087e-05
SO_3383,1650.222062639187,-0.1368916650219523,0.034641106754854024,-3.9517116468217517,7.759420386713622e-05,8.820962713232537e-05
SO_1818,814.6742033938767,-0.2081013689951292,0.05267070377396515,-3.9509889575083417,7.782891582480092e-05,8.845180405715537e-05
SO_1501,733.5192670179492,-0.18490233605326933,0.04686607427823811,-3.9453344215589077,7.968868251328413e-05,9.054019065836793e-05
SO_1292,781.4432129791231,-0.21712273365525497,0.0551740462896272,-3.9352331078910625,8.311598357992164e-05,9.440791007964375e-05
SO_4529,801.8413221234559,-0.18496957111113865,0.047087438308723535,-3.928214779882615,8.557876662341317e-05,9.717822650251204e-05
SO_1228,1117.9634085966886,0.18386624706239613,0.0469603983592233,3.9153468344947226,9.0274339642403e-05,0.00010248172112993997
SO_1551,3342.2320282015517,0.10071505761280267,0.02581516846484603,3.901390678505625,9.564165208765353e-05,0.00010854462879488913
SO_1512,1350.1344393115312,0.1637406182817901,0.042053184866919606,3.893655588749326,9.87448187758529e-05,0.000112035278255139
SO_2763,791.6745272874573,-0.21762070602987296,0.056195942175272406,-3.872534165387326,0.00010770957160745181,0.00012217265837042074
SO_3437,928.7967887377503,0.1917128491046051,0.04952010848272479,3.8714141583814294,0.00010820576359428249,0.0001227013661658345
SO_0196,1277.3448661700677,0.16607595127644018,0.04315844213493779,3.848052502849674,0.00011906054065983132,0.0001349727718511008
SO_3722,826.5101134277486,0.19345619675274273,0.05041941736591679,3.836938363423412,0.00012457772315787664,0.00014118808624559353
SO_2517,999.1400074929601,-0.17420063709828737,0.04608488278917463,-3.7799952295681485,0.00015683136356346833,0.00017769285291278835
SO_2766,670.8065843412127,-0.1976933324442845,0.05244177593508786,-3.769768069811141,0.00016339932064371622,0.0001850830728002116
SO_1701,1817.2892277932988,0.17160923418444154,0.04568145678722935,3.756649771125872,0.0001722032286183559,0.0001950011581356903
SO_1952,1375.7360018896165,0.16790587608681629,0.04492177461855841,3.737739159072531,0.0001856824360556161,0.00021020653138371635
SO_0587,957.3385764321101,0.18830508950627445,0.050495085505492615,3.7291765648320667,0.00019210651238694347,0.00021741874356136738
SO_1462,1165.998615054988,0.17943536038313992,0.0481203916517489,3.728884039052048,0.00019232962648153392,0.00021761089185930627
SO_0466,5443.228778945056,0.08338631698787899,0.022367265918544946,3.728051398483284,0.00019296602857948257,0.00021827041768901828
SO_2137,701.7380618046324,0.19209974220513515,0.051598000793388894,3.723007466400681,0.0001968636978686396,0.00022261748539469223
SO_2280,545.3406555836814,-0.1947726992423423,0.052503996909648847,-3.709673752600504,0.00020752649483495316,0.00023461016872446908
SO_3587,612.3725934521774,-0.21666596932007154,0.05844090276826642,-3.707437069875686,0.00020936742102186818,0.00023662578331557402
SO_1175,6371.745426136661,0.09685441891418786,0.026383421373745202,3.6710333183159523,0.0002415718433239214,0.00027294741643910255
SO_1725,1078.1318324761867,-0.15508825529172235,0.04238669864587787,-3.6588897047023208,0.0002533103226297203,0.00028613126144220893
SO_2115,900.2347502221518,-0.1760151980642803,0.04813299533872265,-3.6568511231354286,0.0002553325758456829,0.00028825599483414866
SO_3198,985.0124486040028,-0.17601519492623888,0.04813299530965722,-3.6568510601484188,0.0002553326385614248,0.00028825599483414866
SO_1944,1088.3410560776522,0.16744527821401456,0.04585358202010288,3.6517382249570844,0.0002604713214397958,0.00029397593125155377
SO_3918,1222.17636345079,0.1619313100875113,0.0444495961720453,3.64303219900457,0.00026944511733598,0.0003040199332773226
SO_3205,1963.9848574796176,0.10557524724390388,0.029254465037025817,3.608859266791682,0.00030754638438164133,0.00034691436225521056
SO_2149,819.3125949862143,0.1842059244912638,0.05126908366002219,3.5929240653641923,0.0003269878993106196,0.0003687425730202676
SO_1774,657.7179239948297,-0.21410265146575133,0.059802675601939116,-3.580151712456307,0.0003433947742877203,0.0003871375184011879
SO_4550,672.6845431302639,-0.19866735694130508,0.05551219888789101,-3.5788053963151656,0.00034516836037688136,0.0003890295332424519
SO_4312,585.5285377841911,-0.19816295620121746,0.05547057786445378,-3.5723975453337165,0.0003537278888512303,0.00039856663532533
SO_1370,777.1499243569995,-0.17741839836181994,0.049747948750048204,-3.566346006610936,0.0003619933620023513,0.00040776723273594517
SO_2257,697.3534970773349,-0.18484019343442545,0.05186026374858061,-3.56419694142964,0.0003649718589296274,0.0004110088833654099
SO_0856,661.6731842259326,-0.20621528793980032,0.057948750445482165,-3.558580406902931,0.0003728646473168758,0.0004197813910189993
SO_1290,1927.6951130984994,0.12523578567251573,0.03519920490001024,3.5579151866717105,0.00037380996269972025,0.00042072955801789204
SO_0322,1573.269970738909,0.14412849169693764,0.04054715919979234,3.5545891387053277,0.0003785701612274358,0.0004259697346409096
SO_3269,936.8596721087144,-0.16424686857137008,0.04631344471799671,-3.546418746682995,0.0003905051458972225,0.0004392779143260733
SO_2724,1123.1718763926883,0.15790791512624225,0.04458701728249976,3.541567136589344,0.0003977576217424221,0.00044731287119875474
SO_1687,949.2849833836883,0.17198377033753653,0.04862190875810803,3.537166160899783,0.0004044451300590028,0.00045470822007184666
SO_0070,687.5842189150358,0.23032952912534996,0.0655050444325659,3.516210562416494,0.0004377536637406476,0.0004920206468489924
SO_2216,806.9334337727344,-0.17941065717465426,0.051136766908898686,-3.5084474052549792,0.00045073034568112483,0.0005064664859209555
SO_3178,980.8947030652554,-0.15677410549765236,0.04478641765807506,-3.500483264693213,0.0004644153975686946,0.0005217001162115292
SO_4335,576.290074578819,-0.22156769110005617,0.06332033494838529,-3.499155386348857,0.0004667344983953168,0.000524160956083923
SO_0325,1602.3415809067294,-0.16786461644439118,0.047986441850917154,-3.498167606714996,0.00046846662966988655,0.0005259614334213365
SO_1112.1,657.3286461855545,-0.2075696824737734,0.05986211911492112,-3.4674629889945705,0.0005253960884441299,0.0005897155545672764
SO_0919,1064.5010607181014,0.17943121451012797,0.05177713261550475,3.465452902588835,0.0005293392315388493,0.0005939780155881476
SO_0826,1995.3592284953613,0.11608385841817351,0.03352575605269987,3.462527682767206,0.0005351268628311227,0.0006003072863214133
SO_0177,901.7257083131705,-0.1731631950410313,0.05007918165331275,-3.4577880333549045,0.0005446297072360991,0.0006107996716666533
SO_1251,1170.3428451987108,0.15071915721253754,0.04360840098964378,3.4561954529892223,0.0005478579072147081,0.0006142512397460865
SO_2185,1138.929068737569,0.17190687283938652,0.050049063143327244,3.4347670474288567,0.0005930634084777573,0.0006647523919201235
SO_2586,788.2098191768094,0.18454275486339453,0.053996993236360966,3.417648720838877,0.000631645739608251,0.0007078040696516517
SO_1320,797.1496813681845,-0.16245906590682546,0.0475625762858463,-3.415691045213001,0.0006362038445323512,0.0007127160037594708
SO_3862,947.3909059140764,-0.17014603143523457,0.04983672035599312,-3.414069590050254,0.0006400022649359671,0.0007167744279271879
SO_0895,1935.5751185407369,-0.17137423876287636,0.050324650050731064,-3.4053736804949093,0.0006607357357276974,0.0007397919324283769
SO_1966,1179.1893851077928,-0.1535784917202439,0.04517050890449174,-3.399972580449987,0.0006739261082939171,0.0007543535039339318
SO_4574,1055.2092545736136,0.16340755167630494,0.04814464743097077,3.394095925421341,0.0006885556949614441,0.0007705176180588842
SO_3265,1118.7363408852916,0.13943678982777052,0.04113629991811037,3.389628870495061,0.000699873042572452,0.0007829673741967656
SO_2203,735.751572097365,-0.1822869994292431,0.053979629235155174,-3.3769590864571093,0.0007329195099633082,0.0008197126098273841
SO_0573,954.5039256849496,-0.15532932706004335,0.04629842642499112,-3.3549591002125108,0.0007937671932664114,0.0008875226496374235
SO_4150,1747.1754361387966,-0.1347459838416852,0.040188636667386896,-3.3528378918867796,0.0007998754057721752,0.000894107302890541
SO_2308,958.463039256419,0.15989580255529826,0.047694956734339135,3.3524677136393626,0.0008009458277443989,0.0008950586078326889
SO_3055,732.1376146763711,-0.19761788677252756,0.058992865745047286,-3.3498607717513442,0.0008085218915390419,0.000903277469189291
SO_4462,2082.2309071916707,-0.1304475301914313,0.03907604768195598,-3.338298981850911,0.0008429299645528107,0.0009414602396319375
SO_2793,847.1375420837724,-0.19152271414215943,0.0574589043068465,-3.333212083533215,0.0008584947440224489,0.0009585819801892697
SO_0295,701.1201587045682,-0.19791664738394302,0.059436226052146754,-3.3298992976152215,0.0008687739846378878,0.0009697942154097351
SO_4107,1241.3274812544134,-0.1401965592035431,0.04218492019979691,-3.3233809271071713,0.0008893338101107932,0.0009924731797735329
SO_1059,701.538604942384,-0.1716298447720773,0.05166935486544434,-3.3216951366826653,0.0008947239437411543,0.0009981023128376968
SO_3982,1132.6656821302158,0.15829582259001584,0.04765577376343276,3.321650454692217,0.0008948672206765429,0.0009981023128376968
SO_0540,730.0237622633726,-0.1786926416489715,0.05384202157958274,-3.3188323247642124,0.0009039469040316981,0.0010079539132138093
SO_1033,889.2354938082831,-0.1423159000216547,0.04290229185172413,-3.3172097312077606,0.0009092133675762165,0.0010135493277898806
SO_3109,1556.61147373837,-0.1353795540365523,0.040948329235085894,-3.3061069051030922,0.000946019865068286,0.0010542914639384338
SO_3364,1568.8749328862214,-0.17118929385193526,0.05178347780912287,-3.305867065996411,0.0009468299647350827,0.0010549061322007475
SO_3299,847.5144924083745,-0.1731450631827453,0.05240813780372765,-3.3037820162812572,0.000953899719544755,0.001062492726110456
SO_0035,3624.5824625041473,-0.08136035207927422,0.024659470158316266,-3.2993552398706307,0.0009690719369604078,0.0010790975717244716
SO_1255,888.0268459307509,0.16732630858630795,0.05073998257549548,3.297721049417881,0.0009747291740466402,0.0010851009631951682
SO_4421,1211.6933074799454,-0.1417803824097687,0.04305256505693581,-3.293192454904095,0.0009905664496775873,0.0011024307459586895
SO_0459,1511.4644675862712,-0.13390807674024838,0.04067134796671628,-3.2924425531662513,0.0009932118634857394,0.001104981830012909
SO_0144,1047.9301573320927,0.15668739375224636,0.04759078721127801,3.2923891982840483,0.0009934003314919977,0.001104981830012909
SO_1094,3190.6561151985084,-0.1704832276466539,0.05186173623422243,-3.287264176361217,0.0010116588121006744,0.001124984451722745
SO_1171,1000.0766251368336,0.16294279970879705,0.04967559241760786,3.2801380271217626,0.0010375631171414882,0.0011534761629256871
SO_1336,883.5579290606347,-0.1755885738301641,0.0535782767931612,-3.277234437905186,0.0010482928995566034,0.0011650871779327
SO_3687,959.3384743188498,-0.17186432897711293,0.05245691434619369,-3.2762950531722135,0.0010517861774788355,0.0011686513083098173
SO_2050,927.9411659617435,-0.16489212003754525,0.050379524542099346,-3.272998733835889,0.0010641295426209478,0.0011820442509919594
SO_0145,935.401844126883,0.1588416506346194,0.04856515067338242,3.270692017469171,0.0010728468031050173,0.0011914030910910372
SO_2684,1035.097330254949,-0.17919283849648104,0.05491086805328233,-3.2633401155232638,0.0011010729225349198,0.001222415652773462
SO_4717,916.8360456154364,0.1681893863422542,0.051675330934824036,3.2547326412748965,0.0011349915889275197,0.0012597295111056257
SO_4380,1202.8144210849462,0.16126284184894557,0.04971963983707352,3.243443483850414,0.001180942367790697,0.0013103739082366177
SO_3817,855.5345547798638,0.15174971046794822,0.046894055882047266,3.236011635454281,0.0012121244315975973,0.0013446078523431748
SO_0329,752.32799084862,0.15955852167007042,0.04973424300531583,3.2082225852520985,0.0013355808867759383,0.0014811552101239001
SO_0455,910.0493833149984,-0.18963826147837076,0.05912025513120703,-3.207669876550802,0.001338150050270451,0.001483601142691152
SO_3895,1211.2091657866733,0.15751787210557683,0.04913912840094198,3.205548759846487,0.00134805204974607,0.0014941734210714387
SO_2485,1257.9997101006693,0.13131480188564612,0.04099524654223399,3.20317141526063,0.001359230507016296,0.0015061543912619467
SO_1049,615.0941229202186,-0.21010008815940057,0.06614036005514849,-3.176579141453373,0.001490231226742,0.0016508670662794896
SO_0588.2,640.6691717092365,0.1729421757445486,0.05449274699387213,3.1736732920437363,0.0015052301680423435,0.001667030153532237
SO_4604,7028.744878550129,-0.0665017381677142,0.020988487311716465,-3.1684864745155186,0.0015323487881408176,0.0016966032715371874
SO_1602,824.439808716365,0.16241383802434897,0.051362536962382535,3.162107006966954,0.0015663199549333583,0.0017337453652002447
SO_3801,689.5896345271784,0.1841079236821134,0.05825192327678957,3.1605466965838542,0.0015747336090126593,0.0017425856047658395
SO_3078,594.6367645069305,-0.17928871839488503,0.056768776884051506,-3.158227607423651,0.0015873157302409937,0.0017560325866006654
SO_4535,1049.5085050553237,-0.15029199612479022,0.047825291998579766,-3.142521244392054,0.0016749955762550184,0.0018525296695908037
SO_2919,1039.8885334728866,0.13996886301418754,0.044725602953719114,3.1295019803092123,0.0017510289229477516,0.001936097020495075
SO_3551,1492.2111991849129,0.11028326109338682,0.03538565152067176,3.116609596094649,0.0018294366581517699,0.002022243718574701
SO_1256,771.8759301460303,-0.1576383149236096,0.05064164684222529,-3.1128196801090184,0.001853092009145668,0.002047837323216231
SO_4089,963.3436684160829,-0.15200360380968483,0.04888980981991903,-3.1091060564476667,0.001876543452824607,0.002073191791910208
SO_2661,884.3815114548579,-0.16671043171835756,0.05365178409242827,-3.1072672519362676,0.0018882560933600426,0.0020855670982428192
SO_4489,1069.9142746626073,-0.13960930988593379,0.04505034723634337,-3.098961904855354,0.0019419998883588108,0.0021443462907994445
SO_1611,1916.8878326921201,-0.10701447008743392,0.03455391438760652,-3.0970288600881895,0.0019547084248128788,0.002157795014403827
SO_1886,896.0631294835727,0.147288825499648,0.04774648327527842,3.0848099251722143,0.0020368227579640355,0.002247832527047137
SO_0472,780.0046265429906,0.16652787158812776,0.05420248914096261,3.072328858459697,0.0021239558753168514,0.0023433585644382785
SO_1911,1987.00263964282,-0.13910552034709917,0.04534613646113186,-3.0676377571071027,0.002157579881484689,0.0023798123591396406
SO_0532,1086.6415262880455,-0.1273981526140951,0.041572786991186925,-3.064460235516623,0.0021806316099758382,0.0024045883699193027
SO_0410,952.2960494406757,0.14733447711119207,0.048090080348489266,3.063718672198487,0.0021860437646991533,0.0024099050418731546
SO_2592,1335.8283401332262,0.15481517627482164,0.050691689011677976,3.0540544079948977,0.0022577113096327785,0.0024882393688011174
SO_1408,765.7534931816222,-0.16635866507595862,0.05449573173342734,-3.05269164729676,0.0022679885699123134,0.0024988909979050066
SO_3564,988.7471188686,0.15292007763374055,0.05036618301567611,3.0361657063856766,0.002396076419480375,0.0026393066391684475
SO_2654,1467.5866309690673,-0.11250047469759868,0.03705976788871223,-3.0356497384287287,0.0024001801053138037,0.0026431133143536623
SO_3731,973.465418521785,0.17039984464127822,0.0562019336092769,3.031921389500937,0.0024300247895912394,0.002675256649091273
SO_3903,1263.5313925679993,0.12588937012188114,0.04188436327111147,3.0056412534438532,0.002650214702044561,0.002916880492134289
SO_4559,834.5841071317866,0.14412848322181832,0.04809005069372092,2.9970540921188307,0.0027260233839371544,0.002999507930545736
SO_0357,737.428481286553,-0.15595290731518924,0.05220498762914394,-2.9873181547911525,0.002814366683571935,0.0030958792313220533
SO_3218,1072.2416665805586,-0.11951606912857482,0.0401728440524746,-2.9750462519522007,0.0029294437539965357,0.003221598521915328
SO_1480,648.6225565827042,-0.16170563571351823,0.05462136835875709,-2.9604830595129723,0.0030715701357190758,0.0033769889931915464
index,17.23532599936211,-7.053137918981416,2.3861988981671423,-2.9558047002699506,0.003118544915010545,0.0034277110057227976
SO_0030,3023.4792478704544,0.08627126597656547,0.029188820447460868,2.9556270056150966,0.00312034196641117,0.003427988105053534
SO_3077,864.1812671776875,-0.14096284094217865,0.04769325737969615,-2.955613616825194,0.0031204774073943196,0.003427988105053534
SO_2483,898.331239201517,0.16068758336415628,0.05464706095509018,2.9404615830339327,0.0032772363796405844,0.0035992259566443026
SO_0491,1168.6597712005725,-0.13001787090795522,0.0442729086346395,-2.936736593950101,0.003316857010368161,0.003641759042600134
SO_1313,1004.5445488672688,0.1293314831274563,0.0440538557071174,2.935758540348633,0.0033273320844611452,0.0036522773485610635
SO_4647,1042.4506964518105,0.12927608930043155,0.04413624139474642,2.929023523870327,0.003400286876508259,0.003731353000579262
SO_3641,704.3405382227468,0.16092861615942017,0.0550433703890023,2.923669372389555,0.0034593196888701703,0.003795112753587065
SO_2647,659.6185829196565,-0.16581038670643208,0.05693601431964519,-2.9122232858723462,0.003588660056550071,0.003935949739442014
SO_1198,1297.6560495305678,0.1291357768194361,0.0443442450396789,2.9121203146853976,0.0035898433310133297,0.003936189408904699
SO_1505,1120.1902874606285,0.13650726203248717,0.046894055820211576,2.9109715430852505,0.0036030683139453437,0.0039496288879357876
SO_2725,3983.423860244956,-0.09418675190455675,0.03254957328494951,-2.893640143298206,0.0038080431255425,0.0041731979458
SO_2453,703.9294687606538,-0.1683254678976065,0.05844544880966487,-2.880044063752168,0.0039761959489957675,0.004356304906525975
SO_4521,1321.0721339363186,0.13629200108177125,0.04755172088518377,2.866184410252065,0.004154521581411308,0.004550455852928359
SO_2772,1457.7613585835206,-0.1120754227533791,0.03934754255263222,-2.8483461858758856,0.004394709114425888,0.004812241864427704
SO_1575,855.8947228123602,-0.12824378745276166,0.045374174131557615,-2.826360807822802,0.004708020043686869,0.005153936618793245
SO_2581,781.9180954660387,-0.15601908703298709,0.05542123582427708,-2.815149909822896,0.004875448527958269,0.00533579130742214
SO_1097,712.0754623681203,-0.15977819706201768,0.056989246936064074,-2.8036551744800553,0.005052691175751419,0.005528286403074763
SO_3763,918.1254128895808,0.13442422273009805,0.048305491012861766,2.782793837957395,0.005389303943121356,0.00589500270454025
SO_0042,1455.6748265549943,0.12455675066281013,0.04491039945889211,2.773450073113262,0.005546535062951252,0.006065361312474165
SO_1756,1620.8451179128158,0.10630860078885707,0.03840382351348823,2.7681775162704634,0.005637074229155234,0.006162717806793503
SO_0306,1238.4657489471476,0.127843404021932,0.0462160310850182,2.7662133900410772,0.0056711411597992365,0.006198300544329195
SO_3048,1243.2983610091158,-0.11515779618490031,0.04182424715923488,-2.75337403555567,0.005898446386824625,0.006445008371249189
SO_3273,888.6427998306549,0.12646260895258002,0.046086291825700815,2.7440395818970176,0.006068821987300905,0.006629395905806612
