GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_1399,614.790683506776,-0.18149791743530924,0.06027025734171738,-3.0114010697890534,0.002600451248238891,0.0032807177157744825
SO_4194,551.147270274181,-0.20481459035979696,0.06804684620564627,-3.0099057014460464,0.0026132881032738873,0.0032958934965556293
SO_1877,2620.1494591002174,0.07467399306861755,0.02482696339433015,3.0077779502293542,0.0026316534679134097,0.0033180303303729022
SO_1672,512.1967008438447,-0.21065137733377032,0.07009425361393871,-3.005258868922186,0.0026535490273934172,0.0033446030373077366
SO_4324,1274.2645850763631,0.14123271586554254,0.047108051839801726,2.9980589379035756,0.002717051229644227,0.003423585243035345
SO_0490,1779.849911891094,0.1073149295870873,0.03583889007439382,2.9943709016748175,0.0027501140914821297,0.003464175823787308
SO_4289,673.718257095499,-0.17548272836282797,0.058658434553210244,-2.9916026518512706,0.0027751721840568017,0.003494661268812269
SO_4114.2,1406.723086627377,0.12905988659190704,0.04318681123414417,2.988409722870909,0.0028043333377365193,0.003530293124950632
SO_0585,755.78389566211,0.1768117792885229,0.05925880065029403,2.9837218665957863,0.0028476549701372408,0.0035837237131893717
SO_1222,1715.5909709037137,-0.10718916921200958,0.03597704494358674,-2.9793766936691415,0.0028883545445214996,0.003633822553699574
SO_4354,1109.2130835055666,0.1370775980950275,0.046063464981734845,2.9758420941494896,0.002921852659657446,0.00367483318477262
SO_2504,570.4888241636252,0.18956986369958267,0.06374988917170987,2.9736500904178453,0.0029428044565339945,0.0037000438159194757
SO_2473,673.4311793379841,0.15498482948749304,0.052132265390325366,2.97291568526878,0.002949854713805127,0.0037077656291820455
SO_2455,639.5815121345103,-0.19115669328476864,0.06433499083224573,-2.971271011496871,0.0029656994512542514,0.003726533341890159
SO_4367,1097.6329874175333,0.13502661135370397,0.045453384777935216,2.970661305277555,0.002971593045528828,0.003732789293644587
SO_0206,1297.9904402944403,0.1260486520402673,0.04246960423360809,2.9679733144421294,0.0029977035485902128,0.003764429202292419
SO_0508,2746.9215771480826,0.09609471948415559,0.03239037344679411,2.9667678775610633,0.003009480711740213,0.003778055785815406
SO_4081,522.8059924728822,-0.2148506964988132,0.07246685284397901,-2.9648134018098773,0.0030286657382879007,0.0038009708434988115
SO_4682,1313.9261888307183,0.12462093140666623,0.04213314275547887,2.9577886494228083,0.0030985449347237875,0.0038874733498379618
SO_3437,928.7967887377503,0.14566444359325906,0.0493857358857461,2.949524614359372,0.0031826321999179306,0.003991742814529713
SO_4201,1331.2223586713387,0.11568579319232146,0.03928001187282418,2.945156777622018,0.003227910564182594,0.004047287984592803
SO_2105,657.3285227293296,0.18367297084238562,0.062391733643342606,2.9438670816928663,0.003241391758256633,0.004062942664727208
SO_1291,672.86311089968,-0.19483466390532156,0.0662954149749328,-2.938885954315109,0.0032939425504859617,0.004127544719282163
SO_2515,637.6306591663425,-0.19602104987121957,0.06675278327608598,-2.9365224976535718,0.003319147436799683,0.004157851256414709
SO_3226,1609.8440758889822,0.10325412874287386,0.03517774179765781,2.935211968317667,0.0033331990526391975,0.0041741719259570055
SO_2671,600.2842085533342,0.2486638447292856,0.08503118654002352,2.92438403893425,0.0034513864706394747,0.004320852040567369
SO_1208,1397.9841734353488,0.1125174894556358,0.038537279839462396,2.919705021328912,0.0035036284753579647,0.0043849092575032195
SO_2804,518.8278471089042,0.18995999147211873,0.06513090712086905,2.916587529167889,0.0035388341405264987,0.004427612172139869
SO_2271,574.7950033479683,-0.20607103573544922,0.07070264471480957,-2.914615663482883,0.0035612681693513717,0.004454314571107785
SO_3717,543.1091849683576,0.19154939180580371,0.06580542713150521,2.9108448976862116,0.003604529000205112,0.004507042084228273
SO_3311,2324.348578288324,0.07177563467560524,0.02467437527724897,2.9089139590815107,0.003626866617934402,0.004533583272418002
SO_0125,776.3474770149021,-0.1685123404309639,0.05793759339774569,-2.9085146715383,0.0036315013622325314,0.004537986388333454
SO_4461,431.3154626464441,-0.24125548399076588,0.0830300030939633,-2.9056422377552145,0.0036650023054991825,0.004578447460635843
SO_2238,2498.3218029335517,-0.08311526056808895,0.028639175933782075,-2.902152658311939,0.003706078910118479,0.0046283446444087524
SO_1715,607.260443107606,-0.19146782007508564,0.0662526543935156,-2.8899645127852467,0.003852853173756526,0.004810171648998355
SO_0653,1071.084177365685,0.15607150798600997,0.0540543699610771,2.8873060235165497,0.0038855610937503933,0.00484952256424032
SO_0883,1118.632975072877,-0.13792276605711906,0.047888576711572046,-2.8800765344899193,0.003975786451998641,0.004960614288732249
SO_1720,592.5618645835925,-0.18641408623279984,0.06473905069272572,-2.8794689486193827,0.003983455225959385,0.0049686631983840695
SO_4671,1731.7308006832209,0.10148846804321426,0.03525125320698964,2.8790031221667625,0.003989343846608364,0.004974487437091115
SO_4639,768.7719952571899,-0.16380211396267086,0.05698059937012218,-2.874699735934344,0.004044118889974999,0.005041248112159486
SO_3159,1187.8392151612509,0.1271189037125985,0.044250177379244825,2.872732071176342,0.004069390736426491,0.0050712016507697254
SO_3817,855.5345547798638,0.13498860088895936,0.047007063369269166,2.87166632445302,0.004083138495791944,0.005086780171856834
SO_0971,928.704894026441,0.1623062030755514,0.056551933576381434,2.870038083778936,0.004104223637926923,0.005111487314634263
SO_2297,655.2760024099849,-0.17416549481686783,0.06080873911657425,-2.8641523791996644,0.004181268145314852,0.005205851093342873
SO_2805,522.0268973693607,-0.2290547521722629,0.07997836478664735,-2.8639589316847887,0.004183822520108565,0.0052074423069075485
SO_1639,4166.034939495774,0.0562778293758576,0.019698182538558626,2.857006186519765,0.0042765750267426544,0.0053212644431564595
SO_0412,2271.9244368933123,-0.07989528309829405,0.028001724129836654,-2.853227277286233,0.004327765723453494,0.005383318338929956
SO_0527,1425.0080789111153,-0.1045454011480896,0.03666091291085979,-2.8516857013978205,0.004348807626201324,0.005407843680250351
SO_2460,890.3475982642053,0.15900690420459287,0.05588944579207577,2.8450256027970404,0.004440785348770419,0.0055205375450893684
SO_1350,718.9944338375848,-0.16417690379831093,0.057722081250343046,-2.844265145019095,0.004451398837968426,0.005532046073381413
SO_2843,834.3322446508523,-0.15849582134686693,0.05575588735329981,-2.842674179724747,0.004473677865100113,0.005558040709381382
SO_3804,1281.636615033759,0.12258393053016703,0.043157405329493186,2.8403915757742473,0.004505818714539281,0.005596267992487143
SO_3588,412.75387031630515,-0.24836062266244333,0.08744496326058303,-2.840193573211725,0.004508616582479423,0.005598038848605005
SO_4717,916.8360456154364,0.1469698853986902,0.051760069123309556,2.8394453077054327,0.004519204139598229,0.0056094776055858765
SO_3887,364.0249927920383,-0.2721962646030207,0.09608445579861713,-2.8328855311780643,0.004612990173131067,0.005724148390016652
SO_2525.1,1093.4821989621696,-0.12246730962153732,0.04335016371323443,-2.8250714445202685,0.004727007472711492,0.005863846302421067
SO_3093,880.712709017595,0.1277467473623618,0.045262146628683435,2.8223749176183883,0.0047669413232940185,0.005911586808218722
SO_4018,630.9597652228227,-0.18901587276203038,0.06698420868657597,-2.8217975022508597,0.00477553206723635,0.0059204408490806165
SO_1115,2090.3497466436493,0.09206348128091649,0.032692796459624994,2.8160173264655777,0.0048623044313955656,0.006026185322021235
SO_1053.2,685.9328697907079,-0.16783184890914984,0.05960191320294902,-2.815880227496552,0.004864379777552027,0.006026926660313474
SO_4042,795.0564761160832,0.15196710114378492,0.05401539962083455,2.8134032555628625,0.004902013421984321,0.006071710613751071
SO_0726,894.8026913732679,0.1564235961052153,0.055618133515988454,2.812456769342115,0.00491646318032126,0.006087760174722531
SO_0311,752.0695807203148,-0.14119431994350032,0.050302482540084854,-2.8069056001557366,0.0050019897571947575,0.00619178343730419
SO_4523,524.2712089440445,-0.22307769141115794,0.07977784956694803,-2.796235955494833,0.005170163858986513,0.006398018970174393
SO_4571,584.8509725458415,-0.20506083126503427,0.07340561057495845,-2.7935307622792065,0.005213606994231947,0.006449823085647769
SO_0869,1309.769137794126,0.11029878714880949,0.03952247162595079,2.7907866742925656,0.005258011443760996,0.006502784689464948
SO_4677,1288.207931750576,-0.11251185479515635,0.04046443984395927,-2.78051185754775,0.005427327761857244,0.006708314973576842
SO_3674,721.3212374637967,-0.15990413631210398,0.057509082138577985,-2.780502320082028,0.005427487188180676,0.006708314973576842
SO_3676,721.3222489667888,-0.16141772868667165,0.058156606030820186,-2.775569960205863,0.005510504228179657,0.006808860463650212
SO_2735,1033.046514086514,-0.2335864836194366,0.08439140244931626,-2.767894321459154,0.005641974704872489,0.006969196728997806
SO_2453,703.9294687606538,-0.16254367080688345,0.0587772373638839,-2.7654186909226803,0.005684977565503871,0.007020190214060471
SO_3615,1002.4702210900094,-0.12142576315619823,0.043984647097647156,-2.760639704272939,0.005768827909628779,0.007121578781024333
SO_3323,1688.5056755644678,-0.10033905462916434,0.03645849216887544,-2.7521449368886315,0.005920631091117911,0.007306767952740797
SO_0627,529.5457484723813,-0.19384318249443794,0.07046157380200088,-2.7510481534111495,0.005940491023758971,0.007329060591755852
SO_4236,1935.7035745733763,-0.08585514107843696,0.03122495072216998,-2.7495685050826704,0.005967378779762448,0.007360007684833974
SO_2895,1568.4444525395925,-0.1091828084664133,0.0397672922104811,-2.7455429423891475,0.006041086078072736,0.007448664611222957
SO_4027,632.3809508581334,-0.18448799162161075,0.06751531682570036,-2.732535375608037,0.006284892182901377,0.007746936587987196
SO_4146,662.6898027442866,-0.19502644294618102,0.0713968670039671,-2.731582646831612,0.006303092989920745,0.007767024886401884
SO_3521,1036.2859200230987,-0.15063752497482247,0.055153020766725944,-2.731265176062718,0.006309168440343203,0.0077721640207126415
SO_2431,778.02267168068,-0.14554033819798562,0.05335692976581094,-2.7276745276907266,0.00637825065736583,0.00785489365591687
SO_3060,505.62242946550145,-0.1993102096810351,0.07315616582283496,-2.724448547012594,0.006440896539601331,0.007929649330589449
SO_1839,1388.8449977274634,0.1018965217228488,0.03742586951734991,2.7226226948611454,0.006476597889090373,0.007971197401957382
index,17.23532599936211,-6.498756972468987,2.3902336515735203,-2.7188793732323093,0.006550349137533917,0.00805953693641085
SO_4377,669.7709434061877,0.17153860926534137,0.06312773802754035,2.717325451935333,0.006581185845938196,0.008095037157500103
SO_3073,561.7978115418678,0.1818161595371623,0.06692226228349325,2.7168262598021617,0.006591119706383628,0.008104812658844244
SO_1892,3348.805976672091,0.11354689645591591,0.04183947152107967,2.713870236116831,0.006650221023389977,0.00817502313209735
SO_0322,1573.269970738909,-0.10591223249470694,0.03909058614787301,-2.709405075023922,0.006740398988604421,0.008283381889610253
SO_1502,657.5215121311193,-0.15919673133058937,0.05918594423570902,-2.689772603721345,0.007150072220296352,0.008784189900273747
SO_4166,916.7549006054734,-0.13283017711619025,0.04946150042000492,-2.685526641696185,0.007241560124914553,0.008893908883097946
SO_0887,1202.5007596619416,-0.1060194955241759,0.03948168031444274,-2.6852832675764575,0.007246835810418308,0.008897709932743515
SO_2494,997.5930144972003,0.13198948911918415,0.04918241354319646,2.6836724676648696,0.007281840595947852,0.008937999287445018
SO_0909,985.874417479743,0.16809763314906442,0.0627372464566594,2.679391312865331,0.007375614330455442,0.009050377885190437
SO_1649,872.2712962351818,0.13455737382329677,0.0502602022428983,2.6772151288410213,0.007423695180433156,0.00910663750335757
SO_1886,896.0631294835727,0.12782325353015553,0.04783882172429902,2.6719565600260093,0.007541040988251688,0.00924780499911839
SO_3502,1053.4761149747592,0.16904201077696784,0.06327822791414642,2.6714087348703544,0.007553360949550669,0.009260130010266446
SO_4574,1055.2092545736136,0.12798197527514563,0.04810401641051466,2.660525769469243,0.007801875682260679,0.009561926339328198
SO_1389,905.955852451505,0.14800094518294654,0.05574033152493218,2.6551859512487286,0.007926470106375559,0.009711711121325009
SO_1183,1025.6585356112337,-0.13791047959035702,0.05196998543907794,-2.65365630613892,0.007962488311396732,0.009752912732062044
SO_2627,3745.6858010073142,-0.07598688737250921,0.028654123241101326,-2.6518657274257134,0.008004836815482771,0.009801840998550332
SO_2744,555.9858789964609,-0.16516914624358725,0.06237374317988641,-2.6480557013748243,0.0080956185134975,0.009910028063327274
SO_2357,613.2222936532628,0.1720820967367623,0.06498924669632868,2.647854921920236,0.008100427960244117,0.009912941235091781
SO_1613,729.9547158181797,-0.17565324640496635,0.0664933297308838,-2.641667173472614,0.008249908209265333,0.010092841227527004
SO_3972,6766.0238550933045,-0.05693469811759293,0.02156123105082464,-2.640605166902813,0.008275810312761407,0.010121494627118267
SO_3392,921.40538021183,0.14199531608259205,0.054146203251523264,2.6224427116890667,0.00873019437920746,0.010674016501997735
SO_3126,781.0538396915912,0.14978602850921857,0.05716634844858888,2.6201783492245423,0.008788379169117235,0.010741937390652581
SO_4530,795.7355599924861,-0.19623573774287098,0.07503047956300042,-2.6154136143845226,0.008911946160551727,0.010889709594205165
SO_1117,1341.6387615166807,0.11490089444574735,0.044197750903824176,2.599700032152669,0.009330528133957827,0.01139448186053563
SO_3216,616.3198127276178,0.16955229539618075,0.06522003840574836,2.5996963439573313,0.009330628405894496,0.01139448186053563
SO_4614,1041.455126935149,-0.16529382232071876,0.06362338462762147,-2.5980042289192844,0.009376733915422835,0.011447359178613156
SO_4400,719.0684497605824,-0.1543863150776455,0.059450060510973256,-2.5969076187760813,0.009406721975642093,0.011480534149153378
SO_1734,723.189821612455,-0.1737825296037027,0.06698390960533808,-2.5943921551848868,0.009475833630850342,0.011561423807975297
SO_4310,2579.091945068421,0.0693818342979481,0.026759122094901666,2.592829243496266,0.009519001948048021,0.011610621210175165
SO_2846,457.5266836963062,-0.22324855665162446,0.08619216802317911,-2.590125782560518,0.009594086932413624,0.011698707317467898
SO_0347,1322.6010366835508,0.10447330035291388,0.04045161732294791,2.5826730120292853,0.00980381924570953,0.011950876164474121
SO_2797,561.4554288752479,0.16378117865329347,0.06345943452533495,2.580879894035409,0.009854886111052917,0.01200953862995696
SO_3338,1274.702781303177,0.11098209367043906,0.04301311438302734,2.5801920010291512,0.009874539684613316,0.012029896062473075
SO_3480,607.1804644339588,0.1475475467687291,0.05718825740235056,2.580032221136792,0.009879109700110033,0.012031870918342966
SO_4715,649.3852652478786,0.17522378462416457,0.06844454214196204,2.560084108105068,0.010464683328238201,0.012741243801615
SO_3685,741.1200818917823,-0.16525483104145208,0.06459517996423768,-2.5583152045236717,0.01051807064044063,0.012802424884545876
SO_3089,849.7899371484051,0.1408674914631284,0.055064946441062364,2.558206274002337,0.010521366179998742,0.012802616765402586
SO_4005,658.1955891111224,-0.16870542364843655,0.06602776841170721,-2.5550677799149097,0.010616712224736893,0.012914784101647741
SO_2115,900.2347502221518,0.1296865858240111,0.05086511740551385,2.5496173495503007,0.01078412107737037,0.013114519819872163
SO_2485,1257.9997101006693,0.10305450958297607,0.04101167348000961,2.5128091793964007,0.011977410104996072,0.014561332904762806
SO_1893,1464.0543896669692,0.12795595094742854,0.050975961989858105,2.510123319946094,0.012068900585620972,0.01466819016661709
SO_2809,719.9036247606123,0.17311616472910168,0.06910743550910683,2.505029501583643,0.012244118011107714,0.014876712771089777
SO_0496,746.0199093679637,0.14693305437465184,0.05865799719155028,2.504910863131509,0.012248225662772842,0.014877273207535933
SO_1338,781.5293197916449,0.14301379459848013,0.05718726907951257,2.5007977632160627,0.012391391657907305,0.015046689870316014
SO_4283,603.3641453788413,-0.1773542978572189,0.07092359271309318,-2.5006389421735764,0.01239694939241465,0.01504895969088122
SO_4030,1318.0857938832928,0.09013184078411748,0.036046330435291346,2.500444280893387,0.012403764320438486,0.01505275384514843
SO_1198,1297.6560495305678,-0.10708292574702438,0.04285415686252556,-2.4987756984822305,0.012462316241213411,0.015119313191837859
SO_0472.1,565.2360441398805,-0.15279700208951363,0.06125242959165292,-2.4945459814109285,0.012611838498090853,0.015296165598160133
SO_1591,1308.6793903053524,-0.114994844454833,0.04621827581375632,-2.4880816609910434,0.012843423874902424,0.015572412900327457
SO_1112.1,657.3286461855545,0.15881162090813333,0.06389163295548557,2.485640350103122,0.012931858318529473,0.015674979780035726
SO_1954,567.6118173373615,0.1399786654368308,0.056373309052288836,2.4830663267787623,0.01302568317072509,0.015781961591230263
SO_4395,524.7803868513822,0.17674071033968336,0.07118011100097367,2.4830069503160193,0.01302785456844694,0.015781961591230263
SO_1159,777.9924590374069,0.140264222933866,0.05667702617205411,2.474798563143852,0.013331134240221946,0.016144561501960683
SO_0882,1380.1927546359843,0.10087642782702463,0.04076548145085967,2.474555046004426,0.013340226135103645,0.016150778228849517
SO_2301,50438.145352753054,0.05399745088371928,0.021848675695404517,2.4714290072545078,0.013457426835750682,0.016287837878926962
SO_2581,781.9180954660387,0.14442055237456808,0.058536610445610184,2.4671833793444145,0.013618059624233698,0.016477367516866397
SO_3931,1470.6424154734475,0.09575499030272296,0.038858175088393794,2.464217377293232,0.013731280611192217,0.016609435189346055
SO_0182,909.9244147445984,0.15449652481801524,0.06276202066764171,2.461624453364186,0.01383094035248966,0.016725025678173626
SO_1623,614.2320737507912,0.15457415139136574,0.06282150640705964,2.460529207780909,0.013873227923409248,0.016771191089632514
SO_0877,1134.2573060330833,-0.12366463902089384,0.050276499975201276,-2.4596906921104496,0.01390568023195429,0.016805442934352342
SO_0039,688.4161021256,0.15488768317075322,0.06306115191886587,2.4561505531968537,0.014043430946153042,0.016966893177466514
SO_3760,1113.424454646796,0.10261271962191122,0.04186618844244422,2.4509687516210996,0.014247232113567525,0.017208024577665928
SO_3217,601.8549663430011,-0.16933728289158875,0.06910874283658745,-2.4503018857107386,0.014273648671271883,0.017234828818818965
SO_3943,1149.0958258435514,0.10157424056792283,0.0415611320123148,2.443971943252792,0.01452655618442642,0.017535014565816506
SO_1737,405.80010980229616,-0.19383289610946672,0.07932988904000172,-2.443377880079063,0.01455049307602319,0.017558713916052827
SO_1458,1490.9885338325357,-0.08529559065306244,0.034920191364935155,-2.442586575820182,0.014582431514063838,0.017587201718556038
SO_3870,453.76062416432495,-0.21957936976684483,0.08989651258250565,-2.442579400010854,0.014582721424969382,0.017587201718556038
SO_1681,2666.0173687158767,-0.13838503332386237,0.05711152577944772,-2.4230666478474983,0.01539010287321463,0.01855544318047154
SO_2888,432.1752219901298,-0.195343192989249,0.08067183293059225,-2.4214547493586354,0.015458525507274926,0.018632432516892672
SO_3181,922.7365825782007,0.12691410954918916,0.052488432161668194,2.417944379787997,0.01560846243898325,0.01880759797727456
SO_0986,686.0735595914634,0.1658953150857587,0.06871122049297133,2.414384636097806,0.01576181346191199,0.018986772637909925
SO_1061,1149.9480701420298,-0.10538265934084272,0.04370393617368227,-2.411285311282838,0.015896407596173997,0.019143253539666442
SO_0157,796.6602073036904,-0.13234638644840652,0.05496312446540126,-2.4079123546136327,0.016044032208196158,0.01931532942149316
SO_1404,854.5706612796847,-0.12496520104359984,0.051966973839267426,-2.404704215221655,0.01618556017460345,0.01947996622784132
SO_0524,554.2599596840581,-0.17984628826341312,0.07488606113843883,-2.4015989828993485,0.016323592179166492,0.019640299643467793
SO_3584,727.1560720255869,-0.12277934892774853,0.05113044473145174,-2.401296323014839,0.01633710100087979,0.019650758279360123
SO_0045,1024.87628187656,0.11059053862064948,0.046179792151614406,2.394782078220838,0.016630246071481707,0.01999746654042009
SO_1966,1179.1893851077928,0.11354688781951727,0.04743573967701159,2.393699109419487,0.016679425543795343,0.020050694230608426
SO_1918,660.4777445770679,-0.16089226845536655,0.06727876563956178,-2.391427175066325,0.016783013115064385,0.020168031932188604
SO_3918,1222.17636345079,-0.10221961389333803,0.042745716066933,-2.3913417132439276,0.01678692069649816,0.020168031932188604
SO_3990,669.4059101020517,-0.15311823957573173,0.06415678933543074,-2.3866256582009444,0.01700379532059467,0.020422574303216444
SO_3103,745.8982781894758,-0.13057905887598262,0.0547633538573438,-2.384424066066799,0.01710587781302109,0.02053913521987229
SO_4599,1824.0225086506357,0.07372756548709548,0.030945025276301708,2.382533697380996,0.01719395827306306,0.02063882016890182
SO_2339,4355.048582807537,0.06312649896846768,0.026607608586992237,2.372498030481724,0.0176682573307733,0.02120190879692796
SO_4003,1397.6489958309853,-0.099576236516837,0.04211334119598389,-2.364481983356215,0.018055305531555703,0.02165999605079308
SO_2988,2086.081727264604,-0.1113603319108141,0.047100449289458814,-2.364315703793866,0.01806341220974061,0.021663351503745352
SO_1398,634.9659802565358,0.17289490815823902,0.07316315611198428,2.363141741638432,0.01812073750261624,0.02172571525438562
SO_2951,1058.0058738822347,-0.12263483750821785,0.05191337988213718,-2.3622973072962092,0.0181620702042417,0.021768873805319073
SO_4122,768.954808298789,-0.12131685168473001,0.051564434790618584,-2.3527233872987567,0.01863649188557622,0.022330950629412916
SO_0837,1084.9227036490856,-0.12172298929058317,0.05181218039804294,-2.3493122342170514,0.018808127572179475,0.022529994273192088
SO_4511,6833.092107561689,0.053733982102762194,0.022883208484684843,2.3481839156744564,0.018865203583720454,0.022591731911235532
SO_4709,1795.5502567057029,0.09140790756668742,0.03900029487747399,2.343774780520527,0.019089694800627287,0.022853859972581964
SO_1614,1366.3311258358158,0.10766432972514067,0.04606202897321251,2.3373770570930152,0.01941958700926618,0.0232419815188636
SO_1366,656.3228237417812,0.14156125938503364,0.06061725619727697,2.335329380866843,0.019526220445720582,0.023362750562621694
SO_2149,819.3125949862143,0.11894686869607514,0.050959513380953544,2.334144515997916,0.019588156013229448,0.023429984325410772
SO_0437,813.1221604314809,-0.12852789880671314,0.05547905828799637,-2.3166921496668924,0.02052050751920916,0.02453800430198516
SO_1863,1501.345237674779,-0.107243424576785,0.04632689911561755,-2.3149277552365146,0.020616886116475504,0.02464602852482275
SO_4057,2645.827932194111,-0.062163307901186904,0.02690760289942949,-2.31025068020849,0.020874279699527404,0.024946415106640835
SO_0115,4409.900682220173,-0.08663592524165233,0.03750305329108741,-2.310103248639793,0.020882438637212838,0.024948857874034662
SO_0046,890.6406349744634,0.12605588066485654,0.05484374084947277,2.298455187636391,0.021535895591139657,0.025722029862953688
SO_1650,699.8556338619723,-0.14265702091757593,0.06221367562894859,-2.2930170814597606,0.021847021555283036,0.026085995886905116
SO_4535,1049.5085050553237,-0.11084027360577492,0.04835658039692233,-2.292144578793032,0.021897301740202685,0.02613838241662579
SO_3860,517.374522056163,0.1894957593836729,0.08277302433066117,2.2893419796608665,0.022059490392631755,0.026324282188340906
SO_0504,1692.0601037542253,0.07846690501870593,0.03430899059780021,2.2870653916509274,0.02219200655561975,0.026474674487406015
SO_2047,1289.3668206873836,-0.08572830118479395,0.03750854453512217,-2.2855672553361774,0.022279587639300456,0.026571387772097593
SO_3966,885.3812425932429,0.1262953813712085,0.055366281861584314,2.2810883650620952,0.022543218485017148,0.02687794606045294
SO_0515,1277.4918270626497,0.09813058460641538,0.04305199635491276,2.279350388247849,0.022646244954274728,0.026992894949880483
SO_4251,1665.1502775700033,-0.06941564276205428,0.030581706607385614,-2.269842022004426,0.02321716990665923,0.02766531928129955
SO_0554,5653.0989499584575,-0.0502474163142559,0.02216606748324165,-2.2668620111458546,0.023398656533377724,0.027873436103994485
SO_2125,735.9964550023208,0.15651694195219862,0.06906078482639279,2.2663649471354246,0.023429047918054717,0.02790149314234187
SO_0207,849.3039612717245,0.12155076106869116,0.05372917076220209,2.26228619099033,0.023679727039677897,0.028191796417241267
SO_1086,454.6558476337074,-0.18135801718441863,0.0805688418963408,-2.2509696418095766,0.024387460228054367,0.029025915323938684
SO_0878,1913.4375052010146,0.07184963580011781,0.0319337281658256,2.2499607758610813,0.02445143534099078,0.02909357135935911
SO_3239.2,1317.5348346355354,0.08547409775987602,0.03803363364663071,2.2473292600442325,0.0246189922292082,0.02928439891987448
SO_1151,1334.0239795061361,-0.09281947308726783,0.04131714904941114,-2.2465120470017212,0.024671228775539965,0.02933798117289509
SO_0540,730.0237622633726,0.12700914214444595,0.0568951399315759,2.232337283943613,0.025592679457757193,0.03042486369104002
SO_1160,928.4290973083771,0.09971460609270964,0.04467243615230372,2.232128235692099,0.025606488756696386,0.030432413086898123
SO_0789,1087.4276140163738,-0.09613098656250536,0.043155496526696764,-2.227549079479065,0.0259105995010068,0.030784870694265505
SO_1374,1244.2588460461202,0.10184138687111532,0.04594537413217442,2.21657541797659,0.02665211892530091,0.03165666527371986
SO_0912,937.7192907346102,-0.11617706209393747,0.052446463912373356,-2.215155292224164,0.02674940735268788,0.031762974970595624
SO_4637,963.5451660245898,-0.11044232008387189,0.04995772228297419,-2.210715681917931,0.02705553188747575,0.03211712833892961
SO_0055,1018.5165329996416,0.10173355081258277,0.046156515475023696,2.2040994595363905,0.027517350161740676,0.03265584312388073
SO_2914,608.7524467282516,-0.16335967124452438,0.07420359184581975,-2.201506250316739,0.027700204704147822,0.032863284441094244
SO_0923,3410.453950582888,-0.06608732377838747,0.030036731048952957,-2.2002169167703487,0.027791508630514803,0.03296202186409895
SO_0529,916.7379664565779,-0.11769925823603512,0.05351335727048291,-2.1994370048794547,0.02784686381758573,0.0330180774123074
SO_3269,936.8596721087144,0.10698170634959889,0.0486612353682796,2.198499597059884,0.027913523240831965,0.033087499948458575
SO_2975,972.4992826185725,0.11354688684371401,0.05165696974186076,2.1980942244798407,0.027942392017373488,0.033112099747570095
SO_2776,12686.996469246193,-0.044892852990927566,0.020435298493177777,-2.1968288354542422,0.028032672852197713,0.03320943822211576
SO_2244,1005.5294419412835,-0.10014853278888375,0.04572457064919951,-2.1902563844114966,0.028505648084811073,0.03375995477098089
SO_0487,724.7904757631652,0.15557011942381435,0.07108416607361236,2.1885340718875597,0.028630722207259623,0.03389824335624471
SO_0370,610.0018941269773,0.16458633457545258,0.07526873108109361,2.18664951848503,0.028768119465696754,0.03405103783581165
SO_2385,495.8783685173096,-0.17333424081008758,0.07945041778083613,-2.1816655676780687,0.02913422390776993,0.03447437167740757
SO_0674,1531.6213987533151,-0.10631138476193618,0.04874701416672743,-2.1808799283238907,0.029192298670532142,0.03453307584104701
SO_0454,714.4901414553837,-0.13787114039915538,0.0632942005873141,-2.1782586575046903,0.029386785237152654,0.03475306775871966
SO_0742,719.0250846920661,-0.12461285134180584,0.05733416908063997,-2.1734482829347197,0.029746594231408373,0.035168387268660145
SO_2324,494.7202645738463,-0.17735428453854057,0.0818954673605575,-2.165617832763697,0.030340402539500284,0.035860035446454566
SO_0136,1367.4557307240555,-0.09336454693878654,0.043133323384862914,-2.164557228890729,0.030421609464639274,0.035945602842666735
SO_1724,703.4302894277973,0.13153263206993757,0.06088485948843526,2.160350424967663,0.03074555213490868,0.03631784965559566
SO_3091,1396.7133651456768,-0.07579069977975975,0.035128195579373994,-2.157546054664456,0.030963142752823785,0.036564290139369335
SO_3081,581.3124179813751,0.1448430152738738,0.06719711294997963,2.155494617479957,0.031123149374466905,0.03674260690041232
SO_1617,825.7699165749725,0.12003092040887062,0.05584077589440907,2.149520999418786,0.03159312328325658,0.03728664824868003
SO_3230,2181.6149370188996,-0.0660770739806832,0.03084988580471092,-2.141890391393051,0.03220230324963551,0.0379946203755098
SO_3830,1638.0020784337491,0.07274713205352223,0.033975338707278945,2.1411745937336817,0.03225996105004808,0.038051645297541535
SO_2245,712.5726394838305,0.10986182980549192,0.051557957971997435,2.1308413701171203,0.03310221285424366,0.03903382325009079
SO_1977,705.0053721970578,-0.16739005031415577,0.07861240948454426,-2.129308227692293,0.0332287675319775,0.03917173404520896
SO_1154,864.6346672370053,0.10817371049342268,0.05083282713144316,2.1280286106005453,0.03333471150881859,0.03928527526169261
SO_4506,5368.866401327568,0.05292556251777622,0.024924912495880757,2.123400133361472,0.03372033604638425,0.039728261931633764
SO_4176,637.0117543425278,-0.1246691603685584,0.058757039286449944,-2.121774035631311,0.033856718003967175,0.039877427672109146
SO_0151,834.1959392104388,0.12300721922017525,0.05841350601374315,2.1058009973110488,0.03522164218012653,0.04147310248049531
