GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
IG_SO0930_SO0929_x_at,2249.5198021294327,0.11217337761793049,0.4460884761232202,0.2514599314306105,0.8014585371722572,0.9995089801006739
IG_SO1388_SO1387_at,572.8286763855062,0.17558045277017093,0.6992005380225956,0.2511160149657905,0.8017244143895416,0.9995089801006739
SO1644_at,3619.0691185201536,0.1128479711469629,0.4494648247989288,0.2510718635155626,0.8017585489487762,0.9995089801006739
SO0360_copy6_x_at,20472.329107130416,-0.07097180314524526,0.2828260538045673,-0.25093799595381955,0.801862047526964,0.9995089801006739
UP_SO4635_at,805.1832014985758,-0.13295464348669067,0.5309924336437919,-0.25038896048729997,0.8022865660277726,0.9995089801006739
SO0213_at,4858.310357441952,-0.08144215065141026,0.32548987357341286,-0.2502140842579587,0.802421793952064,0.9995089801006739
SO4250_at,3613.5759699083187,0.07824289115315343,0.3128118512023495,0.2501276433498686,0.8024886389819506,0.9995089801006739
UP_SO1753_at,1958.4768811823353,-0.1083428389910539,0.43326368462846776,-0.2500621280640219,0.8025393031242744,0.9995089801006739
UP_SO4165_s_at,47289.53059825656,0.07576246011594415,0.30302281716150675,0.2500222947751286,0.8025701073247758,0.9995089801006739
SO2237_at,5274.201334457047,-0.0755005343352436,0.30207295325484185,-0.24994139171257773,0.8026326728784261,0.9995089801006739
UP_SO3743_at,966.0835217322992,0.12224999439868064,0.48912923399015834,0.24993393545792522,0.8026384391601662,0.9995089801006739
UP_SO0618_at,1847.0545228016044,-0.09146056277730408,0.3659699995344075,-0.249912732993583,0.8026548361083035,0.9995089801006739
UP_SO0673_x_at,3196.6036996335406,-0.08084428721530566,0.32363798087552514,-0.24979851560252844,0.8027431677425262,0.9995089801006739
SO4743_at,1777.8306843377195,-0.09698334168837068,0.388259308970763,-0.24979012594820693,0.8027496560996847,0.9995089801006739
UP_SO2934_at,375.15507522863413,-0.1670650128411378,0.66908298733566,-0.2496925134898491,0.8028251482299539,0.9995089801006739
IG_Sp16SD_SO4737_x_at,2507.130770188925,0.1339088046555793,0.53630609875724,0.24968726808417924,0.8028292050065221,0.9995089801006739
SO0663_at,577.3220727734594,-0.13497496259528446,0.5405772013112952,-0.24968674644041855,0.8028296084440905,0.9995089801006739
UP_SO1980_at,431.225001946972,0.14523531642228005,0.5820349811536626,0.249530219187868,0.8029506684793324,0.9995089801006739
UP_SO2300_at,48940.841061147454,0.07820138947520186,0.31344651073170005,0.24948878611744923,0.8029827140994322,0.9995089801006739
IG_SO4546in_SO4547_x_at,852.0817968433224,-0.11436060937025408,0.4587442410992568,-0.24929056132937982,0.8031360318733407,0.9995089801006739
IG_SO4423_SO4422_x_at,374.96374780909287,-0.18174897007483135,0.7294039745616208,-0.2491746362967988,0.8032256980758106,0.9995089801006739
SO1589_at,10256.723411136456,0.07830138499862449,0.3143535173264996,0.2490870331738572,0.8032934594417054,0.9995089801006739
UP_SO2244_x_at,1337.532825192917,-0.10531807700744072,0.4231131655637377,-0.248912313723728,0.8034286100499017,0.9995089801006739
SO1519_at,34369.79737199485,0.09121346022204595,0.36662304379782246,0.24879358175954272,0.8035204560537034,0.9995089801006739
UP_SO1434_x_at,464.5134816419482,-0.14785279842701973,0.5954414275157865,-0.24830787982601332,0.8038962026745491,0.9995089801006739
SO0546_x_at,5116.0504269787425,-0.0708697432947206,0.28542120079836675,-0.24829880575264585,0.8039032229512898,0.9995089801006739
SO3672_at,402.6918017090123,0.15114202972857224,0.6088677017355316,0.24823459890835606,0.803952897876524,0.9995089801006739
UP_SO0384_at,753.7156940051356,-0.14430805372179942,0.5814599422864748,-0.24818227916842714,0.8039933766882116,0.9995089801006739
SO2772_x_at,8984.119175871207,-0.0689910411767764,0.2780023607683845,-0.24816710543784104,0.8040051164202584,0.9995089801006739
IG_SO0868_SO0869_at,2578.2347636816457,-0.09100514952449913,0.36680457066408295,-0.24810255052094488,0.8040550622736795,0.9995089801006739
SO0538_x_at,1735.58944388301,0.0910234330039093,0.3671251183446176,0.2479357266926811,0.8041841368353368,0.9995089801006739
UP_SO3610_s_at,27703.427615462617,0.06968156891836168,0.2812876252134531,0.24772354939355873,0.8043483098965303,0.9995089801006739
UP_SO0139_at,816.8994055488234,-0.11545062022810648,0.46639354308882913,-0.2475390621051497,0.8044910647114676,0.9995089801006739
IG_SO2144_SO2143_at,305.21435309323374,-0.22445711315611422,0.9068989824545074,-0.24749957547490534,0.8045216200030292,0.9995089801006739
UP_SO4425_at,529.8409662358541,-0.15544788949460436,0.6285470351061122,-0.24731305823177005,0.8046659536185561,0.9995089801006739
SO3141_at,1453.8262253957216,0.10360753424509014,0.4192211186127362,0.2471429268352286,0.8047976130949941,0.9995089801006739
SO4708_x_at,846.0457432155503,0.12781146025908266,0.5171894540784435,0.24712696527585645,0.8048099655409778,0.9995089801006739
SO3695_at,1577.426275348788,-0.08953365462137841,0.362539685160353,-0.2469623555329598,0.8049373577505639,0.9995089801006739
SO2144_x_at,1403.051660199988,0.3446496952572572,1.3980574214764903,0.24652041465741242,0.805279403360841,0.9995089801006739
IG_SO3488_SO3489_at,778.3892665066054,-0.11705916536524472,0.47499792921812073,-0.24644142250879317,0.8053405442395511,0.9995089801006739
SO2216_at,3364.4294453576535,-0.08147798758505524,0.3307129784254485,-0.2463706987641628,0.8053952862834279,0.9995089801006739
SO4583_copy3_at,21685.142848636668,0.06428786945366935,0.2610302469575391,0.2462851343971905,0.8054615166355157,0.9995089801006739
UP_SO0316_at,225.5161293940963,0.18892016394129912,0.7675362039121633,0.2461384400870804,0.8055750673343478,0.9995089801006739
UP_SO0826_x_at,146.64887644353894,0.22582578911155377,0.9175970426331703,0.24610562002631975,0.8056004727040547,0.9995089801006739
SO1534_x_at,3057.296370037057,-0.08864009606150974,0.36138298852543604,-0.24528021206308326,0.8062394723377856,0.9995089801006739
IG_SO3363_SO3361_at,7146.602524498493,0.07814045426857337,0.31915905972321795,0.24483232384610534,0.806586264636472,0.9995089801006739
SO4023ic_at,682.0137060409957,0.14687021501382364,0.5998964263555456,0.2448259542169315,0.806591196807427,0.9995089801006739
SO1715_at,1937.3352132109103,-0.09110552572561766,0.37231308134948143,-0.24470138249077278,0.8066876575086139,0.9995089801006739
UP_SO0205_at,5503.810365923234,-0.0887000395067066,0.3625141906804293,-0.2446801857334717,0.8067040712696394,0.9995089801006739
IG_SO3704_SO3705_x_at,519.8436214738016,0.1351528245082691,0.5529816166878999,0.24440744579859816,0.8069152756996772,0.9995089801006739
IG_SO0927_SO0928_at,340.42329966381675,-0.1668331996666982,0.6828281574235275,-0.24432677219433865,0.8069777504476165,0.9995089801006739
UP_SO2878_x_at,3379.5003952559914,-0.07915717543852886,0.32405245947105316,-0.24427271920026825,0.8070196105181238,0.9995089801006739
UP_SO1703_at,398.4033001915512,0.17966903694725941,0.735527382125936,0.2442723973483515,0.8070198597704297,0.9995089801006739
SO3688_x_at,2265.2468451161326,-0.08294944758233834,0.33961205002397665,-0.24424765722088515,0.8070390193664168,0.9995089801006739
IG_SO4670_SO4671_at,3852.7244845354107,-0.08285607290798391,0.3393118340214637,-0.24418857404997765,0.8070847758514419,0.9995089801006739
SO1662_x_at,7545.6027183671695,-0.07323824606329317,0.3006145643633876,-0.24362840243083375,0.8075186290216115,0.9995089801006739
IG_SO3781_SO3782_at,795.9499934259394,-0.12406726551319927,0.5092524485691915,-0.24362625228760662,0.8075202944226647,0.9995089801006739
SO1988_x_at,1432.2680113289098,0.09237918030721942,0.3792072888479227,0.24361129921283545,0.8075318764038277,0.9995089801006739
IG_SO3495_SO3494_at,274.49972172515373,0.19786585904602053,0.8122406111581313,0.24360498148928306,0.8075367698418584,0.9995089801006739
IG_SO1787_SO1786_at,29920.13331615184,-0.08184665113611904,0.33598149549611084,-0.2436046396402401,0.8075370346236981,0.9995089801006739
SO1999_x_at,3360.534690337738,-0.07417342793033059,0.304548788107177,-0.2435518735481798,0.8075779052757724,0.9995089801006739
UP_SO0792_at,684.5553709834309,-0.12347097544974343,0.507451377623092,-0.24331587398202142,0.8077607081873273,0.9995089801006739
IG_SO1942_SO1941_at,2296.173967981878,0.1124193520982378,0.46209980851388016,0.2432793739079445,0.8077889817184363,0.9995089801006739
UP_SO1904_s_at,26727.19107042081,0.06728905581042065,0.27667619342642796,0.2432050801953575,0.8078465315715473,0.9995089801006739
IG_SO0954_SO0956_x_at,2195.586272337156,-0.09035883824481923,0.3718185126366262,-0.24301866414361634,0.8079909388987877,0.9995089801006739
SO0527_at,3577.9649303145984,-0.0798476861526143,0.3288154107528579,-0.24283437923360865,0.8081337017659973,0.9995089801006739
SO0695_at,2258.26901727211,0.09196457523666667,0.3788029570495429,0.24277681450263544,0.808178297644253,0.9995089801006739
UP_SO4562_at,815.7655582023505,-0.11848275125652041,0.4880482583710839,-0.24276851566271326,0.8081847268763143,0.9995089801006739
SO1173_x_at,5776.766733259571,-0.07206523570052899,0.2970873215556846,-0.24257257200732285,0.8083365310402255,0.9995089801006739
SO4159_at,7296.080432313921,-0.07859863509821549,0.3245528553425969,-0.2421751459103542,0.8086444526062077,0.9995089801006739
UP_SO4414_at,734.4901341498743,-0.14208173083073722,0.5877619079775694,-0.24173347898577913,0.8089866862691482,0.9995089801006739
UP_SO2831_at,6145.312647192128,0.07006459219531026,0.29030684286063174,0.2413466782419122,0.8092864358883151,0.9995089801006739
SO0382_at,1741.7318737215594,0.1268215800597214,0.5260431657719149,0.24108588099157913,0.809488555424305,0.9995089801006739
SO4334_at,1713.8477744123159,0.10163510114927751,0.4219402839180786,0.24087555756826098,0.8096515666795635,0.9995089801006739
IG_SO4557_SO4556_at,757.1909216817147,-0.12704584743221167,0.5276896423328872,-0.240758652890265,0.8097421772694593,0.9995089801006739
SO4148_at,957.3447757135863,-0.10369937452379692,0.43072039932769407,-0.2407579828716261,0.8097426965954997,0.9995089801006739
UP_SO1399_at,406.7276121693638,-0.17575881785117714,0.7302770409565511,-0.24067416609586958,0.8098076629627002,0.9995089801006739
SO3597_x_at,11961.455400366276,0.08057695219151623,0.3348069046221021,0.2406669369093919,0.809813266365184,0.9995089801006739
UP_SO4329_at,6706.929838113984,0.07445304405512704,0.30947266423726616,0.2405803570361402,0.8098803759015374,0.9995089801006739
UP_SO3389_at,2544.901527120298,0.10432680530508019,0.4337074261376468,0.24054650443538803,0.8099066160098881,0.9995089801006739
SO2673_at,648.4645112146193,0.13878317151146474,0.5772189971377262,0.2404341717782214,0.8099936897605122,0.9995089801006739
IG_SO3699.1_SO3698_at,1320.0686188548,-0.09587672812866121,0.3988253275963753,-0.24039779195189856,0.8100218897928378,0.9995089801006739
SO0736_at,1437.9097263096892,-0.09279002431467663,0.3862537179991965,-0.24023076022499196,0.8101513685650372,0.9995089801006739
IG_SO0547_SO0546_at,6597.502579611027,0.09199401949477927,0.38305325062019685,0.2401598716257671,0.8102063211857335,0.9995089801006739
UP_SO2193_x_at,206.41363166339616,0.20731841629330344,0.8633000629331096,0.24014641628650843,0.8102167518283481,0.9995089801006739
SO3866_x_at,2105.6173458604503,-0.08490234065535392,0.35357747647563575,-0.24012372479615327,0.8102343424553111,0.9995089801006739
IG_SO0730_SO0728_x_at,1503.6728043482944,0.10322786718467136,0.43051739737892564,0.23977629664478803,0.8105036835331413,0.9995089801006739
SO1447_at,322.7237309494628,-0.17657954421912492,0.737662452451765,-0.2393771617793862,0.8108131375487845,0.9995089801006739
IG_SO0756_SO0755_at,322.47102345491135,-0.19564840671330963,0.8176177898418127,-0.23929078983367325,0.8108801066402648,0.9995089801006739
IG_SO0093_SO0095_at,1141.580640712062,0.12016596472578256,0.5021993610210947,0.23927940585478966,0.8108889333910658,0.9995089801006739
UP_SO2280_at,1842.2033848207,-0.0907386738970588,0.37927945425282283,-0.23923962365905946,0.8109197793440575,0.9995089801006739
UP_SO1791_at,4144.290681758921,-0.07708131064921385,0.3222124957250843,-0.23922508180744353,0.8109310547444738,0.9995089801006739
UP_SO1883_at,3157.9814837255094,0.09164071728789486,0.38353267683403713,0.23893848640059887,0.8111532819003244,0.9995089801006739
IG_SO1952_SO1949ic_x_at,2432.1795017459503,-0.07982168908691184,0.33416593558879193,-0.23886842010472445,0.8112076138852735,0.9995089801006739
UP_SO0121_at,5680.962827040614,-0.07665570712902615,0.32140290383795395,-0.23850346780835155,0.8114906260275725,0.9995089801006739
SO1139_at,13580.539614687003,-0.06632015068523117,0.27809583912675606,-0.23847947849015624,0.8115092300573512,0.9995089801006739
UP_SO0867_x_at,405.10812893443443,-0.1552146125053823,0.6514567477740301,-0.23825774011204404,0.8116811961047397,0.9995089801006739
SO4123_x_at,5695.447693486533,-0.06802486205241035,0.28562262372733543,-0.23816342404777105,0.8117543443423437,0.9995089801006739
UP_SO4469_at,2327.4348103572925,0.08771567223255693,0.36842271485883976,0.2380843218805468,0.8118156944809611,0.9995089801006739
UP_SO2271_at,1620.0202055512336,-0.1549086193735832,0.6508568851101372,-0.23800719162303977,0.8118755163564263,0.9995089801006739
SO4077_at,596.8630285086078,-0.11835752959939365,0.49742727367431716,-0.23793936493495615,0.8119281233334316,0.9995089801006739
SO3675_at,106.26889970265393,-0.2649483663654786,1.1144085010056028,-0.23774797673061407,0.8120765702884031,
IG_SO1103_SO1102_at,378.55619168033974,-0.15989061644782168,0.6726998537685556,-0.23768492820697495,0.8121254742661521,0.9995089801006739
SO4373_at,3342.8186675743077,0.07723559574631769,0.32517354025543543,0.23752115773517848,0.8122525072703908,0.9995089801006739
UP_SO1312_at,75.59569742429993,0.28788641551776967,1.2121374190513612,0.2375031172151045,0.8122665011908554,
SO4616_x_at,2014.1839822639606,-0.08304698276950659,0.34988733198950955,-0.23735349976030726,0.8123825608405942,0.9995089801006739
SO3092_at,7300.223748498553,0.06881853482364172,0.2900324471686931,0.23727874413863234,0.8124405510151544,0.9995089801006739
UP_SO3528_at,137.13898818902547,-0.26294379752619634,1.1085782350413225,-0.2371901136200776,0.8125093056954625,0.9995089801006739
IG_SO3776_SO3775_x_at,1709.291551338958,0.11204596166831342,0.47314161265917193,0.23681273992914642,0.8128020676165645,0.9995089801006739
UP_SO2033tn_at,769.3627613376385,0.19349690775065592,0.8172847218922941,0.2367558117355287,0.8128462340891811,0.9995089801006739
UP_SO2777_at,2806.5309439025573,0.08551015160920494,0.36133263221348716,0.23665217028802077,0.812926643528965,0.9995089801006739
UP_SO1559_at,713.3759697369911,-0.18138472484047666,0.7669475726251501,-0.23650211737371188,0.8130430644517235,0.9995089801006739
SO1891_at,2223.8249213284953,-0.09136150874088216,0.3864652690670005,-0.2364028958189333,0.8131200493310196,0.9995089801006739
UP_SO1947_at,2523.9708369921286,-0.08069094813016328,0.34180694093673947,-0.23607170734750324,0.8133770277799639,0.9995089801006739
SO3432_copy3_at,7354.4712710478225,-0.07736188987983471,0.3277066393923544,-0.236070560008433,0.8133779180675541,0.9995089801006739
UP_SO0072_at,266.32254543854,-0.20047917026110407,0.8497758351974652,-0.23592006498339418,0.8134946980625642,0.9995089801006739
SO0833_x_at,1894.4902776194915,-0.08342220510274569,0.3538291839710607,-0.23576971284982726,0.8136113713181481,0.9995089801006739
SO3501_at,675.6084794322286,0.12127571691774063,0.5144437531027438,0.23574145120102108,0.81363330281947,0.9995089801006739
UP_SO3851_at,225.2490831125532,-0.1797963730493617,0.7627350994074252,-0.23572584136884076,0.813645416366978,0.9995089801006739
UP_SO2799_x_at,262.0938175730145,0.237149009336375,1.0060625556146745,0.235719944065987,0.8136499928056321,0.9995089801006739
IG_SO0129_SO0130_at,1013.6353363025506,0.12313357762252383,0.522621725390699,0.23560746069343413,0.8137372836313114,0.9995089801006739
SO4094_at,4753.093475026279,0.07200622880335451,0.3056454920372848,0.23558740658465424,0.8137528465274938,0.9995089801006739
IG_SO3805_SO3807_at,685.4453689176917,0.13722955744491416,0.5825103149781563,0.23558305134915966,0.8137562263970999,0.9995089801006739
SO1176_x_at,4211.053694620962,0.07248241397796726,0.3079505188654756,0.23537032587248316,0.8139213156910015,0.9995089801006739
SO3155_at,3679.2617210739795,-0.07226527554199576,0.30756729250489034,-0.2349576086372927,0.8142416356258786,0.9995089801006739
SO0388_x_at,2128.4706647815588,-0.09233854024326453,0.3930247060602199,-0.2349433478848942,0.814252704299921,0.9995089801006739
SO3777_at,8997.781916363123,-0.09499879675412483,0.4043735256663104,-0.23492832919165427,0.8142643612999969,0.9995089801006739
SO1171_at,2480.4483706553815,-0.07684242938381343,0.32709340056968955,-0.2349250374662989,0.8142669162310177,0.9995089801006739
SO0617_x_at,5190.310129340577,-0.09099146537125487,0.38760546555314773,-0.23475279235653165,0.8144006100840703,0.9995089801006739
SO4629_at,4571.637240093832,0.10278106950877196,0.43788849858674533,0.2347197285164847,0.8144262743175923,0.9995089801006739
SO3941_at,4240.598102849705,-0.07420954791746132,0.3164321380963111,-0.23451962990837066,0.8145815955958178,0.9995089801006739
UP_SO4461_x_at,243.54381545103044,0.22354255689144908,0.9542650164034644,0.23425626324850518,0.8147860381434034,0.9995089801006739
IG_SO2786_SO2787_at,673.203012087822,0.1735748936898861,0.741239024170618,0.2341685853414171,0.8148541023088817,0.9995089801006739
SO0060_at,739.3001730238508,0.11282607091630524,0.481849233732012,0.23415222650131934,0.8148668017949996,0.9995089801006739
UP_SO1129_s_at,25901.42345931071,0.06514320781843323,0.2783979890099187,0.23399309761577458,0.8149903372395831,0.9995089801006739
UP_SO3396_x_at,1128.450032124529,0.1333483886115283,0.5700569957615981,0.2339211510480183,0.8150461925390299,0.9995089801006739
SO0359_at,9361.649965613584,0.06479883965348993,0.27721469733095266,0.23374965424769617,0.8151793368730307,0.9995089801006739
UP_SO0837_at,804.3808853795159,-0.10410954340250116,0.4454493418475803,-0.23371803170858516,0.8152038881292311,0.9995089801006739
UP_SO0201_at,899.9912990818844,-0.16721304910255377,0.715523295285699,-0.23369336848185746,0.8152230364075779,0.9995089801006739
SO2910ic_at,1629.8219431767536,-0.09364103464520555,0.4008213623278286,-0.23362286406435917,0.8152777759287858,0.9995089801006739
SO2300_at,58338.97268428539,0.06702794656590637,0.28705224363779785,0.23350434651359894,0.8153697948043549,0.9995089801006739
IG_SO4027_SO4023ic_at,1068.5174605438385,-0.10183696021158792,0.4364186613079044,-0.23334694237499473,0.81549200977026,0.9995089801006739
SO2712_x_at,5639.906187267767,-0.07683057565867667,0.3293361095058716,-0.23328925508336,0.8155368016505702,0.9995089801006739
UP_SO0430_at,3084.1170467161373,0.08639892676079101,0.370707514270667,0.23306494590694488,0.8157109745041196,0.9995089801006739
IG_SO2244_SO2241_x_at,26340.795776412273,0.06611935574144358,0.2839122661018094,0.2328865767206181,0.8158494821149922,0.9995089801006739
SO1483_at,3578.397607844088,-0.10764810432810445,0.46233768876059117,-0.23283436965020404,0.815890023146363,0.9995089801006739
IG_SO0564_SO0563_x_at,707.8450989319118,0.139449303825034,0.5990166984174069,0.23279702250948428,0.8159190251067743,0.9995089801006739
UP_SO0983_s_at,26943.93646741672,0.06576154403868943,0.28251493178976683,0.2327719233177587,0.8159385160515136,0.9995089801006739
UP_SO1481_x_at,367.8878696825205,-0.16632562168407275,0.714621683539767,-0.2327463964712136,0.815958339211256,0.9995089801006739
UP_SO0627_at,1333.4373193053418,0.09158579934841493,0.39386388775121983,0.232531598343091,0.8161251477770126,0.9995089801006739
UP_SO0703_at,2986.3684513107287,-0.08813219384972083,0.3793605533047307,-0.23231775966682144,0.8162912195249346,0.9995089801006739
UP_SO0482_at,547.1375235487999,0.13751125410312853,0.5924471131275012,0.23210722283245322,0.8164547350512492,0.9995089801006739
IG_SO1245_SO1244_at,1059.226605987087,-0.10516486111094347,0.4531546382591836,-0.23207278979851026,0.8164814785700036,0.9995089801006739
SO4478_at,2181.2968871092257,-0.10070720845708922,0.43404169389344094,-0.23202196902727337,0.8165209505403188,0.9995089801006739
SO4493_x_at,399.3280880578939,0.16817478250032877,0.7258342862215048,0.23169859249251062,0.8167721246681299,0.9995089801006739
UP_SO4106_at,13238.967671668317,-0.06559351897797593,0.2831693484750555,-0.23164060422222604,0.8168171675064424,0.9995089801006739
IG_SO0793_SO0792_at,350.3611400592475,-0.1727260998525072,0.7456959841816178,-0.23163072286364753,0.8168248429886305,0.9995089801006739
UP_SO0958_x_at,323.57725296177927,-0.17166329334749322,0.7411870512306712,-0.2316058990270574,0.8168441253251524,0.9995089801006739
SO3726_x_at,5233.170602688958,0.08415730834269818,0.36367461352401126,0.23140825675791024,0.816997651267364,0.9995089801006739
SO0445_x_at,3343.7303692869223,0.081584399158063,0.3531268776746478,0.23103423816192914,0.8172882032572697,0.9995089801006739
IG_SO1720_SO1722_at,777.3138508954988,-0.1315729321174497,0.5701976280895262,-0.23074970086826024,0.817509259557953,0.9995089801006739
SO1625_x_at,10978.767294111114,0.0670355831104685,0.2906834735146501,0.23061367163376073,0.8176149454538373,0.9995089801006739
UP_SO0952_at,355.3914441123231,0.17435383966363174,0.7571168336748938,0.2302865712512996,0.8178690948118035,0.9995089801006739
SO4583_copy7_at,22837.759932389064,-0.062466173861349186,0.2715803469228732,-0.2300099199707154,0.8180840613404052,0.9995089801006739
IG_SO0501_SO0500_x_at,397.14259881305253,-0.1438203496006237,0.6253796380357495,-0.2299728690437508,0.8181128520858634,0.9995089801006739
SO1822_at,2458.689007775232,0.10101587804089711,0.43930954967239216,0.22994236778196156,0.818136553541063,0.9995089801006739
SO1926_x_at,32864.633294354346,-0.07065549273758455,0.3073401832165666,-0.2298934424978764,0.8181745720016057,0.9995089801006739
UP_SO0093_x_at,168.74817881496844,0.25740199299871686,1.1196847170748851,0.22988792208503608,0.8181788617858194,0.9995089801006739
IG_tLeu6_SO2350_at,515.4417983448637,0.13504577401134216,0.587908558357219,0.2297054058690655,0.8183206939500278,0.9995089801006739
SO2141_x_at,1554.756892695773,0.08473716979075042,0.36963038175003615,0.22924838967391548,0.8186758643392749,0.9995089801006739
SO0338_at,2371.259338569584,-0.08153718594197311,0.3557987320622148,-0.2291666006491433,0.8187394306530427,0.9995089801006739
SO0414_at,4538.108485085107,-0.0680914511628813,0.29715173170069653,-0.2291470784072893,0.8187546034878053,0.9995089801006739
IG_SO1689_SO1690_x_at,1035.5461434020874,0.10085437842413605,0.44026352324383006,0.22907729825321033,0.8188088377088376,0.9995089801006739
SO0552_at,78231.68177924796,0.0686374886430741,0.2996680797623664,0.22904504442883236,0.818833906175769,0.9995089801006739
IG_SO0083_SO0084_at,1406.678128818039,0.10721877562853258,0.4682350311817756,0.2289849509079313,0.8188806128346541,0.9995089801006739
SO1845_x_at,6015.00739504585,0.06992319803168257,0.30552922184129694,0.22885928098885164,0.8189782897020149,0.9995089801006739
SO2760_at,12564.293997546849,0.06693470119979804,0.29247384823700995,0.22885704688904918,0.8189800261801325,0.9995089801006739
SO0070_x_at,908.2649380002432,0.10126848727209312,0.44256265546870893,0.2288229384488887,0.819006537442611,0.9995089801006739
SO0225_copy3_at,18309.24610119002,0.06525835128053659,0.2855136691790853,0.22856471799815653,0.8192072496125582,0.9995089801006739
SO0363_x_at,1870.697872365259,-0.09248254692880306,0.40473235542520664,-0.22850297409912307,0.8192552442822838,0.9995089801006739
IG_SO3783_SO3786_x_at,435.35627780133535,-0.15511847647731278,0.679681078346466,-0.22822244346522985,0.8194733144348112,0.9995089801006739
IG_SO0669_SO0670_at,265.1023164215805,0.17340958939790924,0.760281871210011,0.2280859191367049,0.8195794465100251,0.9995089801006739
SO2839_at,8343.141629800382,0.06344027356296696,0.2785781978839493,0.22772878152293544,0.81985709584775,0.9995089801006739
IG_SO1440_SO1441_at,650.5922243792025,-0.5330658963633741,2.3413226572289068,-0.22767724675516915,0.8198971623647536,0.9995089801006739
UP_SO1405_x_at,9764.1974996871,-0.09504043455466218,0.4177849157751424,-0.22748651510868398,0.8200454537767128,0.9995089801006739
UP_SO1144_at,1623.5015530036035,0.09112924133559443,0.4005991155273259,0.22748238276971,0.8200486666885627,0.9995089801006739
SO2747_x_at,26067.173753680177,0.0698729379271796,0.3078846651580464,0.22694517082009172,0.8204663770572294,0.9995089801006739
SO2443_at,2598.246260600946,0.088297714855204,0.3890910809572487,0.22693327906147942,0.8204756240976708,0.9995089801006739
IG_SO0940_SO0939_at,155.6389538202616,0.29292653505570365,1.2912526507041446,0.22685454693623688,0.8205368468869548,0.9995089801006739
SO4692_at,4127.366285148075,-0.06895407860096134,0.30402264739633106,-0.22680573040031188,0.8205748076015206,0.9995089801006739
IG_SO1985_SO1983_x_at,9711.181257648997,-0.06956747757708742,0.3069549671167136,-0.2266374062311093,0.8207057030642511,0.9995089801006739
SO3673_at,308.7687806789806,0.14822638441682823,0.655337575180836,0.2261832527700341,0.8210588954750304,0.9995089801006739
SO2197_at,6326.410988768225,-0.07100008736334561,0.3147094617823096,-0.22560518823058995,0.821508505257764,0.9995089801006739
UP_SO0658in_at,1505.1436389518312,0.08426487507470708,0.3741576956816901,0.22521219273916618,0.821814204650362,0.9995089801006739
UP_SO0308_at,521.0222575290352,0.1321034680274945,0.5865996991055402,0.22520207260407518,0.8218220771571303,0.9995089801006739
IG_SO0458_SO0456_x_at,2823.874808432965,-0.09091236360528324,0.40369626233072986,-0.2251999141146442,0.8218237562598296,0.9995089801006739
SO1374_at,4314.069433873005,-0.07304304489260814,0.324358706974228,-0.22519218174837466,0.8218297713235816,0.9995089801006739
UP_SO1937_at,477.9933584160256,0.1295501508941994,0.575995190021114,0.22491533460453123,0.822045139621008,0.9995089801006739
UP_SO1786_at,2106.18456227825,0.08135513590235166,0.36199185907861364,0.22474299866695013,0.8221792120631015,0.9995089801006739
SO3130_at,9504.842818402429,-0.06494347046711434,0.2890201997696623,-0.22470218524127974,0.822210964504393,0.9995089801006739
SO1600_at,705.9437967956986,0.10894490522359936,0.48522572022442617,0.22452417644557313,0.8223494569900194,0.9995089801006739
UP_SO1150_at,256.410920723781,-0.18637052784394134,0.8306385119594567,-0.2243701985407559,0.8224692576857786,0.9995089801006739
UP_SO3696_at,528.1212395784702,-0.16601427787664927,0.7400615571136797,-0.22432495821580428,0.8225044571747054,0.9995089801006739
UP_SO2338_at,1547.2399144094552,-0.08629008676156391,0.38488275083394374,-0.22419837359454295,0.8226029489481762,0.9995089801006739
SO2181_x_at,4062.574445508817,0.07651049904275879,0.34152329088444844,0.2240271778964717,0.8227361557355906,0.9995089801006739
SO3862_at,2102.7502684790793,0.09056816495490973,0.4044815949280671,0.22391170844501923,0.8228260050063035,0.9995089801006739
UP_SO3420_at,279.0835057724318,0.17386550361326977,0.7769529825092124,0.22377866811420372,0.822929529437387,0.9995089801006739
UP_SO4292_at,175.46198681100927,0.19144774367253944,0.8556548331975049,0.22374412700634966,0.8229564078702443,0.9995089801006739
SO3822_x_at,1242.9073357416912,-0.0937031609186722,0.4189218026642778,-0.22367697341779444,0.8230086645541582,0.9995089801006739
SO0190_at,8058.746291817974,0.06620469711338638,0.2960033036156792,0.2236620210136044,0.8230203001234832,0.9995089801006739
UP_SO0485_at,715.1355636154067,0.1339416490905761,0.5996273702370088,0.22337480865430526,0.8232438088086766,0.9995089801006739
SO4030_at,4927.807348112854,0.06655608757535245,0.29805385792233674,0.2233022180598475,0.8233003010869953,0.9995089801006739
IG_SO4140_SO4139_at,999.6400995726071,-0.12352253451711277,0.553338430735188,-0.22323143966884013,0.8233553839334498,0.9995089801006739
SO4151_x_at,760.6798338732768,0.12443221034287302,0.5574985003152252,0.22319739025758023,0.8233818829879143,0.9995089801006739
SO3713_at,3065.7120382931666,-0.06950746855313333,0.311758525556031,-0.2229529037872007,0.8235721612153365,0.9995089801006739
SO2013_at,5531.37366101363,-0.07032499592647427,0.3155808105355322,-0.22284306769836426,0.8236576475080417,0.9995089801006739
