GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_4339,407.07186466648824,-0.11228716680295234,0.09499459589513727,-1.1820374174432409,0.23719085439709897,0.2749257630511829
SO_4351.1,422.47268011513256,0.11845044980886345,0.10023758710339399,1.181696938561411,0.23732597351424944,0.2750042521835097
SO_3196,1253.1920716459429,-0.05729796702548739,0.04868461540154865,-1.1769214268798507,0.23922686897653045,0.2771282298194901
SO_0231,19238.149741838108,0.024611579786390676,0.020923268574280382,1.1762779653196296,0.23948381795076057,0.2773471408569694
SO_4476,1065.003330456204,-0.06661583563527211,0.05668978657556317,-1.1750941335169478,0.23995705743667972,0.2778163434567688
SO_0181,504.36019529386493,-0.10508447321626162,0.08944585186064909,-1.1748389783349205,0.24005914259614258,0.27785568845170544
SO_2671,600.2842085533342,0.0990409400576868,0.08447701451376241,1.1724010445652258,0.24103608033095625,0.27890731927121426
SO_4696,1026.0386971822472,-0.05989552184540116,0.05125907535440175,-1.168486193543048,0.2426107051386076,0.28064975247108565
SO_1871,728.148766240412,0.07537502814530271,0.06460598784595624,1.1666879597139463,0.24333640692048752,0.2814094501801556
SO_2117,572.8372569725179,-0.10232733355437726,0.08826474164523096,-1.159322869438276,0.24632460319981697,0.2847734873203502
SO_4435,430.7122330061647,0.12111236753956243,0.10448153129195414,1.159174889973009,0.2463849044707932,0.2847734873203502
SO_0368,607.2590199595229,0.07719059621551105,0.06667689775473096,1.1576812781460595,0.24699412686281708,0.28539678210147085
SO_3459,1053.4626658944535,-0.04835179464663251,0.041845391810457495,-1.155486722782914,0.2478911666142004,0.28635219699488607
SO_0513,751.9283048395812,-0.06639255686668805,0.057562396341856246,-1.1534015448625612,0.24874560769001175,0.28725787698138916
SO_0013,1032.3582428228672,0.05164330456632743,0.04479729487864204,1.152821943964062,0.24898347549189292,0.28745121109420574
SO_0312,593.4905378302693,-0.106727615192415,0.09261257948608644,-1.1524094867528134,0.24915284446809216,0.2875653763592124
SO_3923,568.6131831221787,-0.0960277642914357,0.08334047179278893,-1.152234469348715,0.24922473690701596,0.28756700412347996
SO_0515,1277.4918270626497,0.05012184549789739,0.04354524922244893,1.1510290190751284,0.2497202973237208,0.28805734042430897
SO_4589,535.5603476455583,0.08530414595571617,0.07473255937276918,1.1414589125767185,0.25367900079056505,0.29254107496481213
SO_0742,719.0250846920661,-0.06726292402409054,0.058963203778997615,-1.140761012176364,0.25396938911587696,0.2927931923121724
SO_4018,630.9597652228227,0.0814378568372208,0.07140876908435,1.1404461648263977,0.25410046917745843,0.29286155769605376
SO_3884,407.9084062018123,0.10997570240500369,0.09657184870996015,1.1387966977343482,0.2547879594759226,0.2935709897378605
SO_0144,1047.9301573320927,-0.05350748354008194,0.04705138061327881,-1.1372138892132975,0.2554488820822075,0.29424941809582345
SO_2209,579.8029325230433,-0.08292258517223106,0.07384546114291964,-1.1229205409353955,0.26147124277463074,0.3011015158115985
SO_0882,1380.1927546359843,-0.04536306390227173,0.040536205588031046,-1.119075237660278,0.2631080428243697,0.3029009070890035
SO_1863,1501.345237674779,-0.053251727193380796,0.04762441637987586,-1.1181602052320962,0.2634985769511715,0.30326493482673617
SO_0510,1441.658384134221,0.04256343134541966,0.038155439217364744,1.1155272280563557,0.2646245571982855,0.30447495582882256
SO_4449,2571.7959819379944,-0.029379912702998025,0.026445443755852248,-1.110963119932385,0.2665842242136609,0.3066432576238332
SO_4320,16384.20832514531,-0.02547575362013575,0.02297700579698666,-1.108749932224711,0.2675380748536479,0.3076537050177236
SO_0821,504.9690915788632,-0.08458256825261357,0.07633517018444139,-1.1080419163046966,0.2678437137931471,0.3079183861020119
SO_3996,458.32349901406036,-0.11084372534926544,0.10010707174077306,-1.1072516998229147,0.2681851206392025,0.3082240259740694
SO_1194,620.9071036400546,-0.09323929893336069,0.08425559041897317,-1.1066244799866065,0.2684563188012441,0.30844882588258965
SO_2715,503.837713315543,-0.08780893736900713,0.07969668325563477,-1.1017891056689464,0.27055336773034566,0.31077076023080247
SO_1382,903.5868058690475,-0.06753260210330547,0.061311289896143636,-1.1014709071967046,0.27069175964583203,0.3108422120334913
SO_4443,430.1442237802577,-0.10268961622478658,0.09347744464870227,-1.0985496727120065,0.27196453991842373,0.3122159040143975
SO_1291,672.86311089968,-0.07532909851804752,0.06884061892954706,-1.0942536497985427,0.27384374750639995,0.31428480726472907
SO_1034,567.5688822041653,0.07468664641970087,0.06837484999978775,1.0923116675200415,0.2746961337107381,0.3151744166309931
SO_0887,1202.5007596619416,0.045053994644783726,0.04127566583567547,1.091538894227663,0.2750358272871457,0.31547544991047355
SO_4185,465.9299056748571,0.08994218888018647,0.08258090977838276,1.0891402034872069,0.27609206322932067,0.3165979814434031
SO_3622,658.7404448505159,-0.06574674659669669,0.06049688479610531,-1.0867790435538156,0.2771344714304096,0.3177040301871512
SO_1894,2500.681954976028,-0.04617313749904272,0.04252077000226931,-1.0858960808230538,0.2775249710503016,0.3180109719877057
SO_0726,894.8026913732679,0.060578199137917794,0.05579021593159196,1.0858211986882556,0.27755810569809314,0.3180109719877057
SO_0797,554.4651293385793,0.106121035560726,0.09777759908977145,1.085330756212313,0.2777751885406231,0.3181703450998715
SO_0205,551.4945059785686,-0.08094922534292671,0.07467955396023541,-1.0839543228395512,0.2783850518579176,0.31877940263269827
SO_1916,590.4013088046377,0.07029176028930932,0.06492923715955112,1.0825902684884596,0.27899032868086837,0.31938286785015235
SO_1882,669.8738173665146,0.062372350288816936,0.05765224274902054,1.0818720541427087,0.27930938401978167,0.31965842547004464
SO_2058,513.4912395342137,0.10515714017389413,0.09733095415459937,1.080407986208208,0.27996054108948765,0.3203137991152859
SO_1832,4442.428512891366,0.025693599755322816,0.02381736062962968,1.0787761144011492,0.2806875452141262,0.3210555605476969
SO_2885,1888.1210340883788,0.034658731946650354,0.03218992189068655,1.0766951241555545,0.28161649137472244,0.3220278264598844
SO_4282,557.1173642462045,0.07941422249240893,0.07379438760067196,1.0761553157964792,0.2818578001185118,0.3222134560054716
SO_0633,696.0293662724105,0.06377420553508624,0.05940941233752618,1.0734697251802812,0.28306041516293867,0.3234976173290728
SO_1392,770.5718402745725,0.06355931987027226,0.05930887710110626,1.07166621552993,0.28386998050868817,0.3243319855713939
SO_4502,1181.0835700874916,0.05154583142855824,0.04812441169728517,1.0710953050770713,0.2841265790210923,0.32453427838915355
SO_2789,1618.6769079183957,0.03915657589205801,0.0365891502265907,1.0701690432701405,0.2845432258583642,0.3249192167652186
SO_0962,530.4107089288183,-0.08227461947313867,0.07714692108998464,-1.0664666627093655,0.28621274094689775,0.3267341866433528
SO_3573,540.7209631053465,0.09069984385058913,0.08520161777406496,1.0645319445823693,0.287087791106059,0.32759305079581613
SO_4070,1350.3098711018206,0.04399861830719144,0.041334670066120474,1.0644482763938752,0.2871256739328035,0.32759305079581613
SO_2455,639.5815121345103,-0.07095654182378272,0.06681619179637759,-1.0619662676978487,0.2882509990866935,0.3287850366993876
SO_4639,768.7719952571899,-0.06254822718982338,0.05901030830054866,-1.0599542519123193,0.2891654124338333,0.3297348757121803
SO_4275,442.8858475021709,-0.10154231485473783,0.09581465679072668,-1.0597785167307043,0.2892453725916405,0.3297348757121803
SO_1889,575.1724843169054,-0.08065685565875211,0.0763856253827125,-1.0559166761368988,0.2910062845980307,0.3316496204357445
SO_3979,474.8887557136928,-0.09472408170396804,0.08978002425206237,-1.0550685689059847,0.2913939658133916,0.3319987100024121
SO_3688,613.9858290372349,-0.06990436633982139,0.06631987392943882,-1.0540485407767255,0.2918606941009674,0.3324376415220399
SO_2024,398.0238860938595,-0.08907980302315989,0.08461287805820306,-1.0527924952734045,0.29243610525502095,0.33300008636351813
SO_0820,654.1428369209518,0.07233731787337425,0.06879944039748358,1.0514230559936368,0.2930643312209692,0.3336223413452998
SO_2480,508.81188701547023,0.09365191227571276,0.08909190418886423,1.0511831925511643,0.2931744609790783,0.3336546166791184
SO_1193,443.2790586134562,-0.09977933492202505,0.0949794444904994,-1.0505360971236861,0.29347170381332743,0.3338997634016665
SO_1298.2,494.0588003695783,-0.08757095688685052,0.0838938552079931,-1.0438304053347054,0.29656386151948366,0.33732382352927054
SO_1000,574.7901707357601,-0.07823910334950968,0.07523359598695928,-1.0399490058014955,0.2983635928893371,0.3392763263624569
SO_3670,1190.7868820101678,0.08191197307565026,0.0787958176270526,1.0395472189062964,0.29855030957460227,0.3393940549078789
SO_1557,482.2017298797388,0.09640288021016315,0.0931774516243199,1.0346159776814652,0.3008482892369627,0.34191114765649244
SO_4222,1585.4626333473589,0.037402859753248766,0.03618960511261363,1.0335249483065583,0.3013583014638903,0.3423953968177868
SO_1861,921.6461464059869,-0.051465787423259836,0.04984526733725341,-1.0325110120293262,0.30183279164075816,0.34283902836700814
SO_3131,586.2533455024319,0.10206720743609408,0.09902986176909377,1.0306710078428913,0.30269512487305816,0.3437228247932305
SO_0544,531.4280741466396,-0.08033616112784556,0.07821423516327801,-1.0271296645698558,0.30435941193033356,0.3455165277339346
SO_4325,802.7032094477357,-0.05824736250555843,0.05695049029166393,-1.0227719235998278,0.3064156958250144,0.3477541137596825
SO_2607,569.3418819348801,0.06816431691310565,0.06677864691790593,1.0207501957460023,0.30737280610630224,0.34874333951994246
SO_1248,455.4127790771179,-0.08854136904939965,0.08680262562954492,-1.0200310002980246,0.30771375865554806,0.3490331207435741
SO_0560,834.713437180353,-0.05788543841620839,0.056773756584965904,-1.0195809102323319,0.30792726237700274,0.34917821859315484
SO_0058,483.10946095580607,-0.09980819863321722,0.09810853285350088,-1.0173243420351044,0.30899916041231945,0.3502055075552499
SO_3077,864.1812671776875,0.05130851538422346,0.05043536037516498,1.0173123578886614,0.3090048596075734,0.3502055075552499
SO_0476,524.5331762858455,-0.08280181745816516,0.08157980140235248,-1.0149793948355634,0.31011564973652417,0.3513668011455203
SO_0945,799.0751088565386,0.06158807379448434,0.06076234517617287,1.0135894790748674,0.31077867998356135,0.3520202704977597
SO_4274,464.1403408171404,-0.0925476485057999,0.09147441676403638,-1.0117325890640219,0.31166592910043,0.35292728024694825
SO_4332,685.4260736524071,-0.0640670119475142,0.06349626271385236,-1.0089887059374492,0.3129800506923378,0.3543170385196277
SO_4050,544.5477905731435,0.07325098988361203,0.07261328050070184,1.0087822692834272,0.31307906628001125,0.3543308156511639
SO_4743,1031.5092020145714,0.07288278746101914,0.07242991149278169,1.006252609714739,0.31429407067223714,0.35560726798189896
SO_4688,2058.885583007486,0.03407789335842747,0.03412122529028363,0.99873005932561,0.3179254750310868,0.35961628448207217
SO_2679,557.542871646729,-0.07998279892303385,0.08018079135968824,-0.997530674949737,0.3185069920368969,0.36017420385547105
SO_4242,722.922224543477,-0.07876377342022021,0.0795682572847727,-0.9898893868986817,0.32222818753122906,0.3642812427618217
SO_1122,1139.7943561642724,-0.04170409058146712,0.04216425207869255,-0.9890864541752901,0.32262084451001083,0.3646241123548045
SO_2682,5833.133538623882,0.023046825440578202,0.023318293653257587,0.9883581441800112,0.3229772786669102,0.3649258645696465
SO_2515,637.6306591663425,0.07023503426547084,0.07109757349454808,0.9878682325333735,0.3232171853128639,0.36509582394144097
SO_1939,965.6553758323585,0.048309470509527,0.0489330206720118,0.9872570678465912,0.3235166316157444,0.36523595806463377
SO_4060,534.2224715490735,0.07795639604948756,0.07896956469436538,0.9871701376498775,0.32355923862424785,0.36523595806463377
SO_4522,1222.1877873729018,0.04516205357710431,0.04575378796664333,0.987066985798631,0.32360980107932624,0.36523595806463377
SO_3908,876.3515429615226,-0.058706155786812014,0.05950830822779315,-0.9865203285915882,0.32387784469542313,0.36543739113864115
SO_1976,526.7884740740589,-0.0825528775536209,0.08381878300064437,-0.984897114922156,0.32467461067729775,0.36623511516819873
SO_2639,575.0072188951448,0.08209875449318241,0.08339725076355128,0.9844299870981311,0.324904139916672,0.3663927282642404
SO_2232.1,484.16663193227447,0.07749325717403206,0.07873384680975559,0.9842432487933536,0.3249959257124556,0.36639496460536586
SO_3132,972.3040038678516,0.042118196663428815,0.04281828693566783,0.9836497365415188,0.3252877614653341,0.3666226703808186
SO_2697,580.8285734887199,0.08182602193789697,0.08325814848708646,0.9827989623212481,0.32570639267646573,0.3669931185086938
SO_1485,430.9034196027247,0.09923493986911938,0.1010684724927658,0.9818585105876843,0.3261695580183698,0.36741352753035583
SO_2269,1867.7489377938318,-0.03177681544046628,0.032375454617313795,-0.9815094742630309,0.32634156462996244,0.367505819401117
SO_3055,732.1376146763711,-0.06053870028681833,0.06172723303617177,-0.9807454069963418,0.3267183060071036,0.3677030367069248
SO_1008,512.2150563437658,-0.08694502623585011,0.08866457693512654,-0.9806061139779128,0.32678701814987543,0.3677030367069248
SO_1768,549.0135625663422,-0.08694501831374943,0.08866457680973437,-0.9806060260156099,0.3267870615439483,0.3677030367069248
SO_1329,673.4901798997294,0.06570494269792435,0.06710140515168585,0.9791887748012919,0.3274867139831954,0.36838869397613383
SO_3291,774.05461267492,-0.05535031931629108,0.056619601628193086,-0.9775822811287675,0.3282809643714394,0.36918035684549966
SO_2169.1,426.9937910939626,-0.08629196833711839,0.08833127548532203,-0.9769129661379958,0.32861224206437123,0.3694510740211173
SO_2876,601.1324299571419,-0.08064351105485935,0.08284498488632752,-0.9734265890145454,0.33034132936689653,0.3712927338338672
SO_0928,595.9774967536046,-0.07598412948832639,0.07815367235741488,-0.9722400393526403,0.3309311457340949,0.3718042412451443
SO_2675,551.4346998818229,0.0850764576446788,0.0875142116940436,0.9721444779976153,0.3309786775005794,0.3718042412451443
SO_3288,1108.9652757570648,-0.05050443106538061,0.0520500660656203,-0.9703048407606039,0.33189456509829884,0.3727304777321936
SO_3279,622.272011170996,-0.07553977388168226,0.07792517093362973,-0.9693886195773743,0.3323513283040198,0.37311077721117364
SO_2585,2194.335843675061,-0.027849074420290283,0.02873234206440023,-0.9692587662317884,0.3324160968535824,0.37311077721117364
SO_2077,391.3672372592064,-0.0847013573101509,0.08751421165217485,-0.9678583136507742,0.3331151358679104,0.37368994062713184
SO_2701,573.4036711545542,-0.08470133290544694,0.08751421127119197,-0.9678580389986218,0.3331152730541369,0.37368994062713184
SO_1647,572.2611952832374,-0.07510058005212375,0.07769866400640703,-0.9665620511303897,0.3337630131460334,0.3743136596030281
SO_4094,1011.061088630548,0.04458164120793439,0.046208912332212554,0.9647844746359939,0.33465277372017954,0.3752083860341667
SO_0450,578.3816822958883,0.08354330856618566,0.086719434611456,0.963374691503688,0.3353595223691296,0.3758974866115518
SO_1040,431.5333912621786,-0.095571403430013,0.09937402228178721,-0.9617342765799355,0.3361830997926639,0.3767171236347346
SO_0680,515.2137428034479,-0.08347037070425382,0.08687665551241418,-0.9607917134002284,0.33665690596693254,0.3771444745593313
SO_4333,598.5669916231132,0.0698610626561543,0.07274943344236842,0.9602969995841648,0.3369057597138647,0.3773196540303508
SO_1650,699.8556338619723,0.06285838918020993,0.0656265802913121,0.9578190559554627,0.33815400839117193,0.3786137086267787
SO_0151,834.1959392104388,-0.05530758328029604,0.05776488493251554,-0.9574602865548808,0.3383349820737944,0.3787124079179921
SO_2632,407.1142342112837,-0.08798825700057193,0.09211960364347958,-0.9551523619348522,0.33950065253341677,0.3799129627910972
SO_4503,1320.5270263326015,-0.047173652434313804,0.04940380196181173,-0.9548587469194821,0.3396491340198886,0.3799749017826009
SO_4230.1,529.8108708106897,-0.08139997496130659,0.08579372242671668,-0.9487870750780962,0.3427289168045218,0.38331523589979405
SO_2612,1239.8899402498037,-0.040276338565171724,0.04271465415521046,-0.9429161809158344,0.34572377772919827,0.3865587868279334
SO_0091,475.8439640855411,-0.0791558826233343,0.08460437788262709,-0.9356003153069505,0.3494790121686925,0.3905435598526078
SO_1552.2,516.6264373910773,-0.07915587578857354,0.0846043777796696,-0.9356002356605555,0.3494790531916351,0.3905435598526078
SO_3582,1316.9861011273226,-0.03944264342899007,0.04227222083796824,-0.933062958300107,0.35078746291417695,0.39189837039699943
SO_1603,901.3735815499562,-0.05036757690883185,0.05401890188490388,-0.9324065308870628,0.3511264709169801,0.3921697238820911
SO_2004,379.3142413060662,0.08919255646976218,0.09580069766802149,0.9310219929591899,0.35184218777621556,0.3928615561376463
SO_0649,691.1390666652392,-0.06963390388985517,0.07482229118429135,-0.9306571983787975,0.35203091672869935,0.39294438140648097
SO_2966,618.3464773732453,-0.0659548277617148,0.07088057886198279,-0.9305063364414767,0.3521089849073761,0.39294438140648097
SO_3596,696.0637461554185,-0.05951871612060561,0.0640546379819845,-0.9291866755588465,0.3527923514974265,0.39359934211361775
SO_1154,864.6346672370053,0.04761286820187057,0.051303461751712354,0.9280634595828497,0.3533746525805229,0.3941412199367232
SO_3623,445.37624727168287,0.08264970521128592,0.08908155178181268,0.927798220373616,0.3535122473510972,0.3941869279017427
SO_0786,462.0063235595048,0.09518410055603174,0.10271331021068623,0.9266968454311274,0.35408395586624963,0.39471654096565534
SO_4359,463.4534242235725,-0.08259011783450831,0.08925199563764318,-0.925358780433531,0.35477931239097316,0.3953836641778668
SO_1114,1484.491739946575,-0.03997990406398898,0.04323882886961433,-0.9246296698864679,0.35515857423521635,0.3956660001960985
SO_0483,583.8518191535964,-0.07729119140859673,0.08360333232786055,-0.924498931519739,0.35522660752899726,0.3956660001960985
SO_0194,536.5362605913319,-0.06780544211818364,0.07383533387240579,-0.9183332499770047,0.3584444248621508,0.39906375070694
SO_1176,790.6579057395816,-0.05088665981676815,0.05541523659879568,-0.9182792123614979,0.3584727074365037,0.39906375070694
SO_2253,563.4520176665617,0.07563978002971158,0.08250170909860664,0.9168268252395398,0.3592333934192673,0.3998014853111322
SO_0725,496.9875345186947,-0.08103623259066985,0.08840941997456306,-0.9166017898769768,0.35935134611293695,0.3998236957024223
SO_2724,1123.1718763926883,-0.04037827111014264,0.04417103355981525,-0.9141346229868823,0.36064611163386073,0.4011548897126913
SO_2839,1585.9803920330928,0.02909173682065875,0.03189296503967116,0.9121678333912195,0.36168037412561105,0.40219567359839004
SO_0787,462.9375489218932,-0.08505971355737817,0.0937541224077173,-0.907263716761926,0.3642673564215213,0.4049620747138438
SO_1510,559.5660302289486,-0.08470130461754288,0.09355661028957007,-0.905348156109773,0.3652809720243366,0.4059783072348933
SO_3380,1336.7276294656483,-0.03495148779557188,0.03861598016583794,-0.9051042507653894,0.36541016040112795,0.4060112893345866
SO_3136,560.8708325125307,0.07819007311081586,0.08663678067538227,0.9025043694061621,0.36678900140390003,0.4074323783631669
SO_3925,615.4847733539731,-0.07753472453122334,0.0864808724004808,-0.8965534502493326,0.36995724677422004,0.4108398385516651
SO_3029,627.0051197713578,0.0638461732906428,0.07144157499245926,0.8936837310401097,0.37149113237127196,0.4124309714489223
SO_2674,582.2170109294906,-0.0721885014429579,0.08080095360426183,-0.8934115034893639,0.37163684454669865,0.41248050210841414
SO_1529,1949.351005489293,0.029967187081178674,0.033625966062423934,0.8911918552926321,0.37282625310695106,0.41368809156278497
SO_2310,2905.7652168988197,0.022154646641199465,0.02492897407596588,0.8887107256675615,0.37415856526125957,0.41505354710873815
SO_1173,1540.4994005603749,-0.03320513772139924,0.03764401267923597,-0.8820828428770252,0.37773200961088194,0.41890366926132055
SO_2296,687.5250982192696,-0.05348845377202268,0.06073218767661794,-0.880726610028176,0.3784658104500753,0.4196033985424748
SO_0667,531.9429000066183,0.07294389102035619,0.08366999366444657,0.8718046676672792,0.3833149477789195,0.4248641637973354
SO_2464,495.7092557124118,0.08375228776171105,0.09632720101228971,0.8694562582694132,0.3845976232871683,0.42617009859088717
SO_4678,1121.7988887722656,0.03703510446941279,0.04281725725055023,0.8649574224873282,0.38706215849847636,0.42878457960189614
SO_1182,512.4972901322362,0.0764231433842788,0.08865510097779114,0.8620275939161522,0.38867233340984775,0.43037104516726127
SO_2495,1054.6379909407744,-0.03715339136511664,0.0431029907144412,-0.861967829825525,0.3887052209415093,0.43037104516726127
SO_1277,1570.715406197803,0.031253721193323064,0.03630881474889938,0.8607750324394836,0.3893619587289019,0.43098122398641336
SO_0686,426.8689282290456,-0.0819135141537043,0.09547896364668806,-0.8579221121085733,0.3909354733373088,0.4326055685425061
SO_3524,1274.847662449508,-0.03946155293779488,0.04603110389088504,-0.8572801780147826,0.3912900605818461,0.43288054424455863
SO_3369,1655.636043374433,-0.02881628808129139,0.033630441067252416,-0.8568513277499413,0.39152705476991945,0.43302531403124733
SO_2341,3344.135961160594,-0.028737696577354064,0.033584844452086975,-0.8556745474391587,0.3921778226117335,0.4336275111804533
SO_4613,749.9823357904694,0.06577589475345672,0.07691590420078871,0.8551663721166035,0.392459049865329,0.43382089500150156
SO_1614,1366.3311258358158,-0.03906201425570824,0.045798537660646677,-0.8529096397170137,0.39370941555255723,0.43494112509377136
SO_2367,563.2896925337435,0.06540519890719568,0.07669809752701473,0.8527616853098416,0.393791475371461,0.43494112509377136
SO_3381,1217.3417910419569,0.0347861813433771,0.040792452763085844,0.8527602285993457,0.3937922833569587,0.43494112509377136
SO_4712,1109.7688061860497,0.038472584623789,0.045232205544693906,0.8505573442748501,0.3950152930787746,0.4361738554158052
SO_2698,507.2551842556479,-0.06952142453349464,0.0818975906421591,-0.8488824150793335,0.39594672476497084,0.4370840468184743
SO_0643,686.3090206461943,-0.06907510830023413,0.08163479439541757,-0.8461478810818386,0.3974702526659233,0.43864718173572276
SO_3140.2,426.6487408717177,0.07917585247261333,0.09364960271879713,0.8454478201082783,0.397860854641349,0.43895951512620446
SO_3926,546.9335376144636,-0.06885409473670365,0.08150434225246406,-0.8447905085035152,0.39822781492805415,0.4392456028403517
SO_0682,517.7658132881346,-0.07913487174579349,0.09384768136103189,-0.843226711604752,0.39910166201591624,0.4400904813580914
SO_2064,779.2018453475829,0.050373286489963524,0.060173814877584296,0.8371296816138605,0.40251967798474775,0.44373960718124045
SO_4447,1002.6494562930366,-0.04050031317412491,0.0484596493343632,-0.8357533273647888,0.4032936880380308,0.4444727842234375
SO_1671,942.0467391948158,-0.048021558798965545,0.05755510765613764,-0.8343579007074372,0.40407933314969424,0.44521838489083243
SO_3676,721.3222489667888,-0.050261496132433775,0.06033150202064091,-0.8330887587588665,0.40479467293333393,0.4458861408120957
SO_2074,8302.252388179295,0.01670491177622671,0.020273002738298247,0.8239979045959993,0.40994074857370266,0.45143272717427985
SO_4071,418.51204267878603,-0.08111252309298526,0.0988911775077352,-0.8202200149415827,0.41209069397049347,0.4536778282243965
SO_0317,768.4336715565929,-0.05358371909078582,0.0656564536358882,-0.8161226524348345,0.41442998926106356,0.45613012036286466
SO_1404,854.5706612796847,-0.04371529676587409,0.053660810118346496,-0.8146596495554572,0.4152671563023913,0.4569282625981005
SO_0177,901.7257083131705,0.04325624698667695,0.05314847020112441,0.8138756736174472,0.4157161779299836,0.4572990040319043
SO_4073,921.71405005526,0.04484340841175438,0.05539277085564583,0.809553443871165,0.41819687484162726,0.4597895052165014
SO_3332,476.4228051395395,-0.0729471390841011,0.09010956265052038,-0.8095382658444167,0.41820560143589136,0.4597895052165014
SO_2620,471.30553861716544,-0.06760254474267044,0.08359626764080598,-0.8086789835300195,0.41869981996014205,0.460208853835501
SO_2773,406.71257819438046,-0.07852440633887706,0.09730277525773184,-0.8070109627488489,0.41966016717224564,0.46114017830938925
SO_4194,551.147270274181,0.05833928134232303,0.07242163607470456,0.8055504474124934,0.42050210733919924,0.46194092567149514
SO_2927,1682.3064744940611,0.028898821034520877,0.035979614545632956,0.8031998507896323,0.42185923174515605,0.46330704320867744
SO_4153,434.2063885360983,-0.07746498209111922,0.09664509629206036,-0.8015407409499696,0.4228186681722903,0.46423578206214866
SO_1451,400.9825873392284,0.08351596260489395,0.10457033944789511,0.7986582337385254,0.4244886110199976,0.4659439152439037
SO_4027,632.3809508581334,0.05704987298014188,0.07161380016156427,0.796632392799077,0.4256645588136705,0.4671090371059106
SO_3259,1176.6190833408202,-0.03284373370289818,0.04125650361312875,-0.7960862125128451,0.42598192735487783,0.46733161161815046
SO_0691,7150.050565552785,0.017020465543517244,0.021393990034843102,0.795572285291198,0.42628068067301517,0.4674715987599319
SO_4740,1552.091383499099,-0.05389994884319712,0.06775840330424189,-0.7954725349884805,0.4263386811239477,0.4674715987599319
SO_1128,438.67232287750875,-0.0757612827564583,0.09557801766833135,-0.7926643029923491,0.42797343343537664,0.46913799258902117
SO_0272,1853.2585432263706,0.02688239154081939,0.034163349127020994,0.7868781084919207,0.4313532237329991,0.4727158616252045
SO_2325,655.1464943754946,-0.05571078411567936,0.07100384878081704,-0.784616398579377,0.43267851242739364,0.474040905129905
SO_1298.4,501.18633123186635,-0.06353805337608506,0.08104971484108936,-0.7839392587705134,0.43307575239388096,0.47434874356162
SO_0795,1286.0644284800844,-0.03295112149384463,0.04208181021831376,-0.783025286291142,0.4336122632833659,0.47480891953734106
SO_3318,615.5694206383481,0.05476406627114852,0.07015892848994985,0.7805715886751803,0.4350545073341828,0.47626036756733725
SO_1403,684.7240726412188,0.04740721441092345,0.06152512917315237,0.7705341711271119,0.44098309314738093,0.4826209817707388
SO_0888,1087.7806585573023,-0.03306756006654271,0.0429587146895383,-0.7697520818656062,0.4414469691582301,0.4829990973895358
SO_0120,826.647061056557,-0.06505844395907454,0.08510738432321732,-0.7644277224171084,0.4446123934853793,0.48633205507247923
SO_0018,1389.1774260062646,0.030969226551594245,0.04055747619809434,0.763588602020788,0.4451124437362588,0.4867485313438585
SO_0451,456.3617736596265,-0.06483224640138874,0.08495960710686724,-0.7630949413388751,0.4454067767174067,0.48682459171121506
SO_3384,1008.1671035259674,0.039819312802965426,0.05218292446861276,0.7630716984234209,0.4454206374651877,0.48682459171121506
SO_1672,512.1967008438447,-0.055521902292928395,0.07320838088033904,-0.7584091005055876,0.44820611151414247,0.48973779726237315
SO_4482,697.892994974997,0.05137499076651401,0.06794469815542814,0.756129501804397,0.44957155541380434,0.49109824527130436
SO_2979,697.6496150128797,0.051148941791282765,0.06779445072703336,0.7544709226604425,0.4505664989323578,0.49205335001178263
SO_4376,1153.9406944228438,-0.03402819074041639,0.045354147735503336,-0.750277371297158,0.45308766837028347,0.49467425393383907
SO_2582,1017.9246202926131,0.03491655218396333,0.046675902221775846,0.7480637871349727,0.45442168348004297,0.4959979851788591
SO_3755,466.661508061835,-0.06745115360077641,0.09019332706090633,-0.7478508199972219,0.4545501446209862,0.4960055068343471
SO_3502,1053.4761149747592,0.04722107132254128,0.06318386693718915,0.74735962851852,0.4548465078674697,0.4961961904008761
SO_3475,506.01541308975607,-0.07312908747990653,0.09808130130480408,-0.7455966275635519,0.4559111207444412,0.4972246385023577
SO_2545,464.65481149099327,0.06627674257466486,0.08915349160310068,0.7434004140827146,0.4572392936817349,0.4985399033194758
SO_2297,655.2760024099849,-0.046936388109168975,0.06324456524997578,-0.742141050755139,0.45800188023454935,0.49923795654741154
SO_2758,581.8882432021884,-0.06061572050141162,0.08215689701911175,-0.7378044047514464,0.4606333162562769,0.5019722036126094
SO_0213,1115.7129368891392,-0.03285273849487624,0.04456815356597018,-0.7371348343217161,0.4610403574022417,0.5022020376385165
SO_2688,983.7475300838402,-0.041442096567663476,0.05622678767332041,-0.7370525381681682,0.4610904002435987,0.5022020376385165
SO_2942,820.2960012273522,0.040889859889901826,0.05559687792234246,0.7354704331962066,0.4620530403416937,0.5031162008524447
SO_0420.2,2127.228323020803,0.024021956472477388,0.032781494524422604,0.7327901555733142,0.46368642647848124,0.5047600373618473
SO_3442,890.8698957513526,-0.04295274092279369,0.05880660834400558,-0.7304067031298542,0.46514162226026146,0.5062090741055927
SO_4154,748.6063003289373,-0.0425973404156063,0.05856379981982859,-0.7273664029085702,0.4670015300866399,0.5080976647342642
SO_2807,1836.100843234689,0.02648738122159287,0.03681292317143273,0.7195131203855986,0.47182482110198865,0.5132085497456982
