GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_1956,655.1058255156153,-0.10223119183038126,0.07401523990933066,-1.3812181377188724,0.16721189956030147,0.1853367427889242
SO_4388,502.3039511204384,0.11821470944823205,0.08562895148656736,1.3805460349094245,0.16741858588727077,0.18548670996798292
SO_0488,608.6164592766738,-0.0919197035077192,0.06658519877556099,-1.380482527619289,0.16743812568923555,0.18548670996798292
SO_4718,1392.0057048886108,-0.049745560098733765,0.03618136313012948,-1.3748945809426654,0.16916412956520854,0.1873478959354101
SO_3747,651.0350441442307,0.08572659779770389,0.06278114110174421,1.3654832692316612,0.1721012080644866,0.19054896306732844
SO_1695,711.2996358587587,-0.09374055814416309,0.06874247936054544,-1.3636481985542876,0.17267831479441342,0.19113606195366434
SO_3990,669.4059101020517,0.09363750259861363,0.0689593559609444,1.3578650974009367,0.1745064941375637,0.19310726771935446
SO_0082,610.6409719715778,-0.09492390637795861,0.07010891716407883,-1.3539491154285583,0.1757526123178036,0.1943863589188299
SO_3464,1456.8575150829263,0.05137352111675296,0.037943909083711785,1.3539332756520366,0.1757576661891087,0.1943863589188299
SO_0057,430.41784398143875,0.12233268595495135,0.09044553370420957,1.3525564054387094,0.17619738750569847,0.19481987561605685
SO_1302,547.278241286756,-0.0953645763617798,0.07061101006275948,-1.3505624162155336,0.17683564698606347,0.19547261980578134
SO_4637,963.5451660245898,-0.06984439501703718,0.05180672385128081,-1.3481723958754137,0.17760294080217054,0.19626760522016679
SO_4121,853.6688371017807,-0.07503783231360125,0.05575755531743467,-1.3457877033238201,0.17837099223376973,0.1970629971063581
SO_0285,2030.0978745194172,0.041475887911891024,0.030891892289284566,1.342614027120563,0.17939698593183429,0.19814285397993608
SO_1452,392.4957654774151,-0.1386455023008725,0.10361398045061758,-1.3380964778874695,0.18086498877209034,0.19965625575121174
SO_1116,519.7600614570262,-0.13864547297828322,0.10361397991056535,-1.3380962018634492,0.180865078739333,0.19965625575121174
SO_3181,922.7365825782007,-0.06995447530684572,0.05231514349506236,-1.3371744897048443,0.18116568686202772,0.19993400118936247
SO_2458,376.86400153787355,0.136035321111019,0.10175244170616844,1.336924390510938,0.1812473183983263,0.19996999974720697
SO_1144,1088.0033915827134,0.059590101588306875,0.044585027248209015,1.3365496281198441,0.18136969068609432,0.20005091592302374
SO_2589,482.62388278343394,0.1041720243157296,0.07803110493771867,1.3350063977547875,0.18187425252823852,0.2005532298149225
SO_1609,798.4067039456768,0.0673048733047193,0.05068151784873774,1.3279964010863892,0.18417929584157477,0.20304013159514323
SO_0578,1104.004746676672,0.07188343157703778,0.05418477968858342,1.3266351176506381,0.1846294132156895,0.2034813630253952
SO_0945,799.0751088565386,-0.07921370051379259,0.05995733719837411,-1.3211677538598339,0.18644543566090666,0.2054273231154467
SO_1110,1740.575535726274,0.04343357392353532,0.032978183492792176,1.3170396099296466,0.18782534776632342,0.20689185175124178
SO_4567,786.0182358747791,0.07637013691889534,0.058197074902853405,1.3122676190577904,0.1894298536791732,0.20860291579244983
SO_4381,927.1665350439349,0.06601953073007381,0.0504326682548273,1.3090628161192834,0.19051307347799484,0.20973916346201268
SO_0804,1040.1589035573331,0.08052209077812553,0.061678518282965375,1.3055127298731566,0.19171831533358408,0.2110090980741902
SO_1231,613.7948396823426,-0.09154917926384222,0.07014951645100542,-1.3050578805882858,0.19187313947656937,0.21112254829137084
SO_0386,521.4924452059594,-0.10568326790628306,0.08148941075123942,-1.2968957184989298,0.19466706987399884,0.21413902536692242
SO_4641,1087.2429446940955,0.06073662621005439,0.04692551054337671,1.2943199872894522,0.19555491535354885,0.21505769666913188
SO_2720,1362.012779146133,0.05298020956053627,0.040946121140914796,1.2939005718809489,0.19569976695812075,0.21515900005096542
SO_2631,832.4359717074562,0.07302894685559407,0.05656445304834018,1.2910749228527547,0.19667769876801022,0.216175918904494
SO_3921,1090.7826130872015,0.09535505918330454,0.07412210384313836,1.286459156435989,0.19828286435030895,0.21784337148638286
SO_1135,659.8204711095314,0.08674443063425465,0.06743163244033738,1.2864056155099757,0.19830153963245734,0.21784337148638286
SO_4057,2645.827932194111,-0.03576874039583379,0.02785163800510676,-1.2842598481739345,0.1990510507543337,0.2186078834664015
SO_0555,503.2738288618496,-0.11105754528948993,0.08661652179543088,-1.2821750745404363,0.19978123785031354,0.21935076706923554
SO_0810,1362.9454221794647,-0.05426197188548377,0.0424694607145437,-1.2776703770787865,0.20136567435666208,0.22103092584750642
SO_3278,582.5301574146221,0.09598373549428661,0.07516878535172272,1.2769094916881858,0.20163420273948252,0.22126615039728045
SO_1152,637.2563793268267,0.08773973590627517,0.06910939779624814,1.269577491688669,0.2042351712352103,0.22406009643443345
SO_2523,429.2514111051584,-0.1226274811309046,0.09673838473957845,-1.2676196885137176,0.20493379744397122,0.22476610042242007
SO_2773,406.71257819438046,-0.12369623158669604,0.0976205820378765,-1.2671122114258881,0.20511516977412303,0.22490456669670034
SO_0017,784.7243415485484,0.06837440061419797,0.05429646345768879,1.2592790811777195,0.20792954630541316,0.22792921787374684
SO_2388,849.3678426112092,0.06610849809278584,0.052628603126855994,1.2561324862344891,0.20906793958678993,0.22911555023209856
SO_1523,1335.2619036955325,-0.048030340846654314,0.03825909557415427,-1.2553966612608833,0.20933480077020028,0.2293463982659552
SO_2459,575.1567125016073,-0.09851290050275019,0.07859427293162498,-1.2534361198105861,0.2100470333129103,0.23006493850112056
SO_1420,457.35692151582106,0.11082336270861295,0.08895537651160583,1.2458309666549954,0.2128264583047771,0.2330466854223002
SO_2704,534.8736979767286,-0.10055947019541438,0.08090884746332386,-1.2428735960056556,0.21391441693781688,0.23417515994265975
SO_1028,574.2989504610325,0.08632809228736502,0.069546661087279,1.2412974388378735,0.21449589048393747,0.2347487213450818
SO_0503,511.12278779416476,-0.10102189539805477,0.08142272317755354,-1.2407088765351475,0.21471331397524618,0.23492365809037394
SO_0462,730.5266538095015,-0.07117173392587713,0.05763902161819207,-1.2347838656479528,0.2169109536526136,0.237264528392135
SO_2383,481.391129677918,0.11168545443758933,0.09060207285815443,1.23270308188691,0.21768656160143895,0.23804909443416536
SO_2335,3751.5008058245753,-0.03105578107408499,0.025275602214388286,-1.2286860985811172,0.21918952026175154,0.2396284144340692
SO_4458,883.5326609930812,-0.06426336453411605,0.052332247685263455,-1.22798785407821,0.2194515274989055,0.23985058456885466
SO_0600,1054.0486371672657,0.059565222773490904,0.04851314218624957,1.227816218228262,0.21951596604679824,0.23985675990116145
SO_3335,575.0990229516538,-0.08362868597849628,0.068238821835532,-1.2255294527220395,0.22037579999755985,0.24073179758769592
SO_1310,568.3000565942463,-0.09235565393518684,0.07609330417268304,-1.213715910214632,0.2248562266774894,0.24556033320239742
SO_1817,1222.000321973689,0.05214612702288482,0.0432213380329268,1.2064903447264625,0.22762847973324907,0.2485213265484764
SO_4014,516.8714564954527,-0.11488937495369932,0.0955596240579339,-1.2022794782453996,0.22925526512328043,0.2502304659451536
SO_4267,642.4401303837967,-0.09383645027260927,0.07807333344793908,-1.2019014191981614,0.22940172453245666,0.2503233581418623
SO_0813,910.6089507138305,0.0662148508264646,0.05513886856726171,1.2008743114794194,0.22979996035811023,0.25069086584521116
SO_4151,545.0853828668218,0.1026790391477656,0.08552608392381221,1.2005581740330058,0.22992263381185496,0.25075764393273675
SO_2739.1,465.435956462961,-0.11697036050005691,0.09750466327542015,-1.1996386282536278,0.23027971758278176,0.25107996999939863
SO_3087,1234.70566979863,-0.05221294355400268,0.04395133019363778,-1.1879718616926143,0.2348444957213115,0.25598865683755034
SO_3338,1274.702781303177,0.05196277781167968,0.04392550165776795,1.182975170472308,0.23681898797350642,0.2580719740736929
SO_4296,492.3502671612605,0.1003673560171209,0.08492927150861568,1.1817757792369514,0.23729468073777849,0.25852130771966253
SO_0084,5039.323280430024,-0.024922070808833328,0.021235878326747,-1.1735832361331386,0.24056199911703213,0.2620109333682571
SO_0382,613.4192598307495,0.08505136864675714,0.07254960188297287,1.1723202669526762,0.2410684976801556,0.26249251949160257
SO_1466,563.6615905253038,-0.08811008975703272,0.0757245731841958,-1.1635600710843208,0.2446023407122604,0.2662693570186826
SO_2749,2969.276443980689,-0.02944415780217697,0.025379174976936397,-1.1601700145467562,0.245979592733641,0.26769718280961735
SO_3167,872.4734346331027,-0.06224701675142028,0.05393508583337231,-1.1541099043343874,0.2484551133153805,0.270319163287134
SO_2984,961.4697430942919,0.0724577232819463,0.062855904273906,1.1527592215712725,0.24900922625106803,0.2708498115447501
SO_1645,911.756792688275,0.06251375500852319,0.054349153487449,1.1502249988669955,0.25005121240900907,0.27191070006096935
SO_3854,460.88521933928234,-0.10557029939225157,0.09227416411167312,-1.1440938035969315,0.25258473715716334,0.27459252001098494
SO_2687,515.4563754915646,0.08648466728461363,0.07572112791345426,1.1421471083138326,0.2533928769016335,0.2753976925302783
SO_3941,960.2296003171388,0.057577758284552645,0.05050327118586469,1.1400797796374826,0.2542530651970889,0.27625898961494616
SO_3145,2923.85672212242,-0.035367216042571675,0.0315066082792188,-1.1225332707709847,0.2616357695532875,0.28420498929111104
SO_0878,1913.4375052010146,0.03670711206084978,0.03274134218894103,1.1211242303086848,0.2622349860868143,0.2847800753883956
SO_2973,885.0742559547753,0.06790671556763103,0.06059782904567624,1.1206130093612041,0.26245262499347244,0.2849405827496987
SO_0645,534.0471078012376,-0.09340968441881879,0.08371804925135361,-1.1157651815126173,0.26452266141958913,0.28711158781375995
SO_0073,801.3251916982664,-0.06974889181967413,0.06290477098959034,-1.1088012995264918,0.26751590975802975,0.2902832212267982
SO_2525,618.7719890852828,0.07003772436267987,0.06358007996608087,1.1015671008914125,0.2706499176549749,0.29360586653344795
SO_0267,4876.089438844217,-0.01990407020074238,0.018071724891167307,-1.1013929395566797,0.27072567698541095,0.2936099846093771
SO_2752,1060.3751410910054,-0.05545029139785967,0.050427680836575714,-1.099600268700856,0.27150632485171955,0.2943783697568471
SO_3972,6766.0238550933045,-0.02405053394475008,0.021960766567859023,-1.0951591270930205,0.27344692868090525,0.2963846221653719
SO_1049,615.0941229202186,0.0786945994029766,0.07186501928509773,1.095033441663531,0.2735019858952513,0.2963846221653719
SO_0737.1,474.2009800845893,-0.09743019393889508,0.08930659357727795,-1.090963052516248,0.27528914060243803,0.29824208541103214
SO_0059,484.3494741366137,-0.098889665211003,0.09125072612169428,-1.0837137348268466,0.2784917438950052,0.3016316206773616
SO_0172,1253.7335314178451,0.046569481479617564,0.04314080720349984,1.0794763588901872,0.2803754271654081,0.30359122686700235
SO_2798,532.3252978564851,-0.08663115614352203,0.08033844376875736,-1.0783275363520526,0.2808876126156882,0.304065125888036
SO_3709,848.6548371694981,0.06428076298632536,0.059758571124600014,1.0756743639719284,0.2820729165419139,0.3052672412442994
SO_3801,689.5896345271784,-0.06194205542120508,0.05787026307300539,-1.0703607022325607,0.2844569808005204,0.307765707150921
SO_4172,674.732586653157,0.07089622603570081,0.06661973789710145,1.064192509211079,0.28724149972685964,0.3106960018254473
SO_3136.1,693.4754197273628,0.07173186213267461,0.06759854272327682,1.061145096371649,0.2886239661768002,0.3121086090647614
SO_1760,502.91308214024616,0.09407368992254256,0.08884148882616325,1.0588936674239802,0.2896482085907318,0.3131331984764668
SO_0284,1608.7582871563088,-0.040117276695579615,0.03809941271398849,-1.0529631256192633,0.2923578925343999,0.3159788613351925
SO_3213,1261.0361061326319,-0.04378217350439034,0.04169176836386826,-1.0501395172849928,0.2936539723859036,0.31729560575595517
SO_2111,666.6546193769617,0.0928830790236563,0.08850550310194394,1.0494610591238616,0.29396596862712154,0.3175486237751273
SO_1164,6351.744905589793,0.016150106589979323,0.015583635137960614,1.0363504052169976,0.30003869868880817,0.3240227344230644
SO_4266,1301.6674031113419,-0.047927986800260315,0.04628733765411255,-1.0354448803776037,0.30046119528706905,0.324393140188209
SO_4045,559.9920073713643,-0.08201980963876289,0.08002796493995407,-1.0248893583674572,0.3054153963737761,0.32965471354629805
SO_0639,711.6114834735458,-0.09271975464549735,0.09061648401675738,-1.0232106845852793,0.3062082421926665,0.3304230701259136
SO_0370,610.0018941269773,-0.0757896004302408,0.0744515659540728,-1.0179718782139973,0.30869132062496585,0.3330144336726231
SO_0215,1085.3056487137433,-0.04668716756291396,0.045969165121831565,-1.0156192186475321,0.30981074934094466,0.3341337185596231
SO_2929,11191.454879183011,-0.020820060112649322,0.020596932826100717,-1.0108330346286247,0.31209634922014606,0.3365098057130539
SO_1955,470.66252153333375,-0.0829392721618561,0.08207389661730632,-1.0105438584034196,0.3122347978505948,0.33657013876629505
SO_3884,407.9084062018123,-0.09502558434264513,0.09421678615945098,-1.00858443825313,0.31317397360388866,0.3374933471484061
SO_3914,1472.6427095864906,-0.06739621933117315,0.0672296679833966,-1.0024773489557868,0.31611310105468704,0.34057075582337554
SO_3099,3931.7661589136164,0.04459295077964329,0.04460759245933184,0.9996717670943147,0.3174693794400745,0.34194167584886587
SO_3147,419.46342238334796,0.09584480827665817,0.09622102998882638,0.9960900261386528,0.3192064054928172,0.34372186181332653
SO_3851,392.5081993829715,-0.0978940982232877,0.09851238481427647,-0.9937237679084269,0.32035736814356597,0.34487020106220295
SO_0372,735.5280457381125,0.05933058118819819,0.0597540948223307,0.9929123914370764,0.3207526505237538,0.3452046463035915
SO_3735,747.011945503049,0.06081377240051709,0.06135200516402722,0.9912271365528944,0.3215746826974937,0.3459980763200881
SO_4689,750.7076547334,-0.05728819589978277,0.057917026452665415,-0.9891425614987921,0.32259339629221817,0.34694964049205224
SO_0101,9505.806984028859,0.018972489937550276,0.019182161020623176,0.9890694753918768,0.3226291509869721,0.34694964049205224
SO_0414,1008.4363374413624,-0.045270651712086364,0.04591108284480927,-0.9860506201762279,0.3241082733380254,0.34844842034760043
SO_4380,1202.8144210849462,-0.04885163255126134,0.04970471681753642,-0.9828369555065223,0.3256876903133459,0.3500542087667153
SO_3762,1570.9591288783588,-0.037546025817115525,0.0385046028976577,-0.9751048703686155,0.32950824298994585,0.35406732457176165
SO_4114,1726.2077173489909,0.038351705829692204,0.040131444198914706,0.9556522720587605,0.3392479431407692,0.36443696893479155
SO_0873,678.4965920859405,-0.06139802489681974,0.06429483717162962,-0.9549448695689658,0.33960557737150066,0.36472512652690775
SO_4105,20500.356656845666,-0.019901749153111215,0.020938607051986573,-0.9504810469817292,0.341867879784588,0.3670359345678303
SO_1750,1716.9346473434762,0.041855105748641236,0.044042027644533806,0.9503446591164385,0.3419371537481184,0.3670359345678303
SO_3701,632.6712184621674,-0.07230066058501065,0.07614296183918001,-0.949538326834664,0.34234688855686357,0.3673790913498168
SO_3867,503.47297731083404,0.0720925887168804,0.07612176045213215,0.9470693831656005,0.34360342479219086,0.3686305477654848
SO_3049,1407.6240244379374,0.0425476433420026,0.04504940244528708,0.9444663199179414,0.34493140497287833,0.3699579737879452
SO_2762,1870.8315106500295,0.03171381354705579,0.03384095961267594,0.9371428561729266,0.3486850792196612,0.37388570912384167
SO_1619,878.8143440719359,-0.05024678435889595,0.0537482377800253,-0.9348545447115921,0.34986326529231115,0.37505047882097464
SO_0799,967.621644134299,-0.05470904622654133,0.05870292682040969,-0.9319645406082245,0.3513548510745039,0.37655051021381036
SO_2763,791.6745272874573,0.0563520329046913,0.06088268881228227,0.9255838400705297,0.35466229465715415,0.37999531570409373
SO_4171,789.7761918962917,-0.05459702484179458,0.05904608400067534,-0.9246510715455766,0.3551474380783797,0.38041521327376976
SO_2979,697.6496150128797,0.06326039087154281,0.06872807074491159,0.9204447351117651,0.3573404003904094,0.38266373585114705
SO_1508,599.6122189544406,0.0754614298734506,0.08203578814499828,0.9198598755469077,0.3576459891487277,0.38289048431561507
SO_1617,825.7699165749725,-0.051266021591195136,0.05590404987827491,-0.9170359160529769,0.3591238198981729,0.38437176946079366
SO_3996,458.32349901406036,-0.09283245299907712,0.10151274116067867,-0.9144906534652432,0.3604590868416303,0.38569973100284594
SO_3951,2415.7169288727932,0.026349543714916136,0.028865604126247685,0.9128353454745928,0.3613291457827429,0.3865293431551104
SO_0075,1082.7298779603977,0.05528812552973431,0.06061296162332017,0.9121502076292344,0.3616896512644915,0.38681357199452826
SO_1455,569.9040982739621,-0.06107508494685289,0.06782135871566444,-0.9005287729917832,0.3678389202665926,0.39328689588252036
SO_2389,572.5039123307711,0.08320401257043593,0.09423409234364531,0.882950220043657,0.37726316807563853,0.4032574602432814
SO_1818,814.6742033938767,0.05013600975197619,0.05691711881622802,0.8808599380065877,0.378393633384283,0.4043598806201872
SO_1718,1083.6031985774578,-0.0385606654889305,0.04417877323582545,-0.8728324184805768,0.3827544267086883,0.40891282036434884
SO_3533,1910.3162583518488,-0.029440729460368215,0.03379222497887736,-0.8712279075666326,0.3836297248678632,0.40974064854996906
SO_2516,437.54454109333204,-0.08389212404440569,0.09715848801328408,-0.8634564592332423,0.3878865488585258,0.4141787802519721
SO_3484,763.3359883239648,0.05288171277282321,0.06131726662136419,0.8624277579000585,0.388452171157333,0.4146742172480164
SO_1077,556.0009726876007,0.06096465701104421,0.0708859682886643,0.8600384319049127,0.38976785778518297,0.41596988222954395
SO_4042,795.0564761160832,-0.04619179324980619,0.05382341205262518,-0.8582100518756174,0.39077648652426233,0.4169372554965979
SO_0918,2065.5141780517524,0.03640135381381468,0.042624525986406,0.8540002022643949,0.39310487731468946,0.41931186913566876
SO_2866,583.7360754920727,0.057200148399707135,0.06707108849889727,0.8528286878875921,0.393754312509631,0.4198948235858062
SO_1340,889.5019230099741,0.044634925296741804,0.052525255079711605,0.8497802672067838,0.39544726244464934,0.42157645071912875
SO_1338,781.5293197916449,-0.04847139123518703,0.05705085424743567,-0.8496172734760712,0.3955379052335355,0.42157645071912875
SO_2736,961.4434874179265,-0.06886521565279541,0.0814811186499223,-0.8451677737595847,0.39801717244395374,0.42410813882771775
SO_0136,1367.4557307240555,-0.0377655592080151,0.04485696096054943,-0.8419107848440505,0.3998378930953381,0.42593697227910693
SO_4337,703.228486476033,0.04728328404102154,0.0567607660445883,0.8330275881738146,0.40482917027005916,0.43114148125863777
SO_3347,1111.6994472777592,0.03921657776251246,0.04722436648891266,0.8304309973479418,0.4062951461001554,0.43258982152626146
SO_0801,1298.3215917106684,-0.03925393419434933,0.04748888816037429,-0.82659198214507,0.4084683633791295,0.43479022243330245
SO_2703,501.1136051808566,-0.07604048797157305,0.09217128162897148,-0.8249911103294437,0.409376637673298,0.43564337029396344
SO_0587,957.3385764321101,-0.04146041452378023,0.050306248183876454,-0.8241603383388192,0.4098484595116749,0.4360317378898654
SO_1100,1326.25443297161,0.036196818459943804,0.04397758825065334,0.8230742043796831,0.4104657969465888,0.4365746745417316
SO_4164,846.2144327825442,0.04429134959200497,0.05387920178969906,0.8220491046783259,0.4110489501590351,0.4370809790588645
SO_2482,386.1375675094059,0.08460006755818118,0.10371744417139467,0.8156782905137757,0.4146841587243473,0.44083151839378243
SO_1145,486.3406099538012,-0.06426335252726018,0.07953848073846378,-0.8079529798735928,0.41911765066066897,0.4454285008323859
SO_4683,442.39199807740613,0.0804717714807157,0.09979967036275517,0.8063330388588883,0.42005084521751856,0.4463040230436135
SO_4088,655.9083278006232,0.05646254607374813,0.07058423899100666,0.7999313569271773,0.42375056889547835,0.4501177612844446
SO_2695,512.3165268889887,0.06488180205954362,0.08162776444920833,0.7948496751974062,0.42670095101480343,0.45313375329005673
SO_3892,2268.03328227607,-0.026468069245437396,0.033360841690977895,-0.7933873338871849,0.4275521880118365,0.4539195750945337
SO_0765,623.2559817708004,0.04621316519320268,0.05889207528185204,0.7847094022757856,0.43262396885082477,0.4591846495607089
SO_2571,845.7982659783925,0.04033884322766966,0.051476877644770956,0.7836303418796671,0.4332570466831134,0.4597369962203128
SO_1485,430.9034196027247,0.07940704352811659,0.10188613075652643,0.7793704887849034,0.4357615027659145,0.46227429310580637
SO_0658,591.1994946772669,-0.06012361576794039,0.07728128569529079,-0.7779841552455445,0.4365783541955133,0.4630204536308017
SO_1739,551.0306734119226,-0.05684588387919788,0.0731479243629692,-0.7771359799236607,0.4370785482679961,0.4633789815694901
SO_3461,628.5976761761281,0.0576197552091973,0.0741725302447635,0.7768341597496627,0.4372566201207795,0.4633789815694901
SO_0086,410.3060528381405,0.0764355345349225,0.09839374097352456,0.7768333003568744,0.43725712721630805,0.4633789815694901
SO_0999,705.7560021077708,-0.044085485839522216,0.05687380363899588,-0.7751457264816156,0.43825355427293067,0.4643143343114924
SO_0650,513.1553407574966,-0.0699320729167659,0.09043405760221475,-0.7732935441686213,0.4393486755809969,0.4653537373755107
SO_3645,1727.8962556491888,-0.026306143289187126,0.034136145633290184,-0.7706242987062049,0.4409296542615193,0.46690708263353203
SO_1653,798.7578943081159,-0.04269801390546069,0.055779556495726926,-0.7654778307305409,0.44398706264982013,0.47002262989394555
SO_0524,554.2599596840581,-0.05997598850634042,0.07864718843253525,-0.7625954557522261,0.44570469552351366,0.4717185882583491
SO_1385,557.634746438003,0.05497577670156156,0.07224166301062097,0.7609982164098164,0.44665813257072684,0.472605078031267
SO_4131,853.4059365267229,-0.03950363640511973,0.05242046267877188,-0.7535919064124756,0.45109430574337595,0.4771752054531952
SO_3812,2120.2576482597815,0.027515868964229563,0.03677021973467954,0.7483194052897701,0.4542675223950813,0.48040733317053697
SO_3131,586.2533455024319,0.07324022941538601,0.0996685821335645,0.7348376775064162,0.4624383576948613,0.4889216116597653
SO_2580,948.6343843774072,0.03213058480094738,0.04396527561309231,0.7308173178238714,0.4648907442064226,0.49138710786585604
SO_3630,601.1134438462889,0.0562041761413611,0.07745978415949693,0.7255916957582976,0.4680891134145132,0.494639622567007
SO_3217,601.8549663430011,0.053032008713885914,0.07392423353323731,0.7173832744581927,0.4731376368970063,0.4998450436405452
SO_1857,1055.9885765509919,0.03163655010380175,0.044160036081232056,0.7164067992518519,0.47374019779801757,0.5003520598022034
SO_4661,790.7528773478506,-0.050457539184701035,0.07056547441560405,-0.7150457019182659,0.4745808038256196,0.5011101655301574
SO_1843,697.339357225383,-0.044972020890017395,0.06305608914950163,-0.7132066307409558,0.47571790379737533,0.5021808661043444
SO_4361,394.7562163960181,0.07255336825427422,0.10200132398060191,0.7112982991090592,0.47689940537732856,0.503297872203699
SO_2288,506.62947387306644,-0.05939758686872317,0.0837844525274909,-0.7089332814967546,0.47836588070154296,0.5047149711048087
SO_1234,404.35839794638156,-0.07145881199226599,0.10188707900832439,-0.7013530340429885,0.4830827243242135,0.5095598539924486
SO_1375,1654.1306305150365,0.025340096178477916,0.036147237237593256,0.7010244244095126,0.48328777278596124,0.5096443817437896
SO_0534,655.2543166281351,-0.031489638374763214,0.04534268502021737,-0.694481113342155,0.48738054107941053,0.5138275471844949
SO_0410,952.2960494406757,-0.03351491620794696,0.048321505472568076,-0.6935817888988007,0.4879445176252769,0.5142892358334099
SO_3388,796.244261593269,0.03663784796794431,0.05344769238983991,0.6854898000219173,0.49303489493279795,0.5195202405283615
SO_4355,528.8273202332869,-0.055246470696525565,0.08064962478558493,-0.6850183226940462,0.49333235889849636,0.5196994640603835
SO_0258,519.2873293357637,-0.055189763559662056,0.08090284664502093,-0.6821733208204566,0.4951293624247033,0.5213405853358959
SO_0996,605.1749324992044,-0.05212278109061129,0.07640985537046509,-0.6821473596291933,0.4951457765138717,0.5213405853358959
SO_3822,577.6137150524623,-0.043922918502754434,0.06474806202025433,-0.6783665353414681,0.4975393217313594,0.5237256018224836
SO_3614,572.6556982031218,-0.04731022515843019,0.0699412141571006,-0.6764284224772374,0.49876867672901803,0.524884240664017
SO_1975,423.4799841736541,-0.0642633260925364,0.09512859878248095,-0.6755416027884481,0.49933172898478306,0.5253412723718193
SO_4217,2628.9180310050315,0.020028021748088574,0.029802122597738335,0.6720333990441503,0.5015624340804308,0.5275521348409791
SO_2367,563.2896925337435,0.0518782461246212,0.07739936271729456,0.6702670965665357,0.5026875382361642,0.5285992670112242
SO_3125,1061.4235245488655,0.0316423479845406,0.04725802799437569,0.6695655601267673,0.5031347747356187,0.5288954801143954
SO_4022,612.0881627312231,-0.0518083419253322,0.07739304281445163,-0.6694185942467947,0.503228493579432,0.5288954801143954
SO_4589,535.5603476455583,-0.04915646316371212,0.07381585056452587,-0.6659337091935581,0.5054534730870295,0.5310971337097812
SO_1327,5269.196259260304,0.014032798436021848,0.021081466684887883,0.6656462117069478,0.5056372614009874,0.5311534568784833
SO_2443,439.6776671048766,-0.05882945351319187,0.08854083346085836,-0.6644330216204579,0.506413203863893,0.5318316272238568
SO_1858,374.856431250321,-0.07253091150970073,0.10921416158463447,-0.6641163605279667,0.5066158396692557,0.5319075208056004
SO_2524,452.0631788345461,0.05979465428657288,0.09025190696475476,0.6625306466923069,0.5076312006841034,0.532836454538498
SO_3439,1468.8283333898048,-0.025622099980378208,0.038818704255890145,-0.6600452145821031,0.5092248143300129,0.5343080564339113
SO_2965,949.3616677397557,0.04124776157739314,0.0625026995658605,0.6599356806009545,0.509295105752814,0.5343080564339113
SO_1399,614.790683506776,-0.041895552540416825,0.06351317894953379,-0.6596355785262479,0.5094877167839462,0.5343384593696963
SO_0083,1020.8203488241365,0.03137663787403117,0.047577669670093616,0.6594824440036395,0.5095860160312471,0.5343384593696963
SO_2169.1,426.9937910939626,-0.058682303259750414,0.08973164327227419,-0.6539755778425872,0.513127540015123,0.5379137624002316
SO_3913,705.9365677183066,-0.0466046803888973,0.07138180371604338,-0.6528930058182697,0.5138252583051411,0.5385068209311522
SO_2105,657.3285227293296,-0.040372744177803815,0.06188577363073845,-0.6523752036889915,0.5141591565141468,0.538718376624992
SO_4240,590.0941874745367,-0.051324284376276355,0.07888266184574856,-0.6506408781772431,0.5152783359780599,0.5397524032838215
SO_0016,1256.0012003091526,0.03032345730023488,0.04693148825535174,0.6461217921589564,0.5182004833323539,0.5426740174527731
SO_4333,598.5669916231132,0.04734085514135646,0.07329667833076707,0.6458799528093297,0.5183571035287842,0.5426987381055784
SO_0045,1024.87628187656,-0.029822721865202458,0.04648166805064002,-0.6416017995032307,0.5211317642827511,0.5454637245442854
SO_1557,482.2017298797388,-0.0584342438183302,0.09170401310470212,-0.637204870757548,0.5239914054287044,0.5483162180428607
SO_0471,753.8597306519405,-0.042380230396925164,0.06715868264987104,-0.6310461838251459,0.5280103274179122,0.5523800348372004
SO_1840,2120.427592011025,0.021155965594467366,0.033634343206310154,0.62899892127218,0.5293497624329054,0.5536393311269556
SO_4032,693.3690797741517,-0.04080438379094694,0.06504402393603806,-0.6273348621707737,0.5304397558043914,0.5546371613741458
SO_4449,2571.7959819379944,-0.01646785473395888,0.026803482147330856,-0.6143923630310393,0.5389560811372937,0.5633975944248419
SO_0034,832.0603761052118,0.03317078562585809,0.054136333448560066,0.6127268603696022,0.5400569589282567,0.5642820410329135
SO_3573,540.7209631053465,0.052432887820181864,0.08560302204000658,0.6125121119634929,0.5401989869632295,0.5642820410329135
SO_0718,756.7802115241084,0.03761625417931314,0.061415819689991276,0.6124847697089897,0.5402170716359216,0.5642820410329135
SO_0812,759.2452627981545,-0.04320172349460319,0.07116493856818268,-0.6070647198439143,0.5438079623244032,0.5678875060874239
SO_1391,804.4114905333158,0.03833455218292931,0.06327611198114687,0.6058297670746758,0.5446278009168712,0.5685981135467847
SO_4143,510.23403122305655,0.05553118832057779,0.09301237060628866,0.597030136514156,0.550487260238461,0.5745684373939424
SO_1102,625.3120219528125,-0.03699043644622447,0.06272883826543164,-0.5896878926675262,0.5553999137652533,0.579547736102873
SO_0721,2368.7397942583093,-0.019084371738475124,0.03242645527748525,-0.5885432612094985,0.5561677051207237,0.580200520811187
SO_0069,908.5833729881522,0.03298413654162168,0.056489271520018376,0.5839009010752233,0.5592869869122874,0.5833054464729378
