GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_3124,1229.9664566733136,-0.009017443803036752,0.04116591629862889,-0.21905121065742186,0.826610155989921,0.9244258986404249
SO_0250,1061.2449050345324,0.02325985729968106,0.10620534582684865,0.2190083476363106,0.8266435451433853,0.9244258986404249
SO_4166,769.4066685470111,-0.03984467866880669,0.1821239819397336,-0.21877777020047612,0.826823164210194,0.9244258986404249
SO_3175,1166.5436416024436,0.010859036549262562,0.049754598947282666,0.21825191598405247,0.8272328368033034,0.9246602591789282
SO_3301,1207.5291727496788,-0.011863160858674475,0.05446582835252319,-0.2178092432908881,0.8275777423590521,0.9248221289128479
SO_2420,1281.3105498483294,0.012725392588816052,0.05851170036772975,0.21748458015816496,0.8278307226752619,0.9248812183236792
SO_2978,1225.361737580861,0.012591527503108817,0.058014273932483505,0.21704188727351348,0.8281757015733513,0.9250430383451014
SO_1756,1037.8446338440094,0.011923397671508849,0.05517882916235277,0.2160864565724404,0.8289203564256498,0.9256477774290734
SO_3059,1166.2972867605736,-0.02784601133547575,0.1290162610604141,-0.21583334617359878,0.8291176543825971,0.9256477774290734
SO_3416,710.9132000364528,0.10795029791442298,0.5009887998974364,0.21547447355414495,0.8293974117948641,0.9257364977821448
SO_2963,1350.96160472562,-0.00843948972778831,0.039265776485934344,-0.21493245475004105,0.8298199809291876,0.9259005855691715
SO_2176,1120.9441434653877,0.030706398685082004,0.1429720660460587,0.21477201480175775,0.829945072698632,0.9259005855691715
SO_1522,1169.9133089217435,-0.009004404081477041,0.04216019324327089,-0.21357596796390912,0.8308777417626831,0.9265833965346966
SO_3157,1350.7085879145757,-0.008327368460499508,0.03907806997697696,-0.21309569447533155,0.831252322834341,0.9265833965346966
SO_3363,1123.0505884301697,-0.008962462140138983,0.04208836826920271,-0.21294392034430754,0.8313707044411923,0.9265833965346966
SO_2026,1549.2034034420064,-0.00776408369567377,0.036498172593384205,-0.21272527208885844,0.8315412536145393,0.9265833965346966
SO_4084,1149.8488804869912,0.021847126480348103,0.1027124168241619,0.21270190261172806,0.8315594826538124,0.9265833965346966
SO_2078,1114.0978260052411,0.00922721454071416,0.043533865268716235,0.2119548651092304,0.8321422466772527,0.927009270701919
SO_1795,1137.2572906339617,0.009093074827850706,0.043037099771143894,0.211284563230433,0.8326652277920507,0.9270237231859244
SO_1932,1184.1128439566462,-0.008843454272778328,0.041883898645764146,-0.21114209896200042,0.8327763904295177,0.9270237231859244
SO_4388,1136.1429711928622,0.009024494756315612,0.04278089690518769,0.21094683396460734,0.8329287580808963,0.9270237231859244
SO_3533,1126.800916592747,0.009016974929481968,0.04275271149753754,0.21091001280705496,0.8329574907812947,0.9270237231859244
SO_2977,1102.524481012214,0.030455449610065983,0.1450079872951486,0.21002601427793835,0.8336473693692446,0.9273276177597223
SO_4562,1164.679368031289,0.008821176547625273,0.04201215386561398,0.20996725318682627,0.833693231478706,0.9273276177597223
SO_4246,910.9720275705592,-0.027155666167753622,0.12944282654916645,-0.20978888434145132,0.8338324490284306,0.9273276177597223
SO_2979,1236.4524313907532,-0.010177277891178334,0.04861440813495188,-0.20934694633999387,0.8341774057236494,0.9274880849782794
SO_2914,1283.422402594714,0.008367130011548964,0.04024242920856051,0.20791811468898796,0.8352929047729789,0.9280987777976802
SO_4038,1281.3093271313023,0.008347555264166107,0.04016437995646084,0.20783478478231354,0.8353579712744437,0.9280987777976802
SO_3040,1299.501015817008,0.008308857274600494,0.04000963423379382,0.20767141299138606,0.8354855401603889,0.9280987777976802
SO_0921,1273.5829780946488,0.00828592273476224,0.03991764096938124,0.20757546121320006,0.8355604661376176,0.9280987777976802
SO_1334,1308.4699968190685,0.008233220089594057,0.039705434064332135,0.2073575137411747,0.8357306605785256,0.9280987777976802
SO_2182,1204.419032078526,-0.008568013589741274,0.04140678533914264,-0.20692293592861372,0.8360700438684485,0.9282526405861083
SO_0525,1221.738979225694,-0.008499882244220222,0.041287919505534273,-0.20586850454116223,0.8368936281893599,0.9289438879661914
SO_4570,1038.0718259280268,-0.009133160490282738,0.04467233890062371,-0.20444777943236864,0.8380035960010843,0.9299526100160892
SO_3707,698.5257754105269,0.455894693665656,2.2378128102980592,0.20372333716551314,0.8385697042093156,0.929987557002984
SO_2955,1437.5571212126488,-0.00782073253173577,0.03844456540738827,-0.20342881884243605,0.8387998765309423,0.929987557002984
SO_1292,1118.1997253287877,-0.008682978476729006,0.04268756003204207,-0.20340770168666006,0.8388163805665471,0.929987557002984
SO_0099,1387.7053030016295,0.008030279018329832,0.039484583654559834,0.20337757866676817,0.8388399232248898,0.929987557002984
SO_2568,434.95705317555735,0.917430918569657,4.562554183185602,0.20107836131583237,0.8406373015964658,0.9315297248659025
SO_2427,1119.8216523722704,-0.03529414527093135,0.17570680869770858,-0.20086953677277522,0.8408005883328012,0.9315297248659025
SO_3685,821.7944878215899,0.034104802752032745,0.16982366236166974,0.2008247983687956,0.8408355716444278,0.9315297248659025
SO_4151,1070.8839535266045,0.02636106056082846,0.13188351187464223,0.1998813967426432,0.8415733400962659,0.9318593669241783
SO_1935,1361.5420796791138,-0.0078042439902494,0.03908879780189135,-0.19965423418245376,0.8417510088603204,0.9318593669241783
SO_2594,1065.9931551514196,0.010012181321892463,0.050175120438454304,0.19954473919347304,0.8418366501441668,0.9318593669241783
SO_2961,1261.005841886688,-0.00808889519068748,0.040563499478122524,-0.19941314962359538,0.8419395751353025,0.9318593669241783
SO_2204,1105.9810075861046,0.010510288492476927,0.05309583958292476,0.19794937936826523,0.8430846693451655,0.9329033616742529
SO_2762,1096.776757200047,0.01908288405613539,0.09665611464981334,0.19743069670525226,0.8434905098421717,0.9331290417641258
SO_1019,1054.529414842034,0.021443608611634843,0.10921470548637019,0.19634360149706184,0.8443412364325924,0.9338466606344681
SO_2260,1386.1026059250603,0.011287202556565441,0.05781578359660267,0.19522700989957162,0.8452152350224307,0.934185491132076
SO_1804,872.0687512682018,-0.047155126518690575,0.24159028046613706,-0.195186356122055,0.8452470598772395,0.934185491132076
SO_3293,1192.3350173606045,0.00814902161643111,0.04175183593123475,0.195177563684925,0.8452539428633367,0.934185491132076
SO_0346,1241.0598701251467,0.008057680148954777,0.041355424076743696,0.19483974179546693,0.8455184090112193,0.9342281224499889
SO_2736,1210.7824560893027,0.007926962675351399,0.040781423763452285,0.19437680060732518,0.8458808539144735,0.9342281224499889
SO_2342,1256.7519802911058,0.00790496154117529,0.040684016491669514,0.19430140440518984,0.8459398860347913,0.9342281224499889
SO_0331,1306.8456668048275,0.007819016578646613,0.04030125263812581,0.19401423198567438,0.8461647381263295,0.9342281224499889
SO_2637,1334.0098962526265,0.007748114558040164,0.03998272575947865,0.19378655183866073,0.8463430174838542,0.9342281224499889
SO_3441,1321.9349219140581,0.007681060580603656,0.039679133422318984,0.19357934304792962,0.8465052740849315,0.9342281224499889
SO_3187,1361.5537470612487,0.007480995847080853,0.03875919376553792,0.19301216357427056,0.8469494420523976,0.9342717314359535
SO_3878,1400.310701247718,0.007395602527849765,0.03835982069036421,0.19279554478489785,0.847119092779085,0.9342717314359535
SO_3963,1417.8692335809071,-0.00738402025483783,0.038343108088088516,-0.1925775093107727,0.8472898601747927,0.9342717314359535
SO_0484,1214.7701860195803,-0.009153759814357714,0.04760540358582793,-0.19228405023086026,0.8475197113533773,0.9342717314359535
SO_2010,1106.3566643853972,-0.008292827526934995,0.04313824652644505,-0.19223840083187524,0.8475554673108943,0.9342717314359535
SO_1865,1057.885128391043,-0.008610198928136366,0.04499156726729834,-0.1913736162375166,0.8482328892295826,0.9347955207484814
SO_4322,1019.6418657643455,0.008628582088510103,0.045243702529777836,0.19071343868975066,0.848750109389851,0.9349425926681346
SO_2400,942.3623555004136,-0.018387942090888246,0.09643002362141842,-0.19068689812914277,0.8487709041184537,0.9349425926681346
SO_4220,1303.4882667974514,-0.007507101198340377,0.039515311848040635,-0.18997955089433555,0.849325154724947,0.9352566624788374
SO_0997,1216.638502585825,0.01525879240389275,0.0803912855642618,0.18980654802062394,0.8494607245967459,0.9352566624788374
SO_4182,1128.0478597596561,0.008273181045417681,0.04396713295928354,0.18816739888587214,0.8507454278858512,0.9363271906088585
SO_3679,912.6108134053811,-0.024821535120223774,0.13199501125908455,-0.18804903975880705,0.8508382086882748,0.9363271906088585
SO_3764,841.5679948635109,-0.03590163175742227,0.19159978140867281,-0.18737825008707015,0.8513640744929094,0.9366828736744174
SO_0792,1300.8646121858621,-0.00842122553846403,0.045209930146928236,-0.1862693773490868,0.8522335205180664,0.9374163093371022
SO_3532,923.3212282227855,0.041408298019718924,0.22391139512891187,0.18493162438597216,0.8532826661148811,0.9383470099412278
SO_2722,1200.443208756152,-0.007711154408023898,0.04204359162293853,-0.1834085555101999,0.8544774634053687,0.9394374014889663
SO_0396,1003.0619704284788,0.013149400252832705,0.07218930072278736,0.18215165019159066,0.8554637156846158,0.9397718856489469
SO_4411,1185.7231126443903,-0.014158594297270429,0.07786482546865531,-0.18183556197618406,0.8557117753105223,0.9397718856489469
SO_4088,1105.6103980792918,-0.02065804054662925,0.11364627654104259,-0.1817748999384836,0.8557593832798495,0.9397718856489469
SO_3112,1119.3160271600518,0.007857749144153194,0.043268707433227194,0.18160351002579334,0.8558938940558172,0.9397718856489469
SO_0176,1186.6137001386376,0.008200908109001098,0.04516137862460848,0.1815911816414837,0.8559035698190275,0.9397718856489469
SO_0015,1084.9369236137618,0.007813250406646276,0.043056227219085745,0.18146621084308237,0.8560016526573055,0.9397718856489469
SO_0218,1403.664660403711,-0.006970770761158154,0.0385237813313349,-0.18094721027523308,0.8564090119902308,0.9398955846990765
SO_3307,1178.6494707108618,0.007375715873078611,0.04090827082357209,0.18029889126549414,0.8569179260502005,0.9398955846990765
SO_4109,1293.7745986086722,0.007139025831180105,0.039697894953504696,0.1798338637235434,0.8572829975857988,0.9398955846990765
SO_1177,1341.4936231222493,0.007090441598881171,0.03944485240227808,0.17975581519660275,0.8573442728553513,0.9398955846990765
SO_2817,1406.657585660451,0.006907855086755773,0.03847900927336304,0.17952268567209997,0.857527306083928,0.9398955846990765
SO_4395,1405.7855082694887,0.006859953514750073,0.03822157923970286,0.1794785472292642,0.8575619606513882,0.9398955846990765
SO_0684,1510.5820549597233,0.006658205148529272,0.03711776425716384,0.17938055488469293,0.857638898699195,0.9398955846990765
SO_1662,1014.8961200617407,-0.008134153604464773,0.045441209330919524,-0.17900389809674494,0.8579346408937946,0.9398955846990765
SO_0774,1231.0831676088374,-0.007428290428226577,0.04150083609476625,-0.17899134396387192,0.8579444984520562,0.9398955846990765
SO_2191,908.204416337927,-0.026203899853072525,0.14694141205459404,-0.17832889644028213,0.8584646864368295,0.9402426020642242
SO_3171,1061.9950119161342,-0.010186328469392226,0.05736427077788267,-0.17757270041545897,0.8590585656866789,0.9406619322720867
SO_1308,1023.5106795218762,0.031894484126581954,0.17998923805184797,0.1772021731510102,0.8593495887503799,0.9406619322720867
SO_0694,1088.167343014627,0.009203003123702773,0.05197556757606722,0.17706402359597143,0.8594581003862012,0.9406619322720867
SO_2403,1141.3721124465897,-0.007611257640548342,0.04306607404206042,-0.17673442053517158,0.859717002761161,0.9407098890782822
SO_4444,1035.086311824799,0.011355324007566229,0.06440702576504957,0.17630567275361114,0.8600538056301692,0.9407098890782822
SO_2896,1038.3200158318002,0.01192076829809616,0.06770178518967612,0.17607760659040883,0.860232973408267,0.9407098890782822
SO_4451,1203.1781323089144,-0.007223347339060033,0.04110311697720828,-0.1757372158190676,0.8605003962865093,0.9407098890782822
SO_1680,1143.740681449975,0.010532998181742257,0.05994439120713086,0.1757128226617017,0.8605195610175199,0.9407098890782822
SO_0492,992.9810379981059,-0.007857044797570505,0.04488796084332466,-0.17503679494362542,0.8610507216821445,0.9410648731686182
SO_1601,1145.3528919218845,0.007776524267722284,0.044492889197988265,0.17478128320949537,0.8612514957817514,0.9410648731686182
SO_3083,1217.260748627386,-0.007134282790320806,0.040929070910576654,-0.1743084470670749,0.8616230610695935,0.9412483545884333
SO_4513,1135.7578090298725,-0.03365514371181229,0.19386048607411693,-0.17360496918874543,0.8621759264794621,0.9415561208837322
SO_3309,1247.286191688311,-0.007079897895154932,0.04082242975007827,-0.17343156540409888,0.8623122154264038,0.9415561208837322
SO_0277,1041.210391625808,0.019254214529090704,0.1113301135886023,0.17294704827339638,0.8626930496447789,0.9417494746004176
SO_1093,755.958365004778,0.0407414640430993,0.23710481053312465,0.17182892220319387,0.8635720270563529,0.9424864011934978
SO_1857,1107.2513660218315,0.010363828102840764,0.06055432364278982,0.17114926696196003,0.8641063978912475,0.942812794118338
SO_2869,739.8412775584911,-0.05723867709803792,0.33486681182605266,-0.17092968032846048,0.8642790585632623,0.942812794118338
SO_4622,1195.583368304161,-0.007864282167361574,0.04615892445191776,-0.17037403407337923,0.8647159913890659,0.9428503861083364
SO_0101,1314.5806892921212,0.008379120765893056,0.049182761444633155,0.17036702535146875,0.8647215029669489,0.9428503861083364
SO_0244,1234.83475277981,0.009945922366809445,0.05882694499527278,0.16907086314967879,0.8657409028101942,0.943038733782759
SO_0380,1154.545929790535,-0.021754733750911085,0.12873808668439393,-0.16898444206525765,0.8658088788408085,0.943038733782759
SO_0270,1040.7048211193671,-0.016380755309062654,0.09732971370072149,-0.168301690061801,0.866345944351744,0.943038733782759
SO_4053,1166.04596030617,-0.012325563345860558,0.07357856128842091,-0.16751568840202694,0.8669643043828785,0.943038733782759
SO_4012,1213.6477467556256,-0.007008661891112307,0.0418617498747086,-0.1674240066908119,0.8670364371558585,0.943038733782759
SO_3264,1025.5004928709511,0.007590522275482279,0.045339810205342265,0.1674140725579815,0.8670442531382967,0.943038733782759
SO_0018,1203.676104817622,-0.006995639612440955,0.041835341089188446,-0.16721841941068447,0.8671981918762254,0.943038733782759
SO_3897,1128.3186182418592,0.030445992934095487,0.18214201508972303,0.16715524377556606,0.8672478991678647,0.943038733782759
SO_1959,1137.7629260544413,-0.0347098287539618,0.2082363816319245,-0.16668474779452502,0.8676181071320084,0.943038733782759
SO_0486,1110.5895904444342,0.007107446614692101,0.04270113653665595,0.16644631012551275,0.8678057319908563,0.943038733782759
SO_1347,1181.7503111957344,0.006969803889568031,0.041918904700356946,0.16626875008756328,0.8679454575247052,0.943038733782759
SO_0829,1191.8380975193033,0.0069575064350219755,0.04184830500113948,0.166255393971931,0.8679559678852455,0.943038733782759
SO_2484,1185.8607704106216,0.006936183610181443,0.041725639373766395,0.16623312942071625,0.8679734886345322,0.943038733782759
SO_1190,1286.792991716276,0.006711777854011054,0.040411752737739504,0.16608479957720557,0.8680902161991477,0.943038733782759
SO_1187,1250.279589500344,0.0066801021014025715,0.04022284007043856,0.16607733540705538,0.8680960901733814,0.943038733782759
SO_3168,941.5529878562039,0.028594377322450223,0.17239010339345967,0.1658701790855534,0.8682591160085429,0.943038733782759
SO_3447,1107.1089611605007,-0.007214800115566744,0.04357872640707318,-0.16555784692220202,0.8685049226764108,0.943038733782759
SO_1329,1248.0355785188751,-0.007842026167774886,0.047389803560460825,-0.16547918705275658,0.8685668303144105,0.943038733782759
SO_3283,1293.277810215595,-0.009870828978577438,0.05976190272703627,-0.1651692554646838,0.8688107634574677,0.9430820452560863
SO_2136,747.4141122896486,0.03260509788461449,0.19818361533437867,0.16451964421782614,0.8693220835949302,0.9434155131194571
SO_0505,1170.2822256824315,-0.0067874961814122945,0.04141095205232774,-0.16390582309808943,0.8698052829301819,0.9437183140148593
SO_2175,1049.6535007661428,0.01569909153059742,0.09708719610665063,0.16170094677934577,0.871541358932022,0.9453593472749215
SO_3536,1003.9137855395267,-0.018615163942719445,0.11528887044578928,-0.16146540312815885,0.8717268580886447,0.9453593472749215
SO_0965,1093.554946880651,0.02197987723843124,0.13654173534443892,0.16097552285376338,0.8721126791313607,0.9455559002920828
SO_2915,950.5985852541236,0.02242926336587061,0.14028038315443864,0.15988880883778023,0.8729686643578602,0.9462619996862173
SO_1250,1291.2709480697602,-0.006772797851329307,0.04278175398488207,-0.15831042957524913,0.8742121901667932,0.947387747467976
SO_0747,1376.2504769712377,-0.006106701826855964,0.03886469267547833,-0.15712723828404246,0.8751445711637632,0.9477610172398656
SO_2155,1067.6155404197084,0.007314262930667731,0.04655130892185441,0.1571226051440609,0.8751482225224703,0.9477610172398656
SO_0606,1238.439808849086,0.006841322817346292,0.043549591268310144,0.1570926986477721,0.8751717917740689,0.9477610172398656
SO_3479,1029.7317551152291,-0.018909045951295365,0.12143331067259579,-0.15571547746299422,0.8762572967406819,0.9480567509830345
SO_3108,1246.6715658287756,-0.006273929195053235,0.04034473717886909,-0.15550799518751754,0.8764208513695414,0.9480567509830345
SO_3876,1162.4312643649514,-0.006544538246694057,0.042169058741107476,-0.15519763642042772,0.8766655115761892,0.9480567509830345
SO_1877,927.7648526407902,0.03160558388989348,0.20415532687962876,0.1548114583781021,0.8769699576424311,0.9480567509830345
SO_1982,1283.9344741142643,-0.009621940129021575,0.06226199529568333,-0.15453954026572406,0.8771843370446495,0.9480567509830345
SO_2072,1029.003250916724,-0.018380947464285334,0.1195641619981016,-0.15373291759931526,0.8778203288099243,0.9480567509830345
SO_1330,1159.0647163216443,-0.006423882679435964,0.04191026538138417,-0.1532770699726789,0.8781797824991484,0.9480567509830345
SO_0236,1305.8462543001199,-0.006133526377611913,0.04004830749015158,-0.15315319827486418,0.878277464522431,0.9480567509830345
SO_1733,1380.7388781311959,0.005925192600675072,0.038804707882069765,0.15269262221177257,0.8786406791599845,0.9480567509830345
SO_2573,1302.2376890372502,-0.006082829842989292,0.039940732282905296,-0.1522964025772946,0.8789531621522153,0.9480567509830345
SO_2546,1255.767749672851,0.006110164939347273,0.04015655780359777,0.15215858314429137,0.8790618593933949,0.9480567509830345
SO_2430,781.8710113666881,-0.029325065032082404,0.19288746542092033,-0.15203198905687856,0.8791617052900969,0.9480567509830345
SO_1516,1246.910661805942,0.006206462026395845,0.04084262780835858,0.1519603992063819,0.8792181697005791,0.9480567509830345
SO_2397,1230.592148525508,0.0063021968410033324,0.041513454163836505,0.15181094823213598,0.879336046785115,0.9480567509830345
SO_0031,1169.2916660309684,0.006397891967104274,0.042173340530143676,0.151704652433955,0.8794198875369936,0.9480567509830345
SO_3227,1154.8372425471375,0.00641377517829408,0.04228187069654018,0.15169090375225291,0.8794307319008277,0.9480567509830345
SO_3549,1071.1073474411514,0.006546988567759304,0.04318137814727142,0.15161601710419242,0.8794897996379504,0.9480567509830345
SO_4260,1105.482716727734,0.006551336563763607,0.043210420413904965,0.15161473785743146,0.8794908086649227,0.9480567509830345
SO_1583,1081.5689930705516,0.006567378969250126,0.04331741225666877,0.1516106024601936,0.8794940705290089,0.9480567509830345
SO_3924,1232.5791054865376,-0.006286131274168553,0.04161283645510213,-0.15106231176889198,0.8799265621178317,0.9480567509830345
SO_0451,1193.4538892452877,-0.008145252162779887,0.05408532834880386,-0.15060003168049596,0.8802912363997232,0.9480567509830345
SO_1593,1102.86845445068,-0.006563388377385667,0.043593609699614025,-0.15055849750941314,0.8803240022911185,0.9480567509830345
SO_2354,1369.1517201648624,-0.006351601599936462,0.04221532802109895,-0.15045723668810465,0.8804038867970173,0.9480567509830345
SO_0297,1108.9800441980929,-0.006549876764538272,0.043563788133543765,-0.1503514052648447,0.8804873783444666,0.9480567509830345
SO_1098,1160.5621230739666,0.007610295656987258,0.05077571468265216,0.14988062117001305,0.8808588010645287,0.9480567509830345
SO_3229,926.3070644314705,0.03205650630904031,0.21439579570986678,0.14952021891521183,0.8811431563087108,0.9480567509830345
SO_3169,1325.4121097767518,-0.005913068515177077,0.03957837934194216,-0.14940148165467848,0.8812368426615589,0.9480567509830345
SO_2080,912.346193870555,-0.018877686067747,0.12638132741476182,-0.1493708481617199,0.8812610134420445,0.9480567509830345
SO_3337,1027.8683760101833,0.01587636925171385,0.1065297425119209,0.14903226908614042,0.8815281702444786,0.9480567509830345
SO_3945,1124.677610089437,-0.006885359667531399,0.04622807879612788,-0.1489432363801397,0.8815984239993688,0.9480567509830345
SO_3593,982.7604222820144,-0.0237622438346928,0.16008170412608883,-0.14843822387083286,0.8819969359035362,0.9480591781762249
SO_2150,972.4108582388403,0.025176284394785305,0.1696280739979113,0.1484205049400921,0.882010918684069,0.9480591781762249
SO_0109,1058.227313214704,-0.022347326408728295,0.15114247960668353,-0.14785602609459966,0.8824563927668454,0.9482714976491111
SO_2272,981.8845098896506,-0.00789073182896485,0.05351938951072093,-0.14743688037368569,0.8827871972596493,0.9482714976491111
SO_1244,1146.005769410835,-0.016031545376945806,0.10876931887730318,-0.1473903260811087,0.8828239408014117,0.9482714976491111
SO_0207,1332.6420883890833,-0.0057392902095946205,0.039203983329671094,-0.14639558846182102,0.883609109690316,0.9485568853741805
SO_3525,1328.8974927746383,-0.0057359481520102736,0.03919674807670931,-0.1463373476999887,0.8836550839910393,0.9485568853741805
SO_3484,912.3241345825828,0.022116159002408414,0.15119707780598116,0.1462737198584504,0.8837053112118609,0.9485568853741805
SO_2331,973.5227976128606,-0.014750228710681003,0.10151022152527393,-0.14530781717394345,0.8844678430203612,0.9490144889114324
SO_3310,1199.8037534312316,-0.007176769439514423,0.04942217990682866,-0.14521353475391338,0.8845422800152424,0.9490144889114324
SO_2425,911.8505263987709,0.019138061794621918,0.13227184925512409,0.14468733825372543,0.8849577365664862,0.949239883594871
SO_4481,1150.095632514614,-0.006165185538906085,0.04270601851695654,-0.1443633884169788,0.8852135257316813,0.9492939480120258
SO_2412,1202.9306234993205,-0.00992389687225977,0.0694350043228895,-0.1429235436655445,0.8863505643011852,0.9502928109951467
SO_4473,939.0202657658065,-0.010163991435924252,0.07132711223307742,-0.14249828876726595,0.8866864309447291,0.95043244059057
SO_0869,1033.8582151302662,-0.01837576762781136,0.13061632534284512,-0.14068507577118072,0.8881187356349599,0.9514037326413314
SO_0494,1469.4637032604119,0.005249776331364621,0.03735024582308673,0.14055533546501206,0.8882212349825106,0.9514037326413314
SO_4540,1481.7926539983341,0.00527472150644876,0.03759035818072513,0.14032112918661765,0.8884062708075519,0.9514037326413314
SO_1464,1466.962779738325,0.005276052295416228,0.03760312430075309,0.1403088810711019,0.888415947659019,0.9514037326413314
SO_0548,1188.6049301410917,-0.005844131478934669,0.04197670848763948,-0.1392231951834799,0.8892737798915894,0.9520402590712803
SO_3183,1264.113421984198,-0.005552051142931623,0.03999054563016955,-0.1388340932948677,0.8895812523118407,0.9520402590712803
SO_0306,855.8915161544539,0.0182412133718931,0.1316409502492176,0.138567925386132,0.889791590573568,0.9520402590712803
SO_4330,1118.802614074736,0.017695381001003565,0.1279250145403353,0.13832619886413328,0.889982620837083,0.9520402590712803
SO_4051,1247.5390539021473,0.005584256896077065,0.04045143003114181,0.13804844208914213,0.8902021327704253,0.9520402590712803
SO_2566,1276.5733896340992,0.005594107820644702,0.040539167613065676,0.1379926661059941,0.890246213696684,0.9520402590712803
SO_2289,1465.9679399175757,-0.0066278418814413355,0.048121762341654065,-0.1377306557142504,0.8904532905283551,0.9520414316035294
SO_3148,1109.4759725141735,-0.009849204811099261,0.07166712606830962,-0.13742988384536972,0.8906910112497263,0.9520753593885835
SO_3622,1187.8503828678367,0.005778856094305863,0.04215082645021273,0.1370994730348092,0.8909521689936598,0.9521343179395828
SO_3391,1082.9408266971836,0.005887517136095933,0.043070579891384526,0.13669463357454406,0.8912721715016291,0.9521877268585852
SO_4343,1326.4060434976961,-0.005417840010536016,0.03968677545675244,-0.13651499644862697,0.8914141700815877,0.9521877268585852
SO_2505,954.979724304289,-0.007012364999054992,0.05201937143646737,-0.13480295523407806,0.8927676692287306,0.953411258771036
SO_1783,943.1001215703885,-0.0242444400344891,0.18019667519507127,-0.1345443250173366,0.892972163396758,0.953411258771036
SO_2599,563.6528860844548,-0.29569455974086084,2.2380489757168496,-0.13212157685072531,0.8948881296593117,0.9551501410297394
SO_3102,977.876812686103,-0.010443228178776204,0.0793684723252523,-0.13157904987738475,0.8953172572064257,0.9551501410297394
SO_3347,747.2687575555206,0.015162239556079456,0.11529269558372629,0.1315108427234971,0.8953712098162702,0.9551501410297394
SO_1180,1058.8075382798886,0.023816595877347583,0.18119778321505847,0.13143977511623497,0.8954274255910559,0.9551501410297394
SO_0917,1021.9842585292215,-0.010980988821127554,0.08410097183169532,-0.13056910737135055,0.8961161822128272,0.955664281076993
SO_1582,1231.7129723576631,-0.00530412416819871,0.04072059239056449,-0.13025655710813644,0.8963634495748306,0.9557074657289197
SO_4200,1080.3154578947265,0.005950210616421381,0.04612890212272234,0.12899094369493797,0.8973648148456344,0.9565002305733791
SO_2374,1294.0128469215044,-0.006188257944302851,0.048061537828283464,-0.12875696916758161,0.8975499556515748,0.9565002305733791
SO_2235,762.9780432947084,0.2870168164556463,2.2424831673799703,0.1279906224629483,0.8981563941941217,0.9565002305733791
SO_3656,1159.9368911034783,-0.005405113218548103,0.04239598766902709,-0.1274911498876785,0.8985516773910838,0.9565002305733791
SO_2215,1412.639176965904,0.004842260669954742,0.038315795800483846,0.12637766145244972,0.8994329839439518,0.9565002305733791
SO_0835,1297.375920025101,-0.005054074369537673,0.04012563328907566,-0.12595625178366124,0.8997665547100862,0.9565002305733791
SO_1312,1162.0609739334486,0.0064001799648817715,0.050872599875961946,0.12580799842128673,0.8998839102594057,0.9565002305733791
SO_0793,1132.903998819944,0.00648271607096188,0.05184598494096623,0.12503795768068332,0.9004935002500241,0.9565002305733791
SO_0385,1514.6902667016898,-0.006962946378841658,0.05571913576785563,-0.12496508215510732,0.900551193998008,0.9565002305733791
SO_1197,1295.1435951120125,0.004969387077098293,0.039879444899340116,0.12461023691883236,0.9008321236818182,0.9565002305733791
SO_3233,1317.8135163727122,0.004980196460962424,0.040009580987625366,0.12447509666504024,0.9009391169977727,0.9565002305733791
SO_2068,1414.0114705605451,-0.004738277018511532,0.038111517985626564,-0.12432664110357748,0.9010566543909087,0.9565002305733791
SO_1242,1260.8693470165933,0.005014155348065294,0.04041569577138307,0.12406455591977315,0.9012641615729118,0.9565002305733791
SO_0243,1241.3062279565352,0.005044681754210838,0.04077730642107196,0.12371297167396922,0.9015425406543256,0.9565002305733791
SO_0644,1006.7914596848884,0.009076882160728285,0.07348778005456814,0.12351553079965501,0.9016988766599473,0.9565002305733791
SO_1100,1219.753207600305,0.005069194146635504,0.04106536913366748,0.12344206940245231,0.9017570452314432,0.9565002305733791
SO_4211,1249.4046966904973,0.005078476609963779,0.04117392928352723,0.12334204430655503,0.9018362484519196,0.9565002305733791
SO_1965,1224.6070846755701,-0.009671574441795163,0.07847818215876484,-0.12323902230850785,0.9019178257413816,0.9565002305733791
SO_3167,1213.8893824077443,0.005109149761564046,0.041530636692325,0.12302122405236887,0.9020902912619191,0.9565002305733791
SO_1924,1202.5493341699498,0.005109892939307654,0.041539243089516016,0.12301362661558286,0.9020963074444632,0.9565002305733791
SO_2825,1442.7854437182746,-0.004654842560624214,0.03791360307702245,-0.1227749984924351,0.9022852727650092,0.9565002305733791
SO_3623,1159.444468021295,0.005141678847819364,0.041905614868552876,0.12269665685487464,0.902347311306985,0.9565002305733791
SO_1474,1192.0901782678568,0.005161140005055436,0.04212835032331549,0.1225099004695434,0.9024952056143546,0.9565002305733791
SO_1613,1131.2908281286013,-0.008300350509774792,0.06780040972044622,-0.12242330900356929,0.9025637794376838,0.9565002305733791
SO_4557,1357.0646439280831,-0.004839580413888634,0.03960815439560528,-0.12218646608854891,0.9027513446376007,0.9565002305733791
SO_0947,1284.7988677124285,-0.00706809785771065,0.058068794913800195,-0.12171938247044452,0.9031212623847517,0.9565002305733791
SO_1353,1201.9362487647804,-0.005040684673278859,0.04150072243102531,-0.12146016690809507,0.9033265632647764,0.9565002305733791
