GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_2173,1291.3194050843401,0.013471743800688,0.062111249202550116,0.21689700293670616,0.828288613321459,0.934094837195119
SO_4731,1054.4408770421219,0.030145093929464725,0.13907330116824765,0.2167568733627448,0.8283978229473805,0.934094837195119
SO_0776,1352.7189168919554,-0.008956597993896044,0.041594681046141446,-0.21533036841802897,0.8295097543453518,0.9351205084351746
SO_1954,1157.2021701831068,-0.009110075865183871,0.042400757657171155,-0.21485644051087144,0.8298792471502379,0.9353015350166137
SO_2989,1205.5836071995525,-0.03349284371960472,0.15606717126085778,-0.21460531032258703,0.8300750533617806,0.9353015350166137
SO_1807,1238.8331544333448,-0.008694695567625877,0.04059560415889482,-0.21417825273874636,0.8304080543917635,0.9353501362439964
SO_1173,1077.8296587079212,0.009324823697750654,0.04362833652854012,0.21373319360115148,0.8307551246665877,0.9353501362439964
SO_2483,1010.0485998722772,-0.02904583288961283,0.136135216120146,-0.21336017025879955,0.8310460447339566,0.9353501362439964
SO_3313,1044.0748413005988,0.012762006043179347,0.059823850599834874,0.2133263893115996,0.8310723915628209,0.9353501362439964
SO_3614,1107.7359318578424,0.00925321764420002,0.043390901795762035,0.2132524852273012,0.8311300323570086,0.9353501362439964
SO_2442,1268.3511284164254,-0.00854738908451895,0.04033299642795448,-0.21192050781019636,0.8321690510313867,0.9361776018182923
SO_2365,1171.2587700531355,0.010722931382755976,0.05063155920371906,0.21178355064302146,0.832275902126849,0.9361776018182923
SO_0014,1144.3459872541455,0.008995274641867626,0.04252461599945321,0.2115310022313497,0.8324729432006018,0.9361776018182923
SO_4628,911.8043316924783,-0.01268516565198219,0.060102042022767276,-0.211060476899885,0.8328400803531095,0.9363626493291346
SO_0089,1180.0162350852506,0.008759469956732343,0.04171694479339701,0.20997390868659205,0.8336880369371669,0.9367997686489411
SO_4019,1205.041128139232,0.00873186074715321,0.04162135360718604,0.20979281043002,0.8338293846455574,0.9367997686489411
SO_1823,879.2537417321905,0.052371313843871725,0.24966582748573266,0.20976564703018688,0.8338505862202682,0.9367997686489411
SO_0218,1403.664660403711,-0.008070922876378405,0.0385203733406154,-0.20952348527392192,0.8340396036327116,0.9367997686489411
SO_2219,786.6970030437906,0.056668341960741234,0.2713541755890473,0.2088353416258561,0.8345767809403941,0.9369555252869386
SO_3912,891.5140610163272,-0.04973421294681462,0.2381604844606837,-0.20882646867064508,0.834583707833476,0.9369555252869386
SO_2282,1317.304042298444,-0.008322826511081481,0.03992933898196969,-0.20843887535527947,0.8348863047099785,0.9370676300071686
SO_4236,1307.1049545580072,0.00818255792382923,0.03967165751362675,0.2062570216789812,0.8365901484074655,0.9386784484796882
SO_0656,1328.1483058679917,-0.008172528798235008,0.039656879615874156,-0.20608098462097973,0.8367276520416087,0.9386784484796882
SO_1160,1210.5324306936561,-0.008471604337542136,0.04124146794472969,-0.20541471387234497,0.8372481253772137,0.9388670294549829
SO_3553,1199.3215683692063,-0.008467030112159572,0.0412330451526284,-0.2053457386137255,0.8373020111236347,0.9388670294549829
SO_0674,1365.948144401545,0.007908367023561007,0.03866167452955057,0.20455314260939075,0.8379212679706189,0.9393335194179483
SO_1117,665.8650819926486,-0.06576704729839414,0.3230039911495844,-0.20361063361578455,0.8386577827957894,0.9399312007958629
SO_3879,1101.7369549662087,0.016097538980120802,0.07926598720642256,0.2030825521443388,0.8390705089431532,0.9401439294856616
SO_3002,1347.3548814278631,-0.007966472809966822,0.03928027107775947,-0.20281104461311739,0.8392827249850268,0.9401439294856616
SO_0872,1181.5980226077863,-0.00864666242079449,0.042701431473289135,-0.20249116065823705,0.8395327680586694,0.9401439294856616
SO_0817,1098.3901232298372,-0.011644198628771897,0.05775114487284053,-0.20162714790175498,0.840208220128476,0.9401439294856616
SO_0904,1162.9173453281596,-0.008542984932784778,0.042506379370771126,-0.2009812423275748,0.8407132412556003,0.9401439294856616
SO_0825,1178.8726932987242,-0.01278395000451727,0.0637298420514778,-0.2005959781634329,0.8410145031140105,0.9401439294856616
SO_1755,1090.8710816794783,0.00888911168200049,0.0444435787897267,0.20000890846475314,0.8414736139478882,0.9401439294856616
SO_3779,1164.0389356817068,-0.008460429640314501,0.04235042288113852,-0.19977202267990804,0.8416588829159233,0.9401439294856616
SO_0092,1076.8029124268287,0.008819740682001857,0.04419266071659413,0.19957478321032812,0.841813151090919,0.9401439294856616
SO_0517,996.8562978269172,0.013287693117237218,0.06666723669683357,0.19931369253629694,0.8420173689579669,0.9401439294856616
SO_0724,349.3256674480036,0.5887367967296425,2.9550630384149503,0.19922986043825036,0.8420829423492089,0.9401439294856616
SO_3146,980.2279432900023,-0.027692261578813097,0.13918918526842158,-0.19895411791806608,0.8422986356223328,0.9401439294856616
SO_3381,1046.4178612383096,0.008707530136508324,0.04378375048298715,0.19887583956271104,0.842359869230709,0.9401439294856616
SO_3784,1287.0234106852774,-0.00802352282662917,0.040408042420131296,-0.19856252236143587,0.8426049726122373,0.9401439294856616
SO_1969,1206.694731508588,0.010372744420530565,0.05228060886824419,0.19840519544582202,0.8427280528682788,0.9401439294856616
SO_4677,843.5088913927818,-0.010625463632201994,0.05363418697518775,-0.19810990398936312,0.8429590761454575,0.9401439294856616
SO_1531,1135.0165643108126,0.008565067278758678,0.043259015877623576,0.19799496370857336,0.8430490041103308,0.9401439294856616
SO_3859,1277.9354314889788,-0.00798151562311561,0.04032902661653413,-0.1979099495509108,0.8431155195344813,0.9401439294856616
SO_0718,1096.661363844521,0.008549365820980414,0.04320079393086778,0.19789834961509195,0.8431245954584198,0.9401439294856616
SO_0215,861.2659522592505,-0.02472712763188909,0.125019499065235,-0.1977861678919903,0.8432123688108313,0.9401439294856616
SO_2683,1393.5715658450995,-0.0076398292197562825,0.038675751274146415,-0.19753537987155484,0.8434085977032416,0.9401439294856616
SO_4492,1282.295661817518,-0.00794814529311261,0.04026614664471426,-0.19739026342010219,0.8435221483991415,0.9401439294856616
SO_2979,1236.4524313907532,-0.009597160732733277,0.048621425936389386,-0.19738542315252303,0.8435259358669491,0.9401439294856616
SO_3192,1186.833337469882,0.00824747749521579,0.04206569767806943,0.19606182591654808,0.8445617748331847,0.9408844990128622
SO_2235,762.9780432947084,0.43956890124577785,2.242513774125973,0.19601614327524086,0.8445975305937614,0.9408844990128622
SO_1713,1170.9161578235407,-0.00814650972543072,0.041752073882225745,-0.1951162892748848,0.845301910655402,0.941231594555318
SO_2355,1410.884842009052,-0.0074784589295893685,0.03837358890817153,-0.19488557475000348,0.8454825273518733,0.941231594555318
SO_0451,1193.4538892452877,-0.010528215545050871,0.05407536940385056,-0.19469521264705747,0.8456315599498764,0.941231594555318
SO_2905,1257.7530857557035,0.007927034239086155,0.04082631711610868,0.19416481326351173,0.8460468334741401,0.941231594555318
SO_1560,1086.63513913188,-0.019402782642056943,0.10000626896686352,-0.19401566364290562,0.8461636171271372,0.941231594555318
SO_1481,1102.1174381163962,-0.008447966919970372,0.04355393355535168,-0.19396564742502645,0.8462027804148666,0.941231594555318
SO_3882,1257.269914317369,0.00783501815464351,0.040463411567194636,0.19363216919147977,0.8464639075067701,0.941231594555318
SO_2994,1042.8319881839675,-0.0388243816715923,0.2013903486566363,-0.1927817391973761,0.8471299052298661,0.941231594555318
SO_1195,1315.8011410453432,0.007681119584704013,0.03984906094471774,0.1927553473684101,0.8471505752272074,0.941231594555318
SO_1847,762.1846035059466,-0.6584840762810802,3.4224306467738725,-0.1924024601935455,0.8474269654487,0.941231594555318
SO_1200,1332.2731205200666,0.007577527571284649,0.039430139825692045,0.19217602587214905,0.8476043244616251,0.941231594555318
SO_2170,1186.475349930395,-0.007949763001797823,0.04137265250146945,-0.19215018910173737,0.8476245620969218,0.941231594555318
SO_4676,1147.1009365247535,-0.01435422905332994,0.07475172499113338,-0.19202538877908915,0.8477223181214193,0.941231594555318
SO_4689,1347.9612875467408,0.007541572817656447,0.03928369611937228,0.19197717024232377,0.8477600883024208,0.941231594555318
SO_4571,996.9659463017958,0.014954950683551191,0.07800987002861941,0.19170587873130263,0.8479726008402794,0.9412414411824618
SO_1231,1394.5612510425208,0.007435130661826258,0.03884692214672955,0.19139561774657113,0.8482156531358847,0.9412851737800861
SO_2599,563.6528860844548,-0.426866183111344,2.238017974734519,-0.19073402802405118,0.8487339775642626,0.9416342881185843
SO_4691,1436.5873766545485,0.00716340243295353,0.037708979217625324,0.18996542949657275,0.8493362204787115,0.9420763165473013
SO_0034,873.9472942015873,-0.041630957829887696,0.21992101872419614,-0.18929958614868572,0.8498580196659163,0.9424289267984322
SO_2766,1263.233960446321,-0.007734654243911629,0.04095379932042489,-0.18886292290967313,0.8502002537834978,0.9424759373510544
SO_3035,1135.7873366028975,-0.01362828143886299,0.0722685320672335,-0.18857836251861607,0.8504232927302893,0.9424759373510544
SO_2536,1220.01378257544,-0.00769266849646347,0.04087154504717344,-0.18821574979817096,0.8507075265748216,0.9424759373510544
SO_1700,1013.9114859535729,-0.008450195557701917,0.04489892111948238,-0.1882048687810282,0.8507160559559929,0.9424759373510544
SO_2533,1079.834503268059,0.01325724173839088,0.0707438410839016,0.1873978219908628,0.8513487301545855,0.9429508341180192
SO_4288,1026.8510313521117,-0.008353598524509271,0.0447044098444189,-0.18686296393536153,0.8517680781607111,0.9431892806082431
SO_0097,789.519758258509,-0.04321628819232371,0.23230589250634148,-0.18603182091536483,0.8524198073947405,0.943603643051612
SO_3348,1387.086392917274,-0.007212511731990185,0.038854144156935756,-0.18563043630193302,0.8527345836671192,0.943603643051612
SO_2529,1253.8924818831715,-0.007507828045528295,0.04050743931984137,-0.18534442491532188,0.8529588955626095,0.943603643051612
SO_1822,1268.2126050366714,-0.0075078279852870125,0.04050743931913277,-0.1853444234313982,0.8529588967264463,0.943603643051612
SO_4261,1146.6339019036936,-0.0078093270284934485,0.04229121036747993,-0.18465603042892514,0.8534988356268063,0.9439750223180423
SO_1635,1172.149000965901,-0.00768406635619667,0.04203909588227627,-0.18278381575366565,0.8549676478306996,0.944104655299133
SO_2417,1103.2783496429656,0.007835017658491289,0.04291789874899888,0.18255827724263998,0.8551446240226293,0.944104655299133
SO_4212,1291.0142802097807,-0.007321646147544444,0.04013735240557817,-0.18241477598126038,0.8552572307889537,0.944104655299133
SO_1824,1186.5902804843302,-0.007653214951260802,0.04197676865477706,-0.1823202499030341,0.8553314078868324,0.944104655299133
SO_0659,1142.3761394572507,0.007707235033730811,0.0423775635659583,0.1818706500607316,0.8556842381888753,0.944104655299133
SO_3630,1065.721662948296,-0.01229918795604731,0.06764794002527647,-0.18181171446538877,0.8557304909324506,0.944104655299133
SO_0160,1133.0606195858,0.015322396259092744,0.0842830552164926,0.18179687743562528,0.8557421351337473,0.944104655299133
SO_0064,854.555948878304,0.01464952225935306,0.08064201016650219,0.18166117423295966,0.8558486373819524,0.944104655299133
SO_2909,1279.7022272222061,-0.009585223787133503,0.05283359910648433,-0.1814228814473685,0.8560356600820338,0.944104655299133
SO_0834,1178.1308890512187,0.007569390421867611,0.04178684773647081,0.18114289140937478,0.8562554189577215,0.944104655299133
SO_0577,1203.6699310284635,0.007525122873645402,0.041595364791475374,0.18091253463865795,0.8564362299805183,0.944104655299133
SO_0413,1197.8401833819976,0.007471888622529878,0.04136392200176043,0.18063781819847446,0.8566518695278063,0.944104655299133
SO_1034,1230.8271383392816,0.007464102451520506,0.04132996169884435,0.1805978555196487,0.8566832392521533,0.944104655299133
SO_2116,1215.6436549082448,0.007442821344679478,0.04123700043908801,0.18048891203116038,0.8567687583727553,0.944104655299133
SO_1288,994.676914935947,-0.007884850056795912,0.04374870529998608,-0.1802304777416675,0.8569716324134509,0.944104655299133
SO_0736,855.5040053391707,-0.04948553263679687,0.27507541371631705,-0.1798980576571299,0.8572326000904142,0.944104655299133
SO_0704,1270.845529624506,0.007236553377589383,0.040324862846912564,0.1794563667844798,0.8575793753639487,0.944104655299133
SO_0935,1096.3941749721876,-0.009073502422516954,0.050582832106631205,-0.17937909058531054,0.8576400483945259,0.944104655299133
SO_3964,1187.4778812739767,-0.007433843637226682,0.04153088623332285,-0.1789955455191332,0.8579411993706176,0.944104655299133
SO_1316,924.180961822454,0.018528175304679394,0.10369158575433389,0.17868542726867298,0.8581847123784937,0.944104655299133
SO_4369,927.3044837310068,-0.0405379974308361,0.2270186610212889,-0.17856680701255043,0.8582778596930618,0.944104655299133
SO_2763,1317.8010403386202,-0.007078749410169866,0.03964933699447375,-0.17853386580351868,0.8583037273381695,0.944104655299133
SO_4646,1202.0679303378806,-0.007391912262552157,0.041445112887110995,-0.17835425572820593,0.8584447718824768,0.944104655299133
SO_0306,855.8915161544539,-0.023443486264403412,0.1315124779156439,-0.17826054710520148,0.8585183613635344,0.944104655299133
SO_3034,881.5481906095227,0.01173420350488999,0.06618141838683228,0.1773035965518786,0.8592699259129262,0.9447063743029365
SO_1639,1250.7585487873655,-0.007255960911620428,0.041165786681523535,-0.17626192759914208,0.8600881710736619,0.9453811002859608
SO_4581,1021.3681196679019,-0.009654915572914737,0.05505311872497607,-0.1753745436502323,0.8607853418106529,0.9458254572671926
SO_2676,1193.4367151371246,0.008890775488589426,0.05073877803586981,0.17522644085563288,0.8609017089405191,0.9458254572671926
SO_3291,1160.568115634839,-0.007752175456439697,0.04442434550912985,-0.1745028625091733,0.861470281325494,0.9462251996878406
SO_1251,682.9715808808428,-0.044131656759149,0.2538799991200816,-0.17382880460100902,0.8620000062092859,0.9465820928247373
SO_2518,1096.2839598353526,0.01571565033443108,0.09117297214743034,0.17237181112203126,0.8631452319314247,0.9471501090803641
SO_3045,1382.6058575769189,-0.00666716963721075,0.038808407369973257,-0.17179704319351316,0.8635970901548828,0.9471501090803641
SO_4246,910.9720275705592,-0.02221466022309859,0.12945983351925067,-0.17159500069799852,0.863755938021879,0.9471501090803641
SO_2168,1082.2009460757197,-0.01862033585983012,0.10899914828089403,-0.17083010421186928,0.864357357264882,0.9471501090803641
SO_0143,1264.5914070348567,-0.006906878056987422,0.0404397228754685,-0.17079439634778665,0.8643854354005072,0.9471501090803641
SO_4419,1002.5621354046255,0.007840187460130578,0.04590435038375886,0.17079399652945457,0.8643857497902995,0.9471501090803641
SO_0400,912.2109785621158,0.03257173680111754,0.19083922679844564,0.17067631926384869,0.8644782840767253,0.9471501090803641
SO_1920,976.5039853329436,0.007738732281323789,0.04544655609256484,0.170282039975959,0.8647883350073793,0.9471501090803641
SO_3539,1164.7940775451195,-0.007200135869893699,0.04231390952050818,-0.17016002424460508,0.8648842892106914,0.9471501090803641
SO_0035,945.6214708592481,-0.019537461232047096,0.11541132444848053,-0.16928547805348682,0.8655720979632595,0.9471501090803641
SO_1910,1323.5374351994797,-0.007641924308764362,0.04515716544183238,-0.16922949511983956,0.8656161306168985,0.9471501090803641
SO_3372,1049.5430234340533,0.007524552665422453,0.04446464195536728,0.16922553144530994,0.865619248209738,0.9471501090803641
SO_3642,1058.0207807684315,0.0074593868579768425,0.04416155510115895,0.16891132662538605,0.8658663898568931,0.9471501090803641
SO_3315,1061.023642999671,-0.007358339606359937,0.04404841238065824,-0.16705118774248945,0.8673297727550613,0.9471501090803641
SO_0690,1160.2004249170081,0.007048500900024498,0.042200429070355996,0.16702438945048,0.8673508584741398,0.9471501090803641
SO_4233,1168.0535630902664,0.00700821743381725,0.042003220016972355,0.1668495279882214,0.8674884471587521,0.9471501090803641
SO_1921,1328.3972002204641,-0.0066490092159353755,0.03989489325909993,-0.16666316595342068,0.8676350894182476,0.9471501090803641
SO_2584,1209.8980777772374,0.006862773193442484,0.04128338959447034,0.16623570062574786,0.8679714652606033,0.9471501090803641
SO_3036,1310.1045748993479,-0.006620414782514605,0.039834019357771776,-0.1662000192110399,0.8679995443293871,0.9471501090803641
SO_2918,1360.4014910258195,0.017383297535891302,0.10468872957418393,0.16604745903973597,0.8681196016357983,0.9471501090803641
SO_1182,1262.1008553705308,0.00674438205686043,0.04068804913532563,0.1657583049614663,0.8683471599313349,0.9471501090803641
SO_3397,1287.1490915124518,0.006679945971364304,0.04036033624844404,0.16550768879240513,0.8685443985112911,0.9471501090803641
SO_2506,1315.1699569252423,0.006664542375170005,0.04028160037284957,0.16544879829705106,0.868590747377542,0.9471501090803641
SO_4740,477.963474085362,-0.010932427134015297,0.06617887413324518,-0.16519512121049149,0.8687904052202489,0.9471501090803641
SO_3051,1301.2544574901844,-0.006556710610367845,0.03969806563251561,-0.16516448612542525,0.8688145172864269,0.9471501090803641
SO_3132,1313.2067418204242,0.006565813987384204,0.03977325096345616,0.1650811494744773,0.8688801099802023,0.9471501090803641
SO_1391,1176.4031851300233,-0.007027752715572964,0.04264765504809469,-0.16478638057936867,0.8691121242119014,0.9471501090803641
SO_1880,1181.643450444514,0.010753147172981705,0.06530879644250757,0.16465082437168904,0.8692188250388758,0.9471501090803641
SO_4083,1195.6196015739192,-0.0099525482509655,0.060454651369503,-0.16462832926013976,0.8692365319243421,0.9471501090803641
SO_3935,1356.818270198161,0.006430738617933188,0.03906703717412571,0.1646077891515228,0.8692526999988297,0.9471501090803641
SO_2454,1183.1408875552243,-0.007648373052089854,0.046480847793233866,-0.16454891455751833,0.8692990432319769,0.9471501090803641
SO_1676,1349.2227613580878,0.0064118304419876595,0.03896715884383991,0.16454446852753465,0.8693025429499985,0.9471501090803641
SO_0708,1213.020980430137,0.007387125622994381,0.045006223634961505,0.16413564672544426,0.8696243603109788,0.9471501090803641
SO_0734,1422.3655777947997,0.006225572310438423,0.03796924785613551,0.16396354054804968,0.8697598457411814,0.9471501090803641
SO_4256,1220.24884870513,-0.006790719772286223,0.04143226360564841,-0.16389931858225704,0.8698104035387867,0.9471501090803641
SO_3399,1180.2655714751818,-0.008088162243407832,0.04950567125381377,-0.16337849863584555,0.8702204310179789,0.9471501090803641
SO_1874,1269.901618624279,-0.006445576467394442,0.03945976912910588,-0.16334551898429958,0.8702463961828185,0.9471501090803641
SO_0537,1557.6828526083598,0.0059510003104686305,0.0364483908957032,0.1632719624714675,0.8703043083652762,0.9471501090803641
SO_1222,1464.9737326552033,-0.006125807101280253,0.037673739815005436,-0.16260151318559424,0.8708321955008299,0.9474487329508582
SO_0333,1131.0222061365469,-0.00763449979296174,0.04701584398096696,-0.16238142605825287,0.8710054965772238,0.9474487329508582
SO_3400,1109.857743952129,-0.007022045356086417,0.04330787265024807,-0.16214246801721383,0.8711936640071717,0.9474487329508582
SO_2432,1139.6241121814014,-0.0069522602830661894,0.04315310866250942,-0.1611068240167406,0.872009265668478,0.9481126384191262
SO_0888,1232.576941035749,0.006840027531331507,0.042529472985979776,0.16083029135080945,0.8722270667466463,0.9481264116893224
SO_4520,1017.1557230315985,0.012814456930011367,0.07990522153225436,0.16037070774953938,0.8725890627761169,0.9482968841173789
SO_2189,1231.4498349306764,-0.006821865541669544,0.04270498812647832,-0.15974399808906145,0.8730827404514983,0.9486103494045193
SO_2360,1365.293675645657,-0.006175808752601709,0.03887525104356962,-0.15886222176880974,0.873777425304669,0.948844932147777
SO_1534,1192.1091420336213,0.01760349473944867,0.11088715347533393,0.15875143501960706,0.8738647126955108,0.948844932147777
SO_3161,1098.3094340109917,0.009706147527589191,0.061164886481504636,0.15868822924283832,0.873914512365445,0.948844932147777
SO_0495,1512.1822100084673,-0.005867895483911477,0.03712097555381554,-0.1580749265440125,0.8743977579026521,0.9491466503114274
SO_3707,698.5257754105269,0.3519978065706137,2.237790336049121,0.15729704472317782,0.8750107492368551,0.9495890309867914
SO_4719,1045.1629007577446,-0.007033984062296896,0.04485532658328435,-0.1568149113625707,0.8753907206819189,0.9497783828619317
SO_4680,1129.0600306593176,-0.006625882381255737,0.04241891721078682,-0.15620112008825213,0.8758744938707655,0.9499924685843817
SO_4693,1154.59062948725,-0.016496875664791206,0.10625296323319486,-0.1552603820430427,0.8766160473630613,0.9499924685843817
SO_2174,954.4833049489303,-0.019358427154288135,0.12515084778195926,-0.15468075124840416,0.8770730056154666,0.9499924685843817
SO_0637,1104.3822606981748,0.006585601708327818,0.043178644410120585,0.1525198810267473,0.8787769110825224,0.9499924685843817
SO_0248,1116.4450024873245,-0.02193573411947266,0.1441688438815267,-0.1521530833492619,0.8790661970913085,0.9499924685843817
SO_3010,1206.0576204108972,0.0062815653920038714,0.04133841955018074,0.15195465768541716,0.8792226981847066,0.9499924685843817
SO_0536,1312.341635144444,-0.006042081891410881,0.03976962151038858,-0.15192706548219412,0.8792444609147464,0.9499924685843817
SO_4039,1244.169659481964,0.0062045029554873374,0.04088771884408014,0.15174490362613235,0.8793881392723836,0.9499924685843817
SO_4131,1240.6928665804544,0.006198927211007996,0.040854917130687146,0.15173026030572528,0.879399689218677,0.9499924685843817
SO_2806,1253.1612305922033,0.006140100205501472,0.040507212755084836,0.15158041711301673,0.8795178797909423,0.9499924685843817
SO_2248,1252.531496055556,0.006132049788271396,0.040459398284203245,0.1515605779699784,0.8795335283485448,0.9499924685843817
SO_1856,1289.142779032116,0.00608453484868017,0.04017602442122178,0.15144691233974353,0.8796231855051225,0.9499924685843817
SO_1646,1271.097172886307,0.006083233943512541,0.04016823769492722,0.1514438843375193,0.8796255739533149,0.9499924685843817
SO_4752,1278.1035503359299,0.005999546426738084,0.03966411499612375,0.15125879973180797,0.8797715683263774,0.9499924685843817
SO_2019,1091.269345710166,-0.006644402697324539,0.043951179046863666,-0.15117689312133892,0.8798361774045597,0.9499924685843817
SO_3649,1351.3413705294772,0.005916405601299264,0.03915685766485214,0.15109500491429703,0.8799007727656115,0.9499924685843817
SO_3127,1445.0186830646653,-0.007790325149140047,0.05160089463052405,-0.15097267605379366,0.8799972701624618,0.9499924685843817
SO_1958,1220.3780472167773,0.011767389274169168,0.07803634612271838,0.15079369881906066,0.8801384570414057,0.9499924685843817
SO_3022,1475.307115776095,0.005686492288507834,0.03771861876614317,0.15076088347148384,0.8801643439678669,0.9499924685843817
SO_4031,1452.88535529657,0.005681445443660189,0.037686433296209645,0.1507557215352509,0.8801684160577911,0.9499924685843817
SO_4124,850.0583574049093,0.020493674988759654,0.13594692929132166,0.1507476122895252,0.8801748131943217,0.9499924685843817
SO_0261,948.6198062455153,-0.007002149310619229,0.046472592997771456,-0.1506726622926982,0.8802339393301112,0.9499924685843817
SO_1767,1350.9360166762553,-0.005949763036218669,0.03955989137541299,-0.15039887192199236,0.8804499312240393,0.9499924685843817
SO_0994,1198.1911059148601,-0.0062383094344890784,0.04153082919493313,-0.15020912308801598,0.8805996283767477,0.9499924685843817
SO_4161,1114.694113521998,-0.008165163885864472,0.05441688423939517,-0.15004835355776014,0.8807264664396528,0.9499924685843817
SO_2258,993.2068121933285,-0.006912122787227877,0.04625710564457329,-0.14942834600025998,0.8812156459468427,0.9502983470756665
SO_3625,1281.0666522838574,0.00881093322668382,0.059150452114525506,0.1489580030533719,0.8815867718770491,0.9504768042024075
SO_2728,1221.3621566078148,-0.0061318492398792805,0.04128354183381668,-0.14853011557396184,0.8819244207454937,0.9506190934434868
SO_3259,1308.594494187426,-0.009272094580591935,0.06265925957588218,-0.14797644663137394,0.8823613564472739,0.9507682479944306
SO_0950,883.7015126652159,0.026641540843453538,0.1802132067909175,0.1478334541505769,0.8824742068143893,0.9507682479944306
SO_0858,1249.0181674841115,-0.00596457807118092,0.040891980492072474,-0.14586180467187798,0.8840304844937136,0.9521927524902887
SO_1779,1136.630038091882,-0.006272673122338259,0.04307077233944166,-0.14563642074730376,0.8842084149044394,0.9521927524902887
SO_0747,1376.2504769712377,-0.005650523889372151,0.038871702040106385,-0.14536342873646618,0.884423937565703,0.9522029907823618
SO_2425,911.8505263987709,-0.019042735123141974,0.13216060930152831,-0.1440878278617452,0.8854311163798488,0.9530653516319658
SO_0022,947.278801104868,-0.007433301314424711,0.051725874703116556,-0.14370566678840221,0.885732896200913,0.9530951013682585
SO_3891,1258.121922431052,-0.005820357054222203,0.04055134142842162,-0.1435305676507863,0.8858711716741754,0.9530951013682585
SO_1508,1025.1026137265847,-0.00641401218786685,0.0450462023152035,-0.14238741243902958,0.886774004501073,0.9538444144295927
SO_0533,707.1149357202418,-0.038454572968069596,0.2743873387298105,-0.1401470386574063,0.8885438158292038,0.9544530339169449
SO_2050,1262.381216655575,-0.005580755278071392,0.039979005264197336,-0.13959214945923534,0.888982243711608,0.9544530339169449
SO_0765,1137.7848089751149,0.00773732841825288,0.055608926099681225,0.1391382456187593,0.8893409065148206,0.9544530339169449
SO_1364,1277.2312458763613,-0.005514296303463116,0.0398188014985631,-0.138484738262705,0.8898573304996684,0.9544530339169449
SO_0846,1442.9155108415848,-0.005237082148144739,0.03790051813026281,-0.1381796979699608,0.8900983998414903,0.9544530339169449
SO_2010,1106.3566643853972,0.005969411488087443,0.043249234746362504,0.1380235170193272,0.8902218315325675,0.9544530339169449
SO_3367,1119.4402366209886,0.005963596311570303,0.043210420412454965,0.138012920370739,0.8902302062883183,0.9544530339169449
SO_2574,1008.6471555747737,0.008617802441471525,0.06247135813892503,0.13794805648865657,0.890281469854652,0.9544530339169449
SO_3934,1205.044189314251,-0.005769049250142744,0.041848453130745956,-0.13785573464612097,0.8903544349325194,0.9544530339169449
SO_4313,1209.026502538034,0.005696026067857252,0.041385155598565176,0.13763452101300624,0.890529271333565,0.9544530339169449
SO_2659,1198.4674199289398,0.005673005073506047,0.041224338949800175,0.13761300285285827,0.8905462785157119,0.9544530339169449
SO_1390,1230.1983748745365,0.005669402835634053,0.04119911782777755,0.13760981143658346,0.890548800900981,0.9544530339169449
SO_3543,1260.5000214121972,0.005569757560814576,0.04049523460569623,0.13754106168411015,0.8906031386013035,0.9544530339169449
SO_3728,1298.629048320092,0.00548294060050731,0.039871840956230385,0.1375141069238877,0.8906244429590855,0.9544530339169449
SO_3109,1294.0473404199606,0.00547873878047585,0.039841422190246084,0.13751363478729298,0.8906248161245606,0.9544530339169449
SO_0720,1069.4640089074994,0.00807739013637409,0.05874912636919541,0.1374895361952037,0.8906438631076987,0.9544530339169449
SO_4180,1260.8582973666025,0.005601645023820535,0.04100266376429115,0.13661661242358006,0.891333844809363,0.9549710316895863
SO_3556,1216.7452735695729,-0.00567361447597692,0.041612782452705596,-0.13634306916210623,0.8915500774909402,0.9549813344526363
SO_2229,1218.7515099591278,-0.005614617956446088,0.04146642414708047,-0.13540154647845123,0.8922944014805827,0.9555571648849058
SO_3470,912.7268712250407,-0.011327222989331129,0.08469951984524596,-0.13373420545980708,0.8936127560624105,0.9567473149225066
SO_0920,1357.810034592087,-0.005214790163309563,0.039088655620813983,-0.13340929946264982,0.8938696912430012,0.956800767236024
SO_3354,1223.9878425545226,-0.005435891964352774,0.04101985428860933,-0.13251855860107842,0.8945741448359527,0.9573331089214571
SO_3056,1253.0300794400946,-0.005406300021308463,0.04094544527677966,-0.1320366645120941,0.8949552915251697,0.9575192957012348
SO_1058,1378.6271424017098,-0.005097031463632165,0.03879781829852099,-0.13137417739353832,0.8954793150533462,0.9576617573300995
SO_3309,1247.286191688311,-0.0053639331897435034,0.04083867695313187,-0.13134444085687133,0.8955028375553202,0.9576617573300995
SO_1356,1179.9484399494322,-0.005302799971246466,0.040684122620225166,-0.1303407725108542,0.896296823393678,0.9579794097214342
SO_0566,582.8587983098932,0.04428018763110013,0.3402311415961835,0.13014736811968783,0.8964498344488424,0.9579794097214342
SO_2695,859.3618618994456,-0.026037723840766882,0.20035816848153742,-0.12995588868724461,0.896601326375372,0.9579794097214342
SO_4468,1259.0173054565919,-0.005277335000392914,0.04061957003777156,-0.12992099609832394,0.8966289325951805,0.9579794097214342
SO_0445,1139.6331345085227,-0.005424485399511982,0.04253854674613076,-0.1275192928400965,0.898529404354576,0.9597880533688121
SO_3282,902.0995100071538,-0.018098715457585627,0.14238887914592646,-0.12710764749427697,0.8988551987351998,0.959914216394199
