GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_3034,1189.036915005316,0.3892104450520104,0.5350801310372154,0.7273872126358966,0.4669887857030167,0.6264832700793201
SO_1150,1006.5933149506039,0.11125710887236233,0.1529820965526565,0.727255746779935,0.4670693018338211,0.6264832700793201
SO_4560,1075.9387155129682,-0.22934041628388646,0.31591149493397913,-0.7259641385693016,0.46786075523692605,0.6273618409388703
SO_0625,984.6567827276602,0.16678986976192037,0.22995189274794212,0.7253250572055272,0.46825263708022535,0.6277042639343663
SO_2261,965.5235125385875,-0.18837460047101642,0.260974223443368,-0.7218130510574893,0.47040942435312505,0.6303487474943257
SO_4405,1205.0335507136379,0.37694717742150774,0.5223287734985597,0.7216664992370886,0.47049954358428137,0.6303487474943257
SO_3523,951.4628233456467,-0.23446619162522725,0.32521451237825943,-0.7209585756508856,0.47093500182683545,0.6306798674133884
SO_4291,1059.2690962573854,0.2096726331446451,0.29093547091542427,0.7206843238636842,0.47110375944618865,0.6306798674133884
SO_1372,971.7901768370974,0.13899565993062463,0.19291888099999793,0.7204875915210504,0.4712248369325086,0.6306798674133884
SO_0918,967.2572809630511,0.22046013536407494,0.30603607616329664,0.720373029637331,0.471295351116225,0.6306798674133884
SO_4483,1280.5646365768537,-0.3911806664668141,0.5446530947862004,-0.7182198544568432,0.47262173777773886,0.6322439745865
SO_1491,1120.2873018491139,0.16984963834123132,0.236549713981857,0.7180293540928083,0.4727391876094795,0.6322439745865
SO_3877,1028.2792964881367,-0.1992391328024316,0.2775789129029065,-0.7177747427526056,0.4728961890839546,0.63227004286363
SO_3626,1165.9887719039432,-0.3235543388181316,0.45125121284829306,-0.7170159981972346,0.4733642253308191,0.632304664936354
SO_2058,912.6418539625985,-0.3051396064110864,0.4256467060798135,-0.7168846887631484,0.47344525021986195,0.632304664936354
SO_2799,1172.4763571829742,0.2869282357309491,0.40024668296650995,0.7168784850490751,0.4734490784293576,0.632304664936354
SO_2471,1039.3599019964345,0.18589279564088787,0.2593221813170602,0.7168410920221516,0.4734721534092794,0.632304664936354
SO_4118,984.964963442018,0.16983600418635852,0.23703647220186727,0.7164973500015692,0.47368430322322386,0.6324043049420393
SO_1196,1000.8104190249472,0.09353713056016559,0.13068025655065516,0.715770943745493,0.4741327966467713,0.6328193320702045
SO_2707,1039.9165905508346,0.1232567448899416,0.17231002716823762,0.7153196300619111,0.47441156153754127,0.6330076494340148
SO_2845,1197.4923932943975,0.2723529669631117,0.380949177855928,0.7149325495226909,0.47465072296800903,0.6330101066087968
SO_1975,979.90172025779,0.21493583115675308,0.30074141508814745,0.7146865059930482,0.4748027777381293,0.6330101066087968
SO_1488,996.8308282125959,-0.20522780088313788,0.28717316194973835,-0.7146482613130029,0.4748264153313919,0.6330101066087968
SO_2815,1003.4123219466564,-0.18107466610060233,0.25351018099118566,-0.7142697993138908,0.47506036323598433,0.6331384203359582
SO_0154,997.6628394281673,-0.1991083377975445,0.27896134067786027,-0.7137488560734706,0.4753824899771103,0.6333841463096938
SO_2953,1024.302421793415,0.26300011472729634,0.3687820800065173,0.7131586077139336,0.4757476164969233,0.6336870048241174
SO_4334,1406.766614339701,-0.3110957375915087,0.43656887840588987,-0.7125925666700287,0.47609791281896285,0.6339699400931339
SO_0431,992.4961161848933,0.2181572659757287,0.30636898546231534,0.7120735985939509,0.4764192020672323,0.6342140970194367
SO_4136,1411.4868672403159,0.40575857826449574,0.570858629064591,0.7107864497544197,0.47721657869419265,0.6350917015443988
SO_2325,1096.7869089086073,0.2513343126088304,0.35394113469899513,0.7101020140611081,0.4776408774533367,0.635472440547003
SO_0200,1196.792809558454,0.22020964837603277,0.3102727258123395,0.7097293124927163,0.47787201120041833,0.6355960391956967
SO_3393,1014.0665169299361,-0.18152305957948636,0.2559062875281329,-0.7093341134087249,0.4781171637495554,0.6357382067439142
SO_2040,978.0788495674179,0.16343940147706942,0.23072439783404217,0.7083750267045006,0.47871239662091747,0.6362513660369777
SO_2794,1020.0979427549507,0.19706091940728435,0.2782572221703034,0.7081969620421066,0.4788229524769816,0.6362513660369777
SO_3427,1033.239341500737,0.2660752240361367,0.3757893541691642,0.7080435384456396,0.4789182204989082,0.6362513660369777
SO_0552,1081.5915982670876,-0.23563811217163708,0.3329210225292495,-0.7077898246901323,0.47907578616779967,0.6362768529172568
SO_2002,1089.4266116480574,0.2286464013946045,0.32363370053424956,0.7064975032487609,0.47987880484973344,0.6370470702455648
SO_4589,1042.565141355248,0.21646821880024014,0.3064339741698307,0.7064106367013663,0.4799328080318914,0.6370470702455648
SO_0872,978.1536526761341,-0.1440220217524103,0.20396038320307164,-0.706127432644681,0.4801088933002775,0.6370968806333841
SO_3289,1142.1499555918735,-0.3226351425313005,0.457701756036127,-0.704902566521581,0.4808708728657648,0.6379239103972264
SO_3588,1296.0760397452977,0.3442011832172489,0.4886869965219527,0.7043387396574339,0.4812218463700374,0.6381771734187862
SO_2236,930.2413535455216,0.16487100373500932,0.23416312491867006,0.7040861100238247,0.481379149639348,0.6381771734187862
SO_3638,1006.2242463477862,-0.21490090096460743,0.30536544905104623,-0.7037498892963612,0.48158854543938645,0.6381771734187862
SO_0807,952.411028146373,-0.21050221638647412,0.2991344888385887,-0.7037042676147583,0.4816169621059565,0.6381771734187862
SO_3112,1033.9745714548178,0.21290793060634924,0.30270407808877536,0.7033533606504925,0.4818355642487113,0.6382828938103068
SO_2220,1078.7858860866936,0.20833562695247826,0.29651446772173073,0.7026153851892128,0.48229547189267885,0.6387081162910534
SO_4688,1012.6577598701904,0.08449393842426736,0.12031210108467053,0.7022896089629765,0.48249857212508385,0.6387930995194746
SO_0385,1028.2261207604172,-0.24007494132971197,0.34212839461598876,-0.7017100746612291,0.4828599888315993,0.639087573013153
SO_3035,990.8477746359632,-0.1118993467701739,0.15978647702290172,-0.7003054880178358,0.4837365451756439,0.6400634920050678
SO_4079,1560.5549054590692,-0.32361377758609144,0.4625802856903853,-0.6995840237832637,0.4841871226839164,0.6404753711451806
SO_3622,1128.6750517125645,-0.24748275090820604,0.3540676632331058,-0.6989702156033155,0.48457064463696353,0.640772757284605
SO_0067,1036.302117924376,-0.1873246828356594,0.26807459764187436,-0.6987781926503525,0.48469065894646723,0.640772757284605
SO_3751,980.1418534734771,0.35667017243161986,0.5111548190691578,0.6977732755824091,0.48531899454920735,0.6413657700632324
SO_0384,1124.1178020633465,-0.300665560126088,0.43099087393853996,-0.6976146788875243,0.48541819917791396,0.6413657700632324
SO_3902,1114.7784690485387,-0.23952390443145039,0.34420286726983434,-0.6958800382208266,0.4865039594198457,0.6424446752229852
SO_3997,1023.3586742094471,-0.18856790793190373,0.2709839838716868,-0.6958636641093601,0.48651421468604494,0.6424446752229852
SO_0727,1054.4874233815244,0.1691748736790541,0.2432682915467811,0.6954250905590027,0.48678894106667625,0.6424457018961045
SO_0381,970.6138529704145,-0.2124894605660949,0.3055571970847404,-0.6954163167924501,0.48679443788734844,0.6424457018961045
SO_4261,1164.3102162232283,0.24177127053006225,0.34797771155516904,0.6947895296211563,0.48718721081209704,0.6427795682393177
SO_0658,1137.1682351872994,0.22575934495834007,0.3251675470364653,0.6942862134179175,0.48750273515060627,0.6430113529037543
SO_1672,1029.996497605681,-0.2037382485233463,0.2939577911096877,-0.6930867447133701,0.488255115622117,0.6438190483597631
SO_3341,966.3914004281286,0.19636000871772563,0.283409379040161,0.6928493664632747,0.48840408803553514,0.643830847702807
SO_0780,973.2177289566687,0.16592334014525623,0.23998005365510527,0.6914047130921892,0.4893112430755018,0.6448418158960038
SO_0826,986.9473397106667,0.16690702310172806,0.2416254592382219,0.6907675359539497,0.48971163998212175,0.6451668974055608
SO_0277,1026.6109811146423,0.21713701376556424,0.31443356198920014,0.6905656393417133,0.4898385469427605,0.6451668974055608
SO_0590,953.1251366822758,0.20186842067675678,0.29254389724034524,0.6900448875571921,0.4901659596477951,0.6454132538546855
SO_2389,1258.6131702432724,-0.3459119716848123,0.5025523459370883,-0.6883103312149598,0.4912573772056119,0.6464874474933434
SO_4109,1075.0705562542096,0.23000033673726422,0.3341893151700501,0.6882336636652491,0.49130564806311094,0.6464874474933434
SO_1146,1078.3514443821834,0.20988082291039875,0.3050246905244695,0.6880781439349147,0.49140357307290894,0.6464874474933434
SO_0435,975.5179880604982,-0.10593059066026125,0.15406846537219607,-0.6875553047429652,0.4917328623620226,0.6467115154909295
SO_1141,1005.5490160528396,-0.23511804697318472,0.3420589843798494,-0.687361121063527,0.4918551913161767,0.6467115154909295
SO_3160,1075.4300753458547,0.2241775869496319,0.32667891237927127,0.6862321945328499,0.492566699046334,0.6474618874256843
SO_2861,981.0449892636731,0.11641707958365118,0.16978440956073776,0.6856759103196973,0.4929175008836154,0.6477378305409728
SO_2820,983.0175259674073,0.1593299423598039,0.23256633025256765,0.6850946230555865,0.4932842130392109,0.6480345175869404
SO_1871,1001.179741390541,0.12105493842827439,0.17686408984973304,0.684451764804969,0.493689938093712,0.6483822723093081
SO_2467,1064.6299396180455,0.23743703782799114,0.3471341278499008,0.6839922058330657,0.49398008751988043,0.6485350359662457
SO_1225,1028.8206881457497,0.17922098406711662,0.26208765797395794,0.6838207699384482,0.4940883494975552,0.6485350359662457
SO_2527,1121.8222217176296,-0.2553396407223616,0.37361400193354094,-0.6834316685159509,0.49433411461582544,0.6486714998268397
SO_2503,1011.057021926371,-0.1182297067582664,0.1730664861029123,-0.6831461678141558,0.49451448478956483,0.6486714998268397
SO_2649,1007.187867560138,-0.2340790480657666,0.34273527638775575,-0.6829733155362151,0.4946237044061611,0.6486714998268397
SO_1517,980.1064925640111,0.232345287600398,0.34030152859030427,0.6827629854114557,0.49475662242121066,0.6486714998268397
SO_4313,966.4037433072692,0.13600132995041325,0.19939207142884033,0.6820799291357472,0.4951884111286131,0.6490525411543224
SO_1128,2019.3851166525303,0.5695488380071316,0.836701015220649,0.6807077171490393,0.4960564522946367,0.6500050064550411
SO_1835,1477.0561276927447,0.46734752430610893,0.6877320272890854,0.6795488733428743,0.49679015171559304,0.6506156058433639
SO_2497,985.2117043470262,-0.1215424791508165,0.1789350648366016,-0.6792546741009405,0.4969765102628958,0.6506156058433639
SO_1467,963.0999367393986,0.11313569569351946,0.16657039471991822,0.6792065053562059,0.4970070259813961,0.6506156058433639
SO_2968,1010.1432277154362,0.1979118620781787,0.29144201277185405,0.6790780100503477,0.4970884348255191,0.6506156058433639
SO_1468,989.72439346622,0.19025672186025738,0.2810074916848332,0.6770521338044673,0.4983728773036864,0.6521111240302646
SO_1657,1115.2781232552295,0.19504719808190682,0.2882607801667854,0.6766345319993031,0.4986378637169694,0.6522722325378735
SO_4034,1080.7861800992373,0.17779743928596636,0.2629796750992689,0.6760881395828474,0.4989846864318912,0.6525402696853912
SO_4191,1058.9789180508176,-0.15794220867477024,0.23380213349316345,-0.6755379273704899,0.4993340632531682,0.6528114935564594
SO_4577,1047.4100042216976,0.1616959927019123,0.23970259771511945,0.6745692130299061,0.49994949849944936,0.653430299630605
SO_3268,959.040301798411,0.17684095336226463,0.26227191227867536,0.6742656955746118,0.5001424093785809,0.653496674715179
SO_3288,1042.1994030243384,-0.14768918215699556,0.21930982906259516,-0.6734270998626435,0.5006756127274056,0.6540075191251735
SO_0470,1361.686906542226,0.32608866013888604,0.48438750121941826,0.6731979238068203,0.5008213818893288,0.654012131192029
SO_4004,1193.061605946864,-0.23746278812494015,0.3542095969856936,-0.6704019036913085,0.5026016214240271,0.6561103964693339
SO_4061,1094.0187778744776,0.25998889021784544,0.38791211123309954,0.6702262772652025,0.502713555189531,0.6561103964693339
SO_0110,984.1996349913687,-0.16290027888044822,0.2432891460921241,-0.6695747899035506,0.50312888929622,0.6563984335407848
SO_3006,1079.2630699098468,0.2725121200902776,0.4070794425089561,0.6694322818433213,0.5032197647305929,0.6563984335407848
SO_3970,1745.5807959535234,-0.46817685052966046,0.7000386287055782,-0.6687871659244764,0.503631254742025,0.6567488682086872
SO_1865,1102.9256741588272,0.22831440884647455,0.3416594751187159,0.6682513598287958,0.5039731559986824,0.6570083842591272
SO_1684,1156.1105149094437,-0.22310307770128035,0.3340077906865482,-0.6679577061442047,0.5041605902157076,0.6570664381552788
SO_2792,1029.2818528860116,-0.19650970827287953,0.2945125971526813,-0.6672370220245789,0.5046207466205077,0.6574797939816079
SO_4371,1166.9653603447796,0.23763318325511232,0.35640312527010054,0.6667539266806982,0.5049293266405808,0.6576954798564846
SO_0399,948.9413703373818,0.1417928997805911,0.21322474055069993,0.6649927180794294,0.5060551506420845,0.6589752428921849
SO_1715,993.6318372711652,-0.10626871635848965,0.16002840967765972,-0.6640615661465576,0.5066509076761856,0.6592666766605091
SO_1390,1112.940553494412,-0.3570548093718023,0.537694101238772,-0.664048217284136,0.506659451044678,0.6592666766605091
SO_1393,959.9466290708025,0.17427489845854827,0.26247379978724333,0.6639706462123551,0.5067090985903087,0.6592666766605091
SO_4267,1146.9685912193434,0.15605570745085048,0.235632627718543,0.66228395007017,0.5077892609298762,0.6604851546691856
SO_3749,1005.1956531849777,0.1265415782731581,0.19172393854085937,0.6600197097776087,0.5092411811165102,0.6621863548568195
SO_1230,1042.3978338624404,0.18902814413915883,0.2876445036298285,0.6571588949337976,0.5110787528947722,0.66400405736753
SO_2221,994.6969507876821,0.1715529941566023,0.2610795733831281,0.6570908322454333,0.5111225133811309,0.66400405736753
SO_2724,977.1037562945253,0.18341902149043016,0.2791893737548875,0.6569699234021052,0.5112002558038304,0.66400405736753
SO_2459,1086.0740600732283,0.19687223943307905,0.2996787126739003,0.6569443577639378,0.5112166948849621,0.66400405736753
SO_4188,1058.8530761533889,-0.2963940598675007,0.4516618592385297,-0.6562299955263001,0.5116761519248743,0.6644131450298141
SO_0613,1000.8357221615854,0.14448659344303014,0.2209594413912112,0.6539054974673609,0.5131726919139394,0.6661682770808282
SO_4504,976.9407821697129,0.18102150952353083,0.2771147840199424,0.6532365646377919,0.5136037809897719,0.6664358217319312
SO_4199,1012.6246135204754,0.16263701848314976,0.24900946211610003,0.6531358973311652,0.5136686716437503,0.6664358217319312
SO_0352,1078.5392269986637,-0.1615661135434822,0.24779804078652667,-0.6520072274609643,0.5143965099430743,0.6671918625439367
SO_0784,980.9142211487392,-0.1913923334030833,0.2937472165328428,-0.65155454292342,0.514688580375195,0.6673824288113781
SO_4181,1037.53740474848,0.16337006346356103,0.2508348925484233,0.6513051745064642,0.5148495087846905,0.6674028873391618
SO_2568,1080.7890828899374,-0.18936972167324218,0.2909482973040318,-0.6508706991172276,0.515129957308873,0.6675782253963355
SO_0472,1058.1039818829627,0.21194243643375332,0.3259524498998372,0.6502250144120153,0.5155468853703926,0.6677443732335895
SO_2486,1094.4889316810993,-0.22907501005776917,0.3523815225930505,-0.6500766793107866,0.5156426922502135,0.6677443732335895
SO_0996,1095.571566731235,0.24225345200440632,0.37269905371026424,0.6499974968885589,0.5156938384846621,0.6677443732335895
SO_4236,1065.5415611813312,0.13122661928002397,0.20201125138331538,0.6496005464122495,0.5159502800408133,0.6678883411113907
SO_1716,983.3086871392471,0.14761339988615874,0.22746071293012682,0.6489621789390232,0.5163628226881659,0.6682342411258618
SO_1189,1127.9235610722915,0.2644780127617509,0.4078487242858604,0.6484708594463539,0.516680452532885,0.6684571527141827
SO_4745,1024.3047453159727,0.08029423529295815,0.1239153424616404,0.6479765434842282,0.5170001216877962,0.6686825765177178
SO_3930,1034.1902013118124,0.19934704435302963,0.30809279208507184,0.6470357290864017,0.5176088197844024,0.6692815954355125
SO_0005,1042.3431456990836,-0.20871121987594896,0.32364374764055637,-0.6448795053125722,0.5190052740432358,0.6707204433047875
SO_3496,1119.5794924674237,0.13781033954057262,0.21370348737998432,0.644867059635453,0.51901333999096,0.6707204433047875
SO_3346,939.9809536550503,-0.11124768654291795,0.17286497473759505,-0.6435524993526844,0.5198656607964305,0.6715727208707758
SO_2660,1069.471481914968,0.1727729098245639,0.2685313424325259,0.6433994194475704,0.5199649600478387,0.6715727208707758
SO_2614,1128.5564437695791,0.2162438846796115,0.3364633313008278,0.6426967356103077,0.5204208996171575,0.6719728437067369
SO_0712,1044.541100434707,-0.26137956723634964,0.40700487879073527,-0.642202540699125,0.520741683575321,0.6721982765523095
SO_0367,1306.0598876871131,-0.25394260179178435,0.39678335992920793,-0.6400031539555779,0.5221705489239107,0.6738535458748642
SO_3611,996.2059569701374,-0.16494785748343624,0.25872531287088685,-0.6375404696708247,0.5237728579203069,0.6757316500329885
SO_0111,1082.0945886186817,-0.1401481085614646,0.2202487126871454,-0.6363174924002368,0.5245695058983231,0.6765695899356211
SO_1265,1177.6376302493327,-0.11978180677449249,0.1885025233983384,-0.6354387443470602,0.5251423057548406,0.6771184301348169
SO_3177,1097.1987704064036,0.17832702200079298,0.28082978879471593,0.6350003778664252,0.5254281685537086,0.677269078209353
SO_3594,1064.9744327702533,-0.19395685906204588,0.3055363211277351,-0.6348078629282136,0.5255537344608463,0.677269078209353
SO_2988,1018.0612451763129,0.1250259230807369,0.19726738799688429,0.633789114106948,0.5262184584115548,0.6779356883654606
SO_1953,1139.9641109631032,-0.20671522569734962,0.3265403606335167,-0.6330464794499034,0.5267032910671952,0.6782767498791685
SO_4543,1344.971042326405,0.2915890056162868,0.46069582272828613,0.6329317333277908,0.526778223970968,0.6782767498791685
SO_3715,977.6289303501901,0.12185511454759375,0.1934895524647918,0.629776197191665,0.5288410211112908,0.6807421654730446
SO_1659,982.2151247731447,0.15384785736562823,0.2447964564720588,0.628472566894319,0.5296944123023373,0.6816498482412949
SO_1744,1120.6132343731222,0.2866107383314723,0.4567627434716397,0.6274827411558971,0.5303428458719318,0.6822933422829162
SO_3285,970.7892077230285,0.18577582804802267,0.2963037193890179,0.6269777120283702,0.5306738450420627,0.6825282068540991
SO_0054,986.6231568620213,0.14107375929671817,0.22529922671427047,0.6261617554312828,0.5312088494460412,0.6830252488123315
SO_0394,1052.610981753937,-0.23597973681970466,0.37738836597460035,-0.6252967979293431,0.531776281174339,0.683563696069223
SO_0615,1008.4614640864943,0.0986207753055722,0.1580573706550474,0.6239555605464758,0.5326567702814933,0.6845041447049486
SO_0478,1068.0630296278187,0.1807546129737517,0.2902480620758139,0.6227590691941912,0.5334428593617719,0.6852608247839899
SO_4031,1084.7211056861072,0.17028798540326917,0.2735085526329689,0.6226057056131068,0.5335436608800965,0.6852608247839899
SO_3575,1010.9916909476276,0.1836076705717492,0.29525665677327884,0.6218578526842073,0.5340353412147953,0.6857007815988911
SO_0073,1025.554767783349,0.15330584174935052,0.24700813060698815,0.6206509938463268,0.534829279984681,0.6864919584784853
SO_2784,1146.4906256502363,-0.22068299074888106,0.35567219184099746,-0.6204673736414483,0.5349501277138784,0.6864919584784853
SO_4110,961.2399731495439,-0.12977020975822162,0.20947760857468548,-0.6194944206266054,0.535590696339054,0.6868282678512296
SO_1726,1050.7413745244492,-0.09717105043140399,0.15686786787425008,-0.6194452168451678,0.5356231011759368,0.6868282678512296
SO_2543,1371.362949744674,-0.20523430469951606,0.33134977246995295,-0.6193886996500861,0.5356603237308633,0.6868282678512296
SO_4042,1118.4922734576621,-0.21977526409787365,0.3555088033199072,-0.6181992177001233,0.5364440256826111,0.6876413800079859
SO_1035,1108.7025032046893,0.2553261869485771,0.4132230387001498,0.6178895246299454,0.5366481646415724,0.6877113325033305
SO_1076,1637.229677393356,0.38504880894555016,0.6237853779685072,0.6172777088804893,0.5370515672332437,0.6880365299912105
SO_0853,1070.2689938593512,0.20113459668297476,0.3260831980262805,0.6168198726595058,0.5373535426343923,0.6881977325404856
SO_4175,1605.934271776161,-0.4325123614381929,0.7014095498165184,-0.616633123331916,0.5374767415295527,0.6881977325404856
SO_0939,1590.409209063622,-0.19888482836502872,0.32332591029612834,-0.615121838465942,0.5384742608576953,0.6891259802029349
SO_1086,1050.3575800255721,-0.20613452197398227,0.33516384018706435,-0.6150261372436024,0.5385374594301306,0.6891259802029349
SO_3327,1457.372701030288,0.4104628110760342,0.6675779779216617,0.6148537319249329,0.5386513207588839,0.6891259802029349
SO_3598,1011.4832028033532,-0.12837341306620406,0.20910248778254734,-0.6139258046499373,0.5392643573301144,0.6896097251937372
SO_4488,951.9185260454825,-0.16176938833245338,0.26354214865819275,-0.6138273864582626,0.5393293979549106,0.6896097251937372
SO_3113,961.6795162586656,0.15933665129487934,0.2597317509893353,0.6134662038351321,0.5395681226921222,0.6897231660101133
SO_1887,1072.254291380802,0.17566952549434348,0.2865080242540083,0.6131399843049451,0.5397837839362143,0.6897989496115088
SO_4324,1022.6731076096092,0.19914664344374872,0.32491314568603874,0.6129227028449711,0.5399274509899565,0.6897989496115088
SO_1180,1095.905939324789,-0.22765236235813,0.371719578547183,-0.6124303789643776,0.540253047580562,0.6898954093680836
SO_0416,1014.4904765434112,-0.14505385487343062,0.2368787737712583,-0.6123548031091283,0.5403030380892713,0.6898954093680836
SO_2150,1082.3300371053103,0.23508034664027108,0.3842212217650253,0.6118359250443408,0.5406463183451014,0.6901420798863898
SO_3631,987.0230301225828,0.17021602831635357,0.27903606551636406,0.6100144366691956,0.5418522443345791,0.6914894863864542
SO_2935,1112.3041143624373,0.25346126783462414,0.4161484580740375,0.6090645367464765,0.5424816626382432,0.6919664056744651
SO_0366,1070.4799452697737,-0.12998143022813244,0.2135057588339618,-0.6087958982371797,0.5426597327367876,0.6919664056744651
SO_1572,1131.357233296737,0.1503716204529879,0.24700924877098088,0.608769190632241,0.5426774377690564,0.6919664056744651
SO_3688,1079.9797509985167,0.1760688936228408,0.2893556483237062,0.6084861126535539,0.5428651138004036,0.6920138046172042
SO_0393,1051.6027345898126,-0.13858529498156172,0.22784827553483644,-0.6082349961010478,0.5430316269940844,0.6920342075717295
SO_0669,1234.7539540696087,0.2788048412233949,0.4597800345167354,0.6063874468069074,0.5442575023349083,0.6934042659284867
SO_0762,1016.2189610335316,-0.17926601556636929,0.295752649427173,-0.6061349438917276,0.5444251484200223,0.6934257153560284
SO_1536,1021.8875462519878,0.10018786380654779,0.16549392050988482,0.6053869743243145,0.5449219038213371,0.6938662181585455
SO_2354,960.1636519792028,-0.1500355938683245,0.24926575170554938,-0.6019101815702195,0.5472339265253442,0.6966117575023771
SO_0580,1239.459846914412,0.3696478126995616,0.6143501730677681,0.6016891162473659,0.5473810960974529,0.6966117575023771
SO_0064,1615.296993211832,0.39034447371818326,0.6502781970075578,0.6002730454664874,0.5483242794732122,0.6976189919805837
SO_2047,1249.9616545444178,0.24997189149857904,0.4168156753271564,0.5997180679502455,0.5486941447811482,0.697834615577097
SO_1271,988.2225281546115,0.20982568192072834,0.34996417202129454,0.5995633230362819,0.548797296634794,0.697834615577097
SO_0967,1016.7250994692487,-0.10202690789301534,0.17028942500360678,-0.5991382488422542,0.5490806973038576,0.6980019480793854
SO_0451,1088.689455743441,-0.228163072283146,0.38099090815681513,-0.5988674989305375,0.5492612462631745,0.6980384771470637
SO_0809,1031.0787781074746,0.20226186319460027,0.33803620738263934,0.59834378323163,0.5496105679585876,0.698172116340793
SO_0218,1058.989196317042,-0.14553143419916423,0.24326004754104463,-0.5982545661330149,0.5496700872452525,0.698172116340793
SO_1356,1060.9966874390784,0.07896839538907545,0.13239682232752764,0.5964523468223492,0.5508730793092689,0.6995068817078206
SO_3058,1370.511879563052,-0.3693781911906528,0.6198319231733822,-0.5959328285312092,0.5512201011981652,0.6997364220681234
SO_2580,910.6078748892322,0.12689234585955425,0.21300450565465287,0.5957261113775995,0.5513582116469793,0.6997364220681234
SO_3470,996.6171516720115,0.10358527923553966,0.17428229774910853,0.5943534172624798,0.55227575793723,0.7007074875815076
SO_3701,1102.5963733649846,0.12046838119825912,0.20290398972952203,0.5937211060208702,0.5526986640700905,0.701050608936352
SO_0781,1147.4272451975453,0.24278077105659893,0.41135484763968305,0.5901979092981474,0.5550579736359138,0.7038490244837098
SO_2691,1109.2038519594603,0.19917434016697502,0.33824789167265934,0.5888413352173285,0.555967714366211,0.70465505874742
SO_2348,1100.2358492872172,0.2281463298032635,0.3874813681051159,0.5887930326016914,0.5560001202991821,0.70465505874742
SO_3835,1008.5937954535021,-0.1655009719502785,0.2812756454246077,-0.5883942482842471,0.5562676974982086,0.7047999099191962
SO_0920,1049.636420564951,-0.13437660436441284,0.22854649342154387,-0.5879617855985265,0.5565579432544169,0.7049733947889281
SO_2177,1036.7391649342137,-0.14322949517043002,0.24399606647167055,-0.5870155910364229,0.5571932356507439,0.7055837228097275
SO_3925,905.7015094434738,-0.22343908461085674,0.3809259103626004,-0.5865683549805443,0.5574936410149278,0.7057697580910347
SO_2510,1005.6348222251544,0.23428088594537846,0.3999152678937041,0.5858263106064994,0.5579922409398356,0.7062065300967145
SO_2153,988.3658664882424,-0.1916023359248324,0.3274795588160691,-0.5850818189004799,0.558492703160608,0.7066454180331523
SO_4265,1042.830588669687,0.2078364033954437,0.3553896548394456,0.5848127557042649,0.5586736264748171,0.706679871948063
SO_4164,900.79048723224,-0.17290267857052657,0.2959748249678355,-0.5841803558438338,0.5590989764959762,0.7070234031706542
SO_0042,1072.1495866725174,-0.09347275738751895,0.16012681458732395,-0.5837420648653714,0.5593938617521861,0.7072018081761209
SO_3853,1332.509439013809,-0.45700160005277585,0.7835417494758342,-0.5832511163042634,0.5597242649974739,0.7074250056235252
SO_3047,1203.2259797035117,0.09309047039030964,0.15990020763931334,0.5821785460109825,0.560446422684874,0.7081430754341991
SO_1650,1018.3638949739644,0.11224184728666846,0.19301517003859306,0.5815182675238734,0.5608912101436321,0.7084194684569749
SO_2507,975.883333535882,0.11897095410926659,0.20462966480648812,0.5813964178740834,0.5609733111465519,0.7084194684569749
SO_3234,1084.562661801421,-0.14400393956427496,0.2477983331923048,-0.5811336085643489,0.5611504090752054,0.7084485395188893
SO_1114,965.1336807640135,0.10545125012664702,0.18160265802146586,0.5806701910397283,0.5614627557042344,0.7085300902664847
SO_1912,1084.0252504402667,0.1404804539217345,0.2421127379064135,0.5802274392355018,0.5617612520169791,0.7085300902664847
SO_0648,1054.734132270109,0.141232369987967,0.24344153601294097,0.5801490259265342,0.5618141250335373,0.7085300902664847
SO_1184,947.460493245814,-0.1364120811770489,0.2351432028970121,-0.5801234290271813,0.5618313851917363,0.7085300902664847
SO_1765,1147.8622086864464,-0.17153782221820796,0.2959313476253345,-0.5796541109777406,0.5621478948733976,0.7087005262435525
SO_3065,1004.9026379128422,0.11234400132033887,0.1938750606663613,0.5794659763571713,0.5622747976808351,0.7087005262435525
SO_0708,1022.7170333335266,-0.14439630060290512,0.24947951654629483,-0.5787902053117461,0.5627307409036482,0.708966252070741
SO_0604,989.4747586225517,0.09661196862400068,0.16694757008576597,0.5786964648504211,0.5627940017525456,0.708966252070741
SO_3179,1123.4470387167364,-0.17617936317448185,0.3046242928557288,-0.5783496828925626,0.5630280577493809,0.7090623445465286
SO_2651,1360.064552707443,0.4125440731443509,0.7138108722173481,0.5779459086450219,0.563300639108337,0.7090623445465286
SO_3017,1021.9525917027877,0.11148878067477956,0.19292117393165364,0.5778981041981259,0.5633329153171964,0.7090623445465286
SO_3643,950.8123448677433,0.11778594097180167,0.20419704560189475,0.5768249027531902,0.5640577451597961,0.7096023899004055
SO_3306,1038.4602368867609,0.1830826401938074,0.31741704510185287,0.5767889375161305,0.564082043507941,0.7096023899004055
SO_3089,1024.2331497036225,0.17089493486581803,0.29649845185566126,0.5763771574396334,0.5643602807251749,0.7096023899004055
SO_4101,1193.4109106424655,-0.3146461427596477,0.5459298466892728,-0.5763490394741781,0.5643792822674604,0.7096023899004055
SO_4694,1030.3899660612478,0.17307801641224854,0.3011781584804535,0.5746698807293534,0.5655145811175543,0.7108354412188393
SO_0220,1013.5298182216707,0.1651005149670381,0.28744703219035084,0.574368480025588,0.5657184777418355,0.7108973929098004
