GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO3810_at,5504.195747334653,-0.09854302977077779,0.276530486804637,-0.3563550294561062,0.7215747029640567,0.8561223479390323
SO4270_at,3911.787492418659,0.08560481708301726,0.24062931617880715,0.3557538974985322,0.7220248776585936,0.8565497021974268
IG_SO0273_SO0272_at,803.0733616958834,-0.4588030155398261,1.2911776111298152,-0.3553368735524783,0.722337234427679,0.8567965333933122
SO2183_at,8340.425136746218,-0.1385672794738872,0.39010343945369674,-0.35520650540261234,0.7224348914951491,0.8567965333933122
UP_SO2489_at,2639.591327792827,-0.1709122094171302,0.4813292738725176,-0.3550837621864593,0.7225268409583759,0.8567965333933122
IG_SO0962_SO0963_x_at,263.2572100254242,0.3979852598304461,1.1211347063845816,0.35498433646199656,0.7226013257478567,0.8567965333933122
SO1104_x_at,20851.348733367493,0.19060991038118252,0.5372371804544821,0.3547965727538326,0.7227419961146897,0.8567965333933122
SO0044_at,8694.009753796707,-0.16156059242085233,0.45541431087129325,-0.3547551944772146,0.7227729974943058,0.8567965333933122
SO0812_x_at,3285.9603106047134,-0.12923404449964146,0.3644591274031195,-0.3545913239173697,0.7228957768554748,0.8568086509276432
IG_SO4080_SO4081_at,849.7872956024885,-0.44743340655577296,1.2625105075065133,-0.35439974867176677,0.7230393228871905,0.8568086509276432
SO4374_x_at,3834.3373520622367,-0.12598080588549257,0.3554952112905704,-0.35438116150183496,0.723053250646261,0.8568086509276432
SO4176_at,1854.1842691492836,0.10167708519796399,0.2871438112403609,0.3540981251128294,0.723265347123915,0.856953303369747
IG_SO3121_SO3120_at,724.0017938784126,0.41636464572436305,1.1763195170233063,0.35395540046634594,0.723372307494465,0.856973365904146
UP_SO0169_at,12075.953408006062,0.22368093938521655,0.6332129464739376,0.35324757750262303,0.723902842336577,0.8574951662769882
UP_SO3822_at,968.6637821085083,-0.2444151350214019,0.6922668448689816,-0.3530649154050703,0.7240397746804496,0.8575204658401627
IG_SO1295_SO1294_x_at,1514.9137088395655,0.19594283609966842,0.5552547047858493,0.352888205017983,0.7241722537386381,0.8575204658401627
UP_SO3610_s_at,17047.581451691894,0.2769010081471273,0.7847922806266356,0.35283350127504987,0.7242132665869082,0.8575204658401627
UP_SO2019_x_at,206.98723736195024,-0.32779264179592205,0.9292796240874568,-0.35273843663344184,0.7242845409554479,0.8575204658401627
SO3817_x_at,1105.1029772560669,-0.1455606186016284,0.4128653145840087,-0.3525619940931369,0.7244168344412344,0.8575704324146388
SO2353_x_at,3422.6484020804637,0.09534742295720278,0.2706257391468479,0.3523220786677095,0.7245967319724798,0.8575793225355224
SO3355_at,5148.082911303573,-0.13205282202750213,0.3749032392108198,-0.35223174466424045,0.7246644717177158,0.8575793225355224
IG_SO1330_SO1331_at,977.0129498250908,-0.3442439466883812,0.9776316487895984,-0.3521202971636487,0.7247480470414064,0.8575793225355224
IG_SO4341_SO4342_x_at,2803.751397024151,0.13278166119299484,0.37722479721182306,0.35199610994405006,0.7248411798403156,0.8575793225355224
UP_SO2078in_at,4356.569565738219,0.12916650839762486,0.36700110463019037,0.3519512796229315,0.7248748008321055,0.8575793225355224
UP_SO2619_x_at,1445.437535334766,-0.3285775850496006,0.93428141321091,-0.35169016572892653,0.7250706366064579,0.8576885523155098
IG_SO1547_SO1548_x_at,2035.32149002352,0.1754629580323367,0.49931644151985316,0.3514063296178485,0.7252835344743206,0.8576885523155098
UP_SO0702_at,2368.0016169948317,-0.23969935812059018,0.6821171899410924,-0.3514049516055893,0.7252845681362352,0.8576885523155098
SO1287_x_at,34278.52632464497,-0.2135863118005824,0.6080222457511308,-0.3512804231968928,0.7253779803100127,0.8576885523155098
SO2985_x_at,3493.3750803504663,-0.12348317613660192,0.35169611519845695,-0.351107592038434,0.725507632471822,0.8576885523155098
UP_SO0474_x_at,1242.8859834169484,0.37779614154615615,1.0761895079037767,0.3510498279081302,0.7255509669472293,0.8576885523155098
SO2436_at,11163.621046277585,-0.17136313123512353,0.48823166156237696,-0.3509873380328285,0.7255978476517282,0.8576885523155098
IG_SO0408_SO0409_x_at,636.5777001334804,0.3415028349083488,0.9741090060624503,0.3505796915776128,0.7259036944665862,0.8579435395613899
UP_SO1259_at,528.5538104383303,0.3792430458280385,1.0822909548247603,0.35040766453549804,0.7260327751192117,0.8579895700012137
SO1252_x_at,6624.908308189,-0.14607443262370015,0.417150626953346,-0.3501719119794996,0.7262096849090792,0.8580359688954048
IG_SO1571_SO1570_at,1233.1728342534386,-0.25031247044666793,0.7152918608386739,-0.3499445249568177,0.7263803310018192,0.8580359688954048
SO2513_at,3337.271099472716,-0.1252231089570852,0.35788633915887513,-0.3498963085637515,0.7264165174817531,0.8580359688954048
UP_SO2221_at,822.410055442953,0.455826639055832,1.302827544853,0.34987488624771407,0.7264325951600028,0.8580359688954048
UP_SO2031_s_at,17057.258692548803,0.2700021201530964,0.772504750961657,0.3495151580841188,0.726702593006614,0.8581448903273424
SO3141_at,1359.545023097858,0.13238590353702318,0.37877377162260945,0.3495118021765394,0.7267051119790636,0.8581448903273424
SO2054_x_at,1421.6937797021815,-0.06776952639973342,0.19414193039439365,-0.34907207454907657,0.7270352007819516,0.8583612353147111
UP_SO2597_at,825.8222103380384,0.22726518038405694,0.651138327806955,0.3490274964299674,0.7270686669127551,0.8583612353147111
SO4258in_x_at,28574.963851380056,-0.17922535301657533,0.5139436548847054,-0.34872568483559063,0.7272952596210422,0.8585182929713793
UP_SO3816_at,1082.6556531191843,0.29210413248952827,0.83791081789277,0.3486100504396516,0.7273820813965935,0.8585182929713793
UP_SO4169_x_at,776.5983015934382,0.2423618464357624,0.6959181625051809,0.34826199328280655,0.7276434342759526,0.8587202889750549
SO1184_x_at,5014.930965007555,0.12192912926977108,0.3503188084736487,0.34805190677891534,0.7278012016108822,0.8587697112818427
IG_SO2538_SO2537_at,913.4297643193485,-0.29253630081753657,0.8407037806168504,-0.3479659632348669,0.7278657454167357,0.8587697112818427
IG_SO1708_SO1707_at,1750.4882862721595,-0.2589191504901213,0.7445130455078214,-0.34776979671795594,0.7280130741675135,0.8588370867518355
SO0301_at,5320.048888787191,-0.09243155548129607,0.2659696357765744,-0.347526721279351,0.7281956473022981,0.8589460181747925
SO1642_x_at,7393.76389568611,-0.13339376464160574,0.3844479206058211,-0.3469748631528583,0.7286102033055668,0.8592832456403448
SO3648_x_at,3449.57109439259,0.14454153588102006,0.41665931190790895,0.3469058094949453,0.7286620820263539,0.8592832456403448
IG_SO3588_SO3587_at,340.7106932904894,0.5283436186460966,1.5254815011167004,0.3463454773193464,0.7290830950406813,0.8595606766882691
SO3155_at,2413.3153949379857,-0.09052990399476885,0.2614498460190236,-0.3462610721452929,0.7291465210723758,0.8595606766882691
SO1639_at,22255.867344887694,-0.19557094485482265,0.5648549178215633,-0.3462321716327929,0.7291682387076135,0.8595606766882691
SO3770_at,9087.447319497052,-0.1421949189960473,0.4108355103460033,-0.34611155904291613,0.7292588768243553,0.8595610758408913
SO0827_at,2968.211517433299,0.12357782704365208,0.357346611279913,0.3458206210520138,0.7294775268797704,0.8597123410138089
SO0360_copy1_x_at,24400.33590406158,0.2138391294021001,0.6192171294337421,0.34533787784205905,0.7298403737810887,0.8600334882424093
IG_SO0915_SO0914_at,1045.0197304888868,0.3163932610802646,0.9167251064280325,0.34513428165295157,0.7299934220320459,0.8601073628324105
IG_SO2858_SO2860_x_at,5507.791687531917,-0.10816058287608665,0.31360756925711014,-0.34489149331536556,0.7301759460416697,0.8602159443528037
SO4758_at,8626.285287435781,-0.1548486082169111,0.4497919509823022,-0.3442671837029024,0.7306453612075237,0.8606048659811197
SO0267_x_at,8491.395335949614,0.16225265998388516,0.47137427274150734,0.3442119550569138,0.7306868922007994,0.8606048659811197
UP_SO2317in_at,1014.4337112435899,-0.21941110398987673,0.6378098422697059,-0.3440070840065463,0.7308409586077944,0.8606798323626864
UP_SO3708_at,707.3888440494959,0.3029737086916311,0.8828042376324351,0.3431946696406519,0.7314520144529846,0.8612273661334043
IG_SO2784_SO2785_at,15264.176083658976,0.17647616993599693,0.5142853196998248,0.3431483714895878,0.7314868426503387,0.8612273661334043
UP_SO0738_x_at,1274.0721527921542,-0.230504703159623,0.673794449630139,-0.34209943891071265,0.7322760596949236,0.8618668180095013
UP_SO1771_x_at,1748.0500567687116,0.16668924547308414,0.48725761946222845,0.3420967447508651,0.7322780871462622,0.8618668180095013
IG_SO1606_SO1605_at,630.0142798012945,-0.3767175350438656,1.1013916870436966,-0.34203775048914065,0.7323224828999211,0.8618668180095013
IG_SO4292_SO4293_at,1047.417821528757,-0.1982831117822371,0.5798680897464313,-0.34194520320810146,0.7323921305682168,0.8618668180095013
IG_SO3056_SO3055_at,1564.7253761113184,0.29292595428380835,0.8570460599814947,0.34178554451336396,0.7325122889905744,0.861901666118823
SO3124_x_at,3730.6016298148106,0.10654141713764304,0.31228886208707685,0.34116303868671316,0.7329808467010904,0.8622777804346685
IG_SO4565_SO4564_at,1630.0947989993133,-0.17974985955585268,0.5270132786795735,-0.3410727335110306,0.733048827324605,0.8622777804346685
IG_SO4236_SO4238in_at,455.8145449181573,-0.5126321217627169,1.5033206711195088,-0.34099984894171953,0.733103695457272,0.8622777804346685
SO2879_x_at,2087.3923726427684,-0.11253684332864318,0.33017179588394313,-0.34084329652494116,0.7332215540775002,0.8623098558517079
SO1295_x_at,86165.45857940312,-0.23530139091179242,0.6907884703065078,-0.34062727017923083,0.73338419726215,0.8623945860084504
IG_tGly7_SO2347_at,728.9157356602211,-0.280351669343679,0.8251086557353438,-0.33977545550510224,0.7340256330752459,0.8630422432365694
UP_SO0241_at,33544.88910109858,0.1619947947034158,0.47753827090388423,0.3392289258760185,0.734437280117995,0.8634195960779542
SO0603_at,16232.180108043398,0.16981763831627877,0.5009791481253016,0.33897147007365086,0.7346312227175806,0.8635409494997098
IG_SO0636_SO0635_at,728.6570286554083,-0.33382672455050333,0.9862985707578326,-0.33846416739102053,0.7350134256063763,0.8638835409738358
SO0045_at,3997.1762875172626,-0.06988906167248309,0.20702802377761803,-0.33758261513212034,0.7356777449654401,0.8644845603916845
UP_SO2832_at,8680.645029015319,0.1412339894828002,0.41841582722343523,0.3375445676135498,0.7357064212346924,0.8644845603916845
UP_SO0339_at,1016.6019706175421,0.16274906995381194,0.4825722342517292,0.33725328231154605,0.7359259740528681,0.8646358117760122
SO2822_at,1690.9392282140184,-0.07814046331761623,0.2319175721432276,-0.33693205131243037,0.7361681230913951,0.8647160689769483
IG_SO2769_SO2771_at,30.68046033579022,0.3741996252423787,1.110642869924341,0.33692164725090246,0.7361759662768347,0.8647160689769483
UP_SO2217_x_at,1820.3211075989987,0.17114844851048672,0.508648054758696,0.3364771513609346,0.7365110787464932,0.865002956025647
SO4646_at,7725.380755765297,0.15433496332363314,0.4592310434387421,0.3360725837869457,0.7368161322022935,0.8650150046378225
IG_SO0432_SO0433_at,1905.5503668671572,0.18508783492376077,0.5508808138586085,0.3359852626329916,0.7368819798480066,0.8650150046378225
IG_SO3849_SO3848_at,1469.879618802048,0.2922115571309596,0.8705017693868254,0.33568174977609877,0.7371108696202355,0.8650150046378225
UP_SO3041_x_at,2750.831237487369,-0.15190029366286373,0.45256631652734847,-0.3356420664012993,0.7371407979800073,0.8650150046378225
UP_SO2838_at,883.3723712515999,-0.16598274621726708,0.4945825788549038,-0.3356016837502916,0.737171254128296,0.8650150046378225
SO3887_at,1745.4887935009738,-0.27568448007787383,0.821678118978502,-0.33551396064994493,0.7372374153414784,0.8650150046378225
UP_SO1531_at,2265.057887069495,0.14788259495318154,0.440818856023693,0.33547248020904347,0.7372687007813461,0.8650150046378225
SO1046_x_at,2356.6518969590434,-0.07925136598910686,0.23635717564314074,-0.3353034058452407,0.7373962248028465,0.8650150046378225
SO1284_copy3_at,13168.878597026023,-0.21888827505489433,0.6528535321590411,-0.3352792996784632,0.7374144074228389,0.8650150046378225
SO1010_x_at,4054.0224351911547,0.10752899834147416,0.32073454937780926,0.3352585449558488,0.7374300622582131,0.8650150046378225
SO1422_x_at,1175.6554730799785,-0.18164606065256358,0.5425810467005587,-0.3347814335888717,0.737789966996194,0.8653305440902872
SO2118_at,1029.553295039669,-0.2581646677875315,0.7721292845094525,-0.3343541981464258,0.738112297064578,0.8656019410813993
IG_SO4547_SO4546in_x_at,3910.3984759410514,0.13984609402396012,0.4186583893579107,0.3340338987078217,0.7383539788963677,0.8657787047443365
SO0251_x_at,44062.21619477042,-0.21381532119850136,0.641302296789674,-0.33340800784411617,0.7388263192492277,0.8659023253473135
UP_SO1140_at,21225.424164757216,0.23767857269800405,0.7132826946443019,0.3332179155370214,0.7389697955201071,0.8659023253473135
SO2759_at,5811.687340744972,0.11876309133116794,0.35663126698988096,0.33301368198469744,0.7391239553285376,0.8659023253473135
UP_SO1227_x_at,811.4199626568351,-0.28455888170957433,0.8548341309009513,-0.3328819842624485,0.7392233691179501,0.8659023253473135
SO2886_at,4994.899105350878,0.12341191020144757,0.37078154995224605,0.33284264067978064,0.7392530689938077,0.8659023253473135
UP_SO0384_at,1304.3463723877612,-0.13404274563492058,0.4030032908212853,-0.33260955602063014,0.7394290290557748,0.8659023253473135
IG_SO3374_SO3374.1_at,933.2922575010895,0.2919064875619268,0.8776264378431741,0.33260904067487596,0.7394294181152472,0.8659023253473135
IG_SO3802_SO3803_at,449.30711300161954,-0.45183254869939027,1.3587123366148561,-0.33254467227779927,0.7394780134604457,0.8659023253473135
IG_SO2284ic_SO2285in_s_at,44950.2469620681,0.18301667460388188,0.5506231627907933,0.3323809947919285,0.7396015875412225,0.8659023253473135
UP_SO4479_at,1577.941510183453,-0.1292830886739043,0.3890560342654119,-0.3322994049379224,0.7396631891852514,0.8659023253473135
SO4021_x_at,1191.1785478120355,-0.15510407653580696,0.46696917714355995,-0.3321505660921244,0.73977556919527,0.8659023253473135
IG_SO4366_SO4365_at,816.3280345971954,-0.3867542727423519,1.164452751227039,-0.3321339335879542,0.7397881278277187,0.8659023253473135
UP_SO0961_at,5115.302723248241,-0.1433424570358113,0.4315814080226061,-0.33213306776250906,0.7397887815846647,0.8659023253473135
IG_SO0764_SO0762_x_at,3099.242374453354,0.0734537447627718,0.2211991543046754,0.33207064011464554,0.7398359191891173,0.8659023253473135
UP_SO1134_s_at,16499.253510863895,0.2721072774946969,0.8194927895465027,0.3320435285895288,0.7398563907492479,0.8659023253473135
SO0360_copy6_x_at,24228.19301553774,0.19885076211755762,0.5992336323182252,0.331841791570132,0.7400087255364376,0.8659023253473135
SO1374_at,3344.29284508271,0.14580620983515696,0.439516232828593,0.33174249082176666,0.7400837128346436,0.8659023253473135
SO3260_at,4375.92872803349,0.1277810652676708,0.38520158846056085,0.3317251774021533,0.7400967873753275,0.8659023253473135
SO0479_at,1403.2610914113984,0.14557756339937553,0.43943547827246043,0.33128313619938077,0.740430628175714,0.8661864507317958
IG_SO4066_SO4064_at,1787.638204719804,0.2714117849998924,0.8199672234446265,0.3310032123719653,0.7406420590828114,0.8662518511568719
SO0060_at,1532.2074965073093,-0.16378076881872608,0.4948535542191905,-0.3309681569876752,0.7406685383512743,0.8662518511568719
UP_SO1717_at,1248.123706304124,0.19349096209348962,0.5852733424969773,0.33059930812497057,0.7409471688919853,0.8664712654401484
SO1195_x_at,11834.162312852106,-0.15976399102659558,0.483936731893398,-0.3301340454185415,0.7412986794595098,0.8667758420065192
SO4727_at,4712.368540301096,-0.14358245913093873,0.4351386690804271,-0.32996943120309136,0.7414230600594973,0.8668148008728022
UP_SO4184_x_at,6343.415432278165,0.1716944354561799,0.5207788819784932,0.32968778381315095,0.7416358852416203,0.8669571400730668
SO1239_at,1088.8955892832,-0.25231559784592034,0.7659796871772216,-0.3294024659788962,0.7418515041241396,0.8671027096951971
SO0652_x_at,1717.3582898217805,0.10542322992512404,0.3209318009765427,0.3284910675861304,0.7425403969744642,0.8677952023105778
UP_SO2136_at,985.1883808423032,0.3044998379405892,0.9277689005482516,0.32820655850896646,0.7427554892945176,0.8677952023105778
UP_SO3276_at,3927.845070837535,0.1649246853018765,0.5028354185022952,0.32798939619867634,0.7429196801578376,0.8677952023105778
IG_SO0939_SO0940_at,2279.7443348069655,-0.24015009234221854,0.7323122225167702,-0.3279340217986311,0.7429615491956691,0.8677952023105778
UP_SO0039_at,1143.378739852817,-0.13083763012824176,0.39899244022917346,-0.3279200730046193,0.7429720961130613,0.8677952023105778
SO3293_x_at,12159.236090375924,0.1523212770554649,0.464542661211239,0.3278951316512148,0.7429909548094558,0.8677952023105778
SO2358_x_at,4732.308574530837,-0.12424695691626916,0.37931024951242936,-0.32756024145400214,0.7432441874599867,0.8679712444109299
SO2376_at,4454.11449244024,-0.12796108106522827,0.3907749813076854,-0.32745464061445445,0.743324045008709,0.8679712444109299
UP_SO3815_at,972.801452011644,0.19137898619551746,0.584695997127693,0.32731365895382003,0.7434306625735309,0.8679892649377456
IG_SO2851_SO2852_x_at,1895.3155028473868,0.24157325678564304,0.7397833147923331,0.32654596549457976,0.7440113180435854,0.8685039078741107
SO1358_at,46557.1943690186,-0.1929594736612335,0.5910248881506938,-0.3264828225170013,0.7440590835837682,0.8685039078741107
UP_SO0291_at,737.741795441682,0.4081356481477378,1.25053426234801,0.32636902517282496,0.7441451699360486,0.8685039078741107
SO4476_at,3182.6948518193362,-0.10488534065279334,0.3217525266541277,-0.3259814048501359,0.7444384241382176,0.8686870973630141
IG_SO0806_SO0807_at,383.05404586063514,-0.40399788676532444,1.239560312337004,-0.3259203144408902,0.7444846454761497,0.8686870973630141
SO2724_at,4797.047566492327,-0.11448672494135698,0.351967238832017,-0.3252766516601789,0.7449717001592303,0.8690184372317673
UP_SO1375_at,704.1107084988719,-0.13802557685417688,0.4244094627324145,-0.3252179533546369,0.7450161217932447,0.8690184372317673
SO0874_at,19283.780259207524,-0.18160252368975127,0.5584623485697744,-0.3251831106516607,0.7450424904137465,0.8690184372317673
SO4754_x_at,25801.81123836934,-0.1747424969252102,0.5377222058535511,-0.32496797607201927,0.7452053087984434,0.8691018542578268
IG_SO4662_SO4665_at,1437.7970343217432,-0.2695160994272905,0.830379798636676,-0.32456967266037073,0.745506783258348,0.8693469398304807
SO2146_x_at,1561.9766473505963,-0.10314560962663395,0.3180910293136763,-0.32426444043135805,0.7457378388467664,0.8694273987658854
IG_SO1489_SO1487_x_at,1398.5839069849187,0.1512986553081365,0.4668200129810362,0.3241049036050705,0.7458586146036139,0.8694273987658854
IG_SO1490_SO1489_at,1213.2628783577195,-0.2451278917744291,0.7564838615517283,-0.32403585090581244,0.7459108921948244,0.8694273987658854
SO1312_at,3076.455110506796,-0.0736334749591821,0.22734897349876595,-0.32387863391686605,0.7460299205145055,0.8694273987658854
IG_SO0740_SO0739_x_at,1087.4663097736275,-0.26485205261942985,0.8177593965835462,-0.3238752788728992,0.7460324606702124,0.8694273987658854
SO3683_at,6361.284840879345,0.16819217060985064,0.5197844271303127,0.32358062656556646,0.7462555572548015,0.8695023018409065
SO1967_at,1278.9881131530335,-0.17689023603230106,0.5467183501032541,-0.3235491107969822,0.7462794207416962,0.8695023018409065
SO0256_copy7_at,39634.32265667643,-0.19956330659450733,0.6173408097978671,-0.3232627803430805,0.74649623900764,0.8696484762102221
SO4427_x_at,4066.5935621271083,-0.05407852350637496,0.1674543395479034,-0.32294489143952465,0.7467369778155228,0.8697923798448212
SO4620_at,2407.45310136642,0.10233624509682766,0.3170038191308002,0.3228233823094803,0.7468290037991807,0.8697923798448212
UP_SO2768_at,794.7429793159688,0.2509602741308006,0.77759822573773,0.32273771444463795,0.7468938872624822,0.8697923798448212
SO1053_at,1457.263300842498,-0.14898067660500217,0.4624767559798167,-0.32213657157615927,0.7473492336417686,0.8701517811332831
SO0207_x_at,2994.1025687403835,0.08406944916912071,0.26101316594146867,0.32208892170586134,0.7473853306592838,0.8701517811332831
SO2338_at,13713.077878324078,-0.15152123181603527,0.4715307128691188,-0.32133905105369565,0.7479534658542538,0.8707067434837522
IG_SO1181_SO1180_at,349.9531325894208,-0.29056093299502156,0.9049550214828885,-0.32107776198522997,0.7481514621972998,0.8708307371797623
IG_SO2245_SO2244_x_at,7300.673688923886,-0.1179996570213388,0.36803629972135626,-0.3206196158114769,0.7484986705322831,0.8711283585764522
UP_SO3326_x_at,1466.7333740409874,-0.15206852074167998,0.4746681232025528,-0.3203680915324253,0.7486893111383179,0.8712262811356948
SO1284_copy1_at,13392.062472133126,-0.15515681107280863,0.48446065592393694,-0.32026710358326627,0.7487658583854522,0.8712262811356948
SO0468_at,3408.594616560842,-0.09704654081828795,0.3039369931918067,-0.3192982196709579,0.7495003825835589,0.8718111073823425
SO4202_at,25296.836632296974,0.17878757487564145,0.559981197750535,0.3192742463386944,0.7495185599797541,0.8718111073823425
SO2394_at,1916.9385466754975,-0.07199889111891102,0.22553097471223763,-0.3192416971140074,0.7495432401320612,0.8718111073823425
UP_SO1149_at,5157.951172097076,0.12094795777698883,0.3790089300271862,0.3191163801030051,0.7496382630051808,0.8718151039152493
SO0987_at,5461.568811529384,0.12349443539594016,0.3873043232540975,0.318856330748778,0.7498354601442503,0.871834209399906
SO1387_at,1639.741309943497,-0.11695582493067612,0.3668015299028387,-0.3188531546246721,0.7498378687211924,0.871834209399906
UP_SO4302_at,360.34176708979516,0.4369040240578079,1.3718520415753932,0.31847751128910423,0.7501227506935599,0.8720589232843181
IG_SO4411_SO4410_x_at,2289.9592785222753,-0.14574033838341344,0.45787762630326173,-0.31829539163131465,0.7502608796355699,0.8721129946575882
UP_SO0898_at,1516.6385854748282,-0.2260451622824345,0.7106357700492782,-0.3180886352888761,0.7504177040150678,0.8721887819926044
SO0667_at,2299.2575517208306,-0.0876718317230999,0.27633608001209475,-0.31726523629944614,0.7510423531988586,0.8728082236723154
UP_SO3308_at,1156.8164473199747,0.5960367752501572,1.8804103978146118,0.316971644031996,0.7512651184543251,0.8728403954813786
UP_SO1870_at,22874.798151294515,-0.16381334164143888,0.5172114166730233,-0.3167241409618773,0.7514529293040787,0.8728403954813786
IG_SO3621_SO3619_x_at,767.989033367553,-0.19561902837169107,0.6177733374345781,-0.3166517823252724,0.7515078394332194,0.8728403954813786
IG_SO4643_SO4644.1_at,831.4775943147413,0.4468475879591667,1.4112057869564083,0.3166424004842673,0.7515149590362523,0.8728403954813786
SO1342_copy5_at,28887.981993792484,0.18719702759422857,0.5912271515859968,0.3166245445461411,0.7515285094406323,0.8728403954813786
UP_SO3162_at,1294.8589335937713,0.2099155573509714,0.6633990551080241,0.3164242633972247,0.7516805028135535,0.872910419212177
SO0536_at,7725.023348974149,-0.15883049550975006,0.502567553597699,-0.3160381014905163,0.7519735882886465,0.873047218041088
UP_SO1666_at,653.5515889947987,-0.2613153445318293,0.8268756803150789,-0.31602736753880073,0.7519817355519361,0.873047218041088
SO2305_at,23045.623561295295,0.1549614980140467,0.49077273916483116,0.31575001145693476,0.7521922634100904,0.8731851409025184
UP_SO3497_at,949.1608785599828,-0.3108482234755852,0.9849542253436029,-0.3155966190887148,0.7523087042069451,0.8732138221370455
UP_SO1646_at,859.1047669880105,-0.2724697288491859,0.8637994657248919,-0.31543169411494376,0.7524339057421862,0.8732526638331957
SO4677_x_at,3349.955128092086,0.08670530501648473,0.2752535394037812,0.3150015989051207,0.7527604398720191,0.8735251282630441
UP_SO0939_at,674.3361324745723,-0.3585457592090613,1.1388573562130089,-0.31482938337538374,0.7528912006504795,0.8735703728659087
IG_SO7000_SO2140in_at,692.6553691966146,0.4265737189622667,1.355913230423292,0.31460251983019444,0.7530634657031439,0.8736133335471706
SO0830_x_at,4374.184941329947,0.11124936238912307,0.3536903164303939,0.314538898073046,0.7531117780321549,0.8736133335471706
IG_SO0929_SO0928_x_at,47536.05497268853,0.1865041725334357,0.593404901225612,0.3142949647841331,0.7532970221337734,0.873721744083269
UP_SO2760_at,1958.5721576893814,0.09662224516033624,0.30771522783756405,0.3139989068442884,0.7535218690218919,0.8738085402675723
SO1370_x_at,2770.6746858981714,-0.0954685155579458,0.304149593017465,-0.31388671150536035,0.7536070833894442,0.8738085402675723
SO1277_at,3242.217524573622,-0.10384962325104503,0.33126483619774655,-0.3134942556627189,0.7539051842268705,0.8738085402675723
UP_SO3945_x_at,3007.0369094645575,-0.1017908352658521,0.3248882187677404,-0.31331033070984154,0.7540449022061246,0.8738085402675723
SO4372_at,2901.794343424535,-0.11986342438071786,0.3825950059078588,-0.3132906141738422,0.7540598802850735,0.8738085402675723
SO4220_at,3855.8157524230987,0.10426236517871199,0.33303890508888545,0.31306361985211667,0.7542323279320904,0.8738085402675723
IG_SO4712_SO4711_at,1419.708975759886,0.19518809639486556,0.6235058701864049,0.3130493323767932,0.7542431825409632,0.8738085402675723
UP_SO4733_at,928.4519561966891,-0.21675688994670583,0.6924910858861594,-0.3130103684574203,0.7542727848059229,0.8738085402675723
IG_SO1572_SO1571_at,1456.9648926673785,-0.19348844548606906,0.6181644775442041,-0.31300479486421634,0.7542770192909425,0.8738085402675723
SO0333_at,16988.6235450916,0.14460070118946405,0.46200085856674045,0.3129879490658459,0.7542898177727326,0.8738085402675723
IG_SO2387_SO2388_at,528.7061145264033,0.4237670122341329,1.356083102448523,0.3124933947403265,0.7546655821454895,0.8741374636703474
IG_SO0194_SO0195_at,1561.7458528622942,0.23899439081532584,0.7658811440078128,0.3120515404840517,0.7550013539190337,0.8743642984897331
SO3961_copy8_x_at,8542.188600183334,-0.12451433262849644,0.3990921426288227,-0.31199394658165824,0.7550451238140147,0.8743642984897331
SO1061_x_at,4212.645585913585,0.10117856134654103,0.3247047295060161,0.3116017481496721,0.7553432055135714,0.8745705077100311
UP_SO0374_s_at,17022.553149551495,0.24975010184625387,0.8017199353823127,0.3115178890084062,0.7554069455186339,0.8745705077100311
UP_SO3625_x_at,15778.313989512171,0.12993907866950952,0.41742144344908916,0.3112898982760514,0.7555802460795639,0.8746647649801007
SO3221_x_at,13676.191106593787,0.1700024170636943,0.5468486613915367,0.3108765350748015,0.7558944835217608,0.8749221289693143
UP_SO0077_at,9401.144282436662,-0.14996839808797474,0.4826356795120075,-0.3107279557939182,0.7560074429059813,0.8749464862032871
UP_SO2899_at,1088.5839352146536,0.22920365155304406,0.7384086707168299,0.31040216704191526,0.7562551464108398,0.8751267613280798
SO1251_x_at,3184.3897901060527,-0.09456438210306395,0.3054349860631808,-0.3096055999410061,0.756860897277293,0.8756163205682755
IG_SO2795_SO2796_at,1387.2542955140289,-0.16256903843283652,0.5250871549051161,-0.30960391415823707,0.7568621793923491,0.8756163205682755
IG_SO1114_SO1115_x_at,1104.6993143917493,-0.3768202261497043,1.2178971538848482,-0.30940233742046536,0.7570154925627665,0.8756462750027801
UP_SO2499_at,8245.626043817494,0.14729274767768746,0.47617014235233757,0.30932797875575235,0.7570720499288666,0.8756462750027801
SO0222_at,60397.06085620367,-0.20178128569599021,0.6529158543691106,-0.30904638682876573,0.7572862411650215,0.8757875992771036
IG_SO3138_SO3139_at,596.0573449489816,-0.4010639820818432,1.301434686025296,-0.3081706568823137,0.7579524790368406,0.876451609323577
SO0283_x_at,5670.910604213849,0.09555846479453918,0.3103180745111052,0.30793715430558805,0.7581301535241576,0.8764945731445958
UP_SO3861_at,1050.9053202924642,-0.1839486324175814,0.5974689721093025,-0.30787980799767684,0.7581737908680115,0.8764945731445958
IG_SO0014_SO0013_at,1257.535278155081,-0.21230283260695187,0.6910217265348929,-0.307230329314735,0.7586680616882935,0.8769594753140092
UP_SO1921_at,1526.398844160327,0.17297891560911074,0.5638895697074569,0.3067602681476293,0.7590258524715682,0.8771728945674836
SO3530_x_at,8215.359751875847,-0.11582683553367663,0.3777832116592137,-0.3065960369836666,0.759150870489882,0.8771728945674836
