GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_1107,1106.9692806275946,0.12471234674454049,0.17086048791680994,0.7299074716751455,0.46544674489645377,0.5657254177649574
SO_0951,1160.1784567217596,0.11186960048641705,0.15345409977042337,0.7290101773349863,0.4659954370204261,0.566241526773489
SO_3933,261.69928524242516,-0.1287106229917906,0.17669454044925753,-0.7284357664053192,0.4663468756504804,0.5664163566621748
SO_4663,7148.657492197003,0.10972747562182614,0.15064812516253856,0.7283693408294196,0.4663875259282325,0.5664163566621748
SO_3509,2594.4059857237153,-0.1073211972502626,0.14755737048689965,-0.7273184449962175,0.4670309014142393,0.5670468300225028
SO_2911,2964.6974547648997,-0.0974468951587495,0.13411852272900054,-0.7265729831788439,0.4674875835101464,0.5674503540266778
SO_0829,463.81382292527155,0.1401722416221265,0.19309439785981616,0.7259259884064041,0.467884143645917,0.56778070502525
SO_0170,586.3202188863193,-0.1073940378889226,0.14805106089337217,-0.7253851288932597,0.4682157936511844,0.5680321324359399
SO_0412,754.792674153532,-0.10270109205499961,0.14162387357154824,-0.7251679357796631,0.4683490110677353,0.5680427548533468
SO_2579,402.138135168205,-0.16775020348421588,0.23147895450795491,-0.7246887901355673,0.4686429737084765,0.5681325969111757
SO_3411,3537.6647706338413,-0.09064126089277384,0.1250842964928845,-0.7246414093069632,0.46867204806541995,0.5681325969111757
SO_4087,60023.859750330346,0.14909501832425837,0.20668284066436088,0.7213710525992756,0.47068125180385756,0.570345153226123
SO_4714,187.46821382134755,0.13933411866288278,0.19318051023246074,0.7212638505572702,0.4707471937341817,0.570345153226123
SO_1469,613.8568844589911,0.12048236664722098,0.1671710136868529,0.7207132623656292,0.4710859509042242,0.5705657939412917
SO_0659,3870.2478355038957,0.14265466364981158,0.19799176838870372,0.7205080534951707,0.47121224295991493,0.5705657939412917
SO_3383,2107.542431342481,0.11603518941522434,0.1610798002672113,0.7203584137969903,0.47130434775606267,0.5705657939412917
SO_1954,1265.0225178448222,-0.1237514518164042,0.17190094762772157,-0.7198997650926705,0.4715867126705364,0.5707562335264726
SO_4465,15387.704295137331,0.10189616619887572,0.1416273516318212,0.7194667204098267,0.47185340017427124,0.5709276029680207
SO_2488,516.1560082841359,0.1151560209061823,0.16043667438167036,0.7177661924868388,0.4729014619486036,0.572044068999053
SO_2178,1701.5839166081882,0.09047311485486516,0.12632617847035726,0.7161865889586368,0.4738761428993299,0.5730712019588081
SO_4284,424.16526636581705,-0.10337341055170945,0.14445016175074946,-0.7156337472995119,0.4742175298499731,0.5733321341020602
SO_2038,805.3480153301765,-0.16597024945211705,0.2321759571418648,-0.714846840711872,0.4747036879320673,0.5737679109433145
SO_0365,4458.097790543263,0.10132209485706588,0.14180218310138992,0.714531276183665,0.474898723434952,0.5738516742804132
SO_1165,245.9690257880636,0.11500485920129314,0.16139583945091163,0.7125639644277927,0.4761156171600681,0.575169845611051
SO_1183,527.3705061276318,0.153524806860599,0.21575330132236842,0.7115757020617239,0.47672755769875397,0.5757567010683019
SO_1970,5720.243089217037,0.09221422676476139,0.1299560489694831,0.7095801041659522,0.4779645610339184,0.577097951470583
SO_4064,895.0806950960351,-0.11471032671873528,0.16190743713012457,-0.7084932523917533,0.4786390009772241,0.5777594288442346
SO_4256,1888.9234553701572,0.4584621855378984,0.6485928594328642,0.7068566649635677,0.47965555643023927,0.578833410774091
SO_3089,332.6261499537344,0.16963982070922348,0.24019989092335106,0.7062443702913936,0.48003618175042195,0.57913960706025
SO_3230,1053.3602312803837,0.15175670819221576,0.21505426493397792,0.7056670475184733,0.4803952180216692,0.5794196022861782
SO_0514,1658.586477229118,-0.09870608725428587,0.14012210138976466,-0.7044291105778117,0.48116558248652574,0.5801954342056812
SO_1978,578.9604191481839,0.09575127778480912,0.1364560167168283,0.701700665816084,0.48286585771065327,0.5819410221681854
SO_3886,677.2472004903399,-0.17019378173411054,0.24254602662599217,-0.7016968453437114,0.4828682407867919,0.5819410221681854
SO_4313,4406.498768122639,-0.08984796588241431,0.12816333425653811,-0.701042668744636,0.4832763873014193,0.5822791530210343
SO_0130,5182.30246306562,0.0672588820942312,0.09598785304209843,0.7007020155428701,0.4834889979561696,0.5823815747352753
SO_1324,8785.470260074106,0.10446451071686043,0.1491952728187934,0.7001864653160884,0.4838108629895185,0.582427063564366
SO_3364,11091.097598486234,-0.1065661236245148,0.15221641464953634,-0.7000961352944297,0.48386726921864553,0.582427063564366
SO_3894,838.2663709440175,-0.08650408650087284,0.12357226246175977,-0.7000283459861559,0.48390960233042857,0.582427063564366
SO_0117,1129.4993225880257,0.1410527947206868,0.20203597190752268,0.6981568350870234,0.4850791176658483,0.5836807521821598
SO_2664,2162.508570616328,0.09007573121697726,0.12926606637586513,0.6968242613267531,0.48591278095120316,0.5845297660151005
SO_2279,690.6984862562849,-0.10012902988169872,0.143754527781066,-0.6965278341298045,0.48609833227733823,0.5845988902539583
SO_3082,65.21174385414378,0.317711326716172,0.4563398441758152,0.696216494726607,0.486293259290165,0.5846792506323268
SO_4380,2149.525916653096,-0.07924733950533272,0.11388931459866444,-0.6958276971337751,0.4865367415649513,0.5847203023248421
SO_4154,8500.701001037512,0.20210475392040458,0.2904835530116137,0.6957528294633751,0.4865836345814527,0.5847203023248421
SO_2089,2396.153601943398,-0.0811659162150378,0.11676684624023481,-0.6951109739493002,0.4869857580173421,0.5849927341546266
SO_0258,1164.835569752414,0.10750310356211579,0.15468477040797485,0.6949818219245546,0.48706669364320354,0.5849927341546266
SO_2559,552.137308672997,-0.09160837052980607,0.13187551147587656,-0.694657935386007,0.48726969538879983,0.5850825808351704
SO_1484,4179.812015882788,0.21061662627717118,0.3034695250942026,0.6940289184286028,0.4876640736321223,0.5854021125873241
SO_4724,8850.158669870296,-0.13681540378731402,0.19757326464420283,-0.6924793394171839,0.4886363562479671,0.5862985251786927
SO_0707,551.6459606710232,-0.09760334662120382,0.14095784348425822,-0.6924293406354778,0.48866774535051427,0.5862985251786927
SO_3327,11074.305068117425,0.09976593094164364,0.1442002653749532,0.6918567776711765,0.4890272763287433,0.5865756870340038
SO_1707,15391.484858800228,-0.08043846445556442,0.11632248355295721,-0.691512612167912,0.48924345763620736,0.5866808041649108
SO_4641,209.51692095274518,0.11273095926501885,0.16310860366738492,0.6911404838882846,0.4894772611502102,0.5868069923534435
SO_1000,6026.511269556209,0.1306778393854592,0.18919778566800702,0.690694338329968,0.4897576480603465,0.586988945837033
SO_2365,1832.941181482548,-0.1591953859329606,0.23107189695087083,-0.6889430866913592,0.49085908364584774,0.5881545964189154
SO_1804,1831.6931362286737,0.1241602016279266,0.18083600166748037,0.6865900621726378,0.49234109268362036,0.5897755241490927
SO_2824,1342.2057993448332,0.10234056349776707,0.14914464936370064,0.6861832719737856,0.49259754503581776,0.5899278917720998
SO_3104,36605.831674320914,-0.11219970579138117,0.16407688208528837,-0.683823975476685,0.49408632507977857,0.591555610614929
SO_2737,622.3778514567853,0.15537268202054652,0.22731241673376976,0.6835204352365859,0.49427804182389423,0.5915961525737756
SO_1587,1174.0548371647415,-0.08017168365662207,0.11731984830729272,-0.6833599328106063,0.4943794316205916,0.5915961525737756
SO_1534,1488.057634029448,-0.09590062086953603,0.1407152590372072,-0.6815225408083035,0.4955409089184176,0.5928305919537767
SO_2732,314.6261433346597,0.14218185313906279,0.20875377379701357,0.6810983607765411,0.4958092542351774,0.5929961835244627
SO_1263,1224.0133277175423,-0.10174663140534133,0.1496934095119213,-0.679700140020115,0.49669434734889073,0.5938991357873559
SO_2504,817.7338508408213,-0.08885551527198246,0.13085717315858558,-0.6790267061959119,0.4971209406237106,0.5942535288126284
SO_1554,198.34955680912026,0.16602656054120632,0.24474483982901565,0.6783659286021976,0.49753970633659095,0.5945983817020689
SO_0860,2357.1568742251684,0.08012061003564472,0.11816274194012871,0.6780530708761026,0.49773804443067393,0.594601081069933
SO_2310,1895.982792390902,-0.10937215430081011,0.16132743276756997,-0.6779513714718709,0.49780252646104606,0.594601081069933
SO_0767,744.4521242766272,-0.1019491779128797,0.1512276381058444,-0.674143821789542,0.5002198815334133,0.5973321662267134
SO_0919,1270.0543978697578,0.08278551655921938,0.12352012294581813,0.6702188646260747,0.5027182798515761,0.600158574219878
SO_2902,693.83395578474,0.07434381510685265,0.111266160139914,0.6681619552015405,0.5040302175777063,0.6015674458746473
SO_2644,138.4207664287465,0.24065954911559703,0.36114060977301515,0.6663873920655361,0.5051635191312884,0.6027624317163922
SO_3211,1706.9457581941665,-0.06740679059834276,0.10132780002609612,-0.66523491658738,0.5059002508939108,0.6034837284578696
SO_2748,6074.547187205741,-0.0719931248443886,0.1082668600835998,-0.6649599405468866,0.5060761156589543,0.6035357700202423
SO_4477,2173.7810060277934,0.06292603159981561,0.09467731221531055,0.6646368610117731,0.5062827867752787,0.6036245138041725
SO_3663,76.72597493446804,0.36728704124237554,0.5528592907044236,0.6643409044901789,0.5064721464911424,0.6036925768047986
SO_1127,2367.7092628067394,-0.10217611205167515,0.15398084560448752,-0.663563780615434,0.5069695452525889,0.6041276774237117
SO_0881,402.1383946030991,-0.1449265651881644,0.21871869412577416,-0.6626162695760445,0.5075763475439852,0.604692887024471
SO_0655,1808.6834219248735,0.09773558158573974,0.1476806817164133,0.6618034291947432,0.5080972081457162,0.6051554431046579
SO_2811,7834.435572428236,0.15369088055952806,0.2325153355642439,0.6609924467414896,0.5086171575116902,0.6056166728106847
SO_1988,1275.6448909130086,-0.09908275157934983,0.1500909698091968,-0.6601513182659078,0.5091567290830692,0.606101020223038
SO_4652,423.7123658777541,0.10372655875844283,0.15746573610005546,0.6587246300524314,0.5100726137811027,0.607032962007028
SO_1503,11851.20151035864,0.10607184983050562,0.16132758825251972,0.6574935569263921,0.5108636125016706,0.6078158309326445
SO_1596,302.6508979595251,0.12356603590739919,0.1882040660420797,0.6565534874245045,0.5114680646348653,0.6083764000504366
SO_1174,6423.380894944201,-0.21076029232051358,0.32132224509802304,-0.6559156595467542,0.5118783919590442,0.6087058313968414
SO_3949,2284.6711547697564,-0.10850039748461734,0.1656066010415762,-0.65516952103484,0.5123586155673481,0.609118187405412
SO_2516,6134.32428392387,0.08659579835408118,0.1322281120240611,0.6548970338344061,0.5125340501088492,0.6091680741397886
SO_4180,1134.7260784373711,0.1158991268462472,0.1771837980498158,0.6541180859756816,0.5130357302110473,0.6096055903887582
SO_0770,12991.937982425869,0.11516061303515919,0.17624912842247278,0.6533967802616126,0.5135005139898603,0.609999048893733
SO_1303,1676.12711762839,0.07085183477683311,0.10855024842963157,0.6527100195699993,0.5139432418002851,0.6103240319397785
SO_3326,374.8936358436757,0.17410654871158568,0.26680641360537427,0.652557584200737,0.5140415378563779,0.6103240319397785
SO_1562,6763.435425263826,-0.11364740804411239,0.17430502277425117,-0.6520030589784054,0.5143991990398571,0.6105898425014065
SO_4454,1601.155384318327,0.11732695706279342,0.18003176345458644,0.6517014265229341,0.5145938021619584,0.6106620158781014
SO_3716,348.3244980774271,-0.18125355739060975,0.27863281821453606,-0.6505104407731749,0.5153625597957748,0.6114153165864092
SO_2128,531.153687559987,0.10459690711965955,0.1609671176511152,0.6498029451354526,0.5158195163122186,0.6117984076010825
SO_2751,4284.433905018808,0.09058402356231232,0.13992349562053452,0.6473825082813228,0.5173844137478107,0.613495054389454
SO_0468,266.9107918799668,0.12335107535057754,0.19090230206785933,0.6461476578042018,0.5181837336506433,0.6142832624367626
SO_4583,1440.7202981746882,-0.07688927332100383,0.1192685879948795,-0.6446732925546572,0.5191389272966707,0.6152515330012389
SO_0344,3307.281064542681,0.08446252150498583,0.13105715799653841,0.6444708766477044,0.5192701369677415,0.6152515330012389
SO_2783,1335.4783537588005,-0.07311621548634359,0.11382910083846212,-0.6423332429736464,0.5206568342833144,0.6167344385333628
SO_4623,2979.61422805846,-0.09834669262039815,0.1533194324995625,-0.6414496259023055,0.5212305994027573,0.6172538805589477
SO_1137,18113.983864703474,-0.08034093201685054,0.12544748923935625,-0.6404347548443834,0.521889993924886,0.6178744311992683
SO_4758,305.99135974927333,0.14240785864959093,0.22307066754139254,0.6383979580065856,0.5232146598597588,0.6192820818464573
SO_0885,3067.0793186098686,-0.34020111463173525,0.5333134529098403,-0.6379008681958903,0.5235382125641381,0.6195043821993068
SO_0076,4266.857142457056,-0.08643787495915076,0.13560120377626342,-0.6374417966212882,0.5238371105742549,0.6196974008970708
SO_4485,712.234889577069,-0.11587543223686993,0.18197267727958746,-0.6367737946660859,0.5242721978153214,0.6200513891757261
SO_3382,849.1188610202659,-0.09690418331101393,0.15260261528973965,-0.6350099775618285,0.5254219076519311,0.6212501519490709
SO_2456,341.7940794371973,0.10774301206972166,0.17000471601629794,0.6337648424964434,0.5262343006452666,0.6220495592191133
SO_2700,1610.800167452473,0.08837443762645017,0.13951902493356902,0.6334221276885287,0.5264580187794047,0.6221528735653037
SO_0953,5193.784307309852,0.0637029818192073,0.10066402812647218,0.6328276645076453,0.5268461889598292,0.622450428789195
SO_2302,2396.5411260823894,-0.08313244343497904,0.13181320628341597,-0.6306837211457644,0.5282473451282453,0.6239443279413333
SO_0119,3210.7504761224263,0.07944311482604935,0.12620868625239529,0.6294583771134185,0.5290490100942293,0.6247295425795764
SO_0606,4346.231586670796,-0.09855137066958969,0.15673552651241077,-0.6287749361137095,0.5294964110043888,0.6249835158512403
SO_4569,1062.7694872451257,0.09980383525575691,0.15874345946932344,0.628711479448661,0.5295379613928015,0.6249835158512403
SO_1674,338.41725196498066,-0.11836306413509558,0.1887143456194212,-0.6272075593754673,0.5305231886884358,0.6258438338966801
SO_2954,85.62840523581545,-0.5390160280087242,0.8594277405097961,-0.6271801602412672,0.5305411466578123,0.6258438338966801
SO_3007,326.4632467383443,0.15394543343435538,0.24595309011843902,0.6259138007179449,0.5313714819564255,0.6266247590430853
SO_0920,2518.6528011405508,0.08604328346707245,0.13750439035162124,0.6257493542354952,0.5314793556725268,0.6266247590430853
SO_4497,4936.7066799780805,0.1030292805503823,0.16473683713908127,0.6254173768274939,0.5316971602635507,0.6266247590430853
SO_1886,708.4197571038258,0.07431243080355324,0.1188365201593445,0.6253332788936417,0.5317523426323114,0.6266247590430853
SO_0581,2754.847424211986,-0.08132597891451794,0.13044792567348001,-0.6234363520511806,0.5329978157629431,0.6279303126334724
SO_3943,492.656187146677,0.10584315651610882,0.17008162889050749,0.6223079894433918,0.5337393687257079,0.628641671964937
SO_2823,294.74317663544446,-0.11480255030561183,0.18462313879758885,-0.6218210298735921,0.5340595564989097,0.628856505640099
SO_3402,660.2019702354205,-0.08080208501466501,0.13009517176467233,-0.6210997988520818,0.5345339616068987,0.6292527729620546
SO_4217,5142.609978428322,-0.07714539117605959,0.12440178298778869,-0.6201309123007682,0.5351716019765267,0.6298409467304972
SO_4131,397.2763059070816,0.09579112161888564,0.15469845763316925,0.619211872467608,0.5357767915622953,0.6303906359088208
SO_0302,278.9322839265386,0.1118334071421408,0.181010326573716,0.6178288789319263,0.5366881447624396,0.6311638581616882
SO_0035,1197.007975155992,-0.07680032297842052,0.1243136243066335,-0.6177948990448859,0.5367105463465188,0.6311638581616882
SO_1471,3829.0232875722595,-0.08437520250291738,0.136631970299828,-0.6175363080673046,0.5368810404688462,0.631201717851575
SO_4021,315.70886611718004,-0.12298360483793079,0.19976052649793383,-0.615655189711381,0.5381221178614112,0.6324979000565235
SO_1281,2033.5921142634663,0.09649074982200662,0.15720558418462574,0.613787037670912,0.5393560639814652,0.6337386830399964
SO_4326,3721.4262624191706,-0.06929748287316358,0.11293514579411142,-0.6136042273279363,0.5394768894046351,0.6337386830399964
SO_1915,1627.1735960197575,-0.06714333607153275,0.1094561935911799,-0.6134265578639968,0.5395943300379986,0.6337386830399964
SO_3276,3780.0108307741966,-0.0761394972455564,0.12419389551416342,-0.6130695629631268,0.539830344610414,0.6338527637771879
SO_2622,2468.177675207353,-0.14820873337748586,0.24194152417159948,-0.6125808039151117,0.5401535541725746,0.6340691412663658
SO_2989,1302.0343836283391,-0.07888906120471102,0.12884659563233025,-0.6122712114942068,0.5403583334080074,0.6341464216184484
SO_2942,1535.9558407432742,0.056544855207203475,0.092447668895672,0.6116417632013506,0.5407748003035322,0.6344720279139643
SO_4288,1177.1452805429622,0.08062246605062164,0.13193973467763567,0.6110552385723986,0.5411630116131996,0.6347603434857547
SO_0932,1022.6491861948628,-0.07646439489675352,0.12517698096385366,-0.6108502881918324,0.5412986978191405,0.6347603434857547
SO_3734,111.753702212394,0.5018519100286127,0.8233830715664074,0.6094999124452335,0.5421931307643078,0.6355703534633782
SO_1666,446.2832437407916,-0.099812023960171,0.16380539867164137,-0.6093329326724495,0.5423037824324922,0.6355703534633782
SO_3593,8563.246284540692,-0.08511299523059772,0.1397180365526963,-0.6091768631353215,0.5424072144478217,0.6355703534633782
SO_4574,419.2154633878416,0.08915340931967372,0.14660119011655479,0.6081356450707706,0.5430975128173972,0.636215874871304
SO_1983,363.20281217807707,0.18251222666074962,0.30062444202849337,0.6071104046937441,0.5437776456545156,0.6368491595502205
SO_3790,5780.6723167187865,-0.08248645776233252,0.1359346382239449,-0.6068097053117586,0.5439772065490529,0.6369194383504047
SO_2796,11336.483553169095,-0.11005522153613469,0.18148618891395196,-0.6064110012708194,0.5442418649582097,0.6369962490145608
SO_1972,175.36876939621658,0.15885903266917334,0.2620180674351402,0.6062903761722356,0.5443219481062198,0.6369962490145608
SO_4287,3672.0197487757746,0.08595566598410677,0.14185134429552407,0.6059559492438239,0.5445440051728512,0.6370927556034075
SO_1653,13744.537237879867,0.13823908868644197,0.2282505125966071,0.6056463449471213,0.5447496203088974,0.6371699813146611
SO_2987,544.5355534246235,-0.08145501941363689,0.1346427975144851,-0.6049712343868511,0.5451981100199109,0.6375311745146999
SO_0152,1142.6037491075588,-0.09168170270478496,0.15198987895505695,-0.603209261926546,0.5463694869835852,0.6386672017100694
SO_1268,970.012418706535,0.08615958236425851,0.14286379185707002,0.6030890069784652,0.5464494791143342,0.6386672017100694
SO_3099,941.0879610103902,0.11222946990962483,0.18655904637444773,0.6015761341552209,0.5474563190999703,0.6396801434644813
SO_4090,2214.5844467671004,0.10414365486262055,0.17385850866581046,0.599013851331284,0.549163647863377,0.6415108494621071
SO_4447,276.3018620511743,-0.1595851234403088,0.26679633584016405,-0.5981533552091781,0.5497376118031139,0.6420170062101872
SO_4155,615.9965988366428,0.07758425163036776,0.12978179648100288,0.597805345079534,0.5499698237642234,0.6421238873522425
SO_3159,4433.724059255935,-0.07800997022328615,0.13073979152457058,-0.596681158150886,0.5507202746342437,0.6428356351485136
SO_3252,2808.212851313445,0.13298912958347744,0.22298346462055457,0.5964080332583483,0.5509026751837747,0.6428841241469567
SO_1821,657.3725085162239,-0.08435038884299285,0.14150788564878491,-0.5960826031444357,0.551120045437855,0.6429733863441641
SO_1507,121.30069437167877,0.22135870377104047,0.37193429932260363,0.5951553921598427,0.5517396049542231,0.6435070564128965
SO_2524,1542.4198260456415,0.07630988989500133,0.1283086627515478,0.5947368498630915,0.552019385673669,0.6435070564128965
SO_0223,796.9298055187365,-0.09362056161163133,0.15745118422874768,-0.5946005555322964,0.5521105086477824,0.6435070564128965
SO_3911,809.2013025284677,0.13009265269196157,0.2188070313357102,0.5945542604266846,0.5521414620755702,0.6435070564128965
SO_2994,242.017071067021,-0.23933291768054765,0.40303706205776707,-0.5938235964171558,0.5526301050525715,0.6439121264896442
SO_2343,4418.308352817859,-0.077236044490884,0.1305091471652677,-0.5918056026607671,0.5539807710342362,0.6453211431853634
SO_2060,206.96743784447767,0.15514988555297396,0.26289234398400946,0.5901650964868381,0.5550799698548483,0.6464365864806143
SO_0985,2906.8834778538253,-0.08565841689108178,0.14550675276908154,-0.5886903202837689,0.556069032436216,0.6474232306221657
SO_0347,1750.064073590247,-0.08366509608429576,0.14231561269817042,-0.5878841716525972,0.5566100413846158,0.6478260928502985
SO_1830,270.151466057658,0.1564092917428635,0.26611454863347445,0.5877517503121918,0.5566989343029953,0.6478260928502985
SO_1352,326.5345687089184,-0.10567650353842706,0.17989519986461325,-0.587433703722822,0.5569124635726505,0.6479093764327241
SO_0003,4401.100968313187,-0.056457572987516365,0.09630437606077882,-0.5862409923292097,0.557713578204942,0.6486760374432609
SO_3356,353.09219255036294,-0.13739918602238083,0.23484033215702133,-0.5850749092388081,0.5584973489949411,0.6494221403344996
SO_0038,2873.8855442870426,0.08263147378168993,0.14189311581920575,0.5823501253364223,0.560330868625508,0.651388202854513
SO_0989,1649.5073713822821,-0.07598185954533762,0.13066547402016504,-0.5814991306242969,0.5609041039987457,0.6518100507496782
SO_2901,1920.5310376229072,0.09311022595633951,0.16015177418031204,0.5813874147376498,0.5609793775952533,0.6518100507496782
SO_1274,1443.1477797151515,-0.13274035196900663,0.2285287423610298,-0.5808475143984443,0.5613432285980995,0.6520668097026536
SO_2689,7910.824259588553,-0.1016361569908065,0.17505986945897475,-0.5805794172297433,0.5615239477293985,0.6521093724673356
SO_0467,1457.0830068550915,-0.12157559475272056,0.20947972879045165,-0.5803692579454119,0.5616656317197845,0.6521093724673356
SO_2167,534.2876620554155,-0.09298573022005259,0.16039163683816834,-0.5797417624328702,0.5620887758941302,0.6524346829045804
SO_0296,1004.3112769699567,0.06751480339209283,0.1165022524048016,0.5795150050619127,0.5622417249212426,0.6524462833817826
SO_2582,267.6098822376481,-0.14458258670303378,0.24999883995508845,-0.5783330303812914,0.5630392983279482,0.6532057340032423
SO_2244,2711.4036345584664,-0.07130388110069708,0.1234275670751971,-0.5776981819406344,0.5634679068258525,0.6534027091054161
SO_0420,740.408586040517,-0.12207209503855679,0.21136052004591707,-0.5775539112604247,0.563565330961646,0.6534027091054161
SO_1014,1337.5865182279858,0.06562930066569385,0.11365454585222128,0.5774454525648979,0.563638577070119,0.6534027091054161
SO_1085,290.9919007688289,0.10042535544266307,0.17431391823762835,0.5761178250021386,0.5645355439246456,0.6542763388705136
SO_4515,1418.4385606902079,-0.06815493731471926,0.11878004420287493,-0.5737911428818079,0.5661091430576297,0.6559335183841132
SO_3234,3089.98580680952,0.07884083169909094,0.13777021986675184,0.5722632349381743,0.5671436531200761,0.6569653890456921
SO_4318,527.6995583221176,0.08392930471983617,0.14675630169729692,0.5718957465482523,0.5673926058149052,0.6570869964321816
SO_3898,2283.284923906086,0.10201227178820084,0.17895726798892062,0.5700370425554133,0.5686525742955625,0.6582419114310392
SO_0134,3579.0523934464077,-0.11640525612940715,0.20422007661108557,-0.5699990816822972,0.5686783209405318,0.6582419114310392
SO_3496,8101.2072954680725,0.08269201734399463,0.14567443636268462,0.5676494751496198,0.57027300533226,0.6598461957118055
SO_2184,513.3288624988198,-0.1553512717816192,0.2737317816255037,-0.5675310000873681,0.5703534710962035,0.6598461957118055
SO_3147,47.885259221792495,-0.2639179434477908,0.4657879653506345,-0.5666053292062181,0.5709823534630073,0.6604063510403358
SO_1758,15838.944338510006,0.10534301807480435,0.1867076850179937,0.5642136158704558,0.5726087624928926,0.6619942248748395
SO_1977,308.3637919347192,0.2351876241878542,0.4168811386230347,0.5641599065016056,0.5726453110880514,0.6619942248748395
SO_1062,2613.6982488031977,-0.08061500553145125,0.14317297814528127,-0.5630601987593578,0.5733938926775148,0.6626917513750766
SO_1269,3277.707972181609,-0.07349502020364578,0.13062616934040383,-0.5626362663374307,0.5736825913926324,0.6628575562318924
SO_4172,1313.3777260500774,-0.08689210984069963,0.15467531497763035,-0.5617710224366846,0.5742720376742576,0.6632486014244892
SO_4101,1773.3164216697664,0.09436025464913886,0.16798663819768603,0.5617128580077665,0.5743116723991195,0.6632486014244892
SO_3428,973.4245114161745,0.06673792283796794,0.1194092963664174,0.5589005619225579,0.5762295859032186,0.6652951758315936
SO_0971,191.62017248615228,0.17878756301766158,0.3204166693600238,0.5579845873023973,0.5768549088466453,0.6658162847194843
SO_1132,586.6787386402166,-0.07189696858323202,0.128895709381542,-0.5577917909618779,0.5769865689242918,0.6658162847194843
SO_1214,1193.8983901272095,0.09008131197904926,0.16155228708190822,0.5575984939995146,0.5771185850898948,0.6658162847194843
SO_4273,1699.8697803366633,-0.0610938642073271,0.10968601652284533,-0.5569886312226728,0.5775351967657918,0.6661285413290559
SO_4167,1053.8329184432453,0.09230233753821229,0.16587404107423262,0.5564604138202962,0.5778961489472525,0.6663764587658566
SO_2853,373.4169038941744,-0.10676891506547152,0.19231847781238565,-0.5551672219953241,0.5787802866504852,0.6672273877930827
SO_0090,516.4338951057006,0.07529590416693306,0.1357116261670569,0.5548227981163979,0.5790158717060443,0.6673304137541379
SO_0437,4180.689625047713,-0.09298562731295625,0.1677647406890848,-0.5542620393953025,0.5793995255572932,0.6676039976378405
SO_0542,930.3402724054245,-0.0682659812434756,0.12323794703204675,-0.5539363717712998,0.5796223920673182,0.6676922254909744
SO_3422,6371.556604206357,-0.058646496291825286,0.10629901516247413,-0.5517125083631892,0.5811453386975687,0.6691449920622551
SO_1771,400.0305834611763,-0.12292351979230931,0.22282209720050264,-0.5516666494782099,0.5811767634826422,0.6691449920622551
SO_0745,1836.4668973231326,0.08158527026418193,0.14799156704844288,0.5512832378987931,0.5814395272402391,0.6692786891108325
SO_0748,2519.067063296513,0.08196056766704542,0.149089386080845,0.5497411306167805,0.5824969415437654,0.6703267879994315
SO_3101,1040.048471646022,0.10479330610388488,0.1907050680712909,0.5495045683039226,0.5826592303755442,0.6703445241830057
SO_2970,818.2308536443757,-0.07218786005163423,0.1316919746519275,-0.548156865613357,0.5835841970670851,0.6712394847313953
SO_1643,1657.8683477703603,0.38661468549803457,0.7057201011413831,0.5478300602076526,0.5838085959354542,0.6713284030862718
SO_2006,2034.5760171007978,0.10401559090722748,0.19007508304539575,0.5472342257632231,0.5842178252883385,0.6715711450318953
SO_3705,129.79274331585876,-0.197942955534689,0.3618077793198177,-0.54709424962286,0.5843139826734567,0.6715711450318953
SO_2500,313.3942089608313,-0.08145249573753825,0.1489542187430648,-0.5468290621431667,0.5844961748718853,0.6716114154368793
SO_4227,2389.6959388079804,-0.10283341639998181,0.18819008306489768,-0.5464337691190642,0.584767802744331,0.6717544051661533
SO_2611,22828.792826577614,-0.11935956784848499,0.21860438235307877,-0.5460072051789951,0.5850609844303193,0.6719220767337638
SO_1715,571.5192836289689,0.07501939984136739,0.13763338211782972,0.5450668921086479,0.5857075122051507,0.6724953674727818
SO_3278,3318.5236409180106,-0.06396561480475117,0.11805338116820503,-0.5418363639548076,0.5879312381530262,0.6747353397827441
SO_2067,452.680432334659,0.1000383991457443,0.18463973418280558,0.5418032017241731,0.5879540855205901,0.6747353397827441
SO_1334,5586.764463150348,-0.08757516919904632,0.16218811823364518,-0.539960449339989,0.5892243082817392,0.6760230625937299
SO_4144,2251.1693866495457,0.12099856965853338,0.2241881406199027,0.5397188688213399,0.5893909253283269,0.6760431525223035
SO_3617,5839.2331831121965,-0.07574529387088935,0.14039761775400492,-0.5395055491867751,0.5895380690268992,0.6760431525223035
SO_3272,436.0123893562014,-0.07163010164518667,0.13282340778516213,-0.539288238719535,0.5896879829370483,0.6760452032465935
SO_4016,3055.509426198164,-0.08090774502574478,0.15072083402815986,-0.5368053165803768,0.5914020988513624,0.6778400751274782
SO_3736,1099.8654755450384,-0.06353512877296626,0.11864967614999294,-0.535485058489728,0.5923144868021254,0.6787153697627166
SO_4177,1662.7302092750745,0.07179027511432647,0.13415338998724569,0.5351357511066381,0.5925559899040435,0.6788216711651742
SO_1300,1238.539199361959,-0.077055111078987,0.14422628779229657,-0.5342653704708517,0.5931579474422781,0.6793407458284961
SO_4613,3847.6417453771983,-0.07180673855882098,0.13484057707865332,-0.5325306381397024,0.594358527675535,0.6805449875341549
SO_2567,3470.622234087401,0.09686333414968822,0.18201431267543383,0.5321742709454612,0.5946053011280403,0.6806231187582641
