GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO0990_at,3944.4386577214077,-0.11579293416651694,0.30050748479248224,-0.38532462592896366,0.6999969186373016,0.8126566837869024
IG_SO3404_SO3406_at,710.8719500866159,0.5387496110356124,1.398694154966489,0.3851804264160381,0.7001037441455442,0.8126566837869024
IG_SO1726_SO1727_x_at,1966.0093854152542,0.1088493575212019,0.2826526179536277,0.38509941393523495,0.7001637622042196,0.8126566837869024
UP_SO3618_at,843.9469230051798,0.293462197375316,0.762197412102066,0.38502124609158134,0.700221674589786,0.8126566837869024
SO0224_copy5_at,17494.76897116679,0.19820999175534998,0.5154744628248191,0.3845195175511739,0.7005934328230192,0.8129890146339535
SO4361_x_at,1110.7772282989654,-0.3039440907564354,0.791639672468167,-0.3839424694429491,0.7010210881442267,0.813317860997715
SO2363_at,19587.483334912104,0.1741383880415478,0.4535957528568484,0.3839065664631667,0.7010476992841949,0.813317860997715
SO2494_at,2566.501647295676,0.12432039917903025,0.32429240738324067,0.38335895737488396,0.7014536303183416,0.8136896303924316
SO4642_at,3907.7198138534113,-0.147449541807106,0.38490837224206015,-0.3830769929690652,0.7016626778141362,0.8138025017454792
IG_SO4489_SO4490_at,477.48412899917145,-0.4059424169725043,1.0599099099751637,-0.3829970954625913,0.7017219176727485,0.8138025017454792
SO3455_at,5218.143294723036,0.13516737998433123,0.35316517169193806,0.38273134164610145,0.7019189733901586,0.8139318684006481
IG_SO3598_SO3597_at,720.2623451945456,0.4099724657919068,1.072117558185647,0.38239506727760947,0.7021683486277199,0.8141218648705562
UP_SO3308_at,1156.8164473199747,-0.717765919231403,1.8800614402728566,-0.3817779056876101,0.702626108375408,0.8145533949123747
SO3838_at,5649.02830675802,-0.13509246301297187,0.3539626522226016,-0.38165739284836847,0.7027155074885425,0.8145578319268675
IG_SO3747_SO3748_at,980.5027427739527,-0.3341194694027417,0.8764180573815932,-0.3812329818956089,0.7030303777354852,0.8147732044016962
SO4068_at,4940.573858072276,-0.14786984498239286,0.3879304093797914,-0.38117621461746615,0.7030724972114227,0.8147732044016962
UP_SO0775_x_at,817.0298916518728,-0.22299963995953923,0.585381371268258,-0.38094761962854984,0.7032421164892824,0.8148192310965058
UP_SO3315_x_at,1846.8131178488777,0.1444512373390513,0.37924463979087414,0.38089196835769557,0.7032834124055984,0.8148192310965058
SO2400_at,8221.015282044651,-0.17404823699566085,0.4573516770620931,-0.38055668258111774,0.7035322290780128,0.8148548001910411
UP_SO1790_x_at,1184.9839763165912,-0.1342819588954547,0.35288208606740595,-0.38052925948132355,0.7035525812550796,0.8148548001910411
SO0384_at,640.4620411053181,0.2881375712318647,0.7572513211398597,0.3805045474178148,0.7035709216062787,0.8148548001910411
SO3294_at,1680.5171057160453,-0.14546724529129457,0.3824318793066957,-0.3803742657516148,0.7036676145419203,0.8148676426793844
UP_SO2470_at,1668.1854894238872,-0.16607368444441628,0.4368989995435688,-0.3801191685444794,0.7038569574195986,0.8148788046740685
SO0344_x_at,8349.089501618464,-0.19858696137065146,0.5225129970387727,-0.3800612855490663,0.7038999229428586,0.8148788046740685
UP_SO1328_at,1645.3896449889903,-0.1497183375576416,0.39397977899609793,-0.3800152838786289,0.7039340698429315,0.8148788046740685
IG_SO3660_SO3659_at,1580.2682530187199,0.2141643019861653,0.5641682174479433,0.37961071780142697,0.7042344037148203,0.8151273454476379
SO2263_x_at,24669.97634604246,-0.202370534520161,0.5334766427128097,-0.3793428208797973,0.7044333051937351,0.8152584355184396
SO2722_x_at,9092.989287317763,-0.19571242618404852,0.5161226038789224,-0.3791975486312179,0.7045411717926562,0.8152841495616696
UP_SO1918_at,1174.1626903659253,0.1829298729280737,0.48264432647019223,0.3790158982411064,0.7046760580113492,0.815289941835927
SO3318_at,1759.1656887723755,0.11422075652669138,0.30140573883885435,0.3789601252010638,0.7047174746744413,0.815289941835927
UP_SO3068_at,1786.2375090323458,-0.24674306052619632,0.6514609093660537,-0.37875344012015344,0.704870965178381,0.8153684187061623
SO1764_at,1967.4462653097262,0.08521731982641559,0.22512324524000182,0.37853629790902393,0.705032234402349,0.8154558735450741
SO2842_x_at,11151.976522649415,-0.1639279576607251,0.43351788728675683,-0.37813424190336237,0.7053308721372422,0.8156212876406427
IG_SO1370_SO1371_at,1488.2707121579097,-0.22065908917704044,0.5835796747405847,-0.37811304733176104,0.7053466162262602,0.8156212876406427
IG_SO3781_SO3782_at,938.2997938851507,0.270439794395847,0.7160029742417775,0.37770764106424753,0.7056477908438217,0.8158704386058956
UP_SO2188ic_s_at,29732.57867531891,0.16011868394737427,0.424560670389145,0.3771397002002381,0.7060697892861629,0.8162592086731826
SO1299_at,1461.5345995602206,0.18213195723057068,0.4835652431502122,0.37664402024442883,0.7064381694170877,0.8164314231048705
SO3867_x_at,3450.2722504246367,-0.12754440952967772,0.3386525813377002,-0.37662317241424476,0.706453664644836,0.8164314231048705
IG_SO0606_SO0608_at,2076.90205998963,-0.20316365753421298,0.5396232228418669,-0.37649168704095737,0.7065513944434267,0.8164314231048705
IG_SO4160_SO4162_at,942.667722114437,-0.31574385432196544,0.8387416500214603,-0.3764494756089515,0.7065827701740179,0.8164314231048705
UP_SO3952_at,17598.1612188318,-0.23291864403992818,0.6188682255149343,-0.3763622600693813,0.7066475990084072,0.8164314231048705
UP_SO3417_at,1377.0704958585734,-0.15099490693991657,0.40152071254360966,-0.3760575786573322,0.7068740907248702,0.8164877057549561
IG_SO3630_SO3629_x_at,1557.045137989031,-0.2991996029594481,0.7957180084388141,-0.37601210452239586,0.7069078971625287,0.8164877057549561
SO2898_at,3644.6654900494987,0.10627489182434412,0.2826831439927057,0.37595057958986905,0.7069536370240938,0.8164877057549561
SO2561_at,3313.4289574321424,0.1344304058852406,0.35783367481584766,0.3756784655732099,0.7071559491179895,0.816622283107381
IG_SO2603_SO2602_at,7971.681682494077,0.14935748407451188,0.3984175273512027,0.37487679085677905,0.7077521006662431,0.817211577661568
UP_SO3146_x_at,1349.3847230335698,0.4162632643302503,1.1108038956016955,0.3747405513956814,0.7078534306095048,0.817229448874697
SO2706_at,4795.47810612101,0.16113092433523998,0.43031738205216447,0.3744467015643518,0.7080720030097352,0.8173581705739887
IG_SO3665_SO3667_at,1663.087208717748,-0.156377594594714,0.41772006469859413,-0.37435978735555414,0.7081366564474929,0.8173581705739887
UP_SO0680_at,1020.6913049196455,0.49590896187613337,1.3261490389767179,0.3739466283961464,0.7084440244510221,0.8175918712001351
UP_SO3245_at,712.6246686062966,0.22604294449107404,0.6046245139548319,0.37385673136627146,0.7085109092898323,0.8175918712001351
SO1345_at,11108.294064859723,-0.1961873964408447,0.5251224870069466,-0.37360311412116204,0.7086996167222241,0.817710503221679
IG_SO0503_SO0504_at,1386.7590725992895,-0.2982070891492547,0.7991321214562924,-0.3731636873835321,0.7090266206122304,0.8178306215360068
IG_SO1674_SO1673_at,200.92055084454512,0.41303588611387776,1.1068851136946418,0.3731515412066718,0.7090356600755323,0.8178306215360068
SO1304_at,13962.649853246498,0.18567261681620398,0.49762590547890023,0.3731168630329207,0.7090614685929892,0.8178306215360068
UP_SO2249_at,25.23330527052164,0.7228325050619814,1.9408100461773183,0.3724385632100861,0.7095663463960766,0.8182512597706578
IG_SO3616_SO3615_at,722.8569519639501,0.469385896424952,1.2604485087999922,0.37239593140685295,0.7095980827194853,0.8182512597706578
SO2062_x_at,7118.180030258435,-0.15842651898488705,0.42565053426727384,-0.37219856720632727,0.7097450127926146,0.8183215572641592
IG_SO2172_SO2174_at,854.1871893414651,0.12876641272878558,0.34646487402276754,0.37165791508296986,0.710147562817828,0.8185573163012829
SO0112_at,10551.19377470672,-0.15361418123229845,0.4133480331372463,-0.37163399585185164,0.7101653740819661,0.8185573163012829
SO1422_x_at,1175.6554730799785,0.20189310206318264,0.543492082539486,0.37147386052034087,0.7102846216535315,0.8185573163012829
SO0488_x_at,2345.6767514610037,0.12327164613527046,0.33185533960621433,0.3714619938963371,0.7102934586247082,0.8185573163012829
IG_SO1250_SO1251_at,63.71422143470492,-0.7445803841550355,2.0058014495167997,-0.3712134041654052,0.7104785901782149,0.8186391230664591
SO3743_x_at,21872.680967041073,-0.17574455037621833,0.4735701096569074,-0.3711056648054539,0.7105588319258469,0.8186391230664591
IG_SO4457_SO4458_at,958.945368670306,0.4345594505249512,1.1715731729817849,0.37091959814934033,0.7106974175605233,0.8186391230664591
IG_SO0062_SO0061_at,2743.2721530145755,0.10008269533085866,0.26983392540965667,0.3709047895994362,0.7107084476332828,0.8186391230664591
SO1808_x_at,35381.65632618814,0.23390615747071347,0.6311222704729962,0.3706194004141415,0.710921030142156,0.8186797806736195
IG_SO0695_SO0694_at,978.8132922674787,0.44039426623012995,1.1884521180226841,0.37056121954904375,0.710964371034297,0.8186797806736195
UP_SO3023_x_at,7433.828093406948,0.18680514141600335,0.5041824022495283,0.370511030497154,0.7110017593054745,0.8186797806736195
SO2615_x_at,1852.8326730916642,-0.09913388706472721,0.26799515298191484,-0.3699092538118295,0.711450106213725,0.8190969473933778
SO0129_x_at,7132.403241045463,0.16853696964079617,0.45591712627743103,0.3696658009250554,0.7116315163978381,0.8191702146959049
IG_SO0808_SO0807_at,635.2642250783132,0.40691861745940017,1.1009914961371061,0.3695928795881696,0.71168585728912,0.8191702146959049
IG_SO3484_SO3485_at,983.2314402436111,0.5262521122200847,1.4276478948629194,0.3686147782752936,0.7124148786631423,0.8198193797087152
UP_SO0811_at,594.2661243227448,-0.3374648537310389,0.9155996505213689,-0.36857250168114053,0.7124463951756403,0.8198193797087152
IG_SO3480_SO3479in_at,611.29915666237,0.7435090381939564,2.0178868777943086,0.3684592265185171,0.7125308423853568,0.8198193797087152
UP_SO0762_x_at,6471.437893619531,0.16421707251509418,0.44578892451594804,0.36837405212210317,0.71259434265258,0.8198193797087152
IG_SO3504_SO3503_at,1068.9494495812582,-0.41392621205911145,1.1254925926131263,-0.36777337743118604,0.7130422216106018,0.8202355175240265
SO4412_at,5753.156288006112,-0.12249629416244957,0.3346277339356537,-0.36606736901850656,0.7143148058186757,0.8215258290064075
UP_SO3344_at,452.64843131073843,0.35655863741933563,0.9741020586696573,0.3660382751949955,0.7143365150421299,0.8215258290064075
SO0765_x_at,1549.2460938104352,-0.09672741457372756,0.26460003107135477,-0.3655608587122314,0.7146927865906952,0.8218362690936009
SO4214_at,52437.2109399251,0.2393064719596467,0.6554410147529584,0.36510756356900165,0.7150311151663684,0.8221260037768645
UP_SO2930_at,405.32913538219213,-0.3444276104595095,0.944024328940879,-0.3648503538525646,0.7152231152090283,0.8222474436805242
IG_SO2144_SO2143_at,1225.828515916673,-0.24774608310796034,0.6797948170439774,-0.36444244189042285,0.7155276473137018,0.8224982097306035
SO3083_at,5387.29488528733,0.11472878152008963,0.31526683527894966,0.3639100872077998,0.7159251518814189,0.8228557740593125
SO2582_at,4976.017070553315,-0.13147449294714308,0.36165637320247146,-0.3635342902516411,0.7162058025473712,0.8230789610586052
SO1444_x_at,7162.417017588336,-0.14629660859614568,0.4025872560335393,-0.3633910572270022,0.7163127811603667,0.8231025306452837
IG_SO0973_SO0974_at,7136.902171948557,0.4996470646497322,1.3756467809171473,0.3632088349864172,0.7164488882861136,0.8231595615685596
UP_SO4439_at,945.9066976950495,0.4126151519371172,1.137009462894055,0.3628950905007235,0.7166832543327043,0.8233254768268418
SO0705_at,2971.1858597171545,-0.09368228048162897,0.2582316002250194,-0.36278395208020836,0.716766280750503,0.8233254768268418
UP_SO1903ic_x_at,18736.835217925312,0.23629587459436666,0.6518920362811718,0.3624770076075118,0.7169956022786925,0.8234330350674859
SO3616_x_at,2993.2208467704627,0.17418261500406124,0.48060047863380156,0.36242705271373954,0.7170329265337105,0.8234330350674859
IG_SO4499_tAsp2_x_at,1508.2758491690752,0.2512747967598344,0.6944448427782992,0.36183549978504714,0.7174749620646704,0.8237513965057471
IG_SO3062_SO3063_at,1708.526764086974,-0.251146236371073,0.6941107547469723,-0.36182444178180845,0.7174832260141979,0.8237513965057471
SO3222_at,18750.536563403777,0.193777633324467,0.5358285785429935,0.36164109396960586,0.7176202516883103,0.8238093555018121
SO1060_x_at,23659.538079729555,0.21902336222038205,0.6061816119569667,0.36131640732766185,0.7178629297554819,0.8239885720900075
UP_SO4333_at,1012.3861364879178,0.23392681734068432,0.6484126527250508,0.3607684340482439,0.7182725618175847,0.8243593580831431
IG_SO0809_SO0808_x_at,470.6321271245825,-0.3785167174840095,1.0500476189344443,-0.3604757638211842,0.7184913777675542,0.8245110819733995
IG_SO2459_SO2460_at,1471.5197490483977,-0.3086643096986225,0.8565494815997062,-0.36035782675643663,0.7185795603659347,0.8245128779078269
UP_SO3388_at,5836.328395820948,-0.1830499896178052,0.508292577571615,-0.36012721352795024,0.718752002768142,0.8246113431782505
UP_SO4326_at,998.0963676486476,0.3921609610617456,1.0897097173715524,0.35987653850390744,0.7189394627410939,0.8246551442926879
UP_SO0764_at,2756.1871980635296,-0.10557171977688692,0.2935081650838122,-0.3596892091459894,0.7190795625553933,0.8246551442926879
UP_SO1125_at,999.7196793230961,0.31145044014780876,0.8660590195253313,0.35961803194256686,0.7191327970123735,0.8246551442926879
IG_SO1758_SO1759_at,2812.1731275998495,0.15638040412850435,0.43485772667666656,0.3596127987045731,0.7191367110803238,0.8246551442926879
UP_SO2790_at,667.4780536184093,-0.25400617575247014,0.7066927751547737,-0.3594294220665266,0.7192738676477082,0.8247110436297916
IG_SO1953_SO1954_at,1787.3318304195539,0.16180447311448273,0.45031251110733655,0.359315961967388,0.7193587346631116,0.8247110436297916
SO0548_x_at,13721.09865902905,0.1670129404229457,0.46531528593342597,0.3589242508720007,0.7196517572173208,0.8249476248737568
SO1260_x_at,3476.9100750948487,-0.07778689938683171,0.21744621820603416,-0.35772937339902244,0.7205458490306675,0.8257437003625973
UP_SO0405_at,33409.14436020473,0.19072311484025928,0.5331613082630807,0.35772122223495956,0.720551949621961,0.8257437003625973
IG_SO3237_SO3238_at,744.5512616240012,-0.2604602227714257,0.7283977112072546,-0.35757968313730143,0.7206578848351506,0.8257437003625973
IG_SO3328_SO3326_at,2958.9585786532853,0.22218456996597857,0.6215241012031023,0.35748343392619764,0.720729925807398,0.8257437003625973
SO2317ic_at,1174.7764930153044,0.13751570699771465,0.38474908455086143,0.35741659309792567,0.7207799565408993,0.8257437003625973
SO0617_x_at,5783.899933581,0.1527900986606666,0.42848843048069735,0.3565792861414248,0.7214067866809057,0.8263623588947704
UP_SO4437_x_at,15681.613120991933,0.15377137860348059,0.432429826079524,0.35559845628039993,0.7221412998909615,0.8270341669761122
UP_SO3918_at,2131.912657808086,0.14446139630978247,0.40628791507835627,0.35556409863168537,0.7221670339222024,0.8270341669761122
IG_SO4516_SO4515_at,1548.7673371213332,0.3780818639819715,1.0647778590335506,0.3550805088350906,0.7225292781652046,0.8273494765854184
SO1860_at,10907.155502516176,-0.15874077711246193,0.44758333207466133,-0.35466194948917895,0.7228428600534372,0.8276089950503571
UP_SO2803_at,672.8422002244104,-0.4615984372611885,1.3026963272647938,-0.35434078349662934,0.7230835070546312,0.8277849553401124
UP_SO3660_at,393.773716725566,-0.30351740427477697,0.8571984395831379,-0.35408067754110684,0.723278422352311,0.8278986022775269
UP_SO0898_at,1516.6385854748282,-0.2515649628643415,0.7106832859072078,-0.3539761914383726,0.7233567260365785,0.8278986022775269
UP_SO4000_x_at,15456.760991900923,0.14936048067285623,0.42232320248937033,0.35366392325227636,0.7235907624501308,0.8280668992261114
SO3600_at,2014.111167969417,0.15722740044132913,0.44821415472442294,0.3507863345770456,0.7257486499899335,0.8303342745048312
IG_SO0372_SO0373in_x_at,9074.215294772896,0.14479458565505707,0.4130606882735307,0.35054070688802375,0.7259329459829862,0.8303342745048312
IG_SO2799_SO2800_at,1020.0066536215274,-0.1645508152427207,0.4694661205161665,-0.35050626243657607,0.7259587911394905,0.8303342745048312
UP_SO2317in_at,1014.4337112435899,-0.22380248013782392,0.638595093257695,-0.35046069489217313,0.725992982911494,0.8303342745048312
IG_SO2469_SO2468_x_at,1059.4291858925992,0.25344008246972355,0.723350769513886,0.3503695484281341,0.7260613766293302,0.8303342745048312
SO0058_at,1304.8805520788744,0.1950845476173007,0.5568686768654526,0.35032415311166065,0.7260954408003167,0.8303342745048312
SO2180_at,4151.044995134746,-0.11021241830696077,0.3149493126371208,-0.34993700219293905,0.7263859768079164,0.8305395397144013
SO4491_x_at,2954.7569800222423,0.09215807613951595,0.2634435532059357,0.34982095791683815,0.7264730694849841,0.8305395397144013
UP_SO0224_x_at,29714.836870337076,0.18745934757252936,0.536145683663495,0.34964255664918453,0.7266069687576775,0.8305395397144013
UP_SO3272_x_at,4243.714234946882,0.0814598201326034,0.2329953459099961,0.3496199454733768,0.7266239401976609,0.8305395397144013
IG_SO2328_SO2327_at,449.2010701245995,0.3406469862836149,0.9746775264077812,0.3494971178201728,0.7267161342151848,0.830545189289752
IG_SO4557_SO4558_at,832.0228837637953,0.40862545686620144,1.1697823367416091,0.3493175132088372,0.7268509519483146,0.8305995452096047
IG_SO2756_SO2755_at,2730.973873456508,-0.2968327870237854,0.8503694799234194,-0.34906331192708945,0.727041779103927,0.8307178844424776
SO0224_copy8_at,17365.493851687486,0.18132274123321407,0.5200139725097326,0.3486882099688589,0.7273233964924934,0.8308769236632159
SO0224_copy3_at,17699.86528585875,0.23645167251796936,0.6782010455871448,0.34864539660693683,0.7273555420617268,0.8308769236632159
UP_SO4454_at,1855.6734756355556,0.12319811680579854,0.35412707795609233,0.3478923936482306,0.7279209978845562,0.8314064789288285
SO2720_at,8947.993001776918,-0.16557887130373994,0.47608117987887283,-0.3477954565350964,0.727993802066581,0.8314064789288285
SO1625_x_at,11781.986038767434,-0.12390184560341024,0.3567179043778461,-0.3473384545121395,0.7283370644300702,0.831698718367303
SO1832_at,14474.25258948772,0.18149716405161198,0.5229385045438341,0.34707171584149127,0.7285374417876394,0.8318277447974738
UP_SO3454_x_at,3940.174639315338,0.1327591154003912,0.38392128066332715,0.3457977509634636,0.7294947154824745,0.832743531769437
UP_SO3835_x_at,1607.059017505131,0.29710349198394,0.8592481707770812,0.3457714570579155,0.7295144775108031,0.832743531769437
UP_SO3847_at,1164.1036056591083,-0.267379841604768,0.7737141969852714,-0.34557959857347414,0.7296586803481034,0.8328082707714145
SO1034_x_at,2302.0035650822,0.11989275721601445,0.3476647353497463,0.3448516488029879,0.7302059019067914,0.833332931333263
SO0122_x_at,1328.3115261317105,-0.09919865044775157,0.28791035193183157,-0.3445470084078075,0.7304349499733543,0.8333832979755588
UP_SO4432_x_at,14982.860872707404,0.15566710658205749,0.45194336492117515,0.34443941136121753,0.7305158540375764,0.8333832979755588
IG_SO2083_SO2082_at,1494.8638466978132,-0.19863290851690033,0.5767142111891005,-0.34442173378621666,0.730529146396125,0.8333832979755588
IG_SO4077_SO4078_at,1007.208875189583,-0.3448917943138719,1.0016397126196126,-0.34432719666422573,0.7306002333864942,0.8333832979755588
SO0624_x_at,36279.96833211066,0.21079846826668935,0.6127772608379405,0.34400504349399913,0.7308424931614894,0.8334392379187422
UP_SO3520_at,705.9892683225586,-0.36540434085482093,1.0625683114017934,-0.3438878582523896,0.7309306233389468,0.8334392379187422
IG_SO1883_SO1882_at,973.678157330578,-0.3220926675470634,0.9367258983895157,-0.34384943140872637,0.7309595233533631,0.8334392379187422
UP_SO3776_at,1409.437639738085,0.2913010956917137,0.8473072856046918,0.34379628340363305,0.7309994954704884,0.8334392379187422
IG_SO2447_SO2448_at,200.9457418154275,-0.4365897873815956,1.270415343687792,-0.3436590950753573,0.7311026769036136,0.8334570516701196
SO1160_x_at,4270.717616343416,-0.13006325035873378,0.3786227805864394,-0.3435167058814635,0.7312097751318729,0.8334750406292561
IG_SO0409_SO0408_x_at,890.1242471278915,0.2998885617393803,0.873278787709883,0.34340529732299874,0.7312935748855497,0.8334750406292561
UP_SO1626_at,22831.35803962296,0.1901334201729038,0.554003571815971,0.3431989067320713,0.7314488270907866,0.8335521830572487
SO2682_x_at,34641.80724653888,-0.21739499975866622,0.6339484932026651,-0.3429221807285972,0.7316570046229598,0.8336082430847502
UP_SO1542in_x_at,66403.96195487086,-0.18284355613375922,0.5332259660932419,-0.3429006983163054,0.7316731664012068,0.8336082430847502
UP_SO1317_at,9697.91833080489,-0.16376539003556412,0.4781033388510246,-0.3425313666060652,0.7319510428779983,0.8338250331684617
UP_SO4351.1_at,1609.1469638434144,0.28106561210915626,0.8214598026606664,0.342153823228841,0.73223513395619,0.834048850081246
IG_SO4493_Sp5SF_x_at,1570.1123983915154,-0.2878184413396209,0.8415682506397691,-0.3420024948907213,0.7323490147022726,0.8340787593863285
SO4004_at,2011.3733476709672,0.15456182843946745,0.45218962874866714,0.3418075484552409,0.7324957285323146,0.8341460509509634
SO1017_at,4774.7980106598025,-0.13837021931468868,0.4054241545745912,-0.3412974233365045,0.7328796874700739,0.8344834623238796
SO4577_x_at,2388.10227094202,0.09556255231049918,0.2802440032479432,0.3409976706118886,0.7331053353437536,0.8346405558111697
UP_SO2401_at,47368.74802094266,-0.21430683080278023,0.6293504352008331,-0.34052066832112765,0.7334644607061824,0.8349438873855755
IG_SO1267_SO1265_at,1360.6129966828241,-0.235316811736162,0.6912730665654748,-0.3404107915057525,0.7335471930040517,0.8349438873855755
IG_SO2506_tAsn5_x_at,829.5991983406628,0.21081741707235163,0.619849707709731,0.3401105371998903,0.7337732867652875,0.8349717216243554
UP_SO0758_at,2661.1464711973726,0.12401381036754466,0.364693667854744,0.34004925585091006,0.7338194349219471,0.8349717216243554
SO1439ic_at,1486.6732189753504,-0.1865993908263483,0.5487751600174744,-0.34002885775734915,0.7338347959984617,0.8349717216243554
UP_SO3192_x_at,5335.078463381596,0.147113475615689,0.4331773144498756,0.3396149122040692,0.7341465466378878,0.8351800297534411
SO3084_at,1219.0821777922033,-0.1315470065409037,0.38745112969057616,-0.3395189650007189,0.7342188126460856,0.8351800297534411
IG_SO1514_SO1513_at,494.62972826695557,0.3503955184385343,1.0322865674056358,0.33943628591347036,0.734281087194721,0.8351800297534411
SO0224_copy1_at,17795.643995449434,0.17499755428774047,0.5160204325111697,0.3391291182717896,0.7345124636199186,0.8353433860451619
IG_SO2633_SO2631_at,1109.3753482707189,-0.24942407519397855,0.7362199785541654,-0.3387901475912309,0.734767823907988,0.8355339763206472
IG_SO0718_SO0719_at,3311.42213075147,-0.16444712994414298,0.48566628563200337,-0.3386010822846102,0.7349102671728769,0.8355961339248226
SO0192_at,3244.7865897561555,0.07770800232736425,0.2301882045208684,0.3375846407469562,0.7356762182776106,0.8363069243396947
SO1174_at,15475.222685722603,-0.17907082396665208,0.5306815120862964,-0.33743558026482107,0.7357885666209669,0.8363069243396947
IG_SO1443_SO1442_at,244.65259502891135,-0.6960668796340235,2.062898583074641,-0.3374217643780493,0.7357989800761574,0.8363069243396947
UP_SO1098_at,5190.2763403238005,0.15840831485249285,0.4715712266029426,0.3359159887544852,0.7369342196731266,0.837497234607031
UP_SO4350_at,1375.2137765545667,-0.18098269910290937,0.539567379270163,-0.3354218695498469,0.7373068730176813,0.8378207143673521
UP_SO0466_at,32715.4364268818,0.20871906998338433,0.6225090558883686,0.3352868010659316,0.737408749316401,0.8378364627289115
UP_SO0165_at,4782.937105752372,0.11331376438392633,0.33840812788862035,0.33484350713119126,0.7377431391139198,0.8380236369143044
SO0466_x_at,13111.433016193498,-0.1671970802295791,0.4993417159250085,-0.3348349935471622,0.7377495616495294,0.8380236369143044
SO4675_at,2612.468245747621,0.1463291032279635,0.4379692708653016,0.3341081508729122,0.7382979496473049,0.8385464959661968
UP_SO2493_at,714.632423782813,0.3672553481695771,1.1008383041328258,0.3336142526934315,0.7386706617834876,0.8387204013512313
SO2869_at,5210.670857614636,-0.11378254848147118,0.3410905277969864,-0.33358460352552916,0.7386930379952383,0.8387204013512313
UP_SO4711_at,3649.3295978450965,-0.1290015016327289,0.3869316576309958,-0.3333960896933211,0.7388353144635977,0.8387204013512313
UP_SO1242_x_at,1849.0536751750024,-0.20675138037784596,0.6206136521708738,-0.3331402389467916,0.7390284262187075,0.8387204013512313
IG_SO0405_SO0404_at,286.87090452808496,-0.3057621059222422,0.9182584951950363,-0.3329804271043514,0.7391490578089333,0.8387204013512313
SO3409_at,5799.776126866064,0.14262862460799056,0.42833965302332067,0.3329802029797723,0.7391492269905438,0.8387204013512313
SO3779_at,2608.6015736931004,-0.09319355135132164,0.2799608250668548,-0.33288068546400007,0.7392243495550587,0.8387204013512313
IG_SO3774_SO3775_x_at,779.2779906162062,0.23363923158172328,0.7019022259603148,0.3328657795066362,0.739235601796061,0.8387204013512313
IG_SO0806_SO0807_at,383.05404586063514,0.4130435601500921,1.241184066284879,0.33278187447766466,0.7392989412455007,0.8387204013512313
SO1342_copy2_at,29104.3100532857,0.19882913191908197,0.5977642595671436,0.3326213113896425,0.7394201543764044,0.8387204013512313
IG_SO2421_SO2422_at,3068.7961275611765,-0.10893847179423333,0.32755609392212043,-0.3325795911467136,0.7394516511013409,0.8387204013512313
UP_SO3283_at,12486.0502890699,-0.16724820594078446,0.5029954036746922,-0.3325044418277642,0.7395083862318399,0.8387204013512313
SO1199_x_at,6156.911980818086,0.12313448243779632,0.3707902001524295,0.33208666892268596,0.7398238161312527,0.8389781874855128
SO1106_x_at,12967.469674715001,-0.15515804566543656,0.4676878391371467,-0.3317555700222887,0.7400738358905687,0.8391617443528677
UP_SO4705_x_at,801.9937609097627,-0.19853434624543542,0.5992095305464548,-0.33132708364030883,0.7403974357567664,0.8394024205862588
IG_SO0014_SO0013_at,1257.535278155081,-0.22895296638508947,0.6912402043592195,-0.33122055826791663,0.7404778925789317,0.8394024205862588
UP_SO4456_at,1442.4127432161656,0.27036766636122206,0.8165142544747311,0.33112424538767093,0.7405506385212104,0.8394024205862588
IG_SO2233_SO2234_at,1780.4219616768466,-0.23082978696999182,0.6974146228202969,-0.3309792760532207,0.7406601394735015,0.8394265826465366
UP_SO1733_at,3189.139187790345,-0.19396087752777966,0.5862719863420045,-0.33083770339767127,0.7407670798536621,0.839447837277025
IG_SO1051_SO1049_at,857.1608116725586,0.28623843043471564,0.8668073023931305,0.3302215263351525,0.7412325826395854,0.839843753254009
IG_SO7000_SO2137_at,811.5783574771172,0.4196898188151512,1.2712415406016473,0.33014168071987515,0.7412929104780106,0.839843753254009
IG_SO2650_SO2652_at,1687.228751220694,0.1632001608685191,0.4945669915753129,0.329985954680655,0.7414105748055885,0.8398770988426034
SO0815_at,7266.210739522167,-0.1001069553058877,0.3040081569399135,-0.32929035955332475,0.7419362301449146,0.8402766669857725
UP_SO3903_at,2216.9778663371917,0.12345209941320158,0.3749447353855515,0.3292541213740664,0.7419636183317171,0.8402766669857725
UP_SO0695_at,2429.3083794936656,-0.24230481522980057,0.7361111672541099,-0.32916878048958537,0.7420281187816371,0.8402766669857725
SO4550_x_at,2089.308853998413,-0.09065304575285468,0.27552226234828864,-0.3290225805356514,0.7421386205910191,0.8403018353046164
SO3324_at,4906.4127021242875,-0.11493904882024623,0.34966665366204874,-0.32871035203526816,0.7423746289821865,0.8404690881638242
SO3037_x_at,4585.598580272453,-0.15133568722108517,0.4613757788101264,-0.32800960555704756,0.7429043998856962,0.8409320325891819
UP_SO3117_at,3128.1876492158694,0.1298676705712863,0.39601556736186133,0.327935771405216,0.7429602262921546,0.8409320325891819
UP_SO3059_x_at,1228.9518331282825,-0.2853743506521028,0.8709814723604705,-0.3276468670208358,0.7431786814690118,0.8410792853291551
SO1417_at,941.0984653398065,0.15410906571012545,0.4719971841726503,0.3265042056983001,0.744042907815567,0.841904586432251
IG_SO4131_SO4130_at,4353.11978654641,0.2356868845799972,0.7219719359205833,0.3264488172652776,0.7440848078216753,0.841904586432251
