GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO4240,1419.440360655229,-0.287143858313781,0.26770767622572655,-1.072602259158479,0.2834496106967572,0.3812415645817604
SO0308,1048.1819715215424,0.2400200354399764,0.22421991569611044,1.0704670666511185,0.2844091252641251,0.38214811858555403
SO0379,918.5531662086498,-0.220286265075834,0.20579813240258416,-1.0703997286277993,0.28443942139097333,0.38214811858555403
SO3463,1065.1830286107393,-0.24417846579954205,0.22814392486536642,-1.0702825680922166,0.2844921384262755,0.38214811858555403
SO0277,654.4286797269039,-0.1298122480411114,0.12139420652279366,-1.0693446726943852,0.28491438797547775,0.38255013422171397
SO3274,1049.8536905906028,0.23778171863171482,0.22259429254662214,1.0682291801435642,0.28541714512212246,0.38290752187859445
SO0297,994.9724023958761,-0.2352352570682636,0.22021485615725409,-1.0682079364358756,0.28542672556620396,0.38290752187859445
SO1351F,1258.2081377663492,-0.2637166795506391,0.2484320273959542,-1.0615244834367672,0.28845161229010097,0.38679869217004487
SO2021,1039.9037908465573,-0.23290847828297417,0.21958827582968476,-1.0606598981797222,0.2888444907308313,0.3871471960152106
SO0862,751.6916726161697,0.17619583317069012,0.16615900112753296,1.0604049854359292,0.2889603950971774,0.3871471960152106
SO0563F,1002.7825450264933,-0.22934804703824438,0.21657698654925966,-1.0589677633458066,0.28961446123680434,0.38785647391635747
SO1812,997.2900759286136,0.2668586155030596,0.25226760193929276,1.0578394270671274,0.29012865443951263,0.38837790187664534
SO3841,865.7966977334443,0.19803341140001346,0.18739067505222295,1.0567943754128883,0.2906054418594143,0.3888488299460808
SO1293,1322.3962447611489,-0.2689610619136092,0.2550524001620646,-1.0545325656324223,0.2916391590937115,0.39000436723613785
SO3949,1004.6678549464447,-0.22985293060684703,0.2180767761841085,-1.054000039017436,0.2918828992703494,0.39000436723613785
SO2176,895.6955309106622,-0.20265317935828658,0.1922731941240188,-1.05398560772633,0.29188950645112566,0.39000436723613785
SO2446,840.8496811018085,0.19455245418908934,0.18461836889096855,1.0538087588889253,0.2919704825756879,0.39000436723613785
SO1566,897.8906534510068,0.22988315071737214,0.21841234835817902,1.0525190193934544,0.2925614891265377,0.3906260912758192
SO2199,1025.9213979549147,0.23156639247611438,0.22022569239181178,1.051495808509599,0.2930309334664529,0.3910850424771064
SO4263,827.1473228872064,0.18032064910481507,0.17212203943049223,1.047632538525862,0.2948079399615525,0.3932879507806132
SO2293F,1231.3061889934563,0.25442034613349324,0.24298470213247886,1.047063226205819,0.29507041842423076,0.39346938350526445
SO3951,1050.6259845019642,-0.23451775340179135,0.22418487478263485,-1.046090882041775,0.2955190745403955,0.3937681705144898
SO3494,897.2439480514224,0.2118392091761243,0.20251752433443004,1.0460290282153597,0.2955476303925856,0.3937681705144898
SO1097,1071.2872143478276,-0.311297875780068,0.29867149341155363,-1.0422751506154486,0.29728412977893803,0.39591221221844014
SO2501,1525.0001922794672,0.2944337968982896,0.28277208262001546,1.0412406846185907,0.29776385788571025,0.39638141287224843
SO4508,1148.9567344286168,0.2489723854770288,0.24014181861794423,1.036772299426672,0.29984198810634244,0.3989770851149835
SO1878,892.6435533580585,0.2036699069423744,0.19669101011094775,1.0354815241809479,0.3004440904556419,0.3994802256600113
SO1292,1190.3166661467696,-0.2683362981800584,0.2591591678373393,-1.0354111738330598,0.30047692961890915,0.3994802256600113
SO4357F,1317.7561069978105,0.26064879965684756,0.2521163242124432,1.0338434072885125,0.3012093752700937,0.40028294167674566
SO0294,994.8987030621253,-0.22100689238534954,0.213948770587151,-1.0329897749766384,0.3016086837604417,0.4006318434443466
SO3583,1044.5985190175975,-0.22986649604566126,0.22258104236894907,-1.0327316899910812,0.3017294790067837,0.4006318434443466
SO3317,1211.4850036692744,-0.2499309159847956,0.2420958130086385,-1.0323636451154878,0.3019017960716335,0.40068962780667733
SO3985,873.9657486553463,0.2024026261405887,0.1961919528504497,1.0316561061751253,0.30223324678613916,0.4009584779324857
SO4737,919.4457863880186,0.20880884973311736,0.20255407014201043,1.0308795552057863,0.30259730517361305,0.4012703394693565
SO4400,872.4608750014384,0.20297167162954458,0.19736706313682417,1.0283968784033384,0.30376317631446137,0.40264475565159324
SO1789,1152.7133071601293,-0.25540630441521256,0.24972153053429222,-1.0227644523432058,0.30641922916809716,0.4059924284250214
SO3069F,785.5238619318823,-0.1631143152836259,0.15956402397703937,-1.0222499484413694,0.3066626158103959,0.4061419317948666
SO1507,1161.2246224385249,-0.24140533258801064,0.23626961653672904,-1.0217366757798214,0.30690554759710653,0.40629070577642484
SO3017F,1105.12531518667,-0.23244662174801978,0.22923292335085532,-1.014019357909796,0.3105735154340231,0.4109715893301769
SO2301,813.7749500108788,0.17046022986719037,0.1681718386619603,1.013607457844532,0.31077009762026153,0.4110568765716979
SO3194,884.1168117259471,-0.19974161668663895,0.19714404375648195,-1.0131760152661047,0.31097609463333586,0.41115453905835436
SO1228,954.6622912986857,-0.21915546533835772,0.21649332936563376,-1.0122966189328997,0.31139625098643153,0.4115351473316859
SO3990,1124.4960137754254,-0.2458783610609733,0.24304409658314663,-1.011661523639835,0.3116999183437158,0.41176154818144367
SO1652,953.9728001511667,0.21273956669665067,0.21078900745470272,1.0092536098798564,0.31285302197641474,0.41310940210892455
SO0914,1046.9068821279386,-0.22189872699328925,0.2199676305370973,-1.0087790028536325,0.31308063316105017,0.413124697823985
SO4216,1003.3044561353579,-0.21474645242541038,0.21289940367062202,-1.008675687779971,0.31313019526485264,0.413124697823985
SO0826F,869.3380195000467,0.19799771541944822,0.19687207749103963,1.0057176108605843,0.3145514292178059,0.4148238644750293
SO1886,776.2227518502139,0.16437640807470238,0.16353531831651238,1.00514316886926,0.3148279158941021,0.41491603648038994
SO0552,1025.8789003510935,0.2368915186838049,0.2357086737454145,1.0050182495179112,0.3148880624012217,0.41491603648038994
SO4561,1057.650284362794,-0.22986269605768092,0.22956680431150173,-1.001288913469291,0.31668715119625324,0.4171099607838881
SO3883,1061.7418544094894,-0.22387895995352175,0.22385706413924725,-1.0000978115850785,0.317263175097658,0.41769180606382317
SO0015,1153.4189529042187,0.23722466075855045,0.2374532487137176,0.9990373349010577,0.3177766056459004,0.41819078687157196
SO0601,1126.3161959044241,-0.25800923992001257,0.2584620193513936,-0.9982481780784763,0.3181590296808213,0.4185170153644969
SO1675,796.0849286202281,0.16711589488042472,0.16757514906413234,0.9972594135450725,0.31863860863798366,0.4189707149081856
SO2724,1000.851493594698,0.2165462074636072,0.2172784965866005,0.9966297211436133,0.3189442739832524,0.41919545262437613
SO3934F,1068.3134258336847,-0.22360502039887653,0.22478914879172085,-0.9947322706669375,0.31986649483735063,0.42023001074282
SO4221,955.1417302853563,-0.21540889356608112,0.2168064385496955,-0.9935539507361354,0.32044007247345063,0.4208058528767011
SO3770,940.5392858813423,0.2032427005445179,0.20478443450405703,0.992471429953781,0.32096760957799986,0.42124168248659133
SO4151,1381.0519814346853,-0.26126334858347305,0.26328609350183696,-0.9923173119724616,0.3210427609050813,0.42124168248659133
SO4510,1020.0978200335421,0.23264518327030353,0.23471799531415802,0.991168925752454,0.3216031012671029,0.4217990084493917
SO1036,866.7269845980227,0.18829417571748344,0.19083278636000503,0.986697198678782,0.3237911037781339,0.42448972770913385
SO1280,1091.544499917572,-0.23619552246234155,0.23981894370221415,-0.9848910132621889,0.32467760812556323,0.4254726364273914
SO0840,748.291838479525,0.15455358910768013,0.15716086277950966,0.9834101593379044,0.325405612190921,0.4261799232192505
SO1020,1051.0657678532896,-0.21870954400100998,0.22243851215842872,-0.9832359598109395,0.3254913203371711,0.4261799232192505
SO2394,745.7106232241442,0.14508972646934565,0.1478470291039267,0.9813503007040957,0.3264200256159784,0.42705210008719646
SO1086,1180.8967964200742,0.24176378092933623,0.24636437741160458,0.981326048308591,0.32643198135884066,0.42705210008719646
SO3379,898.6557895325462,0.19216300364232566,0.1959760855641004,0.9805431264187204,0.326818092495779,0.4273775055714033
SO3562,799.8572521487006,0.1655076393643384,0.16932626988673366,0.9774480916342771,0.32834736414302546,0.4291969117012404
SO2794,950.5806862149499,0.20373356954955196,0.208495044991152,0.977162644600009,0.32848863828168784,0.42920124052680847
SO4189,1114.7417984075,-0.2386327936067662,0.24444371241604526,-0.9762279882274542,0.3289514964711352,0.4294909649462818
SO0933,850.41156705902,0.18500829043198558,0.18952711715221837,0.9761573605501345,0.32898648970330746,0.4294909649462818
SO1195F,1316.524221964542,0.251192573907976,0.25789809907769645,0.9739993230128451,0.33005687536247497,0.430707608746921
SO3901F,810.894440468203,-0.1639094720328965,0.16850369940073828,-0.9727351542774397,0.33068494862027964,0.4313462788921132
SO3971F,888.9840679685618,0.1919323852058717,0.19760393547981567,0.9712983941328268,0.3313997082443866,0.43209744021302876
SO3814,878.0329191025928,-0.18467897066567507,0.1902573922855041,-0.9706796064383247,0.3317078503503418,0.432318023644706
SO0276,1163.1235279487353,-0.24691443077385633,0.25478612411033963,-0.9691047015846345,0.3324929521457849,0.4331597881597726
SO1830,1028.360182105179,-0.23690974139081591,0.24513502932666076,-0.9664458891965046,0.33382111100919454,0.4347080269357908
SO3674,982.8756126890239,0.21720682755320958,0.22532648478394177,0.9639649229937711,0.3350635122281984,0.4361433416493411
SO4245,1045.0128783416465,0.2219024229198882,0.2308249301185832,0.9613451320266352,0.3363786623319486,0.43767211146578505
SO0816,941.1992747284934,-0.19652108977647545,0.2045403145342879,-0.9607939159765585,0.336655798278927,0.43784957710942385
SO2836,880.5920580996517,0.1911029058394698,0.19897201811120577,0.9604511611912288,0.33682819978533884,0.4378907352829875
SO1621,1121.0968758046797,-0.21982541145783235,0.22962297074822105,-0.9573319722392599,0.3383997226285653,0.43975001549601783
SO4016,1158.8087256280073,-0.25002232508960637,0.26125596119146555,-0.9570014171135929,0.33856653973586504,0.43978309190742215
SO4218,931.7121015514476,-0.2040918951354425,0.21451200862673409,-0.9514241018113662,0.34138913020171424,0.44326443408077343
SO3965,1054.4741428390466,-0.21357069550163943,0.22459698547133017,-0.9509063314160188,0.341651927473024,0.4434205867203077
SO4199,997.5976293792597,-0.21288851938716796,0.224057133038484,-0.9501528315574861,0.3420346017718775,0.4436757031113303
SO1511,968.9083829716781,0.19716888162048293,0.20756176300147458,0.9499287285350442,0.34214846816523803,0.4436757031113303
SO3077,1062.1841324662391,0.21555702591990153,0.22697927637369839,0.9496771219104986,0.3422763379836685,0.4436757031113303
SO4174,1001.5130625322545,-0.21113160167371625,0.2225610988630819,-0.9486455753150419,0.342800903070965,0.44417059952260396
SO2048,961.6458637445351,0.20233071331431587,0.21342504754645344,0.9480176560357902,0.3431204658803655,0.4443995709216557
SO3811,915.5974873505571,-0.20490753427181127,0.21643959971049292,-0.9467192442875203,0.34378186152430257,0.44505492674651054
SO1193,1172.004756320407,0.23217648791700218,0.24530967884327085,0.9464628098320592,0.3439125824167828,0.44505492674651054
SO0884,870.1215421673229,-0.17796577349623752,0.1881006434458884,-0.9461199612931339,0.3440874036147691,0.4450960135740319
SO1262,935.7056620184563,0.19327287244867947,0.20434257427804975,0.9458277264614094,0.34423646125638574,0.44510375351979053
SO1027,914.4244691998431,-0.19530601070888776,0.20675408736260514,-0.9446295026146702,0.3448480595510295,0.445709311700562
SO3099,1081.6000572613623,-0.21460405219958043,0.22761378928279674,-0.9428429308953137,0.3457612490644315,0.4467040057472784
SO0377F,858.0481479509341,0.1772937672939145,0.1884149658518899,0.9409749724089455,0.34671768498150246,0.4477537226971582
SO1850,1032.746234242939,0.2135293894886785,0.22734939002418247,0.939212502245843,0.34762165131739176,0.4487348370325335
SO3904F,905.2720164128762,0.1896978656654905,0.20208557602901847,0.9387006702460092,0.3478844492333685,0.44888781483409756
SO1757,11345.538802544294,0.3193760551066249,0.34042589843055837,0.9381661518087253,0.3481590302161799,0.4490558635997246
SO3526,904.2126222951754,-0.1878500809054017,0.20060346755825798,-0.9364248943047183,0.3490544655601665,0.4500242197918268
SO0905,742.3850305276367,-0.1494946493617832,0.15974197138239893,-0.9358507852887007,0.3493500193705692,0.45021868693531103
SO1337,1096.1497351685725,-0.21348172281742628,0.22919541611185676,-0.9314397575614621,0.3516261331453657,0.4529643479152103
SO4739,982.7335113092915,0.19852613026251453,0.2135707640155648,0.9295566796214025,0.35260066585053573,0.4540317348762486
SO3976F,973.8550101405614,0.1974320623942357,0.21254931019631645,0.9288765144045018,0.3529530854950108,0.4541288045435313
SO0472,993.8925552148528,-0.1970842212633546,0.21218140837549956,-0.9288477382267756,0.35296800044559906,0.4541288045435313
SO4089,949.3816458282885,0.19299579455457133,0.2079680497558306,0.9280069452070268,0.35340396698524723,0.4545017533241439
SO1868,978.2175861765966,-0.19565302175856517,0.21155599377618461,-0.924828544283912,0.35505510025903764,0.4564365359115149
SO3866,840.4031850381441,-0.16734855832507692,0.1814219595401484,-0.9224272450218075,0.3563057638938094,0.457855114198117
SO3158,880.7459771828859,-0.18502681484449035,0.20092309078923037,-0.9208837775573773,0.357111109054285,0.45870052034181696
SO3363,934.7579628904457,0.1856067505727076,0.20163079231460143,0.9205278045186086,0.35729701001523917,0.45874989606166283
SO0467,1177.9936698611446,-0.2208213392035426,0.2401575058907209,-0.9194854784344036,0.3578416977377773,0.45925970365603347
SO1389,1004.4163919569204,-0.1991918854305339,0.21762995874816138,-0.9152778715592012,0.36004577293574525,0.4618978967435478
SO3157,843.7649192950252,-0.16864429058471694,0.18451207067675385,-0.9140013982075156,0.3607161110047926,0.4625671151425844
SO1653,989.1770192152019,0.1977256966800325,0.21658460473515284,0.9129259068151142,0.3612815111276063,0.46310126951709235
SO1786,926.7848838700313,0.18458860555081316,0.20338742956273767,0.9075713575202752,0.36410473286079326,0.4665246299745557
SO2058F,939.6320320496907,-0.18173907065346148,0.2003576020621322,-0.9070734965030327,0.36436793244205046,0.4665246299745557
SO1659,1119.0690341865186,0.21511467010199314,0.23725275030744303,0.9066898900992197,0.36457081118603474,0.4665246299745557
SO2510,900.5399332511306,-0.1770174680260783,0.19530865343171164,-0.9063472862863767,0.3647520644653022,0.4665246299745557
SO4448F,937.6623830609138,-0.2072752250189572,0.22873053890170872,-0.9061982978496308,0.3648309038089844,0.4665246299745557
SO1194,1223.386375982162,-0.22246180007870486,0.24550569055098512,-0.9061370413835901,0.36486332162460344,0.4665246299745557
SO1189,918.2756940970925,0.18040977622717755,0.19915522170357122,0.9058751996756832,0.36500191236196355,0.4665246299745557
SO4578,1365.0657182281452,-0.23099005110762885,0.25511292952002945,-0.9054423526953906,0.3652310869274398,0.4666258363167413
SO1999,965.0284135896724,0.18760697263958948,0.20727101267477832,0.9051288466176263,0.36539713152044395,0.4666463366831285
SO0571,912.414289989885,-0.1928851879423489,0.21322708993021325,-0.9045998236222141,0.36567742881698795,0.4668126717479071
SO1632,986.3774092354488,0.190937278637818,0.21136831434568984,0.9033391746955167,0.3663459112353732,0.4671456749001254
SO0504,1118.3105661634443,-0.21048910193083797,0.23301474602426042,-0.9033295339554296,0.3663510263512205,0.4671456749001254
SO3660,861.1093575182842,0.17323890819863727,0.19179329685123822,0.9032584091455896,0.3663887646275493,0.4671456749001254
SO4656,978.101262987903,0.19199117471608118,0.2126608633833103,0.902804454292217,0.36662968669596374,0.4672613499840816
SO2290F,900.5720524300102,0.17560607243303303,0.19471101299389587,0.9018805343000205,0.36712033281442213,0.46769506772549846
SO3667,842.3137681142086,0.17321381531884247,0.19245461549942458,0.9000242206161087,0.3681073613366256,0.46876054077701274
SO3953,1100.8893977095688,-0.2063829310489795,0.22988137883080065,-0.8977801164177083,0.3693027871768977,0.4700904136282032
SO2535,909.4658928612231,0.18010473732051074,0.20071744865750016,0.897304835853297,0.3695562767496029,0.47013165488824993
SO0575,1124.2493242943176,-0.20994607350778594,0.23401374858259757,-0.8971527304673866,0.3696374245762325,0.47013165488824993
SO1243F,935.7570229810997,-0.1925803590208782,0.21528219929046594,-0.8945484561918765,0.37102851580540996,0.4716082933935376
SO1631,1122.6105035935361,-0.20825901839751534,0.23287506777925604,-0.8942950414723038,0.3711640522907962,0.4716082933935376
SO4004,1128.196485128583,-0.2072877419638853,0.231832189409473,-0.8941283886930984,0.37125320171030973,0.4716082933935376
SO3271,946.7064126805408,0.18246093031758942,0.2041938562419675,0.8935671899029871,0.3715535076943999,0.4717971275254196
SO0491,855.3838272531842,0.16519054880135417,0.1849867670281837,0.8929857603067712,0.37186479836440767,0.47199975018836077
SO0030,1095.6785841455796,-0.2046530364494324,0.22948966104305435,-0.8917745379868665,0.37251379191555156,0.4726306715535403
SO4576,1128.0363172989862,-0.20776192705734478,0.23337620520669936,-0.8902446882848737,0.37333451383086513,0.4734788718009871
SO3533,966.4912792157578,0.19023812705461332,0.21381334972396185,0.8897392389213081,0.37360591923518705,0.4736299978568325
SO3897,1019.1792268738157,0.19475129664463994,0.21904867669311676,0.8890777136146911,0.3739613154140292,0.4738874347262912
SO0512,1014.9287949654636,-0.1969357837658102,0.22169671163791452,-0.888311704358768,0.3743731055135906,0.4742160957869627
SO4321,708.860420629539,0.11319347340579593,0.12786533834779362,0.8852553386900659,0.37601893182871626,0.47610699915308763
SO2316,822.0668853784537,0.15345380890930407,0.1739112773557443,0.8823683618596313,0.37757763901847896,0.47788610048270463
SO3298,980.3771380653628,-0.1861169812257094,0.21144594995336075,-0.8802106697563221,0.37874519443859045,0.47916888975130334
SO0148,1039.4114316615755,0.1946208812032947,0.2223181082364552,0.8754162346339237,0.38134746952337806,0.4822650315801744
SO2651F,867.0779235566131,0.17066178852840294,0.19520367381415507,0.8742754948909547,0.38196824112274097,0.4828537985098932
SO2598,1226.4932401511337,0.21717587724028606,0.24919214856401264,0.871519742864201,0.38347043078548404,0.48455585303559745
SO3131F,947.0299986089273,-0.1933353416687929,0.22242289248334318,-0.86922411407482,0.3847245603219225,0.485943202258019
SO0547,1184.1389752803088,-0.2062287495372852,0.23920527921897775,-0.862141296423878,0.38860976882954823,0.49049858238840816
SO3556,969.8476804172421,-0.182799164575884,0.21204562266179086,-0.8620746907256158,0.3886464177394491,0.49049858238840816
SO3426F,1110.9526954033802,0.20160464994761532,0.23394757181512119,0.8617514102986069,0.3888243284386548,0.4905241223733394
SO3085F,938.8087909857928,-0.17624639964968844,0.20512373476383383,-0.8592199232946256,0.3902191934790513,0.4920842768193468
SO1149,1196.6738752570895,-0.2070722785678307,0.24146255412652243,-0.8575751189119296,0.39112711886885687,0.4930293625611887
SO3638,931.1461687645827,0.1728396056842749,0.2017434227335944,0.8567298172219101,0.39159422059172966,0.4934182342085342
SO3918F,898.867740816681,0.17523973997620837,0.2046389692951933,0.8563361151581236,0.3918118902804808,0.4934926277986137
SO1033,847.8267162073713,-0.15753165168160135,0.18451204394426093,-0.8537743570234902,0.3932300252967472,0.4950783523667263
SO3750,968.7047377071233,-0.178431139454396,0.20931635112932567,-0.8524472096503952,0.3939659271134164,0.4957774844586326
SO0437,1052.3750369990632,0.18840606769466145,0.2210824337080304,0.852198270729539,0.3941040562732878,0.4957774844586326
SO3199,1028.177040849377,-0.2476169912410328,0.2913855887873455,-0.8497914816979669,0.3954410263917829,0.4972582995573309
SO1737,1085.4461911606834,0.1946194009502898,0.2294420404335529,0.8482290367647429,0.396310429198659,0.49799348451688363
SO3238,1120.4322100477843,-0.19543862991988764,0.23042512084513664,-0.8481654656535361,0.39634582695718545,0.49799348451688363
SO1131F,963.0462317851292,-0.1735101220116092,0.20471728895770014,-0.8475596902197199,0.3966832314593267,0.49821620228904534
SO4286,914.5483867975845,-0.16910546797146467,0.19967235627692925,-0.8469147714014513,0.39704262845878224,0.4984663507406261
SO3078,977.0655519179348,0.18004286110718265,0.212854089416229,0.8458510785532286,0.3976358266481115,0.4990097041961577
SO2413,922.3472384450545,0.16982706371742112,0.20099974827700043,0.8449118228913409,0.3981600728635659,0.4994661236607071
SO3805,842.3960121827988,0.16060483785294682,0.19044519794442838,0.8433126147912171,0.39905362952345447,0.5003852645898698
SO3109,844.3155742917343,0.15014055365832857,0.1783494798285663,0.8418334261622024,0.39988119891971274,0.5012209548103249
SO2200,817.6720097468266,0.14512029784838415,0.17344715215023118,0.8366830821337917,0.40277073113584194,0.5046394460586404
SO3166,1081.2590677924481,-0.1878193668012919,0.22480498403852225,-0.8354768805708839,0.40344925880493765,0.5052860886240583
SO3248,1145.4372022926932,0.2143378674043927,0.2568458266000103,0.8345000977500178,0.40399923229781043,0.5057712723052267
SO4128,828.663072575243,-0.14633620565425545,0.17576715275286905,-0.8325571835370521,0.4050945151249422,0.5069384700537792
SO2605,982.4778482696753,0.1841700000329499,0.22149884943048873,0.8314715878050036,0.40570727236643045,0.5075011356381042
SO3633,973.4398267756314,-0.17336263559632054,0.2090977436935641,-0.8290985475691507,0.407048645560127,0.508974411711236
SO1430,870.6767661104492,-0.15534743474415902,0.18756043321222188,-0.8282526974566415,0.4075274054348217,0.5093683239484653
SO2408,1181.1342843456705,0.19995005835479665,0.2416908100345857,0.8272969018813087,0.4080687993471168,0.5098401746059761
SO0618,956.8055240220701,-0.1737259549823701,0.21092105580002696,-0.8236539226651638,0.4101362276226437,0.5122175046704314
SO3130,1013.6092562816254,-0.17946832918324968,0.21809639528760716,-0.8228853528119159,0.41057319286091154,0.5125574650843884
SO3540,899.5458532246945,0.1624722800538565,0.19857830479672506,0.818177394656337,0.41325590098770193,0.515699602074906
SO1720,967.8126118198373,0.16862961401771775,0.20671746844117841,0.8157492218210936,0.4146435807227402,0.5172238089929609
SO4025F,1406.468144028136,-0.21193105663831702,0.2605465735652705,-0.8134094942731049,0.4159833176817389,0.5186870145522604
SO0719,776.3061457455115,0.1422127151963228,0.17491135860876691,0.8130559177372647,0.41618599900292663,0.5187318280841766
SO2609,1022.955839051102,-0.17561399012633233,0.21608927731449779,-0.8126918295475741,0.4163947668376575,0.5187841888794363
SO3347F,1153.1397569315288,-0.19116093151834626,0.235406485444427,-0.8120461556420207,0.41676514759023997,0.5190264110405871
SO4080F,1136.8379333741034,0.19367843695019624,0.23858743133085344,0.8117713320850456,0.41692285477030766,0.5190264110405871
SO2318,1153.9812000622308,0.19018336339520817,0.23481733310392763,0.8099204640529456,0.41798588953042715,0.5201416409316635
SO1955,817.4521837027022,0.1393337981115059,0.17240846198656867,0.8081610177716252,0.4189978953174307,0.5210516608166156
SO0287,1184.7672746717517,0.19362369448644157,0.23961348945585098,0.8080667533624685,0.4190521553722829,0.5210516608166156
SO4005,963.5591297814117,0.1683761078630478,0.20911751297547168,0.8051745904361314,0.42071893718838904,0.5227348166481205
SO2303,979.2496873570908,0.16947757591054854,0.21051066976002913,0.805078317900674,0.420774486849975,0.5227348166481205
SO1328,973.9473987644799,0.17388889855751452,0.21605405221435653,0.804839792520956,0.42091213555513884,0.5227348166481205
SO0621,1119.6892385964684,-0.18715620482257042,0.23262147997389385,-0.804552549676729,0.4210779333076792,0.5227348166481205
SO3915,923.9988117290548,-0.16070075799301287,0.20045425270419504,-0.801682956710101,0.42273637705171396,0.5245843115308664
SO2230,829.8659753078598,0.1439319040130453,0.18027919638095105,0.798383323769096,0.424648077634896,0.526746479075822
SO1937,910.9319765541261,-0.15958865726470708,0.20034011496206383,-0.7965886277689648,0.42568998423705284,0.5277660593537481
SO3265,1005.2318048647481,0.1696737203982633,0.21305536679708992,0.7963832263369244,0.42580932464735066,0.5277660593537481
SO4711,1208.802431934016,-0.19240967208002344,0.2418186974185759,-0.7956773985386748,0.4262195668840725,0.5279130050241686
SO1792,1045.7463040732475,0.17958631598043007,0.22572569693699535,0.7955953549699584,0.42626726731620423,0.5279130050241686
SO1223,988.9137792787618,0.1719593196861613,0.21634491203327905,0.794838751094409,0.4267073063307387,0.5282476840409583
SO0359,1196.3132979835582,0.1943025505612202,0.2450342251998152,0.7929608625194076,0.42780062551092934,0.5292500388074247
SO4717F,1192.4341771783438,0.19068360849821941,0.24049985597251877,0.7928637118186393,0.4278572316299174,0.5292500388074247
SO3286,643.7254076766274,0.08281235709332077,0.10467727985107862,0.7911206444334008,0.4288735932604031,0.5302964024773903
SO2683,930.2113843553083,-0.1565686151108879,0.19802260933381965,-0.79066029701159,0.429142250467776,0.5304177756079662
SO4018,1094.9845247624266,-0.18018837071559565,0.22892819135039708,-0.7870955938309915,0.43122590852855325,0.532781493817446
SO1340,1078.7400699109673,0.17727042255882713,0.2253998835876287,0.7864707813387567,0.4315917303328465,0.5330217836702998
SO1599,980.2579556643752,-0.16700229302779507,0.21286600069979755,-0.7845418830568271,0.43272221617662643,0.5342058787799543
SO4511,978.5374940782228,-0.1666754652744581,0.21293588142257497,-0.7827495495871254,0.4337741988842817,0.5352921589563667
SO1683,899.2541217210057,0.15107950888574728,0.19317805836801363,0.7820738553957999,0.434171170665407,0.535569592363236
SO2574F,1086.524483605182,0.18470101247522308,0.23627718397459124,0.7817132800054255,0.4343830953460921,0.535618632430318
SO0590,1015.8150941794568,-0.1741654946219869,0.2233144077242174,-0.7799115892113552,0.4354429164453433,0.5367127230829885
SO4056,756.794775658193,0.13854276602755,0.17803579752973347,0.7781736479396072,0.4364666498366532,0.5377017985895617
SO4319,876.0244620414594,-0.14725606112596273,0.18928423543635697,-0.7779626274026112,0.4365910457207435,0.5377017985895617
SO3537,1008.5946917268126,0.1699238709749145,0.21860831592087154,0.7772982937960187,0.43698280145408486,0.5379713080030304
SO3116,809.6421389362439,0.1294674470083509,0.1669794385819665,0.7753496365050848,0.43813308641261817,0.5385860541820493
SO0417,890.19834147989,-0.15046525233667118,0.19406457436243893,-0.7753360077747071,0.4381411375268335,0.5385860541820493
SO3859,744.0697516379701,0.11251017408282196,0.1451195101149995,0.7752932324100573,0.438166407443201,0.5385860541820493
SO3593,810.3125888593388,0.12976942369631378,0.1673840949964526,0.7752792981857924,0.4381746393875817,0.5385860541820493
SO2743F,913.6608126654725,-0.15236671678250716,0.1969126058049584,-0.7737783782792765,0.4390618608432326,0.5394634475052514
SO1354,971.3539547441515,-0.17467291446606484,0.2258756383293856,-0.7733145360782386,0.4393362551076768,0.5395874811054017
SO2861,913.2098957500368,-0.15534747759795167,0.2017492116629445,-0.7700028977435877,0.441298173776118,0.5417831959816508
SO0885,974.3717321015054,0.16324105838687156,0.21230099883388143,0.7689132848338709,0.44194479037339496,0.5423630149316101
SO3094,900.965417168181,0.1506019130100217,0.1959866063111987,0.7684296179448478,0.44223198989378554,0.542501467097621
SO3505,834.2872494353051,0.1457507376075153,0.18981266390967583,0.7678662456203248,0.442566652792054,0.5426980121545447
SO3458,935.1411041380361,0.15816621927675628,0.20616436644019692,0.7671850475801613,0.44297150168840727,0.542980434102693
SO1941,1047.150110570444,0.1706596912945558,0.22265214779991618,0.7664857176581884,0.4433873468607852,0.5432761071618364
SO3080,957.1105788443028,-0.15675707458890772,0.20492343142928107,-0.7649543709841912,0.4442987158202213,0.5441784665026411
SO0009,1297.4154773401974,0.19110282844659449,0.2506549487728578,0.7624139454743855,0.44581298567547,0.5458182599119981
SO1128,951.2602379948642,0.15718749334644913,0.20660697915730292,0.7608043735384776,0.4467739217532589,0.5467795714297358
SO4651,883.8912240694408,0.14830561342056992,0.1951038085321157,0.7601369472813627,0.4471727296083833,0.5470524427100592
SO3957,974.6465012255446,0.16080597882344036,0.2117497352763364,0.7594152531694375,0.4476041919175757,0.5473650318614693
SO1117,1672.577503252903,0.207848015338962,0.2740103653073239,0.7585407037644152,0.4481273552089705,0.5477894703556414
SO0123,1140.1298037950603,-0.17709426343347875,0.23386005812602118,-0.7572659685992518,0.44889053497476783,0.5485068555799304
SO3744,974.6681795574319,-0.15818465748523056,0.2093576075247595,-0.7555715760962877,0.4499061031027005,0.5494387344821384
SO4485,989.3263745249633,0.16107061768132575,0.21322436726979763,0.7554043646311748,0.4500063951978427,0.5494387344821384
