GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO2529,1389.8760976722247,-0.1614660089203455,0.19663327336423095,-0.8211530335522418,0.4115591049899696,0.48231299276720946
SO1997,1030.0659984260262,-0.12633070404142469,0.15391397983596708,-0.8207877164638384,0.4117671965507752,0.4823131024892803
SO4127,1401.0464748944726,-0.5404118586717188,0.6584228903678796,-0.8207671187886183,0.4117789312368616,0.4823131024892803
SO2778,1013.4117432372103,-0.036847226664674174,0.0449412767668913,-0.8198971928590133,0.4122747171881418,0.4827650062565864
SO1115,1106.1545114862902,-0.0986780898659608,0.12072606530910103,-0.8173718708823178,0.4137159456976006,0.48432346709665774
SO3377,969.6901151452415,-0.05653805516981575,0.06922678373083473,-0.816707813404204,0.4140954250919707,0.4846115890843129
SO4275,1547.3744152738307,-0.32924441742373634,0.40321161694384106,-0.816554889760513,0.414182843335841,0.4846115890843129
SO0031,1180.366038972172,0.12258518887883657,0.15062300760314323,0.8138543429023816,0.41572839908633896,0.4862903469195385
SO0014,1122.3107203168452,-0.09924242891370266,0.1222699507599511,-0.8116665484599918,0.4169829939981652,0.4875394794362079
SO0989,1061.6043615672181,0.07542287814210862,0.09293053855613098,0.811604875146101,0.4170183930029523,0.4875394794362079
SO2430,895.6025262602268,0.07455903903000546,0.09191702412796045,0.8111559282664502,0.41727613115086637,0.4877109200618486
SO4040,957.8948743539919,0.29747597364018563,0.3668689853463256,0.8108507001739796,0.4174514146747622,0.4877859223907921
SO0898,1079.5341418428634,-0.22733827339332005,0.2810483706186038,-0.8088937605044116,0.4185762582003656,0.4889701366417257
SO3305,952.1512449627785,-0.12969531832527265,0.16078703961695232,-0.8066279386339198,0.41988087235200566,0.4903636684291846
SO4363,852.7560140963188,0.2934575525565121,0.36460938707416507,0.8048546278837853,0.4209035735634027,0.49142731062322814
SO3147,1459.4007083485642,-0.2200701202120324,0.27354490491355604,-0.8045118598775496,0.4211014227260981,0.49152758462312435
SO4362,1250.7810659501006,0.21817476643394412,0.2714703927319312,0.8036779415919035,0.4215829966516038,0.4919588929560183
SO2535,1328.620538827337,-0.14728693089511755,0.1833180367547899,-0.8034502960127797,0.4217145142856781,0.4919815885501267
SO3154,1175.629045881919,0.12893937978730094,0.1609693619426029,0.8010181455106784,0.4231211411356942,0.4934914478176667
SO3009,880.6320048136942,-0.6296326737772902,0.7866600915227723,-0.8003872073368852,0.4234864905261375,0.493786372751592
SO0572,982.7521390437689,-0.2183818490155372,0.2738183764388468,-0.7975427064308427,0.4251359104222787,0.49557797311572055
SO0792,843.092082603702,0.26597800225370577,0.33466780927950374,0.7947522733851271,0.4267576184193598,0.49733632727926447
SO2609,882.7782487754296,-0.09041314499353793,0.11402633310455837,-0.792914606055358,0.4278275768973313,0.4984509189435469
SO1452,968.6828695051576,0.25298849274084056,0.3191673599567961,0.7926515191750378,0.4279808835950427,0.4984972350709041
SO0675,542.9915612087166,-0.13346138434535867,0.16876406786547388,-0.7908163510952114,0.42905116687056744,0.49961130571930795
SO3888,704.9501523733423,0.14745606589571475,0.1866432562481677,0.7900422916949744,0.4295030700703233,0.5000048999227578
SO1760,766.5223124556611,-0.23433692132069597,0.2970280807386505,-0.78893861057832,0.4301478876041753,0.5006228066230991
SO2087,1066.714990660591,0.1308811040072009,0.165943363865775,0.7887094786933778,0.43028182663658343,0.5006459631419563
SO2780,1185.1099131795238,0.2971429038167174,0.3778440970892844,0.7864166890676676,0.43162340930384213,0.502073865088465
SO2776,1110.02367425107,-0.03809699571622357,0.04848004998498437,-0.7858283093359697,0.43196807911568724,0.5023416867067197
SO4583,830.0844100630204,0.17112828602224578,0.21803577506612715,0.7848633370846826,0.4325336999486289,0.502866245438157
SO0517,841.2506817369332,-0.48269789118996426,0.6154964113625452,-0.7842416012164874,0.43289835896166795,0.5031226699914102
SO4595,1139.4720565740106,0.24506977093987045,0.312550511987499,0.7840965269308932,0.43298347317256214,0.5031226699914102
SO3466,957.1130897183335,-0.10693112761031796,0.1365108152589762,-0.7833161600233485,0.43344147584748205,0.5035215874491786
SO4398,995.2113575819382,0.10797917947207625,0.13864984612192052,0.7787904746545892,0.43610314972113484,0.506479583935392
SO0926,904.9395078524993,-0.07247957218917676,0.09313419727051199,-0.7782272711134982,0.4364350424138116,0.5067309802159833
SO2855,1173.4558914347815,0.20703946313546873,0.2668005636732059,0.7760083422802047,0.43774406022725143,0.5081164527756832
SO2822,895.8145989026689,0.15783697334897842,0.20367960814253142,0.7749277150932403,0.4383823741322387,0.5087228713826402
SO2837,2277.654045613534,-0.26823071128468623,0.34652480106062217,-0.7740592028729311,0.4388957818145631,0.5091840597690095
SO0156,856.2722233825147,-0.09370164587417507,0.12130282000228806,-0.7724605732365301,0.4398416897469868,0.5101466361926743
SO3142,1307.9179162709918,0.1399815973924051,0.18146162365566448,0.771411577678978,0.4404630147814773,0.5106278979897836
SO2124,1114.7800565953441,-0.10385972681185215,0.1346436757214096,-0.7713672866949034,0.44048925960986574,0.5106278979897836
SO0482,682.6229546808154,0.33819230382392984,0.4388396162401197,0.770651261436892,0.4409136681083464,0.5109849532723445
SO2159,816.976260546268,-0.12049937303258351,0.1564443237727644,-0.7702380637830557,0.44115868869020136,0.5111339781868525
SO3104,1224.7933025175087,0.06889693581084735,0.08963380973757952,0.7686489731113358,0.4421017244162383,0.5120914433211836
SO2206,1110.263416035734,0.48528654277632394,0.6351282317079625,0.7640764786526808,0.4448216683388986,0.515106073333623
SO2432,1077.9061811574743,-0.03411839235776141,0.0446867283063034,-0.7635016849722862,0.4451642578331225,0.5153668491264262
SO2346,822.2515959758153,-0.12378899306893239,0.16266239010229017,-0.7610179156416411,0.4466463664809056,0.5169463614160759
SO4247,992.8924229742735,0.11368186542387021,0.1497292751550486,0.7592494207037978,0.44770336770275754,0.5180331534568017
SO2237,1180.327608366684,0.14412855474918929,0.18998179578403948,0.7586440277310909,0.4480655277974577,0.5183155907854649
SO4531,662.2482936792348,-0.19889176929593397,0.2645100038711471,-0.7519253199694546,0.45209597044821803,0.5228401765720962
SO1487,982.7373002144593,-0.07968878404854338,0.10629429278789009,-0.7496995554367353,0.45343567534818285,0.5242514128992686
SO2638,1480.9451564720875,0.1504040822770505,0.20080943408907048,0.7489891247357316,0.4538637602631552,0.5246081905095449
SO1441,756.8402383552195,-0.24950029568686904,0.3336962505232988,-0.7476868418377652,0.45464906969936003,0.5253775772519585
SO3394,1514.8813522775972,0.5036300916604762,0.6741455440007408,0.7470643337218629,0.45502472808120276,0.5256733042832842
SO3950,1281.482720876087,-0.07470907132569404,0.1001279759303277,-0.7461358389755032,0.4555853616457969,0.5261470402016211
SO1310,991.0158632919224,0.34437842864556995,0.46164053829095614,0.7459882746010492,0.4556744981427251,0.5261470402016211
SO2548,1160.3295857089854,-0.24318510992500816,0.3273459484127565,-0.7428994038391813,0.45754258666995484,0.528165121083645
SO2311,1334.641782639047,-0.08176117236900209,0.11013586467444254,-0.7423664635555822,0.4578653328469483,0.5283458001948184
SO0800,1145.49725685437,0.3962180179343545,0.5338113603021614,0.7422435103480698,0.4579398108750077,0.5283458001948184
SO2599,1214.4493271346328,-0.16009558058259316,0.2164465052205492,-0.7396542643156239,0.4595098061671534,0.5300178794203373
SO4035,884.5395178017587,-0.05291867094287231,0.07163055963254593,-0.7387722672325496,0.4600452945819754,0.5304961500433076
SO3541,1019.0924966862211,0.045743978106360404,0.06199789109094485,0.7378311955685469,0.46061703392942266,0.531015960858762
SO0401,1485.047201867394,-0.3090811455435347,0.41923647810814246,-0.7372477388854672,0.46097170706505497,0.5312853226609586
SO2110,1368.2320221911968,-0.22955131375379473,0.3119925564324019,-0.7357589436706019,0.46187741103664337,0.5321894578611193
SO1338,728.1483093235137,0.14213936581290273,0.1934105540490132,0.7349100803303755,0.4623942588255956,0.532524261856433
SO2245,1032.3144165762599,-0.303757971319173,0.41341072999091416,-0.7347607337764284,0.4624852248956026,0.532524261856433
SO2356,1139.6566859164561,0.09981460376767838,0.135860570403729,0.7346841211623438,0.4625318930429565,0.532524261856433
SO2832,848.5032048526215,-0.10503248964048857,0.1436725268289308,-0.7310547949473285,0.46474568439012454,0.5349327620536567
SO2750,1083.489161874189,0.0505223929457073,0.06916361720387253,0.7304764410569103,0.4650990083590716,0.5351965548476376
SO1908,998.2643868138508,0.39634757924834535,0.5427332800113439,0.7302805887268625,0.46521869095639756,0.5351965548476376
SO0342,1272.9403564312918,0.03450001153045554,0.047328289832828725,0.7289511548444964,0.4660315416394347,0.535991215037233
SO4116,1008.6829507241011,0.09771290730853463,0.13439352724827625,0.7270655760676742,0.4671857853169493,0.5371779983083833
SO3938,1039.8756354853551,0.1011028434463644,0.1394188276452006,0.7251735303904255,0.4683455792978769,0.5383705402245823
SO1160,976.550336850791,-0.26647625816879394,0.36888761040178464,-0.7223779022519992,0.47006216912886056,0.5402023357266225
SO4626,889.5014278680248,0.07482650024665778,0.10375762043382485,0.721166309845946,0.47080719723419684,0.5409169316561434
SO0732,974.8083906276402,-0.21581032186413118,0.29943609597988086,-0.7207224672025897,0.471080286392894,0.5409786451942018
SO3247,1064.408016717832,-0.07812129073554194,0.10839964791974906,-0.7206784545405264,0.4711073714299393,0.5409786451942018
SO3471,1202.3412936910088,-0.0771750204646746,0.10721721004666768,-0.7198006778117354,0.4716477275380272,0.5414575114780176
SO2156,955.9236490985656,-0.1170822768712563,0.1630087583477773,-0.7182575835677651,0.4725984784280569,0.5424071425618745
SO0760,575.4523599075317,-0.1512440820304545,0.21087972287364015,-0.7172054286180966,0.47324735014893293,0.5429483380558415
SO0418,1118.2036831054359,-0.4447414061666792,0.6202013867263335,-0.7170919247926855,0.4733173780728259,0.5429483380558415
SO3623,846.4383630711067,0.0866621732015021,0.12099768477357635,0.7162300118690165,0.4738493344081266,0.5434165564398318
SO1369,1003.2302456384247,-0.045407151858995715,0.06356342112450371,-0.714359785167247,0.47500473236342433,0.5445993144621135
SO0979,1103.9133028872843,-0.1633950955987418,0.2288957542957104,-0.7138406568592429,0.4753257160025022,0.5448250374023458
SO0246,1084.723441413293,-0.059791303854529916,0.08383460539026831,-0.7132055262404875,0.4757185871599938,0.5451330194811728
SO2192,1029.336515399476,-0.07966637133084134,0.11185877664670145,-0.7122049223054022,0.47633788931658805,0.5455635721281547
SO0468,839.4724760455637,-0.0746313999377861,0.10479040444724372,-0.7121968879828015,0.4763428637738535,0.5455635721281547
SO3213,928.803417276709,0.08839636774143537,0.12433246797229937,0.7109676915697486,0.47710425692654124,0.5462930850045686
SO3302,906.2957597804275,-0.05143884553317517,0.07239111854494593,-0.7105684587707816,0.47735169435074254,0.5464338821902894
SO4383,1009.27898673511,0.10379077872542915,0.1463727143670424,0.709085564029131,0.47827138077783227,0.5473439420267684
SO2425,1077.97519804403,-0.21800197372992605,0.3086944368760412,-0.7062063571215783,0.48005981759006267,0.549247484811148
SO2676,928.176717104068,-0.3587308662358929,0.5081516597442487,-0.7059523655131642,0.4802177608481506,0.5492850365094792
SO0305,695.279698026015,-0.29356637432621946,0.41614531765527085,-0.7054419739246132,0.4805352306323777,0.549504991528038
SO4200,1264.5511603168748,-0.13999010093393213,0.19908825765394345,-0.7031559901300852,0.48195854254093096,0.5509890629569497
SO4331,1135.2861749116998,-0.03576890311138703,0.05132803925786967,-0.6968686828593965,0.4858849781864918,0.5553332606713614
SO3976,1235.5568914283344,-0.3088123155057376,0.4437513816299478,-0.69591291044872,0.4864833715747007,0.5558724625749443
SO1339,817.82208507257,-0.33613029490524565,0.48318359077174416,-0.6956575126410565,0.48664333936355086,0.5559105542040043
SO3031,889.0251001546785,0.27869045347506205,0.40227358269569147,0.6927883546503809,0.4884423814203075,0.5573942536404398
SO0152,1051.991087683081,0.07887226252661558,0.11385238906511068,0.6927589589842473,0.4884608318605319,0.5573942536404398
SO1674,1049.7025622271824,0.09808622491710182,0.1415940355487495,0.6927285075036347,0.48847994538792283,0.5573942536404398
SO0909,926.0626775124753,-0.40012068823856495,0.5776132077506495,-0.692713883390446,0.4884891246707175,0.5573942536404398
SO0667,976.1493535688367,0.1597247587360858,0.23062487002677948,0.6925738699279875,0.48857701321376135,0.5573942536404398
SO0700,1589.6771379199054,-0.2040569245085643,0.2949203540740921,-0.6919051930111937,0.4889968692418001,0.557728307604963
SO3037,1376.022093652061,0.10099168911713047,0.14618817234094977,0.6908335161451429,0.4896701703863219,0.5583511812976502
SO3458,1009.3940795589925,0.03597526507144593,0.052228943567843925,0.6887994015179548,0.4909495123247667,0.5596645959765582
SO0389,1116.5146160749798,0.1051689579812239,0.15308923915864753,0.6869781217753426,0.4920965153889467,0.5608265063752534
SO1851,809.8193163520432,0.052438127558550644,0.07644781216416147,0.6859336595002452,0.49275494343194515,0.5614311449951308
SO2892,959.7920717992187,0.365260096709476,0.5343195470237547,0.6835986045130356,0.4942286661177542,0.5629641526354283
SO2395,962.1700285417735,-0.032443601021579144,0.04749197889441996,-0.683138537850885,0.4945193056380254,0.5631490925423946
SO1986,979.91501753097,-0.05596307700990111,0.08209883438121623,-0.6816549520062998,0.49545715866016726,0.5640707796986862
SO0099,1430.8761283133608,-0.5319004135963289,0.7833396308052565,-0.6790163457573908,0.4971275050695657,0.5658257057960574
SO0718,792.9309121526993,-0.14576860331084251,0.21479767562511298,-0.678632126193269,0.4973709818652656,0.5659560939317045
SO4262,941.1050813702428,0.11455911138087488,0.16892700856712198,0.6781574619274431,0.49767186039852795,0.56603972986706
SO2564,1038.057859833209,0.0643016635270278,0.09482980100755624,0.678074432760901,0.497724500592841,0.56603972986706
SO2607,750.1136910744189,0.12555531642082202,0.18521051160695443,0.6779059964332369,0.49783129772590407,0.56603972986706
SO2384,580.8314375325901,0.13655453601140125,0.20196323915215014,0.6761356006403082,0.4989545554316923,0.5671276111705518
SO4461,1499.1185826359936,-0.23616730463669858,0.34936465191143873,-0.6759908403571555,0.4990464605812851,0.5671276111705518
SO0026,1001.6274940034742,0.10686582544773204,0.15837360387697802,0.6747704341611347,0.4998216273106524,0.5678615279228167
SO0439,5041.494368948221,0.191910093714921,0.2853122392299539,0.6726318304215707,0.5011815462484329,0.5692592465797207
SO1952,1156.7969758182223,-0.05787692472430987,0.08617367000887277,-0.6716311922000147,0.5018185155977646,0.5697676102783952
SO2022,981.3052187850569,-0.14642886325708904,0.21805552557901448,-0.6715209938765305,0.5018886899650465,0.5697676102783952
SO1628,953.5618917459838,-0.23508218155816887,0.35054667926621946,-0.670615913550383,0.5024652421706586,0.5702746673033069
SO2880,1329.6199124561813,-0.1082929867045661,0.16164263473865048,-0.6699531152759173,0.5028876784656282,0.5706065930380222
SO2427,1064.6191425940074,-0.02976428069385944,0.044507461309484936,-0.6687481113984906,0.5036561715436993,0.5713309026038347
SO4039,838.1037289153935,-0.05507773758664628,0.08238554593349358,-0.6685364157337531,0.5037912447779943,0.5713364930445349
SO3392,950.7203350486128,0.10990064603612111,0.16448284486516268,0.668158713610613,0.5040322865536411,0.5714622257155176
SO0611,900.061132917055,-0.13516647945974566,0.2025382466958427,-0.6673627409381543,0.5045404592241778,0.5718906831898116
SO4340,1079.7769510945266,0.03077369338858836,0.04620906557420467,0.6659665805007575,0.5054324617110307,0.5727538737510132
SO4709,1709.789690238386,0.4534711623708521,0.6827507252281289,0.664182615433082,0.5065734387145908,0.5738986828276268
SO1813,725.3637098069036,0.27431444160079765,0.41327178451281776,0.6637628114974534,0.5068421309298913,0.5740549418942783
SO1656,1032.1330065250952,0.036491611463467966,0.05501896241537027,0.6632551735158414,0.5071671406561032,0.5742748897292477
SO2010,1458.7309570931097,0.3152312644538198,0.47584908264280384,0.6624605908727751,0.5076760833100971,0.5747029411375261
SO4385,821.463357451842,0.13887286036203433,0.21001537972788878,0.6612509071572192,0.5084514191747032,0.575377068466273
SO0250,1052.4742965076655,0.08783963140285526,0.1328643685388782,0.6611225595608202,0.5085337188266832,0.575377068466273
SO0622,1336.3966796860482,-0.09749287553139645,0.14759327451727636,-0.6605509353340117,0.5089003432174839,0.5756435214441521
SO3508,1369.2585230627096,0.5999659665250388,0.9092620747085466,0.6598383273792112,0.5093575846618159,0.5760123123816002
SO0525,424.9089982565226,-0.1988970942952803,0.30160512459319305,-0.6594619191684956,0.5095991919719378,0.5761371240681965
SO2521,1388.8259512689574,0.31449473031255387,0.4773161421350373,0.6588814049024563,0.5099719275922747,0.5764100829377152
SO2690,1026.263115338913,0.36525925191628356,0.5563760910354291,0.6564970310577644,0.5115043772065596,0.5779933631754947
SO1508,1267.7602744415626,-0.14868444591663763,0.22779021592670423,-0.6527253390219343,0.5139333637826035,0.5805886430791635
SO3212,1045.7830518267717,0.07642227366549968,0.11731712691567756,0.6514161714889991,0.5147778743205811,0.5813930713319657
SO0712,1024.7097097407388,0.6251611643959608,0.9675838678877399,0.6461054024812376,0.518211096855816,0.5851200399169322
SO3505,854.8009821670424,-0.15490203997280735,0.24131600347734522,-0.6419053761071822,0.5209346233649443,0.5880439692908475
SO4189,1199.610797686925,0.12312257568888696,0.19213150260857279,0.6408245083042061,0.5216367077777071,0.5886851278005486
SO3747,701.5413652297699,-0.0897697863356432,0.1401744573615323,-0.6404147233765463,0.5219030133327012,0.5888342915781439
SO1873,913.0075357376223,-0.1509587751086948,0.23615801384145418,-0.6392278316248107,0.5226747289993524,0.5895534584550763
SO0849,2060.291694700577,0.14821214970028246,0.23215364942429814,0.638422657011094,0.5231985861062243,0.5899927544326546
SO2932,1642.4619327487972,0.36634879950657673,0.5786550898154379,0.6331039093139641,0.526665789564868,0.593750081199222
SO1309,725.9454896071799,-0.11498586832871127,0.18187829907547728,-0.6322132377155866,0.5272475483918868,0.594253334387775
SO4535,1129.103987477111,0.1613771249634658,0.25535016498895124,0.6319836330258429,0.527397572127648,0.5942698515504042
SO4033,1279.8944591288089,0.18988396253174145,0.3012137172293868,0.630396132946153,0.5284354402760087,0.5952865236878826
SO3378,721.2627997626963,0.21736199645210194,0.3449638748993286,0.6301007504496958,0.5286286687343191,0.5953514252805697
SO3359,1046.0524217464072,0.028144580774989564,0.04471687594569856,0.6293950590190295,0.5290904519255957,0.595718667338642
SO0564,1002.2853298117062,-0.12301602062811916,0.19579811131479716,-0.6282799144591258,0.5298205870721648,0.596387789037642
SO4668,618.0942999696343,0.16214383598792081,0.2591835370525963,0.6255946570982124,0.5315808441398768,0.5982158179374671
SO4260,327.1162242172954,-0.14009592281019428,0.22428077691782386,-0.6246452537549628,0.5322039116480115,0.5987634987531447
SO1730,1207.9351308046967,0.341703695558109,0.5491223216536611,0.6222724556690414,0.5337627297667266,0.600363408576974
SO0960,1124.4532796992928,0.06489943421901558,0.10453688638278762,0.6208280776736574,0.5347127471492924,0.6011221179116967
SO4129,1029.7240828497347,0.02862705580083864,0.04611289563179616,0.6208036907814453,0.5347287945718733,0.6011221179116967
SO4430,1140.320794354326,0.16785307059102286,0.27045922916310033,0.6206224542990142,0.5348480620872635,0.6011221179116967
SO0857,1386.4180117801418,0.08215059971706769,0.1330011053685061,0.6176685486143372,0.5367938482705941,0.6031545927586148
SO3591,1070.2186959915248,0.10802599019420196,0.1755643214727196,0.6153071950384167,0.5383518668289136,0.6047450827353198
SO3580,797.8094746433961,-0.06712699500098022,0.10913081304609594,-0.6151057902649946,0.5384848584082836,0.6047450827353198
SO1030,1268.3062053160654,-0.11920400498017675,0.19394409429579357,-0.6146307543573506,0.5387985993257076,0.6049426729002191
SO1381,1190.7737270550317,0.30467792017513795,0.4963692675318711,0.6138130220875834,0.5393388911184102,0.6053944597314805
SO1148,960.1521977356432,-0.11762594111576267,0.19225322549546858,-0.6118281803211417,0.5406514429383251,0.606712636630687
SO2084,1443.1180812372847,0.335192839190358,0.5481734343884824,0.6114722424742893,0.5408869890697947,0.6068218456469202
SO3425,1165.0316170332906,-0.5722938044311174,0.9371739517859744,-0.6106591026569784,0.5414252864042501,0.6072705690635304
SO3217,1413.6325957985757,0.2012509752217552,0.3300470956304198,0.6097644181275028,0.5420178751272553,0.6077799417135762
SO1168,840.6089401732406,-0.060408284533246835,0.09941759532531468,-0.6076216622980931,0.5434384301973214,0.6092172391640044
SO2863,1369.5362900567338,0.12921996422231985,0.2135315339284457,0.605156352530214,0.5450751140261987,0.6108359611477755
SO3349,1277.086964815005,-0.05096922232644126,0.08424280563403652,-0.6050275978207476,0.5451606596302926,0.6108359611477755
SO3622,1092.503263827199,-0.07789689922524014,0.1289146376502898,-0.6042517796664266,0.5456762601145879,0.6111678607955359
SO4046,1269.8097785060966,0.08732644981799219,0.14454121990533683,0.6041629500234201,0.5457353107787017,0.6111678607955359
SO3831,893.2234296638939,-0.20844076329638286,0.34527598494734335,-0.6036931972786098,0.5460476377312171,0.6113616755011586
SO3593,1296.7331577360133,0.07144493627117686,0.11854953747166579,0.6026589204386623,0.5467356149300383,0.6119758667880847
SO2657,783.2177525444501,0.14595822719148274,0.2422990799990264,0.6023886974398303,0.5469154317588335,0.6120210923837062
SO1224,763.9279806475363,-0.1367035851700696,0.22723907116872652,-0.6015848615600365,0.5474505082482637,0.6124637439372776
SO1146,664.7568416314796,0.12448745756831198,0.20715761363647117,0.6009311238097566,0.5478858621757521,0.6127946331086755
SO0862,1471.4724625844908,0.09314512917044025,0.15567421579039847,0.5983336977001503,0.5496172961467761,0.6145746128589779
SO4107,993.1150988842048,0.04538947178375391,0.0759468496344069,0.5976478550756198,0.5500749258466564,0.6149296981071611
SO0879,1211.3380650289212,0.10325118461216488,0.1728573444799538,0.5973202059929764,0.550293616508169,0.6150175602013396
SO4670,1028.1501230809577,0.05799735722163408,0.09714271777018471,0.5970324750316465,0.5504856989637112,0.6150756473531923
SO4366,891.6229443443145,0.03871972835510535,0.06488704913314776,0.5967250610465078,0.5506909578080444,0.6151484236074594
SO4571,1243.6712705695886,0.1193342778372792,0.20021122857657286,0.5960418837929391,0.5511472467984646,0.615501504310674
SO4349,869.0479796451021,-0.05120921018539247,0.08648633610773253,-0.5921075222981261,0.5537785900537144,0.6181384027189795
SO4045,701.0937578663815,0.28022814995556133,0.47342015704547963,0.5919227261137529,0.5539023348319461,0.6181384027189795
SO3902,1294.8514641503762,-0.10790641472666494,0.1823112640984078,-0.5918801301735219,0.5539308602042062,0.6181384027189795
SO3650,1170.6027606306116,-0.09338465613066502,0.15800345345181427,-0.5910292091124717,0.5545008501254629,0.6186172127193855
SO4086,1116.030504442846,0.05576839319956907,0.0945834779157589,0.5896208770123612,0.555444851989483,0.6195129319699773
SO3402,1495.483902657138,-0.2346770222822426,0.3997357015374109,-0.5870804668676296,0.5571496655519792,0.6212565485834871
SO2271,1367.9983909786893,0.1754077776986229,0.29962686367296587,0.5854207314671073,0.5582648523044582,0.6223034306039619
SO4631,1144.5009044055328,0.08964271213684664,0.15319311477257744,0.5851614954753388,0.5584391325506255,0.6223034306039619
SO4201,1262.649902876107,-0.026598616394117536,0.04547580016737779,-0.5848960611186373,0.5586176072544229,0.6223034306039619
SO2907,1169.2049991147371,0.06473150656067425,0.11071834823947173,0.5846502191368232,0.5587829330113845,0.6223034306039619
SO3431,981.2113012114464,0.06550304942902843,0.11204210631298403,0.5846288648488001,0.5587972946334436,0.6223034306039619
SO0387,756.0130465563743,0.3521052735098543,0.6041796960486376,0.5827823672537138,0.560039816507218,0.6235289866768164
SO0498,1240.9900499602018,0.1939336987963667,0.3350532724750817,0.5788145191472194,0.5627143332467577,0.6263478506473799
SO4095,1019.5212827639587,-0.05007461664190651,0.08657386876490991,-0.578403360694015,0.562991825540111,0.6264978743019232
SO2367,965.4779570370625,-0.17821910626370333,0.30945146465425905,-0.5759194142539356,0.5646696524400897,0.6282057207835767
SO0367,853.8864685644941,0.12553872044733266,0.2181675222766832,0.5754235054662381,0.5650049109279014,0.6284194474217094
SO2239,1057.3718166881022,-0.026785802997935156,0.04682198268741475,-0.572077504209041,0.5672694686910761,0.6307783605759433
SO0580,1198.555793159636,-0.38924263769325584,0.6818145351149143,-0.5708922553662663,0.5680726810608643,0.6313001004338971
SO3734,1273.5907116720887,-0.22574804338152576,0.39558415579361095,-0.5706700839133351,0.5682233014162952,0.6313001004338971
SO1984,1198.6531108439476,0.23154469813219206,0.4057424864574244,0.5706690964356,0.5682239709159881,0.6313001004338971
SO3348,1032.2755051049853,-0.06461053982693925,0.11324524085818055,-0.5705364687938844,0.568313894513613,0.6313001004338971
SO2103,828.3665261694656,-0.12123272249830351,0.21322651935992057,-0.56856306083422,0.5696526990079491,0.6326272068416131
SO0511,1130.436697215238,-0.06947759439646908,0.12285148909045299,-0.5655413288911311,0.5717056216389056,0.6347465045510358
SO3472,1216.849192218209,-0.08888145988703779,0.15724621455870944,-0.5652375170777354,0.5719122216312789,0.634760377203243
SO0306,644.5672526505955,-0.07913855722967768,0.14004402217992062,-0.5650977171164432,0.5720073011881616,0.634760377203243
SO3367,1283.1217266342485,-0.15050735206692217,0.2664912007369416,-0.5647741901072777,0.5722273644215321,0.634844106598566
SO3972,803.8339874443197,-0.3135117153887467,0.5554313848888657,-0.5644472457232069,0.5724497930079275,0.6349304172068726
SO3369,1218.505270214918,0.08624287877080018,0.15297568994329952,0.5637685229775145,0.5729116764172417,0.635282207494744
SO3695,1281.285819926151,0.10017983534321284,0.17799057941454366,0.5628378517151291,0.5735453028104469,0.6358096444851059
SO2593,1068.4036066389297,-0.039337926988310006,0.06991613356699974,-0.5626444853477627,0.5736769935775636,0.6358096444851059
SO1955,688.7319104250827,-0.1900896860329312,0.33809645874922234,-0.5622350696489465,0.5739558704618097,0.6359581704511218
SO2054,1266.4330729329386,0.11141992492615074,0.19907156991952923,0.5596978261194707,0.5756855653933961,0.6377137603020462
SO3144,1560.6530259098888,0.08905787755796765,0.15998669909118451,0.5566580100962585,0.5777611110436016,0.6398514827147859
SO0283,889.9030869413232,-0.08620819126248914,0.1557246473222968,-0.5535937486123674,0.5798569052855935,0.6420105458269244
SO2862,907.9496329491344,0.08672240943256476,0.15677906307797562,0.5531504508955543,0.5801603926244709,0.6421846000054028
SO4609,1393.1455934294975,-0.33152673783259384,0.5998749858290015,-0.5526597135475454,0.5804964445463108,0.6423946033673568
SO1899,1099.3609748991591,0.10304246882952384,0.18660211433668938,0.5522041869450769,0.5808084660879999,0.6425779148503828
SO3007,1386.7703203719377,0.31429130114571063,0.570883806446148,0.5505346229773606,0.5819527361706403,0.643681660818622
SO1919,1186.3462629119174,0.3260405649897843,0.5937634878607475,0.5491084777955377,0.5829310075601444,0.6446012904758271
SO4090,982.8774869616954,0.031528987941717275,0.057446821606828694,0.5488378131257557,0.583116757909024,0.6446443130749472
SO2577,1408.6878191450407,-0.09485330018144866,0.17294470968656564,-0.5484602585031653,0.5833759102336471,0.6447684405653854
SO3055,1429.8861043313566,-0.15446327517800096,0.2826318552767749,-0.5465175715127321,0.5847102125457808,0.6460805016551668
SO2944,903.3127521336608,-0.2366707506071654,0.4347108418283164,-0.5444325925062516,0.5861438225963547,0.6474355278458512
SO1599,1106.5447469010962,0.1167621904513883,0.21451603928354523,0.5443051756938938,0.5862314859196489,0.6474355278458512
SO1978,816.7103868806556,-0.1180084364060968,0.2169187934646295,-0.5440212649225301,0.5864268396355886,0.6474883868209844
SO0172,1001.2411489856469,0.0437062679066546,0.08039518284835163,0.5436428696119412,0.5866872533117626,0.6476130354635751
SO2341,1162.2116938882668,-0.03824095944872131,0.07041413219777339,-0.5430864267603734,0.5870702975705346,0.6477895834007953
SO0666,830.7390377439256,0.17887553168747866,0.3294318919953728,0.5429818303383667,0.5871423126086024,0.6477895834007953
SO3555,999.7938351023746,0.032454007657037466,0.05980750044794961,0.5426410970858437,0.5873769371222175,0.6478856165745063
SO4022,1122.2526738467395,0.12332325649448264,0.2274849424674571,0.5421161293439221,0.5877385080317425,0.6481215901178975
