GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_1447,453.67215797577717,0.11092795440657953,0.10106847240092952,1.0975524985332552,0.27239994465182316,0.30365895469383564
SO_0152,829.2431328880051,0.05389558290513945,0.049243882875494444,1.094462494791609,0.27375218781090405,0.30508301728175047
SO_4324,1274.2645850763631,-0.05072556043182285,0.04638111439699017,-1.0936684271457395,0.2741004263457819,0.3053876951094457
SO_0798,625.8107474053985,0.10151780525528821,0.09288081290321118,1.092990059863897,0.2743981641026765,0.30563595674008187
SO_0573,954.5039256849496,0.053459634956734545,0.04898766807891278,1.0912876046807947,0.27514635022201217,0.3063856738280048
SO_3868,489.26113060733667,-0.10568899707598578,0.09712684490639856,-1.0881543323870821,0.2765269813712119,0.3078390406533546
SO_0036,954.990639245406,0.05571261472494742,0.05133491087632379,1.0852773244151608,0.27779884585252423,0.3091705649422528
SO_1078,587.345721490786,0.0802315145228327,0.07402959874026005,1.0837761636981535,0.27846405628725557,0.30982638387019434
SO_1441,512.5430017735957,-0.08734382240648908,0.08069692207385892,-1.0823686971176731,0.2790887317983899,0.31043675728937586
SO_3111,2278.2415532113246,0.02698290586838267,0.024950949881795085,1.0814380212462436,0.27950231647755663,0.3108120608417637
SO_4040,591.6830319124183,-0.0804834676132539,0.07453876254465533,-1.0797532031074055,0.28025209520741756,0.3115609123831781
SO_0383,703.1425757581314,0.0653669696007464,0.06062481365314225,1.0782213694665659,0.2809349775890523,0.31223500641877777
SO_2779,2222.721347750854,0.03143677262436251,0.029240507739860363,1.0751103538981377,0.28232532443423286,0.3136948049269254
SO_4035,757.0494897334357,0.05699907360931808,0.05320321605739241,1.0713463928163842,0.2840137070664793,0.31548486927068764
SO_1802,1312.9865704944614,0.037797903233049754,0.0353051001201939,1.0706074506054157,0.2843459719810575,0.31576798194956845
SO_0712,427.0572383315578,-0.09759790663037397,0.09121866911357515,-1.0699334640462264,0.2846492589328746,0.3160187691009873
SO_2216,806.9334337727344,-0.056972788556571466,0.05328435400126347,-1.0692217185408788,0.2849697745330605,0.3162885419191749
SO_4671,1731.7308006832209,-0.03743264271680824,0.03502682102941934,-1.0686851280442557,0.28521157507173844,0.3164708257527041
SO_4387,487.5176093963476,0.08910005301526351,0.08346321033914761,1.067536854300367,0.2857294807366899,0.31695929347626284
SO_0666,570.1578466160805,-0.09195523350340867,0.08658324925864597,-1.0620441516200811,0.28821564193593374,0.3196302851586327
SO_4085,550.423847674725,-0.0843347576440669,0.07946203421392507,-1.0613214030869589,0.2885438621743275,0.3199073254541457
SO_1451,400.9825873392284,0.11089059372843628,0.10486388709050362,1.0574717074213666,0.2902963603334979,0.3217628769792642
SO_3990,669.4059101020517,-0.06988901316875681,0.06611781306989897,-1.0570375807026615,0.2904944364586266,0.32189497576078124
SO_3065,707.4535853122138,0.06473241732699192,0.061752173454757,1.04826135997332,0.2945182070239586,0.3262650786472308
SO_3393,993.4282733793453,-0.05758427849002049,0.05511859450509954,-1.0447341592625847,0.2961458524926702,0.3279316322433017
SO_2890,738.7962749706002,0.06415781231398296,0.06141542593124549,1.0446530548498933,0.29618334921974676,0.3279316322433017
SO_2215,696.5003320682615,0.053128809216295925,0.050869519207172406,1.0444134335125574,0.2962941510967617,0.3279653110349397
SO_4682,1313.9261888307183,-0.04342955014616779,0.04165491990682892,-1.0426031365156445,0.2971321360012147,0.32880366555057117
SO_1482,584.980708991339,-0.09298852633503973,0.08927420996484135,-1.0416057041743767,0.2975945229803393,0.32922604494571156
SO_0846,4768.11227529584,0.04783531473757275,0.046189067284845065,1.0356414959101767,0.3003694254188558,0.33220581613145345
SO_0472.1,565.2360441398805,0.06687456082145134,0.06462817753330086,1.0347585739516327,0.30078167374784925,0.33257160674558944
SO_1570,706.0354050127185,-0.06493505762012448,0.06292695017216046,-1.0319117237124966,0.3021134733463292,0.3339246494799107
SO_3877,560.6313013234228,-0.08731278525570303,0.0846223806470224,-1.0317930621675946,0.30216907006858584,0.3339246494799107
SO_4144,424.9046982983278,0.10407428288919127,0.1011845964251681,1.0285585609481602,0.30368715906734167,0.33551140238146604
SO_0352,801.3791554381457,-0.06761004603192865,0.06643077826247411,-1.0177518282985507,0.30879590996976536,0.3410631599016358
SO_0592,1676.8676522884828,0.029772802448826446,0.02933392695023796,1.0149613619524243,0.3101242459614534,0.34243759770574556
SO_4241,856.714904057299,0.0520086425210901,0.05130149344717673,1.01378418105199,0.3106857451791283,0.34296478363929744
SO_2560,757.7938233528128,0.050826806329223,0.05054021216546369,1.0056706165542209,0.31457404221358176,0.3471631301680859
SO_0797,554.4651293385793,0.09734994197525167,0.09742002429262803,0.999280616917464,0.31765877237703777,0.3504726315030595
SO_1508.1,452.770549947003,0.08869615456744745,0.08899202773874193,0.9966752845303954,0.3189221501597552,0.35177139028164406
SO_2120,517.0035260484741,-0.08999902933925678,0.09040150155701347,-0.9955479476466124,0.31946983656026473,0.3522802522069946
SO_0709,471.72016647268015,0.08754483193761092,0.08832197601713979,0.9912010111800709,0.32158743692719916,0.35451951976843354
SO_1440,754.8616337717854,0.06341084192698312,0.0642731538514135,0.9865836376035965,0.32384679484694334,0.35691380955578844
SO_1820,664.1451099331281,-0.06183988338906414,0.06277618447727429,-0.9850850908508288,0.3245822760873853,0.3576277846169409
SO_4639,768.7719952571899,-0.057921493954462555,0.058939752524634986,-0.9827237386219626,0.32574342403355894,0.3588102510952809
SO_3390,505.9958366584918,-0.08765509599570295,0.08935383279320222,-0.9809886521439906,0.3265983376094419,0.35965484951323157
SO_0428,1461.0683132671716,0.04095345958566436,0.041806449557595354,0.9795966894831417,0.3272852397245416,0.36031402538481644
SO_0093,389.5060728881226,-0.09705379430125598,0.09915542509740713,-0.9788046816995986,0.3276764960364589,0.36064745180165964
SO_2381,504.5132311389802,0.07776848236410831,0.07961974294839347,0.9767487244277456,0.3286935666667391,0.36166929665595887
SO_1940,1277.7365851154843,-0.04372153103032897,0.04478769811243312,-0.9761950909058178,0.32896779549805066,0.36187344449502473
SO_2464,495.7092557124118,-0.09056668857267669,0.0932815953387531,-0.9708955796026302,0.33160027962595673,0.36467092745927315
SO_0683,487.28733133687206,-0.0901403516941022,0.09308697396977075,-0.9683454929298115,0.33287185169791755,0.3659706696112917
SO_4379,1098.3223627252528,0.04480653741039595,0.04646932745825106,0.9642174712050869,0.33493690686205657,0.36814185883545014
SO_1492,446.0142055955487,-0.08929825935273018,0.09270136427513613,-0.9632895918089664,0.33540221505814105,0.3685540095440925
SO_3483,681.5504789924142,-0.061397068689682345,0.0637794393847109,-0.9626467288202654,0.33572483869323744,0.36880919274862917
SO_4152,386.60192173513065,-0.09405286901254872,0.09777759887566574,-0.9619061021548158,0.33609677304643104,0.3691183940859862
SO_2454,629.6774058480206,0.06902445319604197,0.07179098084750703,0.9614641335331314,0.33631885098651026,0.3692628934405172
SO_3871,471.76566023405275,0.09676949014189978,0.10105267148488628,0.9576143680315555,0.338257251294215,0.3712912524294854
SO_2715,503.837713315543,-0.0761159284819421,0.0796966832580107,-0.955070215852318,0.339542189717034,0.3726014346545182
SO_1116,519.7600614570262,-0.09830229773982477,0.10299359733061263,-0.9544505705949017,0.33985561847613066,0.37284509905421165
SO_4457,637.7927381175954,-0.06242501964407713,0.06549753548925355,-0.953089596085939,0.34054467701348823,0.37350061349866454
SO_4122,768.954808298789,-0.050516007486405425,0.05304712104644246,-0.9522855621548046,0.3409521779799458,0.37384705352275704
SO_1960,586.0241032216713,-0.06686257220757613,0.07029725321083188,-0.9511406086813289,0.341533002699821,0.37438330226095373
SO_0171,1614.6930406060003,-0.031769974491296454,0.033537064089534,-0.9473093532123165,0.34348116613910895,0.37641771631683174
SO_4281,705.3973785241668,0.056580339792562384,0.05986043104362226,0.9452043496200427,0.3445545592763837,0.3774926428162313
SO_2286,776.2358356196132,0.056503528836334235,0.059808958052273424,0.9447335428741256,0.34479492778434684,0.3776545786201705
SO_3359,892.0474292589923,0.043857135679409034,0.046872018037674525,0.9356784178602636,0.34943878587376953,0.38263828404857214
SO_2600,1592.5585593617927,-0.031050863245280353,0.03325958947035429,-0.9335912962172107,0.3505147567330129,0.3837134981139503
SO_3996,458.32349901406036,-0.09245606386230176,0.10021893553303377,-0.9225408688543371,0.356246522915281,0.3898835336626466
SO_4567,786.0182358747791,0.05265013947438407,0.05716754617904892,0.9209795241076761,0.35706111741916935,0.39067024914728105
SO_2907,20475.422998745,-0.01895881234896123,0.02062441541083532,-0.9192411989045254,0.3579694262938623,0.391559050745029
SO_2706,1808.2200690066634,-0.03598325573363656,0.039176653201301107,-0.9184872313809979,0.3583638407263424,0.39188541146166633
SO_4285,487.0089028334007,0.09699721493061661,0.105687696856207,0.9177720568798637,0.3587382143126565,0.3921896876730007
SO_1305,1002.0980437030734,-0.03840122675026096,0.04206753490045531,-0.9128470884051095,0.36132296885817394,0.3949096471849316
SO_1040,431.5333912621786,-0.09048112931656502,0.09926428468398005,-0.911517466776925,0.3620227866976543,0.3955685510783154
SO_4256,2066.5221071075,0.02593925822347751,0.028483887006943116,0.9106642719497751,0.36247229453065066,0.39595367113388347
SO_4483,789.3338249494828,-0.06195532944786107,0.06806954282968596,-0.9101769583332885,0.36272919370484336,0.39612824151920795
SO_4145,547.0949194049227,0.07094648969334344,0.07802849039552669,0.909238270966354,0.36322436668191593,0.3965628622055705
SO_3668,772.4774196438453,0.07758383397790057,0.08540526997308286,0.9084197497689854,0.363656495118841,0.39692843768990677
SO_1298.2,494.0588003695783,-0.07587794798854722,0.08389385521046817,-0.904451795643303,0.36575588391643954,0.3991131335595275
SO_4574,1055.2092545736136,-0.042921852133269746,0.04753430992670602,-0.9029657146480445,0.36654409159197865,0.399866281736704
SO_0040,892.0711872617966,0.04574398311751901,0.05071048617793098,0.9020616161520184,0.36702413738100614,0.40028294052780145
SO_0335,1692.481450325853,0.03001795716228353,0.033730352765032084,0.8899390223218431,0.37349862922000276,0.4072352771826861
SO_3608,651.7073424487238,0.07368585503730608,0.08283148704830692,0.8895874946001253,0.37368742348803974,0.40733227032626296
SO_3056,626.8856668750307,0.0669219140952855,0.07532190654932808,0.888478759515448,0.37428327635392733,0.4077638964267001
SO_0370,610.0018941269773,0.06692191326035121,0.07532190656001758,0.8884787483044772,0.3742832823818607,0.4077638964267001
SO_1888,776.5758757912237,-0.047093418188057956,0.05326216343718618,-0.8841814742203774,0.37659825726312945,0.4101764254227358
SO_0646,527.6010752357054,-0.07589539348922245,0.08633465226417537,-0.879083791951697,0.37935584512813714,0.4130696151915665
SO_4090,1087.8147393459465,-0.045135863393934814,0.05151865863023884,-0.8761071152470252,0.38097180503690586,0.4147185070839317
SO_4219,1409.7734449196741,-0.034263889265918654,0.03935071126302814,-0.8707311295313537,0.3839009771453944,0.4177956753142729
SO_0665,598.051792862065,-0.07006104868833964,0.08106262883401401,-0.8642829586960287,0.3874324692779123,0.4215265265743686
SO_0150,826.1397201343287,0.06846410282326436,0.07925323151857241,0.8638651258935769,0.38766198649085115,0.4216228263902056
SO_0647,641.2083237824778,-0.07761755448112656,0.08986159178837562,-0.8637455996096329,0.3877276579941302,0.4216228263902056
SO_3847,1057.6897803396894,-0.03796801986361332,0.04470002295314461,-0.8493959813714659,0.39566098854571186,0.43013504749973475
SO_3312,1835.1668117678028,-0.02643227956538155,0.03114239693799407,-0.8487554640707143,0.39601737653089497,0.4303104083901396
SO_2075,477.7164192359847,-0.07525201839311386,0.08866457695458334,-0.8487269773097796,0.39603323125121914,0.4303104083901396
SO_3320,2842.0889999307524,0.07484432256880702,0.08832188219246491,0.847404071458888,0.39676993589583454,0.43099609650026754
SO_3879,796.9808708246501,0.04899370750717691,0.05785176524846442,0.8468835358222256,0.3970600402453185,0.431196423795821
SO_2389,572.5039123307711,0.07760475992915541,0.09286009699154572,0.8357169811724492,0.4033141398497636,0.43787165795290994
SO_1956,655.1058255156153,0.06278145341050519,0.07516646973222221,0.8352321671373127,0.40358700156986027,0.4380513345051955
SO_2701,573.4036711545542,-0.07300832399892845,0.0875142112737514,-0.8342453521126142,0.40414273950688995,0.4385378662734338
SO_2225,849.7518927149703,0.042141744592123886,0.050678490319067494,0.8315509070377398,0.4056624824156838,0.44006990913480193
SO_1368,2230.2933743902363,-0.021030707970580688,0.025331995905740548,-0.8302033542416161,0.40642381911527636,0.44077862360189457
SO_3484,763.3359883239648,0.049881725039889586,0.06045978079899159,0.8250397930771453,0.4093489992180175,0.44383308977132907
SO_3140.2,426.6487408717177,-0.07419038458415214,0.09101212704791692,-0.815170318402642,0.41497482529134133,0.44981330690453575
SO_2822,617.0511272232675,0.053103197126915684,0.06518112847165264,0.8147020214602504,0.4152428959910913,0.4499843335042902
SO_3298,517.8325227762708,0.058365436978744405,0.07183068250777458,0.8125418684755952,0.4164807723435029,0.4511153043390388
SO_4230.1,529.8108708106897,-0.06970696605836867,0.08579372242924001,-0.8124949481689735,0.4165076841777351,0.4511153043390388
SO_1135,659.8204711095314,-0.052379659276903065,0.06492617564560525,-0.8067571939369041,0.41980638556602223,0.45456742386129795
SO_4341,1113.4267584888917,0.03730972018040042,0.04645606055502872,0.8031184679597583,0.4219062643294883,0.4567199677538637
SO_2672,454.20356438828793,0.07868395253367845,0.09818937529961258,0.8013489473131306,0.42292966168034307,0.45770637126148533
SO_4022,612.0881627312231,0.06235900127026096,0.07791026230674734,0.8003952165472356,0.4234818515774038,0.4581584637480241
SO_0039,688.4161021256,0.05042811639367009,0.06303021383010592,0.8000625942598893,0.4236745320181381,0.4581584637480241
SO_3232,2352.8038214295866,-0.022425588664732484,0.02803038250178349,-0.8000457597503571,0.4236842852258076,0.4581584637480241
SO_1907,645.2401080698608,0.05565294479235689,0.06970276698845419,0.7984323606776678,0.4246196303034886,0.4590482489767444
SO_4273,513.9017956642572,-0.06692100745161915,0.08431469831539858,-0.7937051165300466,0.42736712090923246,0.46189612008203135
SO_1086,454.6558476337074,0.06747287764656715,0.08539898120339967,0.7900899600413629,0.4294752328500051,0.46405162871504785
SO_0544.1,663.0842671579233,-0.05889251307177457,0.07533085871644399,-0.7817847038416796,0.43434111193531266,0.46918499780144973
SO_3142.2,458.1685728732003,0.07380832406397349,0.094535969657925,0.780743290951013,0.43495349348276113,0.46972214224713216
SO_4274,464.1403408171404,0.07302086791477055,0.09393263855111746,0.7773748192438258,0.43693766429098113,0.4717400556515488
SO_4062,478.84386636632996,0.06452203004444368,0.08310053008565828,0.7764334352372448,0.4374931093836453,0.4722147847315536
SO_4289,673.718257095499,-0.04722298622209585,0.06089644987314164,-0.7754636981379031,0.438065708326159,0.47270777306816414
SO_2288,506.62947387306644,-0.06381917134459084,0.08263703214750162,-0.7722829545799496,0.4399468587332377,0.4746121585488127
SO_0775,1256.7373117617005,0.03126115760352532,0.04055608329271643,0.7708130338399711,0.44081776052509336,0.4754259748724242
SO_1255,888.0268459307509,-0.03856240972383009,0.050099628180205184,-0.7697144893994731,0.4414692731941122,0.47600281042071296
SO_2700,631.1419658368237,-0.05224979859423471,0.06802624655261673,-0.7680829274303809,0.44243791906649566,0.4769211914904365
SO_3435,1278.8795226438665,0.02924414925697432,0.03838762461279341,0.7618119003703123,0.446172276786309,0.4808195692784312
SO_4039,634.7317989158271,0.054315812587243203,0.07143191589958499,0.7603857729869286,0.44702402487984694,0.48156338692819434
SO_3696,787.0668399085217,0.048406419680932775,0.06367078700806755,0.7602610546466048,0.4470985562950981,0.48156338692819434
SO_3693,511.58286112103997,-0.06556351640122762,0.08632580424330584,-0.7594892046002776,0.44755996943386445,0.48193314206655236
SO_1412,664.7748244090393,-0.05593482905131287,0.07373877353472509,-0.7585538295530779,0.4481195006779547,0.48240832790661087
SO_0365,531.7274735696158,0.06063986327822586,0.07997637998878517,0.7582221561757259,0.4483179994974644,0.4824947079793339
SO_0304,748.4017389168187,-0.04690405700108157,0.06209676096509562,-0.7553382217060594,0.45004607069054137,0.4842267849202027
SO_0285,2030.0978745194172,-0.022748329578966865,0.030140528147180577,-0.7547422350359445,0.4504036596143033,0.48448376778970664
SO_2452,616.0613809557171,0.052907810287882995,0.07023654189929028,0.7532803987381049,0.45128143500231677,0.4853000144463501
SO_0023,620.3086191408862,-0.0465791994340538,0.06192484475848266,-0.7521891999200084,0.45193728755128126,0.4858772419523656
SO_1639,4166.034939495774,0.014900737550289504,0.019903089138536622,0.7486645639062381,0.45405940702517944,0.4880301318921844
SO_4339,407.07186466648824,-0.07022050889214743,0.0954789637116778,-0.7354552894415101,0.46206226005601936,0.4965009273185565
SO_0387,442.65951872137424,-0.07514245885530475,0.10231655206270454,-0.7344115623565365,0.46269794201745806,0.4970530814721508
SO_2549,428.98662387571807,0.07186267981009775,0.09807083443807059,0.7327630097353494,0.4637029858405224,0.4980016273307005
SO_1957,662.7328564815482,0.05471675280761581,0.07495991451140244,0.7299468411118937,0.46542267885884536,0.4997169815116024
SO_0864,1435.5390426348235,0.03719163147389127,0.05107301896214986,0.7282050724562402,0.4664880612404686,0.5007290949384666
SO_0961,611.098058029172,-0.0424780507359098,0.05839962907128479,-0.7273685023591415,0.46700024432325016,0.5011470270486219
SO_3216,616.3198127276178,0.04699857704812844,0.06498068836213698,0.7232699165359046,0.4695140714181192,0.5037121775929335
SO_0033,2105.9989276961505,-0.023993730925373755,0.03354488099522145,-0.715272501005197,0.47444067713840876,0.5088638177509747
SO_1858,374.856431250321,-0.07655736344686692,0.10773247490584105,-0.7106247537131084,0.4773167994895129,0.5118140714631307
SO_2703,501.1136051808566,0.06610096734380805,0.09323928911441273,0.7089389888279436,0.4783623387957304,0.5128004052250604
SO_3076,1610.754070409617,-0.024883464532322753,0.03512299660169172,-0.7084664447772154,0.4786556428632376,0.5129800427848724
SO_0108,3249.3447015378238,-0.01287949987000114,0.018187597164091848,-0.7081474124261673,0.47885371906306573,0.513057556138999
SO_2689,759.4373676196797,0.05016903448435362,0.07086819907269667,0.7079202680583172,0.478994772454854,0.5130739489671317
SO_1457,1280.844563224395,0.026687656543656513,0.03773844655274581,0.7071742210256597,0.47945821653408494,0.5134355704616973
SO_4537.2,2510.625886135082,0.021957607041064135,0.031132590767929423,0.7052932794685144,0.4806277419021814,0.5145529223198373
SO_1256,771.8759301460303,0.03762594232616058,0.05345380507152067,0.7038964256298954,0.48149727759423977,0.5153486077084203
SO_4296,492.3502671612605,-0.05716109315642899,0.08150434236064977,-0.7013257392286661,0.48309975416102646,0.516928139778911
SO_1452,392.4957654774151,0.07427712741885241,0.10609394278759741,0.7001071453019423,0.48386039387156266,0.517606294440476
SO_3854,460.88521933928234,-0.06391477905571989,0.09173546733333546,-0.6967292031496971,0.48597227931625764,0.5197292004221051
SO_3636,779.940799104864,0.03528095937408206,0.05096110000324426,0.6923115743544785,0.48874168300363596,0.5225540006957115
SO_3688,613.9858290372349,0.046645956259461566,0.06752843010836201,0.6907602647449287,0.48971621016784994,0.5234587732472695
SO_4108,1067.7390358030925,-0.02990179439893771,0.04340515662323496,-0.6888995853301716,0.49088646040843964,0.5245722258948229
SO_1506,661.5077584875628,0.045397664472021024,0.06630478434328191,0.684681579491794,0.49354487538009983,0.5272749650565088
SO_4362,431.3846431294947,-0.07144777239307853,0.10457033842446983,-0.6832508478939713,0.494448347191784,0.5281018996184499
SO_4579,727.7789051521493,-0.05137098925208175,0.07553238973197507,-0.6801186806662747,0.4964293170250711,0.5299832706287638
SO_2397,1524.1117420742646,-0.022999509715355512,0.033820071881372885,-0.6800550216459763,0.49646962263312144,0.5299832706287638
SO_0451,456.3617736596265,0.05867476566956702,0.08661652210233778,0.677408469486255,0.49814682612755357,0.5316345934084276
SO_2598,488.58073627295624,-0.050347763353135136,0.0749185511456037,-0.6720333293056429,0.5015624784763194,0.5351398828931442
SO_2773,406.71257819438046,0.06684703754003622,0.09957358029479013,0.6713330719065626,0.502008370781911,0.535475595500705
SO_3306,475.76203792043793,-0.05613786743925744,0.08373703929094524,-0.6704066433995333,0.5025986008004872,0.5358252239926867
SO_3697,665.7721558652697,-0.05613784008459468,0.08373703888466094,-0.6704063199788891,0.5025988069166696,0.5358252239926867
SO_4409,606.5562884259691,0.04906546760199796,0.07324796623759232,0.6698543334683958,0.5029506533886936,0.5360221527758693
SO_1091,534.0709622690811,0.05689029631518458,0.08494837547914064,0.6697043468377354,0.5030462801418636,0.5360221527758693
SO_2609,770.4698501432457,0.03585939191321596,0.05369359710704337,0.6678522923641491,0.5042278830307769,0.537115506375267
SO_0391,818.1551859056552,-0.039781580272402646,0.059581496304280175,-0.6676834712112599,0.5043356629714822,0.537115506375267
SO_4333,598.5669916231132,0.04813107001918562,0.07232161741256628,0.6655142921461071,0.5057216052985993,0.5384509785016403
SO_0981,495.23720225757756,0.06411054701149765,0.09706217244714274,0.6605101183616141,0.5089265274218957,0.5417219493559443
SO_1238,444.258395927867,0.06318180396938165,0.09619497533598087,0.6568098151562087,0.5113032123090793,0.5441098346951079
SO_2122,439.8342263172019,-0.06149260687160515,0.09394191950114816,-0.6545811198892267,0.5127374831402531,0.5454938542926292
SO_2151,806.9556290890955,-0.03687877658214006,0.056551933565087385,-0.6521222928601571,0.5143222838997588,0.54703725711966
SO_3265,1118.7363408852916,-0.026377185887023608,0.04089949654450715,-0.6449269090224558,0.518974552655922,0.5518415884378842
SO_0297,2384.5277457514994,-0.0170380526003972,0.026593207412910158,-0.6406919005988636,0.521722877450703,0.5546194215734415
SO_2884,2825.5329351437845,-0.02337260498382487,0.03660534113692655,-0.6385025861771624,0.5231465711027187,0.5557619806195923
SO_0313,589.8416757081696,0.05861162653552762,0.0918086359642849,0.638410819634969,0.523206289667115,0.5557619806195923
SO_4143,510.23403122305655,0.058611622916293314,0.09180863602093163,0.6384107798195622,0.5232063155783956,0.5557619806195923
SO_4470,1549.3383404323347,0.028352972697908672,0.044502308131011886,0.6371124080674506,0.5240516268602142,0.5565150019754488
SO_0636,1330.3469809511332,-0.028254576666334883,0.0446869567289059,-0.6322779337546234,0.5272052799232372,0.5596268849987424
SO_4215,5927.28941394952,0.011035744124452658,0.01745610114246401,0.6321998271198669,0.5272563102782268,0.5596268849987424
SO_1764,699.6542422164725,-0.04112237891922995,0.06518547320158212,-0.6308518892247893,0.5281373717209978,0.5604162487962734
SO_2675,551.4346998818229,-0.0535932682822165,0.08525593673180723,-0.6286162622411485,0.5296003111758485,0.5618224829946599
SO_2695,512.3165268889887,-0.04860055580094789,0.07895823246487241,-0.6155223373645009,0.5382098222747889,0.5708074018406911
SO_2665,887.7680762747127,0.03625096713788968,0.05929669045756133,0.6113489110127405,0.5409686171024572,0.573584188611753
SO_1128,438.67232287750875,-0.05788969891761613,0.09567781814417771,-0.6050482759795134,0.5451469204557786,0.5778642336865619
SO_1832,4442.428512891366,-0.014257314044723272,0.023617976168320454,-0.603663664621995,0.5460672762224394,0.5786894771396242
SO_3092,1051.6896909851898,-0.022765616379854813,0.03779242214766116,-0.602385745240298,0.5469173964281842,0.579439879882366
SO_3186,1566.6130855340452,0.02334295998740659,0.03877345393301822,0.6020345782898769,0.5471511206444228,0.5795370125205725
SO_3916,1110.326867839078,-0.024825222494167614,0.04133325001487253,-0.6006114323271217,0.5480988216730986,0.5803901355894738
SO_0682,517.7658132881346,-0.05551869547211512,0.09403684373199915,-0.5903930126615153,0.5549271939961804,0.5874683319938807
SO_1434,675.4165211979641,-0.03964975666103493,0.06817195503579748,-0.5816139003233017,0.5608267778511438,0.5934367722098581
SO_1411,480.8183650402706,-0.054116981193219345,0.09305315345427399,-0.5815706312394049,0.5608559298140228,0.5934367722098581
SO_3481,463.3687230458602,0.05440518943747447,0.09362468980071476,0.581098741723779,0.5611739066424299,0.5936192738141338
SO_1387,568.0242762944233,0.04403107193330611,0.07614739338675981,0.578234788808438,0.563105614380089,0.5955082702619915
SO_3035,1194.390817968488,-0.021833467043863672,0.03782473069390059,-0.5772272966211606,0.5637859196199135,0.5960732189814064
SO_1720,592.5618645835925,-0.0385244167938171,0.0674231513801807,-0.5713826186585148,0.5677403086087718,0.6000985645398417
SO_2148,783.6645159097317,0.03294215127909742,0.058105989394427814,0.5669321118599949,0.5707603061378348,0.6031344338364066
SO_2554,486.57206901034283,0.05065013604692645,0.0893944229865545,0.5665916771401338,0.5709916308746226,0.6032226447354895
SO_3297,530.9622304458486,-0.048032335284373756,0.08488282885893582,-0.5658663351594612,0.5714846481574528,0.6035872028170871
SO_4543,564.3544695657672,0.049919932223768365,0.08854837070861345,0.563758901765004,0.5729182251016972,0.6049447097347114
SO_4027,632.3809508581334,0.04003158522788535,0.07125316494224472,0.5618218539532037,0.5742374008433007,0.6061807491437688
SO_2444,457.52925729628964,-0.05097945312083737,0.09081287580631155,-0.5613681173313781,0.5745466140657127,0.6063502807522266
SO_1787,8751.775352464345,0.014066989292959213,0.02524806086034074,0.5571512747363272,0.577424077293071,0.6092294376404783
SO_3385,999.1125364435526,0.029926991069310585,0.05378599299523579,0.5564086373186684,0.5779315356233007,0.6096072040700793
SO_1585,864.477405922431,-0.033207345538937165,0.060119804663125685,-0.5523528515272239,0.5807066268464114,0.6123760758680172
SO_2922,2247.594294094917,0.0175465014356629,0.03196570472496849,0.5489164586431684,0.5830627826256876,0.6146528455855155
SO_1884,593.4521073383772,0.03675520393321062,0.06697807875121609,0.5487646797056458,0.5831669522699829,0.6146528455855155
SO_1504,545.5129505827133,-0.04018111222349367,0.0732538064919911,-0.5485191029340803,0.5833355160671989,0.6146717214757674
SO_3073,561.7978115418678,-0.035816210334048824,0.06558616456815825,-0.5460939905523521,0.5850013304355068,0.6162678616516571
SO_1201,5172.641535935466,0.012206092020460538,0.022567993037963186,0.5408585513088304,0.588605081841229,0.6199041646650011
SO_1112.1,657.3286461855545,0.034335386123712675,0.0636366396993314,0.5395537270028641,0.589504835433953,0.6206915428569106
SO_4088,655.9083278006232,-0.03691875376650695,0.06851580869495906,-0.538835554446622,0.5900003283569015,0.6210529772177911
SO_2728,2121.1300285382526,0.015205992556483671,0.02827765520141543,0.5377388064241811,0.5907573840370159,0.6215855804257685
SO_1679,2802.588407614811,-0.02822341411621761,0.052492938617094705,-0.5376611570956412,0.5908110002184143,0.6215855804257685
SO_2399,893.1179718321279,-0.02329301407704287,0.04335481535084203,-0.5372647510673916,0.5910847499878882,0.6217132714489776
SO_3142,1993.3819298158403,0.015340232616156175,0.02884274766777484,0.5318575328832269,0.5948246718986177,0.6254857374604021
SO_3647,744.5191044283318,-0.02769948076250985,0.052148816575724954,-0.5311622119418111,0.5953063763650637,0.6258309754108374
SO_4656.2,781.6738032800786,-0.02962301865031593,0.05614156078376365,-0.5276486481096019,0.5977432211501917,0.6282308970357502
SO_1993,452.2434789942167,0.05069982593659956,0.0966188520861398,0.5247405122490848,0.5997635904221097,0.6301919775746092
SO_0390,363.7997928071352,-0.049259737250180714,0.09393263849745367,-0.5244155603221562,0.5999895361527069,0.6302670719626787
SO_3694,491.9024209391674,-0.04531483467347583,0.08662214771085565,-0.5231321996856572,0.6008822592688168,0.6310423726684099
SO_2926,723.7962613917261,0.028754347212746355,0.05516395485209154,0.5212524607752291,0.6021909131210553,0.6322539695146439
SO_2702,542.2281672778751,-0.04490545652766727,0.08631143206981372,-0.5202724071516404,0.6028737248373681,0.6328080260706103
SO_4223,1299.238951414785,-0.02049244367172254,0.03945836352527021,-0.5193434760313519,0.6035212405534234,0.6333247586054443
SO_1705,998.1748540471108,0.025990132666075142,0.05044345806387502,0.5152329690237458,0.6063902331587612,0.63603179981275
SO_1866,1236.6108899401222,0.021899287780406323,0.04250631104884115,0.5152008546505793,0.6064126718802936,0.63603179981275
SO_3933,923.9686158485533,0.024921930098330984,0.0484963727819194,0.5138926618368141,0.6073270382598189,0.6368271179902496
SO_2192,588.6029461366967,0.03678588459245959,0.07164669436276887,0.5134344985436667,0.6076474186983116,0.6369064211518818
