GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
IG_SO2633_SO2631_at,1109.3753482707189,-1.1552289869519798,0.7353258787393787,-1.571043560893669,0.11617253081386936,0.149904611741524
IG_SO1394_SO1393_x_at,5810.421947203653,-0.4453687001339424,0.28350170578487033,-1.570955980320985,0.1161928740343106,0.14991054051675284
SO3351_x_at,4173.535660166675,0.7922287456194574,0.5043740498664505,1.5707167048527293,0.11624846722467623,0.14996194057618822
SO0782_x_at,4312.075722591339,-0.48234734654273154,0.3071942749543342,-1.5701703640617475,0.11637548222070804,0.15010544922207586
IG_SO3420_SO3421_at,1495.4966681334677,-0.7905781211850013,0.503623148714465,-1.5697811413216602,0.11646603641477547,0.15020189684761517
IG_SO0693_SO0691_at,1606.8585470986086,-0.9090696383862628,0.5792710648214922,-1.5693337602947615,0.11657018973063604,0.1503158542462645
UP_SO2923_at,4127.79261583229,0.791749838925337,0.5046710818669996,1.5688432869906221,0.11668445927893338,0.15044282376759674
IG_SO0337_SO0338_at,4788.403935074523,0.5973701490567421,0.380999946028149,1.5679008757985684,0.11690426737992209,0.1507058127288026
SO1430_x_at,2410.6578183511583,-0.3249619036071243,0.2073309320544646,-1.5673585238200671,0.11703091295337974,0.1508394495768725
SO3046_x_at,1585.633028086529,-0.37537899048172774,0.2395035434517252,-1.567321239058786,0.1170396233401387,0.1508394495768725
SO1941_at,6828.715546977985,0.5751461387872142,0.3670180808637723,1.5670784867972043,0.117096347054692,0.15089212503230176
UP_SO3338_x_at,2142.32953195628,0.4417790991998744,0.2824830199466324,1.5639138213806154,0.11783780820287434,0.15182702981634552
UP_SO0987_at,2019.3977177346565,-0.8982910210178972,0.5744277652998766,-1.5638015348177847,0.1178641837524825,0.15184046083906902
SO1958_at,2516.6350967757994,0.3678245929511893,0.2354174077247839,1.5624358304938808,0.1181853517407702,0.15223360801358476
SO2958_x_at,1675.8917272438173,-0.3670449921226297,0.235012946528481,-1.5618075410077372,0.11833333477238656,0.15240360082510454
SO2105_at,2623.3934045178817,0.2992229685775737,0.1916760321214556,1.5610870345436352,0.11850321680142079,0.1526017479346218
UP_SO2645_at,2028.96355703087,-1.133959070173443,0.7264909359197822,-1.5608716008793433,0.11855404917744121,0.15264655675910496
IG_SO0948_SO0949_at,3144.1257317363934,-1.4302354721061405,0.9163673442621523,-1.5607665212663688,0.11857884930654537,0.15265783967392554
SO2744_at,1200.1996142921175,-0.7527013315323904,0.4823917066560193,-1.5603529686490272,0.11867649251000484,0.15276288467920704
SO0783_at,5730.711139940764,0.5748415425474133,0.36856986067532027,1.5596542307994123,0.11884161353610058,0.15295474841132253
IG_SO4635_SO4636_at,501.01369163673144,-2.0678854177289514,1.3262268404967785,-1.5592245267441291,0.11894324770620752,0.15306486074292136
IG_SO0542_SO0543_at,3074.8479635936087,-0.8128792068786512,0.5214017203772993,-1.5590267064911707,0.11899005930972185,0.15310440315885948
SO2783_at,3396.5852027767532,-0.33035311099781667,0.21194564374605665,-1.5586690302237602,0.1190747354286458,0.15319264853970527
UP_SO0326_at,2361.5544082187994,-0.5295919133450815,0.33980852676487205,-1.55850095460238,0.11911454188285243,0.15322315191660438
SO2288_at,1302.9507808273827,-0.5857769438189538,0.3759607716436089,-1.5580799594012955,0.11921429472204807,0.15331452634109402
IG_SO3480_SO3479in_at,611.29915666237,-3.1362027788340816,2.01288285990512,-1.558065221431669,0.11921778800050192,0.15331452634109402
UP_SO2956_x_at,3188.1783049973656,0.6592323092489475,0.42319529297444575,1.557749625747266,0.11929261155967942,0.15339002693996873
UP_SO3315_x_at,1846.8131178488777,-0.5888833607032249,0.3780619671057608,-1.5576371387246366,0.11931928963748441,0.15340360859794896
SO3319_at,2090.1135028456165,-0.5165252777120778,0.33178643660829626,-1.5568004617436557,0.11951786755690474,0.15363816087429794
IG_SO3081_SO3082_x_at,445.2455589101031,-1.875924063950201,1.205171457480541,-1.5565619749009783,0.11957451770404484,0.15369022873680838
UP_SO1317_at,9697.91833080489,0.7439824329545826,0.4780529142273824,1.5562763259313857,0.11964239842383877,0.15375671534987462
UP_SO0874_at,8016.157687944539,0.6474021048681894,0.4160393440412473,1.5561078877290127,0.11968243969268381,0.15378741137076907
UP_SO2724_at,2074.6681608207596,-0.3971745481750286,0.25557567834652345,-1.5540389083366444,0.12017513600318211,0.15439966521990695
SO2624_x_at,2746.51918858804,0.3853069911207378,0.24797385683745693,1.5538210198234754,0.12022711517040692,0.15444560179583042
IG_SO4027_SO4023ic_at,1415.2081065698637,-0.6769189930259697,0.43579115813547326,-1.5533105258999715,0.12034896679246475,0.15457520504129757
SO4087_at,2463.2385001090192,-0.4010997092533934,0.25823050441453826,-1.5532623078856194,0.12036048111840504,0.15457520504129757
SO0880_at,2961.9455702179703,0.5416097465286445,0.3487867927431037,1.5528390346120793,0.12046159460051653,0.1546841924999753
UP_SO3777_at,1200.6564751619815,-1.2153125758082746,0.7827042214537795,-1.5527098774949455,0.12049246148834958,0.15470295938867004
UP_SO1672_at,2696.7383437145027,-0.6048276158863642,0.38977267631281387,-1.551744523520569,0.12072336476521983,0.15497851776131186
UP_SO1824_at,48910.082833697525,1.0184695033941067,0.6565749080918356,1.5511855400536456,0.12085722639994474,0.15512944149151484
SO0953_x_at,2567.3822408254887,0.41409229103841855,0.267145695885406,1.5500616233624305,0.12112672599419178,0.15545440268824476
UP_SO2643_at,1612.0775449424227,-0.8553567370865875,0.5519188113131186,-1.5497872505043506,0.12119258813282974,0.15551796258242198
IG_SO0824_SO0826_x_at,1043.947180851539,-1.5642275537839074,1.0099982247261745,-1.5487428744817768,0.12144354283980087,0.15581898966060984
IG_SO2167ic_SO2169.1_at,4273.678252369967,-0.37735815087744506,0.2436916799793074,-1.5485065017791648,0.1215003975600107,0.15587092781317277
IG_SO0962_SO0961_at,144.18848297111276,-1.449677027194975,0.9368012936836877,-1.5474754752894913,0.12174863379067363,0.15616833917981704
SO2083_x_at,2381.670386316121,0.42489927241780434,0.27468329510145606,1.5468697223137107,0.12189466340159347,0.15633458648878581
IG_SO1701_SO1702_at,4591.423350304335,0.4397171676931213,0.2843872253474395,1.5461917009665722,0.12205827721029788,0.15652333837597002
UP_SO1049_x_at,1617.9250468855566,-1.0303061502120061,0.6664524825771915,-1.5459559040545274,0.12211521774324079,0.15657526369853303
IG_SO0572_SO0573_at,4811.657011329946,-0.9994412562151861,0.6466761377480038,-1.5455050803260773,0.12222414101428446,0.15669381795487863
SO3864_x_at,1463.7637266932938,-0.7871833618101413,0.5104651905005612,-1.542090188438179,0.12305167887971401,0.15773349464799322
IG_SO2545_SO2544_at,337.26504718900213,-2.1602011050059815,1.401235295920847,-1.5416405162605946,0.12316097414760908,0.15785233780949118
UP_SO2620_x_at,689.801215245159,-0.8546314739725229,0.5545671116041502,-1.5410785387189687,0.12329767239961184,0.15800626596283052
IG_SO3985_SO3984_at,2574.8084263258256,1.0074425109570126,0.6544007875107204,1.5394885369701803,0.12368507423882044,0.1584813866845244
SO3383_at,7916.709828647484,0.4847810611606405,0.315394279473184,1.5370635826698893,0.12427773983546371,0.1592003158588596
IG_SO3916_SO3915_at,789.6394926024848,-0.675679057744887,0.4395930080155156,-1.5370559709198985,0.1242796036502979,0.1592003158588596
IG_SO2460_SO2459_at,1460.0551515724403,-1.1762932776858726,0.7654589196974073,-1.5367164029532394,0.1243627725271385,0.1592854186875446
SO4524_at,3684.4818467604146,0.5431369209939348,0.3535138285433921,1.536395119907643,0.12444150292619108,0.1593648145236665
UP_SO1100_at,1295.8529089175925,-1.372522993418888,0.894700691551992,-1.5340582681768604,0.12501531867135346,0.16007813000169674
SO2395_at,7261.229908017569,0.6264072080906112,0.4085811729230601,1.5331279305142382,0.12524433708225413,0.1603498109866815
SO4147_at,1907.2872473256919,-0.96423778124393,0.6291356523138307,-1.5326389113344046,0.12536484850957838,0.16048251653613188
SO3790_x_at,1912.324407109121,0.5436549689826005,0.35496110845232853,1.531590239147604,0.12562358269722093,0.16079210483996853
UP_SO3085_at,789.1988535587864,-1.784649029064623,1.1656309060855996,-1.5310584334605528,0.12575495164034856,0.16093861046846974
IG_SO2829_SO2830_at,6144.981658885719,0.7278877694632502,0.47601835725105757,1.529117014870403,0.12623543800617315,0.16152500758298313
SO0202_at,1786.207659440184,-0.693046661674205,0.45324717648914437,-1.529070003353466,0.12624709070463225,0.16152500758298313
SO0215_x_at,2223.6491673016812,0.5614202674337879,0.3672373320406814,1.5287668721316046,0.12632224765849728,0.16159944570101273
UP_SO3750_at,285.8514607279873,-1.9826447018293405,1.298301930925551,-1.527106025649924,0.12673464882673813,0.16210523007010486
UP_SO0514_at,2733.683245598828,-0.7940458321670741,0.5201204277220667,-1.526657654352663,0.12684616239361599,0.16222606742238754
IG_SO3716_SO3718_at,1276.1855789569574,-0.9386193507092226,0.6150114366775574,-1.5261819451356458,0.12696455860651806,0.16235567347870034
SO1560_x_at,8446.477424986564,-0.7320504037876743,0.4798427137203558,-1.525604917727897,0.12710828666761181,0.16251763341692368
IG_SO1330_SO1331_at,977.0129498250908,-1.4891321706259755,0.9766385783130219,-1.524752558104145,0.12732082707603729,0.16276516655003562
UP_SO3733_at,10049.96915313733,0.6477093873268391,0.42481342975400105,1.5246914103019569,0.12733608522934292,0.16276516655003562
UP_SO1736_x_at,4356.384081549627,-0.8530904946507228,0.5601090950933607,-1.5230791681904883,0.1277388999508771,0.1632581348861975
IG_SO2786_SO2787_at,532.657362837606,-2.021343193723692,1.3287520940720643,-1.5212342488425572,0.1282010636489465,0.16382681230693005
SO0023_x_at,2800.7404616451568,0.3209636561822321,0.21125018010322819,1.5193532901386972,0.12867359265928546,0.16440858100989775
UP_SO2587_x_at,1870.3983370153974,-0.6771065647292125,0.44569622374725254,-1.5192109079057157,0.12870941654333073,0.1644322823883996
UP_SO1645_at,1388.2996587887303,1.1846154140891878,0.7800341568629494,1.5186712064678503,0.12884527774510843,0.16458376259469767
UP_SO1627_at,6432.449931754993,0.7494217284247653,0.4935628598696823,1.5183916565817748,0.1289156937484334,0.16465161529469172
UP_SO1758_at,4668.528044482902,0.6175351038420547,0.40691318596516995,1.517608976905735,0.12911300248917496,0.16488149593432472
UP_SO4693_at,3631.0575170595002,-0.7682236662773698,0.5064341897933602,-1.5169269408742472,0.12928513078962575,0.1650791629760493
UP_SO0567_at,732.2667141793485,-1.264170391287002,0.8339252560631175,-1.5159276950730947,0.1295376364312814,0.16537939393634224
UP_SO3140_at,2525.5420539331544,-0.6027239441117931,0.39770135692749226,-1.5155189531366875,0.12964103426934112,0.16548920547269116
SO1176_x_at,2597.61173205209,0.3356192710779644,0.2215305090883272,1.5150024818664976,0.12977177560100778,0.16563388736202642
SO1034_x_at,2302.0035650822,0.5260177842156966,0.34727498596997564,1.5147010451860605,0.12984812962222692,0.16570912265370397
SO4154_x_at,2324.080063551293,0.37581355536526817,0.2483511468193842,1.5132346283811697,0.1302200711334967,0.1661615089972862
IG_SO1234_SO1236_at,2777.1429004523097,-1.337818212892834,0.885893250665503,-1.5101347841716086,0.13100903535292457,0.16714582596494962
IG_SO3582_SO3583_at,4202.930313199824,-0.4696787345087427,0.31113654727588885,-1.5095582265116299,0.13115618731114667,0.1673111427251146
UP_SO2352_at,3750.756680427424,0.5781120981766975,0.38304004254332896,1.5092732716353077,0.13122896224196037,0.167381547846874
UP_SO1397_at,1933.7208481805646,-0.690467679038436,0.4576164644514463,-1.5088348708478243,0.13134098702170213,0.16750199028129456
UP_SO1787_at,38182.863590582776,0.9320346930875443,0.617942137073851,1.50828797256167,0.13148084014020728,0.16765788577289123
SO2451_at,1763.3233687360168,-0.3070938487828884,0.2037161038853476,-1.507459856760869,0.13169282605083016,0.1679057073637627
UP_SO2581_at,2694.964878691383,0.6171635979065929,0.40943984451729665,1.5073364406783352,0.13172444148707996,0.16792352464383475
UP_SO4349_at,1943.4453863229958,-0.41420369897436504,0.2748107947917713,-1.5072322733472465,0.13175113055767038,0.1679350578171484
SO2905_x_at,1614.8612847649267,-0.7363148134841181,0.4888404950328142,-1.5062475817080003,0.13200362888635653,0.16823437453062362
SO3617_x_at,1740.1718048366615,-0.5691528181501038,0.3780327548149198,-1.505564824478646,0.13217892406263568,0.16843523134567992
SO3693_x_at,2444.0558936965413,-0.7049681733623733,0.46872125323298064,-1.5040243396259327,0.13257509979862767,0.16891746419262973
UP_SO4331_at,1250.6124468365558,0.7879563652397595,0.524018428528577,1.5036806385842378,0.13266361680657526,0.16900762424809823
SO2677_x_at,2039.2203344397572,-0.7655103087076703,0.5093067559982708,-1.5030436955567685,0.13282777654666628,0.16919411279910562
UP_SO3235_at,43680.35005360507,1.0589418666831487,0.704824579442502,1.5024190381112195,0.13298892262939535,0.1693767132070129
UP_SO2756_x_at,21934.53933306846,0.8369108033343561,0.5575461481015344,1.501061044335198,0.13333977337015082,0.16980084317196864
SO0308_x_at,2374.93465990466,-0.4670833159523815,0.31118359290547487,-1.5009895335139432,0.1333582687131958,0.16980168002687412
SO4705_x_at,4507.090613643277,0.5136801637231679,0.3422807460999847,1.50075681900353,0.1334184710355979,0.16985561398794388
SO4177_at,9096.07699355714,0.7025089095762082,0.46844827712167836,1.4996509623062038,0.13370483925397594,0.17019742776926947
SO3673_at,5082.433104131562,0.6390587847700496,0.4261595007586314,1.4995765285824294,0.13372413138069303,0.17019922537943802
SO3967_at,2453.164796510628,-0.40541559742233896,0.27045044775102806,-1.4990383665238278,0.13386367915213324,0.1703475148783542
UP_SO1346_at,6790.3025366066095,0.724689701287855,0.48345224790786556,1.498989206118995,0.1338764322728194,0.1703475148783542
UP_SO0683ic_x_at,18039.070209946523,-0.9297418219954868,0.6214443422967704,-1.4960982966862206,0.13462804173031698,0.17128098492794536
SO3485_at,2823.0621705626872,-0.49082147667270287,0.32809707814920125,-1.4959641806060313,0.13466298967325982,0.1712829680217995
UP_SO0518_at,3129.4313574142643,-0.712768639024232,0.47646420872253037,-1.4959542101499461,0.13466558805285717,0.1712829680217995
IG_SO4236_SO4238in_at,455.8145449181573,-2.244565712680034,1.5020407019284756,-1.4943441344819934,0.1350856951670977,0.17179435301210463
SO3404_x_at,3074.183339706461,-0.3387624356892746,0.2267443403978248,-1.4940281865245815,0.13516825225426032,0.17187638167356453
IG_SO3616_SO3615_at,722.8569519639501,-1.8789651290407956,1.2584546724070542,-1.4930733464137307,0.13541798857678633,0.1721709407322598
UP_SO2217_x_at,1820.3211075989987,0.7587990951336283,0.5084724449870519,1.4923111421562893,0.13561759712369828,0.17240169698457317
IG_SO1822_SO1821_at,1629.2330881086336,-1.6786143716217772,1.1251509526795889,-1.4919014800850452,0.13572497462096392,0.17251516002362874
UP_SO4439_at,945.9066976950495,-1.6922499683779262,1.134735477978648,-1.4913166999875618,0.13587836646213572,0.172687072143267
UP_SO2806_at,917.522530876532,-0.8692593620116834,0.58290969024141,-1.4912419137374138,0.13589799306055825,0.17268895954391322
IG_SO0272_SO0273_at,1342.513325841309,1.2077702320742014,0.8100416398560788,1.4909977125235039,0.13596209547528565,0.1727473554230171
SO0705_at,2971.1858597171545,0.3842271313461807,0.2578008978497111,1.490402611282493,0.13611840633626918,0.17292287600626535
IG_SO0898_SO0897_at,835.3121072142366,-1.8847558365374169,1.2649782928853905,-1.4899511297054164,0.13623708620309002,0.17303837129651706
UP_SO1849_at,5888.281605825508,0.6358452824609977,0.4267651541005929,1.4899184630034776,0.13624567631761691,0.17303837129651706
UP_SO2993_at,1060.8151794548244,-1.298260444494679,0.8714212280952042,-1.4898196218291369,0.1362716703770443,0.1730482964673272
SO4032_x_at,1341.3270654299758,-0.6761012322819662,0.45385963054386613,-1.4896703447094093,0.13631093574992836,0.17307506968168174
UP_SO0931_at,2749.1643420175537,0.7373235269596343,0.49579752558526136,1.487146443680341,0.13697613738606704,0.17389648596665408
IG_SO1379_SO1380_at,1408.8537412758187,0.9927572444927057,0.6678831748514706,1.486423497213391,0.13716713846483217,0.17411574757257467
UP_SO1205_at,3827.9424476089926,1.1452868123393234,0.770684476136548,1.4860644632167268,0.13726207087359996,0.17419215179399125
UP_SO0963_at,2712.6532577537955,-0.4121426089308897,0.2773396218904187,-1.4860574414921996,0.13726392799734513,0.17419215179399125
SO0633_at,3112.0521732474876,0.4098207480503578,0.2758869695097434,1.4854661268657139,0.13742038994961794,0.17436746093447256
IG_SO2598_SO2597_at,510.1331669217684,-1.7715251573350455,1.192673088778891,-1.4853400936117438,0.13745375614391853,0.17438655267679068
UP_SO3693_at,1362.9411100038358,-1.273962665054991,0.8582767853637168,-1.484326136719539,0.13772241964727075,0.17470411948592354
IG_SO1026_SO1025_x_at,1479.8940785379743,-1.2878761292506145,0.868629360318453,-1.48265323287997,0.1381665660244405,0.1752441761474549
IG_SO4244_SO4243_at,2666.5602044795564,0.7733490727343136,0.5216787929337369,1.4824238270934347,0.13822755791005212,0.17529817795707248
SO3055_x_at,2254.659447300889,0.559261879752308,0.3773083832081942,1.482240799944575,0.13827623403203254,0.17533654878792032
SO3969_at,3994.1842692344308,-0.4691449323070773,0.31670887389055974,-1.481312874325058,0.13852321936913514,0.17562633526568958
SO3669_at,18525.536567966163,0.801741255582937,0.5415920923935659,1.480341509492212,0.13878213085110136,0.1759311630805212
IG_SO0621_SO0620_at,545.5050078916481,-2.190980852679553,1.480388460873792,-1.480004006101437,0.13887217755910697,0.1760218719287802
SO2058in_at,2887.0215624115226,-0.6277145502484518,0.4241647192235362,-1.479883926691329,0.13890422588190027,0.17603905287841945
SO2469_at,2743.401331029877,-0.444327550901655,0.3002700502815759,-1.4797598044992843,0.13893735918032074,0.17605760410509494
SO2982_x_at,4150.891498912005,-0.624560804140677,0.4221006759169422,-1.4796489078912858,0.13896696717646495,0.17607168382174496
UP_SO0181_at,853.9372588774022,-0.9953114284677217,0.6728837923423159,-1.4791728375608983,0.13909412715784863,0.17620934208351893
SO4331_at,1973.1927402513438,-0.4670300317009338,0.31583054014529505,-1.478736133263366,0.1392108511111034,0.17633374474073096
SO3328_at,2638.717683194597,-0.5582847808671204,0.3776890038357311,-1.4781600078299766,0.13936495542227556,0.176505456448196
UP_SO0177_at,3910.378552408677,0.4606262597702917,0.3116665094829881,1.477945963890722,0.1394222421891631,0.17655451954219017
IG_SO1900_SO1901_x_at,3974.3688265449164,-0.3668651953127356,0.24825383708900328,-1.477782577762164,0.13946598308663863,0.17658641832957075
SO1439in_at,14634.903694416615,0.7178615591505604,0.48587110465313166,1.4774732481015702,0.13954882416869985,0.17666780918497857
UP_SO4741_at,2267.964764337927,0.7054559718880664,0.4775343552313129,1.4772884173880025,0.13959834146015557,0.17670699632436446
SO3326_x_at,1810.8659002313366,0.3635662291200683,0.24617638370698167,1.4768525869354436,0.13971515667429701,0.17680019175729192
IG_SO1208_SO1207_at,3706.7653249539635,-1.1212247467901366,0.7592181286842535,-1.4768150343475739,0.13972522537718707,0.17680019175729192
SO1561_at,2623.9181541220173,0.4671755144921261,0.3163418617849109,1.4768058576128977,0.13972768595336768,0.17680019175729192
UP_SO1470_at,3409.974835071248,0.4677780946326275,0.3169833735243056,1.4757180776762704,0.14001959087832028,0.17714599755060217
IG_SO4064_SO4066_at,1748.9136038516615,-0.7856087766109459,0.5335068931035388,-1.4725372563433423,0.14087585396722732,0.17819508865036174
UP_SO4679_at,2451.915783538467,-1.1828109451824917,0.803267893736419,-1.4724987197989696,0.1408862524616685,0.17819508865036174
IG_SO3538_SO3537_at,637.9655025584105,-1.8692836956936496,1.2715736811398366,-1.4700553522136655,0.14154676321431275,0.17900672765205833
SO4504_x_at,6619.652505949644,0.4998642291890201,0.3404154381259118,1.4683947118876903,0.14199703718830547,0.17955231097176938
UP_SO2433_at,2562.929143218746,0.9181727880667049,0.6253812329917263,1.4681809105052759,0.14205508816690035,0.17960185738620327
IG_SO2466_SO2467_at,810.6027175920133,-1.737017338797229,1.1836295193705317,-1.4675346553717208,0.14223066904864423,0.17979996529535783
SO0553_at,1677.5089462481303,-0.4171568531889119,0.28427677319407,-1.4674320680575872,0.14225855628819906,0.17981133943797195
SO1552_at,1577.198744375682,-0.6269568066156436,0.42743324797616394,-1.4667946622874928,0.14243192217404302,0.1800065676015289
SO3279_at,1496.7735808350753,-0.47321047786801546,0.3226591413062768,-1.4665956028774998,0.14248609690959985,0.18005112922905628
SO0897_x_at,2330.9819896655563,0.4452518448349099,0.30366431188045884,1.4662633289953044,0.14257656168370902,0.18014153048410225
SO4332_at,2431.8684073997947,0.2827432396428255,0.1929429959592336,1.4654237031883013,0.14280535439414063,0.18039293456081834
IG_SO3052_SO3054_at,2839.1138437890045,-0.6148664740570325,0.4195912201503966,-1.465394041935964,0.14281344204751834,0.18039293456081834
UP_SO2255_at,2404.861519373602,0.4712824829987153,0.32166174099793055,1.4651493259241775,0.14288018151531512,0.18045329014784192
UP_SO2473_at,2692.839420909307,-0.6796218367318445,0.4644733404951312,-1.4632095698051557,0.1434100430044928,0.18109846104533922
UP_SO2013_at,2249.014577256531,0.6656878513013369,0.4549914918650458,1.4630775810172412,0.14344615160456042,0.18112003145295275
IG_SO0432_SO0433_at,1905.5503668671572,-0.8047134042918158,0.5502468707997777,-1.46245884710289,0.14361551362524258,0.1813098241642817
SO3150_at,4784.611515603289,0.6011620285087806,0.41110309358595043,1.4623145334786787,0.14365503770536744,0.18133567218106256
IG_SO3120_SO3121_at,1368.890414134478,-1.2901559417868234,0.8825340935408815,-1.4618766019684197,0.14377502783192933,0.1814630721204104
SO0040_at,2209.022043507572,0.4199548406422321,0.2875412897229436,1.4605027370047399,0.14415195587413943,0.18191468486887621
SO1504_x_at,1677.788188374234,-0.3903447577988446,0.26729809909100616,-1.4603349560894001,0.14419803942619736,0.18194871915402605
IG_SO2936_SO2935_at,417.57304603641205,-1.656231193619742,1.134239667185585,-1.4602127235854718,0.14423161953209931,0.1819669696919885
IG_SO1090_SO1087_x_at,53659.69779328698,0.820277642930427,0.5624992579523378,1.45827328895771,0.14476522968909938,0.18261598481454241
SO3385_x_at,3805.6890546026066,0.4736530276940856,0.32483143581495943,1.4581502141433829,0.14479914309223277,0.18263456248773866
SO0372_at,1930.6071337334554,0.3549467020568437,0.24353788941906163,1.4574598757652786,0.14498947944324814,0.18285040471916786
IG_SO3215_SO3213_x_at,14342.330938113504,0.7506537187404024,0.5151155528837933,1.457253065914989,0.14504653722568195,0.18289813059362384
UP_SO1512_x_at,8026.131218952396,-0.6148064231454197,0.421955796378467,-1.457039880532837,0.14510537198665213,0.1829480842305883
IG_SO3558_SO3557_x_at,14074.057536947328,0.5709373662950226,0.39189921639399694,1.4568474301847776,0.14515850000438113,0.1829736542369538
SO3197_x_at,6073.333967943395,0.6836439220138584,0.46929140113088225,1.4567578275809803,0.1451832408631413,0.1829736542369538
IG_SO4696_SO4694_x_at,3954.882678095507,-0.2850317718554286,0.19566177822624706,-1.4567575457984518,0.14518331867335982,0.1829736542369538
SO4577_x_at,2388.10227094202,-0.4064051702475365,0.2791145889167276,-1.4560513365669518,0.1453784286296371,0.1831952954892131
SO1716_at,1782.7898872832448,-0.6183194824897331,0.4247193784045206,-1.455830635306731,0.14543944465836672,0.183247925043414
SO4547_x_at,6548.620262601769,-0.44278354110284807,0.30421183100496485,-1.455510588263813,0.14552796108807736,0.18333518549462788
UP_SO0010_x_at,5249.775922387491,0.5026818699688943,0.34539150999374124,1.4553972967604307,0.1455593043631107,0.18335040601196914
IG_SO3087_SO3085_at,3114.6587445493365,0.7471082487772024,0.5134248959481472,1.4551461268692663,0.14562881156281593,0.1834136884448855
SO3216_x_at,2779.690160377739,0.3616071795299394,0.24854926324342053,1.4548712589656478,0.14570490592169805,0.1834852493013155
SO3780_at,2542.7475531672058,0.3595774144336338,0.24716654357503948,1.4547980856659368,0.14572516832839016,0.183486491708723
UP_SO2091_at,1978.1060345524304,1.3966372617038565,0.9602012301551005,1.454525590930829,0.14580064377645086,0.18355724482317626
UP_SO2290_x_at,2276.667006819452,-0.3812593897762808,0.2621862899787388,-1.45415456241895,0.14590345916496342,0.18366239457700168
UP_SO3972_at,3217.9823721229754,-0.5398976273892504,0.3713508414029133,-1.4538747922304154,0.14598102273207703,0.1837357338869022
SO4611_x_at,1551.832601927056,-0.6039770294135767,0.4156202122277238,-1.45319455513547,0.14616974350891568,0.18394894083307356
IG_SO1751_SO1753_at,1503.136988429866,-1.0954009287344966,0.7542500126191181,-1.4523048198975017,0.14641686789314112,0.1842355803667958
SO3549_at,5785.210988478522,0.6373080343143124,0.4388756326778642,1.4521381158158262,0.1464632055673206,0.18426952865388907
SO4589_at,2156.561520438793,0.3304130649535847,0.2276033542609045,1.4517056043683265,0.1465834803410509,0.18439647804499318
SO3898_at,3906.9301656481134,0.47416383149162955,0.32709047526414986,1.4496412074020408,0.14715859855833355,0.18509549414333734
SO4058_x_at,2099.86947645859,-0.6394051437812635,0.44137969378413644,-1.4486510203932816,0.14743506523231664,0.18541873245427692
UP_SO0105_at,607.2282249094426,-1.8325430271115442,1.2655035289700747,-1.4480742132761595,0.14759629644727756,0.18559698096190688
SO3305_at,3603.9386277794615,-0.343463641571934,0.23721407172733242,-1.4479058475364437,0.1476433840483649,0.1856316698925354
SO1866_at,2110.316297993999,0.4661809591353626,0.3220018391925672,1.4477586845600958,0.14768455118025547,0.18565890685219916
IG_SO2792_SO2791_x_at,7548.516374998901,0.8392808163136667,0.5800120242517925,1.4470058916387591,0.14789527347213796,0.18589926161115558
SO0288_at,3155.210785893852,0.510488478401539,0.35294949205090326,1.446349944960156,0.14807907374056,0.18610571731402042
UP_SO2381_at,1918.5163298128286,-0.7244793033770908,0.5009531118269277,-1.4462018226316324,0.14812060266499388,0.18613333554694084
UP_SO0916_at,4079.85260414534,0.9729475556297931,0.6741025810348129,1.4433226974687208,0.14892958881173698,0.18712523177124132
IG_SO1484_SO1486_x_at,6651.401045830618,0.44666013789877607,0.30950004685733146,1.443166624477671,0.1489735389100873,0.1871557498858547
UP_SO3760_at,1454.1694869462704,-0.9107938139316326,0.6316689289890698,-1.441884778770546,0.14933488088122712,0.1875849473618898
SO1546_x_at,8683.235693320825,-0.38924953184726335,0.26999071522331364,-1.4417145105353304,0.14938292840447387,0.18762054301123984
UP_SO0701_at,3569.702262408037,-0.535320715891694,0.3716841155747586,-1.440257179309086,0.14979465138867046,0.18811283463967732
SO1177_x_at,2306.438455329548,0.4750408350839469,0.329955852946386,1.4397102850032957,0.14994938231431462,0.18828230711647026
UP_SO3061_at,1850.5125343514712,-0.8814601049077955,0.6123283022827153,-1.4395220694875224,0.15000266167072648,0.18832436513369102
UP_SO4064_x_at,1486.7750849705346,-0.6254065177464235,0.4346457150685444,-1.4388880324008158,0.15018224880629719,0.18852496721444584
SO2101_x_at,1906.0754487304523,0.4964858579084431,0.34529722612554575,1.437850698887245,0.15047642069432451,0.18886933657559007
IG_SO1114_SO1115_x_at,1104.6993143917493,1.7503267026507505,1.218320888966014,1.4366713388098014,0.15081140254526956,0.18924616923285562
UP_SO3711_at,3742.2787689848883,0.3966941014780922,0.2761236741434799,1.4366537121766723,0.15081641346784774,0.18924616923285562
SO1892_at,10978.317472765795,0.6507647800147485,0.45320537328700794,1.435915852662738,0.15102628700164955,0.18948454276640334
SO3386_at,7093.531086254252,-0.5863551040223216,0.40838344265658705,-1.4357954872215335,0.1510605443247166,0.18950254631351837
UP_SO3698_at,3228.471389062943,0.788467707409288,0.54988813106664,1.4338692960691215,0.15160956530201863,0.1901662211239841
UP_SO3459_at,4457.155966261753,0.5315641943457933,0.3707669753016091,1.433688083771161,0.15166129423431185,0.19020604213655
IG_SO0452_SO0450_x_at,1863.7476051786764,-0.8144471387882822,0.5684532758593945,-1.4327424493367396,0.15193145352428392,0.19051976104566706
