GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_1132,1612.3439781562354,-0.2995508279715411,0.0467652367063979,-6.405416695572074,1.499592469199687e-10,1.8965707607981165e-10
SO_2465,489.5698703056865,-0.5331400021996371,0.08327647862302481,-6.4020478653168125,1.5330658498318414e-10,1.9383045141970601e-10
SO_2420,1279.0957875613062,0.27118081290669904,0.042376809205124565,6.3992739895552475,1.561174792531893e-10,1.973232079780088e-10
SO_2668,749.0807600925496,-0.4171359214748625,0.06519650182221169,-6.398133485940332,1.5728775782933748e-10,1.9874080270786528e-10
SO_2431,778.02267168068,-0.33305566803598924,0.05209359166267257,-6.393409580830241,1.6222694435315193e-10,2.0491824549871825e-10
SO_2871,874.263825248339,0.3599327949642288,0.05631021418697829,6.391962811028751,1.6376973503823405e-10,2.0680300803342461e-10
SO_3733.1,950.6194280686096,0.3187633521346137,0.04998950902372219,6.376604978923611,1.8105665837847782e-10,2.285616232005537e-10
SO_4705,866.8953966144459,-0.30718696318793637,0.048195800249098426,-6.3737288643460746,1.8448662931135878e-10,2.3281950126518523e-10
SO_0850,865.307170523746,0.26034197761704275,0.040867005130981064,6.37046871388378,1.8845138359677086e-10,2.3774942643006345e-10
SO_3418,760.3760092011368,-0.415700979282137,0.06528808107860276,-6.367180232815529,1.9253488783198414e-10,2.4282607182519175e-10
SO_3315,1178.4447696738823,0.24383111508086153,0.03829810008690265,6.366663477498403,1.9318438433854835e-10,2.4356992833784835e-10
SO_3179,973.4386479385389,-0.31325634429613286,0.04928809199697477,-6.355619209511296,2.075886877181401e-10,2.6165024587272526e-10
SO_2979,697.6496150128797,-0.39528729365118986,0.062277400412640634,-6.347202854198731,2.1926493251845892e-10,2.762819409126969e-10
SO_2772,1457.7613585835206,0.2693352501580321,0.042448044828479324,6.345056674490911,2.2234357858091164e-10,2.8007465285894395e-10
SO_2971,1145.8149009512415,0.372984628762288,0.058805900963241245,6.342639474147935,2.2586156867593367e-10,2.844182716659906e-10
SO_2919,1039.8885334728866,0.29453501121487285,0.046495434429661864,6.3347082316317405,2.377908235106978e-10,2.9934790494404416e-10
SO_3586,1132.1599018008374,0.3346467552293409,0.05282841249650261,6.334597982695305,2.379609088619941e-10,2.994696200360691e-10
SO_2611,852.9251473494331,0.32613439434756025,0.05152835446085582,6.329221993597961,2.4640040060379017e-10,3.099949535810866e-10
SO_1106,3174.2407313060908,0.1530074227341522,0.024180478451093147,6.327725195496909,2.4880171760763487e-10,3.129195461896271e-10
SO_0410,952.2960494406757,-0.28573283855050313,0.04527561260231223,-6.310965708190346,2.7729963841425616e-10,3.486540908259369e-10
SO_2426,3776.3476227941915,0.3437455900584362,0.054533081978497155,6.303432294436941,2.9112541693209916e-10,3.6592473847287884e-10
SO_0556,2335.951798219226,0.17511035085941737,0.027797372241519496,6.299528938849266,2.985515603412863e-10,3.7514332189481003e-10
SO_0549,708.2118297041237,-0.3255962867001857,0.05184328085748909,-6.280395092957378,3.3771369741175797e-10,4.242216396059029e-10
SO_3695,1347.5464066017141,0.24333271878546098,0.03885443557636471,6.262675423690394,3.784277762294388e-10,4.752186294293969e-10
SO_3943,1149.0958258435514,0.26967878610810125,0.0430653521559878,6.262082453924743,3.7986997401624e-10,4.768829212265413e-10
SO_3959,2362.7039245686924,-0.1999669375012675,0.031981872708635735,-6.2525087046348125,4.039112241476304e-10,5.069079650945346e-10
SO_3221,1821.3019305662892,-0.23806617390508938,0.038114821298567886,-6.246026238460533,4.2102647907825086e-10,5.282251029026026e-10
SO_2409,599.2889208363113,-0.42783829685456753,0.06854499818639394,-6.24171432160739,4.328008878164456e-10,5.42830501780233e-10
SO_1059,701.538604942384,-0.3180808725281385,0.05100780118733537,-6.235925978458256,4.4911344330255673e-10,5.63117040158092e-10
SO_0782,496.3113080060966,-0.4489772132532272,0.07206755243184157,-6.229949514073629,4.665855113108541e-10,5.84844511873513e-10
SO_4289,673.718257095499,-0.35528955603175594,0.05735038137774842,-6.195068759727655,5.825959122720423e-10,7.300341898249179e-10
SO_0496,746.0199093679637,-0.3360499395485475,0.054522619142016907,-6.163495900173594,7.115622182184363e-10,8.9136439985607e-10
SO_0362,1443.5242772854974,0.22130383825045843,0.03596916450754886,6.152598796227623,7.622345808399301e-10,9.545479097074632e-10
SO_0198.1,646.5490884372383,-0.3553440552743208,0.058257322988149715,-6.099560313586711,1.06360622594695e-09,1.3315475304889708e-09
SO_1890,704.9918704379251,-0.4135744846471431,0.06796795679483769,-6.084845038015839,1.166040328783858e-09,1.4593388163920677e-09
SO_2552,642.8293422324422,-0.39991027547082664,0.06575294958124829,-6.082012716048176,1.1868315310157823e-09,1.4849042154383292e-09
SO_1123,982.0349464265427,-0.3690811314656235,0.06082383650389125,-6.068034387176667,1.2948518561461466e-09,1.6195571959154747e-09
SO_3812,2120.2576482597815,0.2244756833195126,0.03710438498234377,6.049842449250405,1.4498755557127105e-09,1.812899867394379e-09
SO_1126,13386.035198124984,0.12035909804141542,0.019941610051600646,6.035575749900626,1.5839690299944108e-09,1.9799612874930133e-09
SO_4749,10407.779054352477,-0.12915884431121666,0.021411390619242986,-6.032249217626163,1.6169315540536691e-09,2.0205454029215835e-09
SO_1723,594.8773156691664,-0.34994069905573055,0.05819464413882552,-6.013280160643887,1.8180642941310571e-09,2.2711887079163235e-09
SO_0427,909.0314911621311,-0.32553181085848804,0.054210771627171604,-6.004928561011747,1.9141616691769567e-09,2.3905049312035455e-09
SO_4689,750.7076547334,-0.32496029208556354,0.054171788414432286,-5.998699721698474,1.9890377592952925e-09,2.4832539956930212e-09
SO_2752,1060.3751410910054,0.3146090192887305,0.05250163203818135,5.992366467006851,2.0680923486590513e-09,2.581161450758314e-09
SO_4452,2682.6396674090047,-0.18605333845590094,0.03125281024351733,-5.953171475019383,2.6299548785908315e-09,3.2814115916362666e-09
SO_3840,1821.8497521419004,0.2545323092396476,0.042767634814471774,5.951517083977685,2.6566828381086948e-09,3.313746860129463e-09
SO_3165,1359.8185056249558,-0.2669662513122252,0.04486043597449233,-5.951040053735152,2.6644386394228567e-09,3.322405149402584e-09
SO_4114,1726.2077173489909,-0.22295041946372912,0.03748444575927117,-5.947811550837348,2.7175119546867816e-09,3.387549274403321e-09
SO_2518,605.2835891300359,-0.3271249983026046,0.05500088383662343,-5.947631664871209,2.7204991837352634e-09,3.3902372234697233e-09
SO_0462,730.5266538095015,-0.3215118904677199,0.054069409299944075,-5.946280801481817,2.7430343450245532e-09,3.417276374870283e-09
SO_2309,4524.971508396,0.1729742071025494,0.02911995249759091,5.940058010632384,2.8492123588107435e-09,3.5484696043796804e-09
SO_1961,735.7638768999719,-0.3231195511433595,0.05444990571435611,-5.934253639270613,2.9518520010630463e-09,3.6751773464562798e-09
SO_2215,696.5003320682615,0.3120010859518043,0.05263654381632878,5.92746148076341,3.076534844803991e-09,3.829244102135535e-09
SO_4051,688.7915555035834,-0.3306482633848329,0.056099809070672316,-5.893928497480184,3.771204067565527e-09,4.692440559825358e-09
SO_0528,1018.2490684867648,-0.28617953176377847,0.04856419702827222,-5.892808885467121,3.796854519421776e-09,4.722916597329526e-09
SO_1167,869.1947006803623,-0.2577346654816403,0.04382184764640648,-5.881419413468644,4.067629816281098e-09,5.058192517655251e-09
SO_1261,899.8016851818761,0.2980344740039451,0.05078580474695868,5.868460202391358,4.398609480324464e-09,5.468106849397871e-09
SO_0392,517.4583586195965,-0.4311658169607933,0.07379011480641046,-5.843137906641881,5.122657496076095e-09,6.366263351809463e-09
SO_2497,562.2521811111951,-0.354344616365197,0.06064505233160876,-5.842927044198613,5.1291484597492766e-09,6.372389073013717e-09
SO_4159,1814.0040417505506,0.20062384793746008,0.03441800797316582,5.829037174198969,5.5748085018904754e-09,6.9239630708411384e-09
SO_2311,1745.5515230616436,-0.22952485502812806,0.03955392893778901,-5.802833275782238,6.5203618700622535e-09,8.095884488695677e-09
SO_2942,820.2960012273522,-0.30102060489762084,0.051881721047056066,-5.80205511348783,6.550702138474692e-09,8.13108144964306e-09
SO_2667,806.1357596915881,-0.346648567873161,0.059750152524455875,-5.80163486162277,6.567144664452558e-09,8.149011627422883e-09
SO_0010,2405.699765489526,-0.18766705726557648,0.03242176758611267,-5.7883043164482055,7.110051362316414e-09,8.820008987002423e-09
SO_2064,779.2018453475829,-0.32324043079707315,0.055872956298500025,-5.785275242465573,7.239369543054012e-09,8.977698399896769e-09
SO_4042,795.0564761160832,-0.2915341531924169,0.050498259271461544,-5.773152528391681,7.780195320671394e-09,9.645456368380215e-09
SO_2050,927.9411659617435,-0.2880328617135366,0.04990754198186169,-5.771329347741044,7.864858333590427e-09,9.747455042845973e-09
SO_3454,826.9226746556208,0.33175985679339365,0.05757896766915471,5.761823634971468,8.32099234894362e-09,1.0309641294773753e-08
SO_3690,501.31660315177993,-0.44314604021777393,0.07692911108037652,-5.760446650095427,8.389164367709323e-09,1.039095040080572e-08
SO_4745,918.5360606024421,-0.25476802818718153,0.044231047666737924,-5.759936551961192,8.414555983719595e-09,1.0419237758293155e-08
SO_2954,1889.5700243826811,-0.2902522150767979,0.05043726537319777,-5.754717527390713,8.678678789363504e-09,1.0743024714988804e-08
SO_1871,728.148766240412,-0.3416470313275448,0.05956032357339033,-5.7361513643653534,9.685211180913082e-09,1.1985338677017098e-08
SO_1888,776.5758757912237,0.32206878925982707,0.056180670019459235,5.732733147331146,9.882505199041004e-09,1.2225779627679593e-08
SO_2447,711.1458401746028,-0.3387591862045061,0.05918260604086354,-5.723965348376255,1.0406598452395011e-08,1.287023997749974e-08
SO_4631,884.7516914151987,0.305827376307257,0.053501786452394375,5.71620868359939,1.0892695704089354e-08,1.3467332870510473e-08
SO_3627,775.2935801042264,-0.3600589325064158,0.06307901359187065,-5.708062190636707,1.1426967045360907e-08,1.4123606648007422e-08
SO_0258.1,607.6813431333758,-0.39513020822601364,0.06932966809986787,-5.699294675070956,1.2030412177859237e-08,1.4864955083484459e-08
SO_2792,991.5761671413873,0.32833602171551757,0.05771014481556278,5.689398679640372,1.2748750632441372e-08,1.5747775531444384e-08
SO_0552,7218.490914064621,0.1760778523735606,0.030979536974769368,5.6836825068419685,1.3182490372973352e-08,1.627862007316322e-08
SO_2469,925.6698653657792,-0.3805235971066447,0.06708508740259936,-5.672253131653526,1.4093152589321088e-08,1.73979009272103e-08
SO_2104,816.7634237379447,-0.2883454258954646,0.05087564574193192,-5.66765142123413,1.4476810241106832e-08,1.786611790191043e-08
SO_4470,1549.3383404323347,0.2594563617295954,0.04579974501612161,5.665017603007751,1.4700944370464503e-08,1.8137240106288228e-08
SO_4484,913.1788101041348,-0.3210226042124245,0.05677166894270974,-5.654626862148082,1.5618520309824967e-08,1.9263471240654736e-08
SO_2193,907.0650152477382,0.3117329379278888,0.05519612140402956,5.647732666685724,1.6257772604947042e-08,2.0045848361494085e-08
SO_0641,1124.2971590919894,-0.2665170014598795,0.047224933720236686,-5.643565389392435,1.665642236827949e-08,2.053117923340795e-08
SO_1399,614.790683506776,-0.333904791305147,0.059168254861851406,-5.643309779623588,1.6681181078253057e-08,2.0555487405397907e-08
SO_3632,1416.2615467140388,0.25562328797949685,0.04529851197339968,5.643083554921288,1.6703123322100968e-08,2.0576311338820033e-08
SO_4379,1098.3223627252528,-0.24678837629009834,0.04378273456145913,-5.636659718996632,1.733802290542542e-08,2.135198715790393e-08
SO_4070,1350.3098711018206,0.23750593271994708,0.0421666643989285,5.632552067030049,1.775622127336871e-08,2.186040518869775e-08
SO_1365,1095.475516599257,-0.2906827135496266,0.051660936880052376,-5.626741036937461,1.8364610815064307e-08,2.2602597926232994e-08
SO_0250,17684.453666033238,-0.11217648972686001,0.019967188385780123,-5.6180413365933815,1.931343001978206e-08,2.3763207020720992e-08
SO_4551,873.8574789821164,0.3015290300077535,0.05369794123986399,5.615281015353081,1.9624304696944772e-08,2.413842724254889e-08
SO_1225,1740.3130665156673,0.22166898368136814,0.039479630055779716,5.614768511462189,1.9682556572806165e-08,2.4202782042510292e-08
SO_1037,1114.0791815413654,0.21060402109829332,0.03758276852122119,5.6037388778151165,2.0977666696668943e-08,2.5787550503889512e-08
SO_3801,689.5896345271784,-0.3038215255244321,0.05434336793323733,-5.590774681055601,2.2605876813271806e-08,2.778071608377981e-08
SO_3552,848.8461289206886,0.31955844651870036,0.05719791552795368,5.586889724373369,2.311724131004012e-08,2.8400585529949923e-08
SO_0329,752.32799084862,0.28739684222503364,0.05145843528834065,5.585028783223641,2.33661511653726e-08,2.8697741346995848e-08
SO_3134,1531.942480540694,0.35312689108472095,0.0633019643897896,5.57845075565584,2.426701522082638e-08,2.9795191724637865e-08
SO_1293,681.1426157320581,-0.27745255766737625,0.049987585719786023,-5.5504292450266375,2.84969029998877e-08,3.497814808650476e-08
SO_4642,847.8211660497822,0.28398218140174813,0.05148675114818711,5.515636063040799,3.4752075362207395e-08,4.264314811362592e-08
SO_4113,2393.2436483039132,0.19974307680915096,0.03622785990661544,5.513521287871509,3.517244713153472e-08,4.314599648125726e-08
SO_4340,1399.7751573882447,-0.20718443302859768,0.037703268301008494,-5.495131917331843,3.904184580712905e-08,4.787818782479307e-08
SO_1045,1314.5744174041208,0.2534870401596774,0.04616635179267999,5.490731459527403,4.002725535212833e-08,4.9071875551888096e-08
SO_1469,1098.2166619823952,0.26722529581512905,0.04884426741823195,5.470965375056125,4.475907469619083e-08,5.485642077514527e-08
SO_4093,667.4572416378934,-0.3022465788353379,0.05525177431328167,-5.470350637457854,4.491460889840848e-08,5.503051180345544e-08
SO_2159,871.3540452679704,-0.31657669380157555,0.057891548187902785,-5.468444077087724,4.540032577852132e-08,5.5608925000410385e-08
SO_3949,1176.6734096286552,0.24692916278292507,0.04526831068918195,5.454790758117141,4.903054612590126e-08,6.003740341947093e-08
SO_3908,876.3515429615226,0.34255117655918643,0.06301071189881093,5.436395911687053,5.436907601883224e-08,6.655440448749942e-08
SO_2547,904.7718963580343,-0.347066531501402,0.06390758670112055,-5.430756337655863,5.6115710512104544e-08,6.867189528775841e-08
SO_3646,1098.504908682078,0.21820449201409547,0.040251652795183696,5.421007011175568,5.926423544470348e-08,7.250317259801806e-08
SO_3377,1251.2213776592032,-0.22270596901837156,0.04114973181518385,-5.412087981973073,6.229406646646131e-08,7.618698776473685e-08
SO_0190,1282.1167955866945,0.23849280625158495,0.04408683628692388,5.4096148950094145,6.316041925176317e-08,7.720870699293808e-08
SO_4656.3,504.08473548611477,-0.34285449879946306,0.063378954970314,-5.409595329554619,6.316731959373218e-08,7.720870699293808e-08
SO_3359,892.0474292589923,0.26018293085339034,0.048114461958510456,5.407582673952552,6.388105820386284e-08,7.805771712242e-08
SO_2926,723.7962613917261,-0.27911855940609415,0.05186413449772493,-5.381725967457106,7.377501641898151e-08,9.012037933815706e-08
SO_0029,2411.441490972788,0.15862713294872013,0.029527230105174655,5.372232084882242,7.776792509045418e-08,9.496951043671148e-08
SO_3305,588.774917381417,-0.37028727599910227,0.06911792272544373,-5.357326455975678,8.446242967280534e-08,1.0311391773340687e-07
SO_0655,2177.5552574436715,0.24180683023315064,0.04514214680862976,5.356564703451914,8.48191345031158e-08,1.0351841722187032e-07
SO_1746,627.7508186761528,-0.32805859776408947,0.061256130044787555,-5.355522745629355,8.530941369701119e-08,1.0408564829061174e-07
SO_4314,1612.422648960044,0.20194884162868526,0.03775736568258665,5.3485945848659195,8.863984857916824e-08,1.0811676597997202e-07
SO_3584,727.1560720255869,0.29546841773522314,0.05525275972952531,5.347577554163947,8.913922026296803e-08,1.0869337079286e-07
SO_4043,4236.17304186473,0.19559095848897312,0.036627425709303406,5.340013792978435,9.293951022319358e-08,1.1329345733810273e-07
SO_3199,811.4034659673039,0.33370394421401584,0.06258056820447315,5.332389171087188,9.69289282465562e-08,1.1812127456569574e-07
SO_0808,1618.1101763845977,0.18976301717881774,0.035775366867085566,5.304292696251999,1.1311070046517796e-07,1.3779983813016604e-07
SO_4128,1726.59835610194,0.22652955718909767,0.04272623168791246,5.301884772889635,1.1461317793942634e-07,1.3958858686354014e-07
SO_1121,1383.051209366488,0.2209412485642179,0.041703890379512006,5.297857023736096,1.1716965316209774e-07,1.4265955980344934e-07
SO_3273,888.6427998306549,0.25207399143311104,0.04764661102790578,5.290491516500003,1.219880806035999e-07,1.484819119518758e-07
SO_1028,574.2989504610325,-0.33410624430412283,0.06332123148854076,-5.276369970230065,1.3176793263695756e-07,1.6033795560953977e-07
SO_4560,1289.503448556565,-0.20509902490478069,0.0389027651965572,-5.272093741113586,1.3487615314364053e-07,1.6407117019262177e-07
SO_0492,1136.1535849279107,-0.23601026709857537,0.044783675656990825,-5.270006618175694,1.3641883998966067e-07,1.6589832106045173e-07
SO_0041,1076.0170746004653,-0.2319453267330949,0.04401860017190392,-5.269257219159376,1.3697690816130602e-07,1.6652734961207645e-07
SO_3564,988.7471188686,-0.25093230778872455,0.04762431094298416,-5.268996082465966,1.3717189176082075e-07,1.667147209961718e-07
SO_2006,746.6615566286594,-0.26625780845188696,0.05065723355547064,-5.256066898330118,1.471687750662005e-07,1.7881137649496668e-07
SO_1916,590.4013088046377,-0.3160301289025211,0.06014113402661925,-5.254808277520042,1.4817874985438234e-07,1.7998490604521585e-07
SO_4376,1153.9406944228438,-0.2278208710648702,0.04335858572114303,-5.254342762240455,1.4855399608247465e-07,1.8038699524300493e-07
SO_4305,1354.4140229815114,0.192830740927431,0.03674274045920688,5.248131699417431,1.5364944474966802e-07,1.8651881421560415e-07
SO_3073,561.7978115418678,-0.3241591830531727,0.06193217963525787,-5.234099380358794,1.657912379021665e-07,2.0119817092231986e-07
SO_4662,1597.6715693997367,-0.22194157713929072,0.04241284201589554,-5.232886234223851,1.6688346021334997e-07,2.024634307673113e-07
SO_0980,656.1319812538485,-0.2946500662633422,0.05640294493866462,-5.224019181689173,1.7508063099991044e-07,2.1234511726505192e-07
SO_3879,796.9808708246501,0.3129489917633661,0.059915447138007755,5.223177105605624,1.7587902448855814e-07,2.1325005049429934e-07
SO_0380,917.897412305451,-0.2971641712011746,0.0569249075408741,-5.220283774511188,1.7864917717211821e-07,2.165220857960182e-07
SO_3600,697.7486231514295,-0.2519619055963952,0.04826627212595806,-5.220247897721682,1.786837899203905e-07,2.165220857960182e-07
SO_4031,537.0465232861111,-0.3255654915439552,0.06244618397827057,-5.21353701384287,1.8527354128928467e-07,2.2444063196564178e-07
SO_3677,630.5473350663914,-0.29917099489692317,0.05741536943165886,-5.210643036147742,1.8818722757040876e-07,2.2790260863379868e-07
SO_4369,2112.8705764447213,0.17205271545981665,0.03309652944446494,5.198512301675508,2.0088983229961336e-07,2.4321380290279603e-07
SO_1416,966.025641171905,-0.2810714784374373,0.05426912085495917,-5.179215620401057,2.2282080478462738e-07,2.6968522204725e-07
SO_3294,622.6687593417636,-0.2950099493433753,0.0570943643227123,-5.167059005612214,2.3780620558558284e-07,2.8773704590426393e-07
SO_2660,995.204397586627,-0.25650484267221607,0.04968030583607319,-5.163109170836992,2.428813898222207e-07,2.9379071167348365e-07
SO_1780,835.257504781222,-0.3217345569966197,0.062348770088040795,-5.160239031857536,2.466347395279649e-07,2.982423643373138e-07
SO_0243,16976.728310372957,0.10444229082791295,0.020251743215521353,5.157200035395779,2.506699674952981e-07,3.0303213848320483e-07
SO_3088,931.0544477020308,-0.2588262972560595,0.05023140325685179,-5.1526790110279155,2.5679129410359043e-07,3.1034018955647186e-07
SO_3025,738.5912289530144,-0.26872441554275245,0.052174132936473744,-5.15052959039964,2.597519446299948e-07,3.1382526920058597e-07
SO_3490,1328.2422579582149,-0.26614521096316013,0.05170418896693022,-5.147459350602819,2.640381973750224e-07,3.1890936805508925e-07
SO_3900,1280.8570685380319,0.22806732168815222,0.04433728898166353,5.14391671043472,2.690688621337505e-07,3.2488930378979047e-07
SO_2147,817.0957208231986,-0.2704631868260599,0.05258612570256579,-5.143242313682437,2.7003695999670296e-07,3.2596177419720353e-07
SO_1699,577.9543251010014,-0.33679543260997674,0.06572988614254852,-5.123931477373443,2.9922976594174924e-07,3.61093595102732e-07
SO_3654,999.7524972463541,0.21798886475564402,0.042571392393860756,5.12054815447099,3.0464880882579003e-07,3.6752428740663017e-07
SO_2977,713.3831311799088,-0.33420658821096233,0.0652915236963584,-5.118682629696425,3.076772086632476e-07,3.7106799034763525e-07
SO_2394,864.8830970246444,-0.29282942266001927,0.057265375115218016,-5.113551113056468,3.1615815603914534e-07,3.81183592387622e-07
SO_3991,2656.0109673057354,0.17159314484116012,0.03358551438109275,5.109141485644773,3.236259472317587e-07,3.9007204274906215e-07
SO_2220,784.7497806517775,-0.27334580460737606,0.053529084189991985,-5.1064913353866395,3.2819565220398204e-07,3.95463160363924e-07
SO_1703,835.251908913564,0.27847452646647786,0.05463522408348819,5.096977840540022,3.4511870872026423e-07,4.157320140474396e-07
SO_2351,1752.3372000937613,-0.23873293641779725,0.04683970298584663,-5.096807221214324,3.4542977232539306e-07,4.159839052796941e-07
SO_1251,1170.3428451987108,0.22767074851171534,0.04469633059787724,5.093723477213767,3.510987514317684e-07,4.226860152970242e-07
SO_3125,1061.4235245488655,-0.22496974289244276,0.04418025176025039,-5.0920882957677325,3.541411024373693e-07,4.262229197476303e-07
SO_1402,630.0247151261169,-0.3035148220673432,0.059725235841042425,-5.0818522152870536,3.737721701775612e-07,4.497170316497935e-07
SO_4324,1274.2645850763631,-0.22624743129696356,0.044566214605067336,-5.076658031244109,3.8413132161031833e-07,4.62044750050147e-07
SO_1602,824.439808716365,-0.24448748943465448,0.048534219515935104,-5.037424973000392,4.7183641253342136e-07,5.673718134796224e-07
SO_1166,991.3545636468765,-0.2162428649411989,0.04307193349295464,-5.020505173666517,5.153576296489511e-07,6.195224304560166e-07
SO_1390,1312.1887444610268,0.19431483738023067,0.03884436164733414,5.002394920127781,5.662244683054975e-07,6.804700532213341e-07
SO_0967,1120.7252090776585,0.21546759991853653,0.04318369636265212,4.98955897867247,6.05172958411553e-07,7.270629182329611e-07
SO_4141,1132.0994480473132,0.2350096568144234,0.04718425959643482,4.980679125294158,6.33615234460413e-07,7.610097605529835e-07
SO_0347,1322.6010366835508,0.20598293613910118,0.041410249070468814,4.974201816284058,6.551702621910089e-07,7.866670599585981e-07
SO_4733,1107.217360114502,0.20477499549498912,0.041206690539407516,4.969459881743113,6.713965984269358e-07,8.059129513333033e-07
SO_3760,1113.424454646796,0.21260279730134984,0.042923485793908416,4.953064583853575,7.305371463926375e-07,8.764178124731365e-07
SO_3762,1570.9591288783588,0.1935912884048857,0.03908520755604433,4.953057704178619,7.30562985348318e-07,8.764178124731365e-07
SO_2429,840.7562043281024,0.25526137717497427,0.05155167594459747,4.951563115994587,7.361973416158018e-07,8.829174467350004e-07
SO_2794,998.038345401357,0.2265448476295648,0.0458513616636329,4.940853213727987,7.778144982380662e-07,9.325545556307111e-07
SO_0490,1779.849911891094,-0.16976877708091725,0.03440850324323751,-4.933919266432572,8.059576442036705e-07,9.660126875296638e-07
SO_2988,2086.081727264604,-0.22880406821581756,0.04648648076393343,-4.921948584960111,8.568672837377516e-07,1.0267308421879667e-06
SO_0588.2,640.6691717092365,-0.25239157618999764,0.05133511731711176,-4.916548152230809,8.808353944352438e-07,1.0551404607445082e-06
SO_1644,1026.2516658034203,0.24140115106860524,0.04917035089971294,4.909486034805063,9.131540207787062e-07,1.0935334325732672e-06
SO_2890,738.7962749706002,-0.28090626644752065,0.057368720530544995,-4.896505688983544,9.755582523521294e-07,1.1679218514074788e-06
SO_2987,2796.9110327651442,-0.18084676189067772,0.037061658595979,-4.87961868793154,1.06291142735686e-06,1.2721263196292133e-06
SO_3456,814.5011312708617,0.2615953083314444,0.05364678130816638,4.876253559905989,1.0811961439954297e-06,1.293630576979869e-06
SO_2607,569.3418819348801,-0.3020161619520886,0.06200764844695079,-4.870627567992222,1.1124435078665682e-06,1.3306272389608906e-06
SO_2862,2019.7313603709408,0.2031153313184818,0.041735850679692967,4.866687224787054,1.1348441426891394e-06,1.3570234766036602e-06
SO_2768,1671.9439755700203,-0.25363917713831885,0.052141803687022474,-4.864411263192395,1.1479799517658926e-06,1.3723288025797954e-06
SO_1687,949.2849833836883,0.24193423538730705,0.04977988620310222,4.860080121521652,1.173382550681121e-06,1.402284946332447e-06
SO_3217,601.8549663430011,-0.3288796583485407,0.06776714113177845,-4.853084442635831,1.215559008208329e-06,1.4522637638330842e-06
SO_4222,1585.4626333473589,0.1769435083911588,0.03655841576102617,4.840021229251213,1.2982525948060523e-06,1.55060614367936e-06
SO_0309,1444.9460331065443,-0.20199048458560748,0.04192857984569005,-4.817489295582965,1.4537588749063357e-06,1.7358314924254753e-06
SO_0532,1086.6415262880455,0.21413821163605232,0.04450556443854121,4.811492997280393,1.4980698443092464e-06,1.7882167831426932e-06
SO_0195,765.5282916188712,-0.26019341050659234,0.054183600879540765,-4.802069376766707,1.5703426310707622e-06,1.8739391444190434e-06
SO_1942,894.8175297673668,0.25592986520969313,0.05338361592577526,4.794165040553618,1.6335375345123451e-06,1.948781620119991e-06
SO_1183,1025.6585356112337,-0.24550045189228376,0.05135318205724094,-4.780627841496485,1.7474859220935173e-06,2.0841106583284273e-06
SO_2297,655.2760024099849,0.3176476588949365,0.06652056600692063,4.775179737073934,1.795468194949047e-06,2.140710179834048e-06
SO_4122,768.954808298789,-0.24259360715974876,0.0508411467922655,-4.771599825451905,1.8276835740379888e-06,2.1784834887744653e-06
SO_4102,979.2672157046101,-0.24138108318391868,0.05060657897247231,-4.769756977945873,1.844483055341524e-06,2.197865322953685e-06
SO_2440,502.6015329983828,-0.3385169808664611,0.07106269915095945,-4.76363809580811,1.901333827906933e-06,2.2649465745577478e-06
SO_1552,808.8109039136568,-0.2510071696692745,0.05282143603971099,-4.7519944266673875,2.0141992608358707e-06,2.3986961425015623e-06
SO_4429,1908.338328931287,-0.18490808242549292,0.03893276972852273,-4.7494201854851985,2.0400068863549527e-06,2.428721358718473e-06
SO_2251,2060.668220377238,-0.21556209093622758,0.04541402582585054,-4.7465972684924465,2.068672654625484e-06,2.462130814140016e-06
SO_1298,996.2488036332767,0.2161843538382591,0.045568797733992056,4.7441311728309286,2.094031308840314e-06,2.491585809293812e-06
SO_3480,607.1804644339588,0.2790097984211719,0.05888753859643348,4.738010877535134,2.1582623011097027e-06,2.567262445634865e-06
SO_1053.2,685.9328697907079,-0.2788495821251992,0.058871901846153034,-4.7365478841485835,2.173893951858889e-06,2.58510268830786e-06
SO_0766.1,807.4576356761369,-0.2571891617342384,0.05442352101681934,-4.7256986855877114,2.293254833044311e-06,2.7262470043184116e-06
SO_2537,1037.2728062615806,-0.21888840405803012,0.04633709346466942,-4.723826802493032,2.3144755039940417e-06,2.7506728972606147e-06
SO_3097.1,416.6781881102201,-0.40987709891116164,0.08685788342418445,-4.718939522270659,2.3707728204591434e-06,2.8167597866841306e-06
SO_1872,628.7319920482701,-0.30646244989883814,0.06510661536487986,-4.707086187499031,2.5128268595697635e-06,2.9846677109300248e-06
SO_3836,1540.168450686311,0.16637985250114,0.035510476527663745,4.68537369166322,2.794495924628812e-06,3.3182605857059233e-06
SO_4453,1849.413450009074,-0.18361688886619976,0.03922251664714835,-4.681415282911214,2.849011313428535e-06,3.3820093566448716e-06
SO_2594,905.5480138658987,-0.25953310499292903,0.05579633894255392,-4.651436096195053,3.29631424166845e-06,3.911856342643187e-06
SO_0637,1565.5920853734808,0.20253840035378154,0.04364601739374088,4.640478386072101,3.4760353362184952e-06,4.1239384041208085e-06
SO_1988,724.9124345685419,-0.2891722073278224,0.0624552968953632,-4.630066971137737,3.655474839113831e-06,4.3355631812745435e-06
SO_0579,914.617903311188,0.22534695135633054,0.04870688697618169,4.626593185200446,3.7172965656249313e-06,4.407605343722674e-06
