GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO2112,1009.7644004389376,0.2065288876277983,0.21972935852185493,0.9399239547102046,0.34725656893921786,0.4908292530531153
SO0394,2124.0639646901045,-0.27612375268991024,0.29389206204196083,-0.939541377100843,0.34745285860167485,0.49088367080372863
SO2601,1448.164428312884,0.2468288641955353,0.26291586646204845,0.9388131173557938,0.34782670292804274,0.491093835495769
SO3942F,806.8993615046448,-0.16430537310035728,0.17506560119004638,-0.9385360229734218,0.34796901350791165,0.491093835495769
SO1408,901.0748170466525,-0.1962288475357188,0.2091257723378566,-0.9383293380918065,0.34807518716431074,0.491093835495769
SO0337,1213.5499702874474,-0.23552156677229136,0.25118992807651885,-0.9376234492194507,0.34843795628757157,0.4913828114282118
SO2183,1038.5823443771976,0.205066209488031,0.2187952619703026,0.9372516006121967,0.3486291526339984,0.49142967550719036
SO2900,1002.8109971314167,0.2122828213065411,0.22714528546233126,0.9345684673774359,0.35001073577237285,0.4931537133097156
SO0769,701.7669488542334,0.11632288204254979,0.1245311173557234,0.9340868733255899,0.35025908255623195,0.4932802199331995
SO3531,918.7632824879662,0.1854793779097122,0.19874631899235273,0.9332468588605607,0.35069252579351606,0.4934528137851438
SO3189,815.1465645100847,0.1585002313394911,0.1698396472410587,0.9332345769331867,0.35069886572772513,0.4934528137851438
SO0934,812.0493842943157,0.15748816149002132,0.1688907549744605,0.9324853898239519,0.35108573372185703,0.49357395316224756
SO2086,824.7240423254301,0.161637605623954,0.17338365986927118,0.9322539721783843,0.3512052886724868,0.49357395316224756
SO1335,992.863014848511,-0.19891626144580032,0.21340731108513084,-0.932096751673377,0.3512865266226881,0.49357395316224756
SO1743,948.7616009311562,-0.19031854995974962,0.20423966732167342,-0.9318393065143495,0.3514195777095398,0.49357395316224756
SO4064,890.1445415541609,-0.18539726911840418,0.19928046059255655,-0.9303334033207722,0.3521984879852448,0.49444471846665006
SO1892,730.1178071203794,0.1258542941770283,0.13585192917063035,0.9264078540905737,0.35423406397246615,0.49707811142009123
SO4737,919.4457863880186,0.18706770348334778,0.20225804411672613,0.9248962349076618,0.3550198852952188,0.4979024451474243
SO3855,1045.2999122535618,0.20583502088313121,0.22260561927845898,0.9246622863803393,0.3551416026300658,0.4979024451474243
SO4666,1079.8998613741028,-0.2083340797474196,0.22560571697446374,-0.9234432643876701,0.35577625413895475,0.49854109800191193
SO3199,1028.177040849377,-0.2688931699079034,0.2912709708285742,-0.9231718806133923,0.35591764020001493,0.49854109800191193
SO4712,844.8567346156603,0.17237242587150428,0.18772047989293905,0.9182398530507268,0.3584933084633978,0.5019228994732811
SO2886,594.5220103217316,0.09536071818632658,0.10391487599593359,0.9176811045808133,0.3587858428826741,0.5021065034673861
SO0083,1080.4817812417866,-0.2093650733130096,0.22838004353900532,-0.9167397906956433,0.3592790098478035,0.5025705933617431
SO4629,1089.1728746341907,-0.2128405811101556,0.23262462840508868,-0.9149529117764718,0.36021635081902104,0.5036553111901009
SO3439,1117.5118101929415,0.21096545008165218,0.23076267774687398,0.9142095773089547,0.36060673265187093,0.5039746384905528
SO3787,966.2282758378815,-0.19081307925577715,0.20879853547878066,-0.913862153382626,0.3607892825571012,0.503987038249265
SO1979,862.2711595951363,-0.17296850851155574,0.18933124546691046,-0.9135761405097055,0.3609396082350892,0.503987038249265
SO3645,1170.6079757468797,0.22070021302029497,0.24168780351741678,0.9131623930058623,0.36115713955312,0.5040645406683518
SO3552,980.2758589263634,0.19265755789504038,0.21114411959785465,0.912445765773521,0.36153410698887545,0.5043643976871711
SO0589,1043.8008611312866,-0.20838324895803245,0.22852388457744535,-0.911866386935203,0.3618390579109465,0.5045635630483885
SO4166,923.5545334950139,-0.18669102899527376,0.20482066675806482,-0.911485310297296,0.3620397220828363,0.5046171932794372
SO3934F,1068.3134258336847,0.2058427068395998,0.22611811431003806,0.9103326704616067,0.3626470938946261,0.5052373977188455
SO4730,790.4518279566385,0.1496201221542866,0.16443166958468228,0.9099227814945482,0.3628632344074084,0.5053122301886516
SO4053F,1113.5846330558,0.21502902267427185,0.2364503469759315,0.9094045554357332,0.36313661808053344,0.5054666751000176
SO3205,896.7856230694075,0.19374374628102464,0.2136604410515174,0.9067834238641748,0.36452133727611213,0.5066773885415762
SO0601,1126.3161959044241,0.23563369797538353,0.259967315147028,0.9063973978502557,0.36472554961317805,0.5066773885415762
SO4004,1128.196485128583,-0.21001304484838734,0.23172888491124377,-0.9062877289934141,0.3647835787741299,0.5066773885415762
SO3706,1145.4353578082885,-0.21666984139269604,0.23908315025639834,-0.9062530804045967,0.36480191360582714,0.5066773885415762
SO0671,995.0023632298258,0.1948097209876216,0.21497016313111603,0.9062174868835261,0.36482074906240136,0.5066773885415762
SO2560F,932.3115122690931,0.18949108235802126,0.20918246943581018,0.9058650223850072,0.3650072997849053,0.5067102675728873
SO1321,1130.0353852952335,-0.21970397188896992,0.24318145779303443,-0.9034569242361989,0.3662834401096564,0.5082550321949781
SO0770,1072.7914114009463,-0.20540006715701636,0.2275655446599636,-0.9025973921664299,0.36673961111626163,0.508661136951712
SO2830,1207.8142002422078,-0.2262114505096073,0.2507896642968485,-0.9019967036673845,0.3670586187902779,0.5088767215047034
SO3549,824.4912698259435,-0.15452445460911488,0.17166209406149244,-0.9001664313483293,0.3680316874731343,0.5097863834144669
SO3613,811.8338703094769,-0.15931394834181517,0.17698676515949266,-0.9001461109154036,0.3680424998871401,0.5097863834144669
SO2230,829.8659753078598,0.1620609156364364,0.1801548452485353,0.8995645685402623,0.36835201987460253,0.5099880435380011
SO4319,876.0244620414594,0.17129696444308237,0.19060607163581417,0.8986962638334774,0.36881446762868375,0.5104011604950335
SO1439,892.6024900680007,0.17496260403098798,0.1952258448316505,0.8962061564229051,0.3701426682449698,0.5116536431008167
SO1350,1387.4604152370812,0.24430143085198455,0.27259707330752797,0.8961997569811694,0.37014608547242034,0.5116536431008167
SO2818,1145.0982263431604,-0.21724582485104638,0.24244166467091305,-0.896074629523489,0.37021290601733803,0.5116536431008167
SO2317,1002.5368873691921,0.1954731247999775,0.21831826996378595,0.8953585278611912,0.37059546264626475,0.5119549219771445
SO0164,1118.706555538603,0.20684287308338675,0.23125351188161547,0.89444208392941,0.3710854042708931,0.5124042133540827
SO3821,972.0029815796782,0.19612405897031418,0.21945468213117847,0.8936881959669538,0.3714887427756003,0.5127335753216027
SO3529,953.9202470711795,0.1832329593950678,0.20568172478275512,0.8908567817029047,0.37300600843845844,0.5145994200674254
SO1791,899.7063377725874,0.18839533627338853,0.21164346277853135,0.8901542896722011,0.37338304518193555,0.514891247145834
SO0502,1074.8172215291966,0.226242303287681,0.2544795645229395,0.8890391796756116,0.37398202373448863,0.5154887354178087
SO3210,948.9486869982684,-0.18034692850903508,0.20300325035257022,-0.888394290218574,0.3743286956498766,0.5155873217153044
SO0223,1070.479022388386,-0.2007921497109803,0.22604357431075273,-0.8882895712617864,0.3743850079572075,0.5155873217153044
SO2180,982.8305268170722,0.18763007972599596,0.2118913318402825,0.8855014412171708,0.375886242645352,0.5174257083494204
SO3970,797.2223572716836,-0.14992412989057793,0.16964065524813823,-0.8837747630205721,0.37681781238804,0.518478644112867
SO3584,1099.6121782426244,-0.20380872414039827,0.23105118782184023,-0.8820933839887974,0.3777263096919846,0.5194989166453422
SO2525,1429.9733544482212,0.2736556930827583,0.31137454366707656,0.8788634095128616,0.3794753402736235,0.5216737885953349
SO0567,1116.470823892767,0.20820044510997995,0.2371283838634419,0.8780072706516608,0.37993977308520877,0.522081552150214
SO0991,1082.122887791459,0.20037068216194348,0.22865143221790207,0.876315010224789,0.38085880718924303,0.5231133550400596
SO2342,941.5497033463092,0.176683123946776,0.20185992284859589,0.8752758915859506,0.38142380845484114,0.5236581942202166
SO4659,1319.2612789863222,-0.22452334254524092,0.25669370645981904,-0.8746741228748675,0.3817512439855192,0.5238765417022277
SO1872,919.5961884349199,0.1738853873105615,0.1988953637882228,0.87425560857069,0.38197906842132157,0.5239580607842731
SO1131F,963.0462317851292,0.1794297393921635,0.20574825408964934,0.87208389780057,0.38316260981144756,0.5253498806185163
SO4240,1419.440360655229,0.23403711888175419,0.2684821143138318,0.8717046924332007,0.3833694997056585,0.5254019883631292
SO2498F,909.4545043583985,0.17325830311842835,0.19909045878394188,0.8702491529564094,0.3841642596493421,0.5262593622937486
SO1887,766.1460805417853,-0.13350535084837578,0.15353839785516463,-0.869524188824177,0.38456048353240924,0.5265702747664284
SO3101,716.539428562533,0.11921819769416575,0.1372638070369822,0.8685333757502841,0.38510240929243644,0.5270803322959832
SO2136,746.3842466271719,0.1263340560407166,0.1455510754094974,0.8679706122767206,0.38541042084894894,0.5272699293144592
SO2800,1012.6758239943099,-0.18875716863701458,0.21756886534587783,-0.8675743578335063,0.3856273890146884,0.5273348603185475
SO0084,1132.0402559709316,-0.20684222537821154,0.23863122723223645,-0.8667860773180042,0.38605923192419345,0.5274801963902682
SO4577,1204.0553892412422,-0.20869552053078194,0.24077621548886083,-0.866761362234456,0.3860727763357894,0.5274801963902682
SO1530,915.1746006294794,0.1731414481466947,0.20019057994221975,0.864883093883178,0.3871029576375583,0.5286555316990534
SO4378,896.0702718208304,-0.16842022466846557,0.1958843540969989,-0.859794165005473,0.3899025163067661,0.5320133100128921
SO1075,757.2239604953837,0.13637174562877516,0.15861014857111103,0.8597920552834896,0.38990367946942905,0.5320133100128921
SO2794,950.5806862149499,0.17887746260432344,0.20823702854323828,0.8590089085293559,0.3903356010953952,0.5323691604593488
SO3111,1005.5308532148905,-0.18651687138673903,0.21727423026013795,-0.8584399132995488,0.3906495960405315,0.5325639322007422
SO0322,845.5484224950875,0.15817856626632773,0.18452951864518607,0.8571992569409665,0.39133477307551445,0.5330873569138539
SO2728,1021.7529882041272,-0.1872846764338832,0.21850354752132473,-0.8571241911557763,0.3913762530347934,0.5330873569138539
SO0089,4181.577299795866,-0.2738598137986222,0.32087931374981066,-0.8534667149411522,0.39340053831948063,0.53561009834219
SO1103,1126.472912593121,-0.19717751615822174,0.23140790061960165,-0.8520777191715277,0.3941709574525828,0.5364242557458377
SO3225,979.5029540450341,0.19351639417305475,0.2273682316991103,0.8511144794807848,0.394705762861675,0.5369171964419199
SO2901,902.2646212395142,-0.16929562047139143,0.1991915017721223,-0.8499138716523551,0.3953729727559937,0.53758973699471
SO0826F,869.3380195000467,-0.16534329330643652,0.1948707460002107,-0.8484767298333109,0.3961725265912943,0.5384415597315494
SO2324F,956.8852662640417,0.17583418792837965,0.20740600216278096,0.8477777214488594,0.39656177257136493,0.5387352290259897
SO2649,738.1940493799873,0.12221658174498598,0.1447945165211821,0.84406913107864,0.3986307761183626,0.541309622219217
SO0342,836.8934294285843,0.15031212858607224,0.17842564165840558,0.842435690234723,0.39954412260977534,0.5419725362974399
SO3409,882.7585095606244,0.15949420939426862,0.18934112834710978,0.8423643124270165,0.39958406254758005,0.5419725362974399
SO3118,1062.802977462123,-0.18740535342979356,0.22250257489528813,-0.8422615042454602,0.3996415937853832,0.5419725362974399
SO2849,965.9220315673156,0.17305167112196196,0.20560186927668803,0.8416833549751352,0.39996521765515913,0.5420441572317688
SO2632,942.5700875699198,0.16982340480145006,0.20182778708659532,0.8414272744742843,0.40010861118739416,0.5420441572317688
SO2111,845.6095239856028,0.14892323747221808,0.17702959883400224,0.8412335476840851,0.4002171099843693,0.5420441572317688
SO1197,972.2936603455184,-0.17645527651389428,0.20990835753764522,-0.8406300663004739,0.40055520963743907,0.54226599529246
SO3318,1203.7196209316157,0.20300597769885353,0.2417624968370604,0.8396917650783222,0.4010812323987478,0.5424179641675805
SO4364,2237.3959057399984,0.24843446825043822,0.2959514163773413,0.8394434170697854,0.40122052862635493,0.5424179641675805
SO1481,1000.7360500591706,-0.1799536542414705,0.21442796500986416,-0.8392266103592981,0.4013421573597118,0.5424179641675805
SO1086,1180.8967964200742,0.20658162924674958,0.2461690299855257,0.8391861041939199,0.4013648838038477,0.5424179641675805
SO0463,984.2241923661179,0.1785197770633836,0.21306377850068206,0.8378701359734504,0.4021036429024538,0.5431803877852948
SO1318,902.2105315280489,-0.1618605776337235,0.19331794204500163,-0.8372765399915373,0.4024371429532072,0.5433949443261404
SO0553,984.1727707696425,-0.18866177032399162,0.22551345415068688,-0.8365876485485821,0.40282439070643994,0.5436818566107309
SO3349,821.9355212985722,-0.14855230941360037,0.17765977432977564,-0.8361617590364299,0.4030639083958797,0.5437692190024206
SO1835F,1112.1930670315476,0.19372224561345064,0.23213964181015354,0.8345073857393082,0.40399512716502206,0.5447892677114797
SO2040,870.8902469607323,0.1564952802859404,0.18764884318609648,0.8339794566745065,0.40429256032536454,0.5449541400226209
SO3728,794.4329305518411,0.1350342462845338,0.16251878627616015,0.8308839204292161,0.4060392081455565,0.5470714493463951
SO3600,815.1556557474626,-0.14427027759296968,0.17371987119712162,-0.8304765401838504,0.4062694063821163,0.5471446421016293
SO3308,1138.4924321222213,-0.20074358572942388,0.24207304957597975,-0.8292686281312628,0.40695241873604904,0.5478273365157285
SO4177,979.7343343682787,0.17507568562180179,0.21138057860165693,0.8282486819743685,0.4075296790394246,0.5481325072328919
SO0927,1080.458736101076,-0.19106042867491146,0.23068092199966744,-0.8282454700574975,0.40753149766302754,0.5481325072328919
SO1632,986.3774092354488,0.1745208123797849,0.21116054830078418,0.8264839894770096,0.4085295965752478,0.5492374999764892
SO3708,889.0562874492956,-0.15868061488568017,0.19244600723104394,-0.824546152808324,0.40962930300573275,0.5504780827865376
SO0471,1248.1961914848928,0.20555502025240563,0.249496932122138,0.8238779471315456,0.410008912058735,0.5507503132187931
SO2410,845.9202332644967,0.14738366126672833,0.1791009577323634,0.8229082810766916,0.41056015314877514,0.5512527563426152
SO3015F,1158.3240753699872,0.1996972932917601,0.24327461712773824,0.8208718840030209,0.41171924758686884,0.552570569129745
SO3490,899.0024094789973,0.16026154452219532,0.1954847828328607,0.819815958049373,0.4123210323830291,0.5531395997169485
SO2217,939.802427480777,0.17025544349309676,0.20787177441297147,0.8190406993633312,0.4127631933561179,0.553368609262263
SO1401,1035.6207287834675,0.1818006408291259,0.22200782155177298,0.8188929541238228,0.412847490227487,0.553368609262263
SO3933F,1266.7620988884196,0.20299409302516483,0.24820327748168974,0.8178542003344011,0.4134404449072834,0.5539247304507143
SO3222,950.2184987007176,0.1734333232507386,0.21215276775195654,0.8174926261320913,0.4136469615540429,0.5539628486416821
SO3467,924.1022776116706,-0.16299180835599197,0.19945946984243162,-0.8171675603306864,0.4138326781869305,0.5539730902924014
SO0324,1106.43215948494,-0.18689316903099806,0.22940659852712972,-0.8146808776683727,0.41525500190277875,0.5556379831912021
SO3401,1174.4338646253927,-0.1937087507295383,0.23806174450486803,-0.8136912175134348,0.4158218666759007,0.5559474763141173
SO0122,1086.3866668577157,0.19257060660279174,0.2366740892554182,0.8136531008046678,0.4158437085769692,0.5559474763141173
SO3367F,1125.7180369111684,0.18867415660725703,0.23248195054635903,0.8115647522908823,0.4170414235120613,0.5573092218840303
SO3452,981.9322092495116,0.18345372467716717,0.22630382510597805,0.810652336924733,0.4175653521205257,0.5573754871793132
SO0695,944.8244131958279,-0.16922269700522374,0.20877028535152733,-0.8105688830203331,0.4176132925075977,0.5573754871793132
SO1566,897.8906534510068,-0.1756781660232676,0.2167414847641481,-0.8105424128400504,0.41762849907263866,0.5573754871793132
SO3803,971.0203151380616,-0.1700224071603086,0.20990120481145344,-0.8100115828922158,0.41793351864851214,0.557543386155884
SO1778,716.973252056208,0.1060157833454635,0.13115790301300445,0.8083064833306455,0.41891417119809315,0.5582729519336894
SO3631,768.4110905214312,-0.12481832418891409,0.15443613673164175,-0.8082196746853781,0.4189641335750519,0.5582729519336894
SO0135,866.1569885681336,-0.15253952679904892,0.18875739307225692,-0.8081247802604284,0.41901875370143515,0.5582729519336894
SO1531,1099.9488024918076,0.18696056998782615,0.23147819135414233,0.8076811422022564,0.4192741621678856,0.5583741089487552
SO0611,1097.7532801279544,-0.18401360118410354,0.22800482527051888,-0.807060117985567,0.41963184800531317,0.5586113303998841
SO3578,1217.008331926499,0.19672437866641287,0.24419903972531823,0.8055903040720137,0.420479118097871,0.5594998017119233
SO4695,1099.6527075469774,-0.1921789516884525,0.23874418923505294,-0.8049576088289413,0.4208441425803767,0.5597460998578675
SO3562,799.8572521487006,0.1356319075525205,0.16879881705713162,0.8035121923076898,0.42167875257044507,0.5606164954045533
SO2560,958.0717785111583,0.1663642480225061,0.20749267310853672,0.8017837233967443,0.42267807552476233,0.5617050375726338
SO0858,936.7772094753363,-0.16370940478231233,0.20443202287113357,-0.8008011782259217,0.4232467568153291,0.5622206065125913
SO4626,1574.958553683033,0.21676648761276884,0.2713706786944602,0.7987837472184276,0.4244158162436481,0.5635329083798503
SO2105,918.7781769605496,-0.1592833514691765,0.19953046367402455,-0.7982908902041129,0.4247017032983411,0.563671927884445
SO0007,1417.565162719149,0.23458344940869133,0.29440649250648676,0.7968012098222416,0.42556649237041067,0.5644610131463254
SO3593,810.3125888593388,0.1331731124802307,0.16719347523831052,0.796520990370057,0.4257292801270709,0.5644610131463254
SO2251,773.3095671906669,-0.13316429019049733,0.16722260874153919,-0.7963294628199306,0.42584056504481693,0.5644610131463254
SO3157,843.7649192950252,0.14790532893703512,0.185883361213113,0.7956889092803926,0.42621287474564473,0.5645256210664158
SO1123,1087.407725122528,0.1821012770490046,0.22887936171246126,0.7956212202207052,0.42625222882835445,0.5645256210664158
SO3575,944.3546766524256,0.16770453311706432,0.21090184095853542,0.7951781376343511,0.42650988718222593,0.5646264932016617
SO0990,1024.5373579783386,-0.1732868569735233,0.2183093300880009,-0.7937675265810721,0.4273307806458836,0.5654725897870454
SO1011,1031.4761471433053,-0.17626927425325306,0.22261154461246974,-0.7918244966140863,0.42846301662960906,0.5667297809246232
SO2373F,1084.9486757857596,-0.17932329889511128,0.22665571628185424,-0.7911704228633553,0.4288445485965994,0.5669933662065536
SO0379,918.5531662086498,0.16354308711656784,0.2069995977590255,0.790064758033749,0.4294899501134579,0.5675029948029566
SO4292,952.9760584604935,0.17911705613625806,0.22676341620611104,0.7898851549028261,0.42959484177465856,0.5675029948029566
SO2891F,953.5869375748425,-0.15956957707310335,0.20222743884509814,-0.7890599712105844,0.4300769560595693,0.567898731027725
SO0214,1001.5170761801652,-0.17033379688637576,0.2164574310452032,-0.7869159125833137,0.4313310917771661,0.5691578861381746
SO1662,1068.8066714380952,0.18221056589445234,0.231583080791351,0.7868043091568432,0.43139643057338983,0.5691578861381746
SO3742,959.5890636973078,-0.18424849105607446,0.2347732982574693,-0.7847932129573539,0.43257482008164194,0.5704333566368598
SO2432,1042.5342796654888,0.1739924501573101,0.22177956294182416,0.7845287809632429,0.43272990088813534,0.5704333566368598
SO3341,785.1574273441572,0.13699069186738885,0.17483646175596465,0.7835361714114266,0.43331232130681463,0.5706924431715641
SO1669,917.2793704959083,0.16538724310332323,0.2111122907332339,0.7834088793641587,0.4333870435697741,0.5706924431715641
SO3456,982.0507200411579,0.16665876039342264,0.21277686019581674,0.783256037522351,0.4334767737751224,0.5706924431715641
SO3388,1371.2914947773631,0.2061938088100094,0.26360877565603036,0.7821962994094749,0.4340992189768347,0.571107776901595
SO3677,934.1439708138538,0.17959486654907625,0.22963338517492649,0.7820938859228475,0.4341593996696471,0.571107776901595
SO3780,866.0251698920185,-0.1471913765471421,0.18828864376825574,-0.7817326292301735,0.434371721510291,0.5711455729579524
SO2255,1022.1651075843953,-0.17725523038181767,0.22702744371130612,-0.7807656531922191,0.43494033859015657,0.5716516237236912
SO2440,846.3270583658963,0.1397610412299898,0.1792817475853161,0.7795609040651543,0.435649375712552,0.5723417262845225
SO0027,1139.7314081008744,0.1856619294746383,0.23868554409012746,0.7778515878805485,0.43665651133984706,0.5734227128654555
SO2303,979.2496873570908,0.16307704255899863,0.21032146854342243,0.7753704064943336,0.43812081679387294,0.5751028949560079
SO0551,1174.1372773386383,-0.18424850950046198,0.23809296263118315,-0.7738511355578003,0.43901882888915755,0.5760386236500081
SO3550,865.0555510561896,-0.14234209474069534,0.18418776471038287,-0.7728097192802913,0.4396350005070595,0.5761973107722775
SO1795F,863.942021964687,-0.1413817750379153,0.1829489397623511,-0.7727936287664136,0.43964452462518855,0.5761973107722775
SO4106,788.1097150742846,-0.12683626699635672,0.16414521623095604,-0.7727076664719563,0.4396954084774628,0.5761973107722775
SO4267F,907.1254145432665,-0.16802296168667838,0.21784088965097304,-0.7713104824162559,0.4405229205615254,0.5770386551018549
SO1913,837.3458654690843,0.13655801196234368,0.17751641748892685,0.7692697604764468,0.4417331848772573,0.5783804453506513
SO2341,818.991670832958,0.13829066557973235,0.17986691830614113,0.7688499190515722,0.4419824106506133,0.5784633064930829
SO4641,972.4572259560148,-0.1670513035048841,0.21770591527549868,-0.7673255147591508,0.44288800206065737,0.5794047831836439
SO3958,960.4260389494502,-0.15840222459553388,0.20665006489853596,-0.766523952815154,0.4433646051834309,0.5797237797518231
SO0574F,878.9625562356205,-0.16157720092030223,0.21085681878037604,-0.7662887159869256,0.44350453095767883,0.5797237797518231
SO2648,746.0475425960551,0.10948282362459084,0.14319713983516608,0.7645601284398298,0.4445335191182317,0.5806330405115888
SO0623,1032.5327729534924,0.17046342123529315,0.22297573420549155,0.7644931491881366,0.4445734177108983,0.5806330405115888
SO3431,1405.421041077492,-0.19763899829530798,0.2589839671052764,-0.7631321757264155,0.4453845727668455,0.5813609660306923
SO4427,966.7549105071123,0.15995624900265154,0.20966016234810325,0.7629310557199358,0.4455045139881615,0.5813609660306923
SO3288,1099.249792019746,0.17473981493670043,0.22935670764358929,0.761869215563727,0.44613806487478624,0.5819436141825828
SO3738,816.5122619244742,0.13457377739515478,0.17675276068199275,0.7613673295732852,0.44643769548887124,0.5820903900527571
SO4428,906.0310935192847,-0.15072582165162515,0.198111795729396,-0.7608119501248876,0.4467693956703096,0.5822788395183632
SO2340,842.0219238902604,-0.1355768090975688,0.17856408818542482,-0.7592613412657919,0.4476962382171412,0.5832424610944416
SO0693,1033.9527600924655,0.16520299031757865,0.2181333539977297,0.7573486002479843,0.4488410413311571,0.5844891082382712
SO1330,1767.0967058160581,-0.22827170526109725,0.3017805916430377,-0.7564161234434494,0.4493997440114117,0.5849718006776158
SO2533,960.0262295604094,0.1566265799134771,0.20731743812090977,0.7554915849487334,0.44995407957045774,0.5854484071700937
SO0381,957.2225678533881,-0.1575862996841166,0.20901502692125526,-0.7539472257345687,0.45088091152411813,0.586409078491443
SO2012,1251.463987526563,-0.18518661399211486,0.24618129771288663,-0.7522367284296799,0.4519087098650908,0.5875002074343073
SO2748F,1102.6898563789714,0.17223684041388918,0.22912671390860695,0.751709992587727,0.4522254798304348,0.5875070058802468
SO1065,860.0532988773626,0.14343013513033906,0.1908542886422345,0.7515164377532314,0.45234191193256834,0.5875070058802468
SO0035,1066.1706426992012,0.16910464503556122,0.22508687678170913,0.7512861142924833,0.45248048411734854,0.5875070058802468
SO0334,1014.1165817867252,0.16433191033643707,0.21919012125826118,0.7497231599357194,0.45342145587442917,0.5884831661348975
SO4642,952.9907446242001,-0.15483144796775444,0.20683463088641357,-0.7485760353776661,0.4541127806831332,0.5891346374917545
SO2335,786.020171083965,-0.12040562722425695,0.16113436736515652,-0.7472374093317928,0.45492026643468897,0.5899362021168476
SO0835,884.1058027391394,0.14521007806355835,0.194715242304309,0.745756091537087,0.45581476856104,0.5908080700550314
SO1958,986.7807497132914,-0.15690872345012058,0.2104758337690727,-0.7454951983811869,0.4559724127939989,0.5908080700550314
SO4634,1113.6161073927735,-0.17670667672029797,0.23764496827418763,-0.7435742401935441,0.4571340922004926,0.5918781331123494
SO2181F,970.029351882776,-0.1570270210811661,0.21122603457268369,-0.7434075131829097,0.45723499696163705,0.5918781331123494
SO1594,1312.3036791465931,0.1874638249813515,0.25234625624766505,0.7428833213890254,0.45755232425830217,0.5918781331123494
SO0129,1044.098840451364,0.16572284935023218,0.22308403777961944,0.7428718387908448,0.4575592768033431,0.5918781331123494
SO1544,1128.4875154847034,-0.18562447612400595,0.2502436976669875,-0.7417748293146876,0.45822377340047094,0.5924913379255466
SO4690,1027.6278106453888,0.1624580024027937,0.21916018828290576,0.7412751543774123,0.45852662313215475,0.5925506873439295
SO2826,1071.592476932617,0.16455613910853992,0.2221105103746202,0.7408750663396934,0.4587691947751895,0.5925506873439295
SO0508,1169.4919053456415,-0.17613741723335274,0.23778044763618567,-0.7407565213387545,0.4588410819066301,0.5925506873439295
SO2508,860.2706818069901,0.1365556200084995,0.1845104893809999,0.7400967851021343,0.4592412693070401,0.5926677806897075
SO2905,942.2698820280699,0.1603997668386813,0.2167845535904227,0.7399040392044223,0.4593582233509955,0.5926677806897075
SO1955,817.4521837027022,-0.12640210442656,0.17089101143150057,-0.7396650260755617,0.4595032745173817,0.5926677806897075
SO0506,1125.8282357753642,-0.1722942585123594,0.2339172170245704,-0.7365608256798892,0.4613894651929611,0.5947297595699162
SO3841,865.7966977334443,0.13762728395453874,0.1868907648194089,0.7364049480322203,0.4614842943110825,0.5947297595699162
SO3070,815.5491339637919,-0.12746380813059568,0.17353989193105662,-0.7344928403046034,0.4626484221789374,0.5957005351890454
SO1878,892.6435533580585,-0.1432602219108985,0.1950701955718768,-0.7344034361113455,0.4627028932197317,0.5957005351890454
SO4048,788.7533492761538,-0.11926990838762064,0.1624434133681076,-0.7342243425859754,0.4628120197852532,0.5957005351890454
SO3746,1004.3132704925238,-0.16456610883477685,0.22444665762778532,-0.7332081064343033,0.4634315118626694,0.5960668442016864
SO2406,845.5835649274002,0.1317884493772396,0.1797616334092692,0.7331289045265433,0.46347981231882984,0.5960668442016864
SO0333,920.2075537934834,0.14940902258658253,0.20422325528417928,0.7315965186172259,0.4644148737687348,0.5970225918572454
SO3264,998.8876704739987,0.1559863591980393,0.2133300601652474,0.7311972774826523,0.46465866287054025,0.5970892607146844
SO4005,963.5591297814117,0.15194196992485384,0.20888702507032697,0.7273882610645578,0.46698814362488517,0.5996967978429183
SO3987,1067.2755102032904,0.169700991638845,0.23343770116701362,0.7269647995609414,0.4672475195350697,0.5996967978429183
SO3361,879.01697959839,0.13668164870462354,0.18802474528758406,0.7269343643868195,0.4672661645680598,0.5996967978429183
SO1385,1022.0220595523058,0.1645780487645383,0.2265275762443822,0.7265254477758963,0.4675167128679454,0.5997709252503827
SO3899F,995.5603229104936,0.15545053144125426,0.21412082395269755,0.7259944575759506,0.46784216827292724,0.5998997343963939
SO2724,1000.851493594698,0.15742638068654474,0.21692067475364227,0.7257324866121432,0.4680027821858078,0.5998997343963939
SO0321,957.2135873843906,-0.15046235278594167,0.20749162130182547,-0.7251490534505642,0.4683605937114088,0.6001111231615291
SO0422,1003.6198215771819,-0.15610729159338374,0.2156178789228954,-0.723999755369115,0.469065885257937,0.6007673812422569
SO1329,1232.8893338481694,0.17727347404002983,0.2450517645331084,0.7234123548458629,0.4694265829981792,0.6009819340359406
SO0173,905.5371242274596,-0.1433107753122777,0.19901182212206794,-0.7201118696575479,0.4714561199023489,0.60322945105519
SO1590,787.0181605834738,-0.12105454931273943,0.16814835860152666,-0.7199270353843368,0.4715699212363298,0.60322945105519
SO4227,862.9928635892782,-0.13624299752783617,0.19017729029199038,-0.7163999303947085,0.47374443790921406,0.6057620001379223
SO4255,1220.1326539801498,-0.1910018527976129,0.26687394359289435,-0.7157006421315476,0.4741762142316741,0.6057784529694149
SO3186,799.1393660020533,0.11996414218700634,0.16763693309645628,0.715618807688282,0.4742267571300307,0.6057784529694149
SO1687,1017.7791780969216,0.15667993889364065,0.21900012769540625,0.7154330937722425,0.47434146944181765,0.6057784529694149
SO3976,875.2765270067309,-0.4357773725339394,0.6097596569241076,-0.7146707191685813,0.4748125349001868,0.6061312253075426
