GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_4470,1549.3383404323347,-0.058203031166458405,0.042690693616112,-1.3633657885683041,0.17276725754007882,0.18979278695840646
SO_3348,1067.1828720300562,0.05175858288155996,0.038119257675953304,1.3578066845255157,0.17452503330826974,0.19167217655390056
SO_1543,596.4744093658678,-0.10114765984799884,0.07454319688991767,-1.3568999461797908,0.17481300396544763,0.19193677507508783
SO_0131,885.307672435886,0.0678308220149929,0.05024749509947963,1.3499343973406421,0.17703702695222523,0.19432635726797928
SO_3275,1418.7550679556357,0.050474236850219886,0.037409821014915544,1.3492242272449118,0.17726495523205654,0.1945053638355661
SO_0289,1005.7268380004235,0.06327949735281882,0.046903954613273985,1.3491292551888683,0.17729545296678195,0.1945053638355661
SO_0640,1132.45459923615,-0.06799241738274334,0.05046707390092903,-1.3472629206959368,0.1778955696103416,0.19511126989521335
SO_1155,770.5402154952112,-0.06785422441512898,0.05063635168689912,-1.3400298827746027,0.1802356299312644,0.19762466275720472
SO_1732,740.820489536931,0.07932953132192803,0.059351892253192665,1.336596497774858,0.18135438284292416,0.1987979263834311
SO_3733.1,950.6194280686096,0.06280755940560512,0.04700357075357468,1.336229533174956,0.18147426079547757,0.19887590224161927
SO_4100,1095.0623340795241,-0.058265079586912565,0.04365065109042902,-1.334804364457417,0.18194038467624374,0.19933318192241528
SO_1757,736.7336909321417,0.0791682661789443,0.05940223587373456,1.3327489279565912,0.1826142108849178,0.2000177128618697
SO_1370,777.1499243569995,-0.06710762549493861,0.05037405143760082,-1.3321863852476894,0.18279894926966966,0.2001489200758473
SO_2975,972.4992826185725,0.06757155868204415,0.05072614459836932,1.3320854406943508,0.18283211400065758,0.2001489200758473
SO_2936,784.940086394194,-0.07380634494531726,0.05546883543685075,-1.3305912115162952,0.18332355584158444,0.20063307613563963
SO_2157,413.10818145302045,-0.11661838390248647,0.08768049049920051,-1.330037996349368,0.1835057526013243,0.20077861909718506
SO_0620,1580.6965136985127,0.054834966480951326,0.04136544602157773,1.3256225123826153,0.1849647655169382,0.2023207086619592
SO_1399,614.790683506776,-0.07926983314541484,0.06066185274502978,-1.3067492923204473,0.1912978718059688,0.20919199061065472
SO_2365,947.2771129943077,-0.06265727321540225,0.04802630508029152,-1.3046448838954052,0.19201379723193157,0.20991862076802809
SO_2670,773.3772248323577,-0.08581265792666083,0.06587826645074181,-1.3025943539486464,0.1927132863685742,0.21062689750436187
SO_4121,853.6688371017807,-0.06967912789600043,0.05364316807368622,-1.2989375981725506,0.19396534527949483,0.21193856688279028
SO_3277,1070.1583027566453,-0.06682744076095075,0.05147603243787764,-1.2982243890222018,0.19421023967511397,0.212149338119
SO_0973,977.5777926053644,0.05866599975943879,0.04544366477204206,1.2909610185209228,0.19671719494369122,0.21483034137319598
SO_0148,673.1762890449073,0.08989660648389132,0.06988798837359463,1.2862955219620604,0.19833994472982808,0.21654454763117437
SO_3009,1463.857338337535,0.07446947737940683,0.05795165524584203,1.2850276159238772,0.19878263390430562,0.2169698090769307
SO_4676,755.7333372187414,0.06274916572024766,0.04907591872853147,1.2786141828001463,0.20103295306807645,0.2193291985951375
SO_3012,1254.010633933344,-0.0668370195634569,0.05227519891254167,-1.2785607889369812,0.20105176537887604,0.2193291985951375
SO_2988,2086.081727264604,-0.05997942869305849,0.04703111529358112,-1.2753137644865626,0.20219820773426866,0.22052090017530504
SO_0549,708.2118297041237,-0.06750165739432032,0.0531854178128121,-1.2691760292622822,0.20437828844127093,0.22283896762169572
SO_3957,1953.4173051820123,0.04142523140319522,0.032680544202468374,1.2675808317802233,0.20494768071815883,0.22340009012291961
SO_2727,43990.83443220044,0.02790517891638843,0.022088156593547275,1.263354811806274,0.20646169613302456,0.22499030988855243
SO_4529,801.8413221234559,-0.06032073581582414,0.04778701761271655,-1.2622829134198208,0.2068470027728374,0.22535000569110192
SO_4371,1639.504025840649,-0.04454946176396074,0.03547988043458624,-1.2556260398367454,0.20925158573182345,0.22790882802611845
SO_1475,1044.576386611493,0.05350189512118,0.04288919487660862,1.2474446133834853,0.2122345168339831,0.23109603114028585
SO_1346,2929.3676626379856,0.025871427895211716,0.02083103274835136,1.241965686855313,0.21424922241639865,0.23322754201144785
SO_0960,802.9837987842343,0.06804506438283957,0.05544426068847268,1.2272697577332239,0.2197212183106051,0.23912045097553183
SO_2972,1105.4728300254158,-0.0685016970611007,0.055830048594045924,-1.2269682507209236,0.21983452422840843,0.2391799623605084
SO_1548,838.3333890720543,0.06338294732043198,0.052148521212925854,1.2154313458215855,0.2242016187435678,0.24386633017162268
SO_2324,494.7202645738463,-0.09958978614389136,0.08211121400573822,-1.2128646172121103,0.22518158542196032,0.24486696922217435
SO_2986,1512.4878927275013,-0.06520592303451253,0.053789126094236396,-1.2122510211501554,0.22541630634676058,0.2450568957886446
SO_3014,812.494768175508,-0.06044743724080674,0.0500324314534996,-1.2081650938149369,0.22698376546409182,0.2466951952832964
SO_1412,664.7748244090393,-0.08597367921695953,0.07145317210494732,-1.203217109671284,0.2288923155637913,0.2487032350200449
SO_3817,855.5345547798638,0.05492241398789944,0.04589145633533273,1.1967895197436478,0.23138860418736862,0.2513486435262151
SO_0501,1054.3609931894534,0.056396303062121886,0.047373155790611826,1.190469626118896,0.23386186130244768,0.2539676321836536
SO_1820,664.1451099331281,0.07439092887170759,0.062498521918093096,1.1902830113198515,0.23393517572514122,0.253979647940015
SO_4683,442.39199807740613,-0.11024267347680922,0.09280923988161682,-1.187841572858798,0.23489583218268162,0.2549547739572602
SO_0323,817.0141673590529,0.0630792066191548,0.05312812979266177,1.1873033525804157,0.235107986175232,0.2551171764880177
SO_0938,692.2836726843751,-0.08193663794881167,0.0690497117192168,-1.186632585549353,0.23537257686242952,0.25533637692068933
SO_0467,1159.8509748021872,0.043497747371912074,0.036765653228265964,1.183108242408988,0.2367662516395248,0.2567799858291497
SO_0588.4,1419.700303692342,0.04114270319535837,0.03480874360568641,1.1819646138746944,0.23721974193880757,0.25720344063522055
SO_3305,588.774917381417,-0.08407613314198052,0.07118961472360412,-1.1810168304521482,0.23759603735558443,0.2575429947956388
SO_0834,1284.8152532060158,0.04767431456188536,0.04044282750946163,1.1788076526234945,0.23847477640394865,0.2584268493301754
SO_2201,1647.7633454022325,-0.04328626051466022,0.036790754494033934,-1.1765526722666046,0.23937409736228177,0.2593325324583403
SO_2567,1248.5418445475825,0.04994166235768562,0.04262899799370523,1.1715420185353689,0.2413809785124933,0.2614373220947631
SO_2417,1515.5541788443427,0.03534700841137007,0.030299277220598757,1.1665957624672199,0.24337365544373246,0.26352561417474213
SO_0514,2691.018674293809,-0.03825548618616811,0.0328187268197026,-1.1656602767174251,0.24375182675384865,0.26386507114770563
SO_2722,1561.3458835706158,0.042169682906213986,0.03618483394717903,1.1653966125081952,0.24385848787639086,0.2639105120784283
SO_4299,735.5448295357438,0.06792270770948572,0.05847700466328826,1.1615285033935305,0.24542703860889648,0.2655376074050113
SO_0926,868.7430353312552,-0.06489637008736791,0.055907426372492304,-1.1607826419156788,0.24573030373298388,0.2657952383962286
SO_2455,639.5815121345103,-0.0752752811043741,0.06489122054040282,-1.1600225805200555,0.246039612727459,0.26605926846754113
SO_2648,3916.929191658978,-0.02684265285670293,0.023442711175163465,-1.14503193150891,0.2521959302311464,0.2726442488985366
SO_3067,1007.8046656169912,0.056166795314305545,0.049409730987573945,1.1367557400470554,0.25564041050837827,0.2762948012911744
SO_4203,19169.621361782833,-0.024424076204760305,0.021657325878184884,-1.1277512441811817,0.2594249893415803,0.28031089950043636
SO_1466,563.6615905253038,-0.0818529764376841,0.07287665764619719,-1.1231713841085482,0.26136471343179635,0.28233201768645194
SO_0121,1611.6976428855537,0.038130812112691786,0.03404293143500407,1.1200801607080295,0.26267960407154445,0.28367728549812105
SO_2472,823.8176694392824,0.05326097777027802,0.047999353855918296,1.1096186404957402,0.26716339530398314,0.2884431470865973
SO_0088,809.8891385852918,0.0633681458102234,0.05722669637919938,1.107317909640094,0.2681565037356737,0.2894387659369176
SO_4478,595.0553031124479,0.06301752899411116,0.05731708527517576,1.0994545289867397,0.27156985729211225,0.29304549530595553
SO_4717,916.8360456154364,-0.054185084300967946,0.049537838196231025,-1.093812049010457,0.27403741853498464,0.29563000201553075
SO_0204,1029.234793905373,0.059009551763917735,0.054091790420805946,1.0909151149343397,0.27531023556757583,0.2969245998191143
SO_2265,5187.14783171149,-0.02406156782661265,0.02216197514735186,-1.0857140515062698,0.277605522014689,0.29932096454015095
SO_4405,842.092992928129,0.06114529162458177,0.0566527944760987,1.0792987740503854,0.2804545592452933,0.30231297271355256
SO_3107,953.5401195709144,-0.043844968078158075,0.040687403278919315,-1.0776054637252983,0.28120986288842753,0.3030192668462788
SO_1890,704.9918704379251,-0.0760023742354323,0.07053604754473507,-1.077496923643622,0.28125832439873966,0.3030192668462788
SO_1658,614.7579000008603,-0.07114865326091074,0.06671706186107207,-1.0664236594990766,0.28623217119004507,0.30829653074323754
SO_4660,1128.3115080200791,0.04739224188342267,0.04467245559260617,1.0608828472654332,0.2887431453672529,0.3109189847184987
SO_4675,1269.2609696474397,0.0434552335763826,0.0411118754925487,1.0569995422431802,0.2905117963467938,0.31274093115960916
SO_2544,518.050724978636,0.0813773739868851,0.0781671274661364,1.0410690097591144,0.2978435212074225,0.320549081120096
SO_0706,602.0213551541274,-0.07531179750302523,0.07245068256880928,-1.0394905173115332,0.2985766659776521,0.32125337478608135
SO_2517,999.1400074929601,0.04936440039299373,0.04753175941643088,1.0385561359197097,0.2990112149338833,0.32159521825527987
SO_0699,1073.595671484117,0.06651828586368168,0.06405422035246217,1.0384684334250085,0.2990520240344441,0.32159521825527987
SO_2934,2813.227597623078,-0.029283307957059676,0.02842746547876903,-1.0301061830126863,0.30296016307329166,0.32571211207879575
SO_2951,1058.0058738822347,0.05435418640979644,0.052902271243730294,1.0274452331049626,0.30421086145797926,0.32697057817401354
SO_1803,948.5550300957826,-0.04653101316747087,0.04635094163479181,-1.0038849595354042,0.31543406694922704,0.33894416464388893
SO_1383,876.6830916051266,0.047853316371693905,0.04781863931705204,1.0007251786152245,0.31695969112157796,0.34049382300580255
SO_1313,1004.5445488672688,-0.04229318801050631,0.04259834960916488,-0.9928363046583166,0.3207897344427918,0.34451753527943946
SO_3089,849.7899371484051,-0.05235980088916776,0.052772544140317915,-0.9921788259809361,0.32111029953359327,0.3447710584465949
SO_0175,1480.7425948242433,-0.030905756748315517,0.031171417700906538,-0.9914774183471515,0.32145251356233273,0.3450476862231827
SO_3140.1,538.3059015697361,-0.08321416119163222,0.08397722027476591,-0.9909134991532582,0.3217278201652747,0.3452523688254394
SO_3128.2,1628.4655964781505,0.030594998818134354,0.03095565357104247,0.9883493090501086,0.32298160414602295,0.34650669074829704
SO_1047,740.433820035046,-0.06705348783895568,0.06787185513802695,-0.987942464554608,0.32318082689451477,0.3466292780572083
SO_4551,873.8574789821164,0.048955876716162,0.050536956526773855,0.9687143841007874,0.3326877137493768,0.35673216086661164
SO_2919,1039.8885334728866,-0.04174326407077498,0.0431723241978012,-0.966898698330932,0.33359467742284643,0.3576106894075705
SO_3731,973.465418521785,-0.05192904718539056,0.05387578807724743,-0.9638661268571029,0.3351130482728406,0.3591440076052508
SO_0068,688.971159198766,0.0647828547870709,0.06727822624792774,0.9629096722666093,0.335592855222697,0.35956377345288965
SO_2551,626.1702577746439,-0.07126963042169211,0.07403430411054628,-0.9626568558714887,0.33571975483945216,0.35960530316223804
SO_3987,755.6010238691701,0.048337087100444515,0.05066167502397486,0.9541154546818621,0.3400252039539936,0.3641214782499459
SO_0876,1517.6803506400684,0.03815568551758569,0.04018191837855456,0.9495735160805493,0.3423290007205795,0.3664923439884451
SO_2966,618.3464773732453,-0.06460194456978235,0.06889685127456474,-0.937661785330849,0.34841824849505376,0.37291355033048773
SO_1122,1139.7943561642724,0.038575236158995656,0.041503689007249434,0.9294411432260331,0.35266051397689213,0.3773550739642591
SO_2971,1145.8149009512415,0.050574158028328035,0.05461825400819095,0.9259570622807453,0.35446829485048803,0.37918999554011307
SO_3530,1792.644768714953,-0.02976823439180302,0.03249554510930257,-0.9160712427403227,0.3596295296628429,0.38461034889237194
SO_0137,1594.7157823994564,-0.03690665815855648,0.040456791024348474,-0.9122487776241229,0.3616377718748828,0.38665673722471744
SO_0342,1071.8179557267636,0.04827967317260756,0.05296036503116688,0.9116189653185971,0.36196933519386154,0.3869098474170697
SO_2538,835.7459960399386,-0.04915043441743737,0.054021705665244286,-0.9098275186275556,0.36291347947297103,0.38781744270553214
SO_3643,968.0933417890511,0.04628320376285605,0.05107349562498177,0.9062078715484939,0.3648258374304526,0.3897589465085747
SO_1954,567.6118173373615,0.049137759974302024,0.05493469190762074,0.8944759362068153,0.37106729930130566,0.39632318878254635
SO_1917,654.5086408927251,0.052565002715975806,0.05934751750895774,0.8857152737356166,0.3757709757060248,0.40124197353587576
SO_0690,736.575642395168,-0.06032775803270882,0.0682727167296889,-0.8836290823399273,0.3768964744681277,0.4023384656802619
SO_3483,681.5504789924142,-0.05491004290093946,0.06216517163390523,-0.8832927096913412,0.37707814171276766,0.4024271038943479
SO_0389,707.2838385209886,0.05900955827895147,0.06713784182140568,0.878931414505751,0.37943846432852146,0.40484020252624675
SO_3814,598.0228599165844,0.050554424549423695,0.05757726794751377,0.8780274985521724,0.37992879595267526,0.4052573823495203
SO_1326,785.2191219265377,-0.05591322356580461,0.06459618047469214,-0.8655809547084694,0.3867200035498721,0.41239352182004135
SO_4333,598.5669916231132,0.06093847526895678,0.07049294462690066,0.8644620478189272,0.387334120284499,0.4129404783801296
SO_2112,3481.9718072372125,0.01991597116480247,0.023092328569674508,0.8624496704484226,0.3884401175034967,0.41401141050529433
SO_4289,673.718257095499,-0.05090035710599925,0.059250799041163704,-0.8590661717597581,0.3903040093895118,0.415889359704677
SO_3224,927.299566388377,0.04050845258853944,0.04716924678798202,0.8587894729508454,0.390456676488414,0.4159434047187282
SO_2100,563.2707761382276,-0.06797125263997998,0.0792197517923766,-0.8580089068963849,0.3908875451970544,0.4162937051432999
SO_4554,640.7230182582985,-0.05824759518134665,0.06796699742873308,-0.8569982106745597,0.3914458735080516,0.4167795312924975
SO_4114.2,1406.723086627377,0.036048396984027564,0.04207382293387032,0.8567891974229858,0.3915613968831705,0.416793764488217
SO_4198,941.8026748067308,0.039868625084569675,0.046747794818895426,0.8528450430447856,0.39374524147290735,0.41900902065974494
SO_0573,954.5039256849496,-0.0399206786484982,0.04692436893975771,-0.8507451362798087,0.394910944201481,0.42013993542165384
SO_0999,705.7560021077708,0.04673120974736512,0.05546087506387433,0.8425977717362871,0.3994534377215201,0.42486184199786287
SO_4369,2112.8705764447213,-0.026411218532491378,0.03150265306414434,-0.8383807699851182,0.40181688605925114,0.4272642416267252
SO_0192,747.2625364560366,0.040609083020909494,0.04886661807105002,0.8310188964144313,0.4059629544865839,0.43156041018896885
SO_0152,829.2431328880051,-0.03912391410871139,0.04717220764253028,-0.8293848446778527,0.4068866744698534,0.43242970352617915
SO_4154,748.6063003289373,0.04754925519883908,0.0577407422115089,0.8234957393630723,0.4102261390815609,0.4358652727741585
SO_1225,1740.3130665156673,-0.030317907006125636,0.037220519188516,-0.8145482026344196,0.4153309699641786,0.4411742664550505
SO_1229,980.6638935181093,-0.04439738272589831,0.054685908914920776,-0.8118614759603037,0.41687112193365716,0.4426949967437067
SO_3881,506.4287492786729,-0.058422180944178406,0.07205547201983244,-0.810794507433084,0.41748368924376966,0.44323014626973206
SO_4584,921.9322252250017,-0.04001775103981738,0.04965025921437251,-0.8059927918409184,0.42024700532484494,0.44604781002220795
SO_0157,796.6602073036904,0.04423037644156105,0.05600251503517493,0.7897926800926736,0.42964885463508096,0.4559082774801379
SO_4263,1198.9914670775415,0.03456825888712234,0.04388062877209873,0.7877794793383267,0.430825706208401,0.4570381906734987
SO_0828,1036.3447122767102,-0.032920382842853944,0.04190357931214341,-0.7856222161268646,0.4320888451520788,0.45825902995073603
SO_4213,1371.2568215133542,-0.03301392023219831,0.04203618425781743,-0.7853691008136341,0.43223719185181275,0.458297230445789
SO_3147,419.46342238334796,-0.07024679899036017,0.08979428983091019,-0.7823080857662609,0.43403353605686323,0.4600823141366594
SO_2815,629.334260389011,-0.04831534221421364,0.06198276059834293,-0.7794964559146357,0.4356873244865812,0.46165983496542445
SO_4104,908.3197568200317,-0.04177695144320402,0.05360188398185032,-0.779393341050284,0.4357480452087866,0.46165983496542445
SO_0735,552.0174296482094,0.05131001799404627,0.06587558558481223,0.7788927800571372,0.43604287733910696,0.461852268832699
SO_2103,629.3155811133705,-0.05061494198943676,0.06507478151073738,-0.7777965721035154,0.4366889491102446,0.4624165357824547
SO_2741,730.9984129520591,0.04203646156565935,0.05425797034845342,0.7747518253206751,0.43848632078555794,0.46419932247147805
SO_2219,1200.4067137724169,0.03506384860174864,0.04557309773572948,0.76939796379605,0.44165709701236866,0.46743474858896605
SO_3159,1187.8392151612509,0.03305886763728764,0.04310310682568031,0.7669718048628356,0.44309827937147883,0.4688384283806104
SO_0357,737.428481286553,-0.04014119292571177,0.052914040603335,-0.7586113717269551,0.44808506810502036,0.4739919828541569
SO_1743,972.9752387706661,0.035943881866231916,0.047426384626315446,0.7578878750603258,0.44851810950317184,0.4743270831448785
SO_0946,977.9605248441227,-0.03573094974720644,0.0473066663007864,-0.7553047496524283,0.45006614948477064,0.4758408628913875
SO_1392,770.5718402745725,-0.04210278473500759,0.056573033744499554,-0.7442200276046029,0.4567433736303945,0.4827753793813497
SO_0023,620.3086191408862,0.04489385139897547,0.06119078541818806,0.7336701284705431,0.4631498084579405,0.4894201550138299
SO_2982,1281.015088647377,-0.03905005502799685,0.05350638831467244,-0.7298204244013344,0.465499958246421,0.4917762376088549
SO_2726,1060.7133727878322,-0.03235945911665253,0.04467979195646563,-0.7242526811266805,0.46891062151264196,0.49525118710110777
SO_3836,1540.168450686311,0.024691828988005406,0.034117190459943984,0.7237357078683068,0.4692280066541267,0.4954506636484644
SO_0190,1282.1167955866945,0.030278929515250082,0.04184776532375241,0.7235494961558685,0.4693423566179693,0.4954506636484644
SO_1425,1062.16773594874,0.0356916605118426,0.049454307328627434,0.7217098457100805,0.4704728875093538,0.49651561847857306
SO_2245,712.5726394838305,0.03564212226288592,0.05039357232761757,0.7072751665861303,0.4793954948874364,0.5058012979417482
SO_1321,1105.847058935053,0.030822966970667207,0.043642418984693246,0.706261652945447,0.4800254359466478,0.5063349996541684
SO_4311,1309.9667021820787,0.02571939717632258,0.03665803336756517,0.701603299839837,0.4829265931714075,0.5092635048176125
SO_3367,1447.161006528706,-0.024822050308631664,0.0355694337393792,-0.6978477782498678,0.4852723957948121,0.5116050064193368
SO_0329,752.32799084862,-0.03321414624617003,0.04790958148732954,-0.6932673009250571,0.4881418196512751,0.5144971904358571
SO_1385,557.634746438003,-0.04691445374102926,0.06817189461507944,-0.6881788162984678,0.49134018222075426,0.5177344895301337
SO_2504,570.4888241636252,-0.041622824921915366,0.06067747728487747,-0.6859682831983679,0.49273310912066903,0.5190681862154221
SO_1962,1821.5979008606275,-0.05085529849066092,0.07438159483303446,-0.6837080947889946,0.49415951090509835,0.5204364492753747
SO_3460,908.4093554746136,0.04076241498369473,0.05981467645028254,0.6814784832544586,0.4955687770554533,0.521785963970645
SO_4670,1666.7158223829747,0.026945440456607767,0.0395964192271807,0.6805019489770238,0.4961866881831902,0.5223017770349371
SO_1817,1222.000321973689,0.02808637245641104,0.041306912959824554,0.6799436327698485,0.4965401525217291,0.5225390307682886
SO_1006,1281.34174393482,-0.027626659259185615,0.04065470195724905,-0.6795440116185519,0.4967932310397317,0.5226705473548493
SO_3676,721.3222489667888,-0.03981507097347713,0.058718943389764175,-0.6780617748720875,0.49773252590938577,0.5234041206715517
SO_4649,937.7252021575636,0.034138508198296016,0.05034889639194178,0.6780388577446516,0.49774705593275015,0.5234041206715517
SO_3337,872.5949100872475,0.0418873101656871,0.06252690137467515,0.6699086192467621,0.5029160448534424,0.5287032885859431
SO_4609,1046.310985569175,0.04310935761460589,0.06494451494761459,0.6637875061408753,0.5068263232439898,0.5326768157742088
SO_2622,2226.8364434327223,0.021346344819569922,0.03223698091336821,0.6621694778718531,0.5078626128381867,0.5336284986813808
SO_0980,656.1319812538485,-0.038262659887926556,0.05786491887051518,-0.6612410530384953,0.5084577376317272,0.5340302879171739
SO_4195,537.0815514978141,0.04963528027212818,0.07507250495523578,0.661164567530079,0.5085067815093678,0.5340302879171739
SO_0788,911.5540352901925,0.028428468657379705,0.04302998503452241,0.6606664779123652,0.5088262261511121,0.5341147751275873
SO_0427,909.0314911621311,-0.03691173315087918,0.05588601395325716,-0.660482481032768,0.5089442572481363,0.5341147751275873
SO_2712,625.1417820231377,0.04895589992239056,0.07412766718049643,0.6604268255627939,0.5089799621804068,0.5341147751275873
SO_1742,1272.6469569905967,0.0230161204653194,0.03487528387446287,0.6599550715678262,0.5092826615854278,0.5342950010975945
SO_0136,1367.4557307240555,0.028715623736576757,0.04356455597943026,0.6591510711169725,0.5097987630253318,0.5346989596769547
SO_0007,4723.1705658880655,-0.012486069717992772,0.018959373630502197,-0.6585697376576274,0.5101721012045987,0.5349530128282607
SO_2278,3991.8520857417525,0.018706392322616897,0.02845936529772539,0.6573018100341121,0.5109868728809175,0.5356696920231612
SO_3674,721.3212374637967,0.038124158937265805,0.05879251182095609,0.6484526303854357,0.5166922392638518,0.5415115171324211
SO_3368,758.0183613360781,0.03486006199517634,0.054073861170685786,0.6446749176120324,0.5191378739742071,0.5439349064752863
SO_1691,1133.6440223294478,0.030895909459057427,0.04801641768121884,0.6434446997728043,0.5199355867715705,0.544630858543776
SO_0506,1558.3533129282964,0.019982396108446005,0.03129750769188037,0.6384660499222471,0.5231703472434623,0.5478785977292931
SO_1561,780.3249878093541,0.03499742131847316,0.05484791145272952,0.6380812029394332,0.5234208219242327,0.548000244662784
SO_3418,760.3760092011368,-0.043450581780278205,0.06812788003437097,-0.6377797424249382,0.5236170681343908,0.5480650687502089
SO_2048,589.6805882057852,-0.04025208848001882,0.06313898981735502,-0.6375155604557159,0.5237890776029389,0.5481044977224906
SO_2460,890.3475982642053,0.03446696433625899,0.05415016428354979,0.6365071056068738,0.5244459511230826,0.5486511488672248
SO_2432,812.2868304400557,0.03348266289528456,0.05283101076792807,0.6337691141735784,0.5262315124769086,0.5503779981814373
SO_0546,1102.10948525685,-0.03159175353451656,0.05006911279893103,-0.6309629184240517,0.5280647706412643,0.5521538350118806
SO_3890,1023.8402518442332,0.033432796272594274,0.05320606214685455,0.628364417955159,0.5297652409176148,0.5537899520737556
SO_0582,1657.3259240455902,0.026910974444724272,0.04287921740377016,0.6275994776518035,0.5302663509814036,0.5541718012305652
SO_2778,1821.5160674937053,-0.016997472876869864,0.027182002161068967,-0.6253208566517684,0.5317604939552825,0.5555909898431632
SO_4232,729.6662868277011,0.04339524092872512,0.06968542347676011,0.6227305333546163,0.5334616144282818,0.5572256494796184
SO_0871,1021.4088253863546,0.026075648136709022,0.04193010774291816,0.6218836425745438,0.5340183816901554,0.5575350738319451
SO_1374,1244.2588460461202,0.027929752491438076,0.04491294228844401,0.6218642348582968,0.5340311442488337,0.5575350738319451
SO_1682,2803.755571116737,-0.029904274521487872,0.04826790043008699,-0.6195478621408513,0.5355555017169698,0.5589834860591549
SO_1695,711.2996358587587,0.04180428433228146,0.06755794433501759,0.6187915387859556,0.5360536969709868,0.5593603794479862
SO_0909,985.874417479743,-0.03677398151549485,0.05998794273156918,-0.6130228816155454,0.5398612101546185,0.5631893984737518
SO_1291,672.86311089968,-0.041148280248313525,0.06727153171717128,-0.6116744958523116,0.5407531391847186,0.563975666634369
SO_4264,793.2556078413812,-0.03239599618923401,0.053923250800871333,-0.6007797324546785,0.5479867050155633,0.571373819694224
SO_0799,967.621644134299,-0.03355035660590046,0.056604010187429145,-0.5927204891456871,0.5533682269804847,0.5768375999183387
SO_0778,1439.641551239571,-0.021984759522845298,0.03715159985314661,-0.5917580833597202,0.5540125957030774,0.5773617855602952
SO_1605,745.5461209848851,0.03903858431045914,0.06669103513666948,0.5853647979890797,0.5583024532574288,0.5816838634551351
SO_1292,781.4432129791231,-0.03291294411666634,0.05651662917874132,-0.5823585835697102,0.5603251725315417,0.583642252726242
SO_3060,505.62242946550145,-0.042611351146041226,0.07426729322860819,-0.573756620089489,0.5661325076134761,0.589540742997188
SO_3688,613.9858290372349,-0.037159274000450215,0.06479034740932,-0.573531019454063,0.5662852024452718,0.5895492794020691
SO_1336,883.5579290606347,0.03157049775742482,0.055109968924206436,0.5728636465181861,0.566737020722536,0.5898691440173334
SO_3274,1219.0055126698264,0.020239968232889028,0.035796270219120185,0.5654211488793062,0.5717873429528537,0.5949738228124568
SO_0005,3815.4137374930997,0.009833409957365672,0.01775763483406924,0.5537567389605063,0.5797453387110331,0.6031007093169339
SO_4621,363.1272156991493,0.04994167727409302,0.09042935472941456,0.5522728479433477,0.5807614304163831,0.604003730843447
SO_1443,446.1314944407746,0.04718246070847088,0.08576718704965723,0.5501225157489813,0.5822353443615205,0.6053823152382781
SO_3217,601.8549663430011,-0.03800807923995863,0.06988382966843648,-0.5438751628279073,0.5865273815272002,0.6096896093327329
SO_4129,2125.3426796343474,0.0200248813048261,0.037472898252987226,0.5343830405012715,0.5930765501650102,0.6163403781643508
SO_1923,704.5686877241127,0.03551036109523835,0.06680182132748658,0.5315777382947955,0.5950184865978895,0.6182010250367682
SO_3298,517.8325227762708,0.03698323865377337,0.06961163590486992,0.531279550796853,0.5952250738639262,0.6182582233617155
SO_1613,729.9547158181797,-0.035330949355314,0.06733438427652079,-0.5247088799419489,0.5997855833209225,0.6228366454439714
SO_0304,748.4017389168187,0.031786120384086396,0.061231381906176344,0.5191148622579129,0.6036806447640577,0.6267218907474187
SO_0472,780.0046265429906,-0.026971389528137147,0.05220290839384352,-0.5166644993158653,0.6053903821046791,0.6283370030493743
SO_0251,21324.18816302211,-0.010763039766027624,0.020901387020674962,-0.5149438051829374,0.6065922889941893,0.6294243487020071
SO_3777,2374.286628042797,0.0205119095546758,0.0398715470499272,0.5144498037407669,0.6069375465496838,0.6296224739188176
SO_3326,665.2177317511178,-0.03298260201508458,0.06414338222234009,-0.5142011673278631,0.6071113517151492,0.6296426830192701
SO_0994,810.7925332791153,-0.02162218461147064,0.042248202979818676,-0.5117894510637346,0.6087983739979224,0.6312318591897137
SO_1597,739.2444084734126,0.022774551266298633,0.044648154336811095,0.5100894226107278,0.6099888151950486,0.6323054791655991
SO_2848,1558.2887939082486,-0.014193387339910225,0.027928062551010407,-0.5082123872354591,0.6113044046511064,0.6335082476445298
SO_3585,746.6356606707565,0.032093669909530026,0.06415053349018059,0.5002868746904895,0.6168730946777319,0.6391168680256846
SO_1686,738.4820328167186,0.02701942682048535,0.054406207765231855,0.4966239686668999,0.6194542475565945,0.6416281619778892
SO_3154,2349.303967197027,-0.011860701535014326,0.024235603324668634,-0.48939163494814686,0.6245644571417577,0.6467571028269978
SO_4241,856.714904057299,0.02428365800715455,0.04966830741698218,0.48891656007693307,0.6249007711224159,0.6469411687844346
SO_0810,1362.9454221794647,-0.0198703455388779,0.04103820555603818,-0.4841913838494887,0.6282500511665262,0.6502435841601794
SO_0718,756.7802115241084,0.02829641219610591,0.05885108752592872,0.48081375188927516,0.6306488755548396,0.6524391211527768
SO_3164,1437.8605817152145,0.019579400227941992,0.0407264192581834,0.4807542765746043,0.6306911504476842,0.6524391211527768
SO_4491,643.068625801786,-0.03073837241132898,0.06423463140235089,-0.4785327126545013,0.6322710969140839,0.6539077504206495
SO_0771,905.04341508372,-0.021941063166489132,0.04768768433097726,-0.4600991529428599,0.6454450520667934,0.667363358447166
